alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1625209532, 0, 0, 5.27
AFLfast,pdftotext,2,1625209538, 0, 0, 5.40
AFLfast,pdftotext,2,1625209543, 0, 0, 5.22
AFLfast,pdftotext,2,1625209548, 0, 0, 5.35
AFLfast,pdftotext,2,1625209553, 0, 0, 5.24
AFLfast,pdftotext,2,1625209558, 0, 0, 5.08
AFLfast,pdftotext,2,1625209563, 0, 0, 5.03
AFLfast,pdftotext,2,1625209568, 0, 0, 5.18
AFLfast,pdftotext,2,1625209574, 0, 0, 5.15
AFLfast,pdftotext,2,1625209579, 0, 0, 5.13
AFLfast,pdftotext,2,1625209584, 0, 0, 5.35
AFLfast,pdftotext,2,1625209589, 0, 0, 5.31
AFLfast,pdftotext,2,1625209595, 0, 0, 5.31
AFLfast,pdftotext,2,1625209600, 0, 0, 5.33
AFLfast,pdftotext,2,1625209605, 0, 0, 5.35
AFLfast,pdftotext,2,1625209610, 0, 0, 5.17
AFLfast,pdftotext,2,1625209615, 0, 0, 5.17
AFLfast,pdftotext,2,1625209620, 0, 0, 5.23
AFLfast,pdftotext,2,1625209626, 0, 0, 5.13
AFLfast,pdftotext,2,1625209631, 0, 0, 5.04
AFLfast,pdftotext,2,1625209636, 0, 0, 5.07
AFLfast,pdftotext,2,1625209641, 0, 0, 5.09
AFLfast,pdftotext,2,1625209646, 0, 0, 5.05
AFLfast,pdftotext,2,1625209652, 0, 0, 5.28
AFLfast,pdftotext,2,1625209657, 0, 0, 5.62
AFLfast,pdftotext,2,1625209662, 0, 0, 6.03
AFLfast,pdftotext,2,1625209667, 0, 0, 5.48
AFLfast,pdftotext,2,1625209672, 0, 0, 5.51
AFLfast,pdftotext,2,1625209678, 0, 0, 5.34
AFLfast,pdftotext,2,1625209683, 0, 0, 5.33
AFLfast,pdftotext,2,1625209688, 0, 0, 5.32
AFLfast,pdftotext,2,1625209693, 0, 0, 5.08
AFLfast,pdftotext,2,1625209698, 0, 0, 4.94
AFLfast,pdftotext,2,1625209704, 0, 0, 4.82
AFLfast,pdftotext,2,1625209709, 0, 0, 4.95
AFLfast,pdftotext,2,1625209714, 0, 0, 4.94
AFLfast,pdftotext,2,1625209719, 0, 0, 5.05
AFLfast,pdftotext,2,1625209724, 0, 0, 5.29
AFLfast,pdftotext,2,1625209729, 0, 0, 5.37
AFLfast,pdftotext,2,1625209739, 0, 0, 5.35
AFLfast,pdftotext,2,1625209744, 0, 0, 5.62
AFLfast,pdftotext,2,1625209750, 0, 0, 5.42
AFLfast,pdftotext,2,1625209755, 0, 0, 5.22
AFLfast,pdftotext,2,1625209760, 0, 0, 5.21
AFLfast,pdftotext,2,1625209765, 0, 0, 5.31
AFLfast,pdftotext,2,1625209770, 0, 0, 5.50
AFLfast,pdftotext,2,1625209775, 0, 0, 5.83
AFLfast,pdftotext,2,1625209781, 0, 0, 5.56
AFLfast,pdftotext,2,1625209786, 0, 0, 5.39
AFLfast,pdftotext,2,1625209791, 0, 0, 5.56
AFLfast,pdftotext,2,1625209796, 0, 0, 5.42
AFLfast,pdftotext,2,1625209801, 0, 0, 6.08
AFLfast,pdftotext,2,1625209806, 0, 0, 5.99
AFLfast,pdftotext,2,1625209812, 0, 0, 6.02
AFLfast,pdftotext,2,1625209817, 0, 0, 5.90
AFLfast,pdftotext,2,1625209822, 0, 0, 5.88
AFLfast,pdftotext,2,1625209827, 0, 0, 5.95
AFLfast,pdftotext,2,1625209832, 0, 0, 5.89
AFLfast,pdftotext,2,1625209837, 0, 0, 6.12
AFLfast,pdftotext,2,1625209842, 0, 0, 6.11
AFLfast,pdftotext,2,1625209848, 0, 0, 5.68
AFLfast,pdftotext,2,1625209853, 0, 0, 5.72
AFLfast,pdftotext,2,1625209858, 0, 0, 5.65
AFLfast,pdftotext,2,1625209863, 0, 0, 5.84
AFLfast,pdftotext,2,1625209868, 0, 0, 5.77
AFLfast,pdftotext,2,1625209874, 0, 0, 5.92
AFLfast,pdftotext,2,1625209879, 0, 0, 5.81
AFLfast,pdftotext,2,1625209884, 0, 0, 5.83
AFLfast,pdftotext,2,1625209889, 0, 0, 5.70
AFLfast,pdftotext,2,1625209894, 0, 0, 5.55
AFLfast,pdftotext,2,1625209904, 0, 0, 5.62
AFLfast,pdftotext,2,1625209909, 0, 0, 5.55
AFLfast,pdftotext,2,1625209915, 0, 0, 5.76
AFLfast,pdftotext,2,1625209920, 0, 0, 5.78
AFLfast,pdftotext,2,1625209930, 0, 0, 5.92
AFLfast,pdftotext,2,1625209935, 0, 0, 6.01
AFLfast,pdftotext,2,1625209940, 0, 0, 5.99
AFLfast,pdftotext,2,1625209946, 0, 0, 5.66
AFLfast,pdftotext,2,1625209951, 0, 0, 5.54
AFLfast,pdftotext,2,1625209956, 0, 0, 5.49
AFLfast,pdftotext,2,1625209961, 0, 0, 5.65
AFLfast,pdftotext,2,1625209967, 0, 0, 5.69
AFLfast,pdftotext,2,1625209972, 0, 0, 5.60
AFLfast,pdftotext,2,1625209977, 0, 0, 5.86
AFLfast,pdftotext,2,1625209987, 0, 0, 5.96
AFLfast,pdftotext,2,1625210008, 0, 0, 6.10
AFLfast,pdftotext,2,1625210013, 0, 0, 6.07
AFLfast,pdftotext,2,1625210018, 0, 0, 6.34
AFLfast,pdftotext,2,1625210023, 0, 0, 6.23
AFLfast,pdftotext,2,1625210028, 0, 0, 6.12
AFLfast,pdftotext,2,1625210033, 0, 0, 6.07
AFLfast,pdftotext,2,1625210038, 0, 0, 6.17
AFLfast,pdftotext,2,1625210043, 0, 0, 6.08
AFLfast,pdftotext,2,1625210048, 0, 0, 6.09
AFLfast,pdftotext,2,1625210054, 0, 0, 5.96
AFLfast,pdftotext,2,1625210059, 0, 0, 5.73
AFLfast,pdftotext,2,1625210064, 0, 0, 5.89
AFLfast,pdftotext,2,1625210069, 0, 0, 5.96
AFLfast,pdftotext,2,1625210084, 0, 0, 6.30
AFLfast,pdftotext,2,1625210089, 0, 0, 6.37
AFLfast,pdftotext,2,1625210095, 0, 0, 6.13
AFLfast,pdftotext,2,1625210100, 0, 0, 6.23
AFLfast,pdftotext,2,1625210110, 0, 0, 6.17
AFLfast,pdftotext,2,1625210131, 0, 0, 6.04
AFLfast,pdftotext,2,1625210136, 0, 0, 6.04
AFLfast,pdftotext,2,1625210142, 0, 0, 6.19
AFLfast,pdftotext,2,1625210147, 0, 0, 6.21
AFLfast,pdftotext,2,1625210152, 0, 0, 6.26
AFLfast,pdftotext,2,1625210157, 0, 0, 6.17
AFLfast,pdftotext,2,1625210162, 0, 0, 6.10
AFLfast,pdftotext,2,1625210167, 0, 0, 6.18
AFLfast,pdftotext,2,1625210172, 0, 0, 6.14
AFLfast,pdftotext,2,1625210178, 0, 0, 6.17
AFLfast,pdftotext,2,1625210188, 0, 0, 6.35
AFLfast,pdftotext,2,1625210193, 0, 0, 6.36
AFLfast,pdftotext,2,1625210198, 0, 0, 6.43
AFLfast,pdftotext,2,1625210234, 0, 0, 6.18
AFLfast,pdftotext,2,1625210239, 0, 0, 6.34
AFLfast,pdftotext,2,1625210245, 0, 0, 6.25
AFLfast,pdftotext,2,1625210265, 0, 0, 6.18
AFLfast,pdftotext,2,1625210270, 0, 0, 6.23
AFLfast,pdftotext,2,1625210286, 0, 0, 6.21
AFLfast,pdftotext,2,1625210296, 0, 0, 6.30
AFLfast,pdftotext,2,1625210317, 0, 0, 6.11
AFLfast,pdftotext,2,1625210358, 0, 0, 6.19
AFLfast,pdftotext,2,1625210363, 0, 0, 6.10
AFLfast,pdftotext,2,1625210383, 0, 0, 6.10
AFLfast,pdftotext,2,1625210404, 0, 0, 6.19
AFLfast,pdftotext,2,1625210430, 0, 0, 6.23
AFLfast,pdftotext,2,1625210456, 0, 0, 6.23
AFLfast,pdftotext,2,1625210476, 0, 0, 6.06
AFLfast,pdftotext,2,1625210512, 0, 0, 5.80
AFLfast,pdftotext,2,1625210569, 0, 0, 5.84
AFLfast,pdftotext,2,1625210585, 0, 0, 5.86
AFLfast,pdftotext,2,1625210590, 0, 0, 5.85
AFLfast,pdftotext,2,1625210600, 0, 0, 5.69
AFLfast,pdftotext,2,1625210621, 0, 0, 6.13
AFLfast,pdftotext,2,1625210626, 0, 0, 6.24
AFLfast,pdftotext,2,1625210636, 0, 0, 6.28
AFLfast,pdftotext,2,1625210641, 0, 0, 6.17
AFLfast,pdftotext,2,1625210646, 0, 0, 6.27
AFLfast,pdftotext,2,1625210652, 0, 0, 4.97
AFLfast,pdftotext,2,1625210657, 0, 0, 5.63
AFLfast,pdftotext,2,1625210667, 0, 0, 4.71
AFLfast,pdftotext,2,1625210688, 0, 0, 4.72
AFLfast,pdftotext,2,1625210703, 0, 0, 3.16
AFLfast,pdftotext,2,1625210719, 0, 0, 6.01
AFLfast,pdftotext,2,1625210724, 0, 0, 6.19
AFLfast,pdftotext,2,1625210729, 0, 0, 6.19
AFLfast,pdftotext,2,1625210734, 0, 0, 6.20
AFLfast,pdftotext,2,1625210740, 0, 0, 6.23
AFLfast,pdftotext,2,1625210745, 0, 0, 6.25
AFLfast,pdftotext,2,1625210750, 0, 0, 6.15
AFLfast,pdftotext,2,1625210755, 0, 0, 6.06
AFLfast,pdftotext,2,1625210760, 0, 0, 6.13
AFLfast,pdftotext,2,1625210765, 0, 0, 5.93
AFLfast,pdftotext,2,1625210770, 0, 0, 5.99
AFLfast,pdftotext,2,1625210775, 0, 0, 5.96
AFLfast,pdftotext,2,1625210780, 0, 0, 6.00
AFLfast,pdftotext,2,1625210785, 0, 0, 6.09
AFLfast,pdftotext,2,1625210790, 0, 0, 6.03
AFLfast,pdftotext,2,1625210796, 0, 0, 6.04
AFLfast,pdftotext,2,1625210801, 0, 0, 6.03
AFLfast,pdftotext,2,1625210806, 0, 0, 5.89
AFLfast,pdftotext,2,1625210811, 0, 0, 5.96
AFLfast,pdftotext,2,1625210816, 0, 0, 5.96
AFLfast,pdftotext,2,1625210822, 0, 0, 5.97
AFLfast,pdftotext,2,1625210827, 0, 0, 5.94
AFLfast,pdftotext,2,1625210832, 0, 0, 5.88
AFLfast,pdftotext,2,1625210837, 0, 0, 6.02
AFLfast,pdftotext,2,1625210842, 0, 0, 5.90
AFLfast,pdftotext,2,1625210847, 0, 0, 5.96
AFLfast,pdftotext,2,1625210857, 0, 0, 5.98
AFLfast,pdftotext,2,1625210863, 0, 0, 5.95
AFLfast,pdftotext,2,1625210868, 0, 0, 6.03
AFLfast,pdftotext,2,1625210873, 0, 0, 6.28
AFLfast,pdftotext,2,1625210878, 0, 0, 6.17
AFLfast,pdftotext,2,1625210883, 0, 0, 5.91
AFLfast,pdftotext,2,1625210888, 0, 0, 5.84
AFLfast,pdftotext,2,1625210898, 0, 0, 5.94
AFLfast,pdftotext,2,1625210904, 0, 0, 5.95
AFLfast,pdftotext,2,1625210914, 0, 0, 5.86
AFLfast,pdftotext,2,1625210924, 0, 0, 5.98
AFLfast,pdftotext,2,1625210950, 0, 0, 6.02
AFLfast,pdftotext,2,1625210981, 0, 0, 6.09
AFLfast,pdftotext,2,1625211033, 0, 0, 5.90
AFLfast,pdftotext,2,1625211043, 0, 0, 6.19
AFLfast,pdftotext,2,1625211048, 0, 0, 6.15
AFLfast,pdftotext,2,1625211074, 0, 0, 6.09
AFLfast,pdftotext,2,1625211079, 0, 0, 6.14
AFLfast,pdftotext,2,1625211085, 0, 0, 5.91
AFLfast,pdftotext,2,1625211136, 0, 0, 5.95
AFLfast,pdftotext,2,1625211152, 0, 0, 5.99
AFLfast,pdftotext,2,1625211162, 0, 0, 6.06
AFLfast,pdftotext,2,1625211168, 0, 0, 5.95
AFLfast,pdftotext,2,1625211173, 0, 0, 5.80
AFLfast,pdftotext,2,1625211178, 0, 0, 5.92
AFLfast,pdftotext,2,1625211183, 0, 0, 5.88
AFLfast,pdftotext,2,1625211188, 0, 0, 5.76
AFLfast,pdftotext,2,1625211193, 0, 0, 5.88
AFLfast,pdftotext,2,1625211199, 0, 0, 5.90
AFLfast,pdftotext,2,1625211204, 0, 0, 5.93
AFLfast,pdftotext,2,1625211209, 0, 0, 5.94
AFLfast,pdftotext,2,1625211214, 0, 0, 5.96
AFLfast,pdftotext,2,1625211224, 0, 0, 5.79
AFLfast,pdftotext,2,1625211229, 0, 0, 5.88
AFLfast,pdftotext,2,1625211234, 0, 0, 5.82
AFLfast,pdftotext,2,1625211239, 0, 0, 5.94
AFLfast,pdftotext,2,1625211245, 0, 0, 6.02
AFLfast,pdftotext,2,1625211250, 0, 0, 6.11
AFLfast,pdftotext,2,1625211255, 0, 0, 6.25
AFLfast,pdftotext,2,1625211260, 0, 0, 6.34
AFLfast,pdftotext,2,1625211265, 0, 0, 6.50
AFLfast,pdftotext,2,1625211270, 0, 0, 6.42
AFLfast,pdftotext,2,1625211275, 0, 0, 6.43
AFLfast,pdftotext,2,1625211281, 0, 0, 6.53
AFLfast,pdftotext,2,1625211286, 0, 0, 6.52
AFLfast,pdftotext,2,1625211291, 0, 0, 6.75
AFLfast,pdftotext,2,1625211296, 0, 0, 6.76
AFLfast,pdftotext,2,1625211301, 0, 0, 6.68
AFLfast,pdftotext,2,1625211307, 0, 0, 6.29
AFLfast,pdftotext,2,1625211312, 0, 0, 6.31
AFLfast,pdftotext,2,1625211317, 0, 0, 6.21
AFLfast,pdftotext,2,1625211322, 1, 0, 5.63
AFLfast,pdftotext,2,1625211327, 1, 0, 6.04
AFLfast,pdftotext,2,1625211333, 1, 0, 5.59
AFLfast,pdftotext,2,1625211338, 1, 0, 5.82
AFLfast,pdftotext,2,1625211343, 1, 0, 7.94
AFLfast,pdftotext,2,1625211348, 1, 0, 6.20
AFLfast,pdftotext,2,1625211353, 1, 0, 5.09
AFLfast,pdftotext,2,1625211358, 1, 0, 5.52
AFLfast,pdftotext,2,1625211363, 1, 0, 5.51
AFLfast,pdftotext,2,1625211369, 1, 0, 5.59
AFLfast,pdftotext,2,1625211374, 1, 0, 5.89
AFLfast,pdftotext,2,1625211379, 1, 0, 5.93
AFLfast,pdftotext,2,1625211384, 1, 0, 6.02
AFLfast,pdftotext,2,1625211389, 1, 0, 6.26
AFLfast,pdftotext,2,1625211394, 1, 0, 6.13
AFLfast,pdftotext,2,1625211399, 3, 0, 6.23
AFLfast,pdftotext,2,1625211405, 4, 0, 6.14
AFLfast,pdftotext,2,1625211410, 4, 0, 6.27
AFLfast,pdftotext,2,1625211415, 5, 0, 5.98
AFLfast,pdftotext,2,1625211420, 5, 0, 4.13
AFLfast,pdftotext,2,1625211426, 5, 0, 5.12
AFLfast,pdftotext,2,1625211431, 5, 0, 5.76
AFLfast,pdftotext,2,1625211436, 5, 0, 5.88
AFLfast,pdftotext,2,1625211441, 5, 0, 5.92
AFLfast,pdftotext,2,1625211446, 5, 0, 6.08
AFLfast,pdftotext,2,1625211451, 5, 0, 5.94
AFLfast,pdftotext,2,1625211456, 5, 0, 6.02
AFLfast,pdftotext,2,1625211462, 5, 0, 4.11
AFLfast,pdftotext,2,1625211467, 5, 0, 5.32
AFLfast,pdftotext,2,1625211472, 5, 0, 5.69
AFLfast,pdftotext,2,1625211477, 5, 0, 5.87
AFLfast,pdftotext,2,1625211482, 5, 0, 5.98
AFLfast,pdftotext,2,1625211488, 5, 0, 5.83
AFLfast,pdftotext,2,1625211493, 5, 0, 5.83
AFLfast,pdftotext,2,1625211498, 5, 0, 5.90
AFLfast,pdftotext,2,1625211503, 5, 0, 5.85
AFLfast,pdftotext,2,1625211508, 5, 0, 4.87
AFLfast,pdftotext,2,1625211513, 5, 0, 5.49
AFLfast,pdftotext,2,1625211518, 5, 0, 5.72
AFLfast,pdftotext,2,1625211524, 5, 0, 5.70
AFLfast,pdftotext,2,1625211529, 5, 0, 5.68
AFLfast,pdftotext,2,1625211534, 5, 0, 5.73
AFLfast,pdftotext,2,1625211539, 5, 0, 4.87
AFLfast,pdftotext,2,1625211544, 5, 0, 5.43
AFLfast,pdftotext,2,1625211549, 5, 0, 5.76
AFLfast,pdftotext,2,1625211554, 5, 0, 5.76
AFLfast,pdftotext,2,1625211560, 5, 0, 5.73
AFLfast,pdftotext,2,1625211565, 5, 0, 5.61
AFLfast,pdftotext,2,1625211570, 5, 0, 5.85
AFLfast,pdftotext,2,1625211575, 5, 0, 5.98
AFLfast,pdftotext,2,1625211585, 5, 0, 5.94
AFLfast,pdftotext,2,1625211590, 5, 0, 5.89
AFLfast,pdftotext,2,1625211596, 5, 0, 6.11
AFLfast,pdftotext,2,1625211601, 5, 0, 6.03
AFLfast,pdftotext,2,1625211606, 5, 0, 5.86
AFLfast,pdftotext,2,1625211611, 5, 0, 5.72
AFLfast,pdftotext,2,1625211616, 5, 0, 6.01
AFLfast,pdftotext,2,1625211621, 5, 0, 5.99
AFLfast,pdftotext,2,1625211626, 5, 0, 5.92
AFLfast,pdftotext,2,1625211631, 5, 0, 5.45
AFLfast,pdftotext,2,1625211637, 5, 0, 5.62
AFLfast,pdftotext,2,1625211642, 5, 0, 5.61
AFLfast,pdftotext,2,1625211647, 5, 0, 5.79
AFLfast,pdftotext,2,1625211657, 5, 0, 5.96
AFLfast,pdftotext,2,1625211662, 5, 0, 6.03
AFLfast,pdftotext,2,1625211668, 5, 0, 5.91
AFLfast,pdftotext,2,1625211688, 5, 0, 5.56
AFLfast,pdftotext,2,1625211693, 5, 0, 5.63
AFLfast,pdftotext,2,1625211698, 5, 0, 5.68
AFLfast,pdftotext,2,1625211709, 5, 0, 5.50
AFLfast,pdftotext,2,1625211714, 5, 0, 5.57
AFLfast,pdftotext,2,1625211734, 5, 0, 5.81
AFLfast,pdftotext,2,1625211740, 6, 0, 5.74
AFLfast,pdftotext,2,1625211745, 6, 0, 5.92
AFLfast,pdftotext,2,1625211756, 7, 0, 5.57
AFLfast,pdftotext,2,1625211766, 7, 0, 5.73
AFLfast,pdftotext,2,1625211771, 7, 0, 5.47
AFLfast,pdftotext,2,1625211787, 7, 0, 5.80
AFLfast,pdftotext,2,1625211823, 7, 0, 5.82
