alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1625007219, 0, 2, 0.00
AFLfast,jpegtran,10,1625007228, 0, 2, 0.00
AFLfast,jpegtran,10,1625007237, 0, 2, 0.00
AFLfast,jpegtran,10,1625007246, 0, 2, 0.00
AFLfast,jpegtran,10,1625007255, 0, 2, 0.00
AFLfast,jpegtran,10,1625007264, 0, 2, 0.00
AFLfast,jpegtran,10,1625007273, 0, 2, 0.00
AFLfast,jpegtran,10,1625007282, 0, 2, 0.00
AFLfast,jpegtran,10,1625007291, 0, 2, 0.00
AFLfast,jpegtran,10,1625007301, 0, 2, 0.00
AFLfast,jpegtran,10,1625007310, 0, 2, 0.00
AFLfast,jpegtran,10,1625007319, 0, 2, 0.00
AFLfast,jpegtran,10,1625007328, 0, 2, 0.00
AFLfast,jpegtran,10,1625007337, 0, 2, 0.00
AFLfast,jpegtran,10,1625007346, 0, 2, 0.00
AFLfast,jpegtran,10,1625007355, 0, 2, 0.00
AFLfast,jpegtran,10,1625007364, 0, 2, 0.00
AFLfast,jpegtran,10,1625007373, 0, 2, 0.00
AFLfast,jpegtran,10,1625007382, 0, 2, 0.00
AFLfast,jpegtran,10,1625007391, 0, 2, 0.00
AFLfast,jpegtran,10,1625007400, 0, 2, 0.00
AFLfast,jpegtran,10,1625007409, 0, 2, 0.00
AFLfast,jpegtran,10,1625007418, 0, 2, 0.00
AFLfast,jpegtran,10,1625007427, 0, 2, 0.00
AFLfast,jpegtran,10,1625007436, 0, 2, 0.00
AFLfast,jpegtran,10,1625007445, 0, 2, 0.00
AFLfast,jpegtran,10,1625007454, 0, 2, 0.00
AFLfast,jpegtran,10,1625007464, 0, 2, 0.00
AFLfast,jpegtran,10,1625007472, 0, 2, 0.00
AFLfast,jpegtran,10,1625007482, 0, 2, 0.00
AFLfast,jpegtran,10,1625007491, 0, 2, 0.00
AFLfast,jpegtran,10,1625007500, 0, 2, 0.00
AFLfast,jpegtran,10,1625007509, 0, 2, 0.00
AFLfast,jpegtran,10,1625007518, 0, 2, 0.00
AFLfast,jpegtran,10,1625007527, 0, 2, 0.00
AFLfast,jpegtran,10,1625007536, 0, 2, 0.00
AFLfast,jpegtran,10,1625007545, 0, 2, 0.00
AFLfast,jpegtran,10,1625007553, 0, 2, 0.00
AFLfast,jpegtran,10,1625007562, 0, 2, 0.00
AFLfast,jpegtran,10,1625007571, 0, 2, 0.00
AFLfast,jpegtran,10,1625007580, 0, 2, 0.00
AFLfast,jpegtran,10,1625007589, 0, 2, 0.00
AFLfast,jpegtran,10,1625007598, 0, 2, 0.00
AFLfast,jpegtran,10,1625007607, 0, 2, 0.00
AFLfast,jpegtran,10,1625007616, 0, 2, 0.00
AFLfast,jpegtran,10,1625007625, 0, 2, 0.00
AFLfast,jpegtran,10,1625007635, 0, 2, 0.00
AFLfast,jpegtran,10,1625007644, 0, 2, 0.00
AFLfast,jpegtran,10,1625007653, 0, 2, 0.00
AFLfast,jpegtran,10,1625007662, 0, 2, 0.00
AFLfast,jpegtran,10,1625007671, 0, 2, 0.00
AFLfast,jpegtran,10,1625007680, 0, 2, 0.00
AFLfast,jpegtran,10,1625007689, 0, 2, 0.00
AFLfast,jpegtran,10,1625007698, 0, 2, 0.00
AFLfast,jpegtran,10,1625007707, 0, 2, 0.00
AFLfast,jpegtran,10,1625007716, 0, 2, 0.00
AFLfast,jpegtran,10,1625007725, 0, 2, 0.00
AFLfast,jpegtran,10,1625007734, 0, 2, 0.00
AFLfast,jpegtran,10,1625007743, 0, 2, 0.00
AFLfast,jpegtran,10,1625007752, 0, 2, 0.00
AFLfast,jpegtran,10,1625007761, 0, 2, 0.00
AFLfast,jpegtran,10,1625007770, 0, 2, 0.00
AFLfast,jpegtran,10,1625007779, 0, 2, 0.00
AFLfast,jpegtran,10,1625007788, 0, 2, 0.00
AFLfast,jpegtran,10,1625007797, 0, 2, 0.00
AFLfast,jpegtran,10,1625007806, 0, 2, 0.00
AFLfast,jpegtran,10,1625007815, 0, 2, 0.00
AFLfast,jpegtran,10,1625007824, 0, 2, 0.00
AFLfast,jpegtran,10,1625007833, 0, 2, 0.00
AFLfast,jpegtran,10,1625007842, 0, 2, 0.00
AFLfast,jpegtran,10,1625007851, 0, 2, 0.00
AFLfast,jpegtran,10,1625007860, 0, 2, 0.00
AFLfast,jpegtran,10,1625007870, 0, 2, 0.00
AFLfast,jpegtran,10,1625007879, 0, 2, 0.00
AFLfast,jpegtran,10,1625007888, 0, 2, 0.00
AFLfast,jpegtran,10,1625007896, 0, 2, 0.00
AFLfast,jpegtran,10,1625007906, 0, 2, 0.00
AFLfast,jpegtran,10,1625007915, 0, 2, 0.00
AFLfast,jpegtran,10,1625007924, 0, 2, 0.00
AFLfast,jpegtran,10,1625007933, 0, 2, 0.00
AFLfast,jpegtran,10,1625007942, 0, 2, 0.00
AFLfast,jpegtran,10,1625007951, 0, 2, 0.00
AFLfast,jpegtran,10,1625007960, 0, 2, 0.00
AFLfast,jpegtran,10,1625007969, 0, 2, 0.00
AFLfast,jpegtran,10,1625007978, 0, 2, 0.00
AFLfast,jpegtran,10,1625007987, 0, 2, 0.00
AFLfast,jpegtran,10,1625007996, 0, 2, 0.00
AFLfast,jpegtran,10,1625008005, 0, 2, 0.00
AFLfast,jpegtran,10,1625008014, 0, 2, 0.00
AFLfast,jpegtran,10,1625008024, 0, 2, 0.00
AFLfast,jpegtran,10,1625008033, 0, 2, 0.00
AFLfast,jpegtran,10,1625008043, 0, 2, 0.00
AFLfast,jpegtran,10,1625008051, 0, 2, 0.00
AFLfast,jpegtran,10,1625008061, 0, 2, 0.00
AFLfast,jpegtran,10,1625008070, 0, 2, 0.00
AFLfast,jpegtran,10,1625008079, 0, 2, 0.00
AFLfast,jpegtran,10,1625008088, 0, 2, 0.00
AFLfast,jpegtran,10,1625008097, 0, 2, 0.00
AFLfast,jpegtran,10,1625008106, 0, 2, 0.00
AFLfast,jpegtran,10,1625008115, 0, 2, 0.00
AFLfast,jpegtran,10,1625008124, 0, 2, 0.00
AFLfast,jpegtran,10,1625008133, 0, 2, 0.00
AFLfast,jpegtran,10,1625008142, 0, 2, 0.00
AFLfast,jpegtran,10,1625008151, 0, 2, 0.00
AFLfast,jpegtran,10,1625008160, 0, 2, 0.00
AFLfast,jpegtran,10,1625008169, 0, 2, 0.00
AFLfast,jpegtran,10,1625008178, 0, 2, 0.00
AFLfast,jpegtran,10,1625008187, 0, 2, 0.00
AFLfast,jpegtran,10,1625008196, 0, 2, 0.00
AFLfast,jpegtran,10,1625008205, 0, 2, 0.00
AFLfast,jpegtran,10,1625008214, 0, 2, 0.00
AFLfast,jpegtran,10,1625008223, 0, 2, 0.00
AFLfast,jpegtran,10,1625008232, 0, 2, 0.00
AFLfast,jpegtran,10,1625008241, 0, 2, 0.00
AFLfast,jpegtran,10,1625008250, 0, 2, 0.00
AFLfast,jpegtran,10,1625008259, 0, 2, 0.00
AFLfast,jpegtran,10,1625008268, 0, 2, 0.00
AFLfast,jpegtran,10,1625008277, 0, 2, 0.00
AFLfast,jpegtran,10,1625008286, 0, 2, 0.00
AFLfast,jpegtran,10,1625008295, 0, 2, 0.00
AFLfast,jpegtran,10,1625008304, 0, 2, 0.00
AFLfast,jpegtran,10,1625008313, 0, 2, 0.00
AFLfast,jpegtran,10,1625008322, 0, 2, 0.00
AFLfast,jpegtran,10,1625008331, 0, 2, 0.00
AFLfast,jpegtran,10,1625008340, 0, 2, 0.00
AFLfast,jpegtran,10,1625008349, 0, 2, 0.00
AFLfast,jpegtran,10,1625008358, 0, 2, 0.00
AFLfast,jpegtran,10,1625008367, 0, 2, 0.00
AFLfast,jpegtran,10,1625008376, 0, 2, 0.00
AFLfast,jpegtran,10,1625008385, 0, 2, 0.00
AFLfast,jpegtran,10,1625008394, 0, 2, 0.00
AFLfast,jpegtran,10,1625008403, 0, 2, 0.00
AFLfast,jpegtran,10,1625008412, 0, 2, 0.00
AFLfast,jpegtran,10,1625008421, 0, 2, 0.00
AFLfast,jpegtran,10,1625008430, 0, 2, 0.00
AFLfast,jpegtran,10,1625008439, 0, 2, 0.00
AFLfast,jpegtran,10,1625008449, 0, 2, 0.00
AFLfast,jpegtran,10,1625008458, 0, 2, 0.00
AFLfast,jpegtran,10,1625008467, 0, 2, 0.00
AFLfast,jpegtran,10,1625008476, 0, 2, 0.00
AFLfast,jpegtran,10,1625008485, 0, 2, 0.00
AFLfast,jpegtran,10,1625008494, 0, 2, 0.00
AFLfast,jpegtran,10,1625008503, 0, 2, 0.00
AFLfast,jpegtran,10,1625008512, 0, 2, 0.00
AFLfast,jpegtran,10,1625008521, 0, 2, 0.00
AFLfast,jpegtran,10,1625008530, 0, 2, 0.00
AFLfast,jpegtran,10,1625008539, 0, 2, 0.00
AFLfast,jpegtran,10,1625008548, 0, 2, 0.00
AFLfast,jpegtran,10,1625008557, 0, 2, 0.00
AFLfast,jpegtran,10,1625008566, 0, 2, 0.00
AFLfast,jpegtran,10,1625008575, 0, 2, 0.00
AFLfast,jpegtran,10,1625008584, 0, 2, 0.00
AFLfast,jpegtran,10,1625008593, 0, 2, 0.00
AFLfast,jpegtran,10,1625008603, 0, 2, 0.00
AFLfast,jpegtran,10,1625008612, 0, 2, 0.00
AFLfast,jpegtran,10,1625008621, 0, 2, 0.00
AFLfast,jpegtran,10,1625008630, 0, 2, 0.00
AFLfast,jpegtran,10,1625008639, 0, 2, 0.00
AFLfast,jpegtran,10,1625008648, 0, 2, 0.00
AFLfast,jpegtran,10,1625008657, 0, 2, 0.00
AFLfast,jpegtran,10,1625008665, 0, 2, 0.00
AFLfast,jpegtran,10,1625008675, 0, 2, 0.00
AFLfast,jpegtran,10,1625008684, 0, 2, 0.00
AFLfast,jpegtran,10,1625008693, 0, 2, 0.00
AFLfast,jpegtran,10,1625008702, 0, 2, 0.00
AFLfast,jpegtran,10,1625008711, 0, 2, 0.00
AFLfast,jpegtran,10,1625008720, 0, 2, 0.00
AFLfast,jpegtran,10,1625008729, 0, 2, 0.00
AFLfast,jpegtran,10,1625008738, 0, 2, 0.00
AFLfast,jpegtran,10,1625008747, 0, 2, 0.00
AFLfast,jpegtran,10,1625008756, 0, 2, 0.00
AFLfast,jpegtran,10,1625008766, 0, 2, 0.00
AFLfast,jpegtran,10,1625008775, 0, 2, 0.00
AFLfast,jpegtran,10,1625008784, 0, 2, 0.00
AFLfast,jpegtran,10,1625008793, 0, 2, 0.00
AFLfast,jpegtran,10,1625008802, 0, 2, 0.00
AFLfast,jpegtran,10,1625008811, 0, 2, 0.00
AFLfast,jpegtran,10,1625008820, 0, 2, 0.00
AFLfast,jpegtran,10,1625008829, 0, 2, 0.00
AFLfast,jpegtran,10,1625008837, 0, 2, 0.00
AFLfast,jpegtran,10,1625008846, 0, 2, 0.00
AFLfast,jpegtran,10,1625008855, 0, 2, 0.00
AFLfast,jpegtran,10,1625008864, 0, 2, 0.00
AFLfast,jpegtran,10,1625008873, 0, 2, 0.00
AFLfast,jpegtran,10,1625008882, 0, 2, 0.00
AFLfast,jpegtran,10,1625008891, 0, 2, 0.00
AFLfast,jpegtran,10,1625008900, 0, 2, 0.00
AFLfast,jpegtran,10,1625008909, 0, 2, 0.00
AFLfast,jpegtran,10,1625008918, 0, 2, 0.00
AFLfast,jpegtran,10,1625008927, 0, 2, 0.00
AFLfast,jpegtran,10,1625008936, 0, 2, 0.00
AFLfast,jpegtran,10,1625008945, 0, 2, 0.00
AFLfast,jpegtran,10,1625008954, 0, 2, 0.00
AFLfast,jpegtran,10,1625008963, 0, 2, 0.00
AFLfast,jpegtran,10,1625008972, 0, 2, 0.00
AFLfast,jpegtran,10,1625008981, 0, 2, 0.00
AFLfast,jpegtran,10,1625008990, 0, 2, 0.00
AFLfast,jpegtran,10,1625008999, 0, 2, 0.00
AFLfast,jpegtran,10,1625009008, 0, 2, 0.00
AFLfast,jpegtran,10,1625009017, 0, 2, 0.00
AFLfast,jpegtran,10,1625009026, 0, 2, 0.00
AFLfast,jpegtran,10,1625009035, 0, 2, 0.00
AFLfast,jpegtran,10,1625009044, 0, 2, 0.00
AFLfast,jpegtran,10,1625009053, 0, 2, 0.00
AFLfast,jpegtran,10,1625009062, 0, 2, 0.00
AFLfast,jpegtran,10,1625009071, 0, 2, 0.00
AFLfast,jpegtran,10,1625009080, 0, 2, 0.00
AFLfast,jpegtran,10,1625009089, 0, 2, 0.00
AFLfast,jpegtran,10,1625009098, 0, 2, 0.00
AFLfast,jpegtran,10,1625009107, 0, 2, 0.00
AFLfast,jpegtran,10,1625009116, 0, 2, 0.00
AFLfast,jpegtran,10,1625009125, 0, 2, 0.00
AFLfast,jpegtran,10,1625009134, 0, 2, 0.00
AFLfast,jpegtran,10,1625009143, 0, 2, 0.00
AFLfast,jpegtran,10,1625009152, 0, 2, 0.00
AFLfast,jpegtran,10,1625009161, 0, 2, 0.00
AFLfast,jpegtran,10,1625009170, 0, 2, 0.00
AFLfast,jpegtran,10,1625009179, 0, 2, 0.00
AFLfast,jpegtran,10,1625009188, 0, 2, 0.00
AFLfast,jpegtran,10,1625009197, 0, 2, 0.00
AFLfast,jpegtran,10,1625009206, 0, 2, 0.00
AFLfast,jpegtran,10,1625009215, 0, 2, 0.00
AFLfast,jpegtran,10,1625009224, 0, 2, 0.00
AFLfast,jpegtran,10,1625009233, 0, 2, 0.00
AFLfast,jpegtran,10,1625009242, 0, 2, 0.00
AFLfast,jpegtran,10,1625009251, 0, 2, 0.00
AFLfast,jpegtran,10,1625009260, 0, 2, 0.00
AFLfast,jpegtran,10,1625009269, 0, 2, 0.00
AFLfast,jpegtran,10,1625009278, 0, 2, 0.00
AFLfast,jpegtran,10,1625009287, 0, 2, 0.00
AFLfast,jpegtran,10,1625009296, 0, 2, 0.00
AFLfast,jpegtran,10,1625009305, 0, 2, 0.00
AFLfast,jpegtran,10,1625009314, 0, 2, 0.00
AFLfast,jpegtran,10,1625009323, 0, 2, 0.00
AFLfast,jpegtran,10,1625009332, 0, 2, 0.00
AFLfast,jpegtran,10,1625009341, 0, 2, 0.00
AFLfast,jpegtran,10,1625009350, 0, 2, 0.00
AFLfast,jpegtran,10,1625009359, 0, 2, 0.00
AFLfast,jpegtran,10,1625009367, 0, 2, 0.00
AFLfast,jpegtran,10,1625009376, 0, 2, 0.00
AFLfast,jpegtran,10,1625009386, 0, 2, 0.00
AFLfast,jpegtran,10,1625009394, 0, 2, 0.00
AFLfast,jpegtran,10,1625009403, 0, 2, 0.00
AFLfast,jpegtran,10,1625009413, 0, 2, 0.00
AFLfast,jpegtran,10,1625009422, 0, 2, 0.00
AFLfast,jpegtran,10,1625009431, 0, 2, 0.00
AFLfast,jpegtran,10,1625009439, 0, 2, 0.00
AFLfast,jpegtran,10,1625009449, 0, 2, 0.00
AFLfast,jpegtran,10,1625009458, 0, 2, 0.00
AFLfast,jpegtran,10,1625009466, 0, 2, 0.00
AFLfast,jpegtran,10,1625009475, 0, 2, 0.00
AFLfast,jpegtran,10,1625009484, 0, 2, 0.00
AFLfast,jpegtran,10,1625009493, 0, 2, 0.00
AFLfast,jpegtran,10,1625009502, 0, 2, 0.00
AFLfast,jpegtran,10,1625009511, 0, 2, 0.00
AFLfast,jpegtran,10,1625009520, 0, 2, 0.00
AFLfast,jpegtran,10,1625009529, 0, 2, 0.00
AFLfast,jpegtran,10,1625009538, 0, 2, 0.00
AFLfast,jpegtran,10,1625009547, 0, 2, 0.00
AFLfast,jpegtran,10,1625009556, 0, 2, 0.00
AFLfast,jpegtran,10,1625009565, 0, 2, 0.00
AFLfast,jpegtran,10,1625009574, 0, 2, 0.00
AFLfast,jpegtran,10,1625009583, 0, 2, 0.00
AFLfast,jpegtran,10,1625009592, 0, 2, 0.00
AFLfast,jpegtran,10,1625009601, 0, 2, 0.00
AFLfast,jpegtran,10,1625009610, 0, 2, 0.00
AFLfast,jpegtran,10,1625009619, 0, 2, 0.00
AFLfast,jpegtran,10,1625009628, 0, 2, 0.00
AFLfast,jpegtran,10,1625009637, 0, 2, 0.00
AFLfast,jpegtran,10,1625009646, 0, 2, 0.00
AFLfast,jpegtran,10,1625009655, 0, 2, 0.00
AFLfast,jpegtran,10,1625009664, 0, 2, 0.00
AFLfast,jpegtran,10,1625009673, 0, 2, 0.00
AFLfast,jpegtran,10,1625009682, 0, 2, 0.00
AFLfast,jpegtran,10,1625009691, 0, 2, 0.00
AFLfast,jpegtran,10,1625009700, 0, 2, 0.00
AFLfast,jpegtran,10,1625009709, 0, 2, 0.00
AFLfast,jpegtran,10,1625009718, 0, 2, 0.00
AFLfast,jpegtran,10,1625009727, 0, 2, 0.00
AFLfast,jpegtran,10,1625009736, 0, 2, 0.00
AFLfast,jpegtran,10,1625009745, 0, 2, 0.00
AFLfast,jpegtran,10,1625009754, 0, 2, 0.00
AFLfast,jpegtran,10,1625009763, 0, 2, 0.00
AFLfast,jpegtran,10,1625009772, 0, 2, 0.00
AFLfast,jpegtran,10,1625009781, 0, 2, 0.00
AFLfast,jpegtran,10,1625009790, 0, 2, 0.00
AFLfast,jpegtran,10,1625009799, 0, 2, 0.00
AFLfast,jpegtran,10,1625009808, 0, 2, 0.00
AFLfast,jpegtran,10,1625009817, 0, 2, 0.00
AFLfast,jpegtran,10,1625009826, 0, 2, 0.00
AFLfast,jpegtran,10,1625009835, 0, 2, 0.00
AFLfast,jpegtran,10,1625009844, 0, 2, 0.00
AFLfast,jpegtran,10,1625009853, 0, 2, 0.00
AFLfast,jpegtran,10,1625009862, 0, 2, 0.00
AFLfast,jpegtran,10,1625009871, 0, 2, 0.00
AFLfast,jpegtran,10,1625009880, 0, 2, 0.00
AFLfast,jpegtran,10,1625009889, 0, 2, 0.00
AFLfast,jpegtran,10,1625009898, 0, 2, 0.00
AFLfast,jpegtran,10,1625009907, 0, 2, 0.00
AFLfast,jpegtran,10,1625009916, 0, 2, 0.00
AFLfast,jpegtran,10,1625009925, 0, 2, 0.00
AFLfast,jpegtran,10,1625009934, 0, 2, 0.00
AFLfast,jpegtran,10,1625009943, 0, 2, 0.00
AFLfast,jpegtran,10,1625009952, 0, 2, 0.00
AFLfast,jpegtran,10,1625009961, 0, 2, 0.00
AFLfast,jpegtran,10,1625009970, 0, 2, 0.00
AFLfast,jpegtran,10,1625009979, 0, 2, 0.00
AFLfast,jpegtran,10,1625009988, 0, 2, 0.00
AFLfast,jpegtran,10,1625009997, 0, 2, 0.00
AFLfast,jpegtran,10,1625010007, 0, 2, 0.00
AFLfast,jpegtran,10,1625010016, 0, 2, 0.00
AFLfast,jpegtran,10,1625010025, 0, 2, 0.00
AFLfast,jpegtran,10,1625010034, 0, 2, 0.00
AFLfast,jpegtran,10,1625010043, 0, 2, 0.00
AFLfast,jpegtran,10,1625010051, 0, 2, 0.00
AFLfast,jpegtran,10,1625010060, 0, 2, 0.00
AFLfast,jpegtran,10,1625010069, 0, 2, 0.00
AFLfast,jpegtran,10,1625010078, 0, 2, 0.00
AFLfast,jpegtran,10,1625010087, 0, 2, 0.00
AFLfast,jpegtran,10,1625010096, 0, 2, 0.00
AFLfast,jpegtran,10,1625010105, 0, 2, 0.00
AFLfast,jpegtran,10,1625010114, 0, 2, 0.00
AFLfast,jpegtran,10,1625010124, 0, 2, 0.00
AFLfast,jpegtran,10,1625010133, 0, 2, 0.00
AFLfast,jpegtran,10,1625010142, 0, 2, 0.00
AFLfast,jpegtran,10,1625010151, 0, 2, 0.00
AFLfast,jpegtran,10,1625010160, 0, 2, 0.00
AFLfast,jpegtran,10,1625010169, 0, 2, 0.00
AFLfast,jpegtran,10,1625010178, 0, 2, 0.00
AFLfast,jpegtran,10,1625010187, 0, 2, 0.00
AFLfast,jpegtran,10,1625010196, 0, 2, 0.00
AFLfast,jpegtran,10,1625010205, 0, 2, 0.00
AFLfast,jpegtran,10,1625010214, 0, 2, 0.00
AFLfast,jpegtran,10,1625010223, 0, 2, 0.00
AFLfast,jpegtran,10,1625010232, 0, 2, 0.00
AFLfast,jpegtran,10,1625010241, 0, 2, 0.00
AFLfast,jpegtran,10,1625010250, 0, 2, 0.00
AFLfast,jpegtran,10,1625010259, 0, 2, 0.00
AFLfast,jpegtran,10,1625010268, 0, 2, 0.00
AFLfast,jpegtran,10,1625010277, 0, 2, 0.00
AFLfast,jpegtran,10,1625010286, 0, 2, 0.00
AFLfast,jpegtran,10,1625010295, 0, 2, 0.00
AFLfast,jpegtran,10,1625010304, 0, 2, 0.00
AFLfast,jpegtran,10,1625010313, 0, 2, 0.00
AFLfast,jpegtran,10,1625010322, 0, 2, 0.00
AFLfast,jpegtran,10,1625010331, 0, 2, 0.00
AFLfast,jpegtran,10,1625010340, 0, 2, 0.00
AFLfast,jpegtran,10,1625010349, 0, 2, 0.00
AFLfast,jpegtran,10,1625010358, 0, 2, 0.00
AFLfast,jpegtran,10,1625010368, 0, 2, 0.00
AFLfast,jpegtran,10,1625010377, 0, 2, 0.00
AFLfast,jpegtran,10,1625010386, 0, 2, 0.00
AFLfast,jpegtran,10,1625010395, 0, 2, 0.00
AFLfast,jpegtran,10,1625010404, 0, 2, 0.00
AFLfast,jpegtran,10,1625010413, 0, 2, 0.00
AFLfast,jpegtran,10,1625010422, 0, 2, 0.00
AFLfast,jpegtran,10,1625010431, 0, 2, 0.00
AFLfast,jpegtran,10,1625010440, 0, 2, 0.00
AFLfast,jpegtran,10,1625010449, 0, 2, 0.00
AFLfast,jpegtran,10,1625010458, 0, 2, 0.00
AFLfast,jpegtran,10,1625010467, 0, 2, 0.00
AFLfast,jpegtran,10,1625010476, 0, 2, 0.00
AFLfast,jpegtran,10,1625010485, 0, 2, 0.00
AFLfast,jpegtran,10,1625010494, 0, 2, 0.00
AFLfast,jpegtran,10,1625010503, 0, 2, 0.00
AFLfast,jpegtran,10,1625010512, 0, 2, 0.00
AFLfast,jpegtran,10,1625010521, 0, 2, 0.00
AFLfast,jpegtran,10,1625010530, 0, 2, 0.00
AFLfast,jpegtran,10,1625010539, 0, 2, 0.00
AFLfast,jpegtran,10,1625010548, 0, 2, 0.00
AFLfast,jpegtran,10,1625010557, 0, 2, 0.00
AFLfast,jpegtran,10,1625010566, 0, 2, 0.00
AFLfast,jpegtran,10,1625010575, 0, 2, 0.00
AFLfast,jpegtran,10,1625010584, 0, 2, 0.00
AFLfast,jpegtran,10,1625010593, 0, 2, 0.00
AFLfast,jpegtran,10,1625010602, 0, 2, 0.00
AFLfast,jpegtran,10,1625010612, 0, 2, 0.00
AFLfast,jpegtran,10,1625010621, 0, 2, 0.00
AFLfast,jpegtran,10,1625010630, 0, 2, 0.00
AFLfast,jpegtran,10,1625010639, 0, 2, 0.00
AFLfast,jpegtran,10,1625010648, 0, 2, 0.00
AFLfast,jpegtran,10,1625010657, 0, 2, 0.00
AFLfast,jpegtran,10,1625010666, 0, 2, 0.00
AFLfast,jpegtran,10,1625010675, 0, 2, 0.00
AFLfast,jpegtran,10,1625010684, 0, 2, 0.00
AFLfast,jpegtran,10,1625010693, 0, 2, 0.00
AFLfast,jpegtran,10,1625010701, 0, 2, 0.00
AFLfast,jpegtran,10,1625010711, 0, 2, 0.00
AFLfast,jpegtran,10,1625010720, 0, 2, 0.00
AFLfast,jpegtran,10,1625010729, 0, 2, 0.00
AFLfast,jpegtran,10,1625010738, 0, 2, 0.00
AFLfast,jpegtran,10,1625010747, 0, 2, 0.00
AFLfast,jpegtran,10,1625010756, 0, 2, 0.00
AFLfast,jpegtran,10,1625010764, 0, 2, 0.00
AFLfast,jpegtran,10,1625010774, 0, 2, 0.00
AFLfast,jpegtran,10,1625010783, 0, 2, 0.00
AFLfast,jpegtran,10,1625010791, 0, 2, 0.00
AFLfast,jpegtran,10,1625010800, 0, 2, 0.00
AFLfast,jpegtran,10,1625010809, 0, 2, 0.00
AFLfast,jpegtran,10,1625010818, 0, 2, 0.00
AFLfast,jpegtran,10,1625010827, 0, 2, 0.00
AFLfast,jpegtran,10,1625010836, 0, 2, 0.00
AFLfast,jpegtran,10,1625010845, 0, 2, 0.00
AFLfast,jpegtran,10,1625010854, 0, 2, 0.00
AFLfast,jpegtran,10,1625010863, 0, 2, 0.00
AFLfast,jpegtran,10,1625010872, 0, 2, 0.00
AFLfast,jpegtran,10,1625010881, 0, 2, 0.00
AFLfast,jpegtran,10,1625010890, 0, 2, 0.00
AFLfast,jpegtran,10,1625010899, 0, 2, 0.00
AFLfast,jpegtran,10,1625010908, 0, 2, 0.00
AFLfast,jpegtran,10,1625010917, 0, 2, 0.00
AFLfast,jpegtran,10,1625010926, 0, 2, 0.00
AFLfast,jpegtran,10,1625010935, 0, 2, 0.00
AFLfast,jpegtran,10,1625010944, 0, 2, 0.00
AFLfast,jpegtran,10,1625010953, 0, 2, 0.00
AFLfast,jpegtran,10,1625010962, 0, 2, 0.00
AFLfast,jpegtran,10,1625010971, 0, 2, 0.00
AFLfast,jpegtran,10,1625010980, 0, 2, 0.00
AFLfast,jpegtran,10,1625010989, 0, 2, 0.00
AFLfast,jpegtran,10,1625010998, 0, 2, 0.00
AFLfast,jpegtran,10,1625011007, 0, 2, 0.00
AFLfast,jpegtran,10,1625011016, 0, 2, 0.00
AFLfast,jpegtran,10,1625011025, 0, 2, 0.00
AFLfast,jpegtran,10,1625011034, 0, 2, 0.00
AFLfast,jpegtran,10,1625011043, 0, 2, 0.00
AFLfast,jpegtran,10,1625011052, 0, 2, 0.00
AFLfast,jpegtran,10,1625011061, 0, 2, 0.00
AFLfast,jpegtran,10,1625011070, 0, 2, 0.00
AFLfast,jpegtran,10,1625011079, 0, 2, 0.00
AFLfast,jpegtran,10,1625011088, 0, 2, 0.00
AFLfast,jpegtran,10,1625011097, 0, 2, 0.00
AFLfast,jpegtran,10,1625011106, 0, 2, 0.00
AFLfast,jpegtran,10,1625011115, 0, 2, 0.00
AFLfast,jpegtran,10,1625011124, 0, 2, 0.00
AFLfast,jpegtran,10,1625011133, 0, 2, 0.00
AFLfast,jpegtran,10,1625011142, 0, 2, 0.00
AFLfast,jpegtran,10,1625011151, 0, 2, 0.00
AFLfast,jpegtran,10,1625011160, 0, 2, 0.00
AFLfast,jpegtran,10,1625011169, 0, 2, 0.00
AFLfast,jpegtran,10,1625011178, 0, 2, 0.00
AFLfast,jpegtran,10,1625011187, 0, 2, 0.00
AFLfast,jpegtran,10,1625011196, 0, 2, 0.00
AFLfast,jpegtran,10,1625011205, 0, 2, 0.00
AFLfast,jpegtran,10,1625011214, 0, 2, 0.00
AFLfast,jpegtran,10,1625011223, 0, 2, 0.00
AFLfast,jpegtran,10,1625011233, 0, 2, 0.00
AFLfast,jpegtran,10,1625011242, 0, 2, 0.00
AFLfast,jpegtran,10,1625011251, 0, 2, 0.00
AFLfast,jpegtran,10,1625011260, 0, 2, 0.00
AFLfast,jpegtran,10,1625011269, 0, 2, 0.00
AFLfast,jpegtran,10,1625011278, 0, 2, 0.00
AFLfast,jpegtran,10,1625011287, 0, 2, 0.00
AFLfast,jpegtran,10,1625011296, 0, 2, 0.00
AFLfast,jpegtran,10,1625011305, 0, 2, 0.00
AFLfast,jpegtran,10,1625011314, 0, 2, 0.00
AFLfast,jpegtran,10,1625011323, 0, 2, 0.00
AFLfast,jpegtran,10,1625011332, 0, 2, 0.00
AFLfast,jpegtran,10,1625011341, 0, 2, 0.00
AFLfast,jpegtran,10,1625011350, 0, 2, 0.00
AFLfast,jpegtran,10,1625011359, 0, 2, 0.00
AFLfast,jpegtran,10,1625011368, 0, 2, 0.00
AFLfast,jpegtran,10,1625011377, 0, 2, 0.00
AFLfast,jpegtran,10,1625011386, 0, 2, 0.00
AFLfast,jpegtran,10,1625011395, 0, 2, 0.00
AFLfast,jpegtran,10,1625011404, 0, 2, 0.00
