alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1624101083, 0, 0, 2.20
AFLfast,pdftotext,14,1624101089, 0, 0, 2.13
AFLfast,pdftotext,14,1624101094, 0, 0, 2.22
AFLfast,pdftotext,14,1624101099, 0, 0, 2.25
AFLfast,pdftotext,14,1624101104, 0, 0, 2.18
AFLfast,pdftotext,14,1624101115, 0, 0, 2.12
AFLfast,pdftotext,14,1624101120, 0, 0, 2.10
AFLfast,pdftotext,14,1624101125, 0, 0, 2.22
AFLfast,pdftotext,14,1624101130, 0, 0, 2.37
AFLfast,pdftotext,14,1624101135, 0, 0, 2.43
AFLfast,pdftotext,14,1624101140, 0, 0, 2.43
AFLfast,pdftotext,14,1624101146, 0, 0, 2.25
AFLfast,pdftotext,14,1624101151, 0, 0, 2.26
AFLfast,pdftotext,14,1624101156, 0, 0, 2.27
AFLfast,pdftotext,14,1624101161, 0, 0, 2.32
AFLfast,pdftotext,14,1624101167, 0, 0, 2.29
AFLfast,pdftotext,14,1624101172, 0, 0, 2.18
AFLfast,pdftotext,14,1624101177, 0, 0, 2.34
AFLfast,pdftotext,14,1624101182, 0, 0, 2.37
AFLfast,pdftotext,14,1624101188, 0, 0, 2.24
AFLfast,pdftotext,14,1624101193, 0, 0, 2.18
AFLfast,pdftotext,14,1624101198, 0, 0, 2.07
AFLfast,pdftotext,14,1624101203, 0, 0, 2.15
AFLfast,pdftotext,14,1624101208, 0, 0, 2.17
AFLfast,pdftotext,14,1624101214, 0, 0, 2.23
AFLfast,pdftotext,14,1624101219, 0, 0, 2.21
AFLfast,pdftotext,14,1624101224, 0, 0, 2.12
AFLfast,pdftotext,14,1624101235, 0, 0, 2.06
AFLfast,pdftotext,14,1624101240, 0, 0, 2.04
AFLfast,pdftotext,14,1624101245, 0, 0, 2.26
AFLfast,pdftotext,14,1624101250, 0, 0, 2.38
AFLfast,pdftotext,14,1624101255, 0, 0, 2.36
AFLfast,pdftotext,14,1624101261, 0, 0, 2.40
AFLfast,pdftotext,14,1624101266, 0, 0, 2.25
AFLfast,pdftotext,14,1624101271, 0, 0, 2.16
AFLfast,pdftotext,14,1624101277, 0, 0, 2.18
AFLfast,pdftotext,14,1624101282, 0, 0, 2.35
AFLfast,pdftotext,14,1624101287, 0, 0, 2.31
AFLfast,pdftotext,14,1624101292, 0, 0, 2.24
AFLfast,pdftotext,14,1624101297, 0, 0, 2.25
AFLfast,pdftotext,14,1624101303, 0, 0, 2.11
AFLfast,pdftotext,14,1624101308, 0, 0, 2.05
AFLfast,pdftotext,14,1624101313, 0, 0, 2.14
AFLfast,pdftotext,14,1624101318, 0, 0, 2.17
AFLfast,pdftotext,14,1624101323, 0, 0, 2.32
AFLfast,pdftotext,14,1624101329, 0, 0, 2.33
AFLfast,pdftotext,14,1624101334, 0, 0, 2.33
AFLfast,pdftotext,14,1624101339, 0, 0, 2.11
AFLfast,pdftotext,14,1624101350, 0, 0, 2.27
AFLfast,pdftotext,14,1624101355, 0, 0, 2.11
AFLfast,pdftotext,14,1624101361, 0, 0, 2.23
AFLfast,pdftotext,14,1624101366, 0, 0, 2.31
AFLfast,pdftotext,14,1624101371, 0, 0, 2.16
AFLfast,pdftotext,14,1624101376, 0, 0, 2.16
AFLfast,pdftotext,14,1624101382, 0, 0, 2.36
AFLfast,pdftotext,14,1624101387, 0, 0, 2.21
AFLfast,pdftotext,14,1624101398, 0, 0, 2.24
AFLfast,pdftotext,14,1624101403, 0, 0, 2.32
AFLfast,pdftotext,14,1624101409, 0, 0, 2.29
AFLfast,pdftotext,14,1624101414, 0, 0, 2.38
AFLfast,pdftotext,14,1624101419, 0, 0, 2.37
AFLfast,pdftotext,14,1624101424, 0, 0, 2.27
AFLfast,pdftotext,14,1624101430, 0, 0, 2.25
AFLfast,pdftotext,14,1624101440, 0, 0, 2.17
AFLfast,pdftotext,14,1624101446, 0, 0, 2.25
AFLfast,pdftotext,14,1624101451, 0, 0, 2.23
AFLfast,pdftotext,14,1624101456, 0, 0, 2.28
AFLfast,pdftotext,14,1624101462, 0, 0, 2.20
AFLfast,pdftotext,14,1624101467, 0, 0, 2.11
AFLfast,pdftotext,14,1624101472, 0, 0, 2.03
AFLfast,pdftotext,14,1624101477, 0, 0, 2.29
AFLfast,pdftotext,14,1624101482, 0, 0, 2.16
AFLfast,pdftotext,14,1624101488, 0, 0, 2.07
AFLfast,pdftotext,14,1624101493, 0, 0, 2.16
AFLfast,pdftotext,14,1624101498, 0, 0, 2.21
AFLfast,pdftotext,14,1624101503, 0, 0, 2.42
AFLfast,pdftotext,14,1624101509, 0, 0, 2.44
AFLfast,pdftotext,14,1624101514, 0, 0, 2.52
AFLfast,pdftotext,14,1624101519, 0, 0, 2.28
AFLfast,pdftotext,14,1624101525, 0, 0, 2.33
AFLfast,pdftotext,14,1624101535, 0, 0, 2.13
AFLfast,pdftotext,14,1624101540, 0, 0, 2.09
AFLfast,pdftotext,14,1624101546, 0, 0, 2.13
AFLfast,pdftotext,14,1624101556, 0, 0, 2.16
AFLfast,pdftotext,14,1624101562, 0, 0, 2.14
AFLfast,pdftotext,14,1624101567, 0, 0, 2.08
AFLfast,pdftotext,14,1624101572, 0, 0, 2.06
AFLfast,pdftotext,14,1624101577, 0, 0, 2.04
AFLfast,pdftotext,14,1624101582, 0, 0, 2.02
AFLfast,pdftotext,14,1624101588, 0, 0, 2.04
AFLfast,pdftotext,14,1624101593, 0, 0, 2.02
AFLfast,pdftotext,14,1624101598, 0, 0, 2.28
AFLfast,pdftotext,14,1624101609, 0, 0, 2.23
AFLfast,pdftotext,14,1624101614, 0, 0, 2.43
AFLfast,pdftotext,14,1624101619, 0, 0, 2.22
AFLfast,pdftotext,14,1624101624, 0, 0, 2.11
AFLfast,pdftotext,14,1624101630, 0, 0, 2.10
AFLfast,pdftotext,14,1624101635, 0, 0, 2.29
AFLfast,pdftotext,14,1624101640, 0, 0, 2.34
AFLfast,pdftotext,14,1624101646, 0, 0, 2.50
AFLfast,pdftotext,14,1624101651, 0, 0, 2.28
AFLfast,pdftotext,14,1624101656, 0, 0, 2.34
AFLfast,pdftotext,14,1624101661, 0, 0, 2.32
AFLfast,pdftotext,14,1624101667, 0, 0, 2.24
AFLfast,pdftotext,14,1624101672, 0, 0, 2.21
AFLfast,pdftotext,14,1624101677, 0, 0, 2.31
AFLfast,pdftotext,14,1624101682, 0, 0, 2.39
AFLfast,pdftotext,14,1624101688, 0, 0, 2.21
AFLfast,pdftotext,14,1624101693, 0, 0, 2.10
AFLfast,pdftotext,14,1624101698, 0, 0, 2.31
AFLfast,pdftotext,14,1624101703, 0, 0, 2.35
AFLfast,pdftotext,14,1624101708, 0, 0, 2.23
AFLfast,pdftotext,14,1624101714, 0, 0, 2.12
AFLfast,pdftotext,14,1624101725, 0, 0, 2.26
AFLfast,pdftotext,14,1624101730, 0, 0, 2.20
AFLfast,pdftotext,14,1624101735, 0, 0, 2.12
AFLfast,pdftotext,14,1624101741, 0, 0, 2.18
AFLfast,pdftotext,14,1624101746, 0, 0, 2.31
AFLfast,pdftotext,14,1624101752, 0, 0, 2.40
AFLfast,pdftotext,14,1624101757, 0, 0, 2.46
AFLfast,pdftotext,14,1624101767, 0, 0, 2.18
AFLfast,pdftotext,14,1624101772, 0, 0, 2.22
AFLfast,pdftotext,14,1624101777, 0, 0, 2.22
AFLfast,pdftotext,14,1624101783, 0, 0, 2.12
AFLfast,pdftotext,14,1624101788, 0, 0, 2.12
AFLfast,pdftotext,14,1624101793, 0, 0, 2.09
AFLfast,pdftotext,14,1624101798, 0, 0, 2.15
AFLfast,pdftotext,14,1624101803, 0, 0, 2.08
AFLfast,pdftotext,14,1624101809, 0, 0, 2.10
AFLfast,pdftotext,14,1624101814, 0, 0, 2.24
AFLfast,pdftotext,14,1624101819, 0, 0, 2.16
AFLfast,pdftotext,14,1624101825, 0, 0, 2.14
AFLfast,pdftotext,14,1624101830, 0, 0, 2.21
AFLfast,pdftotext,14,1624101835, 0, 0, 2.11
AFLfast,pdftotext,14,1624101840, 0, 0, 2.08
AFLfast,pdftotext,14,1624101845, 0, 0, 2.23
AFLfast,pdftotext,14,1624101851, 0, 0, 2.27
AFLfast,pdftotext,14,1624101856, 0, 0, 2.39
AFLfast,pdftotext,14,1624101861, 0, 0, 2.47
AFLfast,pdftotext,14,1624101866, 0, 0, 2.48
AFLfast,pdftotext,14,1624101871, 0, 0, 2.28
AFLfast,pdftotext,14,1624101876, 0, 0, 2.27
AFLfast,pdftotext,14,1624101882, 0, 0, 2.21
AFLfast,pdftotext,14,1624101892, 0, 0, 2.24
AFLfast,pdftotext,14,1624101897, 0, 0, 2.20
AFLfast,pdftotext,14,1624101902, 0, 0, 2.10
AFLfast,pdftotext,14,1624101913, 0, 0, 2.09
AFLfast,pdftotext,14,1624101918, 0, 0, 2.15
AFLfast,pdftotext,14,1624101923, 0, 0, 2.09
AFLfast,pdftotext,14,1624101929, 0, 0, 2.03
AFLfast,pdftotext,14,1624101939, 0, 0, 2.09
AFLfast,pdftotext,14,1624101945, 0, 0, 1.95
AFLfast,pdftotext,14,1624101950, 0, 0, 2.00
AFLfast,pdftotext,14,1624101955, 0, 0, 1.98
AFLfast,pdftotext,14,1624101960, 0, 0, 1.61
AFLfast,pdftotext,14,1624101965, 0, 0, 1.91
AFLfast,pdftotext,14,1624101971, 0, 0, 1.89
AFLfast,pdftotext,14,1624101976, 0, 0, 2.10
AFLfast,pdftotext,14,1624101986, 0, 0, 2.03
AFLfast,pdftotext,14,1624101992, 0, 0, 2.01
AFLfast,pdftotext,14,1624101997, 0, 0, 2.35
AFLfast,pdftotext,14,1624102003, 0, 0, 2.38
AFLfast,pdftotext,14,1624102013, 0, 0, 2.36
AFLfast,pdftotext,14,1624102018, 0, 0, 2.47
AFLfast,pdftotext,14,1624102024, 0, 0, 2.27
AFLfast,pdftotext,14,1624102029, 0, 0, 2.17
AFLfast,pdftotext,14,1624102034, 0, 0, 2.11
AFLfast,pdftotext,14,1624102045, 0, 0, 2.21
AFLfast,pdftotext,14,1624102050, 0, 0, 2.13
AFLfast,pdftotext,14,1624102055, 0, 0, 2.16
AFLfast,pdftotext,14,1624102061, 0, 0, 2.28
AFLfast,pdftotext,14,1624102071, 0, 0, 2.45
AFLfast,pdftotext,14,1624102076, 0, 0, 2.57
AFLfast,pdftotext,14,1624102082, 0, 0, 2.44
AFLfast,pdftotext,14,1624102092, 0, 0, 2.33
AFLfast,pdftotext,14,1624102097, 0, 0, 2.29
AFLfast,pdftotext,14,1624102103, 0, 0, 2.36
AFLfast,pdftotext,14,1624102108, 0, 0, 2.18
AFLfast,pdftotext,14,1624102113, 0, 0, 2.32
AFLfast,pdftotext,14,1624102118, 0, 0, 2.38
AFLfast,pdftotext,14,1624102124, 0, 0, 2.29
AFLfast,pdftotext,14,1624102129, 0, 0, 2.24
AFLfast,pdftotext,14,1624102134, 0, 0, 2.38
AFLfast,pdftotext,14,1624102139, 0, 0, 2.27
AFLfast,pdftotext,14,1624102144, 0, 0, 2.44
AFLfast,pdftotext,14,1624102154, 0, 0, 2.39
AFLfast,pdftotext,14,1624102159, 0, 0, 2.34
AFLfast,pdftotext,14,1624102170, 0, 0, 2.54
AFLfast,pdftotext,14,1624102175, 0, 0, 2.43
AFLfast,pdftotext,14,1624102180, 0, 0, 2.59
AFLfast,pdftotext,14,1624102186, 0, 0, 2.65
AFLfast,pdftotext,14,1624102191, 0, 0, 2.42
AFLfast,pdftotext,14,1624102196, 0, 0, 2.28
AFLfast,pdftotext,14,1624102201, 0, 0, 2.41
AFLfast,pdftotext,14,1624102207, 0, 0, 2.38
AFLfast,pdftotext,14,1624102212, 0, 0, 2.31
AFLfast,pdftotext,14,1624102217, 0, 0, 2.35
AFLfast,pdftotext,14,1624102222, 0, 0, 2.51
AFLfast,pdftotext,14,1624102227, 0, 0, 2.70
AFLfast,pdftotext,14,1624102232, 0, 0, 2.55
AFLfast,pdftotext,14,1624102237, 0, 0, 2.40
AFLfast,pdftotext,14,1624102243, 0, 0, 2.47
AFLfast,pdftotext,14,1624102248, 0, 0, 2.35
AFLfast,pdftotext,14,1624102253, 0, 0, 2.51
AFLfast,pdftotext,14,1624102258, 0, 0, 2.72
AFLfast,pdftotext,14,1624102264, 0, 0, 2.50
AFLfast,pdftotext,14,1624102269, 0, 0, 2.42
AFLfast,pdftotext,14,1624102274, 0, 0, 2.46
AFLfast,pdftotext,14,1624102279, 0, 0, 2.50
AFLfast,pdftotext,14,1624102289, 0, 0, 2.54
AFLfast,pdftotext,14,1624102294, 0, 0, 2.69
AFLfast,pdftotext,14,1624102304, 0, 0, 2.56
AFLfast,pdftotext,14,1624102309, 0, 0, 2.51
AFLfast,pdftotext,14,1624102314, 0, 0, 2.72
AFLfast,pdftotext,14,1624102330, 0, 0, 2.87
AFLfast,pdftotext,14,1624102335, 0, 0, 2.86
AFLfast,pdftotext,14,1624102346, 0, 0, 2.65
AFLfast,pdftotext,14,1624102351, 0, 0, 2.67
AFLfast,pdftotext,14,1624102356, 0, 0, 2.63
AFLfast,pdftotext,14,1624102362, 0, 0, 2.77
AFLfast,pdftotext,14,1624102367, 0, 0, 2.70
AFLfast,pdftotext,14,1624102372, 0, 0, 2.51
AFLfast,pdftotext,14,1624102377, 0, 0, 2.52
AFLfast,pdftotext,14,1624102382, 0, 0, 2.48
AFLfast,pdftotext,14,1624102387, 0, 0, 2.68
AFLfast,pdftotext,14,1624102393, 0, 0, 2.69
AFLfast,pdftotext,14,1624102398, 0, 0, 2.83
AFLfast,pdftotext,14,1624102403, 0, 0, 2.88
AFLfast,pdftotext,14,1624102408, 0, 0, 2.89
AFLfast,pdftotext,14,1624102413, 0, 0, 2.87
AFLfast,pdftotext,14,1624102419, 0, 0, 2.78
AFLfast,pdftotext,14,1624102424, 0, 0, 2.59
AFLfast,pdftotext,14,1624102429, 0, 0, 2.93
AFLfast,pdftotext,14,1624102434, 0, 0, 2.88
AFLfast,pdftotext,14,1624102439, 0, 0, 2.59
AFLfast,pdftotext,14,1624102444, 0, 0, 2.46
AFLfast,pdftotext,14,1624102450, 0, 0, 2.70
AFLfast,pdftotext,14,1624102455, 0, 0, 2.71
AFLfast,pdftotext,14,1624102465, 0, 0, 2.83
AFLfast,pdftotext,14,1624102481, 0, 0, 2.65
AFLfast,pdftotext,14,1624102487, 0, 0, 2.69
AFLfast,pdftotext,14,1624102497, 0, 0, 2.81
AFLfast,pdftotext,14,1624102507, 0, 0, 2.68
AFLfast,pdftotext,14,1624102518, 0, 0, 2.89
AFLfast,pdftotext,14,1624102528, 0, 0, 2.83
AFLfast,pdftotext,14,1624102533, 0, 0, 2.92
AFLfast,pdftotext,14,1624102539, 0, 0, 3.03
AFLfast,pdftotext,14,1624102544, 0, 0, 2.69
AFLfast,pdftotext,14,1624102549, 0, 0, 2.60
AFLfast,pdftotext,14,1624102554, 0, 0, 2.68
AFLfast,pdftotext,14,1624102565, 0, 0, 2.85
AFLfast,pdftotext,14,1624102570, 0, 0, 2.84
AFLfast,pdftotext,14,1624102575, 0, 0, 2.93
AFLfast,pdftotext,14,1624102586, 0, 0, 2.77
AFLfast,pdftotext,14,1624102591, 0, 0, 2.86
AFLfast,pdftotext,14,1624102596, 0, 0, 2.96
AFLfast,pdftotext,14,1624102601, 0, 0, 2.86
AFLfast,pdftotext,14,1624102606, 0, 0, 3.10
AFLfast,pdftotext,14,1624102611, 0, 0, 3.00
AFLfast,pdftotext,14,1624102616, 0, 0, 3.03
AFLfast,pdftotext,14,1624102622, 0, 0, 3.06
AFLfast,pdftotext,14,1624102627, 0, 0, 3.09
AFLfast,pdftotext,14,1624102632, 0, 0, 3.08
AFLfast,pdftotext,14,1624102637, 0, 0, 3.05
AFLfast,pdftotext,14,1624102642, 0, 0, 3.09
AFLfast,pdftotext,14,1624102647, 0, 0, 2.94
AFLfast,pdftotext,14,1624102652, 0, 0, 2.85
AFLfast,pdftotext,14,1624102658, 0, 0, 2.79
AFLfast,pdftotext,14,1624102663, 0, 0, 2.87
AFLfast,pdftotext,14,1624102668, 0, 0, 3.03
AFLfast,pdftotext,14,1624102673, 0, 0, 2.91
AFLfast,pdftotext,14,1624102678, 0, 0, 2.99
AFLfast,pdftotext,14,1624102689, 0, 0, 3.08
AFLfast,pdftotext,14,1624102694, 0, 0, 3.04
AFLfast,pdftotext,14,1624102699, 0, 0, 2.82
AFLfast,pdftotext,14,1624102704, 0, 0, 2.93
AFLfast,pdftotext,14,1624102709, 0, 0, 3.28
AFLfast,pdftotext,14,1624102715, 0, 0, 3.13
AFLfast,pdftotext,14,1624102720, 0, 0, 3.39
AFLfast,pdftotext,14,1624102725, 0, 0, 2.98
AFLfast,pdftotext,14,1624102730, 0, 0, 3.10
AFLfast,pdftotext,14,1624102736, 0, 0, 3.06
AFLfast,pdftotext,14,1624102741, 0, 0, 2.92
AFLfast,pdftotext,14,1624102746, 0, 0, 3.05
AFLfast,pdftotext,14,1624102751, 0, 0, 2.93
AFLfast,pdftotext,14,1624102756, 0, 0, 3.02
AFLfast,pdftotext,14,1624102762, 0, 0, 3.05
AFLfast,pdftotext,14,1624102767, 0, 0, 3.10
AFLfast,pdftotext,14,1624102772, 0, 0, 3.09
AFLfast,pdftotext,14,1624102777, 0, 0, 3.28
AFLfast,pdftotext,14,1624102783, 0, 0, 3.42
AFLfast,pdftotext,14,1624102788, 0, 0, 3.39
AFLfast,pdftotext,14,1624102793, 0, 0, 3.27
AFLfast,pdftotext,14,1624102798, 0, 0, 3.35
AFLfast,pdftotext,14,1624102808, 0, 0, 3.30
AFLfast,pdftotext,14,1624102814, 0, 0, 3.44
AFLfast,pdftotext,14,1624102819, 0, 0, 3.47
AFLfast,pdftotext,14,1624102824, 0, 0, 3.42
AFLfast,pdftotext,14,1624102829, 0, 0, 3.57
AFLfast,pdftotext,14,1624102834, 0, 0, 3.48
AFLfast,pdftotext,14,1624102839, 0, 0, 3.39
AFLfast,pdftotext,14,1624102844, 0, 0, 3.71
AFLfast,pdftotext,14,1624102849, 0, 0, 3.41
AFLfast,pdftotext,14,1624102855, 0, 0, 3.26
AFLfast,pdftotext,14,1624102860, 0, 0, 3.22
AFLfast,pdftotext,14,1624102865, 0, 0, 3.54
AFLfast,pdftotext,14,1624102870, 0, 0, 3.48
AFLfast,pdftotext,14,1624102875, 0, 0, 3.66
AFLfast,pdftotext,14,1624102880, 0, 0, 3.59
AFLfast,pdftotext,14,1624102885, 0, 0, 3.52
AFLfast,pdftotext,14,1624102891, 0, 0, 3.50
AFLfast,pdftotext,14,1624102896, 0, 0, 3.59
AFLfast,pdftotext,14,1624102911, 0, 0, 3.52
AFLfast,pdftotext,14,1624102916, 0, 0, 3.76
AFLfast,pdftotext,14,1624102922, 0, 0, 3.65
AFLfast,pdftotext,14,1624102932, 0, 0, 3.56
AFLfast,pdftotext,14,1624102937, 0, 0, 3.55
AFLfast,pdftotext,14,1624102942, 0, 0, 3.61
AFLfast,pdftotext,14,1624102948, 0, 0, 3.36
AFLfast,pdftotext,14,1624102953, 0, 0, 3.41
AFLfast,pdftotext,14,1624102958, 0, 0, 3.57
AFLfast,pdftotext,14,1624102963, 0, 0, 3.33
AFLfast,pdftotext,14,1624102968, 0, 0, 3.24
AFLfast,pdftotext,14,1624102973, 0, 0, 3.55
AFLfast,pdftotext,14,1624102984, 0, 0, 3.66
AFLfast,pdftotext,14,1624102989, 0, 0, 3.56
AFLfast,pdftotext,14,1624102999, 0, 0, 3.64
AFLfast,pdftotext,14,1624103005, 0, 0, 3.88
AFLfast,pdftotext,14,1624103010, 0, 0, 3.95
AFLfast,pdftotext,14,1624103015, 0, 0, 3.61
AFLfast,pdftotext,14,1624103020, 0, 0, 3.58
AFLfast,pdftotext,14,1624103025, 0, 0, 3.38
AFLfast,pdftotext,14,1624103030, 0, 0, 3.41
AFLfast,pdftotext,14,1624103036, 0, 0, 3.38
AFLfast,pdftotext,14,1624103041, 0, 0, 3.36
AFLfast,pdftotext,14,1624103046, 0, 0, 3.52
AFLfast,pdftotext,14,1624103051, 0, 0, 3.67
AFLfast,pdftotext,14,1624103061, 0, 0, 3.50
AFLfast,pdftotext,14,1624103066, 0, 0, 3.40
AFLfast,pdftotext,14,1624103087, 0, 0, 3.38
AFLfast,pdftotext,14,1624103092, 0, 0, 3.35
AFLfast,pdftotext,14,1624103097, 0, 0, 3.51
AFLfast,pdftotext,14,1624103102, 0, 0, 3.32
AFLfast,pdftotext,14,1624103107, 0, 0, 3.53
AFLfast,pdftotext,14,1624103113, 0, 0, 3.36
AFLfast,pdftotext,14,1624103118, 0, 0, 3.52
AFLfast,pdftotext,14,1624103123, 0, 0, 3.57
AFLfast,pdftotext,14,1624103139, 0, 0, 3.54
AFLfast,pdftotext,14,1624103144, 0, 0, 3.43
AFLfast,pdftotext,14,1624103154, 0, 0, 3.63
AFLfast,pdftotext,14,1624103159, 0, 0, 3.65
AFLfast,pdftotext,14,1624103164, 0, 0, 3.68
AFLfast,pdftotext,14,1624103169, 0, 0, 3.64
AFLfast,pdftotext,14,1624103174, 0, 0, 3.37
AFLfast,pdftotext,14,1624103179, 0, 0, 3.67
AFLfast,pdftotext,14,1624103184, 0, 0, 3.49
AFLfast,pdftotext,14,1624103195, 0, 0, 3.63
AFLfast,pdftotext,14,1624103200, 0, 0, 3.46
AFLfast,pdftotext,14,1624103205, 0, 0, 3.60
AFLfast,pdftotext,14,1624103211, 0, 0, 3.33
AFLfast,pdftotext,14,1624103216, 0, 0, 3.40
AFLfast,pdftotext,14,1624103221, 0, 0, 3.55
AFLfast,pdftotext,14,1624103226, 0, 0, 3.54
AFLfast,pdftotext,14,1624103232, 0, 0, 3.37
AFLfast,pdftotext,14,1624103237, 0, 0, 3.38
AFLfast,pdftotext,14,1624103242, 0, 0, 3.52
AFLfast,pdftotext,14,1624103253, 0, 0, 3.49
AFLfast,pdftotext,14,1624103258, 0, 0, 3.39
AFLfast,pdftotext,14,1624103263, 0, 0, 3.32
AFLfast,pdftotext,14,1624103268, 0, 0, 3.47
AFLfast,pdftotext,14,1624103278, 0, 0, 3.47
AFLfast,pdftotext,14,1624103289, 0, 0, 3.27
AFLfast,pdftotext,14,1624103294, 0, 0, 3.42
AFLfast,pdftotext,14,1624103299, 0, 0, 3.38
AFLfast,pdftotext,14,1624103304, 0, 0, 3.45
AFLfast,pdftotext,14,1624103309, 0, 0, 3.62
AFLfast,pdftotext,14,1624103315, 0, 0, 3.48
AFLfast,pdftotext,14,1624103320, 0, 0, 3.55
AFLfast,pdftotext,14,1624103325, 0, 0, 3.63
AFLfast,pdftotext,14,1624103330, 0, 0, 3.69
AFLfast,pdftotext,14,1624103340, 0, 0, 3.45
AFLfast,pdftotext,14,1624103346, 0, 0, 3.51
AFLfast,pdftotext,14,1624103351, 0, 0, 3.29
AFLfast,pdftotext,14,1624103356, 0, 0, 3.45
AFLfast,pdftotext,14,1624103361, 0, 0, 3.56
AFLfast,pdftotext,14,1624103367, 0, 0, 3.42
AFLfast,pdftotext,14,1624103372, 0, 0, 3.25
AFLfast,pdftotext,14,1624103377, 0, 0, 3.22
AFLfast,pdftotext,14,1624103382, 0, 0, 3.31
AFLfast,pdftotext,14,1624103388, 0, 0, 3.37
AFLfast,pdftotext,14,1624103398, 0, 0, 3.53
AFLfast,pdftotext,14,1624103403, 0, 0, 3.40
AFLfast,pdftotext,14,1624103408, 0, 0, 3.43
AFLfast,pdftotext,14,1624103418, 0, 0, 3.65
AFLfast,pdftotext,14,1624103423, 0, 0, 3.60
AFLfast,pdftotext,14,1624103428, 0, 0, 3.63
AFLfast,pdftotext,14,1624103434, 0, 0, 3.66
AFLfast,pdftotext,14,1624103439, 0, 0, 3.74
AFLfast,pdftotext,14,1624103444, 0, 0, 3.62
AFLfast,pdftotext,14,1624103449, 0, 0, 3.68
AFLfast,pdftotext,14,1624103459, 0, 0, 3.66
AFLfast,pdftotext,14,1624103470, 0, 0, 3.47
AFLfast,pdftotext,14,1624103475, 0, 0, 3.56
AFLfast,pdftotext,14,1624103480, 0, 0, 3.64
AFLfast,pdftotext,14,1624103490, 0, 0, 3.47
AFLfast,pdftotext,14,1624103506, 0, 0, 3.60
AFLfast,pdftotext,14,1624103511, 0, 0, 3.51
AFLfast,pdftotext,14,1624103516, 0, 0, 3.59
AFLfast,pdftotext,14,1624103537, 0, 0, 3.51
AFLfast,pdftotext,14,1624103542, 0, 0, 3.27
AFLfast,pdftotext,14,1624103547, 0, 0, 3.33
AFLfast,pdftotext,14,1624103553, 0, 0, 3.47
AFLfast,pdftotext,14,1624103558, 0, 0, 3.51
AFLfast,pdftotext,14,1624103573, 0, 0, 3.59
AFLfast,pdftotext,14,1624103579, 0, 0, 3.57
AFLfast,pdftotext,14,1624103584, 0, 0, 3.62
AFLfast,pdftotext,14,1624103594, 0, 0, 3.50
AFLfast,pdftotext,14,1624103599, 0, 0, 3.53
AFLfast,pdftotext,14,1624103610, 0, 0, 3.61
AFLfast,pdftotext,14,1624103615, 0, 0, 3.45
AFLfast,pdftotext,14,1624103620, 0, 0, 3.41
AFLfast,pdftotext,14,1624103630, 0, 0, 3.59
AFLfast,pdftotext,14,1624103640, 0, 0, 3.50
AFLfast,pdftotext,14,1624103651, 0, 0, 3.65
AFLfast,pdftotext,14,1624103656, 0, 0, 3.49
AFLfast,pdftotext,14,1624103671, 0, 0, 3.60
AFLfast,pdftotext,14,1624103692, 0, 0, 3.60
AFLfast,pdftotext,14,1624103697, 0, 0, 3.63
AFLfast,pdftotext,14,1624103707, 0, 0, 3.57
AFLfast,pdftotext,14,1624103718, 0, 0, 3.45
AFLfast,pdftotext,14,1624103723, 0, 0, 3.32
AFLfast,pdftotext,14,1624103728, 0, 0, 3.11
AFLfast,pdftotext,14,1624103743, 0, 0, 3.39
AFLfast,pdftotext,14,1624103754, 0, 0, 3.52
AFLfast,pdftotext,14,1624103759, 0, 0, 3.50
AFLfast,pdftotext,14,1624103769, 0, 0, 3.41
AFLfast,pdftotext,14,1624103774, 0, 0, 3.43
AFLfast,pdftotext,14,1624103780, 0, 0, 3.40
AFLfast,pdftotext,14,1624103785, 0, 0, 3.55
AFLfast,pdftotext,14,1624103790, 0, 0, 3.45
AFLfast,pdftotext,14,1624103810, 0, 0, 3.50
AFLfast,pdftotext,14,1624103820, 0, 0, 3.50
AFLfast,pdftotext,14,1624103831, 0, 0, 3.28
AFLfast,pdftotext,14,1624103841, 0, 0, 3.41
AFLfast,pdftotext,14,1624103851, 0, 0, 3.44
AFLfast,pdftotext,14,1624103857, 0, 0, 3.55
AFLfast,pdftotext,14,1624103862, 0, 0, 3.45
AFLfast,pdftotext,14,1624103867, 0, 0, 3.61
AFLfast,pdftotext,14,1624103882, 0, 0, 3.31
AFLfast,pdftotext,14,1624103913, 0, 0, 3.47
AFLfast,pdftotext,14,1624103918, 0, 0, 3.36
AFLfast,pdftotext,14,1624103944, 0, 0, 3.42
AFLfast,pdftotext,14,1624103954, 0, 0, 3.40
AFLfast,pdftotext,14,1624103975, 0, 0, 3.27
AFLfast,pdftotext,14,1624103990, 0, 0, 3.37
AFLfast,pdftotext,14,1624103995, 0, 0, 3.26
AFLfast,pdftotext,14,1624104011, 0, 0, 3.47
AFLfast,pdftotext,14,1624104016, 0, 0, 3.53
AFLfast,pdftotext,14,1624104026, 0, 0, 3.31
AFLfast,pdftotext,14,1624104047, 0, 0, 3.48
AFLfast,pdftotext,14,1624104078, 0, 0, 3.31
AFLfast,pdftotext,14,1624104094, 0, 0, 3.34
AFLfast,pdftotext,14,1624104104, 0, 0, 3.35
AFLfast,pdftotext,14,1624104140, 0, 0, 3.23
AFLfast,pdftotext,14,1624104192, 0, 0, 3.36
