alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1624637751, 0, 0, 17.16
AFLfast,pcre2grep,1,1624637756, 0, 0, 16.19
AFLfast,pcre2grep,1,1624637761, 0, 0, 16.83
AFLfast,pcre2grep,1,1624637766, 0, 0, 16.56
AFLfast,pcre2grep,1,1624637771, 0, 0, 16.39
AFLfast,pcre2grep,1,1624637776, 0, 0, 17.57
AFLfast,pcre2grep,1,1624637782, 0, 0, 16.70
AFLfast,pcre2grep,1,1624637787, 0, 0, 16.91
AFLfast,pcre2grep,1,1624637792, 0, 0, 17.02
AFLfast,pcre2grep,1,1624637797, 0, 0, 16.30
AFLfast,pcre2grep,1,1624637802, 0, 0, 16.17
AFLfast,pcre2grep,1,1624637807, 0, 0, 16.48
AFLfast,pcre2grep,1,1624637812, 0, 0, 17.26
AFLfast,pcre2grep,1,1624637817, 0, 0, 17.29
AFLfast,pcre2grep,1,1624637822, 0, 0, 16.96
AFLfast,pcre2grep,1,1624637827, 0, 0, 17.32
AFLfast,pcre2grep,1,1624637833, 0, 0, 16.44
AFLfast,pcre2grep,1,1624637838, 0, 0, 17.09
AFLfast,pcre2grep,1,1624637843, 0, 0, 16.94
AFLfast,pcre2grep,1,1624637848, 0, 0, 17.13
AFLfast,pcre2grep,1,1624637853, 0, 0, 17.17
AFLfast,pcre2grep,1,1624637858, 0, 0, 17.20
AFLfast,pcre2grep,1,1624637863, 0, 0, 17.09
AFLfast,pcre2grep,1,1624637869, 0, 0, 17.20
AFLfast,pcre2grep,1,1624637874, 0, 0, 17.00
AFLfast,pcre2grep,1,1624637879, 0, 0, 17.35
AFLfast,pcre2grep,1,1624637884, 0, 0, 17.33
AFLfast,pcre2grep,1,1624637889, 0, 0, 17.13
AFLfast,pcre2grep,1,1624637894, 0, 0, 17.23
AFLfast,pcre2grep,1,1624637899, 0, 0, 17.18
AFLfast,pcre2grep,1,1624637904, 0, 0, 17.09
AFLfast,pcre2grep,1,1624637909, 0, 0, 17.02
AFLfast,pcre2grep,1,1624637914, 0, 0, 17.03
AFLfast,pcre2grep,1,1624637920, 0, 0, 16.81
AFLfast,pcre2grep,1,1624637925, 0, 0, 16.65
AFLfast,pcre2grep,1,1624637930, 0, 0, 17.38
AFLfast,pcre2grep,1,1624637935, 0, 0, 17.31
AFLfast,pcre2grep,1,1624637940, 0, 0, 17.02
AFLfast,pcre2grep,1,1624637945, 0, 0, 16.82
AFLfast,pcre2grep,1,1624637951, 0, 0, 16.49
AFLfast,pcre2grep,1,1624637956, 0, 0, 16.93
AFLfast,pcre2grep,1,1624637961, 0, 0, 17.16
AFLfast,pcre2grep,1,1624637966, 0, 0, 16.70
AFLfast,pcre2grep,1,1624637971, 0, 0, 16.94
AFLfast,pcre2grep,1,1624637976, 0, 0, 16.95
AFLfast,pcre2grep,1,1624637981, 0, 0, 16.70
AFLfast,pcre2grep,1,1624637987, 0, 0, 16.41
AFLfast,pcre2grep,1,1624637992, 0, 0, 16.82
AFLfast,pcre2grep,1,1624637997, 0, 0, 16.01
AFLfast,pcre2grep,1,1624638002, 0, 0, 16.40
AFLfast,pcre2grep,1,1624638007, 0, 0, 16.91
AFLfast,pcre2grep,1,1624638012, 0, 0, 17.19
AFLfast,pcre2grep,1,1624638017, 0, 0, 16.98
AFLfast,pcre2grep,1,1624638022, 0, 0, 17.40
AFLfast,pcre2grep,1,1624638028, 0, 0, 16.82
AFLfast,pcre2grep,1,1624638033, 0, 0, 16.89
AFLfast,pcre2grep,1,1624638038, 0, 0, 16.73
AFLfast,pcre2grep,1,1624638043, 0, 0, 17.73
AFLfast,pcre2grep,1,1624638048, 0, 0, 17.24
AFLfast,pcre2grep,1,1624638054, 0, 0, 16.81
AFLfast,pcre2grep,1,1624638059, 0, 0, 16.81
AFLfast,pcre2grep,1,1624638064, 0, 0, 17.20
AFLfast,pcre2grep,1,1624638069, 0, 0, 17.50
AFLfast,pcre2grep,1,1624638074, 0, 0, 17.76
AFLfast,pcre2grep,1,1624638079, 0, 0, 17.92
AFLfast,pcre2grep,1,1624638084, 0, 0, 17.62
AFLfast,pcre2grep,1,1624638089, 0, 0, 16.64
AFLfast,pcre2grep,1,1624638095, 0, 0, 16.42
AFLfast,pcre2grep,1,1624638100, 0, 0, 16.99
AFLfast,pcre2grep,1,1624638105, 0, 0, 16.79
AFLfast,pcre2grep,1,1624638110, 0, 0, 17.13
AFLfast,pcre2grep,1,1624638115, 0, 0, 16.83
AFLfast,pcre2grep,1,1624638121, 0, 0, 17.15
AFLfast,pcre2grep,1,1624638126, 0, 0, 16.79
AFLfast,pcre2grep,1,1624638131, 0, 0, 16.70
AFLfast,pcre2grep,1,1624638136, 0, 0, 15.82
AFLfast,pcre2grep,1,1624638141, 0, 0, 16.77
AFLfast,pcre2grep,1,1624638146, 0, 0, 16.91
AFLfast,pcre2grep,1,1624638151, 0, 0, 16.87
AFLfast,pcre2grep,1,1624638156, 0, 0, 17.44
AFLfast,pcre2grep,1,1624638161, 0, 0, 17.55
AFLfast,pcre2grep,1,1624638167, 0, 0, 17.04
AFLfast,pcre2grep,1,1624638172, 0, 0, 16.64
AFLfast,pcre2grep,1,1624638177, 0, 0, 15.98
AFLfast,pcre2grep,1,1624638182, 0, 0, 16.98
AFLfast,pcre2grep,1,1624638187, 0, 0, 16.82
AFLfast,pcre2grep,1,1624638192, 0, 0, 16.58
AFLfast,pcre2grep,1,1624638197, 0, 0, 16.62
AFLfast,pcre2grep,1,1624638202, 0, 0, 17.28
AFLfast,pcre2grep,1,1624638208, 0, 0, 16.55
AFLfast,pcre2grep,1,1624638213, 0, 0, 16.58
AFLfast,pcre2grep,1,1624638218, 0, 0, 16.81
AFLfast,pcre2grep,1,1624638223, 0, 0, 17.32
AFLfast,pcre2grep,1,1624638228, 0, 0, 16.72
AFLfast,pcre2grep,1,1624638233, 0, 0, 16.92
AFLfast,pcre2grep,1,1624638238, 0, 0, 17.19
AFLfast,pcre2grep,1,1624638243, 0, 0, 16.55
AFLfast,pcre2grep,1,1624638248, 0, 0, 17.12
AFLfast,pcre2grep,1,1624638253, 0, 0, 16.74
AFLfast,pcre2grep,1,1624638258, 0, 0, 16.96
AFLfast,pcre2grep,1,1624638264, 0, 0, 16.75
AFLfast,pcre2grep,1,1624638269, 0, 0, 16.98
AFLfast,pcre2grep,1,1624638274, 0, 0, 17.16
AFLfast,pcre2grep,1,1624638279, 0, 0, 16.91
AFLfast,pcre2grep,1,1624638284, 0, 0, 16.96
AFLfast,pcre2grep,1,1624638289, 0, 0, 16.45
AFLfast,pcre2grep,1,1624638294, 0, 0, 16.63
AFLfast,pcre2grep,1,1624638299, 0, 0, 17.30
AFLfast,pcre2grep,1,1624638305, 0, 0, 17.28
AFLfast,pcre2grep,1,1624638310, 0, 0, 17.43
AFLfast,pcre2grep,1,1624638315, 0, 0, 17.31
AFLfast,pcre2grep,1,1624638320, 0, 0, 16.95
AFLfast,pcre2grep,1,1624638325, 0, 0, 17.29
AFLfast,pcre2grep,1,1624638330, 0, 0, 16.50
AFLfast,pcre2grep,1,1624638335, 0, 0, 16.52
AFLfast,pcre2grep,1,1624638341, 0, 0, 16.72
AFLfast,pcre2grep,1,1624638346, 0, 0, 17.20
AFLfast,pcre2grep,1,1624638351, 0, 0, 17.13
AFLfast,pcre2grep,1,1624638356, 0, 0, 17.14
AFLfast,pcre2grep,1,1624638361, 0, 0, 16.97
AFLfast,pcre2grep,1,1624638366, 0, 0, 16.45
AFLfast,pcre2grep,1,1624638371, 0, 0, 16.57
AFLfast,pcre2grep,1,1624638376, 0, 0, 17.19
AFLfast,pcre2grep,1,1624638381, 0, 0, 17.47
AFLfast,pcre2grep,1,1624638386, 0, 0, 17.39
AFLfast,pcre2grep,1,1624638391, 0, 0, 17.22
AFLfast,pcre2grep,1,1624638397, 0, 0, 16.85
AFLfast,pcre2grep,1,1624638402, 0, 0, 16.97
AFLfast,pcre2grep,1,1624638407, 0, 0, 16.92
AFLfast,pcre2grep,1,1624638412, 0, 0, 17.35
AFLfast,pcre2grep,1,1624638417, 0, 0, 17.06
AFLfast,pcre2grep,1,1624638422, 0, 0, 16.50
AFLfast,pcre2grep,1,1624638427, 0, 0, 16.16
AFLfast,pcre2grep,1,1624638433, 0, 0, 16.44
AFLfast,pcre2grep,1,1624638438, 0, 0, 16.65
AFLfast,pcre2grep,1,1624638443, 0, 0, 16.92
AFLfast,pcre2grep,1,1624638448, 0, 0, 16.64
AFLfast,pcre2grep,1,1624638453, 0, 0, 16.96
AFLfast,pcre2grep,1,1624638458, 0, 0, 16.56
AFLfast,pcre2grep,1,1624638463, 0, 0, 16.81
AFLfast,pcre2grep,1,1624638469, 0, 0, 16.47
AFLfast,pcre2grep,1,1624638474, 0, 0, 16.89
AFLfast,pcre2grep,1,1624638479, 0, 0, 16.67
AFLfast,pcre2grep,1,1624638484, 0, 0, 17.14
AFLfast,pcre2grep,1,1624638489, 0, 0, 16.48
AFLfast,pcre2grep,1,1624638494, 0, 0, 17.10
AFLfast,pcre2grep,1,1624638500, 0, 0, 16.36
AFLfast,pcre2grep,1,1624638505, 0, 0, 16.63
AFLfast,pcre2grep,1,1624638510, 0, 0, 16.55
AFLfast,pcre2grep,1,1624638515, 0, 0, 17.15
AFLfast,pcre2grep,1,1624638520, 0, 0, 17.07
AFLfast,pcre2grep,1,1624638525, 0, 0, 16.36
AFLfast,pcre2grep,1,1624638530, 0, 0, 17.46
AFLfast,pcre2grep,1,1624638536, 0, 0, 17.19
AFLfast,pcre2grep,1,1624638541, 0, 0, 17.44
AFLfast,pcre2grep,1,1624638546, 0, 0, 17.54
AFLfast,pcre2grep,1,1624638551, 0, 0, 17.49
AFLfast,pcre2grep,1,1624638556, 0, 0, 17.40
AFLfast,pcre2grep,1,1624638562, 0, 0, 17.17
AFLfast,pcre2grep,1,1624638567, 0, 0, 16.80
AFLfast,pcre2grep,1,1624638572, 0, 0, 16.55
AFLfast,pcre2grep,1,1624638577, 0, 0, 17.21
AFLfast,pcre2grep,1,1624638582, 0, 0, 16.78
AFLfast,pcre2grep,1,1624638587, 0, 0, 16.46
AFLfast,pcre2grep,1,1624638593, 0, 0, 16.23
AFLfast,pcre2grep,1,1624638598, 0, 0, 16.51
AFLfast,pcre2grep,1,1624638603, 0, 0, 16.82
AFLfast,pcre2grep,1,1624638608, 0, 0, 16.77
AFLfast,pcre2grep,1,1624638613, 0, 0, 17.42
AFLfast,pcre2grep,1,1624638618, 0, 0, 17.01
AFLfast,pcre2grep,1,1624638624, 0, 0, 16.73
AFLfast,pcre2grep,1,1624638629, 0, 0, 16.83
AFLfast,pcre2grep,1,1624638634, 0, 0, 16.80
AFLfast,pcre2grep,1,1624638639, 0, 0, 17.00
AFLfast,pcre2grep,1,1624638644, 0, 0, 17.00
AFLfast,pcre2grep,1,1624638649, 0, 0, 16.71
AFLfast,pcre2grep,1,1624638654, 0, 0, 17.00
AFLfast,pcre2grep,1,1624638660, 0, 0, 16.71
AFLfast,pcre2grep,1,1624638665, 0, 0, 15.97
AFLfast,pcre2grep,1,1624638670, 0, 0, 17.40
AFLfast,pcre2grep,1,1624638675, 0, 0, 17.18
AFLfast,pcre2grep,1,1624638680, 0, 0, 16.46
AFLfast,pcre2grep,1,1624638685, 0, 0, 15.99
AFLfast,pcre2grep,1,1624638690, 0, 0, 16.91
AFLfast,pcre2grep,1,1624638695, 0, 0, 16.93
AFLfast,pcre2grep,1,1624638701, 0, 0, 16.55
AFLfast,pcre2grep,1,1624638706, 0, 0, 16.81
AFLfast,pcre2grep,1,1624638711, 0, 0, 16.74
AFLfast,pcre2grep,1,1624638716, 0, 0, 16.44
AFLfast,pcre2grep,1,1624638721, 0, 0, 16.94
AFLfast,pcre2grep,1,1624638726, 0, 0, 16.56
AFLfast,pcre2grep,1,1624638731, 0, 0, 16.89
AFLfast,pcre2grep,1,1624638736, 0, 0, 16.78
AFLfast,pcre2grep,1,1624638741, 0, 0, 17.00
AFLfast,pcre2grep,1,1624638746, 0, 0, 16.94
AFLfast,pcre2grep,1,1624638751, 0, 0, 17.41
AFLfast,pcre2grep,1,1624638757, 0, 0, 17.39
AFLfast,pcre2grep,1,1624638762, 0, 0, 16.75
AFLfast,pcre2grep,1,1624638767, 0, 0, 17.44
AFLfast,pcre2grep,1,1624638772, 0, 0, 17.41
AFLfast,pcre2grep,1,1624638777, 0, 0, 17.11
AFLfast,pcre2grep,1,1624638782, 0, 0, 16.60
AFLfast,pcre2grep,1,1624638788, 0, 0, 17.01
AFLfast,pcre2grep,1,1624638793, 0, 0, 17.67
AFLfast,pcre2grep,1,1624638798, 0, 0, 17.04
AFLfast,pcre2grep,1,1624638803, 0, 0, 17.50
AFLfast,pcre2grep,1,1624638808, 0, 0, 17.33
AFLfast,pcre2grep,1,1624638813, 0, 0, 16.76
AFLfast,pcre2grep,1,1624638818, 0, 0, 16.94
AFLfast,pcre2grep,1,1624638824, 0, 0, 16.83
AFLfast,pcre2grep,1,1624638829, 0, 0, 16.69
AFLfast,pcre2grep,1,1624638834, 0, 0, 17.01
AFLfast,pcre2grep,1,1624638839, 0, 0, 16.60
AFLfast,pcre2grep,1,1624638844, 0, 0, 16.75
AFLfast,pcre2grep,1,1624638849, 0, 0, 16.22
AFLfast,pcre2grep,1,1624638854, 0, 0, 16.76
AFLfast,pcre2grep,1,1624638859, 0, 0, 16.10
AFLfast,pcre2grep,1,1624638865, 0, 0, 17.22
AFLfast,pcre2grep,1,1624638870, 0, 0, 16.88
AFLfast,pcre2grep,1,1624638875, 0, 0, 17.21
AFLfast,pcre2grep,1,1624638880, 0, 0, 17.20
AFLfast,pcre2grep,1,1624638885, 0, 0, 16.96
AFLfast,pcre2grep,1,1624638890, 0, 0, 16.96
AFLfast,pcre2grep,1,1624638895, 0, 0, 16.48
AFLfast,pcre2grep,1,1624638901, 0, 0, 16.56
AFLfast,pcre2grep,1,1624638906, 0, 0, 16.39
AFLfast,pcre2grep,1,1624638911, 0, 0, 17.09
AFLfast,pcre2grep,1,1624638916, 0, 0, 16.69
AFLfast,pcre2grep,1,1624638921, 0, 0, 17.34
AFLfast,pcre2grep,1,1624638926, 0, 0, 17.26
AFLfast,pcre2grep,1,1624638932, 0, 0, 16.62
AFLfast,pcre2grep,1,1624638937, 0, 0, 17.01
AFLfast,pcre2grep,1,1624638942, 0, 0, 16.43
AFLfast,pcre2grep,1,1624638947, 0, 0, 16.84
AFLfast,pcre2grep,1,1624638952, 0, 0, 16.92
AFLfast,pcre2grep,1,1624638957, 0, 0, 16.93
AFLfast,pcre2grep,1,1624638963, 0, 0, 17.11
AFLfast,pcre2grep,1,1624638968, 0, 0, 16.84
AFLfast,pcre2grep,1,1624638973, 0, 0, 16.30
AFLfast,pcre2grep,1,1624638978, 0, 0, 17.44
AFLfast,pcre2grep,1,1624638983, 0, 0, 17.08
AFLfast,pcre2grep,1,1624638988, 0, 0, 16.65
AFLfast,pcre2grep,1,1624638993, 0, 0, 17.33
AFLfast,pcre2grep,1,1624638998, 0, 0, 16.69
AFLfast,pcre2grep,1,1624639003, 0, 0, 16.47
AFLfast,pcre2grep,1,1624639009, 0, 0, 16.67
AFLfast,pcre2grep,1,1624639014, 0, 0, 17.07
AFLfast,pcre2grep,1,1624639019, 0, 0, 16.72
AFLfast,pcre2grep,1,1624639024, 0, 0, 17.42
AFLfast,pcre2grep,1,1624639029, 0, 0, 17.43
AFLfast,pcre2grep,1,1624639034, 0, 0, 17.42
AFLfast,pcre2grep,1,1624639039, 0, 0, 16.98
AFLfast,pcre2grep,1,1624639044, 0, 0, 17.44
AFLfast,pcre2grep,1,1624639049, 0, 0, 16.95
AFLfast,pcre2grep,1,1624639054, 0, 0, 16.86
AFLfast,pcre2grep,1,1624639059, 0, 0, 17.13
AFLfast,pcre2grep,1,1624639064, 0, 0, 16.32
AFLfast,pcre2grep,1,1624639070, 0, 0, 17.20
AFLfast,pcre2grep,1,1624639075, 0, 0, 17.33
AFLfast,pcre2grep,1,1624639080, 0, 0, 16.80
AFLfast,pcre2grep,1,1624639085, 0, 0, 16.41
AFLfast,pcre2grep,1,1624639090, 0, 0, 16.93
AFLfast,pcre2grep,1,1624639095, 0, 0, 17.33
AFLfast,pcre2grep,1,1624639100, 0, 0, 17.03
AFLfast,pcre2grep,1,1624639105, 0, 0, 16.78
AFLfast,pcre2grep,1,1624639111, 0, 0, 17.04
AFLfast,pcre2grep,1,1624639116, 0, 0, 17.32
AFLfast,pcre2grep,1,1624639121, 0, 0, 17.10
AFLfast,pcre2grep,1,1624639126, 0, 0, 16.70
AFLfast,pcre2grep,1,1624639131, 0, 0, 16.88
AFLfast,pcre2grep,1,1624639136, 0, 0, 16.49
AFLfast,pcre2grep,1,1624639141, 0, 0, 16.74
AFLfast,pcre2grep,1,1624639147, 0, 0, 17.02
AFLfast,pcre2grep,1,1624639152, 0, 0, 16.88
AFLfast,pcre2grep,1,1624639157, 0, 0, 17.40
AFLfast,pcre2grep,1,1624639162, 0, 0, 17.57
AFLfast,pcre2grep,1,1624639167, 0, 0, 17.13
AFLfast,pcre2grep,1,1624639172, 0, 0, 16.75
AFLfast,pcre2grep,1,1624639177, 0, 0, 16.67
AFLfast,pcre2grep,1,1624639182, 0, 0, 16.68
AFLfast,pcre2grep,1,1624639188, 0, 0, 16.77
AFLfast,pcre2grep,1,1624639193, 0, 0, 16.87
AFLfast,pcre2grep,1,1624639198, 0, 0, 17.29
AFLfast,pcre2grep,1,1624639203, 0, 0, 17.41
AFLfast,pcre2grep,1,1624639208, 0, 0, 17.21
AFLfast,pcre2grep,1,1624639213, 0, 0, 17.11
AFLfast,pcre2grep,1,1624639218, 0, 0, 16.92
AFLfast,pcre2grep,1,1624639223, 0, 0, 16.71
AFLfast,pcre2grep,1,1624639229, 0, 0, 16.79
AFLfast,pcre2grep,1,1624639234, 0, 0, 16.47
AFLfast,pcre2grep,1,1624639239, 0, 0, 17.08
AFLfast,pcre2grep,1,1624639244, 0, 0, 16.60
AFLfast,pcre2grep,1,1624639249, 0, 0, 16.39
AFLfast,pcre2grep,1,1624639255, 0, 0, 16.42
AFLfast,pcre2grep,1,1624639260, 0, 0, 15.84
AFLfast,pcre2grep,1,1624639265, 0, 0, 17.01
AFLfast,pcre2grep,1,1624639270, 0, 0, 17.02
AFLfast,pcre2grep,1,1624639275, 0, 0, 17.23
AFLfast,pcre2grep,1,1624639280, 0, 0, 17.02
AFLfast,pcre2grep,1,1624639286, 0, 0, 16.89
AFLfast,pcre2grep,1,1624639291, 0, 0, 16.86
AFLfast,pcre2grep,1,1624639296, 0, 0, 17.13
AFLfast,pcre2grep,1,1624639301, 0, 0, 16.62
AFLfast,pcre2grep,1,1624639306, 0, 0, 17.12
AFLfast,pcre2grep,1,1624639311, 0, 0, 16.76
AFLfast,pcre2grep,1,1624639316, 0, 0, 16.93
AFLfast,pcre2grep,1,1624639321, 0, 0, 16.95
AFLfast,pcre2grep,1,1624639327, 0, 0, 17.05
AFLfast,pcre2grep,1,1624639332, 0, 0, 17.07
AFLfast,pcre2grep,1,1624639337, 0, 0, 16.44
AFLfast,pcre2grep,1,1624639342, 0, 0, 16.32
AFLfast,pcre2grep,1,1624639347, 0, 0, 16.78
AFLfast,pcre2grep,1,1624639353, 0, 0, 16.41
AFLfast,pcre2grep,1,1624639358, 0, 0, 16.41
AFLfast,pcre2grep,1,1624639363, 0, 0, 16.85
AFLfast,pcre2grep,1,1624639368, 0, 0, 17.02
AFLfast,pcre2grep,1,1624639373, 0, 0, 17.32
AFLfast,pcre2grep,1,1624639378, 0, 0, 17.58
AFLfast,pcre2grep,1,1624639383, 0, 0, 17.45
AFLfast,pcre2grep,1,1624639388, 0, 0, 17.27
AFLfast,pcre2grep,1,1624639393, 0, 0, 17.29
AFLfast,pcre2grep,1,1624639398, 0, 0, 16.68
AFLfast,pcre2grep,1,1624639403, 0, 0, 16.26
AFLfast,pcre2grep,1,1624639409, 0, 0, 16.82
AFLfast,pcre2grep,1,1624639414, 0, 0, 17.14
AFLfast,pcre2grep,1,1624639419, 0, 0, 17.49
AFLfast,pcre2grep,1,1624639424, 0, 0, 16.97
AFLfast,pcre2grep,1,1624639429, 0, 0, 17.15
AFLfast,pcre2grep,1,1624639434, 0, 0, 17.00
AFLfast,pcre2grep,1,1624639439, 0, 0, 17.26
AFLfast,pcre2grep,1,1624639444, 0, 0, 16.62
AFLfast,pcre2grep,1,1624639449, 0, 0, 17.38
AFLfast,pcre2grep,1,1624639455, 0, 0, 17.25
AFLfast,pcre2grep,1,1624639460, 0, 0, 16.30
AFLfast,pcre2grep,1,1624639465, 0, 0, 16.67
AFLfast,pcre2grep,1,1624639470, 0, 0, 16.74
AFLfast,pcre2grep,1,1624639475, 0, 0, 16.99
AFLfast,pcre2grep,1,1624639480, 0, 0, 17.01
AFLfast,pcre2grep,1,1624639486, 0, 0, 16.65
AFLfast,pcre2grep,1,1624639491, 0, 0, 16.54
AFLfast,pcre2grep,1,1624639496, 0, 0, 16.64
AFLfast,pcre2grep,1,1624639501, 0, 0, 17.09
AFLfast,pcre2grep,1,1624639506, 0, 0, 17.31
AFLfast,pcre2grep,1,1624639511, 0, 0, 16.78
AFLfast,pcre2grep,1,1624639516, 0, 0, 16.37
AFLfast,pcre2grep,1,1624639522, 0, 0, 17.62
AFLfast,pcre2grep,1,1624639527, 0, 0, 16.99
AFLfast,pcre2grep,1,1624639532, 0, 0, 17.06
AFLfast,pcre2grep,1,1624639537, 0, 0, 16.80
AFLfast,pcre2grep,1,1624639542, 0, 0, 16.85
AFLfast,pcre2grep,1,1624639547, 0, 0, 16.98
AFLfast,pcre2grep,1,1624639552, 0, 0, 16.83
AFLfast,pcre2grep,1,1624639558, 0, 0, 17.21
AFLfast,pcre2grep,1,1624639563, 0, 0, 16.94
AFLfast,pcre2grep,1,1624639568, 0, 0, 16.54
AFLfast,pcre2grep,1,1624639573, 0, 0, 16.97
AFLfast,pcre2grep,1,1624639578, 0, 0, 17.01
AFLfast,pcre2grep,1,1624639583, 0, 0, 16.65
AFLfast,pcre2grep,1,1624639588, 0, 0, 17.34
AFLfast,pcre2grep,1,1624639593, 0, 0, 17.10
AFLfast,pcre2grep,1,1624639599, 0, 0, 16.32
AFLfast,pcre2grep,1,1624639604, 0, 0, 16.42
AFLfast,pcre2grep,1,1624639609, 0, 0, 16.71
AFLfast,pcre2grep,1,1624639614, 0, 0, 16.76
AFLfast,pcre2grep,1,1624639619, 0, 0, 16.63
AFLfast,pcre2grep,1,1624639624, 0, 0, 16.89
AFLfast,pcre2grep,1,1624639629, 0, 0, 17.08
AFLfast,pcre2grep,1,1624639635, 0, 0, 16.51
AFLfast,pcre2grep,1,1624639640, 0, 0, 16.43
AFLfast,pcre2grep,1,1624639645, 0, 0, 16.72
AFLfast,pcre2grep,1,1624639650, 0, 0, 17.15
AFLfast,pcre2grep,1,1624639655, 0, 0, 16.44
AFLfast,pcre2grep,1,1624639660, 0, 0, 16.88
AFLfast,pcre2grep,1,1624639665, 0, 0, 16.79
AFLfast,pcre2grep,1,1624639670, 0, 0, 17.06
AFLfast,pcre2grep,1,1624639676, 0, 0, 17.44
AFLfast,pcre2grep,1,1624639681, 0, 0, 17.71
AFLfast,pcre2grep,1,1624639686, 0, 0, 16.84
AFLfast,pcre2grep,1,1624639691, 0, 0, 16.84
AFLfast,pcre2grep,1,1624639696, 0, 0, 16.73
AFLfast,pcre2grep,1,1624639701, 0, 0, 16.69
AFLfast,pcre2grep,1,1624639707, 0, 0, 16.98
AFLfast,pcre2grep,1,1624639712, 0, 0, 17.17
AFLfast,pcre2grep,1,1624639717, 0, 0, 17.87
AFLfast,pcre2grep,1,1624639722, 0, 0, 17.90
AFLfast,pcre2grep,1,1624639727, 0, 0, 17.12
AFLfast,pcre2grep,1,1624639732, 0, 0, 16.88
AFLfast,pcre2grep,1,1624639737, 0, 0, 17.68
AFLfast,pcre2grep,1,1624639742, 0, 0, 17.34
AFLfast,pcre2grep,1,1624639748, 0, 0, 16.97
AFLfast,pcre2grep,1,1624639753, 0, 0, 16.78
AFLfast,pcre2grep,1,1624639758, 0, 0, 16.88
AFLfast,pcre2grep,1,1624639763, 0, 0, 16.98
AFLfast,pcre2grep,1,1624639768, 0, 0, 16.35
AFLfast,pcre2grep,1,1624639773, 0, 0, 16.32
AFLfast,pcre2grep,1,1624639778, 0, 0, 16.98
AFLfast,pcre2grep,1,1624639784, 0, 0, 16.59
AFLfast,pcre2grep,1,1624639789, 0, 0, 16.92
AFLfast,pcre2grep,1,1624639794, 0, 0, 16.93
AFLfast,pcre2grep,1,1624639799, 0, 0, 17.00
AFLfast,pcre2grep,1,1624639804, 0, 0, 17.72
AFLfast,pcre2grep,1,1624639809, 0, 0, 16.96
AFLfast,pcre2grep,1,1624639815, 0, 0, 17.05
AFLfast,pcre2grep,1,1624639820, 0, 0, 16.44
AFLfast,pcre2grep,1,1624639825, 0, 0, 17.39
AFLfast,pcre2grep,1,1624639830, 0, 0, 17.44
AFLfast,pcre2grep,1,1624639836, 0, 0, 16.46
AFLfast,pcre2grep,1,1624639841, 0, 0, 16.47
AFLfast,pcre2grep,1,1624639846, 0, 0, 16.60
AFLfast,pcre2grep,1,1624639851, 0, 0, 16.28
AFLfast,pcre2grep,1,1624639856, 0, 0, 16.25
AFLfast,pcre2grep,1,1624639861, 0, 0, 16.01
AFLfast,pcre2grep,1,1624639866, 0, 0, 16.56
AFLfast,pcre2grep,1,1624639871, 0, 0, 15.78
AFLfast,pcre2grep,1,1624639877, 0, 0, 16.57
AFLfast,pcre2grep,1,1624639882, 0, 0, 16.86
AFLfast,pcre2grep,1,1624639887, 0, 0, 16.83
AFLfast,pcre2grep,1,1624639892, 0, 0, 16.13
AFLfast,pcre2grep,1,1624639897, 0, 0, 16.93
AFLfast,pcre2grep,1,1624639902, 0, 0, 17.16
AFLfast,pcre2grep,1,1624639907, 0, 0, 17.07
AFLfast,pcre2grep,1,1624639912, 0, 0, 16.13
AFLfast,pcre2grep,1,1624639917, 0, 0, 17.22
AFLfast,pcre2grep,1,1624639923, 0, 0, 16.10
AFLfast,pcre2grep,1,1624639928, 0, 0, 16.74
AFLfast,pcre2grep,1,1624639933, 0, 0, 16.77
AFLfast,pcre2grep,1,1624639938, 0, 0, 17.02
AFLfast,pcre2grep,1,1624639943, 0, 0, 15.92
AFLfast,pcre2grep,1,1624639948, 0, 0, 17.07
AFLfast,pcre2grep,1,1624639953, 0, 0, 17.34
AFLfast,pcre2grep,1,1624639958, 0, 0, 17.08
AFLfast,pcre2grep,1,1624639963, 0, 0, 16.83
AFLfast,pcre2grep,1,1624639968, 0, 0, 16.59
AFLfast,pcre2grep,1,1624639973, 0, 0, 17.03
AFLfast,pcre2grep,1,1624639979, 0, 0, 17.21
AFLfast,pcre2grep,1,1624639984, 0, 0, 16.59
AFLfast,pcre2grep,1,1624639989, 0, 0, 17.25
AFLfast,pcre2grep,1,1624639994, 0, 0, 17.35
AFLfast,pcre2grep,1,1624639999, 0, 0, 16.91
AFLfast,pcre2grep,1,1624640004, 0, 0, 16.31
AFLfast,pcre2grep,1,1624640009, 0, 0, 17.07
AFLfast,pcre2grep,1,1624640014, 0, 0, 16.90
AFLfast,pcre2grep,1,1624640019, 0, 0, 16.73
AFLfast,pcre2grep,1,1624640025, 0, 0, 17.22
AFLfast,pcre2grep,1,1624640030, 0, 0, 16.91
AFLfast,pcre2grep,1,1624640035, 0, 0, 16.77
AFLfast,pcre2grep,1,1624640040, 0, 0, 16.84
AFLfast,pcre2grep,1,1624640045, 0, 0, 16.14
AFLfast,pcre2grep,1,1624640050, 0, 0, 16.86
AFLfast,pcre2grep,1,1624640056, 0, 0, 17.09
