alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,42481729, 0, 0, 4.98
AFLfast,tcpdump,0,42486986, 0, 0, 4.80
AFLfast,tcpdump,0,42492139, 0, 0, 4.56
AFLfast,tcpdump,0,42497252, 0, 0, 4.58
AFLfast,tcpdump,0,42502383, 0, 0, 4.75
AFLfast,tcpdump,0,42507459, 0, 0, 4.85
AFLfast,tcpdump,0,42512699, 0, 0, 4.58
AFLfast,tcpdump,0,42517770, 0, 0, 4.87
AFLfast,tcpdump,0,42522960, 0, 0, 5.08
AFLfast,tcpdump,0,42528087, 0, 0, 5.25
AFLfast,tcpdump,0,42533263, 0, 0, 5.33
AFLfast,tcpdump,0,42538643, 0, 0, 5.17
AFLfast,tcpdump,0,42543659, 0, 0, 4.73
AFLfast,tcpdump,0,42548927, 0, 0, 5.05
AFLfast,tcpdump,0,42554103, 0, 0, 4.99
AFLfast,tcpdump,0,42559159, 0, 0, 4.99
AFLfast,tcpdump,0,42564251, 0, 0, 5.02
AFLfast,tcpdump,0,42569347, 0, 0, 4.70
AFLfast,tcpdump,0,42574584, 0, 0, 4.73
AFLfast,tcpdump,0,42579801, 0, 0, 4.80
AFLfast,tcpdump,0,42584973, 0, 0, 4.90
AFLfast,tcpdump,0,42590040, 0, 0, 4.45
AFLfast,tcpdump,0,42595287, 0, 0, 4.46
AFLfast,tcpdump,0,42600631, 0, 0, 4.81
AFLfast,tcpdump,0,42605694, 0, 0, 5.13
AFLfast,tcpdump,0,42610741, 0, 0, 5.09
AFLfast,tcpdump,0,42615916, 0, 0, 4.98
AFLfast,tcpdump,0,42621007, 0, 0, 4.82
AFLfast,tcpdump,0,42626237, 0, 0, 4.95
AFLfast,tcpdump,0,42631283, 0, 0, 4.84
AFLfast,tcpdump,0,42636532, 0, 0, 4.89
AFLfast,tcpdump,0,42641624, 0, 0, 5.01
AFLfast,tcpdump,0,42646891, 0, 0, 4.72
AFLfast,tcpdump,0,42652089, 0, 0, 4.48
AFLfast,tcpdump,0,42657326, 0, 0, 4.57
AFLfast,tcpdump,0,42662437, 0, 0, 4.79
AFLfast,tcpdump,0,42667447, 0, 0, 4.94
AFLfast,tcpdump,0,42672567, 0, 0, 4.55
AFLfast,tcpdump,0,42677735, 0, 0, 4.81
AFLfast,tcpdump,0,42682847, 0, 0, 4.67
AFLfast,tcpdump,0,42688115, 0, 0, 4.85
AFLfast,tcpdump,0,42693447, 0, 0, 4.83
AFLfast,tcpdump,0,42698619, 0, 0, 4.77
AFLfast,tcpdump,0,42703799, 0, 0, 4.82
AFLfast,tcpdump,0,42708843, 0, 0, 4.78
AFLfast,tcpdump,0,42713955, 0, 0, 4.71
AFLfast,tcpdump,0,42719121, 0, 0, 4.94
AFLfast,tcpdump,0,42724123, 0, 0, 4.74
AFLfast,tcpdump,0,42729167, 0, 0, 4.75
AFLfast,tcpdump,0,42734211, 0, 0, 4.84
AFLfast,tcpdump,0,42739363, 0, 0, 4.95
AFLfast,tcpdump,0,42744455, 0, 0, 4.66
AFLfast,tcpdump,0,42749504, 0, 0, 4.97
AFLfast,tcpdump,0,42754744, 0, 0, 4.77
AFLfast,tcpdump,0,42759999, 0, 0, 4.91
AFLfast,tcpdump,0,42765128, 0, 0, 5.06
AFLfast,tcpdump,0,42770143, 0, 0, 4.74
AFLfast,tcpdump,0,42775446, 0, 0, 4.78
AFLfast,tcpdump,0,42780617, 0, 0, 4.76
AFLfast,tcpdump,0,42785915, 0, 0, 5.11
AFLfast,tcpdump,0,42791079, 0, 0, 4.78
AFLfast,tcpdump,0,42796179, 0, 0, 4.73
AFLfast,tcpdump,0,42801216, 0, 0, 4.97
AFLfast,tcpdump,0,42806352, 0, 0, 4.85
AFLfast,tcpdump,0,42811477, 0, 0, 4.66
AFLfast,tcpdump,0,42816581, 0, 0, 4.45
AFLfast,tcpdump,0,42821739, 0, 0, 4.31
AFLfast,tcpdump,0,42826784, 0, 0, 4.35
AFLfast,tcpdump,0,42832025, 0, 0, 4.67
AFLfast,tcpdump,0,42837199, 0, 0, 4.43
AFLfast,tcpdump,0,42842343, 0, 0, 4.20
AFLfast,tcpdump,0,42847520, 0, 0, 4.33
AFLfast,tcpdump,0,42852720, 0, 0, 4.46
AFLfast,tcpdump,0,42857939, 0, 0, 4.42
AFLfast,tcpdump,0,42862978, 0, 0, 4.63
AFLfast,tcpdump,0,42868156, 0, 0, 4.60
AFLfast,tcpdump,0,42873215, 0, 0, 4.40
AFLfast,tcpdump,0,42878353, 0, 0, 4.83
AFLfast,tcpdump,0,42883459, 0, 0, 4.82
AFLfast,tcpdump,0,42888652, 0, 0, 5.07
AFLfast,tcpdump,0,42893759, 0, 0, 5.19
AFLfast,tcpdump,0,42898854, 0, 0, 5.08
AFLfast,tcpdump,0,42904035, 0, 0, 5.22
AFLfast,tcpdump,0,42909178, 0, 0, 5.34
AFLfast,tcpdump,0,42914179, 0, 0, 5.17
AFLfast,tcpdump,0,42919257, 0, 0, 5.36
AFLfast,tcpdump,0,42924467, 0, 0, 5.45
AFLfast,tcpdump,0,42929475, 0, 0, 5.51
AFLfast,tcpdump,0,42934708, 0, 0, 5.40
AFLfast,tcpdump,0,42939796, 0, 0, 4.54
AFLfast,tcpdump,0,42944831, 0, 0, 4.16
AFLfast,tcpdump,0,42949997, 0, 0, 4.30
AFLfast,tcpdump,0,42955349, 0, 0, 4.89
AFLfast,tcpdump,0,42960455, 0, 0, 4.88
AFLfast,tcpdump,0,42965539, 0, 0, 5.03
AFLfast,tcpdump,0,42970675, 0, 0, 5.09
AFLfast,tcpdump,0,42975928, 0, 0, 5.18
AFLfast,tcpdump,0,42980931, 0, 0, 5.14
AFLfast,tcpdump,0,42985955, 0, 0, 5.06
AFLfast,tcpdump,0,42991179, 0, 0, 5.11
AFLfast,tcpdump,0,42996407, 0, 0, 5.25
AFLfast,tcpdump,0,43001563, 0, 0, 5.16
AFLfast,tcpdump,0,43006808, 0, 0, 5.23
AFLfast,tcpdump,0,43011919, 0, 0, 5.05
AFLfast,tcpdump,0,43017042, 0, 0, 4.91
AFLfast,tcpdump,0,43022243, 0, 0, 4.41
AFLfast,tcpdump,0,43027357, 0, 0, 4.64
AFLfast,tcpdump,0,43032503, 0, 0, 4.85
AFLfast,tcpdump,0,43037575, 0, 0, 5.12
AFLfast,tcpdump,0,43042659, 0, 0, 5.07
AFLfast,tcpdump,0,43047851, 0, 0, 5.25
AFLfast,tcpdump,0,43052979, 0, 0, 4.93
AFLfast,tcpdump,0,43058083, 0, 0, 5.00
AFLfast,tcpdump,0,43063095, 0, 0, 5.36
AFLfast,tcpdump,0,43068139, 0, 0, 5.29
AFLfast,tcpdump,0,43073221, 0, 0, 5.18
AFLfast,tcpdump,0,43078335, 0, 0, 4.92
AFLfast,tcpdump,0,43083375, 0, 0, 4.79
AFLfast,tcpdump,0,43088651, 0, 0, 4.87
AFLfast,tcpdump,0,43093937, 0, 0, 5.34
AFLfast,tcpdump,0,43099181, 0, 0, 5.25
AFLfast,tcpdump,0,43104303, 0, 0, 5.30
AFLfast,tcpdump,0,43109611, 0, 0, 4.94
AFLfast,tcpdump,0,43114829, 0, 0, 4.85
AFLfast,tcpdump,0,43119915, 0, 0, 4.56
AFLfast,tcpdump,0,43125125, 0, 0, 4.76
AFLfast,tcpdump,0,43130154, 0, 0, 5.00
AFLfast,tcpdump,0,43135307, 0, 0, 5.24
AFLfast,tcpdump,0,43140631, 0, 0, 5.51
AFLfast,tcpdump,0,43145815, 0, 0, 4.98
AFLfast,tcpdump,0,43151099, 0, 0, 5.47
AFLfast,tcpdump,0,43156411, 0, 0, 5.32
AFLfast,tcpdump,0,43161471, 0, 0, 5.25
AFLfast,tcpdump,0,43166510, 0, 0, 5.18
AFLfast,tcpdump,0,43171535, 0, 0, 5.13
AFLfast,tcpdump,0,43176671, 0, 0, 5.33
AFLfast,tcpdump,0,43181819, 0, 0, 5.34
AFLfast,tcpdump,0,43187163, 0, 0, 5.29
AFLfast,tcpdump,0,43192227, 0, 0, 5.20
AFLfast,tcpdump,0,43197482, 0, 0, 5.27
AFLfast,tcpdump,0,43202661, 0, 0, 5.01
AFLfast,tcpdump,0,43207796, 0, 0, 4.78
AFLfast,tcpdump,0,43212908, 0, 0, 4.79
AFLfast,tcpdump,0,43218139, 0, 0, 4.65
AFLfast,tcpdump,0,43223304, 0, 0, 4.51
AFLfast,tcpdump,0,43228367, 0, 0, 4.38
AFLfast,tcpdump,0,43233394, 0, 0, 4.39
AFLfast,tcpdump,0,43238503, 0, 0, 4.39
AFLfast,tcpdump,0,43243775, 0, 0, 4.57
AFLfast,tcpdump,0,43248868, 0, 0, 4.49
AFLfast,tcpdump,0,43253889, 0, 0, 4.88
AFLfast,tcpdump,0,43259080, 0, 0, 4.39
AFLfast,tcpdump,0,43264147, 0, 0, 4.42
AFLfast,tcpdump,0,43269403, 0, 0, 4.38
AFLfast,tcpdump,0,43274612, 0, 0, 4.82
AFLfast,tcpdump,0,43279706, 0, 0, 4.70
AFLfast,tcpdump,0,43284959, 0, 0, 4.64
AFLfast,tcpdump,0,43290069, 0, 0, 4.54
AFLfast,tcpdump,0,43295119, 0, 0, 4.78
AFLfast,tcpdump,0,43300161, 0, 0, 4.59
AFLfast,tcpdump,0,43305286, 0, 0, 4.72
AFLfast,tcpdump,0,43310360, 0, 0, 4.85
AFLfast,tcpdump,0,43315439, 0, 0, 4.64
AFLfast,tcpdump,0,43320495, 0, 0, 4.45
AFLfast,tcpdump,0,43325597, 0, 0, 4.87
AFLfast,tcpdump,0,43330792, 0, 0, 4.94
AFLfast,tcpdump,0,43336053, 0, 0, 5.21
AFLfast,tcpdump,0,43341071, 0, 0, 5.29
AFLfast,tcpdump,0,43346210, 0, 0, 5.30
AFLfast,tcpdump,0,43351292, 0, 0, 4.94
AFLfast,tcpdump,0,43356451, 0, 0, 5.19
AFLfast,tcpdump,0,43361498, 0, 0, 5.32
AFLfast,tcpdump,0,43366521, 0, 0, 4.93
AFLfast,tcpdump,0,43371579, 0, 0, 4.79
AFLfast,tcpdump,0,43376720, 0, 0, 4.90
AFLfast,tcpdump,0,43381735, 0, 0, 4.91
AFLfast,tcpdump,0,43387027, 0, 0, 4.96
AFLfast,tcpdump,0,43392367, 0, 0, 5.13
AFLfast,tcpdump,0,43397392, 0, 0, 5.15
AFLfast,tcpdump,0,43402498, 0, 0, 4.45
AFLfast,tcpdump,0,43407588, 0, 0, 4.83
AFLfast,tcpdump,0,43412645, 0, 0, 4.75
AFLfast,tcpdump,0,43417733, 0, 0, 4.47
AFLfast,tcpdump,0,43422727, 0, 0, 4.28
AFLfast,tcpdump,0,43427791, 0, 0, 4.27
AFLfast,tcpdump,0,43432843, 0, 0, 4.56
AFLfast,tcpdump,0,43437898, 0, 0, 4.51
AFLfast,tcpdump,0,43443059, 0, 0, 4.50
AFLfast,tcpdump,0,43448355, 0, 0, 4.67
AFLfast,tcpdump,0,43453581, 0, 0, 4.92
AFLfast,tcpdump,0,43458700, 0, 0, 4.72
AFLfast,tcpdump,0,43463920, 0, 0, 4.62
AFLfast,tcpdump,0,43469111, 0, 0, 4.44
AFLfast,tcpdump,0,43474469, 0, 0, 4.72
AFLfast,tcpdump,0,43479671, 0, 0, 4.55
AFLfast,tcpdump,0,43484680, 0, 0, 4.57
AFLfast,tcpdump,0,43489787, 0, 0, 4.39
AFLfast,tcpdump,0,43494927, 0, 0, 4.17
AFLfast,tcpdump,0,43500107, 0, 0, 4.11
AFLfast,tcpdump,0,43505136, 0, 0, 4.12
AFLfast,tcpdump,0,43510408, 0, 0, 4.71
AFLfast,tcpdump,0,43515442, 0, 0, 4.49
AFLfast,tcpdump,0,43520446, 0, 0, 4.58
AFLfast,tcpdump,0,43525648, 0, 0, 4.72
AFLfast,tcpdump,0,43530867, 0, 0, 4.61
AFLfast,tcpdump,0,43535967, 0, 0, 4.25
AFLfast,tcpdump,0,43541099, 0, 0, 4.22
AFLfast,tcpdump,0,43546115, 0, 0, 4.10
AFLfast,tcpdump,0,43551279, 0, 0, 4.25
AFLfast,tcpdump,0,43556295, 0, 0, 4.29
AFLfast,tcpdump,0,43561427, 0, 0, 4.29
AFLfast,tcpdump,0,43566543, 0, 0, 4.30
AFLfast,tcpdump,0,43571714, 0, 0, 4.30
AFLfast,tcpdump,0,43576871, 0, 0, 4.44
AFLfast,tcpdump,0,43581879, 0, 0, 4.53
AFLfast,tcpdump,0,43587011, 0, 0, 4.85
AFLfast,tcpdump,0,43592122, 0, 0, 5.14
AFLfast,tcpdump,0,43597161, 0, 0, 4.70
AFLfast,tcpdump,0,43602288, 0, 0, 4.91
AFLfast,tcpdump,0,43607389, 0, 0, 4.53
AFLfast,tcpdump,0,43612445, 0, 0, 4.75
AFLfast,tcpdump,0,43617643, 0, 0, 4.30
AFLfast,tcpdump,0,43622653, 0, 0, 4.21
AFLfast,tcpdump,0,43627703, 0, 0, 4.34
AFLfast,tcpdump,0,43632824, 0, 0, 4.22
AFLfast,tcpdump,0,43638005, 0, 0, 4.47
AFLfast,tcpdump,0,43643017, 0, 0, 4.77
AFLfast,tcpdump,0,43648219, 0, 0, 4.68
AFLfast,tcpdump,0,43653324, 0, 0, 5.09
AFLfast,tcpdump,0,43658378, 0, 0, 5.00
AFLfast,tcpdump,0,43663592, 0, 0, 5.15
AFLfast,tcpdump,0,43668653, 0, 0, 4.99
AFLfast,tcpdump,0,43673703, 0, 0, 5.00
AFLfast,tcpdump,0,43678995, 0, 0, 5.14
AFLfast,tcpdump,0,43684080, 0, 0, 5.23
AFLfast,tcpdump,0,43689174, 0, 0, 4.87
AFLfast,tcpdump,0,43694385, 0, 0, 5.02
AFLfast,tcpdump,0,43699656, 0, 0, 4.71
AFLfast,tcpdump,0,43704800, 0, 0, 5.15
AFLfast,tcpdump,0,43710053, 0, 0, 5.36
AFLfast,tcpdump,0,43715303, 0, 0, 4.73
AFLfast,tcpdump,0,43720324, 0, 0, 4.54
AFLfast,tcpdump,0,43725519, 0, 0, 4.45
AFLfast,tcpdump,0,43730592, 0, 0, 4.47
AFLfast,tcpdump,0,43735629, 0, 0, 4.49
AFLfast,tcpdump,0,43740912, 0, 0, 4.63
AFLfast,tcpdump,0,43746108, 0, 0, 4.63
AFLfast,tcpdump,0,43751272, 0, 0, 4.60
AFLfast,tcpdump,0,43756469, 0, 0, 4.93
AFLfast,tcpdump,0,43761721, 0, 0, 4.90
AFLfast,tcpdump,0,43766751, 0, 0, 4.62
AFLfast,tcpdump,0,43771843, 0, 0, 4.50
AFLfast,tcpdump,0,43777009, 0, 0, 4.90
AFLfast,tcpdump,0,43782096, 0, 0, 4.57
AFLfast,tcpdump,0,43787210, 0, 0, 4.66
AFLfast,tcpdump,0,43792423, 0, 0, 4.78
AFLfast,tcpdump,0,43797712, 0, 0, 4.81
AFLfast,tcpdump,0,43802834, 0, 0, 4.55
AFLfast,tcpdump,0,43807963, 0, 0, 4.78
AFLfast,tcpdump,0,43812983, 0, 0, 4.53
AFLfast,tcpdump,0,43818191, 0, 0, 4.41
AFLfast,tcpdump,0,43823263, 0, 0, 4.47
AFLfast,tcpdump,0,43828265, 0, 0, 4.75
AFLfast,tcpdump,0,43833276, 0, 0, 4.64
AFLfast,tcpdump,0,43838364, 0, 0, 4.86
AFLfast,tcpdump,0,43843383, 0, 0, 4.89
AFLfast,tcpdump,0,43848558, 0, 0, 5.22
AFLfast,tcpdump,0,43853876, 0, 0, 5.22
AFLfast,tcpdump,0,43859185, 0, 0, 5.08
AFLfast,tcpdump,0,43864347, 0, 0, 4.97
AFLfast,tcpdump,0,43869487, 0, 0, 5.03
AFLfast,tcpdump,0,43874500, 0, 0, 5.18
AFLfast,tcpdump,0,43879751, 0, 0, 5.12
AFLfast,tcpdump,0,43884751, 0, 0, 4.59
AFLfast,tcpdump,0,43889773, 0, 0, 4.53
AFLfast,tcpdump,0,43894788, 0, 0, 4.59
AFLfast,tcpdump,0,43899963, 0, 0, 4.74
AFLfast,tcpdump,0,43905106, 0, 0, 4.82
AFLfast,tcpdump,0,43910295, 0, 0, 4.86
AFLfast,tcpdump,0,43915327, 0, 0, 5.11
AFLfast,tcpdump,0,43920438, 0, 0, 5.20
AFLfast,tcpdump,0,43925648, 0, 0, 4.42
AFLfast,tcpdump,0,43930714, 0, 0, 4.40
AFLfast,tcpdump,0,43935899, 0, 0, 4.60
AFLfast,tcpdump,0,43940908, 0, 0, 4.92
AFLfast,tcpdump,0,43946162, 0, 0, 5.24
AFLfast,tcpdump,0,43951319, 0, 0, 5.48
AFLfast,tcpdump,0,43956549, 0, 0, 4.48
AFLfast,tcpdump,0,43961692, 0, 0, 4.24
AFLfast,tcpdump,0,43966848, 0, 0, 4.75
AFLfast,tcpdump,0,43972030, 0, 0, 4.60
AFLfast,tcpdump,0,43977313, 0, 0, 4.59
AFLfast,tcpdump,0,43982611, 0, 0, 5.07
AFLfast,tcpdump,0,43987726, 0, 0, 5.05
AFLfast,tcpdump,0,43992795, 0, 0, 4.88
AFLfast,tcpdump,0,43997868, 0, 0, 4.54
AFLfast,tcpdump,0,44003127, 0, 0, 4.64
AFLfast,tcpdump,0,44008330, 0, 0, 4.46
AFLfast,tcpdump,0,44013605, 0, 0, 4.56
AFLfast,tcpdump,0,44018663, 0, 0, 4.48
AFLfast,tcpdump,0,44023694, 0, 0, 4.39
AFLfast,tcpdump,0,44028763, 0, 0, 4.28
AFLfast,tcpdump,0,44033918, 0, 0, 4.26
AFLfast,tcpdump,0,44039050, 0, 0, 4.52
AFLfast,tcpdump,0,44044155, 0, 0, 4.46
AFLfast,tcpdump,0,44049211, 0, 0, 4.16
AFLfast,tcpdump,0,44054377, 0, 0, 4.20
AFLfast,tcpdump,0,44059627, 0, 0, 4.18
AFLfast,tcpdump,0,44064645, 0, 0, 4.44
AFLfast,tcpdump,0,44069803, 0, 0, 4.56
AFLfast,tcpdump,0,44075003, 0, 0, 4.37
AFLfast,tcpdump,0,44080015, 0, 0, 4.86
AFLfast,tcpdump,0,44085180, 0, 0, 4.62
AFLfast,tcpdump,0,44090356, 0, 0, 4.25
AFLfast,tcpdump,0,44095562, 0, 0, 4.12
AFLfast,tcpdump,0,44100709, 0, 0, 4.36
AFLfast,tcpdump,0,44105754, 0, 0, 4.69
AFLfast,tcpdump,0,44110851, 0, 0, 5.00
AFLfast,tcpdump,0,44115933, 0, 0, 4.91
AFLfast,tcpdump,0,44121207, 0, 0, 5.03
AFLfast,tcpdump,0,44126225, 0, 0, 4.86
AFLfast,tcpdump,0,44131455, 0, 0, 4.51
AFLfast,tcpdump,0,44136469, 0, 0, 4.75
AFLfast,tcpdump,0,44141475, 0, 0, 5.01
AFLfast,tcpdump,0,44146559, 0, 0, 4.68
AFLfast,tcpdump,0,44151715, 0, 0, 4.47
AFLfast,tcpdump,0,44156865, 0, 0, 4.73
AFLfast,tcpdump,0,44162087, 0, 0, 4.62
AFLfast,tcpdump,0,44167147, 0, 0, 4.54
AFLfast,tcpdump,0,44172155, 0, 0, 4.36
AFLfast,tcpdump,0,44177541, 0, 0, 4.56
AFLfast,tcpdump,0,44182760, 0, 0, 4.94
AFLfast,tcpdump,0,44187885, 0, 0, 4.73
AFLfast,tcpdump,0,44193051, 0, 0, 5.05
AFLfast,tcpdump,0,44198093, 0, 0, 4.81
AFLfast,tcpdump,0,44203323, 0, 0, 4.59
AFLfast,tcpdump,0,44208531, 0, 0, 4.75
AFLfast,tcpdump,0,44213705, 0, 0, 4.91
AFLfast,tcpdump,0,44218723, 0, 0, 4.51
AFLfast,tcpdump,0,44223767, 0, 0, 4.62
AFLfast,tcpdump,0,44228815, 0, 0, 4.54
AFLfast,tcpdump,0,44233849, 0, 0, 4.44
AFLfast,tcpdump,0,44239103, 0, 0, 4.33
AFLfast,tcpdump,0,44244295, 0, 0, 4.41
AFLfast,tcpdump,0,44249372, 0, 0, 4.48
AFLfast,tcpdump,0,44254700, 0, 0, 4.51
AFLfast,tcpdump,0,44260011, 0, 0, 4.67
AFLfast,tcpdump,0,44265303, 0, 0, 4.85
AFLfast,tcpdump,0,44270611, 0, 0, 4.96
AFLfast,tcpdump,0,44275712, 0, 0, 4.35
AFLfast,tcpdump,0,44280919, 0, 0, 4.30
AFLfast,tcpdump,0,44286255, 0, 0, 4.64
AFLfast,tcpdump,0,44291451, 0, 0, 4.69
AFLfast,tcpdump,0,44296591, 0, 0, 4.40
AFLfast,tcpdump,0,44301744, 0, 0, 4.46
AFLfast,tcpdump,0,44306821, 0, 0, 4.38
AFLfast,tcpdump,0,44311888, 0, 0, 4.45
AFLfast,tcpdump,0,44316890, 0, 0, 4.47
AFLfast,tcpdump,0,44321904, 0, 0, 4.24
AFLfast,tcpdump,0,44327051, 0, 0, 4.24
AFLfast,tcpdump,0,44332184, 0, 0, 4.39
AFLfast,tcpdump,0,44337436, 0, 0, 4.35
AFLfast,tcpdump,0,44342647, 0, 0, 4.24
AFLfast,tcpdump,0,44347667, 0, 0, 4.09
AFLfast,tcpdump,0,44352740, 0, 0, 4.20
AFLfast,tcpdump,0,44357900, 0, 0, 4.16
AFLfast,tcpdump,0,44363016, 0, 0, 4.16
AFLfast,tcpdump,0,44368235, 0, 0, 4.46
AFLfast,tcpdump,0,44373489, 0, 0, 4.37
AFLfast,tcpdump,0,44378511, 0, 0, 4.27
AFLfast,tcpdump,0,44383601, 0, 0, 4.57
AFLfast,tcpdump,0,44388674, 0, 0, 4.73
AFLfast,tcpdump,0,44393747, 0, 0, 4.31
AFLfast,tcpdump,0,44398827, 0, 0, 4.16
AFLfast,tcpdump,0,44404187, 0, 0, 4.32
AFLfast,tcpdump,0,44409392, 0, 0, 4.72
AFLfast,tcpdump,0,44414400, 0, 0, 4.62
AFLfast,tcpdump,0,44419741, 0, 0, 4.56
AFLfast,tcpdump,0,44424791, 0, 0, 4.91
AFLfast,tcpdump,0,44429921, 0, 0, 5.23
AFLfast,tcpdump,0,44435114, 0, 0, 5.14
AFLfast,tcpdump,0,44440153, 0, 0, 4.54
AFLfast,tcpdump,0,44445229, 0, 0, 4.79
AFLfast,tcpdump,0,44450442, 0, 0, 4.98
AFLfast,tcpdump,0,44455586, 0, 0, 4.62
AFLfast,tcpdump,0,44460784, 0, 0, 4.16
AFLfast,tcpdump,0,44465871, 0, 0, 4.20
AFLfast,tcpdump,0,44470931, 0, 0, 4.65
AFLfast,tcpdump,0,44476017, 0, 0, 4.53
AFLfast,tcpdump,0,44481131, 0, 0, 4.84
AFLfast,tcpdump,0,44486211, 0, 0, 4.50
AFLfast,tcpdump,0,44491515, 0, 0, 4.56
AFLfast,tcpdump,0,44496743, 0, 0, 4.65
AFLfast,tcpdump,0,44501947, 0, 0, 4.69
AFLfast,tcpdump,0,44506959, 0, 0, 4.93
AFLfast,tcpdump,0,44512131, 0, 0, 4.61
AFLfast,tcpdump,0,44517265, 0, 0, 4.51
AFLfast,tcpdump,0,44522510, 0, 0, 4.89
AFLfast,tcpdump,0,44527600, 0, 0, 5.28
AFLfast,tcpdump,0,44532634, 0, 0, 4.66
AFLfast,tcpdump,0,44537762, 0, 0, 4.61
AFLfast,tcpdump,0,44542870, 0, 0, 4.60
AFLfast,tcpdump,0,44548067, 0, 0, 4.84
AFLfast,tcpdump,0,44553304, 0, 0, 4.66
AFLfast,tcpdump,0,44558472, 0, 0, 4.36
AFLfast,tcpdump,0,44563571, 0, 0, 4.19
AFLfast,tcpdump,0,44568635, 0, 0, 4.33
AFLfast,tcpdump,0,44573724, 0, 0, 4.78
AFLfast,tcpdump,0,44578842, 0, 0, 4.86
AFLfast,tcpdump,0,44583847, 0, 0, 4.86
AFLfast,tcpdump,0,44589095, 0, 0, 4.71
AFLfast,tcpdump,0,44594385, 0, 0, 4.61
AFLfast,tcpdump,0,44599623, 0, 0, 4.23
AFLfast,tcpdump,0,44604808, 0, 0, 4.15
AFLfast,tcpdump,0,44610015, 0, 0, 4.34
AFLfast,tcpdump,0,44615119, 0, 0, 4.21
AFLfast,tcpdump,0,44620217, 0, 0, 4.22
AFLfast,tcpdump,0,44625223, 0, 0, 4.51
AFLfast,tcpdump,0,44630320, 0, 0, 4.66
AFLfast,tcpdump,0,44635527, 0, 0, 4.63
AFLfast,tcpdump,0,44640693, 0, 0, 4.54
AFLfast,tcpdump,0,44645831, 0, 0, 4.72
AFLfast,tcpdump,0,44650915, 0, 0, 4.28
AFLfast,tcpdump,0,44656168, 0, 0, 4.21
AFLfast,tcpdump,0,44661391, 0, 0, 4.12
AFLfast,tcpdump,0,44666395, 0, 0, 4.41
AFLfast,tcpdump,0,44671635, 0, 0, 4.36
AFLfast,tcpdump,0,44676683, 0, 0, 4.28
AFLfast,tcpdump,0,44681827, 0, 0, 4.29
AFLfast,tcpdump,0,44686875, 0, 0, 4.27
AFLfast,tcpdump,0,44691879, 0, 0, 4.26
AFLfast,tcpdump,0,44696886, 0, 0, 4.37
AFLfast,tcpdump,0,44702043, 0, 0, 4.27
AFLfast,tcpdump,0,44707171, 0, 0, 4.18
AFLfast,tcpdump,0,44712388, 0, 0, 4.25
AFLfast,tcpdump,0,44717427, 0, 0, 4.21
AFLfast,tcpdump,0,44722623, 0, 0, 4.59
AFLfast,tcpdump,0,44727723, 0, 0, 4.49
AFLfast,tcpdump,0,44732735, 0, 0, 4.61
AFLfast,tcpdump,0,44737975, 0, 0, 4.47
AFLfast,tcpdump,0,44743151, 0, 0, 4.44
AFLfast,tcpdump,0,44748362, 0, 0, 4.67
AFLfast,tcpdump,0,44753539, 0, 0, 4.25
AFLfast,tcpdump,0,44758575, 0, 0, 4.18
AFLfast,tcpdump,0,44763763, 0, 0, 4.24
AFLfast,tcpdump,0,44768956, 0, 0, 4.36
AFLfast,tcpdump,0,44773999, 0, 0, 4.35
AFLfast,tcpdump,0,44779216, 0, 0, 4.19
AFLfast,tcpdump,0,44784407, 0, 0, 4.11
AFLfast,tcpdump,0,44789555, 0, 0, 4.12
AFLfast,tcpdump,0,44794867, 0, 0, 4.46
AFLfast,tcpdump,0,44800039, 0, 0, 4.24
AFLfast,tcpdump,0,44805104, 0, 0, 4.04
AFLfast,tcpdump,0,44810240, 0, 0, 4.43
AFLfast,tcpdump,0,44815387, 0, 0, 4.86
AFLfast,tcpdump,0,44820577, 0, 0, 4.90
AFLfast,tcpdump,0,44825763, 0, 0, 4.85
AFLfast,tcpdump,0,44830931, 0, 0, 4.70
AFLfast,tcpdump,0,44835967, 0, 0, 4.23
AFLfast,tcpdump,0,44841088, 0, 0, 4.30
AFLfast,tcpdump,0,44846144, 0, 0, 4.29
AFLfast,tcpdump,0,44851268, 0, 0, 4.37
AFLfast,tcpdump,0,44856379, 0, 0, 4.56
AFLfast,tcpdump,0,44861541, 0, 0, 4.69
AFLfast,tcpdump,0,44866552, 0, 0, 4.36
AFLfast,tcpdump,0,44871572, 0, 0, 4.35
AFLfast,tcpdump,0,44876667, 0, 0, 4.40
AFLfast,tcpdump,0,44881803, 0, 0, 4.43
AFLfast,tcpdump,0,44886860, 0, 0, 4.80
AFLfast,tcpdump,0,44891873, 0, 0, 4.51
AFLfast,tcpdump,0,44896884, 0, 0, 4.01
AFLfast,tcpdump,0,44902088, 0, 0, 4.24
AFLfast,tcpdump,0,44907145, 0, 0, 4.58
AFLfast,tcpdump,0,44912170, 0, 0, 4.50
AFLfast,tcpdump,0,44917302, 0, 0, 4.78
AFLfast,tcpdump,0,44922456, 0, 0, 4.32
AFLfast,tcpdump,0,44927517, 0, 0, 4.34
AFLfast,tcpdump,0,44932643, 0, 0, 4.44
AFLfast,tcpdump,0,44937912, 0, 0, 4.16
AFLfast,tcpdump,0,44943008, 0, 0, 4.13
AFLfast,tcpdump,0,44948031, 0, 0, 4.06
