alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1622488858, 0, 0, 19.82
AFLfast,xmllint,13,1622488863, 0, 0, 22.01
AFLfast,xmllint,13,1622488868, 0, 0, 22.04
AFLfast,xmllint,13,1622488873, 0, 0, 20.84
AFLfast,xmllint,13,1622488878, 0, 0, 21.05
AFLfast,xmllint,13,1622488883, 0, 0, 21.68
AFLfast,xmllint,13,1622488899, 0, 0, 21.95
AFLfast,xmllint,13,1622488904, 0, 0, 21.18
AFLfast,xmllint,13,1622488909, 0, 0, 21.67
AFLfast,xmllint,13,1622488914, 0, 0, 21.89
AFLfast,xmllint,13,1622488919, 0, 0, 22.10
AFLfast,xmllint,13,1622488925, 0, 0, 23.00
AFLfast,xmllint,13,1622488930, 0, 0, 23.38
AFLfast,xmllint,13,1622488935, 0, 0, 24.00
AFLfast,xmllint,13,1622488950, 0, 0, 23.54
AFLfast,xmllint,13,1622488956, 0, 0, 23.34
AFLfast,xmllint,13,1622488961, 0, 0, 22.27
AFLfast,xmllint,13,1622488966, 0, 0, 23.37
AFLfast,xmllint,13,1622488971, 0, 0, 24.34
AFLfast,xmllint,13,1622488987, 0, 0, 24.11
AFLfast,xmllint,13,1622488992, 0, 0, 24.17
AFLfast,xmllint,13,1622488997, 0, 0, 22.46
AFLfast,xmllint,13,1622489002, 0, 0, 22.28
AFLfast,xmllint,13,1622489017, 0, 0, 22.76
AFLfast,xmllint,13,1622489022, 0, 0, 24.10
AFLfast,xmllint,13,1622489027, 0, 0, 23.41
AFLfast,xmllint,13,1622489033, 0, 0, 22.97
AFLfast,xmllint,13,1622489048, 0, 0, 24.92
AFLfast,xmllint,13,1622489053, 0, 0, 23.65
AFLfast,xmllint,13,1622489058, 0, 0, 24.77
AFLfast,xmllint,13,1622489063, 0, 0, 24.49
AFLfast,xmllint,13,1622489069, 0, 0, 27.52
AFLfast,xmllint,13,1622489074, 0, 0, 26.07
AFLfast,xmllint,13,1622489079, 0, 0, 24.90
AFLfast,xmllint,13,1622489105, 0, 0, 22.92
AFLfast,xmllint,13,1622489172, 0, 0, 23.94
AFLfast,xmllint,13,1622489192, 0, 0, 27.54
AFLfast,xmllint,13,1622489198, 0, 0, 26.11
AFLfast,xmllint,13,1622489203, 0, 0, 25.09
AFLfast,xmllint,13,1622489208, 0, 0, 25.67
AFLfast,xmllint,13,1622489213, 0, 0, 24.99
AFLfast,xmllint,13,1622489223, 0, 0, 25.35
AFLfast,xmllint,13,1622489229, 0, 0, 27.13
AFLfast,xmllint,13,1622489234, 0, 0, 27.19
AFLfast,xmllint,13,1622489249, 0, 0, 27.73
AFLfast,xmllint,13,1622489259, 0, 0, 26.75
AFLfast,xmllint,13,1622489264, 0, 0, 26.69
AFLfast,xmllint,13,1622489275, 0, 0, 26.31
AFLfast,xmllint,13,1622489280, 0, 0, 26.16
AFLfast,xmllint,13,1622489290, 0, 0, 26.37
AFLfast,xmllint,13,1622489295, 0, 0, 25.72
AFLfast,xmllint,13,1622489305, 0, 0, 25.59
AFLfast,xmllint,13,1622489316, 0, 0, 24.48
AFLfast,xmllint,13,1622489362, 0, 0, 26.22
AFLfast,xmllint,13,1622489367, 0, 0, 26.41
AFLfast,xmllint,13,1622489372, 0, 0, 26.54
AFLfast,xmllint,13,1622489445, 0, 0, 25.69
AFLfast,xmllint,13,1622489491, 0, 0, 24.85
AFLfast,xmllint,13,1622489507, 0, 0, 24.39
AFLfast,xmllint,13,1622489568, 0, 0, 24.55
AFLfast,xmllint,13,1622489573, 0, 0, 24.21
AFLfast,xmllint,13,1622489579, 0, 0, 24.72
AFLfast,xmllint,13,1622489584, 0, 0, 25.31
AFLfast,xmllint,13,1622489589, 0, 0, 25.16
AFLfast,xmllint,13,1622489594, 0, 0, 26.48
AFLfast,xmllint,13,1622489599, 0, 0, 26.08
AFLfast,xmllint,13,1622489605, 0, 0, 24.94
AFLfast,xmllint,13,1622489610, 0, 0, 25.78
AFLfast,xmllint,13,1622489615, 0, 0, 26.38
AFLfast,xmllint,13,1622489620, 0, 0, 25.90
AFLfast,xmllint,13,1622489625, 0, 0, 26.49
AFLfast,xmllint,13,1622489630, 0, 0, 26.57
AFLfast,xmllint,13,1622489635, 0, 0, 16.68
AFLfast,xmllint,13,1622489641, 0, 0, 23.13
AFLfast,xmllint,13,1622489646, 0, 0, 25.22
AFLfast,xmllint,13,1622489651, 0, 0, 25.93
AFLfast,xmllint,13,1622489656, 0, 0, 25.91
AFLfast,xmllint,13,1622489661, 0, 0, 26.28
AFLfast,xmllint,13,1622489666, 0, 0, 25.73
AFLfast,xmllint,13,1622489671, 0, 0, 26.24
AFLfast,xmllint,13,1622489677, 0, 0, 26.25
AFLfast,xmllint,13,1622489682, 0, 0, 26.77
AFLfast,xmllint,13,1622489687, 0, 0, 26.58
AFLfast,xmllint,13,1622489702, 0, 0, 26.44
AFLfast,xmllint,13,1622489707, 0, 0, 26.45
AFLfast,xmllint,13,1622489712, 0, 0, 26.34
AFLfast,xmllint,13,1622489718, 0, 0, 27.33
AFLfast,xmllint,13,1622489723, 0, 0, 27.09
AFLfast,xmllint,13,1622489728, 0, 0, 26.87
AFLfast,xmllint,13,1622489733, 0, 0, 22.47
AFLfast,xmllint,13,1622489738, 0, 0, 24.02
AFLfast,xmllint,13,1622489743, 0, 0, 15.92
AFLfast,xmllint,13,1622489748, 0, 0, 21.90
AFLfast,xmllint,13,1622489753, 0, 0, 24.00
AFLfast,xmllint,13,1622489759, 0, 0, 22.88
AFLfast,xmllint,13,1622489764, 0, 0, 22.46
AFLfast,xmllint,13,1622489769, 0, 0, 22.96
AFLfast,xmllint,13,1622489774, 0, 0, 22.59
AFLfast,xmllint,13,1622489779, 0, 0, 22.91
AFLfast,xmllint,13,1622489784, 0, 0, 22.54
AFLfast,xmllint,13,1622489789, 0, 0, 22.58
AFLfast,xmllint,13,1622489795, 0, 0, 21.31
AFLfast,xmllint,13,1622489800, 0, 0, 22.69
AFLfast,xmllint,13,1622489805, 0, 0, 22.87
AFLfast,xmllint,13,1622489810, 0, 0, 22.92
AFLfast,xmllint,13,1622489815, 0, 0, 23.45
AFLfast,xmllint,13,1622489820, 0, 0, 23.08
AFLfast,xmllint,13,1622489825, 0, 0, 23.33
AFLfast,xmllint,13,1622489831, 0, 0, 24.67
AFLfast,xmllint,13,1622489836, 0, 0, 23.43
AFLfast,xmllint,13,1622489841, 0, 0, 23.27
AFLfast,xmllint,13,1622489846, 0, 0, 10.05
AFLfast,xmllint,13,1622489851, 0, 0, 19.53
AFLfast,xmllint,13,1622489856, 0, 0, 22.10
AFLfast,xmllint,13,1622489862, 0, 0, 22.66
AFLfast,xmllint,13,1622489867, 0, 0, 23.30
AFLfast,xmllint,13,1622489877, 0, 0, 23.54
AFLfast,xmllint,13,1622489882, 0, 0, 23.90
AFLfast,xmllint,13,1622489887, 0, 0, 23.22
AFLfast,xmllint,13,1622489892, 0, 0, 23.49
AFLfast,xmllint,13,1622489897, 0, 0, 23.69
AFLfast,xmllint,13,1622489908, 0, 0, 23.46
AFLfast,xmllint,13,1622489934, 0, 0, 25.28
AFLfast,xmllint,13,1622489944, 0, 0, 24.53
AFLfast,xmllint,13,1622489949, 0, 0, 23.72
AFLfast,xmllint,13,1622489954, 0, 0, 23.69
AFLfast,xmllint,13,1622489959, 0, 0, 23.93
AFLfast,xmllint,13,1622489965, 0, 0, 24.09
AFLfast,xmllint,13,1622489970, 0, 0, 24.11
AFLfast,xmllint,13,1622489975, 0, 0, 23.62
AFLfast,xmllint,13,1622489980, 0, 0, 23.35
AFLfast,xmllint,13,1622489985, 0, 0, 23.65
AFLfast,xmllint,13,1622489990, 0, 0, 23.36
AFLfast,xmllint,13,1622490001, 0, 0, 22.14
AFLfast,xmllint,13,1622490006, 0, 0, 22.91
AFLfast,xmllint,13,1622490042, 0, 0, 24.86
AFLfast,xmllint,13,1622490068, 0, 0, 16.09
AFLfast,xmllint,13,1622490073, 0, 0, 22.61
AFLfast,xmllint,13,1622490083, 0, 0, 25.32
AFLfast,xmllint,13,1622490088, 0, 0, 24.08
AFLfast,xmllint,13,1622490093, 0, 0, 24.11
AFLfast,xmllint,13,1622490103, 0, 0, 23.68
AFLfast,xmllint,13,1622490114, 0, 0, 24.75
AFLfast,xmllint,13,1622490119, 0, 0, 23.84
AFLfast,xmllint,13,1622490124, 0, 0, 24.03
AFLfast,xmllint,13,1622490139, 0, 0, 23.29
AFLfast,xmllint,13,1622490155, 0, 0, 23.68
AFLfast,xmllint,13,1622490196, 0, 0, 23.30
AFLfast,xmllint,13,1622490211, 0, 0, 23.35
AFLfast,xmllint,13,1622490231, 0, 0, 24.11
AFLfast,xmllint,13,1622490237, 0, 0, 22.38
AFLfast,xmllint,13,1622490242, 0, 0, 22.92
AFLfast,xmllint,13,1622490247, 0, 0, 23.79
AFLfast,xmllint,13,1622490252, 0, 0, 24.71
AFLfast,xmllint,13,1622490257, 0, 0, 22.70
AFLfast,xmllint,13,1622490262, 0, 0, 23.04
AFLfast,xmllint,13,1622490267, 0, 0, 25.17
AFLfast,xmllint,13,1622490318, 0, 0, 25.83
AFLfast,xmllint,13,1622490375, 0, 0, 23.65
AFLfast,xmllint,13,1622490380, 0, 0, 23.71
AFLfast,xmllint,13,1622490390, 0, 0, 22.97
AFLfast,xmllint,13,1622490395, 0, 0, 23.33
AFLfast,xmllint,13,1622490400, 0, 0, 23.13
AFLfast,xmllint,13,1622490405, 0, 0, 23.69
AFLfast,xmllint,13,1622490421, 0, 0, 23.55
AFLfast,xmllint,13,1622490447, 0, 0, 23.39
AFLfast,xmllint,13,1622490452, 0, 0, 24.17
AFLfast,xmllint,13,1622490462, 0, 0, 24.00
AFLfast,xmllint,13,1622490467, 0, 0, 24.17
AFLfast,xmllint,13,1622490524, 0, 0, 23.21
AFLfast,xmllint,13,1622490550, 0, 0, 23.70
AFLfast,xmllint,13,1622490555, 0, 0, 23.48
AFLfast,xmllint,13,1622490560, 0, 0, 23.30
AFLfast,xmllint,13,1622490565, 0, 0, 23.58
AFLfast,xmllint,13,1622490570, 0, 0, 24.12
AFLfast,xmllint,13,1622490575, 0, 0, 23.60
AFLfast,xmllint,13,1622490580, 0, 0, 24.32
AFLfast,xmllint,13,1622490596, 0, 0, 25.24
AFLfast,xmllint,13,1622490637, 0, 0, 25.80
AFLfast,xmllint,13,1622490699, 0, 0, 27.51
AFLfast,xmllint,13,1622490740, 0, 0, 28.88
AFLfast,xmllint,13,1622490761, 0, 0, 30.44
AFLfast,xmllint,13,1622490776, 0, 0, 29.89
AFLfast,xmllint,13,1622490853, 0, 0, 30.35
AFLfast,xmllint,13,1622490884, 0, 0, 29.52
AFLfast,xmllint,13,1622490987, 0, 0, 28.19
AFLfast,xmllint,13,1622491018, 0, 0, 29.22
AFLfast,xmllint,13,1622491158, 0, 0, 32.07
AFLfast,xmllint,13,1622491163, 0, 0, 31.02
AFLfast,xmllint,13,1622491174, 0, 0, 30.78
AFLfast,xmllint,13,1622491179, 0, 0, 29.99
AFLfast,xmllint,13,1622491184, 0, 0, 29.59
AFLfast,xmllint,13,1622491189, 0, 0, 28.88
AFLfast,xmllint,13,1622491194, 0, 0, 29.08
AFLfast,xmllint,13,1622491199, 0, 0, 29.24
AFLfast,xmllint,13,1622491230, 0, 0, 32.04
AFLfast,xmllint,13,1622491272, 0, 0, 32.06
AFLfast,xmllint,13,1622491313, 0, 0, 31.53
AFLfast,xmllint,13,1622491349, 0, 0, 31.16
AFLfast,xmllint,13,1622491359, 0, 0, 30.44
AFLfast,xmllint,13,1622491364, 0, 0, 30.28
AFLfast,xmllint,13,1622491380, 0, 0, 30.05
AFLfast,xmllint,13,1622491390, 0, 0, 29.76
AFLfast,xmllint,13,1622491597, 0, 0, 31.86
AFLfast,xmllint,13,1622491777, 0, 0, 31.64
AFLfast,xmllint,13,1622491782, 0, 0, 30.98
AFLfast,xmllint,13,1622492175, 0, 0, 30.54
AFLfast,xmllint,13,1622492181, 0, 0, 29.54
AFLfast,xmllint,13,1622492186, 0, 0, 29.73
AFLfast,xmllint,13,1622492191, 0, 0, 29.81
AFLfast,xmllint,13,1622492196, 0, 0, 30.39
AFLfast,xmllint,13,1622492222, 0, 0, 29.77
AFLfast,xmllint,13,1622492243, 0, 0, 29.93
AFLfast,xmllint,13,1622492248, 0, 0, 29.62
AFLfast,xmllint,13,1622492253, 0, 0, 29.51
AFLfast,xmllint,13,1622492258, 0, 0, 29.81
AFLfast,xmllint,13,1622492263, 0, 0, 29.35
AFLfast,xmllint,13,1622492269, 0, 0, 29.08
AFLfast,xmllint,13,1622492274, 0, 0, 30.35
AFLfast,xmllint,13,1622492279, 0, 0, 30.33
AFLfast,xmllint,13,1622492284, 0, 0, 30.01
AFLfast,xmllint,13,1622492289, 0, 0, 30.80
AFLfast,xmllint,13,1622492294, 0, 0, 30.09
AFLfast,xmllint,13,1622492299, 0, 0, 30.50
AFLfast,xmllint,13,1622492305, 0, 0, 31.31
AFLfast,xmllint,13,1622492310, 0, 0, 30.10
AFLfast,xmllint,13,1622492315, 0, 0, 30.02
AFLfast,xmllint,13,1622492320, 0, 0, 30.99
AFLfast,xmllint,13,1622492325, 0, 0, 29.86
AFLfast,xmllint,13,1622492330, 0, 0, 30.92
AFLfast,xmllint,13,1622492336, 0, 0, 29.87
AFLfast,xmllint,13,1622492341, 0, 0, 30.45
AFLfast,xmllint,13,1622492346, 0, 0, 30.19
AFLfast,xmllint,13,1622492351, 0, 0, 31.06
AFLfast,xmllint,13,1622492356, 0, 0, 31.27
AFLfast,xmllint,13,1622492361, 0, 0, 30.83
AFLfast,xmllint,13,1622492367, 0, 0, 30.34
AFLfast,xmllint,13,1622492372, 0, 0, 30.81
AFLfast,xmllint,13,1622492377, 0, 0, 29.88
AFLfast,xmllint,13,1622492382, 0, 0, 30.15
AFLfast,xmllint,13,1622492387, 0, 0, 30.41
AFLfast,xmllint,13,1622492392, 0, 0, 29.62
AFLfast,xmllint,13,1622492397, 0, 0, 30.05
AFLfast,xmllint,13,1622492402, 0, 0, 30.77
AFLfast,xmllint,13,1622492408, 0, 0, 30.32
AFLfast,xmllint,13,1622492428, 0, 0, 30.51
AFLfast,xmllint,13,1622492434, 0, 0, 30.28
AFLfast,xmllint,13,1622492439, 0, 0, 29.55
AFLfast,xmllint,13,1622492444, 0, 0, 28.85
AFLfast,xmllint,13,1622492454, 0, 0, 29.51
AFLfast,xmllint,13,1622492464, 0, 0, 29.58
AFLfast,xmllint,13,1622492480, 0, 0, 29.18
AFLfast,xmllint,13,1622492485, 0, 0, 29.44
AFLfast,xmllint,13,1622492490, 0, 0, 29.29
AFLfast,xmllint,13,1622492516, 0, 0, 30.59
AFLfast,xmllint,13,1622492593, 0, 0, 29.35
AFLfast,xmllint,13,1622492624, 0, 0, 30.04
AFLfast,xmllint,13,1622492645, 0, 0, 30.23
AFLfast,xmllint,13,1622492718, 0, 0, 29.71
AFLfast,xmllint,13,1622492749, 0, 0, 30.38
AFLfast,xmllint,13,1622492827, 0, 0, 29.80
AFLfast,xmllint,13,1622492832, 0, 0, 29.80
AFLfast,xmllint,13,1622492847, 0, 0, 29.36
AFLfast,xmllint,13,1622492853, 0, 0, 29.36
AFLfast,xmllint,13,1622492878, 0, 0, 29.31
AFLfast,xmllint,13,1622492899, 0, 0, 31.87
AFLfast,xmllint,13,1622492996, 0, 0, 29.66
AFLfast,xmllint,13,1622493006, 0, 0, 29.93
AFLfast,xmllint,13,1622493022, 0, 0, 29.56
AFLfast,xmllint,13,1622493027, 0, 0, 29.36
AFLfast,xmllint,13,1622493032, 0, 0, 29.93
AFLfast,xmllint,13,1622493059, 0, 0, 29.59
AFLfast,xmllint,13,1622493498, 0, 0, 30.20
AFLfast,xmllint,13,1622493503, 0, 0, 30.07
AFLfast,xmllint,13,1622493648, 0, 0, 32.12
AFLfast,xmllint,13,1622493654, 0, 0, 31.28
AFLfast,xmllint,13,1622493659, 0, 0, 30.61
AFLfast,xmllint,13,1622494050, 0, 0, 30.90
AFLfast,xmllint,13,1622494401, 0, 0, 18.31
AFLfast,xmllint,13,1622494412, 0, 0, 25.47
AFLfast,xmllint,13,1622494422, 0, 0, 28.49
AFLfast,xmllint,13,1622494468, 0, 0, 29.89
AFLfast,xmllint,13,1622494473, 0, 0, 30.65
AFLfast,xmllint,13,1622494478, 0, 0, 31.23
AFLfast,xmllint,13,1622494484, 0, 0, 31.71
AFLfast,xmllint,13,1622494489, 0, 0, 30.51
AFLfast,xmllint,13,1622494494, 0, 0, 30.84
AFLfast,xmllint,13,1622494499, 0, 0, 31.63
AFLfast,xmllint,13,1622494504, 0, 0, 30.97
AFLfast,xmllint,13,1622494509, 0, 0, 31.01
AFLfast,xmllint,13,1622494514, 0, 0, 31.24
AFLfast,xmllint,13,1622494525, 0, 0, 31.63
AFLfast,xmllint,13,1622494530, 0, 0, 31.57
AFLfast,xmllint,13,1622494535, 0, 0, 32.01
AFLfast,xmllint,13,1622494540, 0, 0, 31.90
AFLfast,xmllint,13,1622494545, 0, 0, 31.96
AFLfast,xmllint,13,1622494550, 0, 0, 32.09
AFLfast,xmllint,13,1622494556, 0, 0, 31.81
AFLfast,xmllint,13,1622494561, 0, 0, 31.92
AFLfast,xmllint,13,1622494566, 0, 0, 31.53
AFLfast,xmllint,13,1622494576, 0, 0, 32.14
AFLfast,xmllint,13,1622494581, 0, 0, 32.02
AFLfast,xmllint,13,1622494587, 0, 0, 30.72
AFLfast,xmllint,13,1622494592, 0, 0, 32.28
AFLfast,xmllint,13,1622494597, 0, 0, 31.38
AFLfast,xmllint,13,1622494602, 0, 0, 29.94
AFLfast,xmllint,13,1622494607, 0, 0, 29.77
AFLfast,xmllint,13,1622494613, 0, 0, 29.40
AFLfast,xmllint,13,1622494618, 0, 0, 29.24
AFLfast,xmllint,13,1622494623, 0, 0, 29.31
AFLfast,xmllint,13,1622494628, 0, 0, 29.32
AFLfast,xmllint,13,1622494634, 0, 0, 30.58
AFLfast,xmllint,13,1622494649, 0, 0, 31.21
AFLfast,xmllint,13,1622494680, 0, 0, 28.56
AFLfast,xmllint,13,1622494685, 0, 0, 28.84
AFLfast,xmllint,13,1622494691, 0, 0, 30.05
AFLfast,xmllint,13,1622494752, 0, 0, 30.71
AFLfast,xmllint,13,1622494768, 0, 0, 32.41
AFLfast,xmllint,13,1622494784, 0, 0, 31.54
AFLfast,xmllint,13,1622494789, 0, 0, 30.64
AFLfast,xmllint,13,1622494794, 0, 0, 30.67
AFLfast,xmllint,13,1622494804, 0, 0, 30.59
AFLfast,xmllint,13,1622494814, 0, 0, 30.36
AFLfast,xmllint,13,1622494825, 0, 0, 30.63
AFLfast,xmllint,13,1622494840, 0, 0, 30.39
AFLfast,xmllint,13,1622494851, 0, 0, 29.75
AFLfast,xmllint,13,1622494887, 0, 0, 30.14
AFLfast,xmllint,13,1622494892, 0, 0, 29.91
AFLfast,xmllint,13,1622494908, 0, 0, 29.67
AFLfast,xmllint,13,1622494929, 0, 0, 32.49
AFLfast,xmllint,13,1622494986, 0, 0, 31.14
AFLfast,xmllint,13,1622495038, 0, 0, 29.53
AFLfast,xmllint,13,1622495202, 0, 0, 31.87
AFLfast,xmllint,13,1622495208, 0, 0, 32.07
AFLfast,xmllint,13,1622495223, 0, 0, 32.09
AFLfast,xmllint,13,1622495228, 0, 0, 33.00
AFLfast,xmllint,13,1622495238, 0, 0, 32.63
AFLfast,xmllint,13,1622495249, 0, 0, 30.65
AFLfast,xmllint,13,1622495269, 0, 0, 33.42
AFLfast,xmllint,13,1622495274, 0, 0, 33.54
AFLfast,xmllint,13,1622495295, 0, 0, 31.51
AFLfast,xmllint,13,1622495301, 0, 0, 33.13
AFLfast,xmllint,13,1622495306, 0, 0, 32.04
AFLfast,xmllint,13,1622495311, 0, 0, 29.77
AFLfast,xmllint,13,1622495316, 0, 0, 28.42
AFLfast,xmllint,13,1622495321, 0, 0, 28.44
AFLfast,xmllint,13,1622495327, 0, 0, 27.95
AFLfast,xmllint,13,1622495332, 0, 0, 28.10
AFLfast,xmllint,13,1622495337, 0, 0, 28.15
AFLfast,xmllint,13,1622495342, 0, 0, 28.52
AFLfast,xmllint,13,1622495347, 0, 0, 28.09
AFLfast,xmllint,13,1622495352, 0, 0, 28.04
AFLfast,xmllint,13,1622495358, 0, 0, 27.92
AFLfast,xmllint,13,1622495373, 0, 0, 30.23
AFLfast,xmllint,13,1622495378, 0, 0, 29.53
AFLfast,xmllint,13,1622495399, 0, 0, 28.62
AFLfast,xmllint,13,1622495425, 0, 0, 29.97
AFLfast,xmllint,13,1622495430, 0, 0, 29.11
AFLfast,xmllint,13,1622495440, 0, 0, 28.73
AFLfast,xmllint,13,1622495445, 0, 0, 28.40
AFLfast,xmllint,13,1622495451, 0, 0, 27.82
AFLfast,xmllint,13,1622495461, 0, 0, 29.93
AFLfast,xmllint,13,1622495466, 0, 0, 30.70
AFLfast,xmllint,13,1622495471, 0, 0, 32.40
AFLfast,xmllint,13,1622495548, 0, 0, 32.08
AFLfast,xmllint,13,1622495553, 0, 0, 29.68
AFLfast,xmllint,13,1622495559, 0, 0, 29.88
AFLfast,xmllint,13,1622495564, 0, 0, 28.84
AFLfast,xmllint,13,1622495574, 0, 0, 28.61
AFLfast,xmllint,13,1622495579, 0, 0, 29.63
AFLfast,xmllint,13,1622495584, 0, 0, 28.91
AFLfast,xmllint,13,1622495589, 0, 0, 29.82
AFLfast,xmllint,13,1622495594, 0, 0, 29.22
AFLfast,xmllint,13,1622495626, 0, 0, 27.86
AFLfast,xmllint,13,1622495734, 0, 0, 28.38
AFLfast,xmllint,13,1622495760, 0, 0, 28.35
AFLfast,xmllint,13,1622495775, 0, 0, 27.30
AFLfast,xmllint,13,1622495791, 0, 0, 30.50
AFLfast,xmllint,13,1622495817, 0, 0, 29.57
AFLfast,xmllint,13,1622495822, 0, 0, 28.96
AFLfast,xmllint,13,1622495827, 0, 0, 29.63
AFLfast,xmllint,13,1622495976, 0, 0, 27.41
AFLfast,xmllint,13,1622496254, 0, 0, 29.29
AFLfast,xmllint,13,1622496270, 0, 0, 23.27
AFLfast,xmllint,13,1622496280, 0, 0, 26.32
AFLfast,xmllint,13,1622496285, 0, 0, 24.56
AFLfast,xmllint,13,1622496290, 0, 0, 27.51
AFLfast,xmllint,13,1622496295, 0, 0, 29.25
AFLfast,xmllint,13,1622496301, 0, 0, 29.00
AFLfast,xmllint,13,1622496306, 0, 0, 29.49
AFLfast,xmllint,13,1622496311, 0, 0, 29.29
AFLfast,xmllint,13,1622496316, 0, 0, 29.35
AFLfast,xmllint,13,1622496321, 0, 0, 28.82
AFLfast,xmllint,13,1622496326, 0, 0, 28.69
AFLfast,xmllint,13,1622496332, 0, 0, 29.13
AFLfast,xmllint,13,1622496337, 0, 0, 29.33
AFLfast,xmllint,13,1622496347, 0, 0, 29.40
AFLfast,xmllint,13,1622496353, 0, 0, 28.95
AFLfast,xmllint,13,1622496358, 0, 0, 29.11
AFLfast,xmllint,13,1622496363, 0, 0, 28.96
AFLfast,xmllint,13,1622496368, 0, 0, 28.49
AFLfast,xmllint,13,1622496374, 0, 0, 29.21
AFLfast,xmllint,13,1622496389, 0, 0, 33.10
AFLfast,xmllint,13,1622496394, 0, 0, 31.78
AFLfast,xmllint,13,1622496399, 0, 0, 30.64
AFLfast,xmllint,13,1622496404, 0, 0, 29.79
AFLfast,xmllint,13,1622496435, 0, 0, 28.96
AFLfast,xmllint,13,1622496445, 0, 0, 28.78
AFLfast,xmllint,13,1622496466, 0, 0, 33.08
AFLfast,xmllint,13,1622496471, 0, 0, 30.98
AFLfast,xmllint,13,1622496481, 0, 0, 28.86
AFLfast,xmllint,13,1622496502, 0, 0, 29.17
AFLfast,xmllint,13,1622496539, 0, 0, 30.08
AFLfast,xmllint,13,1622496544, 0, 0, 29.23
AFLfast,xmllint,13,1622496549, 0, 0, 29.39
AFLfast,xmllint,13,1622496554, 0, 0, 29.14
AFLfast,xmllint,13,1622496559, 0, 0, 28.70
AFLfast,xmllint,13,1622496611, 0, 0, 33.06
AFLfast,xmllint,13,1622496626, 0, 0, 32.07
AFLfast,xmllint,13,1622496632, 0, 0, 31.53
AFLfast,xmllint,13,1622496637, 0, 0, 32.92
AFLfast,xmllint,13,1622496853, 0, 0, 30.07
AFLfast,xmllint,13,1622496889, 0, 0, 29.21
AFLfast,xmllint,13,1622496956, 0, 0, 28.22
AFLfast,xmllint,13,1622496982, 0, 0, 29.31
AFLfast,xmllint,13,1622496987, 0, 0, 28.90
AFLfast,xmllint,13,1622496998, 0, 0, 29.70
AFLfast,xmllint,13,1622497092, 0, 0, 32.16
AFLfast,xmllint,13,1622497432, 0, 0, 34.15
AFLfast,xmllint,13,1622497437, 0, 0, 33.24
AFLfast,xmllint,13,1622497458, 0, 0, 31.29
