alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624010106, 0, 0, 35.68
AFLfast,pngtest,12,1624010117, 0, 0, 35.55
AFLfast,pngtest,12,1624010127, 0, 0, 35.20
AFLfast,pngtest,12,1624010137, 0, 0, 33.64
AFLfast,pngtest,12,1624010142, 0, 0, 33.18
AFLfast,pngtest,12,1624010148, 0, 0, 35.42
AFLfast,pngtest,12,1624010153, 0, 0, 35.38
AFLfast,pngtest,12,1624010158, 0, 0, 35.03
AFLfast,pngtest,12,1624010163, 0, 0, 35.41
AFLfast,pngtest,12,1624010168, 0, 0, 34.74
AFLfast,pngtest,12,1624010173, 0, 0, 35.53
AFLfast,pngtest,12,1624010179, 0, 0, 34.76
AFLfast,pngtest,12,1624010184, 0, 0, 34.55
AFLfast,pngtest,12,1624010189, 0, 0, 32.82
AFLfast,pngtest,12,1624010194, 0, 0, 34.38
AFLfast,pngtest,12,1624010199, 0, 0, 34.64
AFLfast,pngtest,12,1624010209, 0, 0, 34.33
AFLfast,pngtest,12,1624010215, 0, 0, 34.34
AFLfast,pngtest,12,1624010225, 0, 0, 35.25
AFLfast,pngtest,12,1624010230, 0, 0, 34.26
AFLfast,pngtest,12,1624010241, 0, 0, 34.93
AFLfast,pngtest,12,1624010246, 0, 0, 34.73
AFLfast,pngtest,12,1624010256, 0, 0, 34.59
AFLfast,pngtest,12,1624010272, 0, 0, 34.28
AFLfast,pngtest,12,1624010318, 0, 0, 36.39
AFLfast,pngtest,12,1624010338, 0, 0, 30.28
AFLfast,pngtest,12,1624010349, 0, 0, 33.86
AFLfast,pngtest,12,1624010359, 0, 0, 33.50
AFLfast,pngtest,12,1624010369, 0, 0, 35.22
AFLfast,pngtest,12,1624010380, 0, 0, 34.75
AFLfast,pngtest,12,1624010390, 0, 0, 30.71
AFLfast,pngtest,12,1624010395, 0, 0, 33.74
AFLfast,pngtest,12,1624010405, 0, 0, 33.36
AFLfast,pngtest,12,1624010410, 0, 0, 34.76
AFLfast,pngtest,12,1624010415, 0, 0, 35.22
AFLfast,pngtest,12,1624010425, 0, 0, 34.95
AFLfast,pngtest,12,1624010431, 0, 0, 35.22
AFLfast,pngtest,12,1624010436, 0, 0, 34.28
AFLfast,pngtest,12,1624010441, 0, 0, 37.23
AFLfast,pngtest,12,1624010446, 0, 0, 35.05
AFLfast,pngtest,12,1624010457, 0, 0, 33.41
AFLfast,pngtest,12,1624010462, 0, 0, 34.09
AFLfast,pngtest,12,1624010467, 0, 0, 35.45
AFLfast,pngtest,12,1624010472, 0, 0, 34.81
AFLfast,pngtest,12,1624010477, 0, 0, 34.68
AFLfast,pngtest,12,1624010488, 0, 0, 34.47
AFLfast,pngtest,12,1624010493, 0, 0, 35.12
AFLfast,pngtest,12,1624010498, 0, 0, 34.49
AFLfast,pngtest,12,1624010508, 0, 0, 35.30
AFLfast,pngtest,12,1624010524, 0, 0, 32.18
AFLfast,pngtest,12,1624010529, 0, 0, 33.95
AFLfast,pngtest,12,1624010534, 0, 0, 34.23
AFLfast,pngtest,12,1624010544, 0, 0, 35.15
AFLfast,pngtest,12,1624010549, 0, 0, 35.38
AFLfast,pngtest,12,1624010554, 0, 0, 35.87
AFLfast,pngtest,12,1624010565, 0, 0, 33.56
AFLfast,pngtest,12,1624010575, 0, 0, 34.49
AFLfast,pngtest,12,1624010586, 0, 0, 33.74
AFLfast,pngtest,12,1624010596, 0, 0, 31.81
AFLfast,pngtest,12,1624010606, 0, 0, 32.26
AFLfast,pngtest,12,1624010621, 0, 0, 32.71
AFLfast,pngtest,12,1624010632, 0, 0, 32.24
AFLfast,pngtest,12,1624010642, 0, 0, 35.44
AFLfast,pngtest,12,1624010652, 0, 0, 26.47
AFLfast,pngtest,12,1624010662, 0, 0, 28.08
AFLfast,pngtest,12,1624010673, 0, 0, 28.96
AFLfast,pngtest,12,1624010683, 0, 0, 31.74
AFLfast,pngtest,12,1624010694, 0, 0, 28.82
AFLfast,pngtest,12,1624010704, 0, 0, 28.41
AFLfast,pngtest,12,1624010719, 0, 0, 31.59
AFLfast,pngtest,12,1624010730, 0, 0, 31.68
AFLfast,pngtest,12,1624010740, 0, 0, 33.96
AFLfast,pngtest,12,1624010750, 0, 0, 34.38
AFLfast,pngtest,12,1624010760, 0, 0, 33.84
AFLfast,pngtest,12,1624010765, 0, 0, 34.99
AFLfast,pngtest,12,1624010776, 0, 0, 35.53
AFLfast,pngtest,12,1624010781, 0, 0, 35.66
AFLfast,pngtest,12,1624010786, 0, 0, 35.57
AFLfast,pngtest,12,1624010791, 0, 0, 35.46
AFLfast,pngtest,12,1624010807, 0, 0, 33.87
AFLfast,pngtest,12,1624010812, 0, 0, 32.48
AFLfast,pngtest,12,1624010822, 0, 0, 32.60
AFLfast,pngtest,12,1624010838, 0, 0, 31.67
AFLfast,pngtest,12,1624010843, 0, 0, 33.07
AFLfast,pngtest,12,1624010853, 0, 0, 33.41
AFLfast,pngtest,12,1624010863, 0, 0, 33.16
AFLfast,pngtest,12,1624010873, 0, 0, 31.45
AFLfast,pngtest,12,1624010884, 0, 0, 31.61
AFLfast,pngtest,12,1624010894, 0, 0, 33.57
AFLfast,pngtest,12,1624010910, 0, 0, 35.37
AFLfast,pngtest,12,1624010915, 0, 0, 35.55
AFLfast,pngtest,12,1624010920, 0, 0, 36.21
AFLfast,pngtest,12,1624010931, 0, 0, 32.08
AFLfast,pngtest,12,1624010951, 0, 0, 31.73
AFLfast,pngtest,12,1624010961, 0, 0, 34.20
AFLfast,pngtest,12,1624010972, 0, 0, 27.84
AFLfast,pngtest,12,1624010977, 0, 0, 30.92
AFLfast,pngtest,12,1624011044, 0, 0, 35.28
AFLfast,pngtest,12,1624011054, 0, 0, 35.73
AFLfast,pngtest,12,1624011064, 0, 0, 34.35
AFLfast,pngtest,12,1624011075, 0, 0, 35.44
AFLfast,pngtest,12,1624011085, 0, 0, 28.70
AFLfast,pngtest,12,1624011100, 0, 0, 29.82
AFLfast,pngtest,12,1624011218, 0, 0, 28.60
AFLfast,pngtest,12,1624011223, 0, 0, 32.05
AFLfast,pngtest,12,1624011229, 0, 0, 34.61
AFLfast,pngtest,12,1624011234, 0, 0, 33.97
AFLfast,pngtest,12,1624011244, 0, 0, 32.84
AFLfast,pngtest,12,1624011254, 0, 0, 35.66
AFLfast,pngtest,12,1624011264, 0, 0, 35.01
AFLfast,pngtest,12,1624011269, 0, 0, 35.45
AFLfast,pngtest,12,1624011280, 0, 0, 34.13
AFLfast,pngtest,12,1624011285, 0, 0, 16.53
AFLfast,pngtest,12,1624011295, 0, 0, 32.04
AFLfast,pngtest,12,1624011322, 0, 0, 34.22
AFLfast,pngtest,12,1624011332, 0, 0, 32.62
AFLfast,pngtest,12,1624011347, 0, 0, 33.56
AFLfast,pngtest,12,1624011363, 0, 0, 35.98
AFLfast,pngtest,12,1624011378, 0, 0, 35.67
AFLfast,pngtest,12,1624011414, 0, 0, 34.98
AFLfast,pngtest,12,1624011440, 0, 0, 35.68
AFLfast,pngtest,12,1624011455, 0, 0, 34.99
AFLfast,pngtest,12,1624011471, 0, 0, 35.09
AFLfast,pngtest,12,1624011476, 0, 0, 34.94
AFLfast,pngtest,12,1624011570, 0, 0, 36.04
AFLfast,pngtest,12,1624011611, 0, 0, 34.95
AFLfast,pngtest,12,1624011622, 0, 0, 34.78
AFLfast,pngtest,12,1624011632, 0, 0, 34.27
AFLfast,pngtest,12,1624011642, 0, 0, 35.08
AFLfast,pngtest,12,1624011653, 0, 0, 35.07
AFLfast,pngtest,12,1624011668, 0, 0, 34.62
AFLfast,pngtest,12,1624011673, 0, 0, 34.70
AFLfast,pngtest,12,1624011684, 0, 0, 35.77
AFLfast,pngtest,12,1624011694, 0, 0, 34.75
AFLfast,pngtest,12,1624011699, 0, 0, 34.86
AFLfast,pngtest,12,1624011704, 0, 0, 35.35
AFLfast,pngtest,12,1624011714, 0, 0, 35.12
AFLfast,pngtest,12,1624011719, 0, 0, 35.73
AFLfast,pngtest,12,1624011724, 0, 0, 34.91
AFLfast,pngtest,12,1624011729, 0, 0, 34.65
AFLfast,pngtest,12,1624011740, 0, 0, 34.57
AFLfast,pngtest,12,1624011750, 0, 0, 36.13
AFLfast,pngtest,12,1624011755, 0, 0, 33.87
AFLfast,pngtest,12,1624011766, 0, 0, 35.12
AFLfast,pngtest,12,1624011771, 0, 0, 35.85
AFLfast,pngtest,12,1624011786, 0, 0, 32.77
AFLfast,pngtest,12,1624011796, 0, 0, 34.18
AFLfast,pngtest,12,1624011801, 0, 0, 33.83
AFLfast,pngtest,12,1624011807, 0, 0, 34.23
AFLfast,pngtest,12,1624011822, 0, 0, 33.14
AFLfast,pngtest,12,1624011827, 0, 0, 27.56
AFLfast,pngtest,12,1624011838, 0, 0, 33.46
AFLfast,pngtest,12,1624011848, 0, 0, 35.22
AFLfast,pngtest,12,1624011854, 0, 0, 34.67
AFLfast,pngtest,12,1624011859, 0, 0, 35.00
AFLfast,pngtest,12,1624011864, 0, 0, 34.63
AFLfast,pngtest,12,1624011874, 0, 0, 33.85
AFLfast,pngtest,12,1624011885, 0, 0, 33.20
AFLfast,pngtest,12,1624011890, 0, 0, 34.38
AFLfast,pngtest,12,1624011895, 0, 0, 33.93
AFLfast,pngtest,12,1624011900, 0, 0, 34.97
AFLfast,pngtest,12,1624011911, 0, 0, 33.78
AFLfast,pngtest,12,1624011916, 0, 0, 34.06
AFLfast,pngtest,12,1624011921, 0, 0, 33.29
AFLfast,pngtest,12,1624011937, 0, 0, 34.80
AFLfast,pngtest,12,1624011947, 0, 0, 34.99
AFLfast,pngtest,12,1624011952, 0, 0, 34.85
AFLfast,pngtest,12,1624011963, 0, 0, 33.78
AFLfast,pngtest,12,1624011973, 0, 0, 35.21
AFLfast,pngtest,12,1624011978, 0, 0, 34.93
AFLfast,pngtest,12,1624011988, 0, 0, 33.52
AFLfast,pngtest,12,1624011998, 0, 0, 32.46
AFLfast,pngtest,12,1624012003, 0, 0, 34.23
AFLfast,pngtest,12,1624012009, 0, 0, 33.40
AFLfast,pngtest,12,1624012019, 0, 0, 31.70
AFLfast,pngtest,12,1624012024, 0, 0, 33.91
AFLfast,pngtest,12,1624012029, 0, 0, 34.23
AFLfast,pngtest,12,1624012039, 0, 0, 35.12
AFLfast,pngtest,12,1624012044, 0, 0, 33.84
AFLfast,pngtest,12,1624012049, 0, 0, 34.93
AFLfast,pngtest,12,1624012059, 0, 0, 34.76
AFLfast,pngtest,12,1624012070, 0, 0, 32.17
AFLfast,pngtest,12,1624012075, 0, 0, 33.96
AFLfast,pngtest,12,1624012085, 0, 0, 34.70
AFLfast,pngtest,12,1624012090, 0, 0, 33.88
AFLfast,pngtest,12,1624012095, 0, 0, 35.49
AFLfast,pngtest,12,1624012142, 0, 0, 34.26
AFLfast,pngtest,12,1624012163, 0, 0, 34.02
AFLfast,pngtest,12,1624012168, 0, 0, 33.13
AFLfast,pngtest,12,1624012178, 0, 0, 34.48
AFLfast,pngtest,12,1624012183, 0, 0, 34.42
AFLfast,pngtest,12,1624012194, 0, 0, 34.30
AFLfast,pngtest,12,1624012205, 0, 0, 33.42
AFLfast,pngtest,12,1624012210, 0, 0, 33.17
AFLfast,pngtest,12,1624012220, 0, 0, 33.80
AFLfast,pngtest,12,1624012225, 0, 0, 31.91
AFLfast,pngtest,12,1624012230, 0, 0, 32.89
AFLfast,pngtest,12,1624012241, 0, 0, 33.44
AFLfast,pngtest,12,1624012246, 0, 0, 33.21
AFLfast,pngtest,12,1624012251, 0, 0, 34.26
AFLfast,pngtest,12,1624012256, 0, 0, 34.68
AFLfast,pngtest,12,1624012261, 0, 0, 35.53
AFLfast,pngtest,12,1624012266, 0, 0, 34.77
AFLfast,pngtest,12,1624012272, 0, 0, 34.92
AFLfast,pngtest,12,1624012277, 0, 0, 34.72
AFLfast,pngtest,12,1624012282, 0, 0, 35.97
AFLfast,pngtest,12,1624012287, 0, 0, 34.60
AFLfast,pngtest,12,1624012297, 0, 0, 36.22
AFLfast,pngtest,12,1624012302, 0, 0, 34.82
AFLfast,pngtest,12,1624012307, 0, 0, 34.48
AFLfast,pngtest,12,1624012318, 0, 0, 30.87
AFLfast,pngtest,12,1624012323, 0, 0, 32.35
AFLfast,pngtest,12,1624012333, 0, 0, 34.35
AFLfast,pngtest,12,1624012338, 0, 0, 36.76
AFLfast,pngtest,12,1624012349, 0, 0, 34.52
AFLfast,pngtest,12,1624012354, 0, 0, 34.92
AFLfast,pngtest,12,1624012364, 0, 0, 34.25
AFLfast,pngtest,12,1624012369, 0, 0, 33.03
AFLfast,pngtest,12,1624012380, 0, 0, 34.90
AFLfast,pngtest,12,1624012390, 0, 0, 34.07
AFLfast,pngtest,12,1624012395, 0, 0, 34.15
AFLfast,pngtest,12,1624012400, 0, 0, 34.57
AFLfast,pngtest,12,1624012410, 0, 0, 35.75
AFLfast,pngtest,12,1624012416, 0, 0, 35.63
AFLfast,pngtest,12,1624012421, 0, 0, 35.15
AFLfast,pngtest,12,1624012426, 0, 0, 35.60
AFLfast,pngtest,12,1624012436, 0, 0, 31.14
AFLfast,pngtest,12,1624012447, 0, 0, 34.74
AFLfast,pngtest,12,1624012457, 0, 0, 33.72
AFLfast,pngtest,12,1624012473, 0, 0, 34.65
AFLfast,pngtest,12,1624012483, 0, 0, 35.11
AFLfast,pngtest,12,1624012494, 0, 0, 33.37
AFLfast,pngtest,12,1624012499, 0, 0, 33.95
AFLfast,pngtest,12,1624012504, 0, 0, 33.98
AFLfast,pngtest,12,1624012514, 0, 0, 34.17
AFLfast,pngtest,12,1624012519, 0, 0, 33.30
AFLfast,pngtest,12,1624012525, 0, 0, 34.64
AFLfast,pngtest,12,1624012535, 0, 0, 34.81
AFLfast,pngtest,12,1624012545, 0, 0, 35.63
AFLfast,pngtest,12,1624012551, 0, 0, 35.70
AFLfast,pngtest,12,1624012556, 0, 0, 34.56
AFLfast,pngtest,12,1624012572, 0, 0, 34.45
AFLfast,pngtest,12,1624012577, 0, 0, 34.03
AFLfast,pngtest,12,1624012587, 0, 0, 35.25
AFLfast,pngtest,12,1624012593, 0, 0, 34.75
AFLfast,pngtest,12,1624012598, 0, 0, 33.67
AFLfast,pngtest,12,1624012603, 0, 0, 34.76
AFLfast,pngtest,12,1624012614, 0, 0, 36.04
AFLfast,pngtest,12,1624012624, 0, 0, 32.35
AFLfast,pngtest,12,1624012629, 0, 0, 33.57
AFLfast,pngtest,12,1624012645, 0, 0, 31.17
AFLfast,pngtest,12,1624012655, 0, 0, 32.88
AFLfast,pngtest,12,1624012671, 0, 0, 31.66
AFLfast,pngtest,12,1624012681, 0, 0, 32.32
AFLfast,pngtest,12,1624012691, 0, 0, 34.26
AFLfast,pngtest,12,1624012696, 0, 0, 32.16
AFLfast,pngtest,12,1624012712, 0, 0, 34.44
AFLfast,pngtest,12,1624012717, 0, 0, 31.36
AFLfast,pngtest,12,1624012769, 0, 0, 25.73
AFLfast,pngtest,12,1624012779, 0, 0, 32.79
AFLfast,pngtest,12,1624012790, 0, 0, 34.54
AFLfast,pngtest,12,1624012800, 0, 0, 34.13
AFLfast,pngtest,12,1624012805, 0, 0, 34.27
AFLfast,pngtest,12,1624012810, 0, 0, 33.96
AFLfast,pngtest,12,1624012820, 0, 0, 33.69
AFLfast,pngtest,12,1624012826, 0, 0, 35.87
AFLfast,pngtest,12,1624012836, 0, 0, 33.94
AFLfast,pngtest,12,1624012846, 0, 0, 32.42
AFLfast,pngtest,12,1624012857, 0, 0, 31.03
AFLfast,pngtest,12,1624012872, 0, 0, 32.62
AFLfast,pngtest,12,1624012898, 0, 0, 32.82
AFLfast,pngtest,12,1624012903, 0, 0, 33.00
AFLfast,pngtest,12,1624012908, 0, 0, 32.07
AFLfast,pngtest,12,1624012934, 0, 0, 31.40
AFLfast,pngtest,12,1624012985, 0, 0, 32.97
AFLfast,pngtest,12,1624013021, 0, 0, 33.06
AFLfast,pngtest,12,1624013037, 0, 0, 32.62
AFLfast,pngtest,12,1624013135, 0, 0, 34.97
AFLfast,pngtest,12,1624013150, 0, 0, 34.72
AFLfast,pngtest,12,1624013187, 0, 0, 33.00
AFLfast,pngtest,12,1624013212, 0, 0, 33.58
AFLfast,pngtest,12,1624013254, 0, 0, 32.79
AFLfast,pngtest,12,1624013326, 0, 0, 30.92
AFLfast,pngtest,12,1624013336, 0, 0, 31.89
AFLfast,pngtest,12,1624013352, 0, 0, 31.35
AFLfast,pngtest,12,1624013362, 0, 0, 33.94
AFLfast,pngtest,12,1624013413, 0, 0, 32.47
AFLfast,pngtest,12,1624013433, 0, 0, 30.59
AFLfast,pngtest,12,1624013438, 0, 0, 30.62
AFLfast,pngtest,12,1624013449, 0, 0, 27.29
AFLfast,pngtest,12,1624013459, 0, 0, 29.24
AFLfast,pngtest,12,1624013469, 0, 0, 29.76
AFLfast,pngtest,12,1624013474, 0, 0, 29.62
AFLfast,pngtest,12,1624013479, 0, 0, 30.49
AFLfast,pngtest,12,1624013485, 0, 0, 30.93
AFLfast,pngtest,12,1624013500, 0, 0, 29.77
AFLfast,pngtest,12,1624013511, 0, 0, 31.64
AFLfast,pngtest,12,1624013521, 0, 0, 31.86
AFLfast,pngtest,12,1624013531, 0, 0, 27.56
AFLfast,pngtest,12,1624013536, 0, 0, 30.58
AFLfast,pngtest,12,1624013546, 0, 0, 32.49
AFLfast,pngtest,12,1624013557, 0, 0, 27.08
AFLfast,pngtest,12,1624013567, 0, 0, 30.76
AFLfast,pngtest,12,1624013572, 0, 0, 28.15
AFLfast,pngtest,12,1624013577, 0, 0, 30.88
AFLfast,pngtest,12,1624013583, 0, 0, 31.33
AFLfast,pngtest,12,1624013598, 0, 0, 27.71
AFLfast,pngtest,12,1624013603, 0, 0, 29.53
AFLfast,pngtest,12,1624013614, 0, 0, 30.68
AFLfast,pngtest,12,1624013624, 0, 0, 33.17
AFLfast,pngtest,12,1624013629, 0, 0, 29.70
AFLfast,pngtest,12,1624013639, 0, 0, 29.70
AFLfast,pngtest,12,1624013644, 0, 0, 30.44
AFLfast,pngtest,12,1624013660, 0, 0, 28.68
AFLfast,pngtest,12,1624013665, 0, 0, 33.16
AFLfast,pngtest,12,1624013675, 0, 0, 31.87
AFLfast,pngtest,12,1624013680, 0, 0, 30.24
AFLfast,pngtest,12,1624013685, 0, 0, 28.45
AFLfast,pngtest,12,1624013691, 0, 0, 29.59
AFLfast,pngtest,12,1624013707, 0, 0, 30.19
AFLfast,pngtest,12,1624013717, 0, 0, 31.37
AFLfast,pngtest,12,1624013732, 0, 0, 27.90
AFLfast,pngtest,12,1624013737, 0, 0, 29.97
AFLfast,pngtest,12,1624013743, 0, 0, 30.90
AFLfast,pngtest,12,1624013753, 0, 0, 29.45
AFLfast,pngtest,12,1624013763, 0, 0, 53.81
AFLfast,pngtest,12,1624013773, 0, 0, 31.21
AFLfast,pngtest,12,1624013778, 0, 0, 29.95
AFLfast,pngtest,12,1624013794, 0, 0, 29.92
AFLfast,pngtest,12,1624013804, 0, 0, 29.88
AFLfast,pngtest,12,1624013809, 0, 0, 29.27
AFLfast,pngtest,12,1624013825, 0, 0, 29.93
AFLfast,pngtest,12,1624013835, 0, 0, 31.42
AFLfast,pngtest,12,1624013845, 0, 0, 30.41
AFLfast,pngtest,12,1624013856, 0, 0, 27.02
AFLfast,pngtest,12,1624013861, 0, 0, 28.82
AFLfast,pngtest,12,1624013871, 0, 0, 30.50
AFLfast,pngtest,12,1624013876, 0, 0, 30.54
AFLfast,pngtest,12,1624013887, 0, 0, 30.39
AFLfast,pngtest,12,1624013897, 0, 0, 30.22
AFLfast,pngtest,12,1624013902, 0, 0, 13.50
AFLfast,pngtest,12,1624013918, 0, 0, 21.95
AFLfast,pngtest,12,1624013990, 0, 0, 27.11
AFLfast,pngtest,12,1624014000, 0, 0, 28.57
AFLfast,pngtest,12,1624014010, 0, 0, 31.06
AFLfast,pngtest,12,1624014026, 0, 0, 29.03
AFLfast,pngtest,12,1624014031, 0, 0, 28.86
AFLfast,pngtest,12,1624014041, 0, 0, 29.69
AFLfast,pngtest,12,1624014051, 0, 0, 29.84
AFLfast,pngtest,12,1624014072, 0, 0, 28.02
AFLfast,pngtest,12,1624014077, 0, 0, 30.21
AFLfast,pngtest,12,1624014087, 0, 0, 39.06
AFLfast,pngtest,12,1624014093, 0, 0, 30.87
AFLfast,pngtest,12,1624014103, 0, 0, 29.96
AFLfast,pngtest,12,1624014113, 0, 0, 29.54
AFLfast,pngtest,12,1624014118, 0, 0, 29.96
AFLfast,pngtest,12,1624014129, 0, 0, 32.65
AFLfast,pngtest,12,1624014134, 0, 0, 31.10
AFLfast,pngtest,12,1624014139, 0, 0, 30.63
AFLfast,pngtest,12,1624014144, 0, 0, 26.81
AFLfast,pngtest,12,1624014149, 0, 0, 35.48
AFLfast,pngtest,12,1624014154, 0, 0, 31.22
AFLfast,pngtest,12,1624014159, 0, 0, 30.58
AFLfast,pngtest,12,1624014169, 0, 0, 30.70
AFLfast,pngtest,12,1624014180, 0, 0, 29.38
AFLfast,pngtest,12,1624014185, 0, 0, 27.30
AFLfast,pngtest,12,1624014190, 0, 0, 27.43
AFLfast,pngtest,12,1624014195, 0, 0, 29.07
AFLfast,pngtest,12,1624014200, 0, 0, 29.36
AFLfast,pngtest,12,1624014205, 0, 0, 29.24
AFLfast,pngtest,12,1624014221, 0, 0, 29.90
AFLfast,pngtest,12,1624014226, 0, 0, 30.57
AFLfast,pngtest,12,1624014231, 0, 0, 28.95
AFLfast,pngtest,12,1624014246, 0, 0, 27.92
AFLfast,pngtest,12,1624014256, 0, 0, 29.62
AFLfast,pngtest,12,1624014262, 0, 0, 30.14
AFLfast,pngtest,12,1624014272, 0, 0, 28.56
AFLfast,pngtest,12,1624014277, 0, 0, 30.52
AFLfast,pngtest,12,1624014282, 0, 0, 29.24
AFLfast,pngtest,12,1624014292, 0, 0, 30.98
AFLfast,pngtest,12,1624014308, 0, 0, 28.55
AFLfast,pngtest,12,1624014318, 0, 0, 30.15
AFLfast,pngtest,12,1624014328, 0, 0, 29.51
AFLfast,pngtest,12,1624014343, 0, 0, 27.48
AFLfast,pngtest,12,1624014354, 0, 0, 29.77
AFLfast,pngtest,12,1624014364, 0, 0, 31.29
AFLfast,pngtest,12,1624014369, 0, 0, 31.32
AFLfast,pngtest,12,1624014379, 0, 0, 30.24
AFLfast,pngtest,12,1624014389, 0, 0, 31.25
AFLfast,pngtest,12,1624014395, 0, 0, 17.08
AFLfast,pngtest,12,1624014410, 0, 0, 30.13
AFLfast,pngtest,12,1624014415, 0, 0, 30.65
AFLfast,pngtest,12,1624014425, 0, 0, 29.40
AFLfast,pngtest,12,1624014435, 0, 0, 30.17
AFLfast,pngtest,12,1624014446, 0, 0, 29.80
AFLfast,pngtest,12,1624014456, 0, 0, 29.99
AFLfast,pngtest,12,1624014461, 0, 0, 32.35
AFLfast,pngtest,12,1624014466, 0, 0, 30.94
AFLfast,pngtest,12,1624014471, 0, 0, 29.56
AFLfast,pngtest,12,1624014487, 0, 0, 28.27
AFLfast,pngtest,12,1624014502, 0, 0, 31.07
AFLfast,pngtest,12,1624014507, 0, 0, 30.06
AFLfast,pngtest,12,1624014513, 0, 0, 26.82
AFLfast,pngtest,12,1624014523, 0, 0, 29.74
AFLfast,pngtest,12,1624014528, 0, 0, 30.55
AFLfast,pngtest,12,1624014538, 0, 0, 29.30
AFLfast,pngtest,12,1624014553, 0, 0, 28.56
AFLfast,pngtest,12,1624014559, 0, 0, 28.69
AFLfast,pngtest,12,1624014574, 0, 0, 31.27
AFLfast,pngtest,12,1624014579, 0, 0, 39.60
AFLfast,pngtest,12,1624014584, 0, 0, 30.97
AFLfast,pngtest,12,1624014600, 0, 0, 28.39
AFLfast,pngtest,12,1624014615, 0, 0, 28.01
AFLfast,pngtest,12,1624014625, 0, 0, 28.65
AFLfast,pngtest,12,1624014646, 0, 0, 29.68
AFLfast,pngtest,12,1624014661, 0, 0, 22.24
AFLfast,pngtest,12,1624014692, 0, 0, 4.44
AFLfast,pngtest,12,1624014702, 0, 0, 30.23
AFLfast,pngtest,12,1624014713, 0, 0, 28.64
AFLfast,pngtest,12,1624014723, 0, 0, 28.12
AFLfast,pngtest,12,1624014728, 0, 0, 28.42
AFLfast,pngtest,12,1624014738, 0, 0, 29.33
AFLfast,pngtest,12,1624014743, 0, 0, 29.79
AFLfast,pngtest,12,1624014748, 0, 0, 28.99
AFLfast,pngtest,12,1624014759, 0, 0, 27.53
AFLfast,pngtest,12,1624014769, 0, 0, 27.40
AFLfast,pngtest,12,1624014784, 0, 0, 26.31
AFLfast,pngtest,12,1624014800, 0, 0, 27.46
AFLfast,pngtest,12,1624014815, 0, 0, 25.90
AFLfast,pngtest,12,1624014826, 0, 0, 26.45
AFLfast,pngtest,12,1624014836, 0, 0, 25.53
AFLfast,pngtest,12,1624014851, 0, 0, 28.72
AFLfast,pngtest,12,1624014877, 0, 0, 19.43
AFLfast,pngtest,12,1624014902, 0, 0, 27.91
AFLfast,pngtest,12,1624014943, 0, 0, 25.53
AFLfast,pngtest,12,1624014958, 0, 0, 28.90
AFLfast,pngtest,12,1624014989, 0, 0, 27.46
AFLfast,pngtest,12,1624015035, 0, 0, 29.15
AFLfast,pngtest,12,1624015040, 0, 0, 29.19
AFLfast,pngtest,12,1624015066, 0, 0, 30.33
AFLfast,pngtest,12,1624015082, 0, 0, 27.52
AFLfast,pngtest,12,1624015128, 0, 0, 27.05
AFLfast,pngtest,12,1624015240, 0, 0, 25.97
AFLfast,pngtest,12,1624015297, 0, 0, 25.39
AFLfast,pngtest,12,1624015354, 0, 0, 25.23
AFLfast,pngtest,12,1624015405, 0, 0, 25.23
AFLfast,pngtest,12,1624015425, 0, 0, 25.30
AFLfast,pngtest,12,1624015456, 0, 0, 25.74
AFLfast,pngtest,12,1624015569, 0, 0, 26.87
AFLfast,pngtest,12,1624015662, 0, 0, 25.46
AFLfast,pngtest,12,1624015708, 0, 0, 25.22
AFLfast,pngtest,12,1624015724, 0, 0, 25.71
AFLfast,pngtest,12,1624015765, 0, 0, 24.08
AFLfast,pngtest,12,1624015796, 0, 0, 25.06
AFLfast,pngtest,12,1624015801, 0, 0, 25.06
AFLfast,pngtest,12,1624015806, 0, 0, 25.91
AFLfast,pngtest,12,1624015811, 0, 0, 25.91
AFLfast,pngtest,12,1624015822, 0, 0, 24.98
AFLfast,pngtest,12,1624015837, 0, 0, 25.22
AFLfast,pngtest,12,1624015842, 0, 0, 25.08
AFLfast,pngtest,12,1624015858, 0, 0, 23.35
AFLfast,pngtest,12,1624015863, 0, 0, 24.61
AFLfast,pngtest,12,1624015883, 0, 0, 25.78
AFLfast,pngtest,12,1624015899, 0, 0, 25.92
AFLfast,pngtest,12,1624015904, 0, 0, 26.45
AFLfast,pngtest,12,1624015909, 0, 0, 25.58
AFLfast,pngtest,12,1624015914, 0, 0, 25.68
AFLfast,pngtest,12,1624015924, 0, 0, 26.20
AFLfast,pngtest,12,1624015929, 0, 0, 25.86
AFLfast,pngtest,12,1624015935, 0, 0, 26.48
AFLfast,pngtest,12,1624015945, 0, 0, 26.25
AFLfast,pngtest,12,1624015950, 0, 0, 26.29
AFLfast,pngtest,12,1624015960, 0, 0, 25.30
AFLfast,pngtest,12,1624015971, 0, 0, 24.59
AFLfast,pngtest,12,1624015976, 0, 0, 26.15
AFLfast,pngtest,12,1624015991, 0, 0, 25.84
AFLfast,pngtest,12,1624015996, 0, 0, 25.32
AFLfast,pngtest,12,1624016006, 0, 0, 23.00
AFLfast,pngtest,12,1624016017, 0, 0, 24.23
AFLfast,pngtest,12,1624016032, 0, 0, 26.36
AFLfast,pngtest,12,1624016048, 0, 0, 25.70
