alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,22326368, 0, 0, 15.62
AFLfast,pcre2grep,10,22331567, 0, 0, 15.60
AFLfast,pcre2grep,10,22336758, 0, 0, 16.18
AFLfast,pcre2grep,10,22341842, 0, 0, 15.91
AFLfast,pcre2grep,10,22346901, 0, 0, 16.15
AFLfast,pcre2grep,10,22351940, 0, 0, 15.75
AFLfast,pcre2grep,10,22356995, 0, 0, 16.02
AFLfast,pcre2grep,10,22361965, 0, 0, 15.91
AFLfast,pcre2grep,10,22367105, 0, 0, 15.38
AFLfast,pcre2grep,10,22372168, 0, 0, 15.56
AFLfast,pcre2grep,10,22377138, 0, 0, 15.97
AFLfast,pcre2grep,10,22382338, 0, 0, 16.04
AFLfast,pcre2grep,10,22387608, 0, 0, 15.97
AFLfast,pcre2grep,10,22392626, 0, 0, 15.71
AFLfast,pcre2grep,10,22397751, 0, 0, 16.09
AFLfast,pcre2grep,10,22402922, 0, 0, 15.75
AFLfast,pcre2grep,10,22408093, 0, 0, 15.59
AFLfast,pcre2grep,10,22413164, 0, 0, 16.18
AFLfast,pcre2grep,10,22418273, 0, 0, 16.03
AFLfast,pcre2grep,10,22423311, 0, 0, 16.18
AFLfast,pcre2grep,10,22428511, 0, 0, 16.35
AFLfast,pcre2grep,10,22433613, 0, 0, 16.37
AFLfast,pcre2grep,10,22438684, 0, 0, 15.90
AFLfast,pcre2grep,10,22443856, 0, 0, 15.45
AFLfast,pcre2grep,10,22449121, 0, 0, 15.83
AFLfast,pcre2grep,10,22454299, 0, 0, 15.79
AFLfast,pcre2grep,10,22459365, 0, 0, 15.77
AFLfast,pcre2grep,10,22464619, 0, 0, 15.68
AFLfast,pcre2grep,10,22469691, 0, 0, 15.78
AFLfast,pcre2grep,10,22474721, 0, 0, 16.21
AFLfast,pcre2grep,10,22479871, 0, 0, 15.57
AFLfast,pcre2grep,10,22484945, 0, 0, 15.81
AFLfast,pcre2grep,10,22490194, 0, 0, 15.60
AFLfast,pcre2grep,10,22495208, 0, 0, 15.94
AFLfast,pcre2grep,10,22500327, 0, 0, 15.92
AFLfast,pcre2grep,10,22505405, 0, 0, 16.48
AFLfast,pcre2grep,10,22510627, 0, 0, 16.22
AFLfast,pcre2grep,10,22515620, 0, 0, 15.60
AFLfast,pcre2grep,10,22520781, 0, 0, 15.90
AFLfast,pcre2grep,10,22525897, 0, 0, 15.87
AFLfast,pcre2grep,10,22530928, 0, 0, 16.05
AFLfast,pcre2grep,10,22536066, 0, 0, 15.94
AFLfast,pcre2grep,10,22541256, 0, 0, 15.96
AFLfast,pcre2grep,10,22546347, 0, 0, 16.01
AFLfast,pcre2grep,10,22551548, 0, 0, 16.04
AFLfast,pcre2grep,10,22556723, 0, 0, 15.84
AFLfast,pcre2grep,10,22561959, 0, 0, 16.10
AFLfast,pcre2grep,10,22567126, 0, 0, 16.28
AFLfast,pcre2grep,10,22572266, 0, 0, 16.08
AFLfast,pcre2grep,10,22577364, 0, 0, 15.41
AFLfast,pcre2grep,10,22582444, 0, 0, 16.08
AFLfast,pcre2grep,10,22587673, 0, 0, 15.71
AFLfast,pcre2grep,10,22592709, 0, 0, 16.12
AFLfast,pcre2grep,10,22597913, 0, 0, 15.73
AFLfast,pcre2grep,10,22603067, 0, 0, 15.49
AFLfast,pcre2grep,10,22608307, 0, 0, 15.62
AFLfast,pcre2grep,10,22613358, 0, 0, 15.98
AFLfast,pcre2grep,10,22618314, 0, 0, 16.04
AFLfast,pcre2grep,10,22623463, 0, 0, 15.96
AFLfast,pcre2grep,10,22628465, 0, 0, 16.02
AFLfast,pcre2grep,10,22633603, 0, 0, 16.05
AFLfast,pcre2grep,10,22638612, 0, 0, 16.32
AFLfast,pcre2grep,10,22643814, 0, 0, 16.01
AFLfast,pcre2grep,10,22648987, 0, 0, 15.84
AFLfast,pcre2grep,10,22654109, 0, 0, 16.05
AFLfast,pcre2grep,10,22659262, 0, 0, 16.27
AFLfast,pcre2grep,10,22664289, 0, 0, 16.72
AFLfast,pcre2grep,10,22669473, 0, 0, 16.09
AFLfast,pcre2grep,10,22674530, 0, 0, 15.64
AFLfast,pcre2grep,10,22679603, 0, 0, 15.94
AFLfast,pcre2grep,10,22684682, 0, 0, 15.69
AFLfast,pcre2grep,10,22689807, 0, 0, 16.37
AFLfast,pcre2grep,10,22694925, 0, 0, 15.78
AFLfast,pcre2grep,10,22699930, 0, 0, 15.92
AFLfast,pcre2grep,10,22704945, 0, 0, 15.67
AFLfast,pcre2grep,10,22710219, 0, 0, 16.16
AFLfast,pcre2grep,10,22715186, 0, 0, 15.93
AFLfast,pcre2grep,10,22720357, 0, 0, 16.13
AFLfast,pcre2grep,10,22725584, 0, 0, 15.65
AFLfast,pcre2grep,10,22730573, 0, 0, 16.20
AFLfast,pcre2grep,10,22735797, 0, 0, 15.94
AFLfast,pcre2grep,10,22741020, 0, 0, 15.69
AFLfast,pcre2grep,10,22746201, 0, 0, 15.68
AFLfast,pcre2grep,10,22751393, 0, 0, 16.06
AFLfast,pcre2grep,10,22756397, 0, 0, 16.43
AFLfast,pcre2grep,10,22761555, 0, 0, 16.71
AFLfast,pcre2grep,10,22766677, 0, 0, 16.49
AFLfast,pcre2grep,10,22771742, 0, 0, 16.27
AFLfast,pcre2grep,10,22776945, 0, 0, 16.19
AFLfast,pcre2grep,10,22782044, 0, 0, 16.00
AFLfast,pcre2grep,10,22787101, 0, 0, 16.48
AFLfast,pcre2grep,10,22792178, 0, 0, 16.63
AFLfast,pcre2grep,10,22797284, 0, 0, 16.81
AFLfast,pcre2grep,10,22802553, 0, 0, 16.99
AFLfast,pcre2grep,10,22807677, 0, 0, 17.17
AFLfast,pcre2grep,10,22812736, 0, 0, 17.16
AFLfast,pcre2grep,10,22818002, 0, 0, 16.54
AFLfast,pcre2grep,10,22823125, 0, 0, 16.55
AFLfast,pcre2grep,10,22828309, 0, 0, 16.61
AFLfast,pcre2grep,10,22833386, 0, 0, 16.78
AFLfast,pcre2grep,10,22838543, 0, 0, 17.00
AFLfast,pcre2grep,10,22843590, 0, 0, 16.87
AFLfast,pcre2grep,10,22848741, 0, 0, 16.55
AFLfast,pcre2grep,10,22853827, 0, 0, 16.83
AFLfast,pcre2grep,10,22858972, 0, 0, 16.45
AFLfast,pcre2grep,10,22864065, 0, 0, 16.52
AFLfast,pcre2grep,10,22869156, 0, 0, 16.52
AFLfast,pcre2grep,10,22874363, 0, 0, 16.26
AFLfast,pcre2grep,10,22879363, 0, 0, 16.11
AFLfast,pcre2grep,10,22884318, 0, 0, 15.82
AFLfast,pcre2grep,10,22889399, 0, 0, 14.51
AFLfast,pcre2grep,10,22894385, 0, 0, 14.81
AFLfast,pcre2grep,10,22899513, 0, 0, 14.90
AFLfast,pcre2grep,10,22904603, 0, 0, 14.72
AFLfast,pcre2grep,10,22909771, 0, 0, 14.28
AFLfast,pcre2grep,10,22914774, 0, 0, 14.22
AFLfast,pcre2grep,10,22919951, 0, 0, 14.35
AFLfast,pcre2grep,10,22925066, 0, 0, 14.46
AFLfast,pcre2grep,10,22930255, 0, 0, 14.66
AFLfast,pcre2grep,10,22935261, 0, 0, 14.49
AFLfast,pcre2grep,10,22940397, 0, 0, 14.62
AFLfast,pcre2grep,10,22945350, 0, 0, 14.55
AFLfast,pcre2grep,10,22950489, 0, 0, 14.83
AFLfast,pcre2grep,10,22955741, 0, 0, 14.59
AFLfast,pcre2grep,10,22960765, 0, 0, 14.40
AFLfast,pcre2grep,10,22965956, 0, 0, 14.36
AFLfast,pcre2grep,10,22970905, 0, 0, 14.15
AFLfast,pcre2grep,10,22975950, 0, 0, 14.29
AFLfast,pcre2grep,10,22980975, 0, 0, 13.83
AFLfast,pcre2grep,10,22986075, 0, 0, 14.51
AFLfast,pcre2grep,10,22991312, 0, 0, 14.50
AFLfast,pcre2grep,10,22996363, 0, 0, 14.56
AFLfast,pcre2grep,10,23001392, 0, 0, 14.71
AFLfast,pcre2grep,10,23006638, 0, 0, 14.27
AFLfast,pcre2grep,10,23011723, 0, 0, 14.57
AFLfast,pcre2grep,10,23016792, 0, 0, 14.05
AFLfast,pcre2grep,10,23021884, 0, 0, 13.98
AFLfast,pcre2grep,10,23026942, 0, 0, 14.56
AFLfast,pcre2grep,10,23032017, 0, 0, 14.44
AFLfast,pcre2grep,10,23037127, 0, 0, 14.49
AFLfast,pcre2grep,10,23042263, 0, 0, 14.57
AFLfast,pcre2grep,10,23047306, 0, 0, 13.96
AFLfast,pcre2grep,10,23052472, 0, 0, 14.05
AFLfast,pcre2grep,10,23057458, 0, 0, 14.42
AFLfast,pcre2grep,10,23062657, 0, 0, 14.62
AFLfast,pcre2grep,10,23067903, 0, 0, 14.89
AFLfast,pcre2grep,10,23073155, 0, 0, 14.22
AFLfast,pcre2grep,10,23078149, 0, 0, 14.59
AFLfast,pcre2grep,10,23083442, 0, 0, 14.07
AFLfast,pcre2grep,10,23088629, 0, 0, 14.36
AFLfast,pcre2grep,10,23093737, 0, 0, 14.72
AFLfast,pcre2grep,10,23098792, 0, 0, 13.63
AFLfast,pcre2grep,10,23103945, 0, 0, 13.63
AFLfast,pcre2grep,10,23109007, 0, 0, 13.27
AFLfast,pcre2grep,10,23114085, 0, 0, 13.14
AFLfast,pcre2grep,10,23119377, 0, 0, 13.73
AFLfast,pcre2grep,10,23124488, 0, 0, 14.24
AFLfast,pcre2grep,10,23129672, 0, 0, 14.23
AFLfast,pcre2grep,10,23134737, 0, 0, 14.21
AFLfast,pcre2grep,10,23139761, 0, 0, 14.40
AFLfast,pcre2grep,10,23145019, 0, 0, 13.90
AFLfast,pcre2grep,10,23150029, 0, 0, 14.90
AFLfast,pcre2grep,10,23155271, 0, 0, 14.55
AFLfast,pcre2grep,10,23160552, 0, 0, 14.19
AFLfast,pcre2grep,10,23165550, 0, 0, 13.89
AFLfast,pcre2grep,10,23170677, 0, 0, 13.93
AFLfast,pcre2grep,10,23175777, 0, 0, 13.16
AFLfast,pcre2grep,10,23180889, 0, 0, 13.21
AFLfast,pcre2grep,10,23186193, 0, 0, 13.59
AFLfast,pcre2grep,10,23191294, 0, 0, 13.91
AFLfast,pcre2grep,10,23196382, 0, 0, 13.13
AFLfast,pcre2grep,10,23201476, 0, 0, 12.12
AFLfast,pcre2grep,10,23206603, 0, 0, 11.41
AFLfast,pcre2grep,10,23211651, 0, 0, 11.80
AFLfast,pcre2grep,10,23216743, 0, 0, 11.73
AFLfast,pcre2grep,10,23221816, 0, 0, 11.01
AFLfast,pcre2grep,10,23227011, 0, 0, 10.69
AFLfast,pcre2grep,10,23232036, 0, 0, 10.09
AFLfast,pcre2grep,10,23237277, 0, 0, 9.87
AFLfast,pcre2grep,10,23242380, 0, 0, 9.18
AFLfast,pcre2grep,10,23247683, 0, 0, 8.92
AFLfast,pcre2grep,10,23252855, 0, 0, 9.22
AFLfast,pcre2grep,10,23257999, 0, 0, 9.25
AFLfast,pcre2grep,10,23263179, 0, 0, 9.38
AFLfast,pcre2grep,10,23268403, 0, 0, 9.65
AFLfast,pcre2grep,10,23273600, 0, 0, 9.76
AFLfast,pcre2grep,10,23278723, 0, 0, 9.58
AFLfast,pcre2grep,10,23283919, 0, 0, 9.44
AFLfast,pcre2grep,10,23288848, 0, 0, 9.42
AFLfast,pcre2grep,10,23294159, 0, 0, 9.86
AFLfast,pcre2grep,10,23299302, 0, 0, 9.81
AFLfast,pcre2grep,10,23304426, 0, 0, 9.84
AFLfast,pcre2grep,10,23309497, 0, 0, 9.49
AFLfast,pcre2grep,10,23314747, 0, 0, 9.18
AFLfast,pcre2grep,10,23319787, 0, 0, 9.27
AFLfast,pcre2grep,10,23324849, 0, 0, 9.41
AFLfast,pcre2grep,10,23329854, 0, 0, 9.59
AFLfast,pcre2grep,10,23334974, 0, 0, 9.33
AFLfast,pcre2grep,10,23340104, 0, 0, 9.31
AFLfast,pcre2grep,10,23345469, 0, 0, 9.74
AFLfast,pcre2grep,10,23350635, 0, 0, 10.07
AFLfast,pcre2grep,10,23355916, 0, 0, 9.98
AFLfast,pcre2grep,10,23361081, 0, 0, 9.38
AFLfast,pcre2grep,10,23366134, 0, 0, 9.48
AFLfast,pcre2grep,10,23371142, 0, 0, 9.19
AFLfast,pcre2grep,10,23376304, 0, 0, 9.65
AFLfast,pcre2grep,10,23381495, 0, 0, 9.26
AFLfast,pcre2grep,10,23386519, 0, 0, 9.83
AFLfast,pcre2grep,10,23391791, 0, 0, 9.34
AFLfast,pcre2grep,10,23396947, 0, 0, 9.30
AFLfast,pcre2grep,10,23402029, 0, 0, 9.61
AFLfast,pcre2grep,10,23407155, 0, 0, 9.86
AFLfast,pcre2grep,10,23412411, 0, 0, 10.13
AFLfast,pcre2grep,10,23417424, 0, 0, 9.81
AFLfast,pcre2grep,10,23422537, 0, 0, 10.21
AFLfast,pcre2grep,10,23427799, 0, 0, 9.62
AFLfast,pcre2grep,10,23432937, 0, 0, 10.09
AFLfast,pcre2grep,10,23437872, 0, 0, 9.96
AFLfast,pcre2grep,10,23442963, 0, 0, 10.04
AFLfast,pcre2grep,10,23448005, 0, 0, 9.82
AFLfast,pcre2grep,10,23453128, 0, 0, 9.64
AFLfast,pcre2grep,10,23458411, 0, 0, 9.81
AFLfast,pcre2grep,10,23463446, 0, 0, 10.04
AFLfast,pcre2grep,10,23468470, 0, 0, 10.13
AFLfast,pcre2grep,10,23473729, 0, 0, 9.82
AFLfast,pcre2grep,10,23478783, 0, 0, 10.09
AFLfast,pcre2grep,10,23483825, 0, 0, 10.04
AFLfast,pcre2grep,10,23488922, 0, 0, 9.96
AFLfast,pcre2grep,10,23493921, 0, 0, 9.97
AFLfast,pcre2grep,10,23499013, 0, 0, 9.87
AFLfast,pcre2grep,10,23504123, 0, 0, 10.10
AFLfast,pcre2grep,10,23509114, 0, 0, 9.10
AFLfast,pcre2grep,10,23514257, 0, 0, 8.96
AFLfast,pcre2grep,10,23519483, 0, 0, 9.01
AFLfast,pcre2grep,10,23524540, 0, 0, 9.06
AFLfast,pcre2grep,10,23529705, 0, 0, 9.24
AFLfast,pcre2grep,10,23534788, 0, 0, 9.25
AFLfast,pcre2grep,10,23539929, 0, 0, 9.37
AFLfast,pcre2grep,10,23545188, 0, 0, 9.08
AFLfast,pcre2grep,10,23550447, 0, 0, 8.93
AFLfast,pcre2grep,10,23555384, 0, 0, 8.89
AFLfast,pcre2grep,10,23560741, 0, 0, 8.88
AFLfast,pcre2grep,10,23565983, 0, 0, 9.07
AFLfast,pcre2grep,10,23571078, 0, 0, 8.80
AFLfast,pcre2grep,10,23576353, 0, 0, 8.98
AFLfast,pcre2grep,10,23581510, 0, 0, 8.69
AFLfast,pcre2grep,10,23586707, 0, 0, 8.67
AFLfast,pcre2grep,10,23591871, 0, 0, 8.89
AFLfast,pcre2grep,10,23596999, 0, 0, 9.48
AFLfast,pcre2grep,10,23602124, 0, 0, 9.61
AFLfast,pcre2grep,10,23607396, 0, 0, 9.11
AFLfast,pcre2grep,10,23612466, 0, 0, 9.07
AFLfast,pcre2grep,10,23617567, 0, 0, 8.74
AFLfast,pcre2grep,10,23622747, 0, 0, 8.66
AFLfast,pcre2grep,10,23627915, 0, 0, 9.05
AFLfast,pcre2grep,10,23632967, 0, 0, 9.09
AFLfast,pcre2grep,10,23638142, 0, 0, 8.69
AFLfast,pcre2grep,10,23643460, 0, 0, 9.01
AFLfast,pcre2grep,10,23648504, 0, 0, 9.19
AFLfast,pcre2grep,10,23653679, 0, 0, 8.69
AFLfast,pcre2grep,10,23658850, 0, 0, 9.07
AFLfast,pcre2grep,10,23664031, 0, 0, 8.94
AFLfast,pcre2grep,10,23669087, 0, 0, 8.78
AFLfast,pcre2grep,10,23674096, 0, 0, 8.53
AFLfast,pcre2grep,10,23679344, 0, 0, 8.22
AFLfast,pcre2grep,10,23684393, 0, 0, 8.81
AFLfast,pcre2grep,10,23689568, 0, 0, 9.11
AFLfast,pcre2grep,10,23694860, 0, 0, 8.12
AFLfast,pcre2grep,10,23700163, 0, 0, 8.52
AFLfast,pcre2grep,10,23705189, 0, 0, 8.22
AFLfast,pcre2grep,10,23710332, 0, 0, 7.76
AFLfast,pcre2grep,10,23715359, 0, 0, 8.36
AFLfast,pcre2grep,10,23720517, 0, 0, 8.50
AFLfast,pcre2grep,10,23725675, 0, 0, 8.56
AFLfast,pcre2grep,10,23730672, 0, 0, 8.39
AFLfast,pcre2grep,10,23735741, 0, 0, 8.13
AFLfast,pcre2grep,10,23740872, 0, 0, 7.81
AFLfast,pcre2grep,10,23746106, 0, 0, 7.67
AFLfast,pcre2grep,10,23751138, 0, 0, 7.41
AFLfast,pcre2grep,10,23756379, 0, 0, 7.14
AFLfast,pcre2grep,10,23761443, 0, 0, 6.95
AFLfast,pcre2grep,10,23766560, 0, 0, 6.71
AFLfast,pcre2grep,10,23771715, 0, 0, 6.66
AFLfast,pcre2grep,10,23776843, 0, 0, 6.47
AFLfast,pcre2grep,10,23781851, 0, 0, 6.20
AFLfast,pcre2grep,10,23786955, 0, 0, 6.10
AFLfast,pcre2grep,10,23792063, 0, 0, 6.20
AFLfast,pcre2grep,10,23797135, 0, 0, 6.15
AFLfast,pcre2grep,10,23802383, 0, 0, 5.47
AFLfast,pcre2grep,10,23807551, 0, 0, 5.14
AFLfast,pcre2grep,10,23812717, 0, 0, 5.50
AFLfast,pcre2grep,10,23817939, 0, 0, 4.99
AFLfast,pcre2grep,10,23823029, 0, 0, 4.94
AFLfast,pcre2grep,10,23828026, 0, 0, 4.57
AFLfast,pcre2grep,10,23833335, 0, 0, 4.74
AFLfast,pcre2grep,10,23838359, 0, 0, 4.59
AFLfast,pcre2grep,10,23843539, 0, 0, 4.75
AFLfast,pcre2grep,10,23848695, 0, 0, 4.53
AFLfast,pcre2grep,10,23853760, 0, 0, 4.48
AFLfast,pcre2grep,10,23858827, 0, 0, 4.60
AFLfast,pcre2grep,10,23864050, 0, 0, 4.59
AFLfast,pcre2grep,10,23868984, 0, 0, 4.51
AFLfast,pcre2grep,10,23874247, 0, 0, 4.43
AFLfast,pcre2grep,10,23879305, 0, 0, 4.51
AFLfast,pcre2grep,10,23884533, 0, 0, 3.91
AFLfast,pcre2grep,10,23889683, 0, 0, 4.37
AFLfast,pcre2grep,10,23894747, 0, 0, 4.92
AFLfast,pcre2grep,10,23899827, 0, 0, 5.13
AFLfast,pcre2grep,10,23904983, 0, 0, 4.93
AFLfast,pcre2grep,10,23909991, 0, 0, 5.02
AFLfast,pcre2grep,10,23915182, 0, 0, 4.56
AFLfast,pcre2grep,10,23920081, 0, 0, 5.03
AFLfast,pcre2grep,10,23925311, 0, 0, 5.11
AFLfast,pcre2grep,10,23930619, 0, 0, 5.35
AFLfast,pcre2grep,10,23935735, 0, 0, 4.85
AFLfast,pcre2grep,10,23940951, 0, 0, 4.64
AFLfast,pcre2grep,10,23945857, 0, 0, 5.00
AFLfast,pcre2grep,10,23951049, 0, 0, 4.68
AFLfast,pcre2grep,10,23956187, 0, 0, 4.58
AFLfast,pcre2grep,10,23961132, 0, 0, 5.08
AFLfast,pcre2grep,10,23966483, 0, 0, 4.69
AFLfast,pcre2grep,10,23971539, 0, 0, 4.82
AFLfast,pcre2grep,10,23976907, 0, 0, 4.51
AFLfast,pcre2grep,10,23982103, 0, 0, 4.45
AFLfast,pcre2grep,10,23987187, 0, 0, 4.91
AFLfast,pcre2grep,10,23992455, 0, 0, 4.83
AFLfast,pcre2grep,10,23997545, 0, 0, 4.86
AFLfast,pcre2grep,10,24002720, 0, 0, 4.83
AFLfast,pcre2grep,10,24007835, 0, 0, 4.91
AFLfast,pcre2grep,10,24013003, 0, 0, 4.78
AFLfast,pcre2grep,10,24018127, 0, 0, 4.86
AFLfast,pcre2grep,10,24023191, 0, 0, 5.02
AFLfast,pcre2grep,10,24028426, 0, 0, 4.66
AFLfast,pcre2grep,10,24033375, 0, 0, 4.72
AFLfast,pcre2grep,10,24038719, 0, 0, 4.70
AFLfast,pcre2grep,10,24043852, 0, 0, 4.81
AFLfast,pcre2grep,10,24048963, 0, 0, 4.91
AFLfast,pcre2grep,10,24053936, 0, 0, 4.72
AFLfast,pcre2grep,10,24059083, 0, 0, 4.93
AFLfast,pcre2grep,10,24064103, 0, 0, 4.67
AFLfast,pcre2grep,10,24069142, 0, 0, 4.69
AFLfast,pcre2grep,10,24074268, 0, 0, 4.75
AFLfast,pcre2grep,10,24079411, 0, 0, 4.63
AFLfast,pcre2grep,10,24084597, 0, 0, 4.68
AFLfast,pcre2grep,10,24089792, 0, 0, 4.71
AFLfast,pcre2grep,10,24094823, 0, 0, 4.97
AFLfast,pcre2grep,10,24099939, 0, 0, 4.69
AFLfast,pcre2grep,10,24105223, 0, 0, 5.00
AFLfast,pcre2grep,10,24110403, 0, 0, 5.06
AFLfast,pcre2grep,10,24115431, 0, 0, 4.69
AFLfast,pcre2grep,10,24120565, 0, 0, 4.75
AFLfast,pcre2grep,10,24125760, 0, 0, 5.13
AFLfast,pcre2grep,10,24130777, 0, 0, 5.00
AFLfast,pcre2grep,10,24135940, 0, 0, 4.75
AFLfast,pcre2grep,10,24141107, 0, 0, 5.01
AFLfast,pcre2grep,10,24146171, 0, 0, 4.86
AFLfast,pcre2grep,10,24151423, 0, 0, 4.92
AFLfast,pcre2grep,10,24156396, 0, 0, 4.76
AFLfast,pcre2grep,10,24161597, 0, 0, 4.70
AFLfast,pcre2grep,10,24167025, 0, 0, 4.81
AFLfast,pcre2grep,10,24172213, 0, 0, 4.84
AFLfast,pcre2grep,10,24177323, 0, 0, 4.67
AFLfast,pcre2grep,10,24182399, 0, 0, 4.89
AFLfast,pcre2grep,10,24187483, 0, 0, 4.93
AFLfast,pcre2grep,10,24192575, 0, 0, 4.67
AFLfast,pcre2grep,10,24197848, 0, 0, 4.74
AFLfast,pcre2grep,10,24202947, 0, 0, 4.67
AFLfast,pcre2grep,10,24207955, 0, 0, 4.84
AFLfast,pcre2grep,10,24213037, 0, 0, 4.79
AFLfast,pcre2grep,10,24218283, 0, 0, 5.06
AFLfast,pcre2grep,10,24223347, 0, 0, 4.73
AFLfast,pcre2grep,10,24228415, 0, 0, 4.45
AFLfast,pcre2grep,10,24233435, 0, 0, 4.91
AFLfast,pcre2grep,10,24238719, 0, 0, 5.08
AFLfast,pcre2grep,10,24243867, 0, 0, 4.80
AFLfast,pcre2grep,10,24248857, 0, 0, 4.58
AFLfast,pcre2grep,10,24253983, 0, 0, 4.80
AFLfast,pcre2grep,10,24259207, 0, 0, 4.85
AFLfast,pcre2grep,10,24264291, 0, 0, 4.84
AFLfast,pcre2grep,10,24269387, 0, 0, 4.69
AFLfast,pcre2grep,10,24274427, 0, 0, 4.69
AFLfast,pcre2grep,10,24279579, 0, 0, 4.65
AFLfast,pcre2grep,10,24284467, 0, 0, 4.44
AFLfast,pcre2grep,10,24289775, 0, 0, 4.54
AFLfast,pcre2grep,10,24295019, 0, 0, 4.70
AFLfast,pcre2grep,10,24300128, 0, 0, 4.73
AFLfast,pcre2grep,10,24305387, 0, 0, 4.93
AFLfast,pcre2grep,10,24310643, 0, 0, 4.64
AFLfast,pcre2grep,10,24315643, 0, 0, 4.69
AFLfast,pcre2grep,10,24320787, 0, 0, 4.60
AFLfast,pcre2grep,10,24325883, 0, 0, 4.75
AFLfast,pcre2grep,10,24330931, 0, 0, 4.70
AFLfast,pcre2grep,10,24336079, 0, 0, 4.72
AFLfast,pcre2grep,10,24341103, 0, 0, 5.01
AFLfast,pcre2grep,10,24346287, 0, 0, 5.19
AFLfast,pcre2grep,10,24351339, 0, 0, 4.98
AFLfast,pcre2grep,10,24356427, 0, 0, 4.92
AFLfast,pcre2grep,10,24361409, 0, 0, 4.60
AFLfast,pcre2grep,10,24366611, 0, 0, 4.90
AFLfast,pcre2grep,10,24371639, 0, 0, 4.87
AFLfast,pcre2grep,10,24376711, 0, 0, 4.75
AFLfast,pcre2grep,10,24381663, 0, 0, 4.77
AFLfast,pcre2grep,10,24386991, 0, 0, 5.09
AFLfast,pcre2grep,10,24392177, 0, 0, 4.82
AFLfast,pcre2grep,10,24397147, 0, 0, 4.68
AFLfast,pcre2grep,10,24402283, 0, 0, 4.73
AFLfast,pcre2grep,10,24407367, 0, 0, 4.83
AFLfast,pcre2grep,10,24412579, 0, 0, 4.83
AFLfast,pcre2grep,10,24417487, 0, 0, 4.83
AFLfast,pcre2grep,10,24422619, 0, 0, 4.80
AFLfast,pcre2grep,10,24427701, 0, 0, 4.73
AFLfast,pcre2grep,10,24432875, 0, 0, 4.71
AFLfast,pcre2grep,10,24438119, 0, 0, 4.83
AFLfast,pcre2grep,10,24443315, 0, 0, 4.96
AFLfast,pcre2grep,10,24448303, 0, 0, 5.04
AFLfast,pcre2grep,10,24453607, 0, 0, 5.48
AFLfast,pcre2grep,10,24458699, 0, 0, 4.99
AFLfast,pcre2grep,10,24463930, 0, 0, 5.25
AFLfast,pcre2grep,10,24469028, 0, 0, 4.75
AFLfast,pcre2grep,10,24474343, 0, 0, 4.98
AFLfast,pcre2grep,10,24479575, 0, 0, 5.07
AFLfast,pcre2grep,10,24484546, 0, 0, 4.85
AFLfast,pcre2grep,10,24489891, 0, 0, 4.72
AFLfast,pcre2grep,10,24495007, 0, 0, 4.98
AFLfast,pcre2grep,10,24500143, 0, 0, 4.63
AFLfast,pcre2grep,10,24505300, 0, 0, 4.64
AFLfast,pcre2grep,10,24510408, 0, 0, 4.93
AFLfast,pcre2grep,10,24515715, 0, 0, 4.73
AFLfast,pcre2grep,10,24520765, 0, 0, 4.74
AFLfast,pcre2grep,10,24525995, 0, 0, 5.10
AFLfast,pcre2grep,10,24531259, 0, 0, 5.07
AFLfast,pcre2grep,10,24536233, 0, 0, 4.96
AFLfast,pcre2grep,10,24541171, 0, 0, 4.83
AFLfast,pcre2grep,10,24546235, 0, 0, 4.88
AFLfast,pcre2grep,10,24551555, 0, 0, 4.88
AFLfast,pcre2grep,10,24556727, 0, 0, 5.02
AFLfast,pcre2grep,10,24561945, 0, 0, 4.94
AFLfast,pcre2grep,10,24566971, 0, 0, 5.03
AFLfast,pcre2grep,10,24572036, 0, 0, 4.86
AFLfast,pcre2grep,10,24577411, 0, 0, 4.87
AFLfast,pcre2grep,10,24582567, 0, 0, 5.04
AFLfast,pcre2grep,10,24587639, 0, 0, 4.73
AFLfast,pcre2grep,10,24592731, 0, 0, 4.60
AFLfast,pcre2grep,10,24597723, 0, 0, 4.93
AFLfast,pcre2grep,10,24602795, 0, 0, 5.17
AFLfast,pcre2grep,10,24607935, 0, 0, 4.67
AFLfast,pcre2grep,10,24613275, 0, 0, 4.85
AFLfast,pcre2grep,10,24618435, 0, 0, 4.71
AFLfast,pcre2grep,10,24623579, 0, 0, 4.71
AFLfast,pcre2grep,10,24628707, 0, 0, 4.64
AFLfast,pcre2grep,10,24633740, 0, 0, 4.72
AFLfast,pcre2grep,10,24638875, 0, 0, 4.88
AFLfast,pcre2grep,10,24643915, 0, 0, 4.95
AFLfast,pcre2grep,10,24648952, 0, 0, 4.61
AFLfast,pcre2grep,10,24653957, 0, 0, 4.86
AFLfast,pcre2grep,10,24658976, 0, 0, 4.98
AFLfast,pcre2grep,10,24664000, 0, 0, 4.88
AFLfast,pcre2grep,10,24669140, 0, 0, 5.10
AFLfast,pcre2grep,10,24674068, 0, 0, 4.66
AFLfast,pcre2grep,10,24679343, 0, 0, 4.84
AFLfast,pcre2grep,10,24684399, 0, 0, 4.52
AFLfast,pcre2grep,10,24689431, 0, 0, 4.90
AFLfast,pcre2grep,10,24694495, 0, 0, 4.60
AFLfast,pcre2grep,10,24699815, 0, 0, 4.96
AFLfast,pcre2grep,10,24705047, 0, 0, 5.09
