alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,24824738, 0, 8, 17.66
AFLfast,strings,8,24829983, 0, 8, 17.96
AFLfast,strings,8,24835013, 0, 8, 17.22
AFLfast,strings,8,24840078, 0, 8, 2.97
AFLfast,strings,8,24845355, 0, 8, 15.31
AFLfast,strings,8,24850404, 0, 8, 1.77
AFLfast,strings,8,24855654, 0, 8, 2.63
AFLfast,strings,8,24860791, 0, 8, 15.57
AFLfast,strings,8,24865952, 0, 8, 15.87
AFLfast,strings,8,24871102, 0, 8, 2.87
AFLfast,strings,8,24876768, 0, 8, 2.41
AFLfast,strings,8,24882183, 0, 8, 1.99
AFLfast,strings,8,24887335, 0, 8, 16.57
AFLfast,strings,8,24892681, 0, 8, 2.92
AFLfast,strings,8,24897824, 0, 8, 14.17
AFLfast,strings,8,24902916, 0, 8, 15.25
AFLfast,strings,8,24908055, 0, 8, 15.92
AFLfast,strings,8,24913081, 0, 8, 2.83
AFLfast,strings,8,24918111, 0, 8, 16.36
AFLfast,strings,8,24923260, 0, 8, 16.46
AFLfast,strings,8,24928425, 0, 8, 16.66
AFLfast,strings,8,24933664, 0, 8, 2.78
AFLfast,strings,8,24938968, 0, 8, 0.99
AFLfast,strings,8,24944504, 0, 8, 1.02
AFLfast,strings,8,24949587, 0, 8, 17.61
AFLfast,strings,8,24954695, 0, 8, 16.55
AFLfast,strings,8,24959891, 0, 8, 16.58
AFLfast,strings,8,24965011, 0, 8, 16.52
AFLfast,strings,8,24970099, 0, 8, 16.55
AFLfast,strings,8,24975146, 0, 8, 16.05
AFLfast,strings,8,24980354, 0, 8, 15.65
AFLfast,strings,8,24985602, 0, 8, 16.27
AFLfast,strings,8,24990606, 0, 8, 15.81
AFLfast,strings,8,24995859, 0, 8, 16.19
AFLfast,strings,8,25000971, 0, 8, 15.92
AFLfast,strings,8,25006027, 0, 8, 15.30
AFLfast,strings,8,25011159, 0, 8, 16.53
AFLfast,strings,8,25016273, 0, 8, 16.73
AFLfast,strings,8,25021494, 0, 8, 17.24
AFLfast,strings,8,25026750, 0, 8, 16.21
AFLfast,strings,8,25031887, 0, 8, 15.57
AFLfast,strings,8,25037013, 0, 8, 1.60
AFLfast,strings,8,25042040, 0, 8, 1.69
AFLfast,strings,8,25047150, 0, 8, 1.72
AFLfast,strings,8,25052186, 0, 8, 1.76
AFLfast,strings,8,25057269, 0, 8, 15.89
AFLfast,strings,8,25062375, 0, 8, 15.55
AFLfast,strings,8,25067324, 0, 8, 15.59
AFLfast,strings,8,25072493, 0, 8, 15.66
AFLfast,strings,8,25077687, 0, 8, 14.97
AFLfast,strings,8,25082667, 0, 8, 16.41
AFLfast,strings,8,25087733, 0, 8, 16.56
AFLfast,strings,8,25092939, 0, 8, 16.86
AFLfast,strings,8,25098174, 0, 8, 16.72
AFLfast,strings,8,25103395, 0, 8, 16.38
AFLfast,strings,8,25108443, 0, 8, 16.05
AFLfast,strings,8,25113794, 0, 8, 2.64
AFLfast,strings,8,25119079, 0, 8, 2.66
AFLfast,strings,8,25124342, 0, 8, 2.66
AFLfast,strings,8,25129599, 0, 8, 15.85
AFLfast,strings,8,25134721, 0, 8, 1.90
AFLfast,strings,8,25140218, 0, 8, 1.64
AFLfast,strings,8,25145837, 0, 8, 1.46
AFLfast,strings,8,25151325, 0, 8, 1.34
AFLfast,strings,8,25156964, 0, 8, 1.25
AFLfast,strings,8,25162468, 0, 8, 1.20
AFLfast,strings,8,25167699, 0, 8, 17.02
AFLfast,strings,8,25172864, 0, 8, 16.19
AFLfast,strings,8,25178068, 0, 8, 16.60
AFLfast,strings,8,25183442, 0, 8, 2.62
AFLfast,strings,8,25188986, 0, 8, 2.30
AFLfast,strings,8,25194147, 0, 8, 14.00
AFLfast,strings,8,25199329, 0, 8, 16.10
AFLfast,strings,8,25204410, 0, 8, 15.29
AFLfast,strings,8,25209442, 0, 8, 1.69
AFLfast,strings,8,25214507, 0, 8, 12.67
AFLfast,strings,8,25219456, 0, 8, 1.88
AFLfast,strings,8,25224645, 0, 8, 1.82
AFLfast,strings,8,25229750, 0, 8, 2.64
AFLfast,strings,8,25234952, 0, 8, 15.16
AFLfast,strings,8,25240063, 0, 8, 15.29
AFLfast,strings,8,25245205, 0, 8, 16.17
AFLfast,strings,8,25250211, 0, 8, 17.12
AFLfast,strings,8,25255224, 0, 8, 17.05
AFLfast,strings,8,25260242, 0, 8, 17.03
AFLfast,strings,8,25265421, 0, 8, 2.57
AFLfast,strings,8,25270458, 0, 8, 2.58
AFLfast,strings,8,25275758, 0, 8, 2.53
AFLfast,strings,8,25280851, 0, 8, 12.57
AFLfast,strings,8,25297612, 0, 8, 13.21
AFLfast,strings,8,25302370, 0, 8, 1.06
AFLfast,strings,8,25307882, 0, 8, 1.07
AFLfast,strings,8,25313454, 0, 8, 1.07
AFLfast,strings,8,25319005, 0, 8, 1.08
AFLfast,strings,8,25324509, 0, 8, 1.08
AFLfast,strings,8,25330009, 0, 8, 1.08
AFLfast,strings,8,25335608, 0, 8, 1.08
AFLfast,strings,8,25340879, 0, 8, 15.74
AFLfast,strings,8,25346174, 0, 8, 1.77
AFLfast,strings,8,25351218, 0, 8, 1.78
AFLfast,strings,8,25356346, 0, 8, 1.77
AFLfast,strings,8,25361479, 0, 8, 1.78
AFLfast,strings,8,25366579, 0, 8, 1.77
AFLfast,strings,8,25371607, 0, 8, 16.32
AFLfast,strings,8,25377155, 0, 8, 2.66
AFLfast,strings,8,25382306, 0, 8, 2.25
AFLfast,strings,8,25387370, 0, 8, 2.05
AFLfast,strings,8,25392516, 0, 8, 1.92
AFLfast,strings,8,25397861, 0, 8, 1.82
AFLfast,strings,8,25403143, 0, 8, 16.57
AFLfast,strings,8,25408115, 0, 8, 16.78
AFLfast,strings,8,25413351, 0, 8, 17.07
AFLfast,strings,8,25418444, 0, 8, 16.11
AFLfast,strings,8,25423577, 0, 8, 15.64
AFLfast,strings,8,25428719, 0, 8, 16.42
AFLfast,strings,8,25433653, 0, 8, 15.44
AFLfast,strings,8,25438695, 0, 8, 16.92
AFLfast,strings,8,25443774, 0, 8, 16.12
AFLfast,strings,8,25448907, 0, 8, 16.09
AFLfast,strings,8,25454063, 0, 8, 16.10
AFLfast,strings,8,25459118, 0, 8, 2.61
AFLfast,strings,8,25464188, 0, 8, 16.23
AFLfast,strings,8,25469570, 0, 8, 1.81
AFLfast,strings,8,25474753, 0, 8, 7.48
AFLfast,strings,8,25479829, 0, 8, 13.96
AFLfast,strings,8,25485063, 0, 8, 13.88
AFLfast,strings,8,25490108, 0, 8, 14.45
AFLfast,strings,8,25495158, 0, 8, 14.95
AFLfast,strings,8,25500411, 0, 8, 15.52
AFLfast,strings,8,25505573, 0, 8, 2.59
AFLfast,strings,8,25511202, 0, 8, 2.10
AFLfast,strings,8,25516431, 0, 8, 17.59
AFLfast,strings,8,25521942, 0, 8, 2.64
AFLfast,strings,8,25527431, 0, 8, 2.15
AFLfast,strings,8,25532502, 0, 8, 16.69
AFLfast,strings,8,25538022, 0, 8, 1.75
AFLfast,strings,8,25543059, 0, 8, 17.16
AFLfast,strings,8,25548844, 0, 8, 1.05
AFLfast,strings,8,25554364, 0, 8, 1.06
AFLfast,strings,8,25559647, 0, 8, 17.21
AFLfast,strings,8,25564715, 0, 8, 17.09
AFLfast,strings,8,25569875, 0, 8, 17.39
AFLfast,strings,8,25575080, 0, 8, 17.08
AFLfast,strings,8,25580150, 0, 8, 14.53
AFLfast,strings,8,25585339, 0, 8, 10.19
AFLfast,strings,8,25590629, 0, 8, 13.24
AFLfast,strings,8,25596137, 0, 8, 1.08
AFLfast,strings,8,25601672, 0, 8, 1.08
AFLfast,strings,8,25607309, 0, 8, 1.08
AFLfast,strings,8,25612890, 0, 8, 1.08
AFLfast,strings,8,25618509, 0, 8, 1.07
AFLfast,strings,8,25624097, 0, 8, 1.08
AFLfast,strings,8,25629114, 0, 8, 13.69
AFLfast,strings,8,25634306, 0, 8, 15.03
AFLfast,strings,8,25639555, 0, 8, 15.08
AFLfast,strings,8,25644750, 0, 8, 15.62
AFLfast,strings,8,25650338, 0, 8, 14.18
AFLfast,strings,8,25655476, 0, 8, 1.69
AFLfast,strings,8,25660735, 0, 8, 16.79
AFLfast,strings,8,25665874, 0, 8, 1.69
AFLfast,strings,8,25670916, 0, 8, 1.74
AFLfast,strings,8,25676015, 0, 8, 15.92
AFLfast,strings,8,25681259, 0, 8, 15.44
AFLfast,strings,8,25686712, 0, 8, 1.75
AFLfast,strings,8,25691971, 0, 8, 16.67
AFLfast,strings,8,25697179, 0, 8, 1.71
AFLfast,strings,8,25702323, 0, 8, 1.74
AFLfast,strings,8,25707454, 0, 8, 2.46
AFLfast,strings,8,25712632, 0, 8, 15.17
AFLfast,strings,8,25717635, 0, 8, 16.35
AFLfast,strings,8,25722874, 0, 8, 16.91
AFLfast,strings,8,25727960, 0, 8, 16.49
AFLfast,strings,8,25733152, 0, 8, 16.57
AFLfast,strings,8,25738149, 0, 8, 15.39
AFLfast,strings,8,25743354, 0, 8, 9.46
AFLfast,strings,8,25748725, 0, 8, 5.38
AFLfast,strings,8,25754010, 0, 8, 3.77
AFLfast,strings,8,25759161, 0, 8, 11.71
AFLfast,strings,8,25764287, 0, 8, 15.47
AFLfast,strings,8,25769335, 0, 8, 13.94
AFLfast,strings,8,25774423, 0, 8, 14.98
AFLfast,strings,8,25779471, 0, 8, 15.32
AFLfast,strings,8,25784622, 0, 8, 15.88
AFLfast,strings,8,25789883, 0, 8, 16.43
AFLfast,strings,8,25795006, 0, 8, 16.41
AFLfast,strings,8,25800159, 0, 8, 16.68
AFLfast,strings,8,25805094, 0, 8, 16.11
AFLfast,strings,8,25810168, 0, 8, 16.26
AFLfast,strings,8,25815380, 0, 8, 12.84
AFLfast,strings,8,25820660, 0, 8, 1.91
AFLfast,strings,8,25825758, 0, 8, 1.85
AFLfast,strings,8,25831010, 0, 8, 1.79
AFLfast,strings,8,25836188, 0, 8, 1.78
AFLfast,strings,8,25841222, 0, 8, 1.77
AFLfast,strings,8,25846580, 0, 8, 2.49
AFLfast,strings,8,25851745, 0, 8, 2.63
AFLfast,strings,8,25856820, 0, 8, 2.61
AFLfast,strings,8,25861836, 0, 8, 16.24
AFLfast,strings,8,25867066, 0, 8, 16.14
AFLfast,strings,8,25872107, 0, 8, 16.19
AFLfast,strings,8,25877240, 0, 8, 1.79
AFLfast,strings,8,25882290, 0, 8, 1.79
AFLfast,strings,8,25887549, 0, 8, 2.52
AFLfast,strings,8,25892554, 0, 8, 14.74
AFLfast,strings,8,25897590, 0, 8, 15.70
AFLfast,strings,8,25902700, 0, 8, 16.02
AFLfast,strings,8,25907711, 0, 8, 16.90
AFLfast,strings,8,25912799, 0, 8, 17.73
AFLfast,strings,8,25917927, 0, 8, 17.57
AFLfast,strings,8,25923207, 0, 8, 17.88
AFLfast,strings,8,25928316, 0, 8, 17.28
AFLfast,strings,8,25933333, 0, 8, 17.75
AFLfast,strings,8,25938435, 0, 8, 17.86
AFLfast,strings,8,25943441, 0, 8, 17.71
AFLfast,strings,8,25948498, 0, 8, 17.60
AFLfast,strings,8,25953695, 0, 8, 18.00
AFLfast,strings,8,25958802, 0, 8, 17.94
AFLfast,strings,8,25964026, 0, 8, 17.05
AFLfast,strings,8,25969079, 0, 8, 14.98
AFLfast,strings,8,25974267, 0, 8, 15.55
AFLfast,strings,8,25979586, 0, 8, 2.60
AFLfast,strings,8,25984629, 0, 8, 14.57
AFLfast,strings,8,25989755, 0, 8, 13.22
AFLfast,strings,8,25994795, 0, 8, 14.56
AFLfast,strings,8,26000061, 0, 8, 1.02
AFLfast,strings,8,26005516, 0, 8, 1.05
AFLfast,strings,8,26010659, 0, 8, 14.24
AFLfast,strings,8,26016326, 0, 8, 2.51
AFLfast,strings,8,26022031, 0, 8, 2.05
AFLfast,strings,8,26027094, 0, 8, 7.38
AFLfast,strings,8,26032198, 0, 8, 15.19
AFLfast,strings,8,26037341, 0, 8, 15.50
AFLfast,strings,8,26042558, 0, 8, 13.66
AFLfast,strings,8,26047619, 0, 8, 15.27
AFLfast,strings,8,26052714, 0, 8, 15.29
AFLfast,strings,8,26057838, 0, 8, 2.56
AFLfast,strings,8,26063129, 0, 8, 2.23
AFLfast,strings,8,26068644, 0, 8, 1.86
AFLfast,strings,8,26073742, 0, 8, 16.49
AFLfast,strings,8,26078847, 0, 8, 16.25
AFLfast,strings,8,26083971, 0, 8, 16.27
AFLfast,strings,8,26089688, 0, 8, 1.01
AFLfast,strings,8,26095172, 0, 8, 1.04
AFLfast,strings,8,26100324, 0, 8, 17.09
AFLfast,strings,8,26105306, 0, 8, 15.97
AFLfast,strings,8,26110538, 0, 8, 2.50
AFLfast,strings,8,26115797, 0, 8, 10.74
AFLfast,strings,8,26120986, 0, 8, 15.05
AFLfast,strings,8,26126155, 0, 8, 16.00
AFLfast,strings,8,26131279, 0, 8, 16.61
AFLfast,strings,8,26136295, 0, 8, 16.18
AFLfast,strings,8,26141315, 0, 8, 15.46
AFLfast,strings,8,26146371, 0, 8, 16.26
AFLfast,strings,8,26151571, 0, 8, 15.88
AFLfast,strings,8,26156582, 0, 8, 16.01
AFLfast,strings,8,26161599, 0, 8, 15.01
AFLfast,strings,8,26166671, 0, 8, 15.35
AFLfast,strings,8,26171923, 0, 8, 16.35
AFLfast,strings,8,26176915, 0, 8, 16.83
AFLfast,strings,8,26182107, 0, 8, 17.03
AFLfast,strings,8,26187191, 0, 8, 17.03
AFLfast,strings,8,26192529, 0, 8, 1.73
AFLfast,strings,8,26198076, 0, 8, 1.52
AFLfast,strings,8,26203638, 0, 8, 1.38
AFLfast,strings,8,26209285, 0, 8, 1.28
AFLfast,strings,8,26214838, 0, 8, 1.22
AFLfast,strings,8,26220468, 0, 8, 1.17
AFLfast,strings,8,26225619, 0, 8, 18.37
AFLfast,strings,8,26230746, 0, 8, 15.48
AFLfast,strings,8,26235887, 0, 8, 16.54
AFLfast,strings,8,26241086, 0, 8, 16.68
AFLfast,strings,8,26246323, 0, 8, 16.16
AFLfast,strings,8,26251371, 0, 8, 15.82
AFLfast,strings,8,26256379, 0, 8, 16.03
AFLfast,strings,8,26261602, 0, 8, 16.22
AFLfast,strings,8,26266752, 0, 8, 16.72
AFLfast,strings,8,26271706, 0, 8, 16.24
AFLfast,strings,8,26276923, 0, 8, 16.41
AFLfast,strings,8,26282115, 0, 8, 13.35
AFLfast,strings,8,26287223, 0, 8, 13.67
AFLfast,strings,8,26292749, 0, 8, 14.39
AFLfast,strings,8,26297918, 0, 8, 1.61
AFLfast,strings,8,26303184, 0, 8, 1.66
AFLfast,strings,8,26308250, 0, 8, 1.71
AFLfast,strings,8,26313326, 0, 8, 1.74
AFLfast,strings,8,26318415, 0, 8, 14.54
AFLfast,strings,8,26323447, 0, 8, 15.25
AFLfast,strings,8,26328671, 0, 8, 15.74
AFLfast,strings,8,26333622, 0, 8, 15.53
AFLfast,strings,8,26338779, 0, 8, 16.19
AFLfast,strings,8,26343915, 0, 8, 16.90
AFLfast,strings,8,26349113, 0, 8, 17.20
AFLfast,strings,8,26354074, 0, 8, 14.85
AFLfast,strings,8,26359176, 0, 8, 15.22
AFLfast,strings,8,26364470, 0, 8, 15.38
AFLfast,strings,8,26369663, 0, 8, 15.71
AFLfast,strings,8,26374898, 0, 8, 2.48
AFLfast,strings,8,26379944, 0, 8, 2.54
AFLfast,strings,8,26385291, 0, 8, 2.60
AFLfast,strings,8,26390498, 0, 8, 16.08
AFLfast,strings,8,26395675, 0, 8, 15.48
AFLfast,strings,8,26400720, 0, 8, 13.76
AFLfast,strings,8,26405957, 0, 8, 12.24
AFLfast,strings,8,26411066, 0, 8, 12.05
AFLfast,strings,8,26416216, 0, 8, 11.63
AFLfast,strings,8,26421312, 0, 8, 11.75
AFLfast,strings,8,26426564, 0, 8, 11.90
AFLfast,strings,8,26431801, 0, 8, 11.58
AFLfast,strings,8,26436846, 0, 8, 11.84
AFLfast,strings,8,26441968, 0, 8, 11.78
AFLfast,strings,8,26447017, 0, 8, 12.15
AFLfast,strings,8,26452110, 0, 8, 11.58
AFLfast,strings,8,26457184, 0, 8, 12.11
AFLfast,strings,8,26462288, 0, 8, 11.84
AFLfast,strings,8,26467435, 0, 8, 11.97
AFLfast,strings,8,26472526, 0, 8, 11.48
AFLfast,strings,8,26477841, 0, 8, 12.15
AFLfast,strings,8,26482754, 0, 8, 12.15
AFLfast,strings,8,26487926, 0, 8, 11.74
AFLfast,strings,8,26493139, 0, 8, 13.49
AFLfast,strings,8,26498122, 0, 8, 8.73
AFLfast,strings,8,26503292, 0, 8, 13.20
AFLfast,strings,8,26508367, 0, 8, 14.90
AFLfast,strings,8,26513733, 0, 8, 1.07
AFLfast,strings,8,26519267, 0, 8, 1.07
AFLfast,strings,8,26524482, 0, 8, 13.23
AFLfast,strings,8,26530194, 0, 8, 2.03
AFLfast,strings,8,26535620, 0, 8, 1.74
AFLfast,strings,8,26540883, 0, 8, 16.32
AFLfast,strings,8,26545927, 0, 8, 2.35
AFLfast,strings,8,26551105, 0, 8, 16.91
AFLfast,strings,8,26556151, 0, 8, 16.06
AFLfast,strings,8,26561102, 0, 8, 16.58
AFLfast,strings,8,26566424, 0, 8, 1.09
AFLfast,strings,8,26571971, 0, 8, 1.09
AFLfast,strings,8,26576991, 0, 8, 17.07
AFLfast,strings,8,26581947, 0, 8, 13.07
AFLfast,strings,8,26587021, 0, 8, 15.36
AFLfast,strings,8,26592038, 0, 8, 13.44
AFLfast,strings,8,26597335, 0, 8, 14.83
AFLfast,strings,8,26602507, 0, 8, 15.47
AFLfast,strings,8,26607629, 0, 8, 15.55
AFLfast,strings,8,26612753, 0, 8, 16.97
AFLfast,strings,8,26617835, 0, 8, 17.29
AFLfast,strings,8,26623007, 0, 8, 17.49
AFLfast,strings,8,26628043, 0, 8, 17.49
AFLfast,strings,8,26633256, 0, 8, 17.56
AFLfast,strings,8,26638323, 0, 8, 16.73
AFLfast,strings,8,26643411, 0, 8, 17.82
AFLfast,strings,8,26648526, 0, 8, 17.54
AFLfast,strings,8,26653587, 0, 8, 17.54
AFLfast,strings,8,26658749, 0, 8, 17.51
AFLfast,strings,8,26663911, 0, 8, 17.98
AFLfast,strings,8,26669029, 0, 8, 17.34
AFLfast,strings,8,26674277, 0, 8, 16.37
AFLfast,strings,8,26679334, 0, 8, 15.06
AFLfast,strings,8,26684558, 0, 8, 15.73
AFLfast,strings,8,26689696, 0, 8, 1.72
AFLfast,strings,8,26694917, 0, 8, 15.02
AFLfast,strings,8,26700653, 0, 8, 1.10
AFLfast,strings,8,26706276, 0, 8, 1.09
AFLfast,strings,8,26711391, 0, 8, 16.53
AFLfast,strings,8,26716462, 0, 8, 16.70
AFLfast,strings,8,26721466, 0, 8, 16.74
AFLfast,strings,8,26726503, 0, 8, 16.50
AFLfast,strings,8,26731518, 0, 8, 10.90
AFLfast,strings,8,26736690, 0, 8, 13.28
AFLfast,strings,8,26741778, 0, 8, 15.74
AFLfast,strings,8,26746907, 0, 8, 15.96
AFLfast,strings,8,26752038, 0, 8, 15.24
AFLfast,strings,8,26757313, 0, 8, 2.68
AFLfast,strings,8,26762690, 0, 8, 2.64
AFLfast,strings,8,26767765, 0, 8, 13.57
AFLfast,strings,8,26772778, 0, 8, 15.67
AFLfast,strings,8,26777915, 0, 8, 15.68
AFLfast,strings,8,26783002, 0, 8, 2.66
AFLfast,strings,8,26788166, 0, 8, 2.39
AFLfast,strings,8,26793230, 0, 8, 2.13
AFLfast,strings,8,26798434, 0, 8, 1.96
AFLfast,strings,8,26803587, 0, 8, 15.51
AFLfast,strings,8,26808769, 0, 8, 1.71
AFLfast,strings,8,26814386, 0, 8, 1.51
AFLfast,strings,8,26819464, 0, 8, 16.75
AFLfast,strings,8,26824572, 0, 8, 16.48
AFLfast,strings,8,26829840, 0, 8, 2.41
AFLfast,strings,8,26835349, 0, 8, 1.98
AFLfast,strings,8,26841093, 0, 8, 1.94
AFLfast,strings,8,26846656, 0, 8, 1.66
AFLfast,strings,8,26851751, 0, 8, 13.92
AFLfast,strings,8,26857250, 0, 8, 1.72
AFLfast,strings,8,26862478, 0, 8, 17.80
AFLfast,strings,8,26867780, 0, 8, 2.57
AFLfast,strings,8,26872903, 0, 8, 9.14
AFLfast,strings,8,26877930, 0, 8, 14.87
AFLfast,strings,8,26883055, 0, 8, 15.49
AFLfast,strings,8,26888446, 0, 8, 1.69
AFLfast,strings,8,26893487, 0, 8, 16.01
AFLfast,strings,8,26898551, 0, 8, 15.94
AFLfast,strings,8,26903585, 0, 8, 15.49
AFLfast,strings,8,26908722, 0, 8, 14.93
AFLfast,strings,8,26913806, 0, 8, 15.40
AFLfast,strings,8,26918883, 0, 8, 15.46
AFLfast,strings,8,26924187, 0, 8, 1.01
AFLfast,strings,8,26929804, 0, 8, 1.03
AFLfast,strings,8,26935007, 0, 8, 17.22
AFLfast,strings,8,26940179, 0, 8, 16.11
AFLfast,strings,8,26945267, 0, 8, 15.00
AFLfast,strings,8,26951000, 0, 8, 1.79
AFLfast,strings,8,26956069, 0, 8, 1.57
AFLfast,strings,8,26961319, 0, 8, 15.50
AFLfast,strings,8,26966359, 0, 8, 14.98
AFLfast,strings,8,26971596, 0, 8, 1.91
AFLfast,strings,8,26977285, 0, 8, 1.64
AFLfast,strings,8,26982328, 0, 8, 18.04
AFLfast,strings,8,26987356, 0, 8, 15.98
AFLfast,strings,8,26992382, 0, 8, 15.18
AFLfast,strings,8,26997548, 0, 8, 14.38
AFLfast,strings,8,27002675, 0, 8, 14.43
AFLfast,strings,8,27007865, 0, 8, 15.13
AFLfast,strings,8,27012975, 0, 8, 16.28
AFLfast,strings,8,27018066, 0, 8, 15.38
AFLfast,strings,8,27023136, 0, 8, 16.85
AFLfast,strings,8,27028257, 0, 8, 17.49
AFLfast,strings,8,27033264, 0, 8, 16.97
AFLfast,strings,8,27038497, 0, 8, 16.26
AFLfast,strings,8,27043646, 0, 8, 15.00
AFLfast,strings,8,27048855, 0, 8, 15.36
AFLfast,strings,8,27054042, 0, 8, 1.80
AFLfast,strings,8,27059203, 0, 8, 1.74
AFLfast,strings,8,27064157, 0, 8, 1.77
AFLfast,strings,8,27069436, 0, 8, 1.74
AFLfast,strings,8,27074482, 0, 8, 16.40
AFLfast,strings,8,27079587, 0, 8, 15.95
AFLfast,strings,8,27084639, 0, 8, 15.43
AFLfast,strings,8,27089643, 0, 8, 15.75
AFLfast,strings,8,27094835, 0, 8, 16.70
AFLfast,strings,8,27099963, 0, 8, 16.29
AFLfast,strings,8,27105118, 0, 8, 16.39
AFLfast,strings,8,27110371, 0, 8, 16.55
AFLfast,strings,8,27115468, 0, 8, 15.42
AFLfast,strings,8,27120433, 0, 8, 12.75
AFLfast,strings,8,27125453, 0, 8, 15.15
AFLfast,strings,8,27130537, 0, 8, 15.28
AFLfast,strings,8,27135683, 0, 8, 15.48
AFLfast,strings,8,27140930, 0, 8, 15.42
AFLfast,strings,8,27145971, 0, 8, 14.84
AFLfast,strings,8,27151123, 0, 8, 15.61
AFLfast,strings,8,27156364, 0, 8, 1.99
AFLfast,strings,8,27162144, 0, 8, 1.68
AFLfast,strings,8,27167346, 0, 8, 14.51
AFLfast,strings,8,27172462, 0, 8, 14.32
AFLfast,strings,8,27177799, 0, 8, 2.88
AFLfast,strings,8,27182930, 0, 8, 16.50
AFLfast,strings,8,27187955, 0, 8, 16.29
AFLfast,strings,8,27193154, 0, 8, 13.86
AFLfast,strings,8,27198246, 0, 8, 15.01
AFLfast,strings,8,27203664, 0, 8, 1.72
AFLfast,strings,8,27208811, 0, 8, 14.86
AFLfast,strings,8,27214405, 0, 8, 1.10
AFLfast,strings,8,27219933, 0, 8, 1.09
AFLfast,strings,8,27225197, 0, 8, 16.37
AFLfast,strings,8,27230352, 0, 8, 16.56
AFLfast,strings,8,27235597, 0, 8, 16.77
AFLfast,strings,8,27240611, 0, 8, 17.03
AFLfast,strings,8,27245684, 0, 8, 15.76
AFLfast,strings,8,27250756, 0, 8, 15.28
AFLfast,strings,8,27255882, 0, 8, 15.44
AFLfast,strings,8,27260994, 0, 8, 15.50
AFLfast,strings,8,27266054, 0, 8, 15.29
AFLfast,strings,8,27271550, 0, 8, 1.77
AFLfast,strings,8,27276682, 0, 8, 1.71
AFLfast,strings,8,27281814, 0, 8, 1.73
AFLfast,strings,8,27287014, 0, 8, 1.73
AFLfast,strings,8,27292135, 0, 8, 14.82
AFLfast,strings,8,27297494, 0, 8, 1.79
AFLfast,strings,8,27302716, 0, 8, 1.76
AFLfast,strings,8,27308000, 0, 8, 1.74
AFLfast,strings,8,27313038, 0, 8, 1.76
AFLfast,strings,8,27318110, 0, 8, 11.43
AFLfast,strings,8,27323406, 0, 8, 15.37
AFLfast,strings,8,27328557, 0, 8, 16.66
AFLfast,strings,8,27333751, 0, 8, 16.21
AFLfast,strings,8,27338855, 0, 8, 15.76
AFLfast,strings,8,27344024, 0, 8, 15.47
AFLfast,strings,8,27349109, 0, 8, 15.57
AFLfast,strings,8,27354110, 0, 8, 15.12
AFLfast,strings,8,27359402, 0, 8, 2.78
AFLfast,strings,8,27364723, 0, 8, 2.70
AFLfast,strings,8,27369870, 0, 8, 3.29
AFLfast,strings,8,27374966, 0, 8, 12.63
AFLfast,strings,8,27380053, 0, 8, 2.52
AFLfast,strings,8,27385463, 0, 8, 2.58
AFLfast,strings,8,27390754, 0, 8, 2.61
AFLfast,strings,8,27395838, 0, 8, 15.17
AFLfast,strings,8,27401003, 0, 8, 13.20
AFLfast,strings,8,27406294, 0, 8, 1.88
AFLfast,strings,8,27411452, 0, 8, 12.74
AFLfast,strings,8,27416578, 0, 8, 14.29
AFLfast,strings,8,27422421, 0, 8, 1.86
AFLfast,strings,8,27427918, 0, 8, 1.61
AFLfast,strings,8,27433868, 0, 8, 15.99
AFLfast,strings,8,27439435, 0, 8, 1.08
AFLfast,strings,8,27444575, 0, 8, 17.44
AFLfast,strings,8,27450240, 0, 8, 1.08
AFLfast,strings,8,27455740, 0, 8, 1.08
AFLfast,strings,8,27461147, 0, 8, 2.38
AFLfast,strings,8,27466215, 0, 8, 14.35
AFLfast,strings,8,27471331, 0, 8, 2.73
AFLfast,strings,8,27476538, 0, 8, 16.44
AFLfast,strings,8,27481730, 0, 8, 16.09
AFLfast,strings,8,27486895, 0, 8, 15.65
AFLfast,strings,8,27492011, 0, 8, 15.62
AFLfast,strings,8,27497031, 0, 8, 14.83
AFLfast,strings,8,27502127, 0, 8, 15.87
AFLfast,strings,8,27507332, 0, 8, 16.10
AFLfast,strings,8,27512297, 0, 8, 16.35
AFLfast,strings,8,27517506, 0, 8, 16.39
AFLfast,strings,8,27522728, 0, 8, 16.53
AFLfast,strings,8,27527881, 0, 8, 17.02
AFLfast,strings,8,27533168, 0, 8, 16.56
AFLfast,strings,8,27538327, 0, 8, 16.15
AFLfast,strings,8,27543463, 0, 8, 16.28
AFLfast,strings,8,27548432, 0, 8, 16.52
AFLfast,strings,8,27553457, 0, 8, 16.02
AFLfast,strings,8,27558619, 0, 8, 16.56
AFLfast,strings,8,27563753, 0, 8, 16.35
AFLfast,strings,8,27569233, 0, 8, 1.08
AFLfast,strings,8,27574819, 0, 8, 1.08
AFLfast,strings,8,27579903, 0, 8, 15.21
AFLfast,strings,8,27584955, 0, 8, 15.22
AFLfast,strings,8,27590139, 0, 8, 15.87
AFLfast,strings,8,27596000, 0, 8, 1.07
AFLfast,strings,8,27601472, 0, 8, 1.08
AFLfast,strings,8,27606677, 0, 8, 12.47
AFLfast,strings,8,27611958, 0, 8, 1.83
AFLfast,strings,8,27617011, 0, 8, 17.41
AFLfast,strings,8,27621997, 0, 8, 15.88
