alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1623739345, 0, 0, 90.78
AFLfast,objdump,11,1623739350, 0, 0, 93.38
AFLfast,objdump,11,1623739355, 0, 0, 89.79
AFLfast,objdump,11,1623739360, 0, 0, 100.52
AFLfast,objdump,11,1623739365, 0, 0, 2.80
AFLfast,objdump,11,1623739370, 0, 0, 113.61
AFLfast,objdump,11,1623739376, 0, 0, 97.10
AFLfast,objdump,11,1623739381, 0, 0, 97.82
AFLfast,objdump,11,1623739386, 0, 0, 102.31
AFLfast,objdump,11,1623739391, 0, 0, 98.24
AFLfast,objdump,11,1623739396, 0, 0, 2.67
AFLfast,objdump,11,1623739401, 0, 0, 95.01
AFLfast,objdump,11,1623739406, 0, 0, 89.78
AFLfast,objdump,11,1623739412, 0, 0, 99.22
AFLfast,objdump,11,1623739417, 0, 0, 91.62
AFLfast,objdump,11,1623739422, 0, 0, 92.18
AFLfast,objdump,11,1623739427, 0, 0, 90.91
AFLfast,objdump,11,1623739432, 0, 0, 103.14
AFLfast,objdump,11,1623739438, 0, 0, 93.77
AFLfast,objdump,11,1623739443, 0, 0, 93.40
AFLfast,objdump,11,1623739448, 0, 0, 6.62
AFLfast,objdump,11,1623739453, 0, 0, 87.99
AFLfast,objdump,11,1623739458, 0, 0, 90.48
AFLfast,objdump,11,1623739463, 0, 0, 102.94
AFLfast,objdump,11,1623739468, 0, 0, 93.04
AFLfast,objdump,11,1623739474, 0, 0, 92.91
AFLfast,objdump,11,1623739479, 0, 0, 17.46
AFLfast,objdump,11,1623739484, 0, 0, 97.30
AFLfast,objdump,11,1623739489, 0, 0, 2.11
AFLfast,objdump,11,1623739494, 0, 0, 100.55
AFLfast,objdump,11,1623739499, 0, 0, 18.74
AFLfast,objdump,11,1623739505, 0, 0, 96.41
AFLfast,objdump,11,1623739510, 0, 0, 90.31
AFLfast,objdump,11,1623739515, 0, 0, 104.39
AFLfast,objdump,11,1623739521, 0, 0, 96.16
AFLfast,objdump,11,1623739526, 0, 0, 95.17
AFLfast,objdump,11,1623739531, 0, 0, 90.10
AFLfast,objdump,11,1623739536, 0, 0, 95.56
AFLfast,objdump,11,1623739541, 0, 0, 91.25
AFLfast,objdump,11,1623739546, 0, 0, 92.07
AFLfast,objdump,11,1623739551, 0, 0, 88.98
AFLfast,objdump,11,1623739556, 0, 0, 92.32
AFLfast,objdump,11,1623739561, 0, 0, 95.89
AFLfast,objdump,11,1623739567, 0, 0, 94.53
AFLfast,objdump,11,1623739572, 0, 0, 89.57
AFLfast,objdump,11,1623739577, 0, 0, 101.30
AFLfast,objdump,11,1623739582, 0, 0, 90.49
AFLfast,objdump,11,1623739587, 0, 0, 93.15
AFLfast,objdump,11,1623739593, 0, 0, 89.34
AFLfast,objdump,11,1623739598, 0, 0, 91.79
AFLfast,objdump,11,1623739603, 0, 0, 90.20
AFLfast,objdump,11,1623739608, 0, 0, 92.37
AFLfast,objdump,11,1623739613, 0, 0, 88.39
AFLfast,objdump,11,1623739618, 0, 0, 92.99
AFLfast,objdump,11,1623739624, 0, 0, 92.15
AFLfast,objdump,11,1623739629, 0, 0, 93.12
AFLfast,objdump,11,1623739634, 0, 0, 91.68
AFLfast,objdump,11,1623739639, 0, 0, 91.61
AFLfast,objdump,11,1623739644, 0, 0, 88.48
AFLfast,objdump,11,1623739649, 0, 0, 101.94
AFLfast,objdump,11,1623739654, 0, 0, 92.96
AFLfast,objdump,11,1623739659, 0, 0, 92.82
AFLfast,objdump,11,1623739664, 0, 0, 88.99
AFLfast,objdump,11,1623739670, 0, 0, 91.71
AFLfast,objdump,11,1623739675, 0, 0, 88.24
AFLfast,objdump,11,1623739680, 0, 0, 91.42
AFLfast,objdump,11,1623739685, 0, 0, 91.03
AFLfast,objdump,11,1623739690, 0, 0, 93.97
AFLfast,objdump,11,1623739696, 0, 0, 90.03
AFLfast,objdump,11,1623739701, 0, 0, 91.95
AFLfast,objdump,11,1623739706, 0, 0, 91.93
AFLfast,objdump,11,1623739711, 0, 0, 93.75
AFLfast,objdump,11,1623739716, 0, 0, 89.42
AFLfast,objdump,11,1623739721, 0, 0, 92.21
AFLfast,objdump,11,1623739726, 0, 0, 95.02
AFLfast,objdump,11,1623739732, 0, 0, 104.35
AFLfast,objdump,11,1623739737, 0, 0, 96.72
AFLfast,objdump,11,1623739742, 0, 0, 94.98
AFLfast,objdump,11,1623739747, 0, 0, 88.49
AFLfast,objdump,11,1623739752, 0, 0, 91.36
AFLfast,objdump,11,1623739757, 0, 0, 88.42
AFLfast,objdump,11,1623739762, 0, 0, 91.90
AFLfast,objdump,11,1623739768, 0, 0, 93.59
AFLfast,objdump,11,1623739773, 0, 0, 88.15
AFLfast,objdump,11,1623739778, 0, 0, 92.58
AFLfast,objdump,11,1623739783, 0, 0, 99.91
AFLfast,objdump,11,1623739788, 0, 0, 91.96
AFLfast,objdump,11,1623739793, 0, 0, 102.49
AFLfast,objdump,11,1623739798, 0, 0, 106.80
AFLfast,objdump,11,1623739804, 0, 0, 93.28
AFLfast,objdump,11,1623739809, 0, 0, 92.66
AFLfast,objdump,11,1623739814, 0, 0, 92.95
AFLfast,objdump,11,1623739819, 0, 0, 89.04
AFLfast,objdump,11,1623739825, 0, 0, 91.26
AFLfast,objdump,11,1623739830, 0, 0, 88.81
AFLfast,objdump,11,1623739835, 0, 0, 91.47
AFLfast,objdump,11,1623739840, 0, 0, 89.10
AFLfast,objdump,11,1623739845, 0, 0, 92.06
AFLfast,objdump,11,1623739851, 0, 0, 90.45
AFLfast,objdump,11,1623739856, 0, 0, 91.90
AFLfast,objdump,11,1623739861, 0, 0, 14.46
AFLfast,objdump,11,1623739866, 0, 0, 96.84
AFLfast,objdump,11,1623739871, 0, 0, 91.33
AFLfast,objdump,11,1623739876, 0, 0, 110.86
AFLfast,objdump,11,1623739881, 0, 0, 95.74
AFLfast,objdump,11,1623739887, 0, 0, 93.74
AFLfast,objdump,11,1623739892, 0, 0, 98.38
AFLfast,objdump,11,1623739897, 0, 0, 93.08
AFLfast,objdump,11,1623739902, 0, 0, 88.98
AFLfast,objdump,11,1623739907, 0, 0, 77.75
AFLfast,objdump,11,1623739912, 0, 0, 82.63
AFLfast,objdump,11,1623739917, 0, 0, 104.50
AFLfast,objdump,11,1623739923, 0, 0, 92.66
AFLfast,objdump,11,1623739928, 0, 0, 93.10
AFLfast,objdump,11,1623739933, 0, 0, 89.47
AFLfast,objdump,11,1623739939, 0, 0, 90.06
AFLfast,objdump,11,1623739944, 0, 0, 90.62
AFLfast,objdump,11,1623739949, 0, 0, 86.99
AFLfast,objdump,11,1623739954, 0, 0, 90.76
AFLfast,objdump,11,1623739959, 0, 0, 105.50
AFLfast,objdump,11,1623739965, 0, 0, 96.65
AFLfast,objdump,11,1623739970, 0, 0, 90.74
AFLfast,objdump,11,1623739975, 0, 0, 91.85
AFLfast,objdump,11,1623739981, 0, 0, 88.34
AFLfast,objdump,11,1623739986, 0, 0, 92.66
AFLfast,objdump,11,1623739991, 0, 0, 89.95
AFLfast,objdump,11,1623739996, 0, 0, 98.12
AFLfast,objdump,11,1623740001, 0, 0, 94.58
AFLfast,objdump,11,1623740006, 0, 0, 92.24
AFLfast,objdump,11,1623740012, 0, 0, 88.11
AFLfast,objdump,11,1623740017, 0, 0, 91.35
AFLfast,objdump,11,1623740022, 0, 0, 87.17
AFLfast,objdump,11,1623740027, 0, 0, 92.02
AFLfast,objdump,11,1623740032, 0, 0, 87.73
AFLfast,objdump,11,1623740037, 0, 0, 94.10
AFLfast,objdump,11,1623740043, 0, 0, 88.16
AFLfast,objdump,11,1623740048, 0, 0, 87.68
AFLfast,objdump,11,1623740053, 0, 0, 105.07
AFLfast,objdump,11,1623740058, 0, 0, 96.82
AFLfast,objdump,11,1623740063, 0, 0, 91.10
AFLfast,objdump,11,1623740068, 0, 0, 106.75
AFLfast,objdump,11,1623740074, 0, 0, 93.94
AFLfast,objdump,11,1623740079, 0, 0, 94.09
AFLfast,objdump,11,1623740084, 0, 0, 14.49
AFLfast,objdump,11,1623740089, 0, 0, 92.17
AFLfast,objdump,11,1623740094, 0, 0, 19.88
AFLfast,objdump,11,1623740100, 0, 0, 95.05
AFLfast,objdump,11,1623740105, 0, 0, 101.81
AFLfast,objdump,11,1623740110, 0, 0, 100.63
AFLfast,objdump,11,1623740115, 0, 0, 89.84
AFLfast,objdump,11,1623740120, 0, 0, 88.43
AFLfast,objdump,11,1623740125, 0, 0, 102.51
AFLfast,objdump,11,1623740131, 0, 0, 14.78
AFLfast,objdump,11,1623740136, 0, 0, 92.93
AFLfast,objdump,11,1623740141, 0, 0, 94.41
AFLfast,objdump,11,1623740146, 0, 0, 91.92
AFLfast,objdump,11,1623740151, 0, 0, 97.40
AFLfast,objdump,11,1623740157, 0, 0, 94.79
AFLfast,objdump,11,1623740162, 0, 0, 92.95
AFLfast,objdump,11,1623740167, 0, 0, 87.67
AFLfast,objdump,11,1623740172, 0, 0, 94.26
AFLfast,objdump,11,1623740177, 0, 0, 89.79
AFLfast,objdump,11,1623740182, 0, 0, 100.39
AFLfast,objdump,11,1623740188, 0, 0, 89.28
AFLfast,objdump,11,1623740193, 0, 0, 89.16
AFLfast,objdump,11,1623740198, 0, 0, 89.68
AFLfast,objdump,11,1623740203, 0, 0, 86.98
AFLfast,objdump,11,1623740208, 0, 0, 98.78
AFLfast,objdump,11,1623740215, 0, 0, 5.60
AFLfast,objdump,11,1623740220, 0, 0, 95.29
AFLfast,objdump,11,1623740225, 0, 0, 114.62
AFLfast,objdump,11,1623740230, 0, 0, 82.95
AFLfast,objdump,11,1623740236, 0, 0, 95.10
AFLfast,objdump,11,1623740241, 0, 0, 90.93
AFLfast,objdump,11,1623740246, 0, 0, 113.80
AFLfast,objdump,11,1623740251, 0, 0, 95.66
AFLfast,objdump,11,1623740256, 0, 0, 91.88
AFLfast,objdump,11,1623740261, 0, 0, 87.73
AFLfast,objdump,11,1623740266, 0, 0, 88.46
AFLfast,objdump,11,1623740272, 0, 0, 91.15
AFLfast,objdump,11,1623740277, 0, 0, 88.45
AFLfast,objdump,11,1623740282, 0, 0, 108.46
AFLfast,objdump,11,1623740287, 0, 0, 94.61
AFLfast,objdump,11,1623740292, 0, 0, 93.49
AFLfast,objdump,11,1623740297, 0, 0, 87.57
AFLfast,objdump,11,1623740302, 0, 0, 89.06
AFLfast,objdump,11,1623740307, 0, 0, 90.19
AFLfast,objdump,11,1623740312, 0, 0, 12.79
AFLfast,objdump,11,1623740318, 0, 0, 104.48
AFLfast,objdump,11,1623740323, 0, 0, 90.00
AFLfast,objdump,11,1623740328, 0, 0, 93.38
AFLfast,objdump,11,1623740333, 0, 0, 79.36
AFLfast,objdump,11,1623740338, 0, 0, 83.88
AFLfast,objdump,11,1623740343, 0, 0, 101.84
AFLfast,objdump,11,1623740348, 0, 0, 94.85
AFLfast,objdump,11,1623740354, 0, 0, 91.18
AFLfast,objdump,11,1623740359, 0, 0, 91.32
AFLfast,objdump,11,1623740364, 0, 0, 88.78
AFLfast,objdump,11,1623740369, 0, 0, 90.11
AFLfast,objdump,11,1623740374, 0, 0, 87.40
AFLfast,objdump,11,1623740380, 0, 0, 91.88
AFLfast,objdump,11,1623740385, 0, 0, 92.57
AFLfast,objdump,11,1623740390, 0, 0, 94.99
AFLfast,objdump,11,1623740395, 0, 0, 93.83
AFLfast,objdump,11,1623740400, 0, 0, 93.15
AFLfast,objdump,11,1623740405, 0, 0, 91.08
AFLfast,objdump,11,1623740410, 0, 0, 102.59
AFLfast,objdump,11,1623740415, 0, 0, 104.90
AFLfast,objdump,11,1623740421, 0, 0, 98.09
AFLfast,objdump,11,1623740426, 0, 0, 91.85
AFLfast,objdump,11,1623740431, 0, 0, 93.50
AFLfast,objdump,11,1623740436, 0, 0, 14.53
AFLfast,objdump,11,1623740441, 0, 0, 97.44
AFLfast,objdump,11,1623740446, 0, 0, 18.65
AFLfast,objdump,11,1623740452, 0, 0, 104.52
AFLfast,objdump,11,1623740457, 0, 0, 97.69
AFLfast,objdump,11,1623740462, 0, 0, 89.46
AFLfast,objdump,11,1623740467, 0, 0, 85.58
AFLfast,objdump,11,1623740472, 0, 0, 86.08
AFLfast,objdump,11,1623740478, 0, 0, 90.02
AFLfast,objdump,11,1623740483, 0, 0, 90.08
AFLfast,objdump,11,1623740488, 0, 0, 90.67
AFLfast,objdump,11,1623740493, 0, 0, 89.12
AFLfast,objdump,11,1623740498, 0, 0, 92.39
AFLfast,objdump,11,1623740503, 0, 0, 87.90
AFLfast,objdump,11,1623740509, 0, 0, 90.74
AFLfast,objdump,11,1623740514, 0, 0, 87.13
AFLfast,objdump,11,1623740519, 0, 0, 93.24
AFLfast,objdump,11,1623740524, 0, 0, 89.39
AFLfast,objdump,11,1623740529, 0, 0, 100.64
AFLfast,objdump,11,1623740536, 0, 0, 13.08
AFLfast,objdump,11,1623740541, 0, 0, 101.67
AFLfast,objdump,11,1623740546, 0, 0, 92.28
AFLfast,objdump,11,1623740551, 0, 0, 108.05
AFLfast,objdump,11,1623740557, 0, 0, 94.34
AFLfast,objdump,11,1623740562, 0, 0, 92.33
AFLfast,objdump,11,1623740567, 0, 0, 88.48
AFLfast,objdump,11,1623740572, 0, 0, 90.60
AFLfast,objdump,11,1623740577, 0, 0, 88.58
AFLfast,objdump,11,1623740582, 0, 0, 99.70
AFLfast,objdump,11,1623740587, 0, 0, 97.16
AFLfast,objdump,11,1623740593, 0, 0, 93.35
AFLfast,objdump,11,1623740598, 0, 0, 101.17
AFLfast,objdump,11,1623740603, 0, 0, 95.45
AFLfast,objdump,11,1623740608, 0, 0, 91.88
AFLfast,objdump,11,1623740614, 0, 0, 91.48
AFLfast,objdump,11,1623740619, 0, 0, 90.31
AFLfast,objdump,11,1623740624, 0, 0, 92.65
AFLfast,objdump,11,1623740629, 0, 0, 88.68
AFLfast,objdump,11,1623740634, 0, 0, 92.64
AFLfast,objdump,11,1623740640, 0, 0, 88.85
AFLfast,objdump,11,1623740645, 0, 0, 91.29
AFLfast,objdump,11,1623740650, 0, 0, 88.91
AFLfast,objdump,11,1623740655, 0, 0, 91.78
AFLfast,objdump,11,1623740660, 0, 0, 88.27
AFLfast,objdump,11,1623740665, 0, 0, 91.54
AFLfast,objdump,11,1623740670, 0, 0, 103.23
AFLfast,objdump,11,1623740676, 0, 0, 96.15
AFLfast,objdump,11,1623740681, 0, 0, 89.22
AFLfast,objdump,11,1623740686, 0, 0, 89.63
AFLfast,objdump,11,1623740691, 0, 0, 109.24
AFLfast,objdump,11,1623740696, 0, 0, 96.26
AFLfast,objdump,11,1623740701, 0, 0, 94.38
AFLfast,objdump,11,1623740706, 0, 0, 97.08
AFLfast,objdump,11,1623740711, 0, 0, 107.80
AFLfast,objdump,11,1623740717, 0, 0, 93.92
AFLfast,objdump,11,1623740722, 0, 0, 92.80
AFLfast,objdump,11,1623740727, 0, 0, 90.12
AFLfast,objdump,11,1623740732, 0, 0, 86.39
AFLfast,objdump,11,1623740737, 0, 0, 104.20
AFLfast,objdump,11,1623740742, 0, 0, 102.08
AFLfast,objdump,11,1623740748, 0, 0, 97.68
AFLfast,objdump,11,1623740753, 0, 0, 93.40
AFLfast,objdump,11,1623740758, 0, 0, 99.58
AFLfast,objdump,11,1623740763, 0, 0, 95.70
AFLfast,objdump,11,1623740768, 0, 0, 90.89
AFLfast,objdump,11,1623740773, 0, 0, 91.85
AFLfast,objdump,11,1623740779, 0, 0, 88.09
AFLfast,objdump,11,1623740784, 0, 0, 104.40
AFLfast,objdump,11,1623740789, 0, 0, 92.88
AFLfast,objdump,11,1623740794, 0, 0, 91.31
AFLfast,objdump,11,1623740799, 0, 0, 86.82
AFLfast,objdump,11,1623740804, 0, 0, 90.82
AFLfast,objdump,11,1623740810, 0, 0, 88.64
AFLfast,objdump,11,1623740815, 0, 0, 93.77
AFLfast,objdump,11,1623740820, 0, 0, 90.94
AFLfast,objdump,11,1623740825, 0, 0, 104.53
AFLfast,objdump,11,1623740831, 0, 0, 93.04
AFLfast,objdump,11,1623740836, 0, 0, 92.69
AFLfast,objdump,11,1623740841, 0, 0, 88.57
AFLfast,objdump,11,1623740846, 0, 0, 92.72
AFLfast,objdump,11,1623740851, 0, 0, 88.69
AFLfast,objdump,11,1623740856, 0, 0, 89.90
AFLfast,objdump,11,1623740861, 0, 0, 91.45
AFLfast,objdump,11,1623740867, 0, 0, 94.14
AFLfast,objdump,11,1623740872, 0, 0, 93.38
AFLfast,objdump,11,1623740877, 0, 0, 92.60
AFLfast,objdump,11,1623740883, 0, 0, 91.53
AFLfast,objdump,11,1623740888, 0, 0, 98.51
AFLfast,objdump,11,1623740893, 0, 0, 93.33
AFLfast,objdump,11,1623740898, 0, 0, 97.58
AFLfast,objdump,11,1623740903, 0, 0, 94.69
AFLfast,objdump,11,1623740908, 0, 0, 93.26
AFLfast,objdump,11,1623740913, 0, 0, 98.20
AFLfast,objdump,11,1623740918, 0, 0, 94.84
AFLfast,objdump,11,1623740924, 0, 0, 93.95
AFLfast,objdump,11,1623740929, 0, 0, 93.16
AFLfast,objdump,11,1623740934, 0, 0, 103.92
AFLfast,objdump,11,1623740939, 0, 0, 96.47
AFLfast,objdump,11,1623740944, 0, 0, 109.17
AFLfast,objdump,11,1623740949, 0, 0, 98.52
AFLfast,objdump,11,1623740955, 0, 0, 94.41
AFLfast,objdump,11,1623740960, 0, 0, 91.47
AFLfast,objdump,11,1623740965, 0, 0, 95.72
AFLfast,objdump,11,1623740970, 0, 0, 93.01
AFLfast,objdump,11,1623740976, 0, 0, 100.29
AFLfast,objdump,11,1623740981, 0, 0, 105.48
AFLfast,objdump,11,1623740986, 0, 0, 98.40
AFLfast,objdump,11,1623740991, 0, 0, 97.68
AFLfast,objdump,11,1623740996, 0, 0, 96.00
AFLfast,objdump,11,1623741001, 0, 0, 93.53
AFLfast,objdump,11,1623741007, 0, 0, 92.35
AFLfast,objdump,11,1623741012, 0, 0, 96.31
AFLfast,objdump,11,1623741017, 0, 0, 92.68
AFLfast,objdump,11,1623741022, 0, 0, 93.37
AFLfast,objdump,11,1623741028, 0, 0, 91.97
AFLfast,objdump,11,1623741033, 0, 0, 100.44
AFLfast,objdump,11,1623741038, 0, 0, 115.97
AFLfast,objdump,11,1623741043, 0, 0, 104.85
AFLfast,objdump,11,1623741048, 0, 0, 121.09
AFLfast,objdump,11,1623741053, 0, 0, 15.87
AFLfast,objdump,11,1623741059, 0, 0, 104.30
AFLfast,objdump,11,1623741064, 0, 0, 99.70
AFLfast,objdump,11,1623741069, 0, 0, 15.23
AFLfast,objdump,11,1623741075, 0, 0, 108.63
AFLfast,objdump,11,1623741080, 0, 0, 104.99
AFLfast,objdump,11,1623741085, 0, 0, 116.79
AFLfast,objdump,11,1623741090, 0, 0, 103.62
AFLfast,objdump,11,1623741095, 0, 0, 103.47
AFLfast,objdump,11,1623741100, 0, 0, 70.83
AFLfast,objdump,11,1623741105, 0, 0, 90.76
AFLfast,objdump,11,1623741110, 0, 0, 97.13
AFLfast,objdump,11,1623741115, 0, 0, 109.38
AFLfast,objdump,11,1623741121, 0, 0, 102.43
AFLfast,objdump,11,1623741126, 0, 0, 97.84
AFLfast,objdump,11,1623741131, 0, 0, 97.84
AFLfast,objdump,11,1623741136, 0, 0, 20.46
AFLfast,objdump,11,1623741141, 0, 0, 120.11
AFLfast,objdump,11,1623741147, 0, 0, 112.80
AFLfast,objdump,11,1623741152, 0, 0, 116.15
AFLfast,objdump,11,1623741157, 0, 0, 105.18
AFLfast,objdump,11,1623741162, 0, 0, 101.57
AFLfast,objdump,11,1623741167, 0, 0, 99.37
AFLfast,objdump,11,1623741172, 0, 0, 97.18
AFLfast,objdump,11,1623741177, 0, 0, 115.81
AFLfast,objdump,11,1623741182, 0, 0, 109.99
AFLfast,objdump,11,1623741188, 0, 0, 121.39
AFLfast,objdump,11,1623741193, 0, 0, 0.00
AFLfast,objdump,11,1623741198, 0, 0, 132.09
AFLfast,objdump,11,1623741203, 0, 0, 140.76
AFLfast,objdump,11,1623741208, 0, 0, 133.00
AFLfast,objdump,11,1623741214, 0, 0, 134.28
AFLfast,objdump,11,1623741219, 0, 0, 137.35
AFLfast,objdump,11,1623741224, 0, 0, 138.46
AFLfast,objdump,11,1623741229, 0, 0, 113.42
AFLfast,objdump,11,1623741234, 0, 0, 124.77
AFLfast,objdump,11,1623741239, 0, 0, 109.74
AFLfast,objdump,11,1623741244, 0, 0, 114.42
AFLfast,objdump,11,1623741249, 0, 0, 134.62
AFLfast,objdump,11,1623741254, 0, 0, 132.40
AFLfast,objdump,11,1623741260, 0, 0, 132.90
AFLfast,objdump,11,1623741265, 0, 0, 118.92
AFLfast,objdump,11,1623741270, 0, 0, 128.99
AFLfast,objdump,11,1623741275, 0, 0, 7.33
AFLfast,objdump,11,1623741280, 0, 0, 135.79
AFLfast,objdump,11,1623741285, 0, 0, 142.16
AFLfast,objdump,11,1623741290, 0, 0, 107.95
AFLfast,objdump,11,1623741295, 0, 0, 138.06
AFLfast,objdump,11,1623741301, 0, 0, 128.00
AFLfast,objdump,11,1623741306, 0, 0, 137.89
AFLfast,objdump,11,1623741311, 0, 0, 138.49
AFLfast,objdump,11,1623741316, 0, 0, 27.03
AFLfast,objdump,11,1623741321, 0, 0, 147.39
AFLfast,objdump,11,1623741326, 0, 0, 8.97
AFLfast,objdump,11,1623741331, 0, 0, 185.10
AFLfast,objdump,11,1623741337, 0, 0, 187.11
AFLfast,objdump,11,1623741342, 0, 0, 184.70
AFLfast,objdump,11,1623741347, 0, 0, 9.22
AFLfast,objdump,11,1623741352, 0, 0, 181.45
AFLfast,objdump,11,1623741357, 0, 0, 178.33
AFLfast,objdump,11,1623741362, 0, 0, 197.67
AFLfast,objdump,11,1623741367, 0, 0, 179.21
AFLfast,objdump,11,1623741372, 0, 0, 165.90
AFLfast,objdump,11,1623741377, 0, 0, 183.42
AFLfast,objdump,11,1623741383, 0, 0, 194.07
AFLfast,objdump,11,1623741388, 0, 0, 178.47
AFLfast,objdump,11,1623741393, 0, 0, 172.68
AFLfast,objdump,11,1623741398, 0, 0, 159.01
AFLfast,objdump,11,1623741403, 0, 0, 31.25
AFLfast,objdump,11,1623741408, 0, 0, 176.56
AFLfast,objdump,11,1623741413, 0, 0, 166.11
AFLfast,objdump,11,1623741418, 0, 0, 187.97
AFLfast,objdump,11,1623741423, 0, 0, 164.01
AFLfast,objdump,11,1623741428, 0, 0, 21.93
AFLfast,objdump,11,1623741433, 0, 0, 177.06
AFLfast,objdump,11,1623741439, 0, 0, 188.56
AFLfast,objdump,11,1623741444, 0, 0, 160.66
AFLfast,objdump,11,1623741449, 0, 0, 22.42
AFLfast,objdump,11,1623741454, 0, 0, 183.17
AFLfast,objdump,11,1623741459, 0, 0, 168.76
AFLfast,objdump,11,1623741464, 0, 0, 168.09
AFLfast,objdump,11,1623741469, 0, 0, 34.31
AFLfast,objdump,11,1623741474, 0, 0, 188.15
AFLfast,objdump,11,1623741480, 0, 0, 186.31
AFLfast,objdump,11,1623741485, 0, 0, 170.94
AFLfast,objdump,11,1623741490, 0, 0, 160.52
AFLfast,objdump,11,1623741495, 0, 0, 183.42
AFLfast,objdump,11,1623741500, 0, 0, 182.28
AFLfast,objdump,11,1623741505, 0, 0, 172.77
AFLfast,objdump,11,1623741510, 0, 0, 172.67
AFLfast,objdump,11,1623741515, 0, 0, 164.01
AFLfast,objdump,11,1623741520, 0, 0, 193.18
AFLfast,objdump,11,1623741525, 0, 0, 181.85
AFLfast,objdump,11,1623741530, 0, 0, 91.38
AFLfast,objdump,11,1623741535, 0, 0, 163.98
AFLfast,objdump,11,1623741540, 0, 0, 181.69
AFLfast,objdump,11,1623741545, 0, 0, 186.94
AFLfast,objdump,11,1623741551, 0, 0, 190.00
AFLfast,objdump,11,1623741556, 0, 0, 174.75
AFLfast,objdump,11,1623741561, 0, 0, 198.74
AFLfast,objdump,11,1623741566, 0, 0, 174.28
AFLfast,objdump,11,1623741571, 0, 0, 33.90
AFLfast,objdump,11,1623741576, 0, 0, 173.59
AFLfast,objdump,11,1623741581, 0, 0, 186.33
AFLfast,objdump,11,1623741587, 0, 0, 190.01
AFLfast,objdump,11,1623741592, 0, 0, 190.00
AFLfast,objdump,11,1623741597, 0, 0, 100.91
AFLfast,objdump,11,1623741602, 0, 0, 135.85
AFLfast,objdump,11,1623741607, 0, 0, 187.80
AFLfast,objdump,11,1623741613, 0, 0, 194.25
AFLfast,objdump,11,1623741618, 0, 0, 34.48
AFLfast,objdump,11,1623741623, 0, 0, 180.95
AFLfast,objdump,11,1623741628, 0, 0, 174.84
AFLfast,objdump,11,1623741633, 0, 0, 184.05
AFLfast,objdump,11,1623741638, 0, 0, 162.59
AFLfast,objdump,11,1623741643, 0, 0, 109.41
AFLfast,objdump,11,1623741648, 0, 0, 181.38
AFLfast,objdump,11,1623741653, 0, 0, 192.24
AFLfast,objdump,11,1623741659, 0, 0, 181.49
AFLfast,objdump,11,1623741664, 0, 0, 182.19
AFLfast,objdump,11,1623741669, 0, 0, 171.15
AFLfast,objdump,11,1623741674, 0, 0, 180.99
AFLfast,objdump,11,1623741679, 0, 0, 179.31
AFLfast,objdump,11,1623741684, 0, 0, 183.95
AFLfast,objdump,11,1623741689, 0, 0, 166.68
AFLfast,objdump,11,1623741694, 0, 0, 188.28
AFLfast,objdump,11,1623741699, 0, 0, 183.53
AFLfast,objdump,11,1623741705, 0, 0, 183.36
AFLfast,objdump,11,1623741710, 0, 0, 181.40
AFLfast,objdump,11,1623741715, 0, 0, 199.53
AFLfast,objdump,11,1623741720, 0, 0, 169.16
AFLfast,objdump,11,1623741725, 0, 0, 175.20
AFLfast,objdump,11,1623741730, 0, 0, 186.92
