alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,35995727, 9, 0, 4.57
AFLfast,mp3gain,2,36000741, 9, 0, 4.61
AFLfast,mp3gain,2,36005744, 9, 0, 4.90
AFLfast,mp3gain,2,36010986, 9, 0, 4.72
AFLfast,mp3gain,2,36016134, 9, 0, 4.78
AFLfast,mp3gain,2,36021413, 9, 0, 4.97
AFLfast,mp3gain,2,36026678, 9, 0, 4.72
AFLfast,mp3gain,2,36031778, 9, 0, 4.76
AFLfast,mp3gain,2,36037014, 9, 0, 4.89
AFLfast,mp3gain,2,36042173, 9, 0, 4.70
AFLfast,mp3gain,2,36047319, 9, 0, 4.60
AFLfast,mp3gain,2,36052510, 9, 0, 4.66
AFLfast,mp3gain,2,36057574, 9, 0, 4.23
AFLfast,mp3gain,2,36091000, 9, 0, 3.95
AFLfast,mp3gain,2,36095998, 9, 0, 2.41
AFLfast,mp3gain,2,36101300, 9, 0, 2.62
AFLfast,mp3gain,2,36106655, 9, 0, 2.80
AFLfast,mp3gain,2,36112060, 9, 0, 3.27
AFLfast,mp3gain,2,36117073, 9, 0, 3.17
AFLfast,mp3gain,2,36122273, 9, 0, 3.65
AFLfast,mp3gain,2,36127465, 9, 0, 3.55
AFLfast,mp3gain,2,36132491, 9, 0, 3.89
AFLfast,mp3gain,2,36137523, 9, 0, 3.55
AFLfast,mp3gain,2,36142839, 9, 0, 3.71
AFLfast,mp3gain,2,36148011, 9, 0, 3.62
AFLfast,mp3gain,2,36153433, 9, 0, 4.05
AFLfast,mp3gain,2,36158358, 9, 0, 4.17
AFLfast,mp3gain,2,36163396, 9, 0, 4.10
AFLfast,mp3gain,2,36168656, 9, 0, 4.22
AFLfast,mp3gain,2,36173698, 9, 0, 4.20
AFLfast,mp3gain,2,36178960, 9, 0, 4.02
AFLfast,mp3gain,2,36184175, 9, 0, 4.25
AFLfast,mp3gain,2,36189329, 9, 0, 4.12
AFLfast,mp3gain,2,36194465, 9, 0, 4.11
AFLfast,mp3gain,2,36199512, 9, 0, 4.40
AFLfast,mp3gain,2,36204598, 9, 0, 4.38
AFLfast,mp3gain,2,36209730, 9, 0, 4.17
AFLfast,mp3gain,2,36214942, 9, 0, 4.18
AFLfast,mp3gain,2,36220159, 9, 0, 4.30
AFLfast,mp3gain,2,36225263, 9, 0, 4.32
AFLfast,mp3gain,2,36230376, 9, 0, 4.15
AFLfast,mp3gain,2,36235509, 9, 0, 4.22
AFLfast,mp3gain,2,36240613, 9, 0, 4.22
AFLfast,mp3gain,2,36245734, 9, 0, 4.50
AFLfast,mp3gain,2,36250888, 9, 0, 4.07
AFLfast,mp3gain,2,36256248, 9, 0, 4.42
AFLfast,mp3gain,2,36261429, 9, 0, 4.39
AFLfast,mp3gain,2,36266497, 9, 0, 4.32
AFLfast,mp3gain,2,36271500, 9, 0, 4.31
AFLfast,mp3gain,2,36276663, 9, 0, 4.30
AFLfast,mp3gain,2,36281775, 9, 0, 4.36
AFLfast,mp3gain,2,36286836, 9, 0, 4.43
AFLfast,mp3gain,2,36292227, 9, 0, 4.48
AFLfast,mp3gain,2,36297230, 9, 0, 4.55
AFLfast,mp3gain,2,36302413, 9, 0, 4.58
AFLfast,mp3gain,2,36307501, 9, 0, 4.46
AFLfast,mp3gain,2,36312667, 9, 0, 4.62
AFLfast,mp3gain,2,36317810, 9, 0, 4.26
AFLfast,mp3gain,2,36322829, 9, 0, 4.26
AFLfast,mp3gain,2,36327896, 9, 0, 4.09
AFLfast,mp3gain,2,36332943, 9, 0, 4.10
AFLfast,mp3gain,2,36338004, 9, 0, 4.07
AFLfast,mp3gain,2,36343080, 9, 0, 4.07
AFLfast,mp3gain,2,36348192, 9, 0, 4.44
AFLfast,mp3gain,2,36353246, 9, 0, 4.24
AFLfast,mp3gain,2,36358378, 9, 0, 4.29
AFLfast,mp3gain,2,36363508, 9, 0, 4.43
AFLfast,mp3gain,2,36368547, 9, 0, 4.27
AFLfast,mp3gain,2,36373715, 9, 0, 4.19
AFLfast,mp3gain,2,36378761, 9, 0, 4.31
AFLfast,mp3gain,2,36383970, 9, 0, 4.16
AFLfast,mp3gain,2,36389099, 9, 0, 4.28
AFLfast,mp3gain,2,36394226, 9, 0, 4.27
AFLfast,mp3gain,2,36399548, 9, 0, 4.20
AFLfast,mp3gain,2,36404601, 9, 0, 4.48
AFLfast,mp3gain,2,36409749, 9, 0, 4.14
AFLfast,mp3gain,2,36414874, 9, 0, 4.30
AFLfast,mp3gain,2,36419965, 9, 0, 4.22
AFLfast,mp3gain,2,36425402, 9, 0, 4.10
AFLfast,mp3gain,2,36430372, 9, 0, 4.19
AFLfast,mp3gain,2,36435395, 9, 0, 4.22
AFLfast,mp3gain,2,36440426, 9, 0, 4.45
AFLfast,mp3gain,2,36445552, 9, 0, 4.37
AFLfast,mp3gain,2,36450556, 9, 0, 4.27
AFLfast,mp3gain,2,36455590, 9, 0, 4.35
AFLfast,mp3gain,2,36460854, 9, 0, 4.36
AFLfast,mp3gain,2,36465910, 9, 0, 4.21
AFLfast,mp3gain,2,36471058, 9, 0, 4.46
AFLfast,mp3gain,2,36476195, 9, 0, 4.57
AFLfast,mp3gain,2,36481294, 9, 0, 4.40
AFLfast,mp3gain,2,36486634, 9, 0, 4.36
AFLfast,mp3gain,2,36491639, 9, 0, 4.61
AFLfast,mp3gain,2,36496818, 9, 0, 4.58
AFLfast,mp3gain,2,36501921, 9, 0, 4.59
AFLfast,mp3gain,2,36506954, 9, 0, 4.33
AFLfast,mp3gain,2,36512119, 9, 0, 4.46
AFLfast,mp3gain,2,36517332, 9, 0, 4.32
AFLfast,mp3gain,2,36522493, 9, 0, 4.49
AFLfast,mp3gain,2,36527763, 9, 0, 4.32
AFLfast,mp3gain,2,36532882, 9, 0, 4.06
AFLfast,mp3gain,2,36537986, 9, 0, 4.51
AFLfast,mp3gain,2,36543207, 9, 0, 4.37
AFLfast,mp3gain,2,36548279, 9, 0, 4.08
AFLfast,mp3gain,2,36553527, 9, 0, 4.18
AFLfast,mp3gain,2,36558765, 9, 0, 4.13
AFLfast,mp3gain,2,36564043, 9, 0, 4.25
AFLfast,mp3gain,2,36569523, 9, 0, 4.23
AFLfast,mp3gain,2,36574687, 9, 0, 4.17
AFLfast,mp3gain,2,36579735, 9, 0, 3.94
AFLfast,mp3gain,2,36584881, 9, 0, 3.90
AFLfast,mp3gain,2,36615942, 9, 0, 3.67
AFLfast,mp3gain,2,36621073, 9, 0, 4.23
AFLfast,mp3gain,2,36626116, 9, 0, 4.40
AFLfast,mp3gain,2,36631421, 9, 0, 4.41
AFLfast,mp3gain,2,36636700, 9, 0, 4.25
AFLfast,mp3gain,2,36641808, 9, 0, 3.81
AFLfast,mp3gain,2,36646823, 9, 0, 4.14
AFLfast,mp3gain,2,36652026, 9, 0, 4.58
AFLfast,mp3gain,2,36657108, 9, 0, 4.75
AFLfast,mp3gain,2,36662447, 9, 0, 4.67
AFLfast,mp3gain,2,36667379, 9, 0, 4.48
AFLfast,mp3gain,2,36672554, 9, 0, 4.52
AFLfast,mp3gain,2,36677609, 9, 0, 4.65
AFLfast,mp3gain,2,36682736, 9, 0, 4.79
AFLfast,mp3gain,2,36687854, 9, 0, 4.96
AFLfast,mp3gain,2,36693047, 9, 0, 4.96
AFLfast,mp3gain,2,36698180, 9, 0, 4.75
AFLfast,mp3gain,2,36703473, 9, 0, 4.57
AFLfast,mp3gain,2,36708593, 9, 0, 4.77
AFLfast,mp3gain,2,36713923, 9, 0, 4.81
AFLfast,mp3gain,2,36719048, 9, 0, 4.90
AFLfast,mp3gain,2,36724237, 9, 0, 5.04
AFLfast,mp3gain,2,36729341, 9, 0, 4.93
AFLfast,mp3gain,2,36734514, 9, 0, 4.98
AFLfast,mp3gain,2,36739607, 9, 0, 4.65
AFLfast,mp3gain,2,36744737, 9, 0, 4.77
AFLfast,mp3gain,2,36749832, 9, 0, 5.00
AFLfast,mp3gain,2,36754950, 9, 0, 4.68
AFLfast,mp3gain,2,36760274, 9, 0, 4.69
AFLfast,mp3gain,2,36765506, 9, 0, 4.51
AFLfast,mp3gain,2,36770853, 9, 0, 4.49
AFLfast,mp3gain,2,36775927, 9, 0, 4.76
AFLfast,mp3gain,2,36781021, 9, 0, 4.79
AFLfast,mp3gain,2,36786135, 9, 0, 4.66
AFLfast,mp3gain,2,36791263, 9, 0, 4.63
AFLfast,mp3gain,2,36796470, 9, 0, 4.43
AFLfast,mp3gain,2,36801503, 9, 0, 4.40
AFLfast,mp3gain,2,36806609, 9, 0, 4.60
AFLfast,mp3gain,2,36811841, 9, 0, 4.78
AFLfast,mp3gain,2,36816973, 9, 0, 4.73
AFLfast,mp3gain,2,36822109, 9, 0, 4.89
AFLfast,mp3gain,2,36827311, 9, 0, 4.90
AFLfast,mp3gain,2,36832637, 9, 0, 4.92
AFLfast,mp3gain,2,36837948, 9, 0, 4.69
AFLfast,mp3gain,2,36843294, 9, 0, 4.99
AFLfast,mp3gain,2,36848326, 9, 0, 4.79
AFLfast,mp3gain,2,36853359, 9, 0, 5.01
AFLfast,mp3gain,2,36858396, 9, 0, 4.77
AFLfast,mp3gain,2,36863576, 9, 0, 4.80
AFLfast,mp3gain,2,36868781, 9, 0, 4.42
AFLfast,mp3gain,2,36874046, 9, 0, 4.38
AFLfast,mp3gain,2,36879297, 9, 0, 4.20
AFLfast,mp3gain,2,36884372, 9, 0, 3.52
AFLfast,mp3gain,2,36889539, 9, 0, 3.90
AFLfast,mp3gain,2,36894581, 9, 0, 3.42
AFLfast,mp3gain,2,36899949, 9, 0, 3.91
AFLfast,mp3gain,2,36905198, 9, 0, 3.81
AFLfast,mp3gain,2,36910347, 9, 0, 3.21
AFLfast,mp3gain,2,36915553, 9, 0, 2.92
AFLfast,mp3gain,2,36920817, 9, 0, 2.75
AFLfast,mp3gain,2,36926024, 9, 0, 3.34
AFLfast,mp3gain,2,36931213, 9, 0, 3.46
AFLfast,mp3gain,2,36936242, 9, 0, 3.24
AFLfast,mp3gain,2,36941442, 9, 0, 3.71
AFLfast,mp3gain,2,36946547, 9, 0, 4.04
AFLfast,mp3gain,2,36951638, 9, 0, 4.16
AFLfast,mp3gain,2,36956722, 9, 0, 4.09
AFLfast,mp3gain,2,36961921, 9, 0, 4.39
AFLfast,mp3gain,2,36967078, 9, 0, 4.21
AFLfast,mp3gain,2,36972477, 9, 0, 4.49
AFLfast,mp3gain,2,36977857, 9, 0, 4.29
AFLfast,mp3gain,2,36982891, 9, 0, 4.51
AFLfast,mp3gain,2,36987961, 9, 0, 4.20
AFLfast,mp3gain,2,36993226, 9, 0, 4.28
AFLfast,mp3gain,2,36998088, 9, 0, 4.20
AFLfast,mp3gain,2,37003124, 9, 0, 4.42
AFLfast,mp3gain,2,37008459, 9, 0, 4.37
AFLfast,mp3gain,2,37013528, 9, 0, 4.45
AFLfast,mp3gain,2,37018686, 9, 0, 4.42
AFLfast,mp3gain,2,37023934, 9, 0, 4.19
AFLfast,mp3gain,2,37029147, 9, 0, 4.26
AFLfast,mp3gain,2,37034343, 9, 0, 4.22
AFLfast,mp3gain,2,37039487, 9, 0, 4.13
AFLfast,mp3gain,2,37044829, 9, 0, 4.30
AFLfast,mp3gain,2,37049998, 9, 0, 4.37
AFLfast,mp3gain,2,37055234, 9, 0, 4.34
AFLfast,mp3gain,2,37060572, 9, 0, 4.44
AFLfast,mp3gain,2,37065539, 9, 0, 4.30
AFLfast,mp3gain,2,37070722, 9, 0, 4.24
AFLfast,mp3gain,2,37076042, 9, 0, 4.20
AFLfast,mp3gain,2,37080994, 9, 0, 4.25
AFLfast,mp3gain,2,37086202, 9, 0, 4.31
AFLfast,mp3gain,2,37091253, 9, 0, 4.42
AFLfast,mp3gain,2,37096579, 9, 0, 4.42
AFLfast,mp3gain,2,37101644, 9, 0, 4.67
AFLfast,mp3gain,2,37106714, 9, 0, 4.49
AFLfast,mp3gain,2,37111904, 9, 0, 4.31
AFLfast,mp3gain,2,37117190, 9, 0, 4.36
AFLfast,mp3gain,2,37122469, 9, 0, 4.30
AFLfast,mp3gain,2,37127517, 9, 0, 3.91
AFLfast,mp3gain,2,37132600, 9, 0, 3.96
AFLfast,mp3gain,2,37137811, 9, 0, 3.74
AFLfast,mp3gain,2,37143039, 9, 0, 4.16
AFLfast,mp3gain,2,37148052, 9, 0, 4.25
AFLfast,mp3gain,2,37153137, 9, 0, 4.67
AFLfast,mp3gain,2,37158147, 9, 0, 4.42
AFLfast,mp3gain,2,37163322, 9, 0, 4.37
AFLfast,mp3gain,2,37168444, 9, 0, 4.26
AFLfast,mp3gain,2,37173802, 9, 0, 4.27
AFLfast,mp3gain,2,37178697, 9, 0, 4.43
AFLfast,mp3gain,2,37183954, 9, 0, 4.36
AFLfast,mp3gain,2,37188971, 9, 0, 4.59
AFLfast,mp3gain,2,37194111, 9, 0, 4.36
AFLfast,mp3gain,2,37199121, 9, 0, 4.13
AFLfast,mp3gain,2,37204276, 9, 0, 4.18
AFLfast,mp3gain,2,37209760, 9, 0, 4.36
AFLfast,mp3gain,2,37214886, 9, 0, 4.46
AFLfast,mp3gain,2,37219919, 9, 0, 4.39
AFLfast,mp3gain,2,37224944, 9, 0, 4.44
AFLfast,mp3gain,2,37230123, 9, 0, 4.33
AFLfast,mp3gain,2,37235286, 9, 0, 4.14
AFLfast,mp3gain,2,37240535, 9, 0, 4.37
AFLfast,mp3gain,2,37245610, 9, 0, 4.35
AFLfast,mp3gain,2,37251036, 9, 0, 4.18
AFLfast,mp3gain,2,37256266, 9, 0, 4.28
AFLfast,mp3gain,2,37261140, 9, 0, 4.29
AFLfast,mp3gain,2,37266199, 9, 0, 4.24
AFLfast,mp3gain,2,37271302, 9, 0, 4.52
AFLfast,mp3gain,2,37276504, 9, 0, 4.25
AFLfast,mp3gain,2,37281546, 9, 0, 4.18
AFLfast,mp3gain,2,37286425, 9, 0, 4.34
AFLfast,mp3gain,2,37291618, 9, 0, 4.14
AFLfast,mp3gain,2,37296661, 9, 0, 4.37
AFLfast,mp3gain,2,37301700, 9, 0, 4.37
AFLfast,mp3gain,2,37306890, 9, 0, 4.18
AFLfast,mp3gain,2,37312148, 9, 0, 4.38
AFLfast,mp3gain,2,37317166, 9, 0, 4.55
AFLfast,mp3gain,2,37322491, 9, 0, 4.85
AFLfast,mp3gain,2,37327804, 9, 0, 4.47
AFLfast,mp3gain,2,37333107, 9, 0, 4.20
AFLfast,mp3gain,2,37338289, 9, 0, 4.43
AFLfast,mp3gain,2,37343470, 9, 0, 4.56
AFLfast,mp3gain,2,37348643, 9, 0, 4.37
AFLfast,mp3gain,2,37354122, 9, 0, 4.25
AFLfast,mp3gain,2,37359545, 9, 0, 4.38
AFLfast,mp3gain,2,37364401, 9, 0, 4.18
AFLfast,mp3gain,2,37369454, 9, 0, 4.47
AFLfast,mp3gain,2,37374557, 9, 0, 4.31
AFLfast,mp3gain,2,37379802, 9, 0, 4.22
AFLfast,mp3gain,2,37384721, 9, 0, 4.56
AFLfast,mp3gain,2,37389878, 9, 0, 4.41
AFLfast,mp3gain,2,37395058, 9, 0, 4.37
AFLfast,mp3gain,2,37399895, 9, 0, 4.26
AFLfast,mp3gain,2,37404908, 9, 0, 4.84
AFLfast,mp3gain,2,37410064, 9, 0, 4.91
AFLfast,mp3gain,2,37415111, 9, 0, 4.88
AFLfast,mp3gain,2,37420458, 9, 0, 5.10
AFLfast,mp3gain,2,37425542, 9, 0, 5.27
AFLfast,mp3gain,2,37430674, 9, 0, 4.93
AFLfast,mp3gain,2,37435866, 9, 0, 5.08
AFLfast,mp3gain,2,37440939, 9, 0, 4.69
AFLfast,mp3gain,2,37446342, 9, 0, 5.19
AFLfast,mp3gain,2,37451465, 9, 0, 5.22
AFLfast,mp3gain,2,37456606, 9, 0, 4.76
AFLfast,mp3gain,2,37461637, 9, 0, 4.71
AFLfast,mp3gain,2,37466734, 9, 0, 4.93
AFLfast,mp3gain,2,37471890, 9, 0, 4.76
AFLfast,mp3gain,2,37476895, 9, 0, 4.94
AFLfast,mp3gain,2,37481918, 9, 0, 4.92
AFLfast,mp3gain,2,37487015, 9, 0, 4.92
AFLfast,mp3gain,2,37492117, 9, 0, 5.06
AFLfast,mp3gain,2,37497133, 9, 0, 4.94
AFLfast,mp3gain,2,37502257, 9, 0, 4.89
AFLfast,mp3gain,2,37507274, 9, 0, 4.90
AFLfast,mp3gain,2,37512375, 9, 0, 4.99
AFLfast,mp3gain,2,37517653, 9, 0, 4.92
AFLfast,mp3gain,2,37522661, 9, 0, 4.95
AFLfast,mp3gain,2,37527724, 9, 0, 4.64
AFLfast,mp3gain,2,37532876, 9, 0, 4.74
AFLfast,mp3gain,2,37538101, 9, 0, 4.71
AFLfast,mp3gain,2,37543433, 9, 0, 4.95
AFLfast,mp3gain,2,37548552, 9, 0, 5.27
AFLfast,mp3gain,2,37553606, 9, 0, 5.29
AFLfast,mp3gain,2,37558720, 9, 0, 4.62
AFLfast,mp3gain,2,37563921, 9, 0, 5.06
AFLfast,mp3gain,2,37569053, 9, 0, 4.73
AFLfast,mp3gain,2,37574188, 9, 0, 4.86
AFLfast,mp3gain,2,37579379, 9, 0, 5.09
AFLfast,mp3gain,2,37584505, 9, 0, 5.21
AFLfast,mp3gain,2,37589514, 9, 0, 4.99
AFLfast,mp3gain,2,37594778, 9, 0, 5.32
AFLfast,mp3gain,2,37599873, 9, 0, 5.38
AFLfast,mp3gain,2,37604941, 9, 0, 5.10
AFLfast,mp3gain,2,37610057, 9, 0, 4.87
AFLfast,mp3gain,2,37615467, 9, 0, 4.94
AFLfast,mp3gain,2,37620780, 9, 0, 5.08
AFLfast,mp3gain,2,37626108, 9, 0, 3.98
AFLfast,mp3gain,2,37631312, 9, 0, 3.39
AFLfast,mp3gain,2,37667365, 9, 0, 3.11
AFLfast,mp3gain,2,37672259, 9, 0, 3.74
AFLfast,mp3gain,2,37677403, 9, 0, 3.22
AFLfast,mp3gain,2,37682783, 9, 0, 2.99
AFLfast,mp3gain,2,37687791, 9, 0, 2.99
AFLfast,mp3gain,2,37692967, 9, 0, 2.90
AFLfast,mp3gain,2,37698020, 9, 0, 3.03
AFLfast,mp3gain,2,37733061, 9, 0, 2.83
AFLfast,mp3gain,2,37737661, 9, 0, 2.92
AFLfast,mp3gain,2,37742731, 9, 0, 2.94
AFLfast,mp3gain,2,37747929, 9, 0, 2.86
AFLfast,mp3gain,2,37753140, 9, 0, 2.78
AFLfast,mp3gain,2,37758510, 9, 0, 2.95
AFLfast,mp3gain,2,37763625, 9, 0, 2.88
AFLfast,mp3gain,2,37769058, 9, 0, 2.75
AFLfast,mp3gain,2,37774456, 9, 0, 2.82
AFLfast,mp3gain,2,37779598, 9, 0, 2.80
AFLfast,mp3gain,2,37785026, 9, 0, 2.82
AFLfast,mp3gain,2,37790217, 9, 0, 2.83
AFLfast,mp3gain,2,37795331, 9, 0, 2.74
AFLfast,mp3gain,2,37800580, 9, 0, 2.78
AFLfast,mp3gain,2,37805841, 9, 0, 3.15
AFLfast,mp3gain,2,37810853, 9, 0, 3.47
AFLfast,mp3gain,2,37816082, 9, 0, 3.84
AFLfast,mp3gain,2,37820971, 9, 0, 3.88
AFLfast,mp3gain,2,37826146, 9, 0, 3.53
AFLfast,mp3gain,2,37831483, 9, 0, 3.96
AFLfast,mp3gain,2,37836400, 9, 0, 3.61
AFLfast,mp3gain,2,37841616, 9, 0, 3.61
AFLfast,mp3gain,2,37875999, 9, 0, 3.32
AFLfast,mp3gain,2,37880801, 9, 0, 2.68
AFLfast,mp3gain,2,37886141, 9, 0, 3.23
AFLfast,mp3gain,2,37891354, 9, 0, 3.83
AFLfast,mp3gain,2,37896461, 9, 0, 4.03
AFLfast,mp3gain,2,37901713, 9, 0, 4.14
AFLfast,mp3gain,2,37906818, 9, 0, 4.17
AFLfast,mp3gain,2,37912128, 9, 0, 4.46
AFLfast,mp3gain,2,37917269, 9, 0, 4.38
AFLfast,mp3gain,2,37922422, 9, 0, 4.13
AFLfast,mp3gain,2,37927569, 9, 0, 4.19
AFLfast,mp3gain,2,37932601, 9, 0, 4.17
AFLfast,mp3gain,2,37937782, 9, 0, 4.32
AFLfast,mp3gain,2,37942994, 9, 0, 4.24
AFLfast,mp3gain,2,37948121, 9, 0, 4.21
AFLfast,mp3gain,2,37953346, 9, 0, 4.40
AFLfast,mp3gain,2,37958276, 9, 0, 4.40
AFLfast,mp3gain,2,37963502, 9, 0, 4.18
AFLfast,mp3gain,2,37968522, 9, 0, 4.30
AFLfast,mp3gain,2,37973710, 9, 0, 4.62
AFLfast,mp3gain,2,37978853, 9, 0, 4.53
AFLfast,mp3gain,2,37983998, 9, 0, 4.44
AFLfast,mp3gain,2,37989020, 9, 0, 4.41
AFLfast,mp3gain,2,37994233, 9, 0, 4.50
AFLfast,mp3gain,2,37999243, 9, 0, 4.42
AFLfast,mp3gain,2,38004315, 9, 0, 4.37
AFLfast,mp3gain,2,38009635, 9, 0, 4.27
AFLfast,mp3gain,2,38014781, 9, 0, 4.72
AFLfast,mp3gain,2,38020031, 9, 0, 4.69
AFLfast,mp3gain,2,38025090, 9, 0, 4.40
AFLfast,mp3gain,2,38030417, 9, 0, 4.07
AFLfast,mp3gain,2,38035430, 9, 0, 4.27
AFLfast,mp3gain,2,38040738, 9, 0, 4.39
AFLfast,mp3gain,2,38046042, 9, 0, 4.21
AFLfast,mp3gain,2,38051018, 9, 0, 4.28
AFLfast,mp3gain,2,38056223, 9, 0, 4.33
AFLfast,mp3gain,2,38061352, 9, 0, 4.34
AFLfast,mp3gain,2,38066512, 9, 0, 4.34
AFLfast,mp3gain,2,38071571, 9, 0, 4.30
AFLfast,mp3gain,2,38076799, 9, 0, 4.17
AFLfast,mp3gain,2,38081920, 9, 0, 4.37
AFLfast,mp3gain,2,38087059, 9, 0, 4.31
AFLfast,mp3gain,2,38092211, 9, 0, 4.13
AFLfast,mp3gain,2,38097440, 9, 0, 4.09
AFLfast,mp3gain,2,38102736, 9, 0, 3.93
AFLfast,mp3gain,2,38107570, 9, 0, 4.15
AFLfast,mp3gain,2,38112575, 9, 0, 4.24
AFLfast,mp3gain,2,38117658, 9, 0, 4.24
AFLfast,mp3gain,2,38122924, 9, 0, 4.24
AFLfast,mp3gain,2,38128075, 9, 0, 4.24
AFLfast,mp3gain,2,38133119, 9, 0, 4.26
AFLfast,mp3gain,2,38138266, 9, 0, 4.25
AFLfast,mp3gain,2,38143798, 9, 0, 4.20
AFLfast,mp3gain,2,38148634, 9, 0, 4.21
AFLfast,mp3gain,2,38153673, 9, 0, 4.33
AFLfast,mp3gain,2,38158803, 9, 0, 4.42
AFLfast,mp3gain,2,38163832, 9, 0, 4.28
AFLfast,mp3gain,2,38168904, 9, 0, 4.33
AFLfast,mp3gain,2,38173909, 9, 0, 4.30
AFLfast,mp3gain,2,38179110, 9, 0, 4.34
AFLfast,mp3gain,2,38184365, 9, 0, 4.26
AFLfast,mp3gain,2,38189375, 9, 0, 4.16
AFLfast,mp3gain,2,38194611, 9, 0, 4.81
AFLfast,mp3gain,2,38199897, 9, 0, 4.32
AFLfast,mp3gain,2,38205046, 9, 0, 4.35
AFLfast,mp3gain,2,38210309, 9, 0, 4.30
AFLfast,mp3gain,2,38215525, 9, 0, 4.11
AFLfast,mp3gain,2,38220672, 9, 0, 4.16
AFLfast,mp3gain,2,38225774, 9, 0, 4.26
AFLfast,mp3gain,2,38230835, 9, 0, 4.34
AFLfast,mp3gain,2,38235965, 9, 0, 4.22
AFLfast,mp3gain,2,38241092, 9, 0, 4.04
AFLfast,mp3gain,2,38246137, 9, 0, 4.21
AFLfast,mp3gain,2,38251330, 9, 0, 4.17
AFLfast,mp3gain,2,38256386, 9, 0, 4.14
AFLfast,mp3gain,2,38261640, 9, 0, 4.29
AFLfast,mp3gain,2,38266662, 9, 0, 4.27
AFLfast,mp3gain,2,38271768, 9, 0, 4.13
AFLfast,mp3gain,2,38276823, 9, 0, 4.24
AFLfast,mp3gain,2,38281990, 9, 0, 4.29
AFLfast,mp3gain,2,38287125, 9, 0, 4.39
AFLfast,mp3gain,2,38292185, 9, 0, 4.26
AFLfast,mp3gain,2,38297249, 9, 0, 4.31
AFLfast,mp3gain,2,38302335, 9, 0, 4.20
AFLfast,mp3gain,2,38307773, 9, 0, 3.63
AFLfast,mp3gain,2,38313063, 9, 0, 3.72
AFLfast,mp3gain,2,38318165, 9, 0, 3.18
AFLfast,mp3gain,2,38323265, 9, 0, 3.58
AFLfast,mp3gain,2,38358752, 9, 0, 3.31
AFLfast,mp3gain,2,38363432, 9, 0, 2.72
AFLfast,mp3gain,2,38368745, 9, 0, 2.86
AFLfast,mp3gain,2,38374016, 9, 0, 3.92
AFLfast,mp3gain,2,38379143, 9, 0, 3.33
AFLfast,mp3gain,2,38384505, 9, 0, 3.71
AFLfast,mp3gain,2,38389633, 9, 0, 3.17
AFLfast,mp3gain,2,38394862, 9, 0, 3.42
AFLfast,mp3gain,2,38399938, 9, 0, 4.21
AFLfast,mp3gain,2,38405114, 9, 0, 4.75
AFLfast,mp3gain,2,38410310, 9, 0, 4.81
AFLfast,mp3gain,2,38415584, 9, 0, 5.02
AFLfast,mp3gain,2,38420536, 9, 0, 4.92
AFLfast,mp3gain,2,38425713, 9, 0, 4.90
AFLfast,mp3gain,2,38430717, 9, 0, 5.00
AFLfast,mp3gain,2,38435874, 9, 0, 4.65
AFLfast,mp3gain,2,38440945, 9, 0, 4.65
AFLfast,mp3gain,2,38446072, 9, 0, 4.89
AFLfast,mp3gain,2,38451336, 9, 0, 5.36
AFLfast,mp3gain,2,38456432, 9, 0, 5.08
AFLfast,mp3gain,2,38461470, 9, 0, 5.06
AFLfast,mp3gain,2,38466655, 9, 0, 5.18
AFLfast,mp3gain,2,38471729, 9, 0, 5.12
AFLfast,mp3gain,2,38476798, 9, 0, 4.97
AFLfast,mp3gain,2,38481885, 9, 0, 5.33
AFLfast,mp3gain,2,38487117, 9, 0, 5.14
AFLfast,mp3gain,2,38492152, 9, 0, 5.27
AFLfast,mp3gain,2,38497205, 9, 0, 5.01
AFLfast,mp3gain,2,38502317, 9, 0, 5.15
AFLfast,mp3gain,2,38507343, 9, 0, 5.18
AFLfast,mp3gain,2,38512517, 9, 0, 4.57
AFLfast,mp3gain,2,38517579, 9, 0, 4.85
AFLfast,mp3gain,2,38522663, 9, 0, 4.93
AFLfast,mp3gain,2,38527928, 9, 0, 4.92
AFLfast,mp3gain,2,38532962, 9, 0, 4.77
AFLfast,mp3gain,2,38537968, 9, 0, 4.88
AFLfast,mp3gain,2,38543258, 9, 0, 4.71
AFLfast,mp3gain,2,38548350, 9, 0, 5.01
AFLfast,mp3gain,2,38553390, 9, 0, 5.14
AFLfast,mp3gain,2,38558491, 9, 0, 5.21
AFLfast,mp3gain,2,38563711, 9, 0, 4.96
AFLfast,mp3gain,2,38568834, 9, 0, 5.07
AFLfast,mp3gain,2,38573935, 9, 0, 4.50
AFLfast,mp3gain,2,38579018, 9, 0, 4.64
AFLfast,mp3gain,2,38584215, 9, 0, 4.74
AFLfast,mp3gain,2,38589425, 9, 0, 5.24
AFLfast,mp3gain,2,38594444, 9, 0, 4.95
AFLfast,mp3gain,2,38599574, 9, 0, 4.93
AFLfast,mp3gain,2,38604769, 9, 0, 5.09
AFLfast,mp3gain,2,38609991, 9, 0, 5.05
AFLfast,mp3gain,2,38614914, 9, 0, 5.00
AFLfast,mp3gain,2,38620107, 9, 0, 5.51
AFLfast,mp3gain,2,38625264, 9, 0, 5.28
AFLfast,mp3gain,2,38630414, 9, 0, 4.82
AFLfast,mp3gain,2,38635821, 9, 0, 5.19
AFLfast,mp3gain,2,38640706, 9, 0, 4.68
