alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1623616896, 0, 0, 14.07
AFLfast,xmllint,0,1623616901, 0, 0, 13.07
AFLfast,xmllint,0,1623616922, 0, 0, 12.94
AFLfast,xmllint,0,1623616927, 0, 0, 13.31
AFLfast,xmllint,0,1623616932, 0, 0, 13.80
AFLfast,xmllint,0,1623616958, 0, 0, 6.02
AFLfast,xmllint,0,1623616963, 0, 0, 10.22
AFLfast,xmllint,0,1623616968, 0, 0, 12.25
AFLfast,xmllint,0,1623616974, 0, 0, 13.41
AFLfast,xmllint,0,1623616979, 0, 0, 12.85
AFLfast,xmllint,0,1623616989, 0, 0, 13.28
AFLfast,xmllint,0,1623616995, 0, 0, 12.69
AFLfast,xmllint,0,1623617000, 0, 0, 12.50
AFLfast,xmllint,0,1623617015, 0, 0, 12.73
AFLfast,xmllint,0,1623617025, 0, 0, 13.17
AFLfast,xmllint,0,1623617046, 0, 0, 12.46
AFLfast,xmllint,0,1623617059, 0, 0, 11.05
AFLfast,xmllint,0,1623617064, 0, 0, 11.48
AFLfast,xmllint,0,1623617074, 0, 0, 12.60
AFLfast,xmllint,0,1623617080, 0, 0, 12.85
AFLfast,xmllint,0,1623617090, 0, 0, 12.38
AFLfast,xmllint,0,1623617095, 0, 0, 12.94
AFLfast,xmllint,0,1623617106, 0, 0, 12.64
AFLfast,xmllint,0,1623617111, 0, 0, 12.53
AFLfast,xmllint,0,1623617121, 0, 0, 12.55
AFLfast,xmllint,0,1623617126, 0, 0, 12.57
AFLfast,xmllint,0,1623617137, 0, 0, 11.09
AFLfast,xmllint,0,1623617142, 0, 0, 11.71
AFLfast,xmllint,0,1623617147, 0, 0, 11.99
AFLfast,xmllint,0,1623617173, 0, 0, 12.29
AFLfast,xmllint,0,1623617183, 0, 0, 12.47
AFLfast,xmllint,0,1623617188, 0, 0, 12.81
AFLfast,xmllint,0,1623617199, 0, 0, 12.46
AFLfast,xmllint,0,1623617224, 0, 0, 13.02
AFLfast,xmllint,0,1623617254, 0, 0, 12.13
AFLfast,xmllint,0,1623617259, 0, 0, 12.84
AFLfast,xmllint,0,1623617264, 0, 0, 11.99
AFLfast,xmllint,0,1623617274, 0, 0, 13.37
AFLfast,xmllint,0,1623617279, 0, 0, 12.01
AFLfast,xmllint,0,1623617284, 0, 0, 11.81
AFLfast,xmllint,0,1623617300, 0, 0, 12.39
AFLfast,xmllint,0,1623617321, 0, 0, 0.61
AFLfast,xmllint,0,1623617351, 0, 0, 10.25
AFLfast,xmllint,0,1623617372, 0, 0, 14.84
AFLfast,xmllint,0,1623617403, 0, 0, 14.96
AFLfast,xmllint,0,1623617408, 0, 0, 15.14
AFLfast,xmllint,0,1623617419, 0, 0, 15.07
AFLfast,xmllint,0,1623617434, 0, 0, 14.71
AFLfast,xmllint,0,1623617456, 0, 0, 13.63
AFLfast,xmllint,0,1623617477, 0, 0, 14.52
AFLfast,xmllint,0,1623617497, 0, 0, 14.11
AFLfast,xmllint,0,1623617502, 0, 0, 14.08
AFLfast,xmllint,0,1623617513, 0, 0, 14.53
AFLfast,xmllint,0,1623617549, 0, 0, 14.16
AFLfast,xmllint,0,1623617565, 0, 0, 14.30
AFLfast,xmllint,0,1623617570, 0, 0, 15.30
AFLfast,xmllint,0,1623617596, 0, 0, 14.04
AFLfast,xmllint,0,1623617782, 0, 0, 15.04
AFLfast,xmllint,0,1623617792, 0, 0, 14.31
AFLfast,xmllint,0,1623617823, 0, 0, 11.67
AFLfast,xmllint,0,1623617847, 0, 0, 0.93
AFLfast,xmllint,0,1623617872, 0, 0, 16.30
AFLfast,xmllint,0,1623617913, 0, 0, 0.70
AFLfast,xmllint,0,1623617969, 0, 0, 0.16
AFLfast,xmllint,0,1623617995, 0, 0, 14.99
AFLfast,xmllint,0,1623618000, 0, 0, 14.03
AFLfast,xmllint,0,1623618005, 0, 0, 13.66
AFLfast,xmllint,0,1623618036, 0, 0, 11.71
AFLfast,xmllint,0,1623618046, 0, 0, 14.60
AFLfast,xmllint,0,1623618051, 0, 0, 14.32
AFLfast,xmllint,0,1623618127, 0, 0, 12.98
AFLfast,xmllint,0,1623618138, 0, 0, 13.24
AFLfast,xmllint,0,1623618188, 0, 0, 14.23
AFLfast,xmllint,0,1623618193, 0, 0, 13.47
AFLfast,xmllint,0,1623618203, 0, 0, 13.09
AFLfast,xmllint,0,1623618229, 0, 0, 13.62
AFLfast,xmllint,0,1623618284, 0, 0, 13.61
AFLfast,xmllint,0,1623618300, 0, 0, 12.76
AFLfast,xmllint,0,1623618315, 0, 0, 12.88
AFLfast,xmllint,0,1623618376, 0, 0, 13.42
AFLfast,xmllint,0,1623618391, 0, 0, 13.10
AFLfast,xmllint,0,1623618396, 0, 0, 13.38
AFLfast,xmllint,0,1623618411, 0, 0, 0.33
AFLfast,xmllint,0,1623618421, 0, 0, 12.22
AFLfast,xmllint,0,1623618431, 0, 0, 14.26
AFLfast,xmllint,0,1623618478, 0, 0, 12.42
AFLfast,xmllint,0,1623618525, 0, 0, 13.65
AFLfast,xmllint,0,1623618531, 0, 0, 16.19
AFLfast,xmllint,0,1623618552, 0, 0, 15.73
AFLfast,xmllint,0,1623618572, 0, 0, 14.20
AFLfast,xmllint,0,1623618593, 0, 0, 13.19
AFLfast,xmllint,0,1623618604, 0, 0, 13.59
AFLfast,xmllint,0,1623618625, 0, 0, 13.40
AFLfast,xmllint,0,1623618636, 0, 0, 11.01
AFLfast,xmllint,0,1623618652, 0, 0, 13.26
AFLfast,xmllint,0,1623618657, 0, 0, 12.70
AFLfast,xmllint,0,1623618683, 0, 0, 13.57
AFLfast,xmllint,0,1623618709, 0, 0, 13.04
AFLfast,xmllint,0,1623618714, 0, 0, 12.24
AFLfast,xmllint,0,1623618770, 0, 0, 13.24
AFLfast,xmllint,0,1623618795, 0, 0, 13.30
AFLfast,xmllint,0,1623618860, 0, 0, 12.86
AFLfast,xmllint,0,1623618903, 0, 0, 0.93
AFLfast,xmllint,0,1623618908, 0, 0, 11.42
AFLfast,xmllint,0,1623618934, 0, 0, 12.87
AFLfast,xmllint,0,1623618945, 0, 0, 12.84
AFLfast,xmllint,0,1623618965, 0, 0, 12.61
AFLfast,xmllint,0,1623618986, 0, 0, 12.53
AFLfast,xmllint,0,1623619016, 0, 0, 13.16
AFLfast,xmllint,0,1623619037, 0, 0, 12.71
AFLfast,xmllint,0,1623619047, 0, 0, 12.27
AFLfast,xmllint,0,1623619058, 0, 0, 12.84
AFLfast,xmllint,0,1623619119, 0, 0, 0.21
AFLfast,xmllint,0,1623619145, 0, 0, 14.44
AFLfast,xmllint,0,1623619232, 0, 0, 14.50
AFLfast,xmllint,0,1623619349, 0, 0, 14.13
AFLfast,xmllint,0,1623619424, 0, 0, 13.78
AFLfast,xmllint,0,1623619499, 0, 0, 14.07
AFLfast,xmllint,0,1623619504, 0, 0, 14.22
AFLfast,xmllint,0,1623619553, 0, 0, 14.16
AFLfast,xmllint,0,1623619622, 0, 0, 14.27
AFLfast,xmllint,0,1623619645, 0, 0, 0.58
AFLfast,xmllint,0,1623619675, 0, 0, 15.88
AFLfast,xmllint,0,1623619748, 0, 0, 0.16
AFLfast,xmllint,0,1623619790, 0, 0, 17.80
AFLfast,xmllint,0,1623619863, 0, 0, 0.31
AFLfast,xmllint,0,1623619873, 0, 0, 5.82
AFLfast,xmllint,0,1623619950, 0, 0, 0.73
AFLfast,xmllint,0,1623619994, 0, 0, 1.84
AFLfast,xmllint,0,1623620063, 0, 0, 0.22
AFLfast,xmllint,0,1623620099, 0, 0, 23.69
AFLfast,xmllint,0,1623620140, 0, 0, 19.27
AFLfast,xmllint,0,1623620181, 0, 0, 25.33
AFLfast,xmllint,0,1623620210, 0, 0, 0.62
AFLfast,xmllint,0,1623620230, 0, 0, 19.36
AFLfast,xmllint,0,1623620240, 0, 0, 20.58
AFLfast,xmllint,0,1623620250, 0, 0, 20.24
AFLfast,xmllint,0,1623620256, 0, 0, 19.71
AFLfast,xmllint,0,1623620276, 0, 0, 18.65
AFLfast,xmllint,0,1623620360, 0, 0, 20.18
AFLfast,xmllint,0,1623620370, 0, 0, 19.86
AFLfast,xmllint,0,1623620385, 0, 0, 19.79
AFLfast,xmllint,0,1623620411, 0, 0, 20.77
AFLfast,xmllint,0,1623620456, 0, 0, 20.32
AFLfast,xmllint,0,1623620461, 0, 0, 19.45
AFLfast,xmllint,0,1623620466, 0, 0, 19.96
AFLfast,xmllint,0,1623620476, 0, 0, 19.51
AFLfast,xmllint,0,1623620497, 0, 0, 20.61
AFLfast,xmllint,0,1623620502, 0, 0, 22.59
AFLfast,xmllint,0,1623620553, 0, 0, 20.67
AFLfast,xmllint,0,1623620564, 0, 0, 22.69
AFLfast,xmllint,0,1623620569, 0, 0, 23.16
AFLfast,xmllint,0,1623620579, 0, 0, 1.34
AFLfast,xmllint,0,1623620626, 0, 0, 0.54
AFLfast,xmllint,0,1623620665, 0, 0, 0.29
AFLfast,xmllint,0,1623620706, 0, 0, 33.67
AFLfast,xmllint,0,1623620726, 0, 0, 25.54
AFLfast,xmllint,0,1623620747, 0, 0, 25.19
AFLfast,xmllint,0,1623620763, 0, 0, 24.72
AFLfast,xmllint,0,1623620879, 0, 0, 24.16
AFLfast,xmllint,0,1623620926, 0, 0, 1.31
AFLfast,xmllint,0,1623620947, 0, 0, 25.08
AFLfast,xmllint,0,1623620970, 0, 0, 1.21
AFLfast,xmllint,0,1623620998, 0, 0, 0.66
AFLfast,xmllint,0,1623621031, 0, 0, 0.37
AFLfast,xmllint,0,1623621042, 0, 0, 28.53
AFLfast,xmllint,0,1623621067, 0, 0, 31.64
AFLfast,xmllint,0,1623621088, 0, 0, 25.43
AFLfast,xmllint,0,1623621093, 0, 0, 24.99
AFLfast,xmllint,0,1623621103, 0, 0, 25.73
AFLfast,xmllint,0,1623621108, 0, 0, 25.67
AFLfast,xmllint,0,1623621146, 0, 0, 24.35
AFLfast,xmllint,0,1623621151, 0, 0, 24.12
AFLfast,xmllint,0,1623621193, 0, 0, 24.54
AFLfast,xmllint,0,1623621219, 0, 0, 22.23
AFLfast,xmllint,0,1623621234, 0, 0, 23.97
AFLfast,xmllint,0,1623621239, 0, 0, 23.22
AFLfast,xmllint,0,1623621277, 0, 0, 22.46
AFLfast,xmllint,0,1623621319, 0, 0, 22.85
AFLfast,xmllint,0,1623621340, 0, 0, 23.61
AFLfast,xmllint,0,1623621345, 0, 0, 24.04
AFLfast,xmllint,0,1623621375, 0, 0, 34.50
AFLfast,xmllint,0,1623621381, 0, 0, 31.57
AFLfast,xmllint,0,1623621386, 0, 0, 26.77
AFLfast,xmllint,0,1623621501, 0, 0, 22.94
AFLfast,xmllint,0,1623621572, 0, 0, 21.37
AFLfast,xmllint,0,1623621607, 0, 0, 0.31
AFLfast,xmllint,0,1623621627, 0, 0, 24.30
AFLfast,xmllint,0,1623621643, 0, 0, 23.29
AFLfast,xmllint,0,1623621771, 0, 0, 0.60
AFLfast,xmllint,0,1623621797, 0, 0, 0.88
AFLfast,xmllint,0,1623621822, 0, 0, 0.74
AFLfast,xmllint,0,1623621855, 0, 0, 0.12
AFLfast,xmllint,0,1623621882, 0, 0, 0.76
AFLfast,xmllint,0,1623621906, 0, 0, 0.94
AFLfast,xmllint,0,1623621917, 0, 0, 26.75
AFLfast,xmllint,0,1623621932, 0, 0, 25.15
AFLfast,xmllint,0,1623621943, 0, 0, 25.74
AFLfast,xmllint,0,1623622040, 0, 0, 24.37
AFLfast,xmllint,0,1623622090, 0, 0, 23.92
AFLfast,xmllint,0,1623622100, 0, 0, 24.69
AFLfast,xmllint,0,1623622157, 0, 0, 24.69
AFLfast,xmllint,0,1623622203, 0, 0, 23.80
AFLfast,xmllint,0,1623622208, 0, 0, 23.28
AFLfast,xmllint,0,1623622234, 0, 0, 27.03
AFLfast,xmllint,0,1623622239, 0, 0, 26.36
AFLfast,xmllint,0,1623622266, 0, 0, 3.24
AFLfast,xmllint,0,1623622276, 0, 0, 27.33
AFLfast,xmllint,0,1623622281, 0, 0, 27.32
AFLfast,xmllint,0,1623622288, 0, 0, 2.93
AFLfast,xmllint,0,1623622327, 0, 0, 23.96
AFLfast,xmllint,0,1623622342, 0, 0, 25.67
AFLfast,xmllint,0,1623622352, 0, 0, 25.97
AFLfast,xmllint,0,1623622367, 0, 0, 0.71
AFLfast,xmllint,0,1623622403, 0, 0, 23.95
AFLfast,xmllint,0,1623622408, 0, 0, 24.64
AFLfast,xmllint,0,1623622521, 0, 0, 25.47
AFLfast,xmllint,0,1623622526, 0, 0, 26.35
AFLfast,xmllint,0,1623622547, 0, 0, 25.73
AFLfast,xmllint,0,1623622552, 0, 0, 25.10
AFLfast,xmllint,0,1623622572, 0, 0, 1.92
AFLfast,xmllint,0,1623622593, 0, 0, 1.22
AFLfast,xmllint,0,1623622624, 0, 0, 0.24
AFLfast,xmllint,0,1623622635, 0, 0, 27.44
AFLfast,xmllint,0,1623622650, 0, 0, 26.41
AFLfast,xmllint,0,1623622702, 0, 0, 0.40
AFLfast,xmllint,0,1623622728, 0, 0, 32.93
AFLfast,xmllint,0,1623622743, 0, 0, 3.71
AFLfast,xmllint,0,1623622774, 0, 0, 34.44
AFLfast,xmllint,0,1623622790, 0, 0, 24.93
AFLfast,xmllint,0,1623622815, 0, 0, 20.02
AFLfast,xmllint,0,1623622839, 0, 0, 0.25
AFLfast,xmllint,0,1623622871, 0, 0, 0.24
AFLfast,xmllint,0,1623622903, 0, 0, 0.24
AFLfast,xmllint,0,1623622939, 0, 0, 0.26
AFLfast,xmllint,0,1623622959, 0, 0, 39.07
AFLfast,xmllint,0,1623622993, 0, 0, 0.36
AFLfast,xmllint,0,1623623024, 0, 0, 0.60
AFLfast,xmllint,0,1623623045, 0, 0, 25.16
AFLfast,xmllint,0,1623623073, 0, 0, 4.47
AFLfast,xmllint,0,1623623105, 0, 0, 0.36
AFLfast,xmllint,0,1623623134, 0, 0, 0.32
AFLfast,xmllint,0,1623623149, 0, 0, 27.60
AFLfast,xmllint,0,1623623175, 0, 0, 24.86
AFLfast,xmllint,0,1623623201, 0, 0, 23.94
AFLfast,xmllint,0,1623623269, 0, 0, 24.15
AFLfast,xmllint,0,1623623290, 0, 0, 22.89
AFLfast,xmllint,0,1623623357, 0, 0, 23.38
AFLfast,xmllint,0,1623623362, 0, 0, 24.83
AFLfast,xmllint,0,1623623393, 0, 0, 20.56
AFLfast,xmllint,0,1623623429, 0, 0, 22.96
AFLfast,xmllint,0,1623623444, 0, 0, 23.19
AFLfast,xmllint,0,1623623465, 0, 0, 24.46
AFLfast,xmllint,0,1623623475, 0, 0, 25.42
AFLfast,xmllint,0,1623623480, 0, 0, 24.53
AFLfast,xmllint,0,1623623554, 0, 0, 24.15
AFLfast,xmllint,0,1623623595, 0, 0, 22.99
AFLfast,xmllint,0,1623623753, 0, 0, 29.14
AFLfast,xmllint,0,1623623775, 0, 0, 1.23
AFLfast,xmllint,0,1623623780, 0, 0, 30.60
AFLfast,xmllint,0,1623623811, 0, 0, 1.73
AFLfast,xmllint,0,1623623843, 0, 0, 0.80
AFLfast,xmllint,0,1623623853, 0, 0, 29.68
AFLfast,xmllint,0,1623623863, 0, 0, 25.19
AFLfast,xmllint,0,1623623925, 0, 0, 24.34
AFLfast,xmllint,0,1623623935, 0, 0, 21.35
AFLfast,xmllint,0,1623623960, 0, 0, 22.78
AFLfast,xmllint,0,1623623975, 0, 0, 22.46
AFLfast,xmllint,0,1623624011, 0, 0, 23.88
AFLfast,xmllint,0,1623624036, 0, 0, 23.63
AFLfast,xmllint,0,1623624064, 0, 0, 23.30
AFLfast,xmllint,0,1623624113, 0, 0, 23.34
AFLfast,xmllint,0,1623624128, 0, 0, 22.53
AFLfast,xmllint,0,1623624167, 0, 0, 24.07
AFLfast,xmllint,0,1623624208, 0, 0, 28.04
AFLfast,xmllint,0,1623624229, 0, 0, 22.72
AFLfast,xmllint,0,1623624255, 0, 0, 27.98
AFLfast,xmllint,0,1623624270, 0, 0, 27.09
AFLfast,xmllint,0,1623624291, 0, 0, 25.48
AFLfast,xmllint,0,1623624308, 0, 0, 2.43
AFLfast,xmllint,0,1623624344, 0, 0, 22.47
AFLfast,xmllint,0,1623624349, 0, 0, 25.74
AFLfast,xmllint,0,1623624359, 0, 0, 22.37
AFLfast,xmllint,0,1623624417, 0, 0, 24.92
AFLfast,xmllint,0,1623624427, 0, 0, 24.27
AFLfast,xmllint,0,1623624476, 0, 0, 24.85
AFLfast,xmllint,0,1623624553, 0, 0, 24.75
AFLfast,xmllint,0,1623624563, 0, 0, 29.95
AFLfast,xmllint,0,1623624583, 0, 0, 25.42
AFLfast,xmllint,0,1623624599, 0, 0, 25.70
AFLfast,xmllint,0,1623624644, 0, 0, 0.50
AFLfast,xmllint,0,1623624675, 0, 0, 31.68
AFLfast,xmllint,0,1623624696, 0, 0, 24.86
AFLfast,xmllint,0,1623624733, 0, 0, 22.67
AFLfast,xmllint,0,1623624799, 0, 0, 49.60
AFLfast,xmllint,0,1623624830, 0, 0, 31.77
AFLfast,xmllint,0,1623624840, 0, 0, 27.15
AFLfast,xmllint,0,1623624872, 0, 0, 0.20
AFLfast,xmllint,0,1623624903, 0, 0, 0.44
AFLfast,xmllint,0,1623624940, 0, 0, 0.36
AFLfast,xmllint,0,1623624966, 0, 0, 35.09
AFLfast,xmllint,0,1623624996, 0, 0, 0.35
AFLfast,xmllint,0,1623625027, 0, 0, 30.06
AFLfast,xmllint,0,1623625047, 0, 0, 23.61
AFLfast,xmllint,0,1623625075, 0, 0, 1.03
AFLfast,xmllint,0,1623625099, 0, 0, 1.47
AFLfast,xmllint,0,1623625125, 0, 0, 1.26
AFLfast,xmllint,0,1623625152, 0, 0, 0.75
AFLfast,xmllint,0,1623625185, 0, 0, 0.49
AFLfast,xmllint,0,1623625211, 0, 0, 1.71
AFLfast,xmllint,0,1623625243, 0, 0, 24.64
AFLfast,xmllint,0,1623625253, 0, 0, 27.67
AFLfast,xmllint,0,1623625258, 0, 0, 27.02
AFLfast,xmllint,0,1623625263, 0, 0, 26.15
AFLfast,xmllint,0,1623625294, 0, 0, 2.02
AFLfast,xmllint,0,1623625320, 0, 0, 23.97
AFLfast,xmllint,0,1623625361, 0, 0, 25.59
AFLfast,xmllint,0,1623625409, 0, 0, 24.48
AFLfast,xmllint,0,1623625429, 0, 0, 25.02
AFLfast,xmllint,0,1623625470, 0, 0, 25.15
AFLfast,xmllint,0,1623625485, 0, 0, 24.97
AFLfast,xmllint,0,1623625547, 0, 0, 31.14
AFLfast,xmllint,0,1623625573, 0, 0, 31.07
AFLfast,xmllint,0,1623625600, 0, 0, 0.65
AFLfast,xmllint,0,1623625631, 0, 0, 33.27
AFLfast,xmllint,0,1623625657, 0, 0, 0.55
AFLfast,xmllint,0,1623625681, 0, 0, 1.04
AFLfast,xmllint,0,1623625712, 0, 0, 33.34
AFLfast,xmllint,0,1623625728, 0, 0, 27.66
AFLfast,xmllint,0,1623625743, 0, 0, 26.39
AFLfast,xmllint,0,1623625784, 0, 0, 1.17
AFLfast,xmllint,0,1623625789, 0, 0, 32.97
AFLfast,xmllint,0,1623625861, 0, 0, 0.64
AFLfast,xmllint,0,1623625882, 0, 0, 24.89
AFLfast,xmllint,0,1623625923, 0, 0, 22.45
AFLfast,xmllint,0,1623625967, 0, 0, 23.85
AFLfast,xmllint,0,1623626085, 0, 0, 25.43
AFLfast,xmllint,0,1623626111, 0, 0, 25.67
AFLfast,xmllint,0,1623626131, 0, 0, 25.16
AFLfast,xmllint,0,1623626157, 0, 0, 29.91
AFLfast,xmllint,0,1623626179, 0, 0, 1.47
AFLfast,xmllint,0,1623626206, 0, 0, 1.26
AFLfast,xmllint,0,1623626231, 0, 0, 0.26
AFLfast,xmllint,0,1623626257, 0, 0, 26.29
AFLfast,xmllint,0,1623626267, 0, 0, 23.96
AFLfast,xmllint,0,1623626282, 0, 0, 25.64
AFLfast,xmllint,0,1623626309, 0, 0, 22.34
AFLfast,xmllint,0,1623626319, 0, 0, 23.43
AFLfast,xmllint,0,1623626330, 0, 0, 22.66
AFLfast,xmllint,0,1623626365, 0, 0, 23.90
AFLfast,xmllint,0,1623626380, 0, 0, 25.97
AFLfast,xmllint,0,1623626418, 0, 0, 25.63
AFLfast,xmllint,0,1623626446, 0, 0, 24.50
AFLfast,xmllint,0,1623626451, 0, 0, 23.76
AFLfast,xmllint,0,1623626489, 0, 0, 21.54
AFLfast,xmllint,0,1623626555, 0, 0, 37.43
AFLfast,xmllint,0,1623626576, 0, 0, 27.23
AFLfast,xmllint,0,1623626623, 0, 0, 1.04
AFLfast,xmllint,0,1623626654, 0, 0, 26.52
AFLfast,xmllint,0,1623626676, 0, 0, 1.21
AFLfast,xmllint,0,1623626691, 0, 0, 25.37
AFLfast,xmllint,0,1623626712, 0, 0, 24.62
AFLfast,xmllint,0,1623626732, 0, 0, 24.75
AFLfast,xmllint,0,1623626796, 0, 0, 24.59
AFLfast,xmllint,0,1623626847, 0, 0, 34.30
AFLfast,xmllint,0,1623626872, 0, 0, 24.17
AFLfast,xmllint,0,1623626897, 0, 0, 0.13
AFLfast,xmllint,0,1623626928, 0, 0, 35.30
AFLfast,xmllint,0,1623626950, 0, 0, 0.33
AFLfast,xmllint,0,1623626975, 0, 0, 26.16
AFLfast,xmllint,0,1623626985, 0, 0, 26.77
AFLfast,xmllint,0,1623627011, 0, 0, 25.42
AFLfast,xmllint,0,1623627037, 0, 0, 26.01
AFLfast,xmllint,0,1623627060, 0, 0, 25.39
AFLfast,xmllint,0,1623627070, 0, 0, 25.78
AFLfast,xmllint,0,1623627080, 0, 0, 25.72
AFLfast,xmllint,0,1623627101, 0, 0, 27.36
AFLfast,xmllint,0,1623627144, 0, 0, 26.12
AFLfast,xmllint,0,1623627160, 0, 0, 26.43
AFLfast,xmllint,0,1623627205, 0, 0, 25.36
AFLfast,xmllint,0,1623627244, 0, 0, 0.22
AFLfast,xmllint,0,1623627271, 0, 0, 1.39
AFLfast,xmllint,0,1623627291, 0, 0, 25.42
AFLfast,xmllint,0,1623627312, 0, 0, 0.29
AFLfast,xmllint,0,1623627343, 0, 0, 24.36
AFLfast,xmllint,0,1623627353, 0, 0, 4.63
AFLfast,xmllint,0,1623627363, 0, 0, 28.96
AFLfast,xmllint,0,1623627378, 0, 0, 24.89
AFLfast,xmllint,0,1623627394, 0, 0, 1.79
AFLfast,xmllint,0,1623627415, 0, 0, 25.85
AFLfast,xmllint,0,1623627430, 0, 0, 10.07
AFLfast,xmllint,0,1623627435, 0, 0, 17.91
AFLfast,xmllint,0,1623627441, 0, 0, 21.22
AFLfast,xmllint,0,1623627446, 0, 0, 22.19
AFLfast,xmllint,0,1623627461, 0, 0, 22.65
AFLfast,xmllint,0,1623627472, 0, 0, 22.61
AFLfast,xmllint,0,1623627513, 0, 0, 21.48
AFLfast,xmllint,0,1623627518, 0, 0, 22.59
AFLfast,xmllint,0,1623627523, 0, 0, 22.50
AFLfast,xmllint,0,1623627539, 0, 0, 20.30
AFLfast,xmllint,0,1623627570, 0, 0, 22.74
AFLfast,xmllint,0,1623627586, 0, 0, 20.76
AFLfast,xmllint,0,1623627726, 0, 0, 16.29
AFLfast,xmllint,0,1623627731, 0, 0, 15.91
AFLfast,xmllint,0,1623627737, 0, 0, 16.66
AFLfast,xmllint,0,1623627742, 0, 0, 1.34
AFLfast,xmllint,0,1623627747, 0, 0, 28.52
AFLfast,xmllint,0,1623627752, 0, 0, 27.73
AFLfast,xmllint,0,1623627809, 0, 0, 27.56
AFLfast,xmllint,0,1623627819, 0, 0, 34.13
AFLfast,xmllint,0,1623627835, 0, 0, 3.78
AFLfast,xmllint,0,1623627850, 0, 0, 28.49
AFLfast,xmllint,0,1623627866, 0, 0, 25.19
AFLfast,xmllint,0,1623627881, 0, 0, 26.25
AFLfast,xmllint,0,1623627892, 0, 0, 27.60
AFLfast,xmllint,0,1623627913, 0, 0, 1.99
AFLfast,xmllint,0,1623627923, 0, 0, 28.33
AFLfast,xmllint,0,1623627933, 0, 0, 28.21
AFLfast,xmllint,0,1623627938, 0, 0, 27.81
AFLfast,xmllint,0,1623627989, 0, 0, 26.56
AFLfast,xmllint,0,1623628025, 0, 0, 26.80
AFLfast,xmllint,0,1623628031, 0, 0, 25.39
AFLfast,xmllint,0,1623628036, 0, 0, 24.17
AFLfast,xmllint,0,1623628041, 0, 0, 24.95
AFLfast,xmllint,0,1623628046, 0, 0, 22.92
AFLfast,xmllint,0,1623628051, 0, 0, 20.90
AFLfast,xmllint,0,1623628061, 0, 0, 24.10
AFLfast,xmllint,0,1623628066, 0, 0, 24.13
AFLfast,xmllint,0,1623628071, 0, 0, 25.57
AFLfast,xmllint,0,1623628077, 0, 0, 4.12
AFLfast,xmllint,0,1623628082, 0, 0, 24.40
AFLfast,xmllint,0,1623628088, 0, 0, 4.81
AFLfast,xmllint,0,1623628093, 0, 0, 18.52
AFLfast,xmllint,0,1623628103, 0, 0, 23.53
AFLfast,xmllint,0,1623628108, 0, 0, 22.67
AFLfast,xmllint,0,1623628119, 0, 0, 22.86
AFLfast,xmllint,0,1623628124, 0, 0, 24.44
AFLfast,xmllint,0,1623628129, 0, 0, 24.96
AFLfast,xmllint,0,1623628144, 0, 0, 24.02
AFLfast,xmllint,0,1623628149, 0, 0, 23.86
AFLfast,xmllint,0,1623628154, 0, 0, 23.13
AFLfast,xmllint,0,1623628160, 0, 0, 22.36
AFLfast,xmllint,0,1623628170, 0, 0, 22.65
AFLfast,xmllint,0,1623628190, 0, 0, 24.52
AFLfast,xmllint,0,1623628195, 0, 0, 24.43
AFLfast,xmllint,0,1623628201, 0, 0, 26.81
AFLfast,xmllint,0,1623628258, 0, 0, 29.27
AFLfast,xmllint,0,1623628263, 0, 0, 26.65
AFLfast,xmllint,0,1623628268, 0, 0, 27.15
AFLfast,xmllint,0,1623628273, 0, 0, 25.85
AFLfast,xmllint,0,1623628283, 0, 0, 27.77
AFLfast,xmllint,0,1623628294, 0, 0, 27.92
AFLfast,xmllint,0,1623628299, 0, 0, 22.85
AFLfast,xmllint,0,1623628319, 0, 0, 27.00
AFLfast,xmllint,0,1623628330, 0, 0, 27.00
AFLfast,xmllint,0,1623628340, 0, 0, 30.08
AFLfast,xmllint,0,1623628345, 0, 0, 28.57
AFLfast,xmllint,0,1623628351, 0, 0, 27.77
AFLfast,xmllint,0,1623628356, 0, 0, 28.17
AFLfast,xmllint,0,1623628361, 0, 0, 27.94
AFLfast,xmllint,0,1623628366, 0, 0, 28.75
AFLfast,xmllint,0,1623628371, 0, 0, 26.68
AFLfast,xmllint,0,1623628376, 0, 0, 26.99
AFLfast,xmllint,0,1623628383, 0, 0, 1.35
AFLfast,xmllint,0,1623628388, 0, 0, 24.56
AFLfast,xmllint,0,1623628398, 0, 0, 27.73
AFLfast,xmllint,0,1623628408, 0, 0, 28.05
AFLfast,xmllint,0,1623628413, 0, 0, 26.35
AFLfast,xmllint,0,1623628424, 0, 0, 26.06
AFLfast,xmllint,0,1623628455, 0, 0, 24.39
AFLfast,xmllint,0,1623628471, 0, 0, 5.37
AFLfast,xmllint,0,1623628491, 0, 0, 30.97
AFLfast,xmllint,0,1623628506, 0, 0, 25.41
AFLfast,xmllint,0,1623628517, 0, 0, 28.16
AFLfast,xmllint,0,1623628538, 0, 0, 27.40
AFLfast,xmllint,0,1623628604, 0, 0, 1.18
AFLfast,xmllint,0,1623628625, 0, 0, 32.65
AFLfast,xmllint,0,1623628630, 0, 0, 28.15
AFLfast,xmllint,0,1623628645, 0, 0, 28.48
AFLfast,xmllint,0,1623628691, 0, 0, 26.62
AFLfast,xmllint,0,1623628809, 0, 0, 25.39
