alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,28545369, 0, 0, 4.53
AFLfast,xmllint,7,28550467, 0, 0, 4.12
AFLfast,xmllint,7,28555902, 0, 0, 3.83
AFLfast,xmllint,7,28582117, 0, 0, 3.67
AFLfast,xmllint,7,28606834, 0, 0, 3.86
AFLfast,xmllint,7,28633251, 0, 0, 3.69
AFLfast,xmllint,7,28638406, 0, 0, 3.77
AFLfast,xmllint,7,28643419, 0, 0, 3.60
AFLfast,xmllint,7,28648467, 0, 0, 3.67
AFLfast,xmllint,7,28674050, 0, 0, 3.56
AFLfast,xmllint,7,28697945, 0, 0, 3.52
AFLfast,xmllint,7,28722384, 0, 0, 3.46
AFLfast,xmllint,7,28749785, 0, 0, 6.30
AFLfast,xmllint,7,28774859, 0, 0, 5.12
AFLfast,xmllint,7,28779947, 0, 0, 4.22
AFLfast,xmllint,7,28806526, 0, 0, 3.91
AFLfast,xmllint,7,28811430, 0, 0, 3.77
AFLfast,xmllint,7,28816640, 0, 0, 3.77
AFLfast,xmllint,7,28839758, 0, 0, 3.64
AFLfast,xmllint,7,28844920, 0, 0, 3.66
AFLfast,xmllint,7,28849951, 0, 0, 3.68
AFLfast,xmllint,7,28878916, 0, 0, 3.52
AFLfast,xmllint,7,28884123, 0, 0, 3.55
AFLfast,xmllint,7,28889360, 0, 0, 3.70
AFLfast,xmllint,7,28894571, 0, 0, 3.66
AFLfast,xmllint,7,28899795, 0, 0, 3.73
AFLfast,xmllint,7,28904884, 0, 0, 3.61
AFLfast,xmllint,7,28910125, 0, 0, 3.65
AFLfast,xmllint,7,28936822, 0, 0, 3.64
AFLfast,xmllint,7,28941912, 0, 0, 3.76
AFLfast,xmllint,7,28946955, 0, 0, 3.73
AFLfast,xmllint,7,28952353, 0, 0, 3.62
AFLfast,xmllint,7,28957402, 0, 0, 3.69
AFLfast,xmllint,7,28962500, 0, 0, 3.75
AFLfast,xmllint,7,28967699, 0, 0, 3.72
AFLfast,xmllint,7,28993978, 0, 0, 3.75
AFLfast,xmllint,7,28998875, 0, 0, 3.71
AFLfast,xmllint,7,29003980, 0, 0, 3.70
AFLfast,xmllint,7,29009151, 0, 0, 3.68
AFLfast,xmllint,7,29033137, 0, 0, 3.58
AFLfast,xmllint,7,29038213, 0, 0, 4.59
AFLfast,xmllint,7,29043324, 0, 0, 4.03
AFLfast,xmllint,7,29048461, 0, 0, 3.66
AFLfast,xmllint,7,29053622, 0, 0, 3.69
AFLfast,xmllint,7,29058799, 0, 0, 3.75
AFLfast,xmllint,7,29063895, 0, 0, 3.72
AFLfast,xmllint,7,29092197, 0, 0, 3.56
AFLfast,xmllint,7,29097084, 0, 0, 3.64
AFLfast,xmllint,7,29102369, 0, 0, 3.65
AFLfast,xmllint,7,29107491, 0, 0, 3.75
AFLfast,xmllint,7,29112524, 0, 0, 3.72
AFLfast,xmllint,7,29117527, 0, 0, 3.73
AFLfast,xmllint,7,29122603, 0, 0, 3.70
AFLfast,xmllint,7,29150300, 0, 0, 3.70
AFLfast,xmllint,7,29155734, 0, 0, 3.61
AFLfast,xmllint,7,29160749, 0, 0, 3.79
AFLfast,xmllint,7,29165900, 0, 0, 3.67
AFLfast,xmllint,7,29171102, 0, 0, 3.56
AFLfast,xmllint,7,29176345, 0, 0, 3.68
AFLfast,xmllint,7,29181407, 0, 0, 3.74
AFLfast,xmllint,7,29207813, 0, 0, 3.58
AFLfast,xmllint,7,29233328, 0, 0, 3.52
AFLfast,xmllint,7,29261134, 0, 0, 3.14
AFLfast,xmllint,7,29266235, 0, 0, 3.59
AFLfast,xmllint,7,29271279, 0, 0, 3.64
AFLfast,xmllint,7,29300282, 0, 0, 3.49
AFLfast,xmllint,7,29324817, 0, 0, 3.75
AFLfast,xmllint,7,29329868, 0, 0, 3.75
AFLfast,xmllint,7,29334947, 0, 0, 3.69
AFLfast,xmllint,7,29340011, 0, 0, 3.72
AFLfast,xmllint,7,29368837, 0, 0, 3.52
AFLfast,xmllint,7,29373544, 0, 0, 3.85
AFLfast,xmllint,7,29378588, 0, 0, 3.79
AFLfast,xmllint,7,29404700, 0, 0, 3.62
AFLfast,xmllint,7,29409750, 0, 0, 3.66
AFLfast,xmllint,7,29434440, 0, 0, 3.60
AFLfast,xmllint,7,29461799, 0, 0, 3.77
AFLfast,xmllint,7,29467066, 0, 0, 3.84
AFLfast,xmllint,7,29472233, 0, 0, 3.72
AFLfast,xmllint,7,29477071, 0, 0, 3.72
AFLfast,xmllint,7,29506475, 0, 0, 3.61
AFLfast,xmllint,7,29511239, 0, 0, 4.88
AFLfast,xmllint,7,29516426, 0, 0, 4.04
AFLfast,xmllint,7,29521508, 0, 0, 3.87
AFLfast,xmllint,7,29547237, 0, 0, 3.57
AFLfast,xmllint,7,29552371, 0, 0, 3.78
AFLfast,xmllint,7,29557930, 0, 0, 3.69
AFLfast,xmllint,7,29562890, 0, 0, 3.73
AFLfast,xmllint,7,29567982, 0, 0, 3.56
AFLfast,xmllint,7,29572948, 0, 0, 3.68
AFLfast,xmllint,7,29578229, 0, 0, 3.71
AFLfast,xmllint,7,29583157, 0, 0, 3.60
AFLfast,xmllint,7,29588087, 0, 0, 3.65
AFLfast,xmllint,7,29614335, 0, 0, 3.57
AFLfast,xmllint,7,29619487, 0, 0, 3.83
AFLfast,xmllint,7,29624624, 0, 0, 3.73
AFLfast,xmllint,7,29629731, 0, 0, 3.72
AFLfast,xmllint,7,29634887, 0, 0, 3.70
AFLfast,xmllint,7,29640053, 0, 0, 3.65
AFLfast,xmllint,7,29668226, 0, 0, 3.58
AFLfast,xmllint,7,29695126, 0, 0, 3.45
AFLfast,xmllint,7,29699911, 0, 0, 3.83
AFLfast,xmllint,7,29704917, 0, 0, 3.79
AFLfast,xmllint,7,29734450, 0, 0, 3.72
AFLfast,xmllint,7,29739556, 0, 0, 3.73
AFLfast,xmllint,7,29766330, 0, 0, 3.54
AFLfast,xmllint,7,29771176, 0, 0, 3.85
AFLfast,xmllint,7,29776415, 0, 0, 3.79
AFLfast,xmllint,7,29781838, 0, 0, 3.61
AFLfast,xmllint,7,29786939, 0, 0, 3.65
AFLfast,xmllint,7,29810800, 0, 0, 3.53
AFLfast,xmllint,7,29838362, 0, 0, 3.44
AFLfast,xmllint,7,29865326, 0, 0, 3.76
AFLfast,xmllint,7,29870577, 0, 0, 3.73
AFLfast,xmllint,7,29875589, 0, 0, 3.72
AFLfast,xmllint,7,29880555, 0, 0, 3.55
AFLfast,xmllint,7,29885777, 0, 0, 3.69
AFLfast,xmllint,7,29913526, 0, 0, 3.57
AFLfast,xmllint,7,29940925, 0, 0, 3.73
AFLfast,xmllint,7,29945927, 0, 0, 3.66
AFLfast,xmllint,7,29971775, 0, 0, 3.54
AFLfast,xmllint,7,29976999, 0, 0, 3.76
AFLfast,xmllint,7,29982349, 0, 0, 3.59
AFLfast,xmllint,7,30006950, 0, 0, 3.51
AFLfast,xmllint,7,30012038, 0, 0, 3.60
AFLfast,xmllint,7,30037069, 0, 0, 3.49
AFLfast,xmllint,7,30041740, 0, 0, 3.89
AFLfast,xmllint,7,30046768, 0, 0, 3.67
AFLfast,xmllint,7,30051880, 0, 0, 3.76
AFLfast,xmllint,7,30057003, 0, 0, 3.75
AFLfast,xmllint,7,30062486, 0, 0, 3.66
AFLfast,xmllint,7,30067520, 0, 0, 3.67
AFLfast,xmllint,7,30092077, 0, 0, 3.50
AFLfast,xmllint,7,30097259, 0, 0, 3.52
AFLfast,xmllint,7,30102324, 0, 0, 3.66
AFLfast,xmllint,7,30107448, 0, 0, 3.69
AFLfast,xmllint,7,30112745, 0, 0, 3.72
AFLfast,xmllint,7,30140008, 0, 0, 3.72
AFLfast,xmllint,7,30167842, 0, 0, 3.59
AFLfast,xmllint,7,30172640, 0, 0, 3.93
AFLfast,xmllint,7,30178085, 0, 0, 3.63
AFLfast,xmllint,7,30183015, 0, 0, 3.62
AFLfast,xmllint,7,30211899, 0, 0, 3.41
AFLfast,xmllint,7,30240790, 0, 0, 3.47
AFLfast,xmllint,7,30245427, 0, 0, 3.34
AFLfast,xmllint,7,30250615, 0, 0, 3.56
AFLfast,xmllint,7,30256034, 0, 0, 3.55
AFLfast,xmllint,7,30261218, 0, 0, 3.66
AFLfast,xmllint,7,30266563, 0, 0, 3.63
AFLfast,xmllint,7,30292189, 0, 0, 3.51
AFLfast,xmllint,7,30297207, 0, 0, 3.75
AFLfast,xmllint,7,30302489, 0, 0, 3.60
AFLfast,xmllint,7,30327524, 0, 0, 3.53
AFLfast,xmllint,7,30355426, 0, 0, 3.45
AFLfast,xmllint,7,30360352, 0, 0, 3.62
AFLfast,xmllint,7,30365777, 0, 0, 3.39
AFLfast,xmllint,7,30370751, 0, 0, 3.60
AFLfast,xmllint,7,30376077, 0, 0, 3.62
AFLfast,xmllint,7,30380851, 0, 0, 3.72
AFLfast,xmllint,7,30386052, 0, 0, 3.83
AFLfast,xmllint,7,30391238, 0, 0, 3.61
AFLfast,xmllint,7,30415339, 0, 0, 3.52
AFLfast,xmllint,7,30440107, 0, 0, 3.64
AFLfast,xmllint,7,30465528, 0, 0, 1.62
AFLfast,xmllint,7,30470733, 0, 0, 3.03
AFLfast,xmllint,7,30497135, 0, 0, 3.18
AFLfast,xmllint,7,30502155, 0, 0, 3.58
AFLfast,xmllint,7,30507207, 0, 0, 3.64
AFLfast,xmllint,7,30512435, 0, 0, 3.75
AFLfast,xmllint,7,30539566, 0, 0, 3.54
AFLfast,xmllint,7,30544519, 0, 0, 3.63
AFLfast,xmllint,7,30574127, 0, 0, 3.55
AFLfast,xmllint,7,30598173, 0, 0, 1.72
AFLfast,xmllint,7,30603264, 0, 0, 3.16
AFLfast,xmllint,7,30630682, 0, 0, 3.38
AFLfast,xmllint,7,30658200, 0, 0, 3.36
AFLfast,xmllint,7,30663213, 0, 0, 4.44
AFLfast,xmllint,7,30689999, 0, 0, 3.92
AFLfast,xmllint,7,30695175, 0, 0, 3.89
AFLfast,xmllint,7,30700513, 0, 0, 3.75
AFLfast,xmllint,7,30705545, 0, 0, 3.67
AFLfast,xmllint,7,30710467, 0, 0, 3.71
AFLfast,xmllint,7,30715822, 0, 0, 3.59
AFLfast,xmllint,7,30743948, 0, 0, 3.40
AFLfast,xmllint,7,30749107, 0, 0, 3.64
AFLfast,xmllint,7,30754240, 0, 0, 3.62
AFLfast,xmllint,7,30759454, 0, 0, 3.65
AFLfast,xmllint,7,30764682, 0, 0, 3.60
AFLfast,xmllint,7,30769768, 0, 0, 3.75
AFLfast,xmllint,7,30774898, 0, 0, 3.74
AFLfast,xmllint,7,30779911, 0, 0, 3.74
AFLfast,xmllint,7,30784959, 0, 0, 3.72
AFLfast,xmllint,7,30813562, 0, 0, 3.55
AFLfast,xmllint,7,30818600, 0, 0, 3.74
AFLfast,xmllint,7,30823704, 0, 0, 3.71
AFLfast,xmllint,7,30828997, 0, 0, 3.73
AFLfast,xmllint,7,30854718, 0, 0, 3.60
AFLfast,xmllint,7,30879137, 0, 0, 3.88
AFLfast,xmllint,7,30884176, 0, 0, 3.88
AFLfast,xmllint,7,30911646, 0, 0, 3.71
AFLfast,xmllint,7,30916616, 0, 0, 4.89
AFLfast,xmllint,7,30921651, 0, 0, 4.12
AFLfast,xmllint,7,30926814, 0, 0, 3.79
AFLfast,xmllint,7,30955049, 0, 0, 3.60
AFLfast,xmllint,7,30960139, 0, 0, 3.76
AFLfast,xmllint,7,30984315, 0, 0, 3.64
AFLfast,xmllint,7,30989197, 0, 0, 4.30
AFLfast,xmllint,7,30994374, 0, 0, 3.93
AFLfast,xmllint,7,30999304, 0, 0, 3.95
AFLfast,xmllint,7,31024672, 0, 0, 3.76
AFLfast,xmllint,7,31049398, 0, 0, 3.76
AFLfast,xmllint,7,31054211, 0, 0, 4.37
AFLfast,xmllint,7,31059654, 0, 0, 3.88
AFLfast,xmllint,7,31064962, 0, 0, 3.84
AFLfast,xmllint,7,31070043, 0, 0, 3.74
AFLfast,xmllint,7,31075211, 0, 0, 3.69
AFLfast,xmllint,7,31080110, 0, 0, 3.70
AFLfast,xmllint,7,31085203, 0, 0, 3.68
AFLfast,xmllint,7,31090425, 0, 0, 3.67
AFLfast,xmllint,7,31095538, 0, 0, 3.76
AFLfast,xmllint,7,31100607, 0, 0, 3.71
AFLfast,xmllint,7,31105700, 0, 0, 3.81
AFLfast,xmllint,7,31130862, 0, 0, 3.61
AFLfast,xmllint,7,31135881, 0, 0, 3.95
AFLfast,xmllint,7,31141030, 0, 0, 3.78
AFLfast,xmllint,7,31146269, 0, 0, 3.79
AFLfast,xmllint,7,31151336, 0, 0, 3.87
AFLfast,xmllint,7,31156407, 0, 0, 3.89
AFLfast,xmllint,7,31161583, 0, 0, 3.93
AFLfast,xmllint,7,31166647, 0, 0, 3.76
AFLfast,xmllint,7,31171854, 0, 0, 3.70
AFLfast,xmllint,7,31176928, 0, 0, 3.79
AFLfast,xmllint,7,31202566, 0, 0, 3.57
AFLfast,xmllint,7,31227293, 0, 0, 4.23
AFLfast,xmllint,7,31232299, 0, 0, 3.88
AFLfast,xmllint,7,31237466, 0, 0, 3.76
AFLfast,xmllint,7,31264155, 0, 0, 3.62
AFLfast,xmllint,7,31269023, 0, 0, 4.91
AFLfast,xmllint,7,31274275, 0, 0, 4.15
AFLfast,xmllint,7,31279399, 0, 0, 4.02
AFLfast,xmllint,7,31284435, 0, 0, 3.82
AFLfast,xmllint,7,31289496, 0, 0, 3.77
AFLfast,xmllint,7,31294667, 0, 0, 3.68
AFLfast,xmllint,7,31300003, 0, 0, 3.55
AFLfast,xmllint,7,31305127, 0, 0, 3.81
AFLfast,xmllint,7,31310533, 0, 0, 3.72
AFLfast,xmllint,7,31315568, 0, 0, 3.79
AFLfast,xmllint,7,31320925, 0, 0, 3.63
AFLfast,xmllint,7,31347312, 0, 0, 3.62
AFLfast,xmllint,7,31352582, 0, 0, 3.88
AFLfast,xmllint,7,31357771, 0, 0, 3.67
AFLfast,xmllint,7,31363080, 0, 0, 3.68
AFLfast,xmllint,7,31390619, 0, 0, 3.62
AFLfast,xmllint,7,31414655, 0, 0, 1.76
AFLfast,xmllint,7,31419736, 0, 0, 2.98
AFLfast,xmllint,7,31424896, 0, 0, 3.42
AFLfast,xmllint,7,31430138, 0, 0, 3.57
AFLfast,xmllint,7,31435024, 0, 0, 3.66
AFLfast,xmllint,7,31446539, 0, 0, 0.14
AFLfast,xmllint,7,31451914, 0, 0, 3.41
AFLfast,xmllint,7,31456815, 0, 0, 3.64
AFLfast,xmllint,7,31461962, 0, 0, 3.74
AFLfast,xmllint,7,31467182, 0, 0, 3.76
AFLfast,xmllint,7,31472108, 0, 0, 3.85
AFLfast,xmllint,7,31477542, 0, 0, 3.78
AFLfast,xmllint,7,31482857, 0, 0, 3.74
AFLfast,xmllint,7,31488237, 0, 0, 3.82
AFLfast,xmllint,7,31493127, 0, 0, 3.87
AFLfast,xmllint,7,31498188, 0, 0, 3.75
AFLfast,xmllint,7,31503242, 0, 0, 3.72
AFLfast,xmllint,7,31531706, 0, 0, 3.65
AFLfast,xmllint,7,31557644, 0, 0, 4.00
AFLfast,xmllint,7,31562858, 0, 0, 3.79
AFLfast,xmllint,7,31568105, 0, 0, 3.80
AFLfast,xmllint,7,31573346, 0, 0, 3.87
AFLfast,xmllint,7,31578380, 0, 0, 3.90
AFLfast,xmllint,7,31583619, 0, 0, 3.85
AFLfast,xmllint,7,31592613, 0, 0, 0.17
AFLfast,xmllint,7,31597203, 0, 0, 3.15
AFLfast,xmllint,7,31602323, 0, 0, 3.62
AFLfast,xmllint,7,31607479, 0, 0, 3.83
AFLfast,xmllint,7,31612690, 0, 0, 3.84
AFLfast,xmllint,7,31617795, 0, 0, 3.78
AFLfast,xmllint,7,31644344, 0, 0, 3.79
AFLfast,xmllint,7,31668437, 0, 0, 3.67
AFLfast,xmllint,7,31693436, 0, 0, 4.12
AFLfast,xmllint,7,31716745, 0, 0, 3.97
AFLfast,xmllint,7,31741128, 0, 0, 3.87
AFLfast,xmllint,7,31765522, 0, 0, 6.27
AFLfast,xmllint,7,31789879, 0, 0, 5.75
AFLfast,xmllint,7,31814833, 0, 0, 5.22
AFLfast,xmllint,7,31838259, 0, 0, 1.76
AFLfast,xmllint,7,31862353, 0, 0, 2.16
AFLfast,xmllint,7,31887895, 0, 0, 2.37
AFLfast,xmllint,7,31911566, 0, 0, 1.74
AFLfast,xmllint,7,31934764, 0, 0, 1.78
AFLfast,xmllint,7,31959493, 0, 0, 2.29
AFLfast,xmllint,7,31984227, 0, 0, 3.81
AFLfast,xmllint,7,32010753, 0, 0, 3.61
AFLfast,xmllint,7,32034559, 0, 0, 3.53
AFLfast,xmllint,7,32061314, 0, 0, 3.90
AFLfast,xmllint,7,32085562, 0, 0, 3.59
AFLfast,xmllint,7,32113374, 0, 0, 3.68
AFLfast,xmllint,7,32137692, 0, 0, 1.69
AFLfast,xmllint,7,32162901, 0, 0, 2.23
AFLfast,xmllint,7,32189947, 0, 0, 3.01
AFLfast,xmllint,7,32215469, 0, 0, 5.90
AFLfast,xmllint,7,32241555, 0, 0, 4.68
AFLfast,xmllint,7,32267369, 0, 0, 4.44
AFLfast,xmllint,7,32292958, 0, 0, 3.41
AFLfast,xmllint,7,32318134, 0, 0, 3.36
AFLfast,xmllint,7,32343730, 0, 0, 3.33
AFLfast,xmllint,7,32370105, 0, 0, 3.73
AFLfast,xmllint,7,32395280, 0, 0, 3.64
AFLfast,xmllint,7,32419934, 0, 0, 3.59
AFLfast,xmllint,7,32444075, 0, 0, 1.70
AFLfast,xmllint,7,32449099, 0, 0, 3.14
AFLfast,xmllint,7,32454174, 0, 0, 3.53
AFLfast,xmllint,7,32480109, 0, 0, 3.44
AFLfast,xmllint,7,32484774, 0, 0, 3.89
AFLfast,xmllint,7,32510251, 0, 0, 3.60
AFLfast,xmllint,7,32515319, 0, 0, 3.75
AFLfast,xmllint,7,32543747, 0, 0, 3.66
AFLfast,xmllint,7,32571648, 0, 0, 3.89
AFLfast,xmllint,7,32599656, 0, 0, 3.72
AFLfast,xmllint,7,32623235, 0, 0, 3.59
AFLfast,xmllint,7,32647099, 0, 0, 1.73
AFLfast,xmllint,7,32675386, 0, 0, 3.02
AFLfast,xmllint,7,32699517, 0, 0, 2.99
AFLfast,xmllint,7,32704617, 0, 0, 3.82
AFLfast,xmllint,7,32729346, 0, 0, 3.68
AFLfast,xmllint,7,32755512, 0, 0, 3.61
AFLfast,xmllint,7,32760523, 0, 0, 3.56
AFLfast,xmllint,7,32784785, 0, 0, 3.49
AFLfast,xmllint,7,32789902, 0, 0, 3.63
AFLfast,xmllint,7,32813720, 0, 0, 3.58
AFLfast,xmllint,7,32841731, 0, 0, 3.63
AFLfast,xmllint,7,32846555, 0, 0, 5.05
AFLfast,xmllint,7,32872752, 0, 0, 4.35
AFLfast,xmllint,7,32900877, 0, 0, 3.76
AFLfast,xmllint,7,32905834, 0, 0, 3.63
AFLfast,xmllint,7,32929291, 0, 0, 3.52
AFLfast,xmllint,7,32934487, 0, 0, 3.85
AFLfast,xmllint,7,32939499, 0, 0, 3.76
AFLfast,xmllint,7,32965044, 0, 0, 3.61
AFLfast,xmllint,7,32988820, 0, 0, 1.73
AFLfast,xmllint,7,33014462, 0, 0, 2.50
AFLfast,xmllint,7,33019388, 0, 0, 3.36
AFLfast,xmllint,7,33024621, 0, 0, 3.70
AFLfast,xmllint,7,33029664, 0, 0, 3.69
AFLfast,xmllint,7,33057010, 0, 0, 3.54
AFLfast,xmllint,7,33083504, 0, 0, 3.48
AFLfast,xmllint,7,33088723, 0, 0, 3.56
AFLfast,xmllint,7,33113534, 0, 0, 3.43
AFLfast,xmllint,7,33137568, 0, 0, 3.36
AFLfast,xmllint,7,33142732, 0, 0, 3.69
AFLfast,xmllint,7,33167180, 0, 0, 3.53
AFLfast,xmllint,7,33172011, 0, 0, 4.70
AFLfast,xmllint,7,33177124, 0, 0, 4.11
AFLfast,xmllint,7,33203701, 0, 0, 3.81
AFLfast,xmllint,7,33230030, 0, 0, 3.61
AFLfast,xmllint,7,33255067, 0, 0, 3.87
AFLfast,xmllint,7,33260097, 0, 0, 3.87
AFLfast,xmllint,7,33284232, 0, 0, 3.73
AFLfast,xmllint,7,33289379, 0, 0, 3.80
AFLfast,xmllint,7,33294681, 0, 0, 3.66
AFLfast,xmllint,7,33320345, 0, 0, 3.62
AFLfast,xmllint,7,33347418, 0, 0, 3.53
AFLfast,xmllint,7,33352332, 0, 0, 3.57
AFLfast,xmllint,7,33357485, 0, 0, 3.67
AFLfast,xmllint,7,33362521, 0, 0, 3.69
AFLfast,xmllint,7,33389215, 0, 0, 3.58
AFLfast,xmllint,7,33394315, 0, 0, 3.71
AFLfast,xmllint,7,33399477, 0, 0, 3.69
AFLfast,xmllint,7,33425195, 0, 0, 3.62
AFLfast,xmllint,7,33453725, 0, 0, 5.36
AFLfast,xmllint,7,33478393, 0, 0, 4.86
AFLfast,xmllint,7,33483701, 0, 0, 4.06
AFLfast,xmllint,7,33488973, 0, 0, 3.76
AFLfast,xmllint,7,33493824, 0, 0, 3.73
AFLfast,xmllint,7,33499165, 0, 0, 3.69
AFLfast,xmllint,7,33525637, 0, 0, 3.62
AFLfast,xmllint,7,33551228, 0, 0, 3.52
AFLfast,xmllint,7,33556382, 0, 0, 3.81
AFLfast,xmllint,7,33561726, 0, 0, 3.70
AFLfast,xmllint,7,33566791, 0, 0, 3.74
AFLfast,xmllint,7,33572088, 0, 0, 3.66
AFLfast,xmllint,7,33577181, 0, 0, 3.67
AFLfast,xmllint,7,33582096, 0, 0, 3.69
AFLfast,xmllint,7,33587327, 0, 0, 3.66
AFLfast,xmllint,7,33614873, 0, 0, 3.59
AFLfast,xmllint,7,33642843, 0, 0, 3.95
AFLfast,xmllint,7,33648199, 0, 0, 3.72
AFLfast,xmllint,7,33676387, 0, 0, 3.56
AFLfast,xmllint,7,33681161, 0, 0, 3.74
AFLfast,xmllint,7,33707844, 0, 0, 3.56
AFLfast,xmllint,7,33712956, 0, 0, 3.74
AFLfast,xmllint,7,33718165, 0, 0, 3.69
AFLfast,xmllint,7,33746942, 0, 0, 3.60
AFLfast,xmllint,7,33751636, 0, 0, 3.95
AFLfast,xmllint,7,33756820, 0, 0, 3.77
AFLfast,xmllint,7,33784370, 0, 0, 3.56
AFLfast,xmllint,7,33789374, 0, 0, 3.61
AFLfast,xmllint,7,33817456, 0, 0, 3.57
AFLfast,xmllint,7,33844776, 0, 0, 4.73
AFLfast,xmllint,7,33869881, 0, 0, 4.28
AFLfast,xmllint,7,33874824, 0, 0, 3.87
AFLfast,xmllint,7,33880126, 0, 0, 3.64
AFLfast,xmllint,7,33908394, 0, 0, 3.63
AFLfast,xmllint,7,33913381, 0, 0, 3.58
AFLfast,xmllint,7,33937113, 0, 0, 3.46
AFLfast,xmllint,7,33962999, 0, 0, 3.28
AFLfast,xmllint,7,33987824, 0, 0, 3.40
AFLfast,xmllint,7,34013297, 0, 0, 3.37
AFLfast,xmllint,7,34041166, 0, 0, 4.55
AFLfast,xmllint,7,34046220, 0, 0, 4.00
AFLfast,xmllint,7,34051423, 0, 0, 3.78
AFLfast,xmllint,7,34077735, 0, 0, 3.62
AFLfast,xmllint,7,34102358, 0, 0, 1.72
AFLfast,xmllint,7,34128149, 0, 0, 2.33
AFLfast,xmllint,7,34155983, 0, 0, 2.99
AFLfast,xmllint,7,34160728, 0, 0, 3.89
AFLfast,xmllint,7,34165892, 0, 0, 3.75
AFLfast,xmllint,7,34171058, 0, 0, 3.67
AFLfast,xmllint,7,34176312, 0, 0, 3.74
AFLfast,xmllint,7,34202623, 0, 0, 3.63
AFLfast,xmllint,7,34207624, 0, 0, 3.77
AFLfast,xmllint,7,34212836, 0, 0, 3.70
AFLfast,xmllint,7,34218281, 0, 0, 3.59
AFLfast,xmllint,7,34223355, 0, 0, 3.73
AFLfast,xmllint,7,34228778, 0, 0, 3.69
AFLfast,xmllint,7,34233735, 0, 0, 3.66
AFLfast,xmllint,7,34239090, 0, 0, 3.70
AFLfast,xmllint,7,34267832, 0, 0, 3.68
AFLfast,xmllint,7,34273015, 0, 0, 3.76
AFLfast,xmllint,7,34278265, 0, 0, 3.62
AFLfast,xmllint,7,34305487, 0, 0, 3.60
AFLfast,xmllint,7,34310651, 0, 0, 3.73
AFLfast,xmllint,7,34316098, 0, 0, 3.72
AFLfast,xmllint,7,34321116, 0, 0, 3.79
AFLfast,xmllint,7,34349813, 0, 0, 3.55
AFLfast,xmllint,7,34376352, 0, 0, 4.79
AFLfast,xmllint,7,34405306, 0, 0, 4.02
AFLfast,xmllint,7,34431014, 0, 0, 3.95
AFLfast,xmllint,7,34436165, 0, 0, 3.67
AFLfast,xmllint,7,34463519, 0, 0, 3.62
AFLfast,xmllint,7,34468993, 0, 0, 3.71
AFLfast,xmllint,7,34474116, 0, 0, 3.76
AFLfast,xmllint,7,34479341, 0, 0, 3.79
AFLfast,xmllint,7,34484355, 0, 0, 3.67
AFLfast,xmllint,7,34489375, 0, 0, 3.73
AFLfast,xmllint,7,34518139, 0, 0, 3.52
AFLfast,xmllint,7,34523426, 0, 0, 3.66
AFLfast,xmllint,7,34551588, 0, 0, 3.59
AFLfast,xmllint,7,34556574, 0, 0, 4.79
AFLfast,xmllint,7,34561642, 0, 0, 4.11
AFLfast,xmllint,7,34566831, 0, 0, 3.90
AFLfast,xmllint,7,34572032, 0, 0, 3.84
AFLfast,xmllint,7,34577091, 0, 0, 3.73
AFLfast,xmllint,7,34582240, 0, 0, 3.80
AFLfast,xmllint,7,34610650, 0, 0, 3.52
AFLfast,xmllint,7,34615650, 0, 0, 3.52
AFLfast,xmllint,7,34643417, 0, 0, 3.51
AFLfast,xmllint,7,34668725, 0, 0, 3.48
AFLfast,xmllint,7,34674114, 0, 0, 3.69
AFLfast,xmllint,7,34679234, 0, 0, 3.73
AFLfast,xmllint,7,34684299, 0, 0, 3.80
AFLfast,xmllint,7,34689410, 0, 0, 3.99
AFLfast,xmllint,7,34694488, 0, 0, 3.82
AFLfast,xmllint,7,34719633, 0, 0, 3.70
AFLfast,xmllint,7,34724800, 0, 0, 3.78
AFLfast,xmllint,7,34729843, 0, 0, 3.74
AFLfast,xmllint,7,34740138, 0, 0, 0.12
AFLfast,xmllint,7,34745088, 0, 0, 3.83
AFLfast,xmllint,7,34750281, 0, 0, 3.69
AFLfast,xmllint,7,34755203, 0, 0, 3.72
AFLfast,xmllint,7,34760241, 0, 0, 3.84
AFLfast,xmllint,7,34765475, 0, 0, 3.80
AFLfast,xmllint,7,34791022, 0, 0, 3.66
AFLfast,xmllint,7,34815864, 0, 0, 3.49
AFLfast,xmllint,7,34840397, 0, 0, 3.59
AFLfast,xmllint,7,34864291, 0, 0, 3.47
AFLfast,xmllint,7,34888552, 0, 0, 6.16
AFLfast,xmllint,7,34912931, 0, 0, 5.53
AFLfast,xmllint,7,34936768, 0, 0, 5.29
AFLfast,xmllint,7,34941464, 0, 0, 3.84
AFLfast,xmllint,7,34965334, 0, 0, 3.64
AFLfast,xmllint,7,34990943, 0, 0, 3.73
AFLfast,xmllint,7,35015372, 0, 0, 3.79
AFLfast,xmllint,7,35041486, 0, 0, 3.91
AFLfast,xmllint,7,35065107, 0, 0, 3.79
AFLfast,xmllint,7,35090572, 0, 0, 3.78
AFLfast,xmllint,7,35117166, 0, 0, 5.25
AFLfast,xmllint,7,35141679, 0, 0, 4.65
AFLfast,xmllint,7,35167714, 0, 0, 4.24
AFLfast,xmllint,7,35193610, 0, 0, 3.73
AFLfast,xmllint,7,35218397, 0, 0, 3.65
AFLfast,xmllint,7,35242403, 0, 0, 3.55
