alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624077906, 0, 1, 7.62
AFLfast,xmllint,5,1624077912, 0, 1, 7.65
AFLfast,xmllint,5,1624077917, 0, 1, 7.59
AFLfast,xmllint,5,1624077922, 0, 1, 7.78
AFLfast,xmllint,5,1624077927, 0, 1, 7.88
AFLfast,xmllint,5,1624077932, 0, 1, 7.83
AFLfast,xmllint,5,1624077938, 0, 1, 7.13
AFLfast,xmllint,5,1624077943, 0, 1, 7.58
AFLfast,xmllint,5,1624077948, 0, 1, 7.63
AFLfast,xmllint,5,1624077953, 0, 1, 8.15
AFLfast,xmllint,5,1624077958, 0, 1, 7.95
AFLfast,xmllint,5,1624077964, 0, 1, 7.75
AFLfast,xmllint,5,1624077969, 0, 1, 7.97
AFLfast,xmllint,5,1624077974, 0, 1, 8.11
AFLfast,xmllint,5,1624077979, 0, 1, 8.18
AFLfast,xmllint,5,1624077984, 0, 1, 7.63
AFLfast,xmllint,5,1624077989, 0, 1, 7.65
AFLfast,xmllint,5,1624077994, 0, 1, 7.63
AFLfast,xmllint,5,1624078005, 0, 1, 8.32
AFLfast,xmllint,5,1624078010, 0, 1, 7.29
AFLfast,xmllint,5,1624078015, 0, 1, 7.44
AFLfast,xmllint,5,1624078020, 0, 1, 8.18
AFLfast,xmllint,5,1624078025, 0, 1, 7.76
AFLfast,xmllint,5,1624078030, 0, 1, 7.88
AFLfast,xmllint,5,1624078041, 0, 1, 7.45
AFLfast,xmllint,5,1624078046, 0, 1, 7.51
AFLfast,xmllint,5,1624078051, 0, 1, 7.52
AFLfast,xmllint,5,1624078056, 0, 1, 7.51
AFLfast,xmllint,5,1624078061, 0, 1, 7.77
AFLfast,xmllint,5,1624078072, 0, 1, 8.07
AFLfast,xmllint,5,1624078077, 0, 1, 7.69
AFLfast,xmllint,5,1624078082, 0, 1, 7.45
AFLfast,xmllint,5,1624078087, 0, 1, 7.43
AFLfast,xmllint,5,1624078092, 0, 1, 7.07
AFLfast,xmllint,5,1624078097, 0, 1, 7.65
AFLfast,xmllint,5,1624078102, 0, 1, 7.27
AFLfast,xmllint,5,1624078108, 0, 1, 7.64
AFLfast,xmllint,5,1624078113, 0, 1, 7.99
AFLfast,xmllint,5,1624078118, 0, 1, 7.05
AFLfast,xmllint,5,1624078144, 0, 1, 8.00
AFLfast,xmllint,5,1624078149, 0, 1, 7.58
AFLfast,xmllint,5,1624078155, 0, 1, 8.16
AFLfast,xmllint,5,1624078160, 0, 1, 7.91
AFLfast,xmllint,5,1624078165, 0, 1, 8.05
AFLfast,xmllint,5,1624078170, 0, 1, 8.10
AFLfast,xmllint,5,1624078175, 0, 1, 8.49
AFLfast,xmllint,5,1624078180, 0, 1, 7.71
AFLfast,xmllint,5,1624078191, 0, 1, 7.97
AFLfast,xmllint,5,1624078196, 0, 1, 7.85
AFLfast,xmllint,5,1624078211, 0, 1, 7.15
AFLfast,xmllint,5,1624078242, 0, 1, 8.31
AFLfast,xmllint,5,1624078258, 0, 1, 8.25
AFLfast,xmllint,5,1624078268, 0, 1, 8.19
AFLfast,xmllint,5,1624078320, 0, 1, 8.37
AFLfast,xmllint,5,1624078351, 0, 1, 8.00
AFLfast,xmllint,5,1624078367, 0, 1, 7.28
AFLfast,xmllint,5,1624078377, 0, 1, 7.89
AFLfast,xmllint,5,1624078382, 0, 1, 7.38
AFLfast,xmllint,5,1624078387, 0, 1, 7.72
AFLfast,xmllint,5,1624078413, 0, 1, 8.01
AFLfast,xmllint,5,1624078434, 0, 1, 8.10
AFLfast,xmllint,5,1624078439, 0, 1, 8.00
AFLfast,xmllint,5,1624078444, 0, 1, 8.34
AFLfast,xmllint,5,1624078449, 0, 1, 7.75
AFLfast,xmllint,5,1624078460, 0, 1, 7.90
AFLfast,xmllint,5,1624078465, 0, 1, 7.60
AFLfast,xmllint,5,1624078470, 0, 1, 7.57
AFLfast,xmllint,5,1624078475, 0, 1, 7.90
AFLfast,xmllint,5,1624078512, 0, 1, 7.89
AFLfast,xmllint,5,1624078522, 0, 1, 8.31
AFLfast,xmllint,5,1624078527, 0, 1, 8.39
AFLfast,xmllint,5,1624078532, 0, 1, 7.74
AFLfast,xmllint,5,1624078549, 0, 1, 0.47
AFLfast,xmllint,5,1624078596, 0, 1, 8.04
AFLfast,xmllint,5,1624078617, 0, 1, 9.22
AFLfast,xmllint,5,1624078633, 0, 1, 9.66
AFLfast,xmllint,5,1624078643, 0, 1, 8.18
AFLfast,xmllint,5,1624078654, 0, 1, 0.47
AFLfast,xmllint,5,1624078670, 0, 1, 6.65
AFLfast,xmllint,5,1624078681, 0, 1, 5.29
AFLfast,xmllint,5,1624078692, 0, 1, 0.94
AFLfast,xmllint,5,1624078703, 0, 1, 9.11
AFLfast,xmllint,5,1624078713, 0, 1, 8.23
AFLfast,xmllint,5,1624078739, 0, 1, 7.97
AFLfast,xmllint,5,1624078755, 0, 1, 8.25
AFLfast,xmllint,5,1624078766, 0, 1, 0.85
AFLfast,xmllint,5,1624078782, 0, 1, 1.17
AFLfast,xmllint,5,1624078800, 0, 1, 0.85
AFLfast,xmllint,5,1624078810, 0, 1, 7.84
AFLfast,xmllint,5,1624078820, 0, 1, 8.89
AFLfast,xmllint,5,1624078831, 0, 1, 9.05
AFLfast,xmllint,5,1624078842, 0, 1, 10.34
AFLfast,xmllint,5,1624078852, 0, 1, 1.80
AFLfast,xmllint,5,1624078868, 0, 1, 0.50
AFLfast,xmllint,5,1624078879, 0, 1, 1.01
AFLfast,xmllint,5,1624078889, 0, 1, 9.23
AFLfast,xmllint,5,1624078900, 0, 1, 4.25
AFLfast,xmllint,5,1624078910, 0, 1, 7.28
AFLfast,xmllint,5,1624078926, 0, 1, 0.51
AFLfast,xmllint,5,1624078936, 0, 1, 0.87
AFLfast,xmllint,5,1624078947, 0, 1, 0.49
AFLfast,xmllint,5,1624078957, 0, 1, 0.95
AFLfast,xmllint,5,1624078972, 0, 1, 8.18
AFLfast,xmllint,5,1624078993, 0, 1, 8.36
AFLfast,xmllint,5,1624079019, 0, 1, 5.95
AFLfast,xmllint,5,1624079030, 0, 1, 7.48
AFLfast,xmllint,5,1624079045, 0, 1, 8.68
AFLfast,xmllint,5,1624079050, 0, 1, 9.03
AFLfast,xmllint,5,1624079065, 0, 1, 9.86
AFLfast,xmllint,5,1624079081, 0, 1, 8.82
AFLfast,xmllint,5,1624079091, 0, 1, 8.98
AFLfast,xmllint,5,1624079101, 0, 1, 7.18
AFLfast,xmllint,5,1624079112, 0, 1, 0.93
AFLfast,xmllint,5,1624079127, 0, 1, 8.73
AFLfast,xmllint,5,1624079137, 0, 1, 8.60
AFLfast,xmllint,5,1624079148, 0, 1, 8.98
AFLfast,xmllint,5,1624079158, 0, 1, 10.14
AFLfast,xmllint,5,1624079169, 0, 1, 8.02
AFLfast,xmllint,5,1624079181, 0, 1, 0.96
AFLfast,xmllint,5,1624079192, 0, 1, 0.48
AFLfast,xmllint,5,1624079208, 0, 1, 8.29
AFLfast,xmllint,5,1624079218, 0, 1, 7.84
AFLfast,xmllint,5,1624079229, 0, 1, 1.24
AFLfast,xmllint,5,1624079240, 0, 1, 0.78
AFLfast,xmllint,5,1624079250, 0, 1, 0.50
AFLfast,xmllint,5,1624079262, 0, 1, 0.85
AFLfast,xmllint,5,1624079278, 0, 1, 7.26
AFLfast,xmllint,5,1624079293, 0, 1, 7.18
AFLfast,xmllint,5,1624079303, 0, 1, 8.79
AFLfast,xmllint,5,1624079314, 0, 1, 13.99
AFLfast,xmllint,5,1624079324, 0, 1, 0.47
AFLfast,xmllint,5,1624079340, 0, 1, 8.85
AFLfast,xmllint,5,1624079351, 0, 1, 8.80
AFLfast,xmllint,5,1624079357, 0, 1, 8.58
AFLfast,xmllint,5,1624079373, 0, 1, 9.03
AFLfast,xmllint,5,1624079389, 0, 1, 8.72
AFLfast,xmllint,5,1624079399, 0, 1, 7.81
AFLfast,xmllint,5,1624079409, 0, 1, 11.49
AFLfast,xmllint,5,1624079414, 0, 1, 0.54
AFLfast,xmllint,5,1624079425, 0, 1, 10.17
AFLfast,xmllint,5,1624079435, 0, 1, 7.04
AFLfast,xmllint,5,1624079445, 0, 1, 10.14
AFLfast,xmllint,5,1624079455, 0, 1, 8.40
AFLfast,xmllint,5,1624079465, 0, 1, 7.27
AFLfast,xmllint,5,1624079475, 0, 1, 11.95
AFLfast,xmllint,5,1624079491, 0, 1, 8.95
AFLfast,xmllint,5,1624079496, 0, 1, 8.46
AFLfast,xmllint,5,1624079507, 0, 1, 9.05
AFLfast,xmllint,5,1624079517, 0, 1, 7.56
AFLfast,xmllint,5,1624079527, 0, 1, 8.65
AFLfast,xmllint,5,1624079532, 0, 1, 11.02
AFLfast,xmllint,5,1624079543, 0, 1, 8.63
AFLfast,xmllint,5,1624079558, 0, 1, 8.84
AFLfast,xmllint,5,1624079569, 0, 1, 8.37
AFLfast,xmllint,5,1624079574, 0, 1, 8.59
AFLfast,xmllint,5,1624079584, 0, 1, 8.28
AFLfast,xmllint,5,1624079595, 0, 1, 11.11
AFLfast,xmllint,5,1624079610, 0, 1, 9.21
AFLfast,xmllint,5,1624079620, 0, 1, 8.67
AFLfast,xmllint,5,1624079631, 0, 1, 8.21
AFLfast,xmllint,5,1624079641, 0, 1, 7.28
AFLfast,xmllint,5,1624079657, 0, 1, 8.76
AFLfast,xmllint,5,1624079667, 0, 1, 9.28
AFLfast,xmllint,5,1624079678, 0, 1, 8.74
AFLfast,xmllint,5,1624079688, 0, 1, 8.82
AFLfast,xmllint,5,1624079698, 0, 1, 8.23
AFLfast,xmllint,5,1624079709, 0, 1, 8.70
AFLfast,xmllint,5,1624079721, 0, 1, 1.43
AFLfast,xmllint,5,1624079736, 0, 1, 8.95
AFLfast,xmllint,5,1624079752, 0, 1, 8.79
AFLfast,xmllint,5,1624079762, 0, 1, 8.86
AFLfast,xmllint,5,1624079772, 0, 1, 9.14
AFLfast,xmllint,5,1624079788, 0, 1, 8.86
AFLfast,xmllint,5,1624079793, 0, 1, 8.35
AFLfast,xmllint,5,1624079804, 0, 1, 16.63
AFLfast,xmllint,5,1624079809, 0, 1, 16.81
AFLfast,xmllint,5,1624079814, 0, 1, 16.37
AFLfast,xmllint,5,1624079820, 0, 1, 17.70
AFLfast,xmllint,5,1624079826, 0, 1, 16.42
AFLfast,xmllint,5,1624079837, 0, 1, 16.77
AFLfast,xmllint,5,1624079842, 0, 1, 16.65
AFLfast,xmllint,5,1624079847, 0, 1, 17.26
AFLfast,xmllint,5,1624079852, 0, 1, 17.50
AFLfast,xmllint,5,1624079858, 0, 1, 17.03
AFLfast,xmllint,5,1624079863, 0, 1, 18.25
AFLfast,xmllint,5,1624079868, 0, 1, 17.05
AFLfast,xmllint,5,1624079874, 0, 1, 3.41
AFLfast,xmllint,5,1624079879, 0, 1, 16.62
AFLfast,xmllint,5,1624079885, 0, 1, 17.32
AFLfast,xmllint,5,1624079890, 0, 1, 17.52
AFLfast,xmllint,5,1624079895, 0, 1, 11.93
AFLfast,xmllint,5,1624079900, 0, 1, 14.86
AFLfast,xmllint,5,1624079905, 0, 1, 16.27
AFLfast,xmllint,5,1624079911, 0, 1, 1.36
AFLfast,xmllint,5,1624079926, 0, 1, 7.17
AFLfast,xmllint,5,1624079931, 0, 1, 11.13
AFLfast,xmllint,5,1624079936, 0, 1, 9.71
AFLfast,xmllint,5,1624079941, 0, 1, 9.70
AFLfast,xmllint,5,1624079946, 0, 1, 9.19
AFLfast,xmllint,5,1624079952, 0, 1, 8.92
AFLfast,xmllint,5,1624079962, 0, 1, 8.72
AFLfast,xmllint,5,1624079967, 0, 1, 8.93
AFLfast,xmllint,5,1624079972, 0, 1, 9.22
AFLfast,xmllint,5,1624079977, 0, 1, 8.58
AFLfast,xmllint,5,1624079987, 0, 1, 8.83
AFLfast,xmllint,5,1624080019, 0, 1, 8.81
AFLfast,xmllint,5,1624080029, 0, 1, 9.06
AFLfast,xmllint,5,1624080050, 0, 1, 9.12
AFLfast,xmllint,5,1624080080, 0, 1, 8.36
AFLfast,xmllint,5,1624080087, 0, 1, 1.39
AFLfast,xmllint,5,1624080095, 0, 1, 0.81
AFLfast,xmllint,5,1624080106, 0, 1, 0.96
AFLfast,xmllint,5,1624080112, 0, 1, 2.06
AFLfast,xmllint,5,1624080123, 0, 1, 16.43
AFLfast,xmllint,5,1624080128, 0, 1, 16.66
AFLfast,xmllint,5,1624080133, 0, 1, 16.61
AFLfast,xmllint,5,1624080138, 0, 1, 17.28
AFLfast,xmllint,5,1624080144, 0, 1, 18.63
AFLfast,xmllint,5,1624080149, 0, 1, 15.66
AFLfast,xmllint,5,1624080154, 0, 1, 16.75
AFLfast,xmllint,5,1624080159, 0, 1, 16.40
AFLfast,xmllint,5,1624080164, 0, 1, 16.12
AFLfast,xmllint,5,1624080170, 0, 1, 16.84
AFLfast,xmllint,5,1624080175, 0, 1, 21.35
AFLfast,xmllint,5,1624080180, 0, 1, 16.09
AFLfast,xmllint,5,1624080185, 0, 1, 15.72
AFLfast,xmllint,5,1624080190, 0, 1, 1.10
AFLfast,xmllint,5,1624080196, 0, 1, 2.40
AFLfast,xmllint,5,1624080202, 0, 1, 3.53
AFLfast,xmllint,5,1624080208, 0, 1, 1.87
AFLfast,xmllint,5,1624080214, 0, 1, 3.24
AFLfast,xmllint,5,1624080219, 0, 1, 12.34
AFLfast,xmllint,5,1624080224, 0, 1, 14.71
AFLfast,xmllint,5,1624080261, 0, 1, 11.95
AFLfast,xmllint,5,1624080266, 0, 1, 15.44
AFLfast,xmllint,5,1624080271, 0, 1, 16.30
AFLfast,xmllint,5,1624080277, 0, 1, 16.99
AFLfast,xmllint,5,1624080282, 0, 1, 17.22
AFLfast,xmllint,5,1624080287, 0, 1, 17.15
AFLfast,xmllint,5,1624080292, 0, 1, 14.79
AFLfast,xmllint,5,1624080302, 0, 1, 16.87
AFLfast,xmllint,5,1624080307, 0, 1, 17.09
AFLfast,xmllint,5,1624080312, 0, 1, 17.35
AFLfast,xmllint,5,1624080318, 0, 1, 15.82
AFLfast,xmllint,5,1624080328, 0, 1, 1.97
AFLfast,xmllint,5,1624080334, 0, 1, 17.10
AFLfast,xmllint,5,1624080344, 0, 1, 17.51
AFLfast,xmllint,5,1624080350, 0, 1, 14.91
AFLfast,xmllint,5,1624080360, 0, 1, 15.84
AFLfast,xmllint,5,1624080365, 0, 1, 16.85
AFLfast,xmllint,5,1624080370, 0, 1, 17.02
AFLfast,xmllint,5,1624080381, 0, 1, 17.63
AFLfast,xmllint,5,1624080386, 0, 1, 17.67
AFLfast,xmllint,5,1624080391, 0, 1, 6.28
AFLfast,xmllint,5,1624080397, 0, 1, 1.16
AFLfast,xmllint,5,1624080408, 0, 1, 17.17
AFLfast,xmllint,5,1624080413, 0, 1, 17.60
AFLfast,xmllint,5,1624080418, 0, 1, 18.05
AFLfast,xmllint,5,1624080424, 0, 1, 2.10
AFLfast,xmllint,5,1624080435, 0, 1, 16.75
AFLfast,xmllint,5,1624080440, 0, 1, 17.25
AFLfast,xmllint,5,1624080445, 0, 1, 18.43
AFLfast,xmllint,5,1624080450, 0, 1, 17.49
AFLfast,xmllint,5,1624080461, 0, 1, 12.47
AFLfast,xmllint,5,1624080466, 0, 1, 10.23
AFLfast,xmllint,5,1624080476, 0, 1, 8.60
AFLfast,xmllint,5,1624080543, 0, 1, 17.62
AFLfast,xmllint,5,1624080574, 0, 1, 19.61
AFLfast,xmllint,5,1624080579, 0, 1, 17.50
AFLfast,xmllint,5,1624080589, 0, 1, 11.18
AFLfast,xmllint,5,1624080594, 0, 1, 13.33
AFLfast,xmllint,5,1624080599, 0, 1, 16.46
AFLfast,xmllint,5,1624080605, 0, 1, 17.03
AFLfast,xmllint,5,1624080610, 0, 1, 17.46
AFLfast,xmllint,5,1624080615, 0, 1, 4.93
AFLfast,xmllint,5,1624080625, 0, 1, 16.77
AFLfast,xmllint,5,1624080631, 0, 1, 16.51
AFLfast,xmllint,5,1624080641, 0, 1, 18.90
AFLfast,xmllint,5,1624080646, 0, 1, 18.09
AFLfast,xmllint,5,1624080651, 0, 1, 17.23
AFLfast,xmllint,5,1624080661, 0, 1, 10.71
AFLfast,xmllint,5,1624080666, 0, 1, 13.61
AFLfast,xmllint,5,1624080672, 0, 1, 16.91
AFLfast,xmllint,5,1624080677, 0, 1, 1.35
AFLfast,xmllint,5,1624080683, 0, 1, 20.25
AFLfast,xmllint,5,1624080688, 0, 1, 18.42
AFLfast,xmllint,5,1624080693, 0, 1, 20.07
AFLfast,xmllint,5,1624080699, 0, 1, 23.35
AFLfast,xmllint,5,1624080704, 0, 1, 18.64
AFLfast,xmllint,5,1624080714, 0, 1, 15.60
AFLfast,xmllint,5,1624080719, 0, 1, 17.70
AFLfast,xmllint,5,1624080729, 0, 1, 17.90
AFLfast,xmllint,5,1624080735, 0, 1, 10.23
AFLfast,xmllint,5,1624080740, 0, 1, 0.51
AFLfast,xmllint,5,1624080751, 0, 1, 19.11
AFLfast,xmllint,5,1624080756, 0, 1, 19.14
AFLfast,xmllint,5,1624080761, 0, 1, 19.13
AFLfast,xmllint,5,1624080766, 0, 1, 19.70
AFLfast,xmllint,5,1624080771, 0, 1, 19.04
AFLfast,xmllint,5,1624080776, 0, 1, 18.63
AFLfast,xmllint,5,1624080781, 0, 1, 19.13
AFLfast,xmllint,5,1624080786, 0, 1, 19.30
AFLfast,xmllint,5,1624080797, 0, 1, 20.19
AFLfast,xmllint,5,1624080807, 0, 1, 18.69
AFLfast,xmllint,5,1624080819, 0, 1, 0.63
AFLfast,xmllint,5,1624080829, 0, 1, 18.52
AFLfast,xmllint,5,1624080835, 0, 1, 18.39
AFLfast,xmllint,5,1624080845, 0, 1, 18.48
AFLfast,xmllint,5,1624080850, 0, 1, 18.54
AFLfast,xmllint,5,1624080855, 0, 1, 18.11
AFLfast,xmllint,5,1624080860, 0, 1, 19.41
AFLfast,xmllint,5,1624080865, 0, 1, 12.76
AFLfast,xmllint,5,1624080870, 0, 1, 17.20
AFLfast,xmllint,5,1624080881, 0, 1, 19.03
AFLfast,xmllint,5,1624080896, 0, 1, 22.78
AFLfast,xmllint,5,1624080907, 0, 1, 19.76
AFLfast,xmllint,5,1624080917, 0, 1, 20.25
AFLfast,xmllint,5,1624080922, 0, 1, 26.18
AFLfast,xmllint,5,1624080927, 0, 1, 3.54
AFLfast,xmllint,5,1624080932, 0, 1, 23.76
AFLfast,xmllint,5,1624080938, 0, 1, 15.67
AFLfast,xmllint,5,1624080943, 0, 1, 12.60
AFLfast,xmllint,5,1624080953, 0, 1, 11.37
AFLfast,xmllint,5,1624080959, 0, 1, 11.50
AFLfast,xmllint,5,1624080964, 0, 1, 6.06
AFLfast,xmllint,5,1624080979, 0, 1, 14.71
AFLfast,xmllint,5,1624080995, 0, 1, 17.91
AFLfast,xmllint,5,1624081000, 0, 1, 18.13
AFLfast,xmllint,5,1624081005, 0, 1, 18.10
AFLfast,xmllint,5,1624081015, 0, 1, 18.73
AFLfast,xmllint,5,1624081056, 0, 1, 9.57
AFLfast,xmllint,5,1624081071, 0, 1, 9.66
AFLfast,xmllint,5,1624081082, 0, 1, 9.67
AFLfast,xmllint,5,1624081087, 0, 1, 9.28
AFLfast,xmllint,5,1624081092, 0, 1, 9.83
AFLfast,xmllint,5,1624081102, 0, 1, 9.21
AFLfast,xmllint,5,1624081128, 0, 1, 15.78
AFLfast,xmllint,5,1624081139, 0, 1, 18.59
AFLfast,xmllint,5,1624081144, 0, 1, 18.62
AFLfast,xmllint,5,1624081169, 0, 1, 19.29
AFLfast,xmllint,5,1624081174, 0, 1, 18.97
AFLfast,xmllint,5,1624081200, 0, 1, 12.48
AFLfast,xmllint,5,1624081221, 0, 1, 9.58
AFLfast,xmllint,5,1624081226, 0, 1, 9.88
AFLfast,xmllint,5,1624081242, 0, 1, 9.29
AFLfast,xmllint,5,1624081267, 0, 1, 10.18
AFLfast,xmllint,5,1624081283, 0, 1, 1.32
AFLfast,xmllint,5,1624081298, 0, 1, 19.19
AFLfast,xmllint,5,1624081314, 0, 1, 20.53
AFLfast,xmllint,5,1624081324, 0, 1, 17.31
AFLfast,xmllint,5,1624081340, 0, 1, 18.21
AFLfast,xmllint,5,1624081350, 0, 1, 19.36
AFLfast,xmllint,5,1624081365, 0, 1, 19.33
AFLfast,xmllint,5,1624081381, 0, 1, 19.88
AFLfast,xmllint,5,1624081391, 0, 1, 20.76
AFLfast,xmllint,5,1624081401, 0, 1, 20.70
AFLfast,xmllint,5,1624081407, 0, 1, 20.74
AFLfast,xmllint,5,1624081417, 0, 1, 16.62
AFLfast,xmllint,5,1624081432, 0, 1, 11.02
AFLfast,xmllint,5,1624081447, 0, 1, 17.24
AFLfast,xmllint,5,1624081458, 0, 1, 3.23
AFLfast,xmllint,5,1624081474, 0, 1, 16.88
AFLfast,xmllint,5,1624081489, 0, 1, 19.21
AFLfast,xmllint,5,1624081499, 0, 1, 19.48
AFLfast,xmllint,5,1624081505, 0, 1, 1.58
AFLfast,xmllint,5,1624081521, 0, 1, 10.71
AFLfast,xmllint,5,1624081541, 0, 1, 8.43
AFLfast,xmllint,5,1624081557, 0, 1, 19.24
AFLfast,xmllint,5,1624081572, 0, 1, 21.23
AFLfast,xmllint,5,1624081583, 0, 1, 19.25
AFLfast,xmllint,5,1624081598, 0, 1, 18.95
AFLfast,xmllint,5,1624081619, 0, 1, 16.21
AFLfast,xmllint,5,1624081634, 0, 1, 21.57
AFLfast,xmllint,5,1624081645, 0, 1, 20.52
AFLfast,xmllint,5,1624081655, 0, 1, 11.00
AFLfast,xmllint,5,1624081665, 0, 1, 17.08
AFLfast,xmllint,5,1624081670, 0, 1, 18.06
AFLfast,xmllint,5,1624081681, 0, 1, 9.85
AFLfast,xmllint,5,1624081701, 0, 1, 16.43
AFLfast,xmllint,5,1624081717, 0, 1, 19.16
AFLfast,xmllint,5,1624081727, 0, 1, 18.87
AFLfast,xmllint,5,1624081732, 0, 1, 19.18
AFLfast,xmllint,5,1624081743, 0, 1, 18.87
AFLfast,xmllint,5,1624081758, 0, 1, 5.33
AFLfast,xmllint,5,1624081763, 0, 1, 8.57
AFLfast,xmllint,5,1624081774, 0, 1, 1.30
AFLfast,xmllint,5,1624081800, 0, 1, 11.03
AFLfast,xmllint,5,1624081816, 0, 1, 0.65
AFLfast,xmllint,5,1624081837, 0, 1, 12.53
AFLfast,xmllint,5,1624081852, 0, 1, 15.40
AFLfast,xmllint,5,1624081858, 0, 1, 17.55
AFLfast,xmllint,5,1624081873, 0, 1, 19.41
AFLfast,xmllint,5,1624081884, 0, 1, 19.25
AFLfast,xmllint,5,1624081889, 0, 1, 18.77
AFLfast,xmllint,5,1624081904, 0, 1, 20.51
AFLfast,xmllint,5,1624081914, 0, 1, 9.05
AFLfast,xmllint,5,1624081920, 0, 1, 0.73
AFLfast,xmllint,5,1624081941, 0, 1, 14.73
AFLfast,xmllint,5,1624081946, 0, 1, 18.16
AFLfast,xmllint,5,1624081951, 0, 1, 19.37
AFLfast,xmllint,5,1624081956, 0, 1, 19.51
AFLfast,xmllint,5,1624082020, 0, 1, 0.39
AFLfast,xmllint,5,1624082046, 0, 1, 10.58
AFLfast,xmllint,5,1624082063, 0, 1, 0.32
AFLfast,xmllint,5,1624082084, 0, 1, 17.07
AFLfast,xmllint,5,1624082089, 0, 1, 19.03
AFLfast,xmllint,5,1624082110, 0, 1, 19.25
AFLfast,xmllint,5,1624082121, 0, 1, 19.57
AFLfast,xmllint,5,1624082126, 0, 1, 20.23
AFLfast,xmllint,5,1624082147, 0, 1, 11.06
AFLfast,xmllint,5,1624082152, 0, 1, 10.21
AFLfast,xmllint,5,1624082177, 0, 1, 13.10
AFLfast,xmllint,5,1624082203, 0, 1, 11.54
AFLfast,xmllint,5,1624082224, 0, 1, 6.75
AFLfast,xmllint,5,1624082239, 0, 1, 20.38
AFLfast,xmllint,5,1624082250, 0, 1, 20.53
AFLfast,xmllint,5,1624082265, 0, 1, 20.48
AFLfast,xmllint,5,1624082280, 0, 1, 25.59
AFLfast,xmllint,5,1624082285, 0, 1, 0.55
AFLfast,xmllint,5,1624082301, 0, 1, 19.74
AFLfast,xmllint,5,1624082311, 0, 1, 23.15
AFLfast,xmllint,5,1624082321, 0, 1, 22.11
AFLfast,xmllint,5,1624082332, 0, 1, 20.26
AFLfast,xmllint,5,1624082347, 0, 1, 21.43
AFLfast,xmllint,5,1624082358, 0, 1, 2.26
AFLfast,xmllint,5,1624082374, 0, 1, 21.59
AFLfast,xmllint,5,1624082384, 0, 1, 1.59
AFLfast,xmllint,5,1624082394, 0, 1, 24.66
AFLfast,xmllint,5,1624082404, 0, 1, 19.04
AFLfast,xmllint,5,1624082415, 0, 1, 21.23
AFLfast,xmllint,5,1624082425, 0, 1, 20.70
AFLfast,xmllint,5,1624082436, 0, 1, 24.25
AFLfast,xmllint,5,1624082441, 0, 1, 26.61
AFLfast,xmllint,5,1624082451, 0, 1, 22.21
AFLfast,xmllint,5,1624082461, 0, 1, 20.04
AFLfast,xmllint,5,1624082472, 0, 1, 23.91
AFLfast,xmllint,5,1624082477, 0, 1, 23.14
AFLfast,xmllint,5,1624082488, 0, 1, 3.67
AFLfast,xmllint,5,1624082498, 0, 1, 22.28
AFLfast,xmllint,5,1624082514, 0, 1, 24.18
AFLfast,xmllint,5,1624082525, 0, 1, 22.70
AFLfast,xmllint,5,1624082530, 0, 1, 22.70
AFLfast,xmllint,5,1624082535, 0, 1, 25.32
AFLfast,xmllint,5,1624082545, 0, 1, 18.08
AFLfast,xmllint,5,1624082550, 0, 1, 13.57
AFLfast,xmllint,5,1624082555, 0, 1, 13.19
AFLfast,xmllint,5,1624082561, 0, 1, 12.01
AFLfast,xmllint,5,1624082566, 0, 1, 11.06
AFLfast,xmllint,5,1624082599, 0, 1, 10.51
AFLfast,xmllint,5,1624082630, 0, 1, 12.13
AFLfast,xmllint,5,1624082656, 0, 1, 22.91
AFLfast,xmllint,5,1624082661, 0, 1, 22.60
AFLfast,xmllint,5,1624082666, 0, 1, 21.83
AFLfast,xmllint,5,1624082682, 0, 1, 22.07
AFLfast,xmllint,5,1624082692, 0, 1, 11.84
AFLfast,xmllint,5,1624082703, 0, 1, 13.23
AFLfast,xmllint,5,1624082708, 0, 1, 11.95
AFLfast,xmllint,5,1624082723, 0, 1, 11.87
AFLfast,xmllint,5,1624082739, 0, 1, 13.07
AFLfast,xmllint,5,1624082754, 0, 1, 21.30
AFLfast,xmllint,5,1624082760, 0, 1, 2.79
AFLfast,xmllint,5,1624082770, 0, 1, 24.55
AFLfast,xmllint,5,1624082780, 0, 1, 25.59
AFLfast,xmllint,5,1624082785, 0, 1, 23.51
AFLfast,xmllint,5,1624082790, 0, 1, 27.07
AFLfast,xmllint,5,1624082802, 0, 1, 1.12
AFLfast,xmllint,5,1624082817, 0, 1, 2.17
AFLfast,xmllint,5,1624082838, 0, 1, 15.71
AFLfast,xmllint,5,1624082848, 0, 1, 22.85
AFLfast,xmllint,5,1624082859, 0, 1, 24.04
AFLfast,xmllint,5,1624082869, 0, 1, 25.05
AFLfast,xmllint,5,1624082874, 0, 1, 23.90
AFLfast,xmllint,5,1624082885, 0, 1, 24.11
AFLfast,xmllint,5,1624082895, 0, 1, 35.07
AFLfast,xmllint,5,1624082911, 0, 1, 22.94
AFLfast,xmllint,5,1624082921, 0, 1, 24.68
AFLfast,xmllint,5,1624082931, 0, 1, 21.51
AFLfast,xmllint,5,1624082941, 0, 1, 25.60
AFLfast,xmllint,5,1624082946, 0, 1, 1.47
AFLfast,xmllint,5,1624082957, 0, 1, 4.10
AFLfast,xmllint,5,1624082967, 0, 1, 21.60
