alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1626455495, 0, 0, 48.36
AFLfast,pngtest,3,1626455541, 0, 0, 47.63
AFLfast,pngtest,3,1626455562, 0, 0, 47.26
AFLfast,pngtest,3,1626455608, 0, 0, 47.92
AFLfast,pngtest,3,1626455644, 0, 0, 48.94
AFLfast,pngtest,3,1626455691, 0, 0, 47.44
AFLfast,pngtest,3,1626455711, 0, 0, 47.99
AFLfast,pngtest,3,1626455763, 0, 0, 48.90
AFLfast,pngtest,3,1626455783, 0, 0, 46.92
AFLfast,pngtest,3,1626455809, 0, 0, 48.35
AFLfast,pngtest,3,1626455855, 0, 0, 47.57
AFLfast,pngtest,3,1626455890, 0, 0, 47.95
AFLfast,pngtest,3,1626455936, 0, 0, 47.78
AFLfast,pngtest,3,1626455951, 0, 0, 47.99
AFLfast,pngtest,3,1626455967, 0, 0, 47.78
AFLfast,pngtest,3,1626455972, 0, 0, 47.22
AFLfast,pngtest,3,1626456023, 0, 0, 47.74
AFLfast,pngtest,3,1626456069, 0, 0, 48.08
AFLfast,pngtest,3,1626456090, 0, 0, 48.79
AFLfast,pngtest,3,1626456140, 0, 0, 48.19
AFLfast,pngtest,3,1626456171, 0, 0, 47.65
AFLfast,pngtest,3,1626456218, 0, 0, 48.13
AFLfast,pngtest,3,1626456243, 0, 0, 47.36
AFLfast,pngtest,3,1626456289, 0, 0, 45.41
AFLfast,pngtest,3,1626456315, 0, 0, 47.92
AFLfast,pngtest,3,1626456341, 0, 0, 48.77
AFLfast,pngtest,3,1626456387, 0, 0, 48.65
AFLfast,pngtest,3,1626456418, 0, 0, 49.88
AFLfast,pngtest,3,1626456464, 0, 0, 26.33
AFLfast,pngtest,3,1626456484, 0, 0, 48.91
AFLfast,pngtest,3,1626456495, 0, 0, 45.98
AFLfast,pngtest,3,1626456505, 0, 0, 48.68
AFLfast,pngtest,3,1626456546, 0, 0, 47.70
AFLfast,pngtest,3,1626456593, 0, 0, 48.26
AFLfast,pngtest,3,1626456618, 0, 0, 48.33
AFLfast,pngtest,3,1626456669, 0, 0, 47.87
AFLfast,pngtest,3,1626456700, 0, 0, 47.15
AFLfast,pngtest,3,1626456726, 0, 0, 48.49
AFLfast,pngtest,3,1626456772, 0, 0, 47.89
AFLfast,pngtest,3,1626456792, 0, 0, 45.46
AFLfast,pngtest,3,1626456818, 0, 0, 47.90
AFLfast,pngtest,3,1626456869, 0, 0, 48.36
AFLfast,pngtest,3,1626456899, 0, 0, 48.19
AFLfast,pngtest,3,1626456946, 0, 0, 46.67
AFLfast,pngtest,3,1626456966, 0, 0, 48.21
AFLfast,pngtest,3,1626456976, 0, 0, 47.47
AFLfast,pngtest,3,1626456987, 0, 0, 47.97
AFLfast,pngtest,3,1626457033, 0, 0, 48.09
AFLfast,pngtest,3,1626457079, 0, 0, 48.68
AFLfast,pngtest,3,1626457105, 0, 0, 48.25
AFLfast,pngtest,3,1626457151, 0, 0, 47.09
AFLfast,pngtest,3,1626457182, 0, 0, 47.06
AFLfast,pngtest,3,1626457207, 0, 0, 48.10
AFLfast,pngtest,3,1626457254, 0, 0, 47.16
AFLfast,pngtest,3,1626457279, 0, 0, 47.81
AFLfast,pngtest,3,1626457305, 0, 0, 47.89
AFLfast,pngtest,3,1626457351, 0, 0, 47.85
AFLfast,pngtest,3,1626457382, 0, 0, 48.69
AFLfast,pngtest,3,1626457428, 0, 0, 47.32
AFLfast,pngtest,3,1626457443, 0, 0, 46.39
AFLfast,pngtest,3,1626457459, 0, 0, 47.62
AFLfast,pngtest,3,1626457469, 0, 0, 48.00
AFLfast,pngtest,3,1626457510, 0, 0, 47.59
AFLfast,pngtest,3,1626457561, 0, 0, 47.60
AFLfast,pngtest,3,1626457586, 0, 0, 48.05
AFLfast,pngtest,3,1626457632, 0, 0, 47.79
AFLfast,pngtest,3,1626457663, 0, 0, 48.08
AFLfast,pngtest,3,1626457689, 0, 0, 48.56
AFLfast,pngtest,3,1626457735, 0, 0, 44.82
AFLfast,pngtest,3,1626457760, 0, 0, 46.72
AFLfast,pngtest,3,1626457786, 0, 0, 48.76
AFLfast,pngtest,3,1626457832, 0, 0, 48.08
AFLfast,pngtest,3,1626457862, 0, 0, 47.31
AFLfast,pngtest,3,1626457883, 0, 0, 47.84
AFLfast,pngtest,3,1626457893, 0, 0, 46.01
AFLfast,pngtest,3,1626457903, 0, 0, 47.95
AFLfast,pngtest,3,1626457945, 0, 0, 47.91
AFLfast,pngtest,3,1626457991, 0, 0, 47.91
AFLfast,pngtest,3,1626458017, 0, 0, 49.45
AFLfast,pngtest,3,1626458042, 0, 0, 47.81
AFLfast,pngtest,3,1626458068, 0, 0, 47.15
AFLfast,pngtest,3,1626458098, 0, 0, 47.61
AFLfast,pngtest,3,1626458124, 0, 0, 49.34
AFLfast,pngtest,3,1626458170, 0, 0, 48.09
AFLfast,pngtest,3,1626458196, 0, 0, 48.20
AFLfast,pngtest,3,1626458216, 0, 0, 48.22
AFLfast,pngtest,3,1626458262, 0, 0, 48.33
AFLfast,pngtest,3,1626458309, 0, 0, 45.10
AFLfast,pngtest,3,1626458329, 0, 0, 48.60
AFLfast,pngtest,3,1626458339, 0, 0, 46.04
AFLfast,pngtest,3,1626458350, 0, 0, 47.22
AFLfast,pngtest,3,1626458396, 0, 0, 47.07
AFLfast,pngtest,3,1626458447, 0, 0, 47.26
AFLfast,pngtest,3,1626458468, 0, 0, 48.63
AFLfast,pngtest,3,1626458519, 0, 0, 48.88
AFLfast,pngtest,3,1626458549, 0, 0, 48.40
AFLfast,pngtest,3,1626458570, 0, 0, 47.71
AFLfast,pngtest,3,1626458621, 0, 0, 48.43
AFLfast,pngtest,3,1626458642, 0, 0, 47.28
AFLfast,pngtest,3,1626458668, 0, 0, 47.72
AFLfast,pngtest,3,1626458714, 0, 0, 47.77
AFLfast,pngtest,3,1626458765, 0, 0, 47.61
AFLfast,pngtest,3,1626458780, 0, 0, 47.99
AFLfast,pngtest,3,1626458796, 0, 0, 47.39
AFLfast,pngtest,3,1626458801, 0, 0, 47.67
AFLfast,pngtest,3,1626458847, 0, 0, 48.10
AFLfast,pngtest,3,1626458872, 0, 0, 48.45
AFLfast,pngtest,3,1626458924, 0, 0, 48.24
AFLfast,pngtest,3,1626458954, 0, 0, 48.62
AFLfast,pngtest,3,1626458975, 0, 0, 48.10
AFLfast,pngtest,3,1626459026, 0, 0, 47.57
AFLfast,pngtest,3,1626459046, 0, 0, 47.31
AFLfast,pngtest,3,1626459071, 0, 0, 47.12
AFLfast,pngtest,3,1626459118, 0, 0, 48.34
AFLfast,pngtest,3,1626459169, 0, 0, 48.14
AFLfast,pngtest,3,1626459184, 0, 0, 49.05
AFLfast,pngtest,3,1626459199, 0, 0, 33.70
AFLfast,pngtest,3,1626459205, 0, 0, 44.30
AFLfast,pngtest,3,1626459251, 0, 0, 47.91
AFLfast,pngtest,3,1626459276, 0, 0, 48.54
AFLfast,pngtest,3,1626459322, 0, 0, 48.52
AFLfast,pngtest,3,1626459353, 0, 0, 48.56
AFLfast,pngtest,3,1626459379, 0, 0, 48.31
AFLfast,pngtest,3,1626459425, 0, 0, 48.08
AFLfast,pngtest,3,1626459451, 0, 0, 47.27
AFLfast,pngtest,3,1626459476, 0, 0, 47.88
AFLfast,pngtest,3,1626459517, 0, 0, 48.69
AFLfast,pngtest,3,1626459569, 0, 0, 47.15
AFLfast,pngtest,3,1626459584, 0, 0, 46.93
AFLfast,pngtest,3,1626459599, 0, 0, 46.87
AFLfast,pngtest,3,1626459604, 0, 0, 47.57
AFLfast,pngtest,3,1626459656, 0, 0, 48.81
AFLfast,pngtest,3,1626459676, 0, 0, 47.77
AFLfast,pngtest,3,1626459727, 0, 0, 48.10
AFLfast,pngtest,3,1626459758, 0, 0, 48.64
AFLfast,pngtest,3,1626459778, 0, 0, 48.00
AFLfast,pngtest,3,1626459830, 0, 0, 47.49
AFLfast,pngtest,3,1626459850, 0, 0, 46.05
AFLfast,pngtest,3,1626459876, 0, 0, 47.73
AFLfast,pngtest,3,1626459922, 0, 0, 46.07
AFLfast,pngtest,3,1626459943, 0, 0, 45.91
AFLfast,pngtest,3,1626459948, 0, 0, 47.12
AFLfast,pngtest,3,1626459999, 0, 0, 48.53
AFLfast,pngtest,3,1626460020, 0, 0, 47.83
AFLfast,pngtest,3,1626460066, 0, 0, 47.00
AFLfast,pngtest,3,1626460101, 0, 0, 48.49
AFLfast,pngtest,3,1626460122, 0, 0, 47.94
AFLfast,pngtest,3,1626460173, 0, 0, 47.91
AFLfast,pngtest,3,1626460199, 0, 0, 47.11
AFLfast,pngtest,3,1626460219, 0, 0, 49.05
AFLfast,pngtest,3,1626460270, 0, 0, 50.69
AFLfast,pngtest,3,1626460286, 0, 0, 46.25
AFLfast,pngtest,3,1626460296, 0, 0, 47.95
AFLfast,pngtest,3,1626460341, 0, 0, 48.52
AFLfast,pngtest,3,1626460367, 0, 0, 48.30
AFLfast,pngtest,3,1626460413, 0, 0, 48.68
AFLfast,pngtest,3,1626460444, 0, 0, 48.45
AFLfast,pngtest,3,1626460470, 0, 0, 48.75
AFLfast,pngtest,3,1626460495, 0, 0, 48.63
AFLfast,pngtest,3,1626460541, 0, 0, 47.58
AFLfast,pngtest,3,1626460556, 0, 0, 42.74
AFLfast,pngtest,3,1626460567, 0, 0, 47.37
AFLfast,pngtest,3,1626460613, 0, 0, 47.55
AFLfast,pngtest,3,1626460638, 0, 0, 48.09
AFLfast,pngtest,3,1626460684, 0, 0, 48.52
AFLfast,pngtest,3,1626460716, 0, 0, 47.80
AFLfast,pngtest,3,1626460741, 0, 0, 47.58
AFLfast,pngtest,3,1626460767, 0, 0, 48.91
AFLfast,pngtest,3,1626460813, 0, 0, 46.75
AFLfast,pngtest,3,1626460828, 0, 0, 47.36
AFLfast,pngtest,3,1626460838, 0, 0, 47.92
AFLfast,pngtest,3,1626460884, 0, 0, 47.88
AFLfast,pngtest,3,1626460910, 0, 0, 48.68
AFLfast,pngtest,3,1626460956, 0, 0, 48.18
AFLfast,pngtest,3,1626460986, 0, 0, 47.53
AFLfast,pngtest,3,1626461011, 0, 0, 47.31
AFLfast,pngtest,3,1626461037, 0, 0, 48.42
AFLfast,pngtest,3,1626461083, 0, 0, 47.15
AFLfast,pngtest,3,1626461099, 0, 0, 44.59
AFLfast,pngtest,3,1626461109, 0, 0, 47.56
AFLfast,pngtest,3,1626461155, 0, 0, 47.70
AFLfast,pngtest,3,1626461181, 0, 0, 48.68
AFLfast,pngtest,3,1626461212, 0, 0, 48.95
AFLfast,pngtest,3,1626461238, 0, 0, 48.57
AFLfast,pngtest,3,1626461258, 0, 0, 46.85
AFLfast,pngtest,3,1626461279, 0, 0, 48.15
AFLfast,pngtest,3,1626461284, 0, 0, 47.37
AFLfast,pngtest,3,1626461310, 0, 0, 46.74
AFLfast,pngtest,3,1626461340, 0, 0, 47.99
AFLfast,pngtest,3,1626461366, 0, 0, 47.91
AFLfast,pngtest,3,1626461392, 0, 0, 48.11
AFLfast,pngtest,3,1626461407, 0, 0, 46.33
AFLfast,pngtest,3,1626461417, 0, 0, 48.38
AFLfast,pngtest,3,1626461443, 0, 0, 48.99
AFLfast,pngtest,3,1626461474, 0, 0, 48.71
AFLfast,pngtest,3,1626461494, 0, 0, 46.83
AFLfast,pngtest,3,1626461520, 0, 0, 47.59
AFLfast,pngtest,3,1626461540, 0, 0, 46.91
AFLfast,pngtest,3,1626461546, 0, 0, 47.46
AFLfast,pngtest,3,1626461571, 0, 0, 47.58
AFLfast,pngtest,3,1626461602, 0, 0, 48.44
AFLfast,pngtest,3,1626461628, 0, 0, 47.48
AFLfast,pngtest,3,1626461654, 0, 0, 48.00
AFLfast,pngtest,3,1626461669, 0, 0, 45.98
AFLfast,pngtest,3,1626461679, 0, 0, 48.58
AFLfast,pngtest,3,1626461705, 0, 0, 48.96
AFLfast,pngtest,3,1626461735, 0, 0, 48.43
AFLfast,pngtest,3,1626461761, 0, 0, 47.70
AFLfast,pngtest,3,1626461781, 0, 0, 46.30
AFLfast,pngtest,3,1626461802, 0, 0, 48.90
AFLfast,pngtest,3,1626461812, 0, 0, 48.12
AFLfast,pngtest,3,1626461833, 0, 0, 45.48
AFLfast,pngtest,3,1626461858, 0, 0, 47.93
AFLfast,pngtest,3,1626461884, 0, 0, 48.68
AFLfast,pngtest,3,1626461899, 0, 0, 45.65
AFLfast,pngtest,3,1626461909, 0, 0, 47.58
AFLfast,pngtest,3,1626461935, 0, 0, 48.75
AFLfast,pngtest,3,1626461956, 0, 0, 46.24
AFLfast,pngtest,3,1626461981, 0, 0, 48.11
AFLfast,pngtest,3,1626462002, 0, 0, 47.23
AFLfast,pngtest,3,1626462007, 0, 0, 46.89
AFLfast,pngtest,3,1626462032, 0, 0, 48.18
AFLfast,pngtest,3,1626462058, 0, 0, 48.25
AFLfast,pngtest,3,1626462079, 0, 0, 45.13
AFLfast,pngtest,3,1626462100, 0, 0, 47.65
AFLfast,pngtest,3,1626462105, 0, 0, 47.39
AFLfast,pngtest,3,1626462131, 0, 0, 46.55
AFLfast,pngtest,3,1626462157, 0, 0, 47.22
AFLfast,pngtest,3,1626462182, 0, 0, 47.43
AFLfast,pngtest,3,1626462197, 0, 0, 45.87
AFLfast,pngtest,3,1626462208, 0, 0, 47.80
AFLfast,pngtest,3,1626462233, 0, 0, 48.64
AFLfast,pngtest,3,1626462254, 0, 0, 46.89
AFLfast,pngtest,3,1626462279, 0, 0, 47.97
AFLfast,pngtest,3,1626462300, 0, 0, 48.10
AFLfast,pngtest,3,1626462305, 0, 0, 48.06
AFLfast,pngtest,3,1626462331, 0, 0, 48.03
AFLfast,pngtest,3,1626462356, 0, 0, 47.99
AFLfast,pngtest,3,1626462376, 0, 0, 45.54
AFLfast,pngtest,3,1626462397, 0, 0, 47.99
AFLfast,pngtest,3,1626462407, 0, 0, 47.91
AFLfast,pngtest,3,1626462427, 0, 0, 47.94
AFLfast,pngtest,3,1626462453, 0, 0, 47.13
AFLfast,pngtest,3,1626462474, 0, 0, 47.80
AFLfast,pngtest,3,1626462479, 0, 0, 47.11
AFLfast,pngtest,3,1626462505, 0, 0, 47.69
AFLfast,pngtest,3,1626462525, 0, 0, 46.49
AFLfast,pngtest,3,1626462546, 0, 0, 46.72
AFLfast,pngtest,3,1626462556, 0, 0, 47.73
AFLfast,pngtest,3,1626462576, 0, 0, 47.01
AFLfast,pngtest,3,1626462602, 0, 0, 47.23
AFLfast,pngtest,3,1626462622, 0, 0, 47.50
AFLfast,pngtest,3,1626462627, 0, 0, 47.29
AFLfast,pngtest,3,1626462653, 0, 0, 49.24
AFLfast,pngtest,3,1626462674, 0, 0, 5.05
AFLfast,pngtest,3,1626462694, 0, 0, 45.16
AFLfast,pngtest,3,1626462704, 0, 0, 47.53
AFLfast,pngtest,3,1626462725, 0, 0, 48.34
AFLfast,pngtest,3,1626462750, 0, 0, 46.20
AFLfast,pngtest,3,1626462771, 0, 0, 47.19
AFLfast,pngtest,3,1626462776, 0, 0, 47.10
AFLfast,pngtest,3,1626462801, 0, 0, 45.84
AFLfast,pngtest,3,1626462822, 0, 0, 47.91
AFLfast,pngtest,3,1626462827, 0, 0, 43.00
AFLfast,pngtest,3,1626462848, 0, 0, 47.86
AFLfast,pngtest,3,1626462853, 0, 0, 45.01
AFLfast,pngtest,3,1626462873, 0, 0, 46.40
AFLfast,pngtest,3,1626462884, 0, 0, 47.32
AFLfast,pngtest,3,1626462899, 0, 0, 47.23
AFLfast,pngtest,3,1626462909, 0, 0, 47.50
AFLfast,pngtest,3,1626462929, 0, 0, 49.29
AFLfast,pngtest,3,1626462934, 0, 0, 43.61
AFLfast,pngtest,3,1626462954, 0, 0, 45.99
AFLfast,pngtest,3,1626462965, 0, 0, 47.44
AFLfast,pngtest,3,1626462980, 0, 0, 66.50
AFLfast,pngtest,3,1626462990, 0, 0, 49.31
AFLfast,pngtest,3,1626463006, 0, 0, 45.28
AFLfast,pngtest,3,1626463016, 0, 0, 46.90
AFLfast,pngtest,3,1626463036, 0, 0, 47.18
AFLfast,pngtest,3,1626463041, 0, 0, 45.21
AFLfast,pngtest,3,1626463062, 0, 0, 47.64
AFLfast,pngtest,3,1626463072, 0, 0, 47.88
AFLfast,pngtest,3,1626463087, 0, 0, 47.16
AFLfast,pngtest,3,1626463097, 0, 0, 46.91
AFLfast,pngtest,3,1626463113, 0, 0, 45.52
AFLfast,pngtest,3,1626463123, 0, 0, 42.50
AFLfast,pngtest,3,1626463144, 0, 0, 46.16
AFLfast,pngtest,3,1626463149, 0, 0, 46.84
AFLfast,pngtest,3,1626463159, 0, 0, 46.41
AFLfast,pngtest,3,1626463170, 0, 0, 46.62
AFLfast,pngtest,3,1626463175, 0, 0, 46.09
AFLfast,pngtest,3,1626463185, 0, 0, 50.29
AFLfast,pngtest,3,1626463195, 0, 0, 47.52
AFLfast,pngtest,3,1626463200, 0, 0, 39.17
AFLfast,pngtest,3,1626463210, 0, 0, 46.34
AFLfast,pngtest,3,1626463221, 0, 0, 48.86
AFLfast,pngtest,3,1626463226, 0, 0, 51.11
AFLfast,pngtest,3,1626463236, 0, 0, 52.15
AFLfast,pngtest,3,1626463246, 0, 0, 50.79
AFLfast,pngtest,3,1626463251, 0, 0, 52.68
AFLfast,pngtest,3,1626463261, 0, 0, 50.84
AFLfast,pngtest,3,1626463271, 0, 0, 44.95
AFLfast,pngtest,3,1626463277, 0, 0, 45.05
AFLfast,pngtest,3,1626463287, 0, 0, 50.65
AFLfast,pngtest,3,1626463297, 0, 0, 47.81
AFLfast,pngtest,3,1626463302, 0, 0, 10.25
AFLfast,pngtest,3,1626463313, 0, 0, 51.86
AFLfast,pngtest,3,1626463323, 0, 0, 47.32
AFLfast,pngtest,3,1626463328, 0, 0, 1.41
AFLfast,pngtest,3,1626463338, 0, 0, 19.81
AFLfast,pngtest,3,1626463349, 0, 0, 45.61
AFLfast,pngtest,3,1626463354, 0, 0, 44.42
AFLfast,pngtest,3,1626463364, 0, 0, 47.04
AFLfast,pngtest,3,1626463375, 0, 0, 48.78
AFLfast,pngtest,3,1626463380, 0, 0, 46.07
AFLfast,pngtest,3,1626463390, 0, 0, 42.43
AFLfast,pngtest,3,1626463400, 0, 0, 47.26
AFLfast,pngtest,3,1626463405, 0, 0, 1.60
AFLfast,pngtest,3,1626463416, 0, 0, 46.99
AFLfast,pngtest,3,1626463426, 0, 0, 47.30
AFLfast,pngtest,3,1626463431, 0, 0, 50.42
AFLfast,pngtest,3,1626463442, 0, 0, 47.46
AFLfast,pngtest,3,1626463452, 0, 0, 44.46
AFLfast,pngtest,3,1626463457, 0, 0, 9.23
AFLfast,pngtest,3,1626463467, 0, 0, 48.18
AFLfast,pngtest,3,1626463477, 0, 0, 47.29
AFLfast,pngtest,3,1626463482, 0, 0, 33.71
AFLfast,pngtest,3,1626463493, 0, 0, 42.58
AFLfast,pngtest,3,1626463503, 0, 0, 45.25
AFLfast,pngtest,3,1626463508, 0, 0, 2.81
AFLfast,pngtest,3,1626463518, 0, 0, 47.40
AFLfast,pngtest,3,1626463529, 0, 0, 46.93
AFLfast,pngtest,3,1626463534, 0, 0, 1.88
AFLfast,pngtest,3,1626463544, 0, 0, 44.77
AFLfast,pngtest,3,1626463554, 0, 0, 47.90
AFLfast,pngtest,3,1626463560, 0, 0, 1.73
AFLfast,pngtest,3,1626463570, 0, 0, 49.18
AFLfast,pngtest,3,1626463580, 0, 0, 30.81
AFLfast,pngtest,3,1626463586, 0, 0, 41.74
AFLfast,pngtest,3,1626463596, 0, 0, 52.70
AFLfast,pngtest,3,1626463606, 0, 0, 44.18
AFLfast,pngtest,3,1626463611, 0, 0, 7.23
AFLfast,pngtest,3,1626463622, 0, 0, 35.77
AFLfast,pngtest,3,1626463632, 0, 0, 45.77
AFLfast,pngtest,3,1626463637, 0, 0, 6.02
AFLfast,pngtest,3,1626463647, 0, 0, 45.90
AFLfast,pngtest,3,1626463657, 0, 0, 38.80
AFLfast,pngtest,3,1626463663, 0, 0, 43.19
AFLfast,pngtest,3,1626463673, 0, 0, 36.29
AFLfast,pngtest,3,1626463684, 0, 0, 47.75
AFLfast,pngtest,3,1626463689, 0, 0, 1.72
AFLfast,pngtest,3,1626463699, 0, 0, 39.13
AFLfast,pngtest,3,1626463710, 0, 0, 45.81
AFLfast,pngtest,3,1626463715, 0, 0, 45.43
AFLfast,pngtest,3,1626463725, 0, 0, 46.69
AFLfast,pngtest,3,1626463735, 0, 0, 49.31
AFLfast,pngtest,3,1626463741, 0, 0, 46.20
AFLfast,pngtest,3,1626463751, 0, 0, 46.06
AFLfast,pngtest,3,1626463761, 0, 0, 46.29
AFLfast,pngtest,3,1626463766, 0, 0, 51.72
AFLfast,pngtest,3,1626463776, 0, 0, 54.34
AFLfast,pngtest,3,1626463786, 0, 0, 50.72
AFLfast,pngtest,3,1626463791, 0, 0, 54.17
AFLfast,pngtest,3,1626463802, 0, 0, 50.19
AFLfast,pngtest,3,1626463812, 0, 0, 38.40
AFLfast,pngtest,3,1626463822, 0, 0, 49.42
AFLfast,pngtest,3,1626463986, 0, 0, 45.60
AFLfast,pngtest,3,1626464509, 0, 0, 43.78
AFLfast,pngtest,3,1626464591, 0, 0, 47.81
AFLfast,pngtest,3,1626464642, 0, 0, 48.39
AFLfast,pngtest,3,1626464693, 0, 0, 47.61
AFLfast,pngtest,3,1626464765, 0, 0, 48.34
AFLfast,pngtest,3,1626464811, 0, 0, 48.53
AFLfast,pngtest,3,1626464858, 0, 0, 46.88
AFLfast,pngtest,3,1626464904, 0, 0, 47.85
AFLfast,pngtest,3,1626464930, 0, 0, 47.29
AFLfast,pngtest,3,1626464976, 0, 0, 48.14
AFLfast,pngtest,3,1626465007, 0, 0, 49.05
AFLfast,pngtest,3,1626465053, 0, 0, 48.08
AFLfast,pngtest,3,1626465079, 0, 0, 47.77
AFLfast,pngtest,3,1626465115, 0, 0, 48.69
AFLfast,pngtest,3,1626465145, 0, 0, 48.18
AFLfast,pngtest,3,1626465345, 0, 0, 45.77
AFLfast,pngtest,3,1626465355, 0, 0, 48.36
AFLfast,pngtest,3,1626465406, 0, 0, 48.74
AFLfast,pngtest,3,1626465427, 0, 0, 49.00
AFLfast,pngtest,3,1626465478, 0, 0, 48.40
AFLfast,pngtest,3,1626465524, 0, 0, 48.68
AFLfast,pngtest,3,1626465571, 0, 0, 48.28
AFLfast,pngtest,3,1626465591, 0, 0, 48.21
AFLfast,pngtest,3,1626465627, 0, 0, 47.54
AFLfast,pngtest,3,1626465765, 0, 0, 48.86
AFLfast,pngtest,3,1626465883, 0, 0, 48.05
AFLfast,pngtest,3,1626466011, 0, 0, 49.05
AFLfast,pngtest,3,1626466037, 0, 0, 48.42
AFLfast,pngtest,3,1626466073, 0, 0, 47.09
AFLfast,pngtest,3,1626466093, 0, 0, 48.49
AFLfast,pngtest,3,1626466104, 0, 0, 48.68
AFLfast,pngtest,3,1626466124, 0, 0, 46.69
AFLfast,pngtest,3,1626466155, 0, 0, 47.60
AFLfast,pngtest,3,1626466186, 0, 0, 48.12
AFLfast,pngtest,3,1626466211, 0, 0, 48.59
AFLfast,pngtest,3,1626466232, 0, 0, 47.59
AFLfast,pngtest,3,1626466262, 0, 0, 48.61
AFLfast,pngtest,3,1626466293, 0, 0, 46.04
AFLfast,pngtest,3,1626466630, 0, 0, 48.80
AFLfast,pngtest,3,1626466661, 0, 0, 49.11
AFLfast,pngtest,3,1626466969, 0, 0, 47.51
AFLfast,pngtest,3,1626467020, 0, 0, 48.45
AFLfast,pngtest,3,1626467061, 0, 0, 45.86
AFLfast,pngtest,3,1626467127, 0, 0, 48.64
AFLfast,pngtest,3,1626467379, 0, 0, 48.21
AFLfast,pngtest,3,1626467384, 0, 0, 47.58
AFLfast,pngtest,3,1626467435, 0, 0, 48.10
AFLfast,pngtest,3,1626467491, 0, 0, 47.05
AFLfast,pngtest,3,1626467563, 0, 0, 46.98
AFLfast,pngtest,3,1626467609, 0, 0, 48.22
AFLfast,pngtest,3,1626467660, 0, 0, 48.51
AFLfast,pngtest,3,1626467706, 0, 0, 47.70
AFLfast,pngtest,3,1626467727, 0, 0, 48.33
AFLfast,pngtest,3,1626467778, 0, 0, 49.08
AFLfast,pngtest,3,1626467809, 0, 0, 48.50
AFLfast,pngtest,3,1626467855, 0, 0, 48.81
AFLfast,pngtest,3,1626467881, 0, 0, 48.22
AFLfast,pngtest,3,1626467917, 0, 0, 48.44
AFLfast,pngtest,3,1626467948, 0, 0, 46.79
AFLfast,pngtest,3,1626467999, 0, 0, 46.88
AFLfast,pngtest,3,1626468020, 0, 0, 47.70
AFLfast,pngtest,3,1626468066, 0, 0, 48.63
AFLfast,pngtest,3,1626468117, 0, 0, 48.51
AFLfast,pngtest,3,1626468163, 0, 0, 48.44
AFLfast,pngtest,3,1626468168, 0, 0, 48.07
AFLfast,pngtest,3,1626468199, 0, 0, 47.99
AFLfast,pngtest,3,1626468235, 0, 0, 46.86
AFLfast,pngtest,3,1626468255, 0, 0, 48.55
AFLfast,pngtest,3,1626468266, 0, 0, 47.41
AFLfast,pngtest,3,1626468286, 0, 0, 46.43
AFLfast,pngtest,3,1626468307, 0, 0, 48.29
AFLfast,pngtest,3,1626468322, 0, 0, 47.66
AFLfast,pngtest,3,1626468343, 0, 0, 47.24
AFLfast,pngtest,3,1626468374, 0, 0, 48.90
AFLfast,pngtest,3,1626468399, 0, 0, 48.58
AFLfast,pngtest,3,1626468502, 0, 0, 48.28
AFLfast,pngtest,3,1626468507, 0, 0, 47.99
AFLfast,pngtest,3,1626468559, 0, 0, 46.87
AFLfast,pngtest,3,1626468614, 0, 0, 46.76
AFLfast,pngtest,3,1626468686, 0, 0, 47.41
AFLfast,pngtest,3,1626468732, 0, 0, 46.26
AFLfast,pngtest,3,1626468779, 0, 0, 48.40
AFLfast,pngtest,3,1626468830, 0, 0, 47.62
AFLfast,pngtest,3,1626468850, 0, 0, 48.85
AFLfast,pngtest,3,1626468897, 0, 0, 47.40
AFLfast,pngtest,3,1626468933, 0, 0, 47.35
AFLfast,pngtest,3,1626468979, 0, 0, 48.58
AFLfast,pngtest,3,1626469005, 0, 0, 48.97
AFLfast,pngtest,3,1626469041, 0, 0, 49.25
AFLfast,pngtest,3,1626469071, 0, 0, 48.37
AFLfast,pngtest,3,1626469123, 0, 0, 48.58
AFLfast,pngtest,3,1626469143, 0, 0, 47.30
AFLfast,pngtest,3,1626469195, 0, 0, 48.82
AFLfast,pngtest,3,1626469236, 0, 0, 48.64
AFLfast,pngtest,3,1626469282, 0, 0, 48.91
AFLfast,pngtest,3,1626469292, 0, 0, 48.58
AFLfast,pngtest,3,1626469318, 0, 0, 47.89
AFLfast,pngtest,3,1626469338, 0, 0, 45.83
AFLfast,pngtest,3,1626469359, 0, 0, 48.46
AFLfast,pngtest,3,1626469369, 0, 0, 47.51
AFLfast,pngtest,3,1626469395, 0, 0, 47.69
AFLfast,pngtest,3,1626469410, 0, 0, 47.29
AFLfast,pngtest,3,1626469425, 0, 0, 47.15
AFLfast,pngtest,3,1626469446, 0, 0, 47.92
AFLfast,pngtest,3,1626469466, 0, 0, 48.29
AFLfast,pngtest,3,1626469492, 0, 0, 47.26
AFLfast,pngtest,3,1626469549, 0, 0, 47.06
AFLfast,pngtest,3,1626469554, 0, 0, 48.07
AFLfast,pngtest,3,1626469605, 0, 0, 47.99
AFLfast,pngtest,3,1626469661, 0, 0, 47.24
AFLfast,pngtest,3,1626469733, 0, 0, 47.98
AFLfast,pngtest,3,1626469779, 0, 0, 47.62
AFLfast,pngtest,3,1626469826, 0, 0, 49.00
AFLfast,pngtest,3,1626469871, 0, 0, 47.87
