alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,42000870, 0, 0, 4.30
AFLfast,pngtest,2,42006300, 0, 0, 4.36
AFLfast,pngtest,2,42011397, 0, 0, 4.26
AFLfast,pngtest,2,42016626, 0, 0, 4.30
AFLfast,pngtest,2,42021881, 0, 0, 4.30
AFLfast,pngtest,2,42027029, 0, 0, 4.04
AFLfast,pngtest,2,42032205, 0, 0, 4.13
AFLfast,pngtest,2,42037277, 0, 0, 4.39
AFLfast,pngtest,2,42042489, 0, 0, 4.25
AFLfast,pngtest,2,42047849, 0, 0, 4.06
AFLfast,pngtest,2,42052819, 0, 0, 4.21
AFLfast,pngtest,2,42057885, 0, 0, 4.18
AFLfast,pngtest,2,42063078, 0, 0, 4.14
AFLfast,pngtest,2,42068186, 0, 0, 4.19
AFLfast,pngtest,2,42073537, 0, 0, 4.09
AFLfast,pngtest,2,42078621, 0, 0, 4.46
AFLfast,pngtest,2,42083769, 0, 0, 4.36
AFLfast,pngtest,2,42089085, 0, 0, 4.33
AFLfast,pngtest,2,42094187, 0, 0, 4.43
AFLfast,pngtest,2,42099221, 0, 0, 4.28
AFLfast,pngtest,2,42104434, 0, 0, 4.42
AFLfast,pngtest,2,42109750, 0, 0, 4.34
AFLfast,pngtest,2,42114825, 0, 0, 4.42
AFLfast,pngtest,2,42120027, 0, 0, 4.34
AFLfast,pngtest,2,42125324, 0, 0, 4.35
AFLfast,pngtest,2,42130417, 0, 0, 4.49
AFLfast,pngtest,2,42135387, 0, 0, 4.39
AFLfast,pngtest,2,42140390, 0, 0, 4.42
AFLfast,pngtest,2,42145521, 0, 0, 4.38
AFLfast,pngtest,2,42150461, 0, 0, 4.35
AFLfast,pngtest,2,42155605, 0, 0, 4.39
AFLfast,pngtest,2,42160823, 0, 0, 4.33
AFLfast,pngtest,2,42166009, 0, 0, 4.26
AFLfast,pngtest,2,42171224, 0, 0, 4.47
AFLfast,pngtest,2,42176326, 0, 0, 4.46
AFLfast,pngtest,2,42181518, 0, 0, 4.31
AFLfast,pngtest,2,42186694, 0, 0, 4.45
AFLfast,pngtest,2,42192021, 0, 0, 4.29
AFLfast,pngtest,2,42197079, 0, 0, 4.38
AFLfast,pngtest,2,42202405, 0, 0, 4.38
AFLfast,pngtest,2,42207485, 0, 0, 4.25
AFLfast,pngtest,2,42212558, 0, 0, 4.35
AFLfast,pngtest,2,42217661, 0, 0, 4.23
AFLfast,pngtest,2,42222851, 0, 0, 4.37
AFLfast,pngtest,2,42227954, 0, 0, 4.16
AFLfast,pngtest,2,42233058, 0, 0, 4.20
AFLfast,pngtest,2,42238281, 0, 0, 4.26
AFLfast,pngtest,2,42243576, 0, 0, 4.10
AFLfast,pngtest,2,42248578, 0, 0, 4.33
AFLfast,pngtest,2,42253653, 0, 0, 4.41
AFLfast,pngtest,2,42258666, 0, 0, 4.29
AFLfast,pngtest,2,42263809, 0, 0, 4.45
AFLfast,pngtest,2,42268837, 0, 0, 4.21
AFLfast,pngtest,2,42274049, 0, 0, 4.35
AFLfast,pngtest,2,42279042, 0, 0, 4.25
AFLfast,pngtest,2,42284081, 0, 0, 4.39
AFLfast,pngtest,2,42289330, 0, 0, 4.26
AFLfast,pngtest,2,42294593, 0, 0, 4.26
AFLfast,pngtest,2,42299485, 0, 0, 4.45
AFLfast,pngtest,2,42304676, 0, 0, 4.13
AFLfast,pngtest,2,42330623, 0, 0, 3.94
AFLfast,pngtest,2,42335745, 0, 0, 4.40
AFLfast,pngtest,2,42340763, 0, 0, 4.39
AFLfast,pngtest,2,42346052, 0, 0, 4.16
AFLfast,pngtest,2,42351124, 0, 0, 4.07
AFLfast,pngtest,2,42356229, 0, 0, 4.14
AFLfast,pngtest,2,42361409, 0, 0, 4.33
AFLfast,pngtest,2,42366744, 0, 0, 4.15
AFLfast,pngtest,2,42371801, 0, 0, 4.17
AFLfast,pngtest,2,42376969, 0, 0, 3.97
AFLfast,pngtest,2,42382026, 0, 0, 4.16
AFLfast,pngtest,2,42387349, 0, 0, 4.14
AFLfast,pngtest,2,42392361, 0, 0, 4.02
AFLfast,pngtest,2,42397514, 0, 0, 4.10
AFLfast,pngtest,2,42402822, 0, 0, 4.08
AFLfast,pngtest,2,42407956, 0, 0, 3.99
AFLfast,pngtest,2,42412890, 0, 0, 4.05
AFLfast,pngtest,2,42418113, 0, 0, 4.18
AFLfast,pngtest,2,42423022, 0, 0, 4.34
AFLfast,pngtest,2,42428121, 0, 0, 4.32
AFLfast,pngtest,2,42433435, 0, 0, 4.28
AFLfast,pngtest,2,42438518, 0, 0, 4.44
AFLfast,pngtest,2,42443653, 0, 0, 4.34
AFLfast,pngtest,2,42448835, 0, 0, 4.21
AFLfast,pngtest,2,42453924, 0, 0, 4.17
AFLfast,pngtest,2,42458977, 0, 0, 4.34
AFLfast,pngtest,2,42464352, 0, 0, 4.18
AFLfast,pngtest,2,42469648, 0, 0, 4.15
AFLfast,pngtest,2,42474569, 0, 0, 4.23
AFLfast,pngtest,2,42479765, 0, 0, 4.28
AFLfast,pngtest,2,42484722, 0, 0, 4.23
AFLfast,pngtest,2,42489941, 0, 0, 4.25
AFLfast,pngtest,2,42495114, 0, 0, 4.34
AFLfast,pngtest,2,42500129, 0, 0, 4.27
AFLfast,pngtest,2,42505429, 0, 0, 4.25
AFLfast,pngtest,2,42510437, 0, 0, 4.31
AFLfast,pngtest,2,42515449, 0, 0, 4.50
AFLfast,pngtest,2,42520494, 0, 0, 4.25
AFLfast,pngtest,2,42525720, 0, 0, 4.23
AFLfast,pngtest,2,42530717, 0, 0, 4.15
AFLfast,pngtest,2,42535625, 0, 0, 4.12
AFLfast,pngtest,2,42540647, 0, 0, 4.12
AFLfast,pngtest,2,42545693, 0, 0, 4.21
AFLfast,pngtest,2,42550894, 0, 0, 4.06
AFLfast,pngtest,2,42556096, 0, 0, 4.30
AFLfast,pngtest,2,42561166, 0, 0, 4.22
AFLfast,pngtest,2,42566628, 0, 0, 4.29
AFLfast,pngtest,2,42571690, 0, 0, 4.26
AFLfast,pngtest,2,42577128, 0, 0, 4.05
AFLfast,pngtest,2,42582050, 0, 0, 4.03
AFLfast,pngtest,2,42587147, 0, 0, 4.13
AFLfast,pngtest,2,42592362, 0, 0, 4.05
AFLfast,pngtest,2,42597582, 0, 0, 4.39
AFLfast,pngtest,2,42602861, 0, 0, 4.27
AFLfast,pngtest,2,42607762, 0, 0, 4.34
AFLfast,pngtest,2,42612893, 0, 0, 4.31
AFLfast,pngtest,2,42618153, 0, 0, 4.39
AFLfast,pngtest,2,42623367, 0, 0, 4.07
AFLfast,pngtest,2,42628672, 0, 0, 4.18
AFLfast,pngtest,2,42633662, 0, 0, 4.19
AFLfast,pngtest,2,42638984, 0, 0, 4.23
AFLfast,pngtest,2,42643911, 0, 0, 4.21
AFLfast,pngtest,2,42648945, 0, 0, 4.13
AFLfast,pngtest,2,42654093, 0, 0, 4.07
AFLfast,pngtest,2,42659407, 0, 0, 4.15
AFLfast,pngtest,2,42664541, 0, 0, 4.23
AFLfast,pngtest,2,42669730, 0, 0, 4.23
AFLfast,pngtest,2,42674865, 0, 0, 4.11
AFLfast,pngtest,2,42680056, 0, 0, 4.15
AFLfast,pngtest,2,42685105, 0, 0, 4.13
AFLfast,pngtest,2,42690236, 0, 0, 4.07
AFLfast,pngtest,2,42695229, 0, 0, 4.10
AFLfast,pngtest,2,42700501, 0, 0, 4.11
AFLfast,pngtest,2,42705513, 0, 0, 4.02
AFLfast,pngtest,2,42710557, 0, 0, 4.14
AFLfast,pngtest,2,42715788, 0, 0, 4.00
AFLfast,pngtest,2,42720846, 0, 0, 4.22
AFLfast,pngtest,2,42725905, 0, 0, 4.17
AFLfast,pngtest,2,42731133, 0, 0, 4.27
AFLfast,pngtest,2,42736074, 0, 0, 4.35
AFLfast,pngtest,2,42741262, 0, 0, 4.47
AFLfast,pngtest,2,42746391, 0, 0, 4.38
AFLfast,pngtest,2,42751457, 0, 0, 4.40
AFLfast,pngtest,2,42756693, 0, 0, 4.21
AFLfast,pngtest,2,42761806, 0, 0, 4.01
AFLfast,pngtest,2,42766893, 0, 0, 4.22
AFLfast,pngtest,2,42772016, 0, 0, 4.09
AFLfast,pngtest,2,42776990, 0, 0, 4.12
AFLfast,pngtest,2,42782073, 0, 0, 4.16
AFLfast,pngtest,2,42787277, 0, 0, 4.28
AFLfast,pngtest,2,42792297, 0, 0, 4.20
AFLfast,pngtest,2,42797733, 0, 0, 4.45
AFLfast,pngtest,2,42802973, 0, 0, 4.36
AFLfast,pngtest,2,42807986, 0, 0, 4.06
AFLfast,pngtest,2,42813037, 0, 0, 4.18
AFLfast,pngtest,2,42818381, 0, 0, 4.21
AFLfast,pngtest,2,42823442, 0, 0, 4.12
AFLfast,pngtest,2,42828550, 0, 0, 4.33
AFLfast,pngtest,2,42833565, 0, 0, 4.24
AFLfast,pngtest,2,42838784, 0, 0, 4.07
AFLfast,pngtest,2,42843749, 0, 0, 4.14
AFLfast,pngtest,2,42849053, 0, 0, 4.23
AFLfast,pngtest,2,42853995, 0, 0, 4.23
AFLfast,pngtest,2,42859102, 0, 0, 4.08
AFLfast,pngtest,2,42864154, 0, 0, 4.10
AFLfast,pngtest,2,42869302, 0, 0, 4.13
AFLfast,pngtest,2,42874673, 0, 0, 4.27
AFLfast,pngtest,2,42879586, 0, 0, 4.17
AFLfast,pngtest,2,42884848, 0, 0, 4.17
AFLfast,pngtest,2,42889733, 0, 0, 4.34
AFLfast,pngtest,2,42894953, 0, 0, 4.12
AFLfast,pngtest,2,42900150, 0, 0, 4.10
AFLfast,pngtest,2,42905153, 0, 0, 4.68
AFLfast,pngtest,2,42910517, 0, 0, 4.27
AFLfast,pngtest,2,42915558, 0, 0, 4.32
AFLfast,pngtest,2,42920646, 0, 0, 4.39
AFLfast,pngtest,2,42925722, 0, 0, 4.23
AFLfast,pngtest,2,42930952, 0, 0, 4.19
AFLfast,pngtest,2,42936044, 0, 0, 4.15
AFLfast,pngtest,2,42941054, 0, 0, 4.23
AFLfast,pngtest,2,42946249, 0, 0, 4.23
AFLfast,pngtest,2,42951305, 0, 0, 4.12
AFLfast,pngtest,2,42956319, 0, 0, 4.17
AFLfast,pngtest,2,42961596, 0, 0, 4.09
AFLfast,pngtest,2,42966895, 0, 0, 4.20
AFLfast,pngtest,2,42971973, 0, 0, 4.29
AFLfast,pngtest,2,42977096, 0, 0, 4.32
AFLfast,pngtest,2,42982250, 0, 0, 4.27
AFLfast,pngtest,2,42987471, 0, 0, 4.35
AFLfast,pngtest,2,42992675, 0, 0, 4.22
AFLfast,pngtest,2,42997893, 0, 0, 4.17
AFLfast,pngtest,2,43003056, 0, 0, 4.17
AFLfast,pngtest,2,43008185, 0, 0, 4.15
AFLfast,pngtest,2,43013325, 0, 0, 4.13
AFLfast,pngtest,2,43018386, 0, 0, 4.23
AFLfast,pngtest,2,43023749, 0, 0, 3.98
AFLfast,pngtest,2,43029000, 0, 0, 4.24
AFLfast,pngtest,2,43033895, 0, 0, 4.25
AFLfast,pngtest,2,43039229, 0, 0, 4.29
AFLfast,pngtest,2,43044225, 0, 0, 4.21
AFLfast,pngtest,2,43049410, 0, 0, 4.19
AFLfast,pngtest,2,43054541, 0, 0, 4.36
AFLfast,pngtest,2,43059670, 0, 0, 4.37
AFLfast,pngtest,2,43064707, 0, 0, 4.44
AFLfast,pngtest,2,43069891, 0, 0, 4.24
AFLfast,pngtest,2,43075293, 0, 0, 4.13
AFLfast,pngtest,2,43080369, 0, 0, 3.99
AFLfast,pngtest,2,43085450, 0, 0, 4.30
AFLfast,pngtest,2,43090665, 0, 0, 4.36
AFLfast,pngtest,2,43095734, 0, 0, 4.47
AFLfast,pngtest,2,43100740, 0, 0, 4.20
AFLfast,pngtest,2,43105849, 0, 0, 4.48
AFLfast,pngtest,2,43110782, 0, 0, 4.35
AFLfast,pngtest,2,43115889, 0, 0, 4.35
AFLfast,pngtest,2,43121069, 0, 0, 4.30
AFLfast,pngtest,2,43126214, 0, 0, 4.19
AFLfast,pngtest,2,43131278, 0, 0, 4.11
AFLfast,pngtest,2,43136382, 0, 0, 4.20
AFLfast,pngtest,2,43141530, 0, 0, 4.32
AFLfast,pngtest,2,43146691, 0, 0, 4.16
AFLfast,pngtest,2,43151778, 0, 0, 4.35
AFLfast,pngtest,2,43156906, 0, 0, 4.21
AFLfast,pngtest,2,43162012, 0, 0, 4.19
AFLfast,pngtest,2,43167285, 0, 0, 4.31
AFLfast,pngtest,2,43172397, 0, 0, 4.51
AFLfast,pngtest,2,43177441, 0, 0, 4.34
AFLfast,pngtest,2,43182601, 0, 0, 4.07
AFLfast,pngtest,2,43187849, 0, 0, 4.25
AFLfast,pngtest,2,43192869, 0, 0, 4.28
AFLfast,pngtest,2,43198081, 0, 0, 4.14
AFLfast,pngtest,2,43203433, 0, 0, 4.27
AFLfast,pngtest,2,43208373, 0, 0, 4.25
AFLfast,pngtest,2,43213760, 0, 0, 4.10
AFLfast,pngtest,2,43218663, 0, 0, 4.10
AFLfast,pngtest,2,43223691, 0, 0, 4.09
AFLfast,pngtest,2,43228763, 0, 0, 3.92
AFLfast,pngtest,2,43233982, 0, 0, 4.23
AFLfast,pngtest,2,43238993, 0, 0, 4.28
AFLfast,pngtest,2,43244165, 0, 0, 4.52
AFLfast,pngtest,2,43249177, 0, 0, 4.31
AFLfast,pngtest,2,43254297, 0, 0, 4.32
AFLfast,pngtest,2,43259780, 0, 0, 4.12
AFLfast,pngtest,2,43264765, 0, 0, 4.47
AFLfast,pngtest,2,43270017, 0, 0, 4.36
AFLfast,pngtest,2,43275097, 0, 0, 4.16
AFLfast,pngtest,2,43280063, 0, 0, 4.25
AFLfast,pngtest,2,43285249, 0, 0, 4.09
AFLfast,pngtest,2,43290432, 0, 0, 4.01
AFLfast,pngtest,2,43295618, 0, 0, 4.03
AFLfast,pngtest,2,43300652, 0, 0, 4.16
AFLfast,pngtest,2,43305815, 0, 0, 4.07
AFLfast,pngtest,2,43310886, 0, 0, 3.91
AFLfast,pngtest,2,43316132, 0, 0, 3.95
AFLfast,pngtest,2,43321337, 0, 0, 4.26
AFLfast,pngtest,2,43326370, 0, 0, 4.16
AFLfast,pngtest,2,43331841, 0, 0, 3.97
AFLfast,pngtest,2,43336739, 0, 0, 3.91
AFLfast,pngtest,2,43341790, 0, 0, 4.14
AFLfast,pngtest,2,43346867, 0, 0, 4.24
AFLfast,pngtest,2,43351973, 0, 0, 4.18
AFLfast,pngtest,2,43356985, 0, 0, 4.38
AFLfast,pngtest,2,43362369, 0, 0, 4.34
AFLfast,pngtest,2,43367374, 0, 0, 4.23
AFLfast,pngtest,2,43372773, 0, 0, 4.27
AFLfast,pngtest,2,43377705, 0, 0, 4.20
AFLfast,pngtest,2,43382847, 0, 0, 4.26
AFLfast,pngtest,2,43387923, 0, 0, 4.26
AFLfast,pngtest,2,43393009, 0, 0, 4.51
AFLfast,pngtest,2,43398023, 0, 0, 4.26
AFLfast,pngtest,2,43403059, 0, 0, 4.01
AFLfast,pngtest,2,43408221, 0, 0, 4.03
AFLfast,pngtest,2,43413429, 0, 0, 4.06
AFLfast,pngtest,2,43418638, 0, 0, 4.16
AFLfast,pngtest,2,43423956, 0, 0, 4.04
AFLfast,pngtest,2,43429025, 0, 0, 4.12
AFLfast,pngtest,2,43434102, 0, 0, 4.07
AFLfast,pngtest,2,43439470, 0, 0, 4.22
AFLfast,pngtest,2,43444540, 0, 0, 4.22
AFLfast,pngtest,2,43449590, 0, 0, 4.26
AFLfast,pngtest,2,43454685, 0, 0, 4.33
AFLfast,pngtest,2,43459901, 0, 0, 4.37
AFLfast,pngtest,2,43465021, 0, 0, 4.07
AFLfast,pngtest,2,43470095, 0, 0, 4.45
AFLfast,pngtest,2,43475230, 0, 0, 4.39
AFLfast,pngtest,2,43480381, 0, 0, 4.28
AFLfast,pngtest,2,43485510, 0, 0, 4.14
AFLfast,pngtest,2,43490589, 0, 0, 4.19
AFLfast,pngtest,2,43495815, 0, 0, 4.07
AFLfast,pngtest,2,43500910, 0, 0, 4.17
AFLfast,pngtest,2,43505986, 0, 0, 4.27
AFLfast,pngtest,2,43511142, 0, 0, 4.17
AFLfast,pngtest,2,43516565, 0, 0, 4.17
AFLfast,pngtest,2,43521681, 0, 0, 4.18
AFLfast,pngtest,2,43526573, 0, 0, 4.09
AFLfast,pngtest,2,43531780, 0, 0, 4.28
AFLfast,pngtest,2,43537041, 0, 0, 4.21
AFLfast,pngtest,2,43542245, 0, 0, 4.40
AFLfast,pngtest,2,43547041, 0, 0, 4.35
AFLfast,pngtest,2,43552207, 0, 0, 4.42
AFLfast,pngtest,2,43557238, 0, 0, 4.33
AFLfast,pngtest,2,43562390, 0, 0, 4.29
AFLfast,pngtest,2,43567796, 0, 0, 4.24
AFLfast,pngtest,2,43573287, 0, 0, 3.71
AFLfast,pngtest,2,43578692, 0, 0, 3.87
AFLfast,pngtest,2,43583786, 0, 0, 3.67
AFLfast,pngtest,2,43588912, 0, 0, 3.82
AFLfast,pngtest,2,43593996, 0, 0, 3.79
AFLfast,pngtest,2,43599046, 0, 0, 4.00
AFLfast,pngtest,2,43604282, 0, 0, 3.76
AFLfast,pngtest,2,43609621, 0, 0, 3.92
AFLfast,pngtest,2,43614781, 0, 0, 3.88
AFLfast,pngtest,2,43619795, 0, 0, 3.94
AFLfast,pngtest,2,43625017, 0, 0, 4.20
AFLfast,pngtest,2,43630078, 0, 0, 4.18
AFLfast,pngtest,2,43635129, 0, 0, 4.14
AFLfast,pngtest,2,43640149, 0, 0, 4.41
AFLfast,pngtest,2,43645460, 0, 0, 4.17
AFLfast,pngtest,2,43650429, 0, 0, 4.35
AFLfast,pngtest,2,43655542, 0, 0, 4.22
AFLfast,pngtest,2,43660701, 0, 0, 4.40
AFLfast,pngtest,2,43665732, 0, 0, 4.33
AFLfast,pngtest,2,43671117, 0, 0, 4.10
AFLfast,pngtest,2,43676227, 0, 0, 4.19
AFLfast,pngtest,2,43681262, 0, 0, 4.32
AFLfast,pngtest,2,43686349, 0, 0, 4.08
AFLfast,pngtest,2,43691518, 0, 0, 4.32
AFLfast,pngtest,2,43696647, 0, 0, 4.22
AFLfast,pngtest,2,43701833, 0, 0, 4.08
AFLfast,pngtest,2,43707140, 0, 0, 3.98
AFLfast,pngtest,2,43712448, 0, 0, 3.92
AFLfast,pngtest,2,43717470, 0, 0, 4.27
AFLfast,pngtest,2,43722554, 0, 0, 4.13
AFLfast,pngtest,2,43727594, 0, 0, 4.09
AFLfast,pngtest,2,43732773, 0, 0, 4.11
AFLfast,pngtest,2,43737938, 0, 0, 4.32
AFLfast,pngtest,2,43742946, 0, 0, 4.16
AFLfast,pngtest,2,43748081, 0, 0, 4.13
AFLfast,pngtest,2,43753232, 0, 0, 4.02
AFLfast,pngtest,2,43758154, 0, 0, 4.31
AFLfast,pngtest,2,43763314, 0, 0, 4.20
AFLfast,pngtest,2,43768393, 0, 0, 4.12
AFLfast,pngtest,2,43773521, 0, 0, 4.05
AFLfast,pngtest,2,43778576, 0, 0, 4.09
AFLfast,pngtest,2,43783770, 0, 0, 4.30
AFLfast,pngtest,2,43788786, 0, 0, 4.27
AFLfast,pngtest,2,43793898, 0, 0, 4.29
AFLfast,pngtest,2,43798951, 0, 0, 4.25
AFLfast,pngtest,2,43804002, 0, 0, 4.20
AFLfast,pngtest,2,43809277, 0, 0, 4.16
AFLfast,pngtest,2,43814225, 0, 0, 4.06
AFLfast,pngtest,2,43819385, 0, 0, 4.30
AFLfast,pngtest,2,43824353, 0, 0, 4.19
AFLfast,pngtest,2,43829585, 0, 0, 4.32
AFLfast,pngtest,2,43834585, 0, 0, 4.14
AFLfast,pngtest,2,43839838, 0, 0, 3.90
AFLfast,pngtest,2,43844873, 0, 0, 4.13
AFLfast,pngtest,2,43850209, 0, 0, 4.35
AFLfast,pngtest,2,43855325, 0, 0, 4.31
AFLfast,pngtest,2,43860546, 0, 0, 4.20
AFLfast,pngtest,2,43865848, 0, 0, 4.01
AFLfast,pngtest,2,43870974, 0, 0, 4.09
AFLfast,pngtest,2,43876001, 0, 0, 4.36
AFLfast,pngtest,2,43881013, 0, 0, 4.38
AFLfast,pngtest,2,43886240, 0, 0, 4.39
AFLfast,pngtest,2,43891242, 0, 0, 4.24
AFLfast,pngtest,2,43896461, 0, 0, 4.32
AFLfast,pngtest,2,43901523, 0, 0, 4.11
AFLfast,pngtest,2,43906546, 0, 0, 4.14
AFLfast,pngtest,2,43911717, 0, 0, 4.11
AFLfast,pngtest,2,43916937, 0, 0, 4.00
AFLfast,pngtest,2,43922141, 0, 0, 4.15
AFLfast,pngtest,2,43927074, 0, 0, 4.16
AFLfast,pngtest,2,43932241, 0, 0, 4.14
AFLfast,pngtest,2,43937553, 0, 0, 4.31
AFLfast,pngtest,2,43942442, 0, 0, 4.41
AFLfast,pngtest,2,43947485, 0, 0, 4.39
AFLfast,pngtest,2,43952506, 0, 0, 4.25
AFLfast,pngtest,2,43957566, 0, 0, 4.23
AFLfast,pngtest,2,43962635, 0, 0, 4.17
AFLfast,pngtest,2,43967959, 0, 0, 4.14
AFLfast,pngtest,2,43973165, 0, 0, 4.12
AFLfast,pngtest,2,43978170, 0, 0, 4.13
AFLfast,pngtest,2,43983383, 0, 0, 4.24
AFLfast,pngtest,2,43988494, 0, 0, 4.21
AFLfast,pngtest,2,43993607, 0, 0, 4.45
AFLfast,pngtest,2,43998807, 0, 0, 4.33
AFLfast,pngtest,2,44003989, 0, 0, 4.35
AFLfast,pngtest,2,44009216, 0, 0, 4.10
AFLfast,pngtest,2,44014271, 0, 0, 4.21
AFLfast,pngtest,2,44019605, 0, 0, 4.06
AFLfast,pngtest,2,44024790, 0, 0, 4.31
AFLfast,pngtest,2,44029946, 0, 0, 4.25
AFLfast,pngtest,2,44035173, 0, 0, 4.32
AFLfast,pngtest,2,44040452, 0, 0, 4.38
AFLfast,pngtest,2,44045649, 0, 0, 4.26
AFLfast,pngtest,2,44050643, 0, 0, 4.36
AFLfast,pngtest,2,44055805, 0, 0, 4.32
AFLfast,pngtest,2,44060881, 0, 0, 4.24
AFLfast,pngtest,2,44065957, 0, 0, 4.33
AFLfast,pngtest,2,44070873, 0, 0, 4.25
AFLfast,pngtest,2,44075994, 0, 0, 4.31
AFLfast,pngtest,2,44081030, 0, 0, 4.24
AFLfast,pngtest,2,44086097, 0, 0, 4.23
AFLfast,pngtest,2,44091122, 0, 0, 4.18
AFLfast,pngtest,2,44096238, 0, 0, 4.26
AFLfast,pngtest,2,44101409, 0, 0, 4.42
AFLfast,pngtest,2,44106590, 0, 0, 4.32
AFLfast,pngtest,2,44111390, 0, 0, 4.37
AFLfast,pngtest,2,44116453, 0, 0, 4.33
AFLfast,pngtest,2,44121565, 0, 0, 4.31
AFLfast,pngtest,2,44126737, 0, 0, 4.34
AFLfast,pngtest,2,44131758, 0, 0, 4.35
AFLfast,pngtest,2,44136933, 0, 0, 4.53
AFLfast,pngtest,2,44141969, 0, 0, 4.41
AFLfast,pngtest,2,44147353, 0, 0, 4.62
AFLfast,pngtest,2,44152445, 0, 0, 4.41
AFLfast,pngtest,2,44157538, 0, 0, 4.39
AFLfast,pngtest,2,44162687, 0, 0, 4.18
AFLfast,pngtest,2,44167990, 0, 0, 4.31
AFLfast,pngtest,2,44173305, 0, 0, 4.39
AFLfast,pngtest,2,44178469, 0, 0, 4.21
AFLfast,pngtest,2,44183715, 0, 0, 4.26
AFLfast,pngtest,2,44189104, 0, 0, 4.24
AFLfast,pngtest,2,44194022, 0, 0, 4.26
AFLfast,pngtest,2,44199094, 0, 0, 4.27
AFLfast,pngtest,2,44204249, 0, 0, 4.38
AFLfast,pngtest,2,44209394, 0, 0, 4.35
AFLfast,pngtest,2,44214516, 0, 0, 4.23
AFLfast,pngtest,2,44219561, 0, 0, 4.32
AFLfast,pngtest,2,44224618, 0, 0, 4.24
AFLfast,pngtest,2,44229665, 0, 0, 4.54
AFLfast,pngtest,2,44234713, 0, 0, 4.30
AFLfast,pngtest,2,44239898, 0, 0, 4.23
AFLfast,pngtest,2,44245224, 0, 0, 4.30
AFLfast,pngtest,2,44250313, 0, 0, 4.36
AFLfast,pngtest,2,44255621, 0, 0, 4.26
AFLfast,pngtest,2,44260709, 0, 0, 4.27
AFLfast,pngtest,2,44265770, 0, 0, 4.40
AFLfast,pngtest,2,44270965, 0, 0, 4.47
AFLfast,pngtest,2,44276096, 0, 0, 4.20
AFLfast,pngtest,2,44281026, 0, 0, 4.23
AFLfast,pngtest,2,44286257, 0, 0, 4.42
AFLfast,pngtest,2,44291417, 0, 0, 4.50
AFLfast,pngtest,2,44296496, 0, 0, 4.40
AFLfast,pngtest,2,44301397, 0, 0, 4.27
AFLfast,pngtest,2,44306531, 0, 0, 4.26
AFLfast,pngtest,2,44311538, 0, 0, 4.26
AFLfast,pngtest,2,44316829, 0, 0, 4.11
AFLfast,pngtest,2,44343923, 0, 0, 4.08
AFLfast,pngtest,2,44348697, 0, 0, 5.14
AFLfast,pngtest,2,44353870, 0, 0, 4.49
AFLfast,pngtest,2,44359023, 0, 0, 4.46
AFLfast,pngtest,2,44364194, 0, 0, 4.19
AFLfast,pngtest,2,44369417, 0, 0, 4.14
AFLfast,pngtest,2,44374498, 0, 0, 4.08
AFLfast,pngtest,2,44379613, 0, 0, 4.21
AFLfast,pngtest,2,44384702, 0, 0, 4.06
AFLfast,pngtest,2,44389741, 0, 0, 4.45
AFLfast,pngtest,2,44394765, 0, 0, 4.35
AFLfast,pngtest,2,44399889, 0, 0, 4.26
AFLfast,pngtest,2,44405041, 0, 0, 4.22
AFLfast,pngtest,2,44410117, 0, 0, 4.49
AFLfast,pngtest,2,44415385, 0, 0, 4.41
AFLfast,pngtest,2,44420294, 0, 0, 4.26
AFLfast,pngtest,2,44425351, 0, 0, 4.28
AFLfast,pngtest,2,44430544, 0, 0, 4.33
AFLfast,pngtest,2,44435752, 0, 0, 4.22
AFLfast,pngtest,2,44440777, 0, 0, 4.25
AFLfast,pngtest,2,44445932, 0, 0, 4.19
AFLfast,pngtest,2,44451009, 0, 0, 4.17
AFLfast,pngtest,2,44456206, 0, 0, 4.01
AFLfast,pngtest,2,44461297, 0, 0, 4.27
AFLfast,pngtest,2,44466477, 0, 0, 4.30
AFLfast,pngtest,2,44471707, 0, 0, 4.17
AFLfast,pngtest,2,44476933, 0, 0, 4.15
AFLfast,pngtest,2,44481974, 0, 0, 4.15
AFLfast,pngtest,2,44487023, 0, 0, 4.21
AFLfast,pngtest,2,44492437, 0, 0, 4.23
AFLfast,pngtest,2,44497390, 0, 0, 4.32
AFLfast,pngtest,2,44502406, 0, 0, 4.37
AFLfast,pngtest,2,44507625, 0, 0, 4.34
AFLfast,pngtest,2,44512749, 0, 0, 4.15
AFLfast,pngtest,2,44517761, 0, 0, 4.19
AFLfast,pngtest,2,44523021, 0, 0, 4.35
AFLfast,pngtest,2,44527913, 0, 0, 4.26
AFLfast,pngtest,2,44533070, 0, 0, 4.05
AFLfast,pngtest,2,44538225, 0, 0, 4.35
AFLfast,pngtest,2,44543301, 0, 0, 4.14
AFLfast,pngtest,2,44548454, 0, 0, 4.44
AFLfast,pngtest,2,44553573, 0, 0, 4.36
AFLfast,pngtest,2,44558607, 0, 0, 4.39
AFLfast,pngtest,2,44563665, 0, 0, 4.28
AFLfast,pngtest,2,44568773, 0, 0, 4.28
AFLfast,pngtest,2,44573821, 0, 0, 4.24
AFLfast,pngtest,2,44578898, 0, 0, 4.46
AFLfast,pngtest,2,44584184, 0, 0, 4.25
AFLfast,pngtest,2,44589171, 0, 0, 4.41
AFLfast,pngtest,2,44594225, 0, 0, 4.17
