alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1624117153, 7, 0, 6.55
AFLfast,pdftotext,12,1624117163, 7, 0, 6.78
AFLfast,pdftotext,12,1624117173, 7, 0, 6.80
AFLfast,pdftotext,12,1624117178, 7, 0, 6.28
AFLfast,pdftotext,12,1624117189, 7, 0, 6.88
AFLfast,pdftotext,12,1624117199, 7, 0, 6.54
AFLfast,pdftotext,12,1624117215, 7, 0, 7.85
AFLfast,pdftotext,12,1624117220, 7, 0, 7.51
AFLfast,pdftotext,12,1624117225, 7, 0, 8.07
AFLfast,pdftotext,12,1624117230, 7, 0, 8.56
AFLfast,pdftotext,12,1624117235, 7, 0, 8.52
AFLfast,pdftotext,12,1624117240, 7, 0, 7.25
AFLfast,pdftotext,12,1624117246, 7, 0, 7.25
AFLfast,pdftotext,12,1624117251, 7, 0, 6.59
AFLfast,pdftotext,12,1624117256, 7, 0, 7.51
AFLfast,pdftotext,12,1624117261, 7, 0, 7.71
AFLfast,pdftotext,12,1624117266, 7, 0, 7.36
AFLfast,pdftotext,12,1624117271, 7, 0, 7.13
AFLfast,pdftotext,12,1624117276, 7, 0, 7.25
AFLfast,pdftotext,12,1624117282, 7, 0, 7.25
AFLfast,pdftotext,12,1624117287, 7, 0, 6.93
AFLfast,pdftotext,12,1624117292, 7, 0, 7.22
AFLfast,pdftotext,12,1624117297, 7, 0, 6.85
AFLfast,pdftotext,12,1624117302, 7, 0, 6.40
AFLfast,pdftotext,12,1624117313, 7, 0, 6.99
AFLfast,pdftotext,12,1624117318, 7, 0, 8.57
AFLfast,pdftotext,12,1624117328, 7, 0, 7.31
AFLfast,pdftotext,12,1624117333, 7, 0, 7.49
AFLfast,pdftotext,12,1624117343, 7, 0, 7.41
AFLfast,pdftotext,12,1624117369, 7, 0, 7.79
AFLfast,pdftotext,12,1624117374, 7, 0, 7.99
AFLfast,pdftotext,12,1624117385, 7, 0, 8.17
AFLfast,pdftotext,12,1624117395, 7, 0, 7.38
AFLfast,pdftotext,12,1624117415, 7, 0, 6.61
AFLfast,pdftotext,12,1624117426, 7, 0, 6.83
AFLfast,pdftotext,12,1624117436, 7, 0, 6.42
AFLfast,pdftotext,12,1624117446, 7, 0, 6.63
AFLfast,pdftotext,12,1624117467, 7, 0, 6.34
AFLfast,pdftotext,12,1624117477, 7, 0, 6.61
AFLfast,pdftotext,12,1624117498, 7, 0, 7.98
AFLfast,pdftotext,12,1624117534, 7, 0, 7.39
AFLfast,pdftotext,12,1624117549, 7, 0, 7.26
AFLfast,pdftotext,12,1624117554, 7, 0, 6.81
AFLfast,pdftotext,12,1624117565, 7, 0, 7.14
AFLfast,pdftotext,12,1624117570, 7, 0, 7.01
AFLfast,pdftotext,12,1624117575, 7, 0, 7.10
AFLfast,pdftotext,12,1624117585, 7, 0, 6.46
AFLfast,pdftotext,12,1624117590, 7, 0, 6.56
AFLfast,pdftotext,12,1624117595, 7, 0, 7.15
AFLfast,pdftotext,12,1624117600, 7, 0, 7.19
AFLfast,pdftotext,12,1624117606, 7, 0, 8.88
AFLfast,pdftotext,12,1624117611, 7, 0, 8.14
AFLfast,pdftotext,12,1624117621, 7, 0, 7.56
AFLfast,pdftotext,12,1624117626, 7, 0, 7.69
AFLfast,pdftotext,12,1624117631, 7, 0, 7.12
AFLfast,pdftotext,12,1624117641, 7, 0, 6.75
AFLfast,pdftotext,12,1624117682, 7, 0, 7.01
AFLfast,pdftotext,12,1624117688, 7, 0, 6.95
AFLfast,pdftotext,12,1624117708, 7, 0, 6.88
AFLfast,pdftotext,12,1624117724, 7, 0, 7.10
AFLfast,pdftotext,12,1624117729, 7, 0, 6.98
AFLfast,pdftotext,12,1624117734, 7, 0, 7.72
AFLfast,pdftotext,12,1624117754, 7, 0, 0.49
AFLfast,pdftotext,12,1624117780, 7, 0, 6.82
AFLfast,pdftotext,12,1624117785, 7, 0, 6.99
AFLfast,pdftotext,12,1624117795, 7, 0, 8.73
AFLfast,pdftotext,12,1624117847, 7, 0, 8.80
AFLfast,pdftotext,12,1624117852, 7, 0, 9.80
AFLfast,pdftotext,12,1624117857, 7, 0, 11.34
AFLfast,pdftotext,12,1624117862, 7, 0, 10.22
AFLfast,pdftotext,12,1624117867, 7, 0, 8.25
AFLfast,pdftotext,12,1624117883, 7, 0, 6.61
AFLfast,pdftotext,12,1624117888, 7, 0, 8.41
AFLfast,pdftotext,12,1624117893, 7, 0, 10.51
AFLfast,pdftotext,12,1624117898, 7, 0, 11.23
AFLfast,pdftotext,12,1624117903, 7, 0, 11.55
AFLfast,pdftotext,12,1624117909, 7, 0, 9.49
AFLfast,pdftotext,12,1624117914, 7, 0, 7.10
AFLfast,pdftotext,12,1624117919, 7, 0, 9.58
AFLfast,pdftotext,12,1624117924, 7, 0, 10.88
AFLfast,pdftotext,12,1624117929, 7, 0, 11.34
AFLfast,pdftotext,12,1624117934, 7, 0, 11.18
AFLfast,pdftotext,12,1624117940, 7, 0, 10.72
AFLfast,pdftotext,12,1624117945, 7, 0, 9.55
AFLfast,pdftotext,12,1624117960, 7, 0, 6.73
AFLfast,pdftotext,12,1624117971, 7, 0, 6.52
AFLfast,pdftotext,12,1624118017, 7, 0, 6.53
AFLfast,pdftotext,12,1624118063, 7, 0, 8.46
AFLfast,pdftotext,12,1624118068, 7, 0, 10.64
AFLfast,pdftotext,12,1624118073, 7, 0, 8.30
AFLfast,pdftotext,12,1624118084, 7, 0, 8.59
AFLfast,pdftotext,12,1624118089, 7, 0, 10.82
AFLfast,pdftotext,12,1624118099, 7, 0, 11.66
AFLfast,pdftotext,12,1624118104, 7, 0, 11.97
AFLfast,pdftotext,12,1624118109, 7, 0, 11.70
AFLfast,pdftotext,12,1624118114, 7, 0, 11.87
AFLfast,pdftotext,12,1624118119, 7, 0, 12.04
AFLfast,pdftotext,12,1624118125, 7, 0, 12.03
AFLfast,pdftotext,12,1624118130, 7, 0, 12.11
AFLfast,pdftotext,12,1624118145, 7, 0, 11.74
AFLfast,pdftotext,12,1624118150, 7, 0, 10.91
AFLfast,pdftotext,12,1624118156, 7, 0, 11.15
AFLfast,pdftotext,12,1624118161, 7, 0, 9.45
AFLfast,pdftotext,12,1624118182, 7, 0, 7.84
AFLfast,pdftotext,12,1624118192, 7, 0, 7.59
AFLfast,pdftotext,12,1624118197, 7, 0, 8.44
AFLfast,pdftotext,12,1624118239, 7, 0, 9.32
AFLfast,pdftotext,12,1624118244, 7, 0, 11.04
AFLfast,pdftotext,12,1624118249, 7, 0, 10.95
AFLfast,pdftotext,12,1624118300, 7, 0, 6.93
AFLfast,pdftotext,12,1624118321, 7, 0, 7.17
AFLfast,pdftotext,12,1624118347, 7, 0, 7.77
AFLfast,pdftotext,12,1624118352, 7, 0, 7.65
AFLfast,pdftotext,12,1624118357, 7, 0, 7.78
AFLfast,pdftotext,12,1624118362, 7, 0, 7.26
AFLfast,pdftotext,12,1624118367, 7, 0, 7.41
AFLfast,pdftotext,12,1624118372, 7, 0, 7.21
AFLfast,pdftotext,12,1624118377, 7, 0, 7.01
AFLfast,pdftotext,12,1624118383, 7, 0, 7.07
AFLfast,pdftotext,12,1624118388, 7, 0, 7.38
AFLfast,pdftotext,12,1624118393, 7, 0, 7.25
AFLfast,pdftotext,12,1624118414, 7, 0, 7.37
AFLfast,pdftotext,12,1624118424, 7, 0, 6.77
AFLfast,pdftotext,12,1624118434, 7, 0, 6.53
AFLfast,pdftotext,12,1624118439, 7, 0, 6.89
AFLfast,pdftotext,12,1624118444, 7, 0, 5.86
AFLfast,pdftotext,12,1624118449, 7, 0, 6.46
AFLfast,pdftotext,12,1624118455, 7, 0, 6.64
AFLfast,pdftotext,12,1624118460, 7, 0, 6.59
AFLfast,pdftotext,12,1624118465, 7, 0, 6.45
AFLfast,pdftotext,12,1624118470, 7, 0, 6.64
AFLfast,pdftotext,12,1624118475, 7, 0, 5.99
AFLfast,pdftotext,12,1624118480, 7, 0, 5.84
AFLfast,pdftotext,12,1624118485, 7, 0, 6.18
AFLfast,pdftotext,12,1624118490, 7, 0, 6.24
AFLfast,pdftotext,12,1624118496, 7, 0, 6.37
AFLfast,pdftotext,12,1624118501, 7, 0, 6.24
AFLfast,pdftotext,12,1624118506, 7, 0, 6.42
AFLfast,pdftotext,12,1624118511, 7, 0, 6.50
AFLfast,pdftotext,12,1624118516, 7, 0, 6.25
AFLfast,pdftotext,12,1624118521, 7, 0, 6.16
AFLfast,pdftotext,12,1624118526, 7, 0, 6.24
AFLfast,pdftotext,12,1624118537, 7, 0, 6.30
AFLfast,pdftotext,12,1624118542, 7, 0, 6.01
AFLfast,pdftotext,12,1624118547, 7, 0, 6.02
AFLfast,pdftotext,12,1624118557, 7, 0, 6.24
AFLfast,pdftotext,12,1624118562, 7, 0, 6.13
AFLfast,pdftotext,12,1624118567, 7, 0, 5.92
AFLfast,pdftotext,12,1624118573, 7, 0, 5.84
AFLfast,pdftotext,12,1624118578, 7, 0, 5.90
AFLfast,pdftotext,12,1624118588, 7, 0, 6.02
AFLfast,pdftotext,12,1624118599, 7, 0, 6.38
AFLfast,pdftotext,12,1624118609, 7, 0, 5.88
AFLfast,pdftotext,12,1624118614, 7, 0, 5.86
AFLfast,pdftotext,12,1624118625, 7, 0, 5.85
AFLfast,pdftotext,12,1624118630, 7, 0, 5.94
AFLfast,pdftotext,12,1624118635, 7, 0, 6.00
AFLfast,pdftotext,12,1624118645, 7, 0, 6.07
AFLfast,pdftotext,12,1624118671, 7, 0, 6.03
AFLfast,pdftotext,12,1624118676, 7, 0, 6.14
AFLfast,pdftotext,12,1624118686, 7, 0, 6.14
AFLfast,pdftotext,12,1624118692, 7, 0, 5.97
AFLfast,pdftotext,12,1624118707, 7, 0, 5.62
AFLfast,pdftotext,12,1624118712, 7, 0, 5.58
AFLfast,pdftotext,12,1624118738, 7, 0, 5.91
AFLfast,pdftotext,12,1624118743, 7, 0, 5.89
AFLfast,pdftotext,12,1624118748, 7, 0, 6.10
AFLfast,pdftotext,12,1624118753, 7, 0, 6.17
AFLfast,pdftotext,12,1624118769, 7, 0, 5.96
AFLfast,pdftotext,12,1624118774, 7, 0, 5.91
AFLfast,pdftotext,12,1624118789, 7, 0, 5.94
AFLfast,pdftotext,12,1624118795, 7, 0, 6.02
AFLfast,pdftotext,12,1624118815, 7, 0, 6.03
AFLfast,pdftotext,12,1624118825, 7, 0, 5.95
AFLfast,pdftotext,12,1624118867, 7, 0, 5.94
AFLfast,pdftotext,12,1624118928, 7, 0, 5.92
AFLfast,pdftotext,12,1624118934, 7, 0, 5.96
AFLfast,pdftotext,12,1624118954, 7, 0, 5.79
AFLfast,pdftotext,12,1624118985, 7, 0, 5.94
AFLfast,pdftotext,12,1624119047, 7, 0, 5.87
AFLfast,pdftotext,12,1624119083, 7, 0, 5.92
AFLfast,pdftotext,12,1624119114, 7, 0, 5.86
AFLfast,pdftotext,12,1624119160, 7, 0, 5.95
AFLfast,pdftotext,12,1624119387, 7, 0, 3.57
AFLfast,pdftotext,12,1624119392, 7, 0, 4.79
AFLfast,pdftotext,12,1624119423, 7, 0, 3.44
AFLfast,pdftotext,12,1624119459, 7, 0, 5.67
AFLfast,pdftotext,12,1624119527, 7, 0, 5.92
AFLfast,pdftotext,12,1624119625, 7, 0, 5.80
AFLfast,pdftotext,12,1624122832, 7, 0, 5.96
AFLfast,pdftotext,12,1624122837, 7, 0, 6.01
AFLfast,pdftotext,12,1624122842, 7, 0, 6.00
AFLfast,pdftotext,12,1624122878, 7, 0, 5.90
AFLfast,pdftotext,12,1624122904, 7, 0, 5.85
AFLfast,pdftotext,12,1624122915, 7, 0, 5.83
AFLfast,pdftotext,12,1624123234, 7, 0, 5.93
AFLfast,pdftotext,12,1624123244, 7, 0, 5.87
AFLfast,pdftotext,12,1624123270, 7, 0, 5.81
AFLfast,pdftotext,12,1624123306, 7, 0, 5.70
AFLfast,pdftotext,12,1624123321, 7, 0, 5.54
AFLfast,pdftotext,12,1624123327, 7, 0, 5.50
AFLfast,pdftotext,12,1624123337, 7, 0, 5.59
AFLfast,pdftotext,12,1624123378, 7, 0, 5.49
AFLfast,pdftotext,12,1624123724, 7, 0, 5.83
AFLfast,pdftotext,12,1624123744, 7, 0, 5.90
AFLfast,pdftotext,12,1624128812, 7, 0, 5.92
AFLfast,pdftotext,12,1624128827, 7, 0, 5.95
AFLfast,pdftotext,12,1624128863, 7, 0, 5.84
AFLfast,pdftotext,12,1624128879, 7, 0, 5.90
AFLfast,pdftotext,12,1624129235, 7, 0, 5.64
AFLfast,pdftotext,12,1624129245, 7, 0, 5.85
AFLfast,pdftotext,12,1624129255, 7, 0, 5.86
AFLfast,pdftotext,12,1624129261, 7, 0, 5.77
AFLfast,pdftotext,12,1624129266, 7, 0, 5.58
AFLfast,pdftotext,12,1624129271, 7, 0, 5.64
AFLfast,pdftotext,12,1624129276, 7, 0, 5.87
AFLfast,pdftotext,12,1624129281, 7, 0, 6.12
AFLfast,pdftotext,12,1624129286, 7, 0, 6.37
AFLfast,pdftotext,12,1624129292, 7, 0, 6.49
AFLfast,pdftotext,12,1624129307, 7, 0, 6.35
AFLfast,pdftotext,12,1624129312, 8, 0, 6.16
AFLfast,pdftotext,12,1624129323, 8, 0, 5.97
AFLfast,pdftotext,12,1624129328, 8, 0, 6.03
AFLfast,pdftotext,12,1624129333, 9, 0, 5.87
AFLfast,pdftotext,12,1624129338, 10, 0, 5.95
AFLfast,pdftotext,12,1624129348, 10, 0, 5.84
AFLfast,pdftotext,12,1624129353, 10, 0, 5.72
AFLfast,pdftotext,12,1624129359, 10, 0, 5.71
AFLfast,pdftotext,12,1624129364, 10, 0, 5.86
AFLfast,pdftotext,12,1624129369, 10, 0, 5.82
AFLfast,pdftotext,12,1624129395, 10, 0, 5.79
AFLfast,pdftotext,12,1624129416, 10, 0, 5.75
AFLfast,pdftotext,12,1624129447, 10, 0, 5.55
AFLfast,pdftotext,12,1624129730, 10, 0, 5.88
AFLfast,pdftotext,12,1624129838, 10, 0, 5.83
AFLfast,pdftotext,12,1624129848, 10, 0, 5.89
AFLfast,pdftotext,12,1624130008, 10, 0, 5.82
AFLfast,pdftotext,12,1624132322, 10, 0, 6.06
AFLfast,pdftotext,12,1624132343, 10, 0, 5.83
AFLfast,pdftotext,12,1624132348, 10, 0, 5.91
AFLfast,pdftotext,12,1624132461, 10, 0, 6.02
AFLfast,pdftotext,12,1624132570, 10, 0, 5.89
AFLfast,pdftotext,12,1624132772, 10, 0, 5.70
AFLfast,pdftotext,12,1624132777, 10, 0, 5.81
AFLfast,pdftotext,12,1624132829, 10, 0, 5.79
AFLfast,pdftotext,12,1624133240, 10, 0, 9.10
AFLfast,pdftotext,12,1624133245, 10, 0, 10.56
AFLfast,pdftotext,12,1624133266, 10, 0, 9.70
AFLfast,pdftotext,12,1624133317, 10, 0, 11.62
AFLfast,pdftotext,12,1624133374, 10, 0, 9.01
AFLfast,pdftotext,12,1624133380, 10, 0, 9.38
AFLfast,pdftotext,12,1624133385, 10, 0, 9.56
AFLfast,pdftotext,12,1624133395, 10, 0, 9.14
AFLfast,pdftotext,12,1624133411, 10, 0, 8.44
AFLfast,pdftotext,12,1624133416, 10, 0, 7.04
AFLfast,pdftotext,12,1624133426, 10, 0, 7.14
AFLfast,pdftotext,12,1624133436, 10, 0, 7.82
AFLfast,pdftotext,12,1624133452, 10, 0, 7.03
AFLfast,pdftotext,12,1624133473, 10, 0, 7.12
AFLfast,pdftotext,12,1624133488, 10, 0, 7.54
AFLfast,pdftotext,12,1624133555, 10, 0, 6.39
AFLfast,pdftotext,12,1624133596, 10, 0, 5.95
AFLfast,pdftotext,12,1624133633, 10, 0, 6.44
AFLfast,pdftotext,12,1624133638, 10, 0, 7.15
AFLfast,pdftotext,12,1624133679, 10, 0, 6.78
AFLfast,pdftotext,12,1624133684, 10, 0, 6.46
AFLfast,pdftotext,12,1624133689, 10, 0, 6.75
AFLfast,pdftotext,12,1624133699, 10, 0, 6.71
AFLfast,pdftotext,12,1624133767, 10, 0, 7.23
AFLfast,pdftotext,12,1624133777, 10, 0, 6.73
AFLfast,pdftotext,12,1624133792, 10, 0, 7.58
AFLfast,pdftotext,12,1624133797, 10, 0, 7.12
AFLfast,pdftotext,12,1624133808, 10, 0, 7.47
AFLfast,pdftotext,12,1624133818, 10, 0, 7.92
AFLfast,pdftotext,12,1624133839, 10, 0, 7.70
AFLfast,pdftotext,12,1624133844, 10, 0, 7.77
AFLfast,pdftotext,12,1624133870, 10, 0, 8.29
AFLfast,pdftotext,12,1624133875, 10, 0, 8.30
AFLfast,pdftotext,12,1624133915, 10, 0, 7.03
AFLfast,pdftotext,12,1624134050, 10, 0, 7.89
AFLfast,pdftotext,12,1624134055, 10, 0, 7.88
AFLfast,pdftotext,12,1624134060, 10, 0, 8.96
AFLfast,pdftotext,12,1624134076, 10, 0, 7.61
AFLfast,pdftotext,12,1624134081, 10, 0, 7.58
AFLfast,pdftotext,12,1624134162, 10, 0, 7.51
AFLfast,pdftotext,12,1624134167, 10, 0, 7.13
AFLfast,pdftotext,12,1624134183, 10, 0, 7.66
AFLfast,pdftotext,12,1624134214, 10, 0, 7.74
AFLfast,pdftotext,12,1624134239, 10, 0, 9.02
AFLfast,pdftotext,12,1624134306, 10, 0, 10.23
AFLfast,pdftotext,12,1624134311, 10, 0, 8.97
AFLfast,pdftotext,12,1624134316, 10, 0, 10.73
AFLfast,pdftotext,12,1624134321, 10, 0, 11.02
AFLfast,pdftotext,12,1624134347, 10, 0, 6.09
AFLfast,pdftotext,12,1624134486, 10, 0, 11.90
AFLfast,pdftotext,12,1624134491, 10, 0, 11.10
AFLfast,pdftotext,12,1624134497, 10, 0, 11.27
AFLfast,pdftotext,12,1624134522, 10, 0, 11.03
AFLfast,pdftotext,12,1624134543, 10, 0, 8.70
AFLfast,pdftotext,12,1624134605, 10, 0, 9.18
AFLfast,pdftotext,12,1624134677, 10, 0, 7.43
AFLfast,pdftotext,12,1624134703, 10, 0, 7.12
AFLfast,pdftotext,12,1624134713, 10, 0, 7.06
AFLfast,pdftotext,12,1624134718, 10, 0, 6.92
AFLfast,pdftotext,12,1624134724, 10, 0, 7.10
AFLfast,pdftotext,12,1624134729, 10, 0, 6.78
AFLfast,pdftotext,12,1624134739, 10, 0, 7.18
AFLfast,pdftotext,12,1624134744, 10, 0, 7.19
AFLfast,pdftotext,12,1624134749, 10, 0, 7.50
AFLfast,pdftotext,12,1624134775, 10, 0, 7.10
AFLfast,pdftotext,12,1624134780, 10, 0, 6.98
AFLfast,pdftotext,12,1624134785, 10, 0, 6.78
AFLfast,pdftotext,12,1624134790, 10, 0, 6.81
AFLfast,pdftotext,12,1624134795, 10, 0, 6.90
AFLfast,pdftotext,12,1624134801, 10, 0, 6.71
AFLfast,pdftotext,12,1624134806, 10, 0, 6.66
AFLfast,pdftotext,12,1624134821, 10, 0, 6.36
AFLfast,pdftotext,12,1624134826, 10, 0, 6.01
AFLfast,pdftotext,12,1624134831, 10, 0, 5.77
AFLfast,pdftotext,12,1624134841, 10, 0, 6.56
AFLfast,pdftotext,12,1624134847, 10, 0, 6.48
AFLfast,pdftotext,12,1624134852, 10, 0, 6.60
AFLfast,pdftotext,12,1624134862, 10, 0, 6.25
AFLfast,pdftotext,12,1624134867, 10, 0, 6.26
AFLfast,pdftotext,12,1624134873, 10, 0, 6.19
AFLfast,pdftotext,12,1624134888, 10, 0, 5.99
AFLfast,pdftotext,12,1624134893, 10, 0, 6.18
AFLfast,pdftotext,12,1624134919, 10, 0, 6.30
AFLfast,pdftotext,12,1624134965, 10, 0, 5.94
AFLfast,pdftotext,12,1624134975, 10, 0, 6.13
AFLfast,pdftotext,12,1624134990, 10, 0, 6.09
AFLfast,pdftotext,12,1624135001, 10, 0, 6.21
AFLfast,pdftotext,12,1624135006, 10, 0, 6.15
AFLfast,pdftotext,12,1624135011, 10, 0, 6.04
AFLfast,pdftotext,12,1624135016, 10, 0, 6.15
AFLfast,pdftotext,12,1624135021, 10, 0, 5.98
AFLfast,pdftotext,12,1624135037, 10, 0, 5.88
AFLfast,pdftotext,12,1624135042, 10, 0, 6.05
AFLfast,pdftotext,12,1624135057, 10, 0, 5.94
AFLfast,pdftotext,12,1624135067, 10, 0, 5.96
AFLfast,pdftotext,12,1624135088, 10, 0, 5.96
AFLfast,pdftotext,12,1624135119, 10, 0, 5.97
AFLfast,pdftotext,12,1624135201, 10, 0, 5.94
AFLfast,pdftotext,12,1624135207, 10, 0, 6.01
AFLfast,pdftotext,12,1624135232, 10, 0, 6.17
AFLfast,pdftotext,12,1624135300, 10, 0, 5.89
AFLfast,pdftotext,12,1624135460, 10, 0, 5.79
AFLfast,pdftotext,12,1624135688, 10, 0, 4.18
AFLfast,pdftotext,12,1624135765, 10, 0, 5.81
AFLfast,pdftotext,12,1624135770, 10, 0, 5.85
AFLfast,pdftotext,12,1624135930, 10, 0, 5.82
AFLfast,pdftotext,12,1624139126, 10, 0, 5.98
AFLfast,pdftotext,12,1624139161, 10, 0, 5.82
AFLfast,pdftotext,12,1624139167, 10, 0, 5.91
AFLfast,pdftotext,12,1624139192, 10, 0, 5.83
AFLfast,pdftotext,12,1624139203, 10, 0, 5.82
AFLfast,pdftotext,12,1624139559, 10, 0, 5.86
AFLfast,pdftotext,12,1624139590, 10, 0, 5.84
AFLfast,pdftotext,12,1624139626, 10, 0, 5.34
AFLfast,pdftotext,12,1624139672, 10, 0, 5.75
AFLfast,pdftotext,12,1624139719, 10, 0, 5.95
AFLfast,pdftotext,12,1624140158, 10, 0, 5.83
AFLfast,pdftotext,12,1624145121, 10, 0, 5.94
AFLfast,pdftotext,12,1624145142, 10, 0, 5.85
AFLfast,pdftotext,12,1624145549, 10, 0, 5.71
AFLfast,pdftotext,12,1624145559, 10, 0, 5.98
AFLfast,pdftotext,12,1624145564, 10, 0, 6.35
AFLfast,pdftotext,12,1624145580, 10, 0, 6.46
AFLfast,pdftotext,12,1624145590, 10, 0, 6.09
AFLfast,pdftotext,12,1624145595, 10, 0, 5.61
AFLfast,pdftotext,12,1624145606, 10, 0, 6.08
AFLfast,pdftotext,12,1624145611, 10, 0, 6.09
AFLfast,pdftotext,12,1624145668, 10, 0, 5.76
AFLfast,pdftotext,12,1624145688, 10, 0, 5.83
AFLfast,pdftotext,12,1624145694, 10, 0, 5.75
AFLfast,pdftotext,12,1624145715, 10, 0, 5.63
AFLfast,pdftotext,12,1624148510, 10, 0, 5.73
AFLfast,pdftotext,12,1624148583, 10, 0, 5.82
AFLfast,pdftotext,12,1624148619, 10, 0, 5.85
AFLfast,pdftotext,12,1624149485, 10, 0, 8.07
AFLfast,pdftotext,12,1624149501, 10, 0, 10.09
AFLfast,pdftotext,12,1624149563, 10, 0, 11.50
AFLfast,pdftotext,12,1624149568, 10, 0, 11.61
AFLfast,pdftotext,12,1624149624, 10, 0, 11.14
AFLfast,pdftotext,12,1624149640, 10, 0, 7.27
AFLfast,pdftotext,12,1624149681, 10, 0, 7.08
AFLfast,pdftotext,12,1624149706, 10, 0, 7.63
AFLfast,pdftotext,12,1624149711, 10, 0, 6.52
AFLfast,pdftotext,12,1624149727, 10, 0, 6.83
AFLfast,pdftotext,12,1624149758, 10, 0, 6.03
AFLfast,pdftotext,12,1624149768, 10, 0, 5.85
AFLfast,pdftotext,12,1624149784, 10, 0, 6.25
AFLfast,pdftotext,12,1624149841, 10, 0, 7.21
AFLfast,pdftotext,12,1624149893, 10, 0, 6.97
AFLfast,pdftotext,12,1624149898, 10, 0, 7.07
AFLfast,pdftotext,12,1624149903, 10, 0, 7.09
AFLfast,pdftotext,12,1624149918, 10, 0, 7.33
AFLfast,pdftotext,12,1624149996, 10, 0, 7.65
AFLfast,pdftotext,12,1624150021, 10, 0, 9.28
AFLfast,pdftotext,12,1624150026, 10, 0, 8.47
AFLfast,pdftotext,12,1624150145, 10, 0, 7.08
AFLfast,pdftotext,12,1624150279, 10, 0, 7.44
AFLfast,pdftotext,12,1624150479, 10, 0, 9.12
AFLfast,pdftotext,12,1624150485, 10, 0, 10.82
AFLfast,pdftotext,12,1624150516, 10, 0, 5.95
AFLfast,pdftotext,12,1624150655, 10, 0, 12.13
AFLfast,pdftotext,12,1624150660, 10, 0, 12.07
AFLfast,pdftotext,12,1624150707, 10, 0, 9.18
AFLfast,pdftotext,12,1624150758, 10, 0, 11.36
AFLfast,pdftotext,12,1624150763, 10, 0, 9.83
AFLfast,pdftotext,12,1624150789, 10, 0, 7.43
AFLfast,pdftotext,12,1624150804, 10, 0, 6.19
AFLfast,pdftotext,12,1624150814, 10, 0, 6.17
AFLfast,pdftotext,12,1624150825, 10, 0, 5.88
AFLfast,pdftotext,12,1624150876, 10, 0, 5.84
AFLfast,pdftotext,12,1624151334, 10, 0, 5.67
AFLfast,pdftotext,12,1624152133, 10, 0, 6.28
AFLfast,pdftotext,12,1624152139, 10, 0, 6.16
AFLfast,pdftotext,12,1624152149, 10, 0, 5.93
AFLfast,pdftotext,12,1624152571, 10, 0, 6.03
AFLfast,pdftotext,12,1624152628, 10, 0, 10.04
AFLfast,pdftotext,12,1624152786, 10, 0, 7.73
AFLfast,pdftotext,12,1624152797, 10, 0, 6.96
AFLfast,pdftotext,12,1624152802, 10, 0, 6.58
AFLfast,pdftotext,12,1624152822, 10, 0, 5.45
AFLfast,pdftotext,12,1624152832, 10, 0, 5.18
AFLfast,pdftotext,12,1624152838, 10, 0, 5.58
AFLfast,pdftotext,12,1624152885, 10, 0, 5.88
AFLfast,pdftotext,12,1624153075, 10, 0, 5.93
AFLfast,pdftotext,12,1624153126, 10, 0, 5.81
AFLfast,pdftotext,12,1624153219, 10, 0, 6.02
AFLfast,pdftotext,12,1624153327, 10, 0, 6.03
AFLfast,pdftotext,12,1624153332, 10, 0, 6.39
AFLfast,pdftotext,12,1624153430, 10, 0, 10.83
AFLfast,pdftotext,12,1624153456, 10, 0, 7.59
AFLfast,pdftotext,12,1624153462, 10, 0, 7.24
AFLfast,pdftotext,12,1624153467, 10, 0, 6.92
AFLfast,pdftotext,12,1624153472, 10, 0, 6.54
AFLfast,pdftotext,12,1624153482, 10, 0, 6.19
AFLfast,pdftotext,12,1624153492, 10, 0, 6.21
AFLfast,pdftotext,12,1624153497, 10, 0, 6.03
AFLfast,pdftotext,12,1624153714, 10, 0, 5.97
AFLfast,pdftotext,12,1624153719, 10, 0, 5.99
AFLfast,pdftotext,12,1624153801, 10, 0, 5.91
AFLfast,pdftotext,12,1624153806, 10, 0, 5.41
AFLfast,pdftotext,12,1624153816, 10, 0, 5.80
AFLfast,pdftotext,12,1624153832, 10, 0, 5.88
AFLfast,pdftotext,12,1624154002, 10, 0, 6.73
AFLfast,pdftotext,12,1624154105, 10, 0, 10.96
AFLfast,pdftotext,12,1624154317, 10, 0, 7.83
AFLfast,pdftotext,12,1624154579, 10, 0, 7.93
AFLfast,pdftotext,12,1624154696, 10, 0, 7.95
AFLfast,pdftotext,12,1624154727, 10, 0, 7.81
AFLfast,pdftotext,12,1624154784, 10, 0, 7.77
AFLfast,pdftotext,12,1624154789, 10, 0, 7.40
AFLfast,pdftotext,12,1624154799, 10, 0, 7.54
AFLfast,pdftotext,12,1624154810, 10, 0, 7.18
AFLfast,pdftotext,12,1624154820, 10, 0, 7.50
AFLfast,pdftotext,12,1624154825, 10, 0, 7.11
AFLfast,pdftotext,12,1624154836, 10, 0, 7.35
AFLfast,pdftotext,12,1624154841, 10, 0, 6.84
AFLfast,pdftotext,12,1624154846, 10, 0, 6.82
AFLfast,pdftotext,12,1624154851, 10, 0, 7.00
AFLfast,pdftotext,12,1624154872, 10, 0, 7.32
AFLfast,pdftotext,12,1624154877, 10, 0, 7.55
