alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,6,17065359, 0, 0, 10.34
AFLfast,nm-new,6,17070369, 0, 0, 10.47
AFLfast,nm-new,6,17075421, 0, 0, 10.34
AFLfast,nm-new,6,17080543, 0, 0, 10.53
AFLfast,nm-new,6,17085757, 0, 0, 10.14
AFLfast,nm-new,6,17090874, 0, 0, 10.57
AFLfast,nm-new,6,17095945, 0, 0, 10.30
AFLfast,nm-new,6,17101090, 0, 0, 10.77
AFLfast,nm-new,6,17106342, 0, 0, 10.79
AFLfast,nm-new,6,17111505, 0, 0, 10.49
AFLfast,nm-new,6,17116539, 0, 0, 10.40
AFLfast,nm-new,6,17121766, 0, 0, 10.37
AFLfast,nm-new,6,17127130, 0, 0, 9.04
AFLfast,nm-new,6,17132369, 0, 0, 8.26
AFLfast,nm-new,6,17137570, 0, 0, 7.69
AFLfast,nm-new,6,17142730, 0, 0, 8.09
AFLfast,nm-new,6,17147946, 0, 0, 8.46
AFLfast,nm-new,6,17153181, 0, 0, 8.99
AFLfast,nm-new,6,17158202, 0, 0, 10.43
AFLfast,nm-new,6,17163350, 0, 0, 10.57
AFLfast,nm-new,6,17168605, 0, 0, 10.51
AFLfast,nm-new,6,17173647, 0, 0, 10.40
AFLfast,nm-new,6,17178666, 0, 0, 10.53
AFLfast,nm-new,6,17183902, 0, 0, 10.74
AFLfast,nm-new,6,17188925, 0, 0, 10.64
AFLfast,nm-new,6,17194061, 0, 0, 10.85
AFLfast,nm-new,6,17199174, 0, 0, 10.61
AFLfast,nm-new,6,17204265, 0, 0, 10.46
AFLfast,nm-new,6,17209394, 0, 0, 10.55
AFLfast,nm-new,6,17214410, 0, 0, 10.23
AFLfast,nm-new,6,17219526, 0, 0, 10.49
AFLfast,nm-new,6,17224634, 0, 0, 10.66
AFLfast,nm-new,6,17229730, 0, 0, 11.03
AFLfast,nm-new,6,17234881, 0, 0, 10.80
AFLfast,nm-new,6,17240086, 0, 0, 10.65
AFLfast,nm-new,6,17245209, 0, 0, 10.92
AFLfast,nm-new,6,17250286, 0, 0, 10.58
AFLfast,nm-new,6,17255334, 0, 0, 10.78
AFLfast,nm-new,6,17260342, 0, 0, 10.67
AFLfast,nm-new,6,17265549, 0, 0, 10.79
AFLfast,nm-new,6,17270693, 0, 0, 10.53
AFLfast,nm-new,6,17275930, 0, 0, 10.76
AFLfast,nm-new,6,17280990, 0, 0, 10.02
AFLfast,nm-new,6,17286222, 0, 0, 8.52
AFLfast,nm-new,6,17291290, 0, 0, 8.19
AFLfast,nm-new,6,17296435, 0, 0, 7.62
AFLfast,nm-new,6,17301562, 0, 0, 8.30
AFLfast,nm-new,6,17306730, 0, 0, 8.18
AFLfast,nm-new,6,17311938, 0, 0, 9.90
AFLfast,nm-new,6,17317102, 0, 0, 10.18
AFLfast,nm-new,6,17322219, 0, 0, 10.10
AFLfast,nm-new,6,17327354, 0, 0, 10.69
AFLfast,nm-new,6,17332546, 0, 0, 10.20
AFLfast,nm-new,6,17337746, 0, 0, 10.47
AFLfast,nm-new,6,17342893, 0, 0, 10.38
AFLfast,nm-new,6,17348106, 0, 0, 10.47
AFLfast,nm-new,6,17353233, 0, 0, 10.60
AFLfast,nm-new,6,17358397, 0, 0, 10.82
AFLfast,nm-new,6,17363439, 0, 0, 10.88
AFLfast,nm-new,6,17368539, 0, 0, 10.25
AFLfast,nm-new,6,17373578, 0, 0, 10.14
AFLfast,nm-new,6,17378614, 0, 0, 9.96
AFLfast,nm-new,6,17383651, 0, 0, 10.24
AFLfast,nm-new,6,17388872, 0, 0, 10.47
AFLfast,nm-new,6,17393882, 0, 0, 10.25
AFLfast,nm-new,6,17398898, 0, 0, 10.36
AFLfast,nm-new,6,17404198, 0, 0, 10.76
AFLfast,nm-new,6,17409416, 0, 0, 10.21
AFLfast,nm-new,6,17414544, 0, 0, 10.33
AFLfast,nm-new,6,17419554, 0, 0, 10.35
AFLfast,nm-new,6,17424609, 0, 0, 10.73
AFLfast,nm-new,6,17429726, 0, 0, 10.73
AFLfast,nm-new,6,17434730, 0, 0, 10.31
AFLfast,nm-new,6,17439898, 0, 0, 10.44
AFLfast,nm-new,6,17445097, 0, 0, 10.60
AFLfast,nm-new,6,17450173, 0, 0, 10.47
AFLfast,nm-new,6,17455188, 0, 0, 10.38
AFLfast,nm-new,6,17460358, 0, 0, 10.50
AFLfast,nm-new,6,17465609, 0, 0, 10.98
AFLfast,nm-new,6,17470762, 0, 0, 10.35
AFLfast,nm-new,6,17487441, 0, 0, 9.39
AFLfast,nm-new,6,17492706, 0, 0, 8.89
AFLfast,nm-new,6,17497738, 0, 0, 8.24
AFLfast,nm-new,6,17502911, 0, 0, 8.41
AFLfast,nm-new,6,17507898, 0, 0, 8.19
AFLfast,nm-new,6,17513005, 0, 0, 8.08
AFLfast,nm-new,6,17518319, 0, 0, 7.62
AFLfast,nm-new,6,17523632, 0, 0, 9.31
AFLfast,nm-new,6,17528270, 0, 0, 9.87
AFLfast,nm-new,6,17533275, 0, 0, 9.54
AFLfast,nm-new,6,17538313, 0, 0, 9.86
AFLfast,nm-new,6,17543354, 0, 0, 10.38
AFLfast,nm-new,6,17548482, 0, 0, 10.92
AFLfast,nm-new,6,17553557, 0, 0, 10.68
AFLfast,nm-new,6,17558683, 0, 0, 11.05
AFLfast,nm-new,6,17563983, 0, 0, 10.28
AFLfast,nm-new,6,17569126, 0, 0, 11.00
AFLfast,nm-new,6,17574306, 0, 0, 10.65
AFLfast,nm-new,6,17579394, 0, 0, 10.56
AFLfast,nm-new,6,17584490, 0, 0, 10.66
AFLfast,nm-new,6,17589546, 0, 0, 10.55
AFLfast,nm-new,6,17594734, 0, 0, 10.46
AFLfast,nm-new,6,17599806, 0, 0, 10.47
AFLfast,nm-new,6,17604934, 0, 0, 10.66
AFLfast,nm-new,6,17609945, 0, 0, 10.01
AFLfast,nm-new,6,17614960, 0, 0, 10.76
AFLfast,nm-new,6,17620158, 0, 0, 10.83
AFLfast,nm-new,6,17625233, 0, 0, 10.78
AFLfast,nm-new,6,17630265, 0, 0, 10.85
AFLfast,nm-new,6,17635349, 0, 0, 9.92
AFLfast,nm-new,6,17640478, 0, 0, 10.73
AFLfast,nm-new,6,17645494, 0, 0, 10.91
AFLfast,nm-new,6,17659905, 0, 0, 8.75
AFLfast,nm-new,6,17664959, 0, 0, 8.70
AFLfast,nm-new,6,17670230, 0, 0, 8.47
AFLfast,nm-new,6,17675446, 0, 0, 8.16
AFLfast,nm-new,6,17680680, 0, 0, 8.33
AFLfast,nm-new,6,17685690, 0, 0, 8.13
AFLfast,nm-new,6,17690942, 0, 0, 8.07
AFLfast,nm-new,6,17696006, 0, 0, 10.01
AFLfast,nm-new,6,17701176, 0, 0, 10.26
AFLfast,nm-new,6,17706369, 0, 0, 10.45
AFLfast,nm-new,6,17711535, 0, 0, 10.34
AFLfast,nm-new,6,17716674, 0, 0, 10.46
AFLfast,nm-new,6,17721870, 0, 0, 10.39
AFLfast,nm-new,6,17727070, 0, 0, 10.41
AFLfast,nm-new,6,17732352, 0, 0, 10.35
AFLfast,nm-new,6,17737511, 0, 0, 9.55
AFLfast,nm-new,6,17742581, 0, 0, 10.15
AFLfast,nm-new,6,17747727, 0, 0, 9.89
AFLfast,nm-new,6,17752918, 0, 0, 10.35
AFLfast,nm-new,6,17758058, 0, 0, 10.77
AFLfast,nm-new,6,17763081, 0, 0, 10.55
AFLfast,nm-new,6,17768154, 0, 0, 9.85
AFLfast,nm-new,6,17773238, 0, 0, 9.80
AFLfast,nm-new,6,17778326, 0, 0, 10.43
AFLfast,nm-new,6,17783558, 0, 0, 9.89
AFLfast,nm-new,6,17788722, 0, 0, 10.46
AFLfast,nm-new,6,17793864, 0, 0, 10.29
AFLfast,nm-new,6,17799046, 0, 0, 9.59
AFLfast,nm-new,6,17804206, 0, 0, 10.22
AFLfast,nm-new,6,17809478, 0, 0, 10.86
AFLfast,nm-new,6,17814743, 0, 0, 10.73
AFLfast,nm-new,6,17819922, 0, 0, 10.34
AFLfast,nm-new,6,17824954, 0, 0, 9.29
AFLfast,nm-new,6,17830179, 0, 0, 8.55
AFLfast,nm-new,6,17835390, 0, 0, 8.87
AFLfast,nm-new,6,17840622, 0, 0, 8.16
AFLfast,nm-new,6,17845714, 0, 0, 8.22
AFLfast,nm-new,6,17850850, 0, 0, 9.41
AFLfast,nm-new,6,17856032, 0, 0, 10.81
AFLfast,nm-new,6,17861152, 0, 0, 10.82
AFLfast,nm-new,6,17866318, 0, 0, 10.81
AFLfast,nm-new,6,17871430, 0, 0, 10.65
AFLfast,nm-new,6,17876518, 0, 0, 10.90
AFLfast,nm-new,6,17881610, 0, 0, 10.62
AFLfast,nm-new,6,17886682, 0, 0, 10.86
AFLfast,nm-new,6,17891856, 0, 0, 10.56
AFLfast,nm-new,6,17897016, 0, 0, 11.10
AFLfast,nm-new,6,17902154, 0, 0, 11.24
AFLfast,nm-new,6,17907394, 0, 0, 10.79
AFLfast,nm-new,6,17912589, 0, 0, 10.66
AFLfast,nm-new,6,17917594, 0, 0, 10.64
AFLfast,nm-new,6,17922630, 0, 0, 10.14
AFLfast,nm-new,6,17927865, 0, 0, 10.04
AFLfast,nm-new,6,17933149, 0, 0, 10.51
AFLfast,nm-new,6,17938306, 0, 0, 10.94
AFLfast,nm-new,6,17943309, 0, 0, 10.87
AFLfast,nm-new,6,17948409, 0, 0, 10.86
AFLfast,nm-new,6,17953574, 0, 0, 10.73
AFLfast,nm-new,6,17958615, 0, 0, 10.52
AFLfast,nm-new,6,17963830, 0, 0, 10.95
AFLfast,nm-new,6,17969089, 0, 0, 10.98
AFLfast,nm-new,6,17974109, 0, 0, 9.79
AFLfast,nm-new,6,17979390, 0, 0, 9.00
AFLfast,nm-new,6,18000571, 0, 0, 8.14
AFLfast,nm-new,6,18010228, 0, 0, 7.79
AFLfast,nm-new,6,18015030, 0, 0, 7.99
AFLfast,nm-new,6,18020046, 0, 0, 8.72
AFLfast,nm-new,6,18025338, 0, 0, 9.62
AFLfast,nm-new,6,18030550, 0, 0, 10.47
AFLfast,nm-new,6,18035612, 0, 0, 10.84
AFLfast,nm-new,6,18040751, 0, 0, 10.24
AFLfast,nm-new,6,18045930, 0, 0, 9.99
AFLfast,nm-new,6,18051124, 0, 0, 10.23
AFLfast,nm-new,6,18056294, 0, 0, 10.07
AFLfast,nm-new,6,18061466, 0, 0, 10.02
AFLfast,nm-new,6,18066606, 0, 0, 10.08
AFLfast,nm-new,6,18071782, 0, 0, 10.09
AFLfast,nm-new,6,18076962, 0, 0, 10.18
AFLfast,nm-new,6,18082114, 0, 0, 10.30
AFLfast,nm-new,6,18087350, 0, 0, 10.76
AFLfast,nm-new,6,18092546, 0, 0, 10.80
AFLfast,nm-new,6,18097698, 0, 0, 11.03
AFLfast,nm-new,6,18102811, 0, 0, 10.45
AFLfast,nm-new,6,18107934, 0, 0, 10.22
AFLfast,nm-new,6,18113054, 0, 0, 10.33
AFLfast,nm-new,6,18118078, 0, 0, 10.22
AFLfast,nm-new,6,18123099, 0, 0, 10.20
AFLfast,nm-new,6,18128294, 0, 0, 9.96
AFLfast,nm-new,6,18133527, 0, 0, 9.86
AFLfast,nm-new,6,18138655, 0, 0, 10.03
AFLfast,nm-new,6,18143710, 0, 0, 9.66
AFLfast,nm-new,6,18148804, 0, 0, 10.17
AFLfast,nm-new,6,18153830, 0, 0, 9.92
AFLfast,nm-new,6,18158878, 0, 0, 10.44
AFLfast,nm-new,6,18164135, 0, 0, 10.08
AFLfast,nm-new,6,18169279, 0, 0, 10.61
AFLfast,nm-new,6,18174518, 0, 0, 9.97
AFLfast,nm-new,6,18179690, 0, 0, 10.43
AFLfast,nm-new,6,18184865, 0, 0, 10.65
AFLfast,nm-new,6,18190095, 0, 0, 10.60
AFLfast,nm-new,6,18197208, 0, 0, 9.71
AFLfast,nm-new,6,18202412, 0, 0, 8.64
AFLfast,nm-new,6,18207545, 0, 0, 8.25
AFLfast,nm-new,6,18212753, 0, 0, 8.10
AFLfast,nm-new,6,18217940, 0, 0, 8.01
AFLfast,nm-new,6,18222918, 0, 0, 8.12
AFLfast,nm-new,6,18228008, 0, 0, 7.71
AFLfast,nm-new,6,18233145, 0, 0, 7.92
AFLfast,nm-new,6,18238386, 0, 0, 8.06
AFLfast,nm-new,6,18243611, 0, 0, 7.69
AFLfast,nm-new,6,18248800, 0, 0, 7.74
AFLfast,nm-new,6,18253734, 0, 0, 6.75
AFLfast,nm-new,6,18258909, 0, 0, 7.41
AFLfast,nm-new,6,18264150, 0, 0, 8.12
AFLfast,nm-new,6,18269501, 0, 0, 7.45
AFLfast,nm-new,6,18274706, 0, 0, 9.41
AFLfast,nm-new,6,18279750, 0, 0, 10.37
AFLfast,nm-new,6,18284930, 0, 0, 10.70
AFLfast,nm-new,6,18289949, 0, 0, 10.61
AFLfast,nm-new,6,18295174, 0, 0, 11.08
AFLfast,nm-new,6,18300223, 0, 0, 11.09
AFLfast,nm-new,6,18305318, 0, 0, 10.79
AFLfast,nm-new,6,18310457, 0, 0, 10.46
AFLfast,nm-new,6,18315581, 0, 0, 10.60
AFLfast,nm-new,6,18320726, 0, 0, 10.07
AFLfast,nm-new,6,18325742, 0, 0, 10.41
AFLfast,nm-new,6,18330914, 0, 0, 10.84
AFLfast,nm-new,6,18335920, 0, 0, 10.82
AFLfast,nm-new,6,18340966, 0, 0, 10.10
AFLfast,nm-new,6,18346178, 0, 0, 10.40
AFLfast,nm-new,6,18351186, 0, 0, 9.99
AFLfast,nm-new,6,18356285, 0, 0, 9.82
AFLfast,nm-new,6,18361512, 0, 0, 10.25
AFLfast,nm-new,6,18366590, 0, 0, 10.60
AFLfast,nm-new,6,18371658, 0, 0, 10.72
AFLfast,nm-new,6,18376678, 0, 0, 10.06
AFLfast,nm-new,6,18381858, 0, 0, 10.66
AFLfast,nm-new,6,18386990, 0, 0, 10.72
AFLfast,nm-new,6,18392086, 0, 0, 10.85
AFLfast,nm-new,6,18397266, 0, 0, 10.45
AFLfast,nm-new,6,18402457, 0, 0, 9.40
AFLfast,nm-new,6,18407518, 0, 0, 8.19
AFLfast,nm-new,6,18412645, 0, 0, 8.17
AFLfast,nm-new,6,18417853, 0, 0, 8.53
AFLfast,nm-new,6,18423002, 0, 0, 8.12
AFLfast,nm-new,6,18428054, 0, 0, 9.07
AFLfast,nm-new,6,18433180, 0, 0, 8.92
AFLfast,nm-new,6,18438342, 0, 0, 9.84
AFLfast,nm-new,6,18443442, 0, 0, 10.13
AFLfast,nm-new,6,18448690, 0, 0, 10.67
AFLfast,nm-new,6,18453706, 0, 0, 10.55
AFLfast,nm-new,6,18458850, 0, 0, 10.85
AFLfast,nm-new,6,18463986, 0, 0, 11.06
AFLfast,nm-new,6,18469234, 0, 0, 10.64
AFLfast,nm-new,6,18474437, 0, 0, 10.93
AFLfast,nm-new,6,18479658, 0, 0, 10.20
AFLfast,nm-new,6,18484806, 0, 0, 10.44
AFLfast,nm-new,6,18490051, 0, 0, 10.53
AFLfast,nm-new,6,18495198, 0, 0, 10.49
AFLfast,nm-new,6,18500210, 0, 0, 10.23
AFLfast,nm-new,6,18505318, 0, 0, 10.56
AFLfast,nm-new,6,18510570, 0, 0, 10.33
AFLfast,nm-new,6,18515849, 0, 0, 10.10
AFLfast,nm-new,6,18521062, 0, 0, 9.92
AFLfast,nm-new,6,18526214, 0, 0, 10.28
AFLfast,nm-new,6,18531322, 0, 0, 10.09
AFLfast,nm-new,6,18536574, 0, 0, 10.44
AFLfast,nm-new,6,18541814, 0, 0, 10.43
AFLfast,nm-new,6,18546899, 0, 0, 10.51
AFLfast,nm-new,6,18551989, 0, 0, 9.96
AFLfast,nm-new,6,18557166, 0, 0, 9.75
AFLfast,nm-new,6,18575703, 0, 0, 9.13
AFLfast,nm-new,6,18580677, 0, 0, 9.01
AFLfast,nm-new,6,18585693, 0, 0, 9.17
AFLfast,nm-new,6,18590718, 0, 0, 8.54
AFLfast,nm-new,6,18595918, 0, 0, 8.45
AFLfast,nm-new,6,18600985, 0, 0, 8.24
AFLfast,nm-new,6,18606155, 0, 0, 10.36
AFLfast,nm-new,6,18611280, 0, 0, 2.11
AFLfast,nm-new,6,18616390, 0, 0, 10.50
AFLfast,nm-new,6,18621482, 0, 0, 10.51
AFLfast,nm-new,6,18626549, 0, 0, 10.49
AFLfast,nm-new,6,18631666, 0, 0, 10.63
AFLfast,nm-new,6,18636723, 0, 0, 10.42
AFLfast,nm-new,6,18641929, 0, 0, 10.49
AFLfast,nm-new,6,18647000, 0, 0, 10.66
AFLfast,nm-new,6,18652182, 0, 0, 10.78
AFLfast,nm-new,6,18657214, 0, 0, 10.34
AFLfast,nm-new,6,18662251, 0, 0, 10.01
AFLfast,nm-new,6,18667327, 0, 0, 9.98
AFLfast,nm-new,6,18672406, 0, 0, 10.32
AFLfast,nm-new,6,18677562, 0, 0, 10.85
AFLfast,nm-new,6,18682683, 0, 0, 10.73
AFLfast,nm-new,6,18687936, 0, 0, 10.32
AFLfast,nm-new,6,18693065, 0, 0, 10.39
AFLfast,nm-new,6,18698255, 0, 0, 9.85
AFLfast,nm-new,6,18703279, 0, 0, 10.00
AFLfast,nm-new,6,18708370, 0, 0, 10.26
AFLfast,nm-new,6,18713542, 0, 0, 10.84
AFLfast,nm-new,6,18718573, 0, 0, 10.44
AFLfast,nm-new,6,18723829, 0, 0, 10.33
AFLfast,nm-new,6,18728842, 0, 0, 9.89
AFLfast,nm-new,6,18733922, 0, 0, 10.21
AFLfast,nm-new,6,18738982, 0, 0, 10.24
AFLfast,nm-new,6,18744237, 0, 0, 10.58
AFLfast,nm-new,6,18749518, 0, 0, 10.46
AFLfast,nm-new,6,18754614, 0, 0, 10.80
AFLfast,nm-new,6,18759886, 0, 0, 10.66
AFLfast,nm-new,6,18764969, 0, 0, 10.47
AFLfast,nm-new,6,18770183, 0, 0, 9.63
AFLfast,nm-new,6,18775446, 0, 0, 9.32
AFLfast,nm-new,6,18780642, 0, 0, 8.71
AFLfast,nm-new,6,18785670, 0, 0, 8.71
AFLfast,nm-new,6,18790754, 0, 0, 8.39
AFLfast,nm-new,6,18796010, 0, 0, 8.83
AFLfast,nm-new,6,18801135, 0, 0, 10.13
AFLfast,nm-new,6,18806218, 0, 0, 10.61
AFLfast,nm-new,6,18811251, 0, 0, 10.67
AFLfast,nm-new,6,18816262, 0, 0, 10.60
AFLfast,nm-new,6,18821394, 0, 0, 11.16
AFLfast,nm-new,6,18826594, 0, 0, 11.21
AFLfast,nm-new,6,18831794, 0, 0, 11.03
AFLfast,nm-new,6,18836878, 0, 0, 11.18
AFLfast,nm-new,6,18841902, 0, 0, 11.21
AFLfast,nm-new,6,18846978, 0, 0, 11.34
AFLfast,nm-new,6,18852106, 0, 0, 11.33
AFLfast,nm-new,6,18857170, 0, 0, 11.05
AFLfast,nm-new,6,18862346, 0, 0, 11.21
AFLfast,nm-new,6,18867427, 0, 0, 10.93
AFLfast,nm-new,6,18872511, 0, 0, 10.97
AFLfast,nm-new,6,18877675, 0, 0, 11.25
AFLfast,nm-new,6,18882886, 0, 0, 11.19
AFLfast,nm-new,6,18887926, 0, 0, 11.31
AFLfast,nm-new,6,18893068, 0, 0, 11.37
AFLfast,nm-new,6,18898149, 0, 0, 11.14
AFLfast,nm-new,6,18903370, 0, 0, 11.23
AFLfast,nm-new,6,18908629, 0, 0, 11.21
AFLfast,nm-new,6,18913710, 0, 0, 11.22
AFLfast,nm-new,6,18918883, 0, 0, 10.68
AFLfast,nm-new,6,18924065, 0, 0, 9.63
AFLfast,nm-new,6,18929309, 0, 0, 8.65
AFLfast,nm-new,6,18934344, 0, 0, 9.23
AFLfast,nm-new,6,18939558, 0, 0, 8.60
AFLfast,nm-new,6,18944706, 0, 0, 8.99
AFLfast,nm-new,6,18949861, 0, 0, 10.24
AFLfast,nm-new,6,18955026, 0, 0, 10.69
AFLfast,nm-new,6,18960262, 0, 0, 10.64
AFLfast,nm-new,6,18965438, 0, 0, 10.77
AFLfast,nm-new,6,18970597, 0, 0, 10.74
AFLfast,nm-new,6,18975610, 0, 0, 10.45
AFLfast,nm-new,6,18980674, 0, 0, 10.33
AFLfast,nm-new,6,18985746, 0, 0, 10.29
AFLfast,nm-new,6,18990788, 0, 0, 10.30
AFLfast,nm-new,6,18995882, 0, 0, 10.36
AFLfast,nm-new,6,19001060, 0, 0, 10.62
AFLfast,nm-new,6,19006183, 0, 0, 10.15
AFLfast,nm-new,6,19011258, 0, 0, 10.80
AFLfast,nm-new,6,19016322, 0, 0, 10.89
AFLfast,nm-new,6,19021562, 0, 0, 10.89
AFLfast,nm-new,6,19026642, 0, 0, 10.94
AFLfast,nm-new,6,19031790, 0, 0, 10.97
AFLfast,nm-new,6,19036878, 0, 0, 10.92
AFLfast,nm-new,6,19041968, 0, 0, 11.03
AFLfast,nm-new,6,19047017, 0, 0, 10.68
AFLfast,nm-new,6,19052252, 0, 0, 10.70
AFLfast,nm-new,6,19057369, 0, 0, 10.64
AFLfast,nm-new,6,19062638, 0, 0, 11.10
AFLfast,nm-new,6,19067762, 0, 0, 10.75
AFLfast,nm-new,6,19072830, 0, 0, 11.04
AFLfast,nm-new,6,19077854, 0, 0, 10.88
AFLfast,nm-new,6,19082965, 0, 0, 10.76
AFLfast,nm-new,6,19088058, 0, 0, 10.77
AFLfast,nm-new,6,19093101, 0, 0, 10.55
AFLfast,nm-new,6,19098311, 0, 0, 10.61
AFLfast,nm-new,6,19103514, 0, 0, 10.68
AFLfast,nm-new,6,19108575, 0, 0, 9.95
AFLfast,nm-new,6,19113662, 0, 0, 9.19
AFLfast,nm-new,6,19118842, 0, 0, 8.33
AFLfast,nm-new,6,19124059, 0, 0, 8.01
AFLfast,nm-new,6,19129030, 0, 0, 8.42
AFLfast,nm-new,6,19134139, 0, 0, 8.72
AFLfast,nm-new,6,19139260, 0, 0, 9.82
AFLfast,nm-new,6,19144326, 0, 0, 10.73
AFLfast,nm-new,6,19149498, 0, 0, 11.13
AFLfast,nm-new,6,19154595, 0, 0, 10.95
AFLfast,nm-new,6,19159755, 0, 0, 10.97
AFLfast,nm-new,6,19164815, 0, 0, 11.11
AFLfast,nm-new,6,19169990, 0, 0, 11.30
AFLfast,nm-new,6,19175234, 0, 0, 11.01
AFLfast,nm-new,6,19180382, 0, 0, 10.95
AFLfast,nm-new,6,19185482, 0, 0, 11.01
AFLfast,nm-new,6,19190612, 0, 0, 10.95
AFLfast,nm-new,6,19195625, 0, 0, 11.09
AFLfast,nm-new,6,19200798, 0, 0, 11.18
AFLfast,nm-new,6,19205914, 0, 0, 11.08
AFLfast,nm-new,6,19211073, 0, 0, 11.07
AFLfast,nm-new,6,19216114, 0, 0, 10.91
AFLfast,nm-new,6,19221190, 0, 0, 11.18
AFLfast,nm-new,6,19226421, 0, 0, 10.48
AFLfast,nm-new,6,19231473, 0, 0, 10.49
AFLfast,nm-new,6,19253934, 0, 0, 9.41
AFLfast,nm-new,6,19274753, 0, 0, 8.77
AFLfast,nm-new,6,19293964, 0, 0, 9.03
AFLfast,nm-new,6,19299074, 0, 0, 9.42
AFLfast,nm-new,6,19304089, 0, 0, 9.60
AFLfast,nm-new,6,19314674, 0, 0, 9.17
AFLfast,nm-new,6,19325367, 0, 0, 8.79
AFLfast,nm-new,6,19330623, 0, 0, 9.78
AFLfast,nm-new,6,19349265, 0, 0, 9.37
AFLfast,nm-new,6,19370564, 0, 0, 8.11
AFLfast,nm-new,6,19392444, 0, 0, 8.26
AFLfast,nm-new,6,19397664, 0, 0, 9.03
AFLfast,nm-new,6,19402813, 0, 0, 9.55
AFLfast,nm-new,6,19421216, 0, 0, 9.08
AFLfast,nm-new,6,19425918, 0, 0, 8.92
AFLfast,nm-new,6,19443505, 0, 0, 8.75
AFLfast,nm-new,6,19463121, 0, 0, 8.79
AFLfast,nm-new,6,19468254, 0, 0, 8.94
AFLfast,nm-new,6,19473439, 0, 0, 9.06
AFLfast,nm-new,6,19485813, 0, 0, 9.01
AFLfast,nm-new,6,19490834, 0, 0, 8.91
AFLfast,nm-new,6,19495861, 0, 0, 9.36
AFLfast,nm-new,6,19500890, 0, 0, 9.39
AFLfast,nm-new,6,19505994, 0, 0, 9.33
AFLfast,nm-new,6,19511242, 0, 0, 9.42
AFLfast,nm-new,6,19516717, 0, 0, 9.29
AFLfast,nm-new,6,19521930, 0, 0, 9.53
AFLfast,nm-new,6,19527230, 0, 0, 9.50
AFLfast,nm-new,6,19546585, 0, 0, 8.84
AFLfast,nm-new,6,19551533, 0, 0, 7.77
AFLfast,nm-new,6,19556634, 0, 0, 8.83
AFLfast,nm-new,6,19566364, 0, 0, 8.59
AFLfast,nm-new,6,19571574, 0, 0, 8.71
AFLfast,nm-new,6,19585481, 0, 0, 8.65
AFLfast,nm-new,6,19606226, 0, 0, 8.67
AFLfast,nm-new,6,19611282, 0, 0, 9.08
AFLfast,nm-new,6,19629189, 0, 0, 8.64
AFLfast,nm-new,6,19634299, 0, 0, 9.08
AFLfast,nm-new,6,19654225, 0, 0, 9.22
AFLfast,nm-new,6,19659498, 0, 0, 9.52
AFLfast,nm-new,6,19664658, 0, 0, 9.29
AFLfast,nm-new,6,19682933, 0, 0, 8.93
AFLfast,nm-new,6,19694809, 0, 0, 2.65
AFLfast,nm-new,6,19699846, 0, 0, 7.44
AFLfast,nm-new,6,19721691, 0, 0, 8.31
AFLfast,nm-new,6,19726831, 0, 0, 8.70
AFLfast,nm-new,6,19731851, 0, 0, 8.94
AFLfast,nm-new,6,19736925, 0, 0, 9.71
AFLfast,nm-new,6,19755226, 0, 0, 9.31
AFLfast,nm-new,6,19760047, 0, 0, 9.08
AFLfast,nm-new,6,19765102, 0, 0, 9.09
AFLfast,nm-new,6,19770116, 0, 0, 9.65
AFLfast,nm-new,6,19775360, 0, 0, 9.80
AFLfast,nm-new,6,19780549, 0, 0, 9.79
AFLfast,nm-new,6,19801209, 0, 0, 9.20
AFLfast,nm-new,6,19821453, 0, 0, 8.52
AFLfast,nm-new,6,19826253, 0, 0, 6.74
AFLfast,nm-new,6,19831277, 0, 0, 8.78
AFLfast,nm-new,6,19836511, 0, 0, 9.02
AFLfast,nm-new,6,19847117, 0, 0, 8.60
AFLfast,nm-new,6,19866588, 0, 0, 8.48
AFLfast,nm-new,6,19871714, 0, 0, 9.00
AFLfast,nm-new,6,19876822, 0, 0, 9.37
AFLfast,nm-new,6,19882053, 0, 0, 8.75
AFLfast,nm-new,6,19887234, 0, 0, 9.18
AFLfast,nm-new,6,19892406, 0, 0, 9.07
AFLfast,nm-new,6,19897494, 0, 0, 9.17
AFLfast,nm-new,6,19902552, 0, 0, 9.21
AFLfast,nm-new,6,19907665, 0, 0, 9.02
AFLfast,nm-new,6,19912703, 0, 0, 9.59
AFLfast,nm-new,6,19922256, 0, 0, 9.26
AFLfast,nm-new,6,19927422, 0, 0, 9.13
AFLfast,nm-new,6,19932670, 0, 0, 9.34
AFLfast,nm-new,6,19937942, 0, 0, 8.88
AFLfast,nm-new,6,19943019, 0, 0, 8.99
AFLfast,nm-new,6,19950374, 0, 0, 8.61
AFLfast,nm-new,6,19955465, 0, 0, 9.03
AFLfast,nm-new,6,19960619, 0, 0, 9.15
AFLfast,nm-new,6,19966003, 0, 0, 8.66
AFLfast,nm-new,6,19971011, 0, 0, 7.99
AFLfast,nm-new,6,19976105, 0, 0, 9.00
AFLfast,nm-new,6,19981358, 0, 0, 8.64
AFLfast,nm-new,6,19994562, 0, 0, 8.42
AFLfast,nm-new,6,19999862, 0, 0, 8.72
AFLfast,nm-new,6,20005002, 0, 0, 8.96
AFLfast,nm-new,6,20010102, 0, 0, 9.18
