alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624033204, 0, 0, 10.94
AFLfast,sqlite3,7,1624033230, 0, 0, 10.93
AFLfast,sqlite3,7,1624033256, 0, 0, 9.79
AFLfast,sqlite3,7,1624033277, 0, 0, 10.49
AFLfast,sqlite3,7,1624033292, 0, 0, 9.79
AFLfast,sqlite3,7,1624033323, 0, 0, 9.69
AFLfast,sqlite3,7,1624033354, 0, 0, 10.13
AFLfast,sqlite3,7,1624033375, 0, 0, 9.41
AFLfast,sqlite3,7,1624033396, 0, 0, 9.53
AFLfast,sqlite3,7,1624033443, 0, 0, 10.65
AFLfast,sqlite3,7,1624033463, 0, 0, 10.60
AFLfast,sqlite3,7,1624033494, 0, 0, 10.86
AFLfast,sqlite3,7,1624033505, 0, 0, 11.16
AFLfast,sqlite3,7,1624033536, 0, 0, 10.72
AFLfast,sqlite3,7,1624033572, 0, 0, 10.77
AFLfast,sqlite3,7,1624033583, 0, 0, 11.03
AFLfast,sqlite3,7,1624033624, 0, 0, 10.51
AFLfast,sqlite3,7,1624033635, 0, 0, 10.52
AFLfast,sqlite3,7,1624033655, 0, 0, 10.51
AFLfast,sqlite3,7,1624033691, 0, 0, 10.54
AFLfast,sqlite3,7,1624033701, 0, 0, 10.84
AFLfast,sqlite3,7,1624033717, 0, 0, 10.47
AFLfast,sqlite3,7,1624033737, 0, 0, 10.98
AFLfast,sqlite3,7,1624033763, 0, 0, 9.57
AFLfast,sqlite3,7,1624033784, 0, 0, 10.74
AFLfast,sqlite3,7,1624033809, 0, 0, 10.99
AFLfast,sqlite3,7,1624033819, 0, 0, 10.51
AFLfast,sqlite3,7,1624033845, 0, 0, 10.78
AFLfast,sqlite3,7,1624033860, 0, 0, 10.93
AFLfast,sqlite3,7,1624033886, 0, 0, 10.71
AFLfast,sqlite3,7,1624033922, 0, 0, 10.41
AFLfast,sqlite3,7,1624033943, 0, 0, 10.91
AFLfast,sqlite3,7,1624033984, 0, 0, 10.90
AFLfast,sqlite3,7,1624034010, 0, 0, 10.74
AFLfast,sqlite3,7,1624034046, 0, 0, 10.46
AFLfast,sqlite3,7,1624034082, 0, 0, 10.62
AFLfast,sqlite3,7,1624034092, 0, 0, 10.63
AFLfast,sqlite3,7,1624034123, 0, 0, 11.00
AFLfast,sqlite3,7,1624034149, 0, 0, 10.84
AFLfast,sqlite3,7,1624034164, 0, 0, 10.55
AFLfast,sqlite3,7,1624034195, 0, 0, 10.70
AFLfast,sqlite3,7,1624034211, 0, 0, 10.83
AFLfast,sqlite3,7,1624034242, 0, 0, 10.75
AFLfast,sqlite3,7,1624034257, 0, 0, 10.60
AFLfast,sqlite3,7,1624034320, 0, 0, 9.45
AFLfast,sqlite3,7,1624034351, 0, 0, 10.76
AFLfast,sqlite3,7,1624034361, 0, 0, 10.86
AFLfast,sqlite3,7,1624034403, 0, 0, 10.04
AFLfast,sqlite3,7,1624034418, 0, 0, 10.41
AFLfast,sqlite3,7,1624034460, 0, 0, 10.71
AFLfast,sqlite3,7,1624034490, 0, 0, 10.53
AFLfast,sqlite3,7,1624034526, 0, 0, 10.42
AFLfast,sqlite3,7,1624034542, 0, 0, 10.25
AFLfast,sqlite3,7,1624034568, 0, 0, 10.86
AFLfast,sqlite3,7,1624034610, 0, 0, 9.97
AFLfast,sqlite3,7,1624034646, 0, 0, 10.17
AFLfast,sqlite3,7,1624034671, 0, 0, 10.16
AFLfast,sqlite3,7,1624034707, 0, 0, 10.89
AFLfast,sqlite3,7,1624034727, 0, 0, 10.78
AFLfast,sqlite3,7,1624034743, 0, 0, 10.85
AFLfast,sqlite3,7,1624034779, 0, 0, 10.62
AFLfast,sqlite3,7,1624034795, 0, 0, 10.56
AFLfast,sqlite3,7,1624034821, 0, 0, 10.43
AFLfast,sqlite3,7,1624034836, 0, 0, 10.47
AFLfast,sqlite3,7,1624034862, 0, 0, 10.86
AFLfast,sqlite3,7,1624034882, 0, 0, 10.84
AFLfast,sqlite3,7,1624034898, 0, 0, 10.85
AFLfast,sqlite3,7,1624034929, 0, 0, 10.96
AFLfast,sqlite3,7,1624034954, 0, 0, 10.72
AFLfast,sqlite3,7,1624034975, 0, 0, 10.98
AFLfast,sqlite3,7,1624035017, 0, 0, 10.58
AFLfast,sqlite3,7,1624035037, 0, 0, 10.75
AFLfast,sqlite3,7,1624035078, 0, 0, 10.67
AFLfast,sqlite3,7,1624035104, 0, 0, 10.56
AFLfast,sqlite3,7,1624035114, 0, 0, 10.73
AFLfast,sqlite3,7,1624035129, 0, 0, 10.47
AFLfast,sqlite3,7,1624035150, 0, 0, 10.44
AFLfast,sqlite3,7,1624035176, 0, 0, 10.79
AFLfast,sqlite3,7,1624035201, 0, 0, 10.77
AFLfast,sqlite3,7,1624035222, 0, 0, 10.89
AFLfast,sqlite3,7,1624035248, 0, 0, 10.61
AFLfast,sqlite3,7,1624035268, 0, 0, 10.65
AFLfast,sqlite3,7,1624035289, 0, 0, 10.79
AFLfast,sqlite3,7,1624035310, 0, 0, 10.64
AFLfast,sqlite3,7,1624035336, 0, 0, 10.72
AFLfast,sqlite3,7,1624035356, 0, 0, 10.94
AFLfast,sqlite3,7,1624035377, 0, 0, 10.28
AFLfast,sqlite3,7,1624035398, 0, 0, 10.59
AFLfast,sqlite3,7,1624035429, 0, 0, 10.88
AFLfast,sqlite3,7,1624035449, 0, 0, 11.00
AFLfast,sqlite3,7,1624035465, 0, 0, 10.86
AFLfast,sqlite3,7,1624035486, 0, 0, 10.70
AFLfast,sqlite3,7,1624035511, 0, 0, 10.37
AFLfast,sqlite3,7,1624035557, 0, 0, 8.10
AFLfast,sqlite3,7,1624035578, 0, 0, 8.69
AFLfast,sqlite3,7,1624035593, 0, 0, 9.58
AFLfast,sqlite3,7,1624035609, 0, 0, 9.82
AFLfast,sqlite3,7,1624035640, 0, 0, 10.17
AFLfast,sqlite3,7,1624035671, 0, 0, 10.15
AFLfast,sqlite3,7,1624035697, 0, 0, 10.21
AFLfast,sqlite3,7,1624035723, 0, 0, 10.75
AFLfast,sqlite3,7,1624035753, 0, 0, 10.76
AFLfast,sqlite3,7,1624035769, 0, 0, 10.96
AFLfast,sqlite3,7,1624035789, 0, 0, 10.79
AFLfast,sqlite3,7,1624035809, 0, 0, 11.16
AFLfast,sqlite3,7,1624035835, 0, 0, 10.99
AFLfast,sqlite3,7,1624035866, 0, 0, 10.75
AFLfast,sqlite3,7,1624035892, 0, 0, 11.30
AFLfast,sqlite3,7,1624035923, 0, 0, 11.17
AFLfast,sqlite3,7,1624035954, 0, 0, 10.71
AFLfast,sqlite3,7,1624035975, 0, 0, 10.75
AFLfast,sqlite3,7,1624036001, 0, 0, 11.14
AFLfast,sqlite3,7,1624036032, 0, 0, 10.64
AFLfast,sqlite3,7,1624036063, 0, 0, 11.03
AFLfast,sqlite3,7,1624036078, 0, 0, 10.87
AFLfast,sqlite3,7,1624036115, 0, 0, 10.99
AFLfast,sqlite3,7,1624036146, 0, 0, 10.95
AFLfast,sqlite3,7,1624036156, 0, 0, 11.02
AFLfast,sqlite3,7,1624036192, 0, 0, 10.90
AFLfast,sqlite3,7,1624036218, 0, 0, 10.48
AFLfast,sqlite3,7,1624036238, 0, 0, 10.94
AFLfast,sqlite3,7,1624036275, 0, 0, 11.07
AFLfast,sqlite3,7,1624036306, 0, 0, 10.08
AFLfast,sqlite3,7,1624036342, 0, 0, 9.66
AFLfast,sqlite3,7,1624036368, 0, 0, 10.82
AFLfast,sqlite3,7,1624036383, 0, 0, 10.65
AFLfast,sqlite3,7,1624036404, 0, 0, 10.03
AFLfast,sqlite3,7,1624036424, 0, 0, 10.26
AFLfast,sqlite3,7,1624036450, 0, 0, 10.90
AFLfast,sqlite3,7,1624036460, 0, 0, 10.80
AFLfast,sqlite3,7,1624036496, 0, 0, 10.85
AFLfast,sqlite3,7,1624036507, 0, 0, 10.99
AFLfast,sqlite3,7,1624036538, 0, 0, 10.74
AFLfast,sqlite3,7,1624036569, 0, 0, 10.27
AFLfast,sqlite3,7,1624036600, 0, 0, 10.68
AFLfast,sqlite3,7,1624036631, 0, 0, 11.04
AFLfast,sqlite3,7,1624036641, 0, 0, 10.10
AFLfast,sqlite3,7,1624036667, 0, 0, 10.30
AFLfast,sqlite3,7,1624036709, 0, 0, 9.86
AFLfast,sqlite3,7,1624036725, 0, 0, 10.81
AFLfast,sqlite3,7,1624036761, 0, 0, 10.16
AFLfast,sqlite3,7,1624036781, 0, 0, 11.10
AFLfast,sqlite3,7,1624036802, 0, 0, 10.75
AFLfast,sqlite3,7,1624036838, 0, 0, 10.13
AFLfast,sqlite3,7,1624036848, 0, 0, 10.23
AFLfast,sqlite3,7,1624036879, 0, 0, 10.84
AFLfast,sqlite3,7,1624036910, 0, 0, 10.56
AFLfast,sqlite3,7,1624036936, 0, 0, 11.03
AFLfast,sqlite3,7,1624036962, 0, 0, 10.84
AFLfast,sqlite3,7,1624036977, 0, 0, 10.66
AFLfast,sqlite3,7,1624036992, 0, 0, 11.11
AFLfast,sqlite3,7,1624036997, 0, 0, 11.24
AFLfast,sqlite3,7,1624037018, 0, 0, 11.16
AFLfast,sqlite3,7,1624037044, 0, 0, 11.22
AFLfast,sqlite3,7,1624037079, 0, 0, 11.12
AFLfast,sqlite3,7,1624037121, 0, 0, 10.75
AFLfast,sqlite3,7,1624037146, 0, 0, 10.89
AFLfast,sqlite3,7,1624037172, 0, 0, 10.46
AFLfast,sqlite3,7,1624037187, 0, 0, 10.72
AFLfast,sqlite3,7,1624037198, 0, 0, 10.85
AFLfast,sqlite3,7,1624037228, 0, 0, 10.82
AFLfast,sqlite3,7,1624037254, 0, 0, 11.11
AFLfast,sqlite3,7,1624037290, 0, 0, 11.15
AFLfast,sqlite3,7,1624037327, 0, 0, 11.14
AFLfast,sqlite3,7,1624037352, 0, 0, 11.06
AFLfast,sqlite3,7,1624037378, 0, 0, 11.56
AFLfast,sqlite3,7,1624037404, 0, 0, 11.02
AFLfast,sqlite3,7,1624037429, 0, 0, 10.78
AFLfast,sqlite3,7,1624037461, 0, 0, 11.16
AFLfast,sqlite3,7,1624037487, 0, 0, 10.69
AFLfast,sqlite3,7,1624037512, 0, 0, 11.34
AFLfast,sqlite3,7,1624037538, 0, 0, 10.18
AFLfast,sqlite3,7,1624037575, 0, 0, 10.28
AFLfast,sqlite3,7,1624037595, 0, 0, 10.95
AFLfast,sqlite3,7,1624037616, 0, 0, 10.49
AFLfast,sqlite3,7,1624037652, 0, 0, 10.79
AFLfast,sqlite3,7,1624037667, 0, 0, 11.12
AFLfast,sqlite3,7,1624037693, 0, 0, 10.43
AFLfast,sqlite3,7,1624037750, 0, 0, 8.98
AFLfast,sqlite3,7,1624037765, 0, 0, 11.02
AFLfast,sqlite3,7,1624037797, 0, 0, 10.70
AFLfast,sqlite3,7,1624037822, 0, 0, 10.76
AFLfast,sqlite3,7,1624037853, 0, 0, 10.51
AFLfast,sqlite3,7,1624037863, 0, 0, 10.55
AFLfast,sqlite3,7,1624037899, 0, 0, 10.37
AFLfast,sqlite3,7,1624037930, 0, 0, 9.87
AFLfast,sqlite3,7,1624037977, 0, 0, 4.79
AFLfast,sqlite3,7,1624038034, 0, 0, 11.09
AFLfast,sqlite3,7,1624038070, 0, 0, 10.89
AFLfast,sqlite3,7,1624038090, 0, 0, 10.65
AFLfast,sqlite3,7,1624038117, 0, 0, 11.05
AFLfast,sqlite3,7,1624038132, 0, 0, 11.14
AFLfast,sqlite3,7,1624038153, 0, 0, 11.02
AFLfast,sqlite3,7,1624038168, 0, 0, 10.73
AFLfast,sqlite3,7,1624038199, 0, 0, 10.90
AFLfast,sqlite3,7,1624038220, 0, 0, 10.74
AFLfast,sqlite3,7,1624038240, 0, 0, 10.68
AFLfast,sqlite3,7,1624038276, 0, 0, 10.80
AFLfast,sqlite3,7,1624038286, 0, 0, 10.63
AFLfast,sqlite3,7,1624038322, 0, 0, 11.17
AFLfast,sqlite3,7,1624038353, 0, 0, 10.89
AFLfast,sqlite3,7,1624038379, 0, 0, 10.53
AFLfast,sqlite3,7,1624038400, 0, 0, 10.92
AFLfast,sqlite3,7,1624038420, 0, 0, 10.91
AFLfast,sqlite3,7,1624038435, 0, 0, 10.81
AFLfast,sqlite3,7,1624038461, 0, 0, 10.96
AFLfast,sqlite3,7,1624038476, 0, 0, 10.81
AFLfast,sqlite3,7,1624038492, 0, 0, 11.10
AFLfast,sqlite3,7,1624038523, 0, 0, 11.28
AFLfast,sqlite3,7,1624038533, 0, 0, 10.70
AFLfast,sqlite3,7,1624038569, 0, 0, 10.95
AFLfast,sqlite3,7,1624038590, 0, 0, 11.12
AFLfast,sqlite3,7,1624038611, 0, 0, 10.77
AFLfast,sqlite3,7,1624038636, 0, 0, 11.00
AFLfast,sqlite3,7,1624038652, 0, 0, 10.88
AFLfast,sqlite3,7,1624038678, 0, 0, 10.91
AFLfast,sqlite3,7,1624038699, 0, 0, 11.10
AFLfast,sqlite3,7,1624038735, 0, 0, 11.19
AFLfast,sqlite3,7,1624038760, 0, 0, 10.63
AFLfast,sqlite3,7,1624038781, 0, 0, 10.39
AFLfast,sqlite3,7,1624038812, 0, 0, 10.75
AFLfast,sqlite3,7,1624038832, 0, 0, 10.62
AFLfast,sqlite3,7,1624038853, 0, 0, 10.81
AFLfast,sqlite3,7,1624038884, 0, 0, 11.05
AFLfast,sqlite3,7,1624038904, 0, 0, 11.03
AFLfast,sqlite3,7,1624038925, 0, 0, 10.68
AFLfast,sqlite3,7,1624038951, 0, 0, 10.90
AFLfast,sqlite3,7,1624038976, 0, 0, 10.72
AFLfast,sqlite3,7,1624039012, 0, 0, 9.76
AFLfast,sqlite3,7,1624039033, 0, 0, 10.87
AFLfast,sqlite3,7,1624039043, 0, 0, 10.97
AFLfast,sqlite3,7,1624039074, 0, 0, 9.84
AFLfast,sqlite3,7,1624039095, 0, 0, 10.54
AFLfast,sqlite3,7,1624039105, 0, 0, 10.79
AFLfast,sqlite3,7,1624039141, 0, 0, 11.10
AFLfast,sqlite3,7,1624039167, 0, 0, 10.91
AFLfast,sqlite3,7,1624039183, 0, 0, 10.96
AFLfast,sqlite3,7,1624039198, 0, 0, 10.95
AFLfast,sqlite3,7,1624039229, 0, 0, 10.80
AFLfast,sqlite3,7,1624039244, 0, 0, 10.77
AFLfast,sqlite3,7,1624039265, 0, 0, 10.79
AFLfast,sqlite3,7,1624039290, 0, 0, 10.91
AFLfast,sqlite3,7,1624039336, 0, 0, 10.93
AFLfast,sqlite3,7,1624039347, 0, 0, 11.17
AFLfast,sqlite3,7,1624039388, 0, 0, 10.85
AFLfast,sqlite3,7,1624039414, 0, 0, 10.93
AFLfast,sqlite3,7,1624039434, 0, 0, 10.68
AFLfast,sqlite3,7,1624039460, 0, 0, 9.66
AFLfast,sqlite3,7,1624039476, 0, 0, 10.59
AFLfast,sqlite3,7,1624039527, 0, 0, 7.89
AFLfast,sqlite3,7,1624039553, 0, 0, 10.05
AFLfast,sqlite3,7,1624039584, 0, 0, 10.57
AFLfast,sqlite3,7,1624039604, 0, 0, 10.73
AFLfast,sqlite3,7,1624039640, 0, 0, 10.78
AFLfast,sqlite3,7,1624039661, 0, 0, 11.06
AFLfast,sqlite3,7,1624039676, 0, 0, 11.17
AFLfast,sqlite3,7,1624039702, 0, 0, 9.88
AFLfast,sqlite3,7,1624039738, 0, 0, 10.20
AFLfast,sqlite3,7,1624039759, 0, 0, 9.69
AFLfast,sqlite3,7,1624039795, 0, 0, 9.89
AFLfast,sqlite3,7,1624039816, 0, 0, 10.06
AFLfast,sqlite3,7,1624039836, 0, 0, 9.88
AFLfast,sqlite3,7,1624039868, 0, 0, 10.65
AFLfast,sqlite3,7,1624039883, 0, 0, 11.31
AFLfast,sqlite3,7,1624039903, 0, 0, 11.01
AFLfast,sqlite3,7,1624039935, 0, 0, 11.11
AFLfast,sqlite3,7,1624039966, 0, 0, 11.27
AFLfast,sqlite3,7,1624039981, 0, 0, 10.93
AFLfast,sqlite3,7,1624039992, 0, 0, 10.70
AFLfast,sqlite3,7,1624040017, 0, 0, 10.59
AFLfast,sqlite3,7,1624040043, 0, 0, 10.64
AFLfast,sqlite3,7,1624040064, 0, 0, 10.64
AFLfast,sqlite3,7,1624040096, 0, 0, 1.43
AFLfast,sqlite3,7,1624040121, 0, 0, 10.35
AFLfast,sqlite3,7,1624040287, 0, 0, 11.36
AFLfast,sqlite3,7,1624040308, 0, 0, 10.81
AFLfast,sqlite3,7,1624040328, 0, 0, 11.26
AFLfast,sqlite3,7,1624040338, 0, 0, 10.71
AFLfast,sqlite3,7,1624040369, 0, 0, 11.40
AFLfast,sqlite3,7,1624040406, 0, 0, 11.32
AFLfast,sqlite3,7,1624040421, 0, 0, 11.06
AFLfast,sqlite3,7,1624040437, 0, 0, 11.32
AFLfast,sqlite3,7,1624040504, 0, 0, 11.30
AFLfast,sqlite3,7,1624040530, 0, 0, 11.30
AFLfast,sqlite3,7,1624040550, 0, 0, 10.69
AFLfast,sqlite3,7,1624040586, 0, 0, 10.02
AFLfast,sqlite3,7,1624040607, 0, 0, 9.89
AFLfast,sqlite3,7,1624040633, 0, 0, 11.07
AFLfast,sqlite3,7,1624040674, 0, 0, 10.76
AFLfast,sqlite3,7,1624040689, 0, 0, 11.14
AFLfast,sqlite3,7,1624040720, 0, 0, 11.04
AFLfast,sqlite3,7,1624040849, 0, 0, 10.97
AFLfast,sqlite3,7,1624040855, 0, 0, 10.61
AFLfast,sqlite3,7,1624040881, 0, 0, 10.20
AFLfast,sqlite3,7,1624040896, 0, 0, 10.73
AFLfast,sqlite3,7,1624040907, 0, 0, 10.84
AFLfast,sqlite3,7,1624040948, 0, 0, 11.22
AFLfast,sqlite3,7,1624040969, 0, 0, 11.09
AFLfast,sqlite3,7,1624040989, 0, 0, 10.19
AFLfast,sqlite3,7,1624041087, 0, 0, 11.31
AFLfast,sqlite3,7,1624041098, 0, 0, 11.48
AFLfast,sqlite3,7,1624041118, 0, 0, 10.70
AFLfast,sqlite3,7,1624041159, 0, 0, 11.14
AFLfast,sqlite3,7,1624041169, 0, 0, 11.30
AFLfast,sqlite3,7,1624041200, 0, 0, 11.15
AFLfast,sqlite3,7,1624041231, 0, 0, 11.33
AFLfast,sqlite3,7,1624041247, 0, 0, 11.17
AFLfast,sqlite3,7,1624041375, 0, 0, 11.43
AFLfast,sqlite3,7,1624041401, 0, 0, 11.21
AFLfast,sqlite3,7,1624041411, 0, 0, 11.45
AFLfast,sqlite3,7,1624041431, 0, 0, 11.12
AFLfast,sqlite3,7,1624041462, 0, 0, 11.00
AFLfast,sqlite3,7,1624041488, 0, 0, 11.04
AFLfast,sqlite3,7,1624041503, 0, 0, 11.45
AFLfast,sqlite3,7,1624041544, 0, 0, 10.18
AFLfast,sqlite3,7,1624041663, 0, 0, 11.20
AFLfast,sqlite3,7,1624041688, 0, 0, 11.04
AFLfast,sqlite3,7,1624041719, 0, 0, 11.17
AFLfast,sqlite3,7,1624041745, 0, 0, 11.41
AFLfast,sqlite3,7,1624041761, 0, 0, 11.12
AFLfast,sqlite3,7,1624041792, 0, 0, 11.18
AFLfast,sqlite3,7,1624041823, 0, 0, 10.84
AFLfast,sqlite3,7,1624041838, 0, 0, 11.18
AFLfast,sqlite3,7,1624041864, 0, 0, 10.43
AFLfast,sqlite3,7,1624041885, 0, 0, 11.14
AFLfast,sqlite3,7,1624042035, 0, 0, 10.99
AFLfast,sqlite3,7,1624042076, 0, 0, 11.10
AFLfast,sqlite3,7,1624042101, 0, 0, 11.42
AFLfast,sqlite3,7,1624042111, 0, 0, 10.98
AFLfast,sqlite3,7,1624042127, 0, 0, 10.91
AFLfast,sqlite3,7,1624042153, 0, 0, 10.87
AFLfast,sqlite3,7,1624042168, 0, 0, 11.05
AFLfast,sqlite3,7,1624042205, 0, 0, 11.19
AFLfast,sqlite3,7,1624042235, 0, 0, 11.25
AFLfast,sqlite3,7,1624042374, 0, 0, 11.07
AFLfast,sqlite3,7,1624042410, 0, 0, 10.90
AFLfast,sqlite3,7,1624042425, 0, 0, 10.66
AFLfast,sqlite3,7,1624042456, 0, 0, 11.14
AFLfast,sqlite3,7,1624042492, 0, 0, 10.51
AFLfast,sqlite3,7,1624042528, 0, 0, 11.08
AFLfast,sqlite3,7,1624042554, 0, 0, 11.25
AFLfast,sqlite3,7,1624042574, 0, 0, 11.41
AFLfast,sqlite3,7,1624042605, 0, 0, 11.06
AFLfast,sqlite3,7,1624042688, 0, 0, 11.15
AFLfast,sqlite3,7,1624042719, 0, 0, 11.33
AFLfast,sqlite3,7,1624042734, 0, 0, 11.51
AFLfast,sqlite3,7,1624042755, 0, 0, 11.20
AFLfast,sqlite3,7,1624042786, 0, 0, 11.37
AFLfast,sqlite3,7,1624042817, 0, 0, 11.06
AFLfast,sqlite3,7,1624042853, 0, 0, 10.25
AFLfast,sqlite3,7,1624042889, 0, 0, 11.25
AFLfast,sqlite3,7,1624042921, 0, 0, 11.03
AFLfast,sqlite3,7,1624043045, 0, 0, 10.91
AFLfast,sqlite3,7,1624043075, 0, 0, 10.88
AFLfast,sqlite3,7,1624043091, 0, 0, 11.60
AFLfast,sqlite3,7,1624043111, 0, 0, 11.15
AFLfast,sqlite3,7,1624043142, 0, 0, 11.04
AFLfast,sqlite3,7,1624043158, 0, 0, 11.18
AFLfast,sqlite3,7,1624043173, 0, 0, 11.30
AFLfast,sqlite3,7,1624043188, 0, 0, 11.22
AFLfast,sqlite3,7,1624043302, 0, 0, 11.18
AFLfast,sqlite3,7,1624043322, 0, 0, 11.04
AFLfast,sqlite3,7,1624043343, 0, 0, 11.11
AFLfast,sqlite3,7,1624043374, 0, 0, 11.15
AFLfast,sqlite3,7,1624043394, 0, 0, 10.78
AFLfast,sqlite3,7,1624043410, 0, 0, 11.13
AFLfast,sqlite3,7,1624043446, 0, 0, 11.16
AFLfast,sqlite3,7,1624043467, 0, 0, 11.23
AFLfast,sqlite3,7,1624043580, 0, 0, 11.29
AFLfast,sqlite3,7,1624043606, 0, 0, 11.16
AFLfast,sqlite3,7,1624043622, 0, 0, 11.05
AFLfast,sqlite3,7,1624043627, 0, 0, 11.44
AFLfast,sqlite3,7,1624043653, 0, 0, 11.05
AFLfast,sqlite3,7,1624043684, 0, 0, 11.07
AFLfast,sqlite3,7,1624043710, 0, 0, 11.39
AFLfast,sqlite3,7,1624043735, 0, 0, 11.14
AFLfast,sqlite3,7,1624043833, 0, 0, 10.49
AFLfast,sqlite3,7,1624043853, 0, 0, 11.14
AFLfast,sqlite3,7,1624043874, 0, 0, 10.56
AFLfast,sqlite3,7,1624043894, 0, 0, 11.14
AFLfast,sqlite3,7,1624043925, 0, 0, 10.99
AFLfast,sqlite3,7,1624043946, 0, 0, 11.24
AFLfast,sqlite3,7,1624043987, 0, 0, 10.78
AFLfast,sqlite3,7,1624044008, 0, 0, 10.97
AFLfast,sqlite3,7,1624044141, 0, 0, 11.06
AFLfast,sqlite3,7,1624044157, 0, 0, 10.55
AFLfast,sqlite3,7,1624044173, 0, 0, 10.70
AFLfast,sqlite3,7,1624044183, 0, 0, 10.13
AFLfast,sqlite3,7,1624044209, 0, 0, 10.96
AFLfast,sqlite3,7,1624044245, 0, 0, 11.03
AFLfast,sqlite3,7,1624044260, 0, 0, 11.02
AFLfast,sqlite3,7,1624044297, 0, 0, 11.11
AFLfast,sqlite3,7,1624044369, 0, 0, 10.57
AFLfast,sqlite3,7,1624044395, 0, 0, 10.72
AFLfast,sqlite3,7,1624044410, 0, 0, 11.04
AFLfast,sqlite3,7,1624044426, 0, 0, 10.26
AFLfast,sqlite3,7,1624044446, 0, 0, 10.76
AFLfast,sqlite3,7,1624044462, 0, 0, 10.61
AFLfast,sqlite3,7,1624044477, 0, 0, 9.90
AFLfast,sqlite3,7,1624044503, 0, 0, 10.37
AFLfast,sqlite3,7,1624044580, 0, 0, 10.38
AFLfast,sqlite3,7,1624044611, 0, 0, 10.50
AFLfast,sqlite3,7,1624044632, 0, 0, 10.11
AFLfast,sqlite3,7,1624044652, 0, 0, 9.84
AFLfast,sqlite3,7,1624044673, 0, 0, 10.10
AFLfast,sqlite3,7,1624044693, 0, 0, 9.56
AFLfast,sqlite3,7,1624044724, 0, 0, 10.21
AFLfast,sqlite3,7,1624044770, 0, 0, 9.46
AFLfast,sqlite3,7,1624044785, 0, 0, 9.88
AFLfast,sqlite3,7,1624044827, 0, 0, 8.68
AFLfast,sqlite3,7,1624044940, 0, 0, 9.17
AFLfast,sqlite3,7,1624044956, 0, 0, 9.77
AFLfast,sqlite3,7,1624044982, 0, 0, 9.24
AFLfast,sqlite3,7,1624045002, 0, 0, 8.76
AFLfast,sqlite3,7,1624045044, 0, 0, 8.56
AFLfast,sqlite3,7,1624045085, 0, 0, 9.55
AFLfast,sqlite3,7,1624045110, 0, 0, 8.60
AFLfast,sqlite3,7,1624045152, 0, 0, 8.78
AFLfast,sqlite3,7,1624045249, 0, 0, 8.64
AFLfast,sqlite3,7,1624045291, 0, 0, 9.55
AFLfast,sqlite3,7,1624045332, 0, 0, 9.26
AFLfast,sqlite3,7,1624045347, 0, 0, 9.43
AFLfast,sqlite3,7,1624045373, 0, 0, 9.59
AFLfast,sqlite3,7,1624045405, 0, 0, 9.50
AFLfast,sqlite3,7,1624045436, 0, 0, 9.11
AFLfast,sqlite3,7,1624045457, 0, 0, 9.40
AFLfast,sqlite3,7,1624045482, 0, 0, 9.12
AFLfast,sqlite3,7,1624045498, 0, 0, 9.50
AFLfast,sqlite3,7,1624045690, 0, 0, 8.94
AFLfast,sqlite3,7,1624045710, 0, 0, 8.96
AFLfast,sqlite3,7,1624045736, 0, 0, 8.70
AFLfast,sqlite3,7,1624045762, 0, 0, 8.41
AFLfast,sqlite3,7,1624045797, 0, 0, 8.76
AFLfast,sqlite3,7,1624045823, 0, 0, 9.01
AFLfast,sqlite3,7,1624045859, 0, 0, 8.80
AFLfast,sqlite3,7,1624045885, 0, 0, 8.53
AFLfast,sqlite3,7,1624045900, 0, 0, 8.28
AFLfast,sqlite3,7,1624046076, 0, 0, 8.61
AFLfast,sqlite3,7,1624046087, 0, 0, 9.05
AFLfast,sqlite3,7,1624046102, 0, 0, 8.88
AFLfast,sqlite3,7,1624046138, 0, 0, 8.88
AFLfast,sqlite3,7,1624046164, 0, 0, 8.81
AFLfast,sqlite3,7,1624046205, 0, 0, 8.79
AFLfast,sqlite3,7,1624046252, 0, 0, 8.79
AFLfast,sqlite3,7,1624046289, 0, 0, 8.72
AFLfast,sqlite3,7,1624046424, 0, 0, 8.71
AFLfast,sqlite3,7,1624046439, 0, 0, 9.05
AFLfast,sqlite3,7,1624046476, 0, 0, 9.06
AFLfast,sqlite3,7,1624046502, 0, 0, 8.95
AFLfast,sqlite3,7,1624046533, 0, 0, 9.18
AFLfast,sqlite3,7,1624046564, 0, 0, 8.71
AFLfast,sqlite3,7,1624046600, 0, 0, 8.75
AFLfast,sqlite3,7,1624046642, 0, 0, 8.87
AFLfast,sqlite3,7,1624046720, 0, 0, 8.85
AFLfast,sqlite3,7,1624046736, 0, 0, 9.04
AFLfast,sqlite3,7,1624046783, 0, 0, 8.79
AFLfast,sqlite3,7,1624046810, 0, 0, 8.72
AFLfast,sqlite3,7,1624046825, 0, 0, 8.65
AFLfast,sqlite3,7,1624046862, 0, 0, 8.90
AFLfast,sqlite3,7,1624046882, 0, 0, 8.73
AFLfast,sqlite3,7,1624046903, 0, 0, 9.25
AFLfast,sqlite3,7,1624047018, 0, 0, 8.56
AFLfast,sqlite3,7,1624047034, 0, 0, 8.38
AFLfast,sqlite3,7,1624047060, 0, 0, 8.85
AFLfast,sqlite3,7,1624047092, 0, 0, 8.96
