alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1623370550, 0, 0, 24.62
AFLfast,pngtest,6,1623370555, 0, 0, 27.78
AFLfast,pngtest,6,1623370560, 0, 0, 27.32
AFLfast,pngtest,6,1623370565, 0, 0, 1.73
AFLfast,pngtest,6,1623370570, 0, 0, 24.38
AFLfast,pngtest,6,1623370575, 0, 0, 26.42
AFLfast,pngtest,6,1623370580, 0, 0, 28.56
AFLfast,pngtest,6,1623370586, 0, 0, 27.04
AFLfast,pngtest,6,1623370591, 0, 0, 28.07
AFLfast,pngtest,6,1623370596, 0, 0, 28.17
AFLfast,pngtest,6,1623370601, 0, 0, 31.36
AFLfast,pngtest,6,1623370606, 0, 0, 26.46
AFLfast,pngtest,6,1623370611, 0, 0, 28.82
AFLfast,pngtest,6,1623370616, 0, 0, 27.22
AFLfast,pngtest,6,1623370621, 0, 0, 30.94
AFLfast,pngtest,6,1623370626, 0, 0, 19.21
AFLfast,pngtest,6,1623370632, 0, 0, 13.46
AFLfast,pngtest,6,1623370637, 0, 0, 22.20
AFLfast,pngtest,6,1623370642, 0, 0, 27.46
AFLfast,pngtest,6,1623370647, 0, 0, 30.58
AFLfast,pngtest,6,1623370652, 0, 0, 26.97
AFLfast,pngtest,6,1623370658, 0, 0, 1.11
AFLfast,pngtest,6,1623370663, 0, 0, 25.05
AFLfast,pngtest,6,1623370668, 0, 0, 28.02
AFLfast,pngtest,6,1623370673, 0, 0, 27.46
AFLfast,pngtest,6,1623370678, 0, 0, 5.14
AFLfast,pngtest,6,1623370684, 0, 0, 25.86
AFLfast,pngtest,6,1623370689, 0, 0, 26.63
AFLfast,pngtest,6,1623370694, 0, 0, 27.75
AFLfast,pngtest,6,1623370699, 0, 0, 30.10
AFLfast,pngtest,6,1623370705, 0, 0, 26.62
AFLfast,pngtest,6,1623370710, 0, 0, 24.01
AFLfast,pngtest,6,1623370715, 0, 0, 25.66
AFLfast,pngtest,6,1623370720, 0, 0, 25.87
AFLfast,pngtest,6,1623370725, 0, 0, 27.64
AFLfast,pngtest,6,1623370731, 0, 0, 27.32
AFLfast,pngtest,6,1623370736, 0, 0, 26.53
AFLfast,pngtest,6,1623370741, 0, 0, 3.61
AFLfast,pngtest,6,1623370746, 0, 0, 27.28
AFLfast,pngtest,6,1623370751, 0, 0, 26.47
AFLfast,pngtest,6,1623370756, 0, 0, 7.52
AFLfast,pngtest,6,1623370761, 0, 0, 19.28
AFLfast,pngtest,6,1623370766, 0, 0, 23.01
AFLfast,pngtest,6,1623370771, 0, 0, 25.67
AFLfast,pngtest,6,1623370777, 0, 0, 25.07
AFLfast,pngtest,6,1623370782, 0, 0, 5.08
AFLfast,pngtest,6,1623370787, 0, 0, 24.87
AFLfast,pngtest,6,1623370793, 0, 0, 30.91
AFLfast,pngtest,6,1623370798, 0, 0, 27.69
AFLfast,pngtest,6,1623370803, 0, 0, 28.53
AFLfast,pngtest,6,1623370808, 0, 0, 8.61
AFLfast,pngtest,6,1623370813, 0, 0, 1.69
AFLfast,pngtest,6,1623370818, 0, 0, 1.75
AFLfast,pngtest,6,1623370824, 0, 0, 26.85
AFLfast,pngtest,6,1623370829, 0, 0, 26.42
AFLfast,pngtest,6,1623370834, 0, 0, 23.60
AFLfast,pngtest,6,1623370839, 0, 0, 24.67
AFLfast,pngtest,6,1623370844, 0, 0, 28.79
AFLfast,pngtest,6,1623370849, 0, 0, 23.22
AFLfast,pngtest,6,1623370854, 0, 0, 28.72
AFLfast,pngtest,6,1623370860, 0, 0, 25.10
AFLfast,pngtest,6,1623370865, 0, 0, 25.91
AFLfast,pngtest,6,1623370870, 0, 0, 24.99
AFLfast,pngtest,6,1623370875, 0, 0, 27.17
AFLfast,pngtest,6,1623370880, 0, 0, 26.48
AFLfast,pngtest,6,1623370885, 0, 0, 26.56
AFLfast,pngtest,6,1623370890, 0, 0, 16.58
AFLfast,pngtest,6,1623370895, 0, 0, 22.00
AFLfast,pngtest,6,1623370901, 0, 0, 26.49
AFLfast,pngtest,6,1623370906, 0, 0, 26.72
AFLfast,pngtest,6,1623370911, 0, 0, 29.26
AFLfast,pngtest,6,1623370916, 0, 0, 26.28
AFLfast,pngtest,6,1623370921, 0, 0, 29.85
AFLfast,pngtest,6,1623370926, 0, 0, 26.16
AFLfast,pngtest,6,1623370931, 0, 0, 24.55
AFLfast,pngtest,6,1623370936, 0, 0, 23.65
AFLfast,pngtest,6,1623370941, 0, 0, 24.14
AFLfast,pngtest,6,1623370947, 0, 0, 23.42
AFLfast,pngtest,6,1623370952, 0, 0, 27.37
AFLfast,pngtest,6,1623370957, 0, 0, 26.57
AFLfast,pngtest,6,1623370963, 0, 0, 27.03
AFLfast,pngtest,6,1623370968, 0, 0, 24.42
AFLfast,pngtest,6,1623370973, 0, 0, 25.08
AFLfast,pngtest,6,1623370979, 0, 0, 23.83
AFLfast,pngtest,6,1623370984, 0, 0, 26.01
AFLfast,pngtest,6,1623370989, 0, 0, 26.52
AFLfast,pngtest,6,1623370994, 0, 0, 25.15
AFLfast,pngtest,6,1623370999, 0, 0, 11.86
AFLfast,pngtest,6,1623371004, 0, 0, 21.95
AFLfast,pngtest,6,1623371009, 0, 0, 4.97
AFLfast,pngtest,6,1623371014, 0, 0, 28.52
AFLfast,pngtest,6,1623371020, 0, 0, 27.36
AFLfast,pngtest,6,1623371025, 0, 0, 28.85
AFLfast,pngtest,6,1623371030, 0, 0, 30.23
AFLfast,pngtest,6,1623371035, 0, 0, 29.06
AFLfast,pngtest,6,1623371040, 0, 0, 25.92
AFLfast,pngtest,6,1623371045, 0, 0, 23.55
AFLfast,pngtest,6,1623371050, 0, 0, 24.44
AFLfast,pngtest,6,1623371055, 0, 0, 24.45
AFLfast,pngtest,6,1623371060, 0, 0, 11.34
AFLfast,pngtest,6,1623371065, 0, 0, 21.87
AFLfast,pngtest,6,1623371070, 0, 0, 27.29
AFLfast,pngtest,6,1623371075, 0, 0, 25.91
AFLfast,pngtest,6,1623371081, 0, 0, 3.23
AFLfast,pngtest,6,1623371086, 0, 0, 14.91
AFLfast,pngtest,6,1623371091, 0, 0, 30.53
AFLfast,pngtest,6,1623371096, 0, 0, 25.04
AFLfast,pngtest,6,1623371101, 0, 0, 24.84
AFLfast,pngtest,6,1623371107, 0, 0, 1.95
AFLfast,pngtest,6,1623371112, 0, 0, 28.57
AFLfast,pngtest,6,1623371117, 0, 0, 27.47
AFLfast,pngtest,6,1623371122, 0, 0, 29.76
AFLfast,pngtest,6,1623371127, 0, 0, 24.67
AFLfast,pngtest,6,1623371132, 0, 0, 27.15
AFLfast,pngtest,6,1623371138, 0, 0, 13.66
AFLfast,pngtest,6,1623371143, 0, 0, 26.76
AFLfast,pngtest,6,1623371148, 0, 0, 26.86
AFLfast,pngtest,6,1623371153, 0, 0, 25.50
AFLfast,pngtest,6,1623371158, 0, 0, 27.17
AFLfast,pngtest,6,1623371164, 0, 0, 24.34
AFLfast,pngtest,6,1623371169, 0, 0, 24.38
AFLfast,pngtest,6,1623371174, 0, 0, 28.48
AFLfast,pngtest,6,1623371179, 0, 0, 5.14
AFLfast,pngtest,6,1623371185, 0, 0, 19.52
AFLfast,pngtest,6,1623371190, 0, 0, 26.30
AFLfast,pngtest,6,1623371195, 0, 0, 25.02
AFLfast,pngtest,6,1623371200, 0, 0, 29.48
AFLfast,pngtest,6,1623371205, 0, 0, 27.06
AFLfast,pngtest,6,1623371211, 0, 0, 27.06
AFLfast,pngtest,6,1623371216, 0, 0, 26.24
AFLfast,pngtest,6,1623371221, 0, 0, 3.49
AFLfast,pngtest,6,1623371226, 0, 0, 30.56
AFLfast,pngtest,6,1623371231, 0, 0, 25.71
AFLfast,pngtest,6,1623371236, 0, 0, 25.24
AFLfast,pngtest,6,1623371242, 0, 0, 26.35
AFLfast,pngtest,6,1623371247, 0, 0, 25.84
AFLfast,pngtest,6,1623371252, 0, 0, 26.07
AFLfast,pngtest,6,1623371257, 0, 0, 27.51
AFLfast,pngtest,6,1623371262, 0, 0, 26.79
AFLfast,pngtest,6,1623371267, 0, 0, 15.02
AFLfast,pngtest,6,1623371272, 0, 0, 26.94
AFLfast,pngtest,6,1623371277, 0, 0, 28.81
AFLfast,pngtest,6,1623371283, 0, 0, 24.85
AFLfast,pngtest,6,1623371288, 0, 0, 24.53
AFLfast,pngtest,6,1623371293, 0, 0, 23.67
AFLfast,pngtest,6,1623371298, 0, 0, 15.34
AFLfast,pngtest,6,1623371303, 0, 0, 22.48
AFLfast,pngtest,6,1623371309, 0, 0, 29.23
AFLfast,pngtest,6,1623371314, 0, 0, 25.30
AFLfast,pngtest,6,1623371319, 0, 0, 25.06
AFLfast,pngtest,6,1623371324, 0, 0, 3.53
AFLfast,pngtest,6,1623371329, 0, 0, 30.36
AFLfast,pngtest,6,1623371335, 0, 0, 27.54
AFLfast,pngtest,6,1623371340, 0, 0, 24.44
AFLfast,pngtest,6,1623371345, 0, 0, 23.80
AFLfast,pngtest,6,1623371351, 0, 0, 27.03
AFLfast,pngtest,6,1623371356, 0, 0, 25.78
AFLfast,pngtest,6,1623371361, 0, 0, 27.45
AFLfast,pngtest,6,1623371366, 0, 0, 26.69
AFLfast,pngtest,6,1623371371, 0, 0, 26.60
AFLfast,pngtest,6,1623371376, 0, 0, 26.93
AFLfast,pngtest,6,1623371381, 0, 0, 29.13
AFLfast,pngtest,6,1623371387, 0, 0, 4.71
AFLfast,pngtest,6,1623371392, 0, 0, 23.44
AFLfast,pngtest,6,1623371397, 0, 0, 23.71
AFLfast,pngtest,6,1623371402, 0, 0, 24.63
AFLfast,pngtest,6,1623371408, 0, 0, 3.33
AFLfast,pngtest,6,1623371413, 0, 0, 25.04
AFLfast,pngtest,6,1623371418, 0, 0, 27.85
AFLfast,pngtest,6,1623371423, 0, 0, 25.10
AFLfast,pngtest,6,1623371428, 0, 0, 26.53
AFLfast,pngtest,6,1623371434, 0, 0, 1.75
AFLfast,pngtest,6,1623371444, 0, 0, 24.63
AFLfast,pngtest,6,1623371449, 0, 0, 25.55
AFLfast,pngtest,6,1623371454, 0, 0, 25.68
AFLfast,pngtest,6,1623371460, 0, 0, 25.23
AFLfast,pngtest,6,1623371465, 0, 0, 25.79
AFLfast,pngtest,6,1623371470, 0, 0, 24.33
AFLfast,pngtest,6,1623371475, 0, 0, 24.33
AFLfast,pngtest,6,1623371480, 0, 0, 26.36
AFLfast,pngtest,6,1623371486, 0, 0, 24.49
AFLfast,pngtest,6,1623371491, 0, 0, 24.31
AFLfast,pngtest,6,1623371496, 0, 0, 25.29
AFLfast,pngtest,6,1623371501, 0, 0, 4.78
AFLfast,pngtest,6,1623371506, 0, 0, 19.46
AFLfast,pngtest,6,1623371511, 0, 0, 29.51
AFLfast,pngtest,6,1623371516, 0, 0, 29.16
AFLfast,pngtest,6,1623371522, 0, 0, 23.77
AFLfast,pngtest,6,1623371527, 0, 0, 24.14
AFLfast,pngtest,6,1623371532, 0, 0, 30.17
AFLfast,pngtest,6,1623371537, 0, 0, 11.19
AFLfast,pngtest,6,1623371542, 0, 0, 23.47
AFLfast,pngtest,6,1623371547, 0, 0, 22.73
AFLfast,pngtest,6,1623371553, 0, 0, 24.02
AFLfast,pngtest,6,1623371558, 0, 0, 24.48
AFLfast,pngtest,6,1623371563, 0, 0, 28.51
AFLfast,pngtest,6,1623371568, 0, 0, 25.82
AFLfast,pngtest,6,1623371573, 0, 0, 24.59
AFLfast,pngtest,6,1623371578, 0, 0, 23.83
AFLfast,pngtest,6,1623371583, 0, 0, 25.45
AFLfast,pngtest,6,1623371589, 0, 0, 25.50
AFLfast,pngtest,6,1623371594, 0, 0, 26.95
AFLfast,pngtest,6,1623371599, 0, 0, 3.34
AFLfast,pngtest,6,1623371604, 0, 0, 25.38
AFLfast,pngtest,6,1623371610, 0, 0, 26.14
AFLfast,pngtest,6,1623371615, 0, 0, 26.09
AFLfast,pngtest,6,1623371620, 0, 0, 26.77
AFLfast,pngtest,6,1623371625, 0, 0, 26.28
AFLfast,pngtest,6,1623371630, 0, 0, 24.96
AFLfast,pngtest,6,1623371636, 0, 0, 24.75
AFLfast,pngtest,6,1623371641, 0, 0, 24.71
AFLfast,pngtest,6,1623371646, 0, 0, 28.31
AFLfast,pngtest,6,1623371651, 0, 0, 26.75
AFLfast,pngtest,6,1623371656, 0, 0, 22.05
AFLfast,pngtest,6,1623371661, 0, 0, 30.74
AFLfast,pngtest,6,1623371666, 0, 0, 27.48
AFLfast,pngtest,6,1623371671, 0, 0, 27.21
AFLfast,pngtest,6,1623371677, 0, 0, 14.20
AFLfast,pngtest,6,1623371682, 0, 0, 21.75
AFLfast,pngtest,6,1623371687, 0, 0, 32.19
AFLfast,pngtest,6,1623371692, 0, 0, 26.10
AFLfast,pngtest,6,1623371697, 0, 0, 27.08
AFLfast,pngtest,6,1623371702, 0, 0, 27.28
AFLfast,pngtest,6,1623371707, 0, 0, 26.97
AFLfast,pngtest,6,1623371713, 0, 0, 22.62
AFLfast,pngtest,6,1623371718, 0, 0, 26.20
AFLfast,pngtest,6,1623371723, 0, 0, 28.75
AFLfast,pngtest,6,1623371728, 0, 0, 26.09
AFLfast,pngtest,6,1623371733, 0, 0, 27.13
AFLfast,pngtest,6,1623371738, 0, 0, 25.24
AFLfast,pngtest,6,1623371743, 0, 0, 27.76
AFLfast,pngtest,6,1623371748, 0, 0, 26.69
AFLfast,pngtest,6,1623371753, 0, 0, 29.73
AFLfast,pngtest,6,1623371758, 0, 0, 26.51
AFLfast,pngtest,6,1623371764, 0, 0, 13.43
AFLfast,pngtest,6,1623371769, 0, 0, 25.21
AFLfast,pngtest,6,1623371774, 0, 0, 27.89
AFLfast,pngtest,6,1623371779, 0, 0, 25.94
AFLfast,pngtest,6,1623371785, 0, 0, 25.41
AFLfast,pngtest,6,1623371790, 0, 0, 13.36
AFLfast,pngtest,6,1623371795, 0, 0, 20.73
AFLfast,pngtest,6,1623371800, 0, 0, 25.65
AFLfast,pngtest,6,1623371806, 0, 0, 21.34
AFLfast,pngtest,6,1623371811, 0, 0, 25.52
AFLfast,pngtest,6,1623371816, 0, 0, 28.40
AFLfast,pngtest,6,1623371821, 0, 0, 25.72
AFLfast,pngtest,6,1623371826, 0, 0, 25.93
AFLfast,pngtest,6,1623371831, 0, 0, 3.25
AFLfast,pngtest,6,1623371836, 0, 0, 25.27
AFLfast,pngtest,6,1623371842, 0, 0, 8.74
AFLfast,pngtest,6,1623371847, 0, 0, 20.21
AFLfast,pngtest,6,1623371852, 0, 0, 12.36
AFLfast,pngtest,6,1623371857, 0, 0, 22.16
AFLfast,pngtest,6,1623371862, 0, 0, 26.02
AFLfast,pngtest,6,1623371867, 0, 0, 23.12
AFLfast,pngtest,6,1623371873, 0, 0, 22.89
AFLfast,pngtest,6,1623371878, 0, 0, 25.42
AFLfast,pngtest,6,1623371883, 0, 0, 26.94
AFLfast,pngtest,6,1623371888, 0, 0, 9.67
AFLfast,pngtest,6,1623371893, 0, 0, 20.45
AFLfast,pngtest,6,1623371898, 0, 0, 23.60
AFLfast,pngtest,6,1623371903, 0, 0, 28.89
AFLfast,pngtest,6,1623371909, 0, 0, 25.32
AFLfast,pngtest,6,1623371914, 0, 0, 28.84
AFLfast,pngtest,6,1623371919, 0, 0, 25.02
AFLfast,pngtest,6,1623371924, 0, 0, 25.44
AFLfast,pngtest,6,1623371929, 0, 0, 24.27
AFLfast,pngtest,6,1623371935, 0, 0, 26.32
AFLfast,pngtest,6,1623371940, 0, 0, 25.93
AFLfast,pngtest,6,1623371945, 0, 0, 27.13
AFLfast,pngtest,6,1623371950, 0, 0, 25.66
AFLfast,pngtest,6,1623371955, 0, 0, 4.69
AFLfast,pngtest,6,1623371960, 0, 0, 26.25
AFLfast,pngtest,6,1623371965, 0, 0, 29.04
AFLfast,pngtest,6,1623371973, 0, 0, 0.64
AFLfast,pngtest,6,1623371978, 0, 0, 24.73
AFLfast,pngtest,6,1623371983, 0, 0, 24.72
AFLfast,pngtest,6,1623371989, 0, 0, 29.95
AFLfast,pngtest,6,1623371994, 0, 0, 4.59
AFLfast,pngtest,6,1623371999, 0, 0, 24.71
AFLfast,pngtest,6,1623372004, 0, 0, 28.25
AFLfast,pngtest,6,1623372009, 0, 0, 25.80
AFLfast,pngtest,6,1623372015, 0, 0, 25.96
AFLfast,pngtest,6,1623372020, 0, 0, 25.34
AFLfast,pngtest,6,1623372025, 0, 0, 1.75
AFLfast,pngtest,6,1623372030, 0, 0, 25.24
AFLfast,pngtest,6,1623372035, 0, 0, 29.75
AFLfast,pngtest,6,1623372040, 0, 0, 24.67
AFLfast,pngtest,6,1623372045, 0, 0, 29.39
AFLfast,pngtest,6,1623372050, 0, 0, 26.66
AFLfast,pngtest,6,1623372056, 0, 0, 26.64
AFLfast,pngtest,6,1623372061, 0, 0, 24.43
AFLfast,pngtest,6,1623372066, 0, 0, 26.39
AFLfast,pngtest,6,1623372071, 0, 0, 27.37
AFLfast,pngtest,6,1623372076, 0, 0, 27.51
AFLfast,pngtest,6,1623372081, 0, 0, 28.60
AFLfast,pngtest,6,1623372087, 0, 0, 26.32
AFLfast,pngtest,6,1623372092, 0, 0, 25.60
AFLfast,pngtest,6,1623372097, 0, 0, 28.16
AFLfast,pngtest,6,1623372102, 0, 0, 29.91
AFLfast,pngtest,6,1623372107, 0, 0, 25.81
AFLfast,pngtest,6,1623372113, 0, 0, 23.97
AFLfast,pngtest,6,1623372118, 0, 0, 28.44
AFLfast,pngtest,6,1623372123, 0, 0, 28.76
AFLfast,pngtest,6,1623372128, 0, 0, 3.41
AFLfast,pngtest,6,1623372133, 0, 0, 28.20
AFLfast,pngtest,6,1623372138, 0, 0, 21.65
AFLfast,pngtest,6,1623372143, 0, 0, 24.77
AFLfast,pngtest,6,1623372148, 0, 0, 24.96
AFLfast,pngtest,6,1623372154, 0, 0, 24.28
AFLfast,pngtest,6,1623372159, 0, 0, 24.77
AFLfast,pngtest,6,1623372164, 0, 0, 24.84
AFLfast,pngtest,6,1623372169, 0, 0, 26.34
AFLfast,pngtest,6,1623372174, 0, 0, 1.75
AFLfast,pngtest,6,1623372185, 0, 0, 24.50
AFLfast,pngtest,6,1623372190, 0, 0, 8.51
AFLfast,pngtest,6,1623372195, 0, 0, 24.76
AFLfast,pngtest,6,1623372200, 0, 0, 25.72
AFLfast,pngtest,6,1623372205, 0, 0, 25.56
AFLfast,pngtest,6,1623372210, 0, 0, 24.78
AFLfast,pngtest,6,1623372216, 0, 0, 23.66
AFLfast,pngtest,6,1623372221, 0, 0, 31.76
AFLfast,pngtest,6,1623372226, 0, 0, 27.49
AFLfast,pngtest,6,1623372231, 0, 0, 29.96
AFLfast,pngtest,6,1623372236, 0, 0, 28.75
AFLfast,pngtest,6,1623372241, 0, 0, 26.38
AFLfast,pngtest,6,1623372247, 0, 0, 27.80
AFLfast,pngtest,6,1623372252, 0, 0, 26.61
AFLfast,pngtest,6,1623372257, 0, 0, 27.48
AFLfast,pngtest,6,1623372262, 0, 0, 27.05
AFLfast,pngtest,6,1623372267, 0, 0, 25.70
AFLfast,pngtest,6,1623372272, 0, 0, 26.98
AFLfast,pngtest,6,1623372277, 0, 0, 27.02
AFLfast,pngtest,6,1623372283, 0, 0, 29.92
AFLfast,pngtest,6,1623372288, 0, 0, 26.18
AFLfast,pngtest,6,1623372293, 0, 0, 26.05
AFLfast,pngtest,6,1623372298, 0, 0, 27.85
AFLfast,pngtest,6,1623372304, 0, 0, 25.47
AFLfast,pngtest,6,1623372309, 0, 0, 23.95
AFLfast,pngtest,6,1623372314, 0, 0, 24.28
AFLfast,pngtest,6,1623372319, 0, 0, 24.86
AFLfast,pngtest,6,1623372324, 0, 0, 28.60
AFLfast,pngtest,6,1623372329, 0, 0, 27.88
AFLfast,pngtest,6,1623372334, 0, 0, 29.12
AFLfast,pngtest,6,1623372340, 0, 0, 26.34
AFLfast,pngtest,6,1623372345, 0, 0, 13.34
AFLfast,pngtest,6,1623372350, 0, 0, 26.91
AFLfast,pngtest,6,1623372355, 0, 0, 26.34
AFLfast,pngtest,6,1623372360, 0, 0, 13.88
AFLfast,pngtest,6,1623372366, 0, 0, 1.82
AFLfast,pngtest,6,1623372371, 0, 0, 24.79
AFLfast,pngtest,6,1623372376, 0, 0, 24.61
AFLfast,pngtest,6,1623372381, 0, 0, 28.64
AFLfast,pngtest,6,1623372386, 0, 0, 26.53
AFLfast,pngtest,6,1623372392, 0, 0, 26.66
AFLfast,pngtest,6,1623372397, 0, 0, 24.93
AFLfast,pngtest,6,1623372402, 0, 0, 24.84
AFLfast,pngtest,6,1623372407, 0, 0, 23.89
AFLfast,pngtest,6,1623372412, 0, 0, 28.85
AFLfast,pngtest,6,1623372418, 0, 0, 27.78
AFLfast,pngtest,6,1623372423, 0, 0, 24.65
AFLfast,pngtest,6,1623372428, 0, 0, 24.94
AFLfast,pngtest,6,1623372433, 0, 0, 25.63
AFLfast,pngtest,6,1623372438, 0, 0, 24.35
AFLfast,pngtest,6,1623372449, 0, 0, 3.57
AFLfast,pngtest,6,1623372454, 0, 0, 23.80
AFLfast,pngtest,6,1623372459, 0, 0, 26.38
AFLfast,pngtest,6,1623372464, 0, 0, 23.99
AFLfast,pngtest,6,1623372470, 0, 0, 24.45
AFLfast,pngtest,6,1623372475, 0, 0, 24.11
AFLfast,pngtest,6,1623372480, 0, 0, 24.17
AFLfast,pngtest,6,1623372485, 0, 0, 29.16
AFLfast,pngtest,6,1623372490, 0, 0, 25.94
AFLfast,pngtest,6,1623372495, 0, 0, 29.09
AFLfast,pngtest,6,1623372500, 0, 0, 26.23
AFLfast,pngtest,6,1623372506, 0, 0, 26.60
AFLfast,pngtest,6,1623372511, 0, 0, 24.00
AFLfast,pngtest,6,1623372516, 0, 0, 24.87
AFLfast,pngtest,6,1623372521, 0, 0, 30.98
AFLfast,pngtest,6,1623372526, 0, 0, 29.40
AFLfast,pngtest,6,1623372532, 0, 0, 5.08
AFLfast,pngtest,6,1623372537, 0, 0, 25.31
AFLfast,pngtest,6,1623372542, 0, 0, 28.11
AFLfast,pngtest,6,1623372547, 0, 0, 27.42
AFLfast,pngtest,6,1623372552, 0, 0, 7.34
AFLfast,pngtest,6,1623372557, 0, 0, 19.70
AFLfast,pngtest,6,1623372563, 0, 0, 1.82
AFLfast,pngtest,6,1623372568, 0, 0, 29.17
AFLfast,pngtest,6,1623372573, 0, 0, 27.91
AFLfast,pngtest,6,1623372578, 0, 0, 26.58
AFLfast,pngtest,6,1623372583, 0, 0, 26.03
AFLfast,pngtest,6,1623372588, 0, 0, 27.90
AFLfast,pngtest,6,1623372594, 0, 0, 1.85
AFLfast,pngtest,6,1623372599, 0, 0, 27.91
AFLfast,pngtest,6,1623372604, 0, 0, 26.72
AFLfast,pngtest,6,1623372609, 0, 0, 23.25
AFLfast,pngtest,6,1623372614, 0, 0, 23.44
AFLfast,pngtest,6,1623372619, 0, 0, 24.13
AFLfast,pngtest,6,1623372625, 0, 0, 29.25
AFLfast,pngtest,6,1623372630, 0, 0, 26.41
AFLfast,pngtest,6,1623372635, 0, 0, 3.49
AFLfast,pngtest,6,1623372640, 0, 0, 25.91
AFLfast,pngtest,6,1623372645, 0, 0, 26.98
AFLfast,pngtest,6,1623372650, 0, 0, 27.83
AFLfast,pngtest,6,1623372655, 0, 0, 27.61
AFLfast,pngtest,6,1623372661, 0, 0, 23.02
AFLfast,pngtest,6,1623372666, 0, 0, 23.24
AFLfast,pngtest,6,1623372671, 0, 0, 27.07
AFLfast,pngtest,6,1623372676, 0, 0, 17.81
AFLfast,pngtest,6,1623372682, 0, 0, 23.80
AFLfast,pngtest,6,1623372687, 0, 0, 24.54
AFLfast,pngtest,6,1623372692, 0, 0, 27.95
AFLfast,pngtest,6,1623372697, 0, 0, 22.76
AFLfast,pngtest,6,1623372702, 0, 0, 29.38
AFLfast,pngtest,6,1623372713, 0, 0, 23.62
AFLfast,pngtest,6,1623372718, 0, 0, 23.67
AFLfast,pngtest,6,1623372723, 0, 0, 26.15
AFLfast,pngtest,6,1623372728, 0, 0, 25.91
AFLfast,pngtest,6,1623372733, 0, 0, 26.20
AFLfast,pngtest,6,1623372738, 0, 0, 25.59
AFLfast,pngtest,6,1623372744, 0, 0, 24.52
AFLfast,pngtest,6,1623372749, 0, 0, 1.85
AFLfast,pngtest,6,1623372754, 0, 0, 24.91
AFLfast,pngtest,6,1623372759, 0, 0, 29.33
AFLfast,pngtest,6,1623372764, 0, 0, 3.36
AFLfast,pngtest,6,1623372769, 0, 0, 25.22
AFLfast,pngtest,6,1623372774, 0, 0, 24.98
AFLfast,pngtest,6,1623372780, 0, 0, 28.80
AFLfast,pngtest,6,1623372785, 0, 0, 25.15
AFLfast,pngtest,6,1623372790, 0, 0, 23.70
AFLfast,pngtest,6,1623372795, 0, 0, 24.24
AFLfast,pngtest,6,1623372800, 0, 0, 24.76
AFLfast,pngtest,6,1623372805, 0, 0, 26.38
AFLfast,pngtest,6,1623372810, 0, 0, 24.66
AFLfast,pngtest,6,1623372815, 0, 0, 25.58
AFLfast,pngtest,6,1623372821, 0, 0, 25.93
AFLfast,pngtest,6,1623372826, 0, 0, 24.14
AFLfast,pngtest,6,1623372831, 0, 0, 29.41
AFLfast,pngtest,6,1623372837, 0, 0, 31.07
AFLfast,pngtest,6,1623372842, 0, 0, 17.97
AFLfast,pngtest,6,1623372847, 0, 0, 24.94
AFLfast,pngtest,6,1623372852, 0, 0, 24.26
AFLfast,pngtest,6,1623372857, 0, 0, 4.46
AFLfast,pngtest,6,1623372862, 0, 0, 23.40
AFLfast,pngtest,6,1623372873, 0, 0, 24.56
AFLfast,pngtest,6,1623372878, 0, 0, 25.77
AFLfast,pngtest,6,1623372883, 0, 0, 24.78
AFLfast,pngtest,6,1623372888, 0, 0, 9.98
AFLfast,pngtest,6,1623372893, 0, 0, 25.16
AFLfast,pngtest,6,1623372898, 0, 0, 25.36
AFLfast,pngtest,6,1623372903, 0, 0, 25.28
AFLfast,pngtest,6,1623372909, 0, 0, 24.88
AFLfast,pngtest,6,1623372914, 0, 0, 1.92
AFLfast,pngtest,6,1623372919, 0, 0, 28.01
AFLfast,pngtest,6,1623372929, 0, 0, 24.48
AFLfast,pngtest,6,1623372934, 0, 0, 28.35
AFLfast,pngtest,6,1623372939, 0, 0, 25.82
AFLfast,pngtest,6,1623372945, 0, 0, 26.83
AFLfast,pngtest,6,1623372950, 0, 0, 29.01
AFLfast,pngtest,6,1623372955, 0, 0, 29.28
AFLfast,pngtest,6,1623372960, 0, 0, 25.18
AFLfast,pngtest,6,1623372965, 0, 0, 29.70
AFLfast,pngtest,6,1623372971, 0, 0, 29.51
AFLfast,pngtest,6,1623372976, 0, 0, 29.75
AFLfast,pngtest,6,1623372981, 0, 0, 24.40
AFLfast,pngtest,6,1623372986, 0, 0, 24.30
AFLfast,pngtest,6,1623372991, 0, 0, 22.97
AFLfast,pngtest,6,1623372996, 0, 0, 25.10
AFLfast,pngtest,6,1623373002, 0, 0, 23.71
AFLfast,pngtest,6,1623373007, 0, 0, 24.38
AFLfast,pngtest,6,1623373012, 0, 0, 24.38
AFLfast,pngtest,6,1623373017, 0, 0, 24.87
AFLfast,pngtest,6,1623373022, 0, 0, 25.91
AFLfast,pngtest,6,1623373027, 0, 0, 29.53
AFLfast,pngtest,6,1623373032, 0, 0, 27.15
AFLfast,pngtest,6,1623373038, 0, 0, 25.03
AFLfast,pngtest,6,1623373043, 0, 0, 4.33
AFLfast,pngtest,6,1623373048, 0, 0, 33.49
AFLfast,pngtest,6,1623373053, 0, 0, 27.02
AFLfast,pngtest,6,1623373058, 0, 0, 24.64
AFLfast,pngtest,6,1623373063, 0, 0, 25.06
