alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1623535313, 0, 0, 208.45
AFLfast,pcre2test,5,1623535318, 0, 0, 214.66
AFLfast,pcre2test,5,1623535323, 0, 0, 215.25
AFLfast,pcre2test,5,1623535328, 0, 0, 227.88
AFLfast,pcre2test,5,1623535334, 0, 0, 226.16
AFLfast,pcre2test,5,1623535339, 0, 0, 142.09
AFLfast,pcre2test,5,1623535344, 0, 0, 120.26
AFLfast,pcre2test,5,1623535354, 0, 0, 108.54
AFLfast,pcre2test,5,1623535369, 0, 0, 120.89
AFLfast,pcre2test,5,1623535375, 0, 0, 120.53
AFLfast,pcre2test,5,1623535380, 0, 0, 160.81
AFLfast,pcre2test,5,1623535390, 0, 0, 210.77
AFLfast,pcre2test,5,1623535405, 0, 0, 232.82
AFLfast,pcre2test,5,1623535410, 0, 0, 222.38
AFLfast,pcre2test,5,1623535431, 0, 0, 212.14
AFLfast,pcre2test,5,1623535451, 0, 0, 110.15
AFLfast,pcre2test,5,1623535456, 0, 0, 120.35
AFLfast,pcre2test,5,1623535462, 0, 0, 112.97
AFLfast,pcre2test,5,1623535472, 0, 0, 202.75
AFLfast,pcre2test,5,1623535477, 0, 0, 241.66
AFLfast,pcre2test,5,1623535487, 0, 0, 226.87
AFLfast,pcre2test,5,1623535492, 0, 0, 223.80
AFLfast,pcre2test,5,1623535503, 0, 0, 206.71
AFLfast,pcre2test,5,1623535508, 0, 0, 204.70
AFLfast,pcre2test,5,1623535513, 0, 0, 202.79
AFLfast,pcre2test,5,1623535523, 0, 0, 215.84
AFLfast,pcre2test,5,1623535533, 0, 0, 134.67
AFLfast,pcre2test,5,1623535549, 0, 0, 166.01
AFLfast,pcre2test,5,1623535554, 0, 0, 211.72
AFLfast,pcre2test,5,1623535569, 0, 0, 221.49
AFLfast,pcre2test,5,1623535574, 0, 0, 218.69
AFLfast,pcre2test,5,1623535580, 0, 0, 228.46
AFLfast,pcre2test,5,1623535585, 0, 0, 223.91
AFLfast,pcre2test,5,1623535590, 0, 0, 180.93
AFLfast,pcre2test,5,1623535595, 0, 0, 200.38
AFLfast,pcre2test,5,1623535600, 0, 0, 191.22
AFLfast,pcre2test,5,1623535605, 0, 0, 208.61
AFLfast,pcre2test,5,1623535616, 0, 0, 108.14
AFLfast,pcre2test,5,1623535631, 0, 0, 125.20
AFLfast,pcre2test,5,1623535636, 0, 0, 200.71
AFLfast,pcre2test,5,1623535641, 0, 0, 207.52
AFLfast,pcre2test,5,1623535646, 0, 0, 207.52
AFLfast,pcre2test,5,1623535651, 0, 0, 211.23
AFLfast,pcre2test,5,1623535667, 0, 0, 192.22
AFLfast,pcre2test,5,1623535672, 0, 0, 188.72
AFLfast,pcre2test,5,1623535687, 0, 0, 160.02
AFLfast,pcre2test,5,1623535697, 0, 0, 92.65
AFLfast,pcre2test,5,1623535708, 0, 0, 157.89
AFLfast,pcre2test,5,1623535738, 0, 0, 177.93
AFLfast,pcre2test,5,1623535743, 0, 0, 193.57
AFLfast,pcre2test,5,1623535749, 0, 0, 173.46
AFLfast,pcre2test,5,1623535779, 0, 0, 161.70
AFLfast,pcre2test,5,1623535835, 0, 0, 142.14
AFLfast,pcre2test,5,1623535851, 0, 0, 187.94
AFLfast,pcre2test,5,1623535877, 0, 0, 229.58
AFLfast,pcre2test,5,1623535928, 0, 0, 233.67
AFLfast,pcre2test,5,1623535958, 0, 0, 188.28
AFLfast,pcre2test,5,1623535969, 0, 0, 211.91
AFLfast,pcre2test,5,1623535974, 0, 0, 205.57
AFLfast,pcre2test,5,1623535984, 0, 0, 189.73
AFLfast,pcre2test,5,1623535989, 0, 0, 195.28
AFLfast,pcre2test,5,1623535994, 0, 0, 201.67
AFLfast,pcre2test,5,1623535999, 0, 0, 206.21
AFLfast,pcre2test,5,1623536004, 0, 0, 202.76
AFLfast,pcre2test,5,1623536010, 0, 0, 211.14
AFLfast,pcre2test,5,1623536015, 0, 0, 218.53
AFLfast,pcre2test,5,1623536040, 0, 0, 119.07
AFLfast,pcre2test,5,1623536046, 0, 0, 132.26
AFLfast,pcre2test,5,1623536051, 0, 0, 188.37
AFLfast,pcre2test,5,1623536056, 0, 0, 205.35
AFLfast,pcre2test,5,1623536061, 0, 0, 208.60
AFLfast,pcre2test,5,1623536071, 0, 0, 185.14
AFLfast,pcre2test,5,1623536077, 0, 0, 48.91
AFLfast,pcre2test,5,1623536082, 0, 0, 140.55
AFLfast,pcre2test,5,1623536112, 0, 0, 114.22
AFLfast,pcre2test,5,1623536117, 0, 0, 105.33
AFLfast,pcre2test,5,1623536128, 0, 0, 171.18
AFLfast,pcre2test,5,1623536163, 0, 0, 179.41
AFLfast,pcre2test,5,1623536179, 0, 0, 172.83
AFLfast,pcre2test,5,1623536209, 0, 0, 183.81
AFLfast,pcre2test,5,1623536225, 0, 0, 189.65
AFLfast,pcre2test,5,1623536250, 0, 0, 201.22
AFLfast,pcre2test,5,1623536291, 0, 0, 202.19
AFLfast,pcre2test,5,1623536301, 0, 0, 201.66
AFLfast,pcre2test,5,1623536317, 0, 0, 185.82
AFLfast,pcre2test,5,1623536327, 0, 0, 197.20
AFLfast,pcre2test,5,1623536332, 0, 0, 200.31
AFLfast,pcre2test,5,1623536337, 0, 0, 204.77
AFLfast,pcre2test,5,1623536347, 0, 0, 202.13
AFLfast,pcre2test,5,1623536373, 0, 0, 189.84
AFLfast,pcre2test,5,1623536383, 0, 0, 176.70
AFLfast,pcre2test,5,1623536408, 0, 0, 176.66
AFLfast,pcre2test,5,1623536424, 0, 0, 207.56
AFLfast,pcre2test,5,1623536434, 0, 0, 193.82
AFLfast,pcre2test,5,1623536439, 0, 0, 183.38
AFLfast,pcre2test,5,1623536444, 0, 0, 135.81
AFLfast,pcre2test,5,1623536459, 0, 0, 179.39
AFLfast,pcre2test,5,1623536475, 0, 0, 175.57
AFLfast,pcre2test,5,1623536485, 0, 0, 174.91
AFLfast,pcre2test,5,1623536511, 0, 0, 153.98
AFLfast,pcre2test,5,1623536516, 0, 0, 117.30
AFLfast,pcre2test,5,1623536557, 0, 0, 195.17
AFLfast,pcre2test,5,1623536562, 0, 0, 200.76
AFLfast,pcre2test,5,1623536567, 0, 0, 195.97
AFLfast,pcre2test,5,1623536572, 0, 0, 200.38
AFLfast,pcre2test,5,1623536578, 0, 0, 193.48
AFLfast,pcre2test,5,1623536618, 0, 0, 200.52
AFLfast,pcre2test,5,1623536624, 0, 0, 198.83
AFLfast,pcre2test,5,1623536629, 0, 0, 197.30
AFLfast,pcre2test,5,1623536644, 0, 0, 202.88
AFLfast,pcre2test,5,1623536664, 0, 0, 192.44
AFLfast,pcre2test,5,1623536690, 0, 0, 209.26
AFLfast,pcre2test,5,1623536695, 0, 0, 207.10
AFLfast,pcre2test,5,1623536710, 0, 0, 175.84
AFLfast,pcre2test,5,1623536716, 0, 0, 118.95
AFLfast,pcre2test,5,1623536721, 0, 0, 78.70
AFLfast,pcre2test,5,1623536726, 0, 0, 104.11
AFLfast,pcre2test,5,1623536731, 0, 0, 104.10
AFLfast,pcre2test,5,1623536736, 0, 0, 104.13
AFLfast,pcre2test,5,1623536741, 0, 0, 103.91
AFLfast,pcre2test,5,1623536746, 0, 0, 103.97
AFLfast,pcre2test,5,1623536752, 0, 0, 98.95
AFLfast,pcre2test,5,1623536757, 0, 0, 102.00
AFLfast,pcre2test,5,1623536762, 0, 0, 100.54
AFLfast,pcre2test,5,1623536767, 0, 0, 109.07
AFLfast,pcre2test,5,1623536772, 0, 0, 101.58
AFLfast,pcre2test,5,1623536777, 0, 0, 101.74
AFLfast,pcre2test,5,1623536782, 0, 0, 98.26
AFLfast,pcre2test,5,1623536793, 0, 0, 104.91
AFLfast,pcre2test,5,1623536808, 0, 0, 108.77
AFLfast,pcre2test,5,1623536813, 0, 0, 108.63
AFLfast,pcre2test,5,1623536818, 0, 0, 112.57
AFLfast,pcre2test,5,1623536823, 0, 0, 110.02
AFLfast,pcre2test,5,1623536828, 0, 0, 160.49
AFLfast,pcre2test,5,1623536833, 0, 0, 185.02
AFLfast,pcre2test,5,1623536838, 0, 0, 199.48
AFLfast,pcre2test,5,1623536843, 0, 0, 214.62
AFLfast,pcre2test,5,1623536848, 0, 0, 203.93
AFLfast,pcre2test,5,1623536854, 0, 0, 200.57
AFLfast,pcre2test,5,1623536859, 0, 0, 203.24
AFLfast,pcre2test,5,1623536864, 0, 0, 207.18
AFLfast,pcre2test,5,1623536869, 0, 0, 202.85
AFLfast,pcre2test,5,1623536874, 0, 0, 199.26
AFLfast,pcre2test,5,1623536910, 0, 0, 79.21
AFLfast,pcre2test,5,1623536915, 0, 0, 90.11
AFLfast,pcre2test,5,1623536947, 0, 0, 178.57
AFLfast,pcre2test,5,1623536952, 0, 0, 172.55
AFLfast,pcre2test,5,1623536992, 0, 0, 184.60
AFLfast,pcre2test,5,1623536998, 0, 0, 188.06
AFLfast,pcre2test,5,1623537028, 0, 0, 168.77
AFLfast,pcre2test,5,1623537044, 0, 0, 184.60
AFLfast,pcre2test,5,1623537115, 0, 0, 211.34
AFLfast,pcre2test,5,1623537136, 0, 0, 199.08
AFLfast,pcre2test,5,1623537161, 0, 0, 206.81
AFLfast,pcre2test,5,1623537172, 0, 0, 130.27
AFLfast,pcre2test,5,1623537282, 0, 0, 236.75
AFLfast,pcre2test,5,1623537303, 0, 0, 176.93
AFLfast,pcre2test,5,1623537313, 0, 0, 175.08
AFLfast,pcre2test,5,1623537318, 0, 0, 187.79
AFLfast,pcre2test,5,1623537323, 0, 0, 189.19
AFLfast,pcre2test,5,1623537328, 0, 0, 175.75
AFLfast,pcre2test,5,1623537333, 0, 0, 183.00
AFLfast,pcre2test,5,1623537343, 0, 0, 174.69
AFLfast,pcre2test,5,1623537348, 0, 0, 172.90
AFLfast,pcre2test,5,1623537354, 0, 0, 177.20
AFLfast,pcre2test,5,1623537359, 0, 0, 131.79
AFLfast,pcre2test,5,1623537364, 0, 0, 96.91
AFLfast,pcre2test,5,1623537384, 0, 0, 87.10
AFLfast,pcre2test,5,1623537389, 0, 0, 85.54
AFLfast,pcre2test,5,1623537399, 0, 0, 165.04
AFLfast,pcre2test,5,1623537404, 0, 0, 165.34
AFLfast,pcre2test,5,1623537414, 0, 0, 190.82
AFLfast,pcre2test,5,1623537425, 0, 0, 178.28
AFLfast,pcre2test,5,1623537435, 0, 0, 167.53
AFLfast,pcre2test,5,1623537440, 0, 0, 174.41
AFLfast,pcre2test,5,1623537445, 0, 0, 187.04
AFLfast,pcre2test,5,1623537450, 0, 0, 168.78
AFLfast,pcre2test,5,1623537471, 0, 0, 165.92
AFLfast,pcre2test,5,1623537492, 0, 0, 191.18
AFLfast,pcre2test,5,1623537497, 0, 0, 188.78
AFLfast,pcre2test,5,1623537543, 0, 0, 200.10
AFLfast,pcre2test,5,1623537584, 0, 0, 201.54
AFLfast,pcre2test,5,1623537590, 0, 0, 168.08
AFLfast,pcre2test,5,1623537626, 0, 0, 177.46
AFLfast,pcre2test,5,1623537631, 0, 0, 182.92
AFLfast,pcre2test,5,1623537641, 0, 0, 180.35
AFLfast,pcre2test,5,1623537651, 0, 0, 181.61
AFLfast,pcre2test,5,1623537687, 0, 0, 191.34
AFLfast,pcre2test,5,1623537692, 0, 0, 192.17
AFLfast,pcre2test,5,1623537723, 0, 0, 159.89
AFLfast,pcre2test,5,1623537728, 0, 0, 168.74
AFLfast,pcre2test,5,1623537739, 0, 0, 185.63
AFLfast,pcre2test,5,1623537765, 0, 0, 199.87
AFLfast,pcre2test,5,1623537780, 0, 0, 194.87
AFLfast,pcre2test,5,1623537805, 0, 0, 192.53
AFLfast,pcre2test,5,1623537836, 0, 0, 213.12
AFLfast,pcre2test,5,1623537841, 0, 0, 205.96
AFLfast,pcre2test,5,1623537862, 0, 0, 171.21
AFLfast,pcre2test,5,1623537877, 0, 0, 180.01
AFLfast,pcre2test,5,1623537903, 0, 0, 178.00
AFLfast,pcre2test,5,1623537908, 0, 0, 158.29
AFLfast,pcre2test,5,1623537914, 0, 0, 157.00
AFLfast,pcre2test,5,1623537919, 0, 0, 111.36
AFLfast,pcre2test,5,1623537941, 0, 0, 8.88
AFLfast,pcre2test,5,1623537946, 0, 0, 135.61
AFLfast,pcre2test,5,1623537957, 0, 0, 138.74
AFLfast,pcre2test,5,1623537968, 0, 0, 134.08
AFLfast,pcre2test,5,1623537973, 0, 0, 132.62
AFLfast,pcre2test,5,1623537988, 0, 0, 138.62
AFLfast,pcre2test,5,1623537993, 0, 0, 124.26
AFLfast,pcre2test,5,1623538008, 0, 0, 71.91
AFLfast,pcre2test,5,1623538013, 0, 0, 89.29
AFLfast,pcre2test,5,1623538024, 0, 0, 159.22
AFLfast,pcre2test,5,1623538029, 0, 0, 156.44
AFLfast,pcre2test,5,1623538049, 0, 0, 138.91
AFLfast,pcre2test,5,1623538074, 0, 0, 113.13
AFLfast,pcre2test,5,1623538095, 0, 0, 136.94
AFLfast,pcre2test,5,1623538110, 0, 0, 140.68
AFLfast,pcre2test,5,1623538130, 0, 0, 129.89
AFLfast,pcre2test,5,1623538135, 0, 0, 132.20
AFLfast,pcre2test,5,1623538151, 0, 0, 101.69
AFLfast,pcre2test,5,1623538182, 0, 0, 139.83
AFLfast,pcre2test,5,1623538197, 0, 0, 194.62
AFLfast,pcre2test,5,1623538228, 0, 0, 191.44
AFLfast,pcre2test,5,1623538279, 0, 0, 190.69
AFLfast,pcre2test,5,1623538315, 0, 0, 201.98
AFLfast,pcre2test,5,1623538320, 0, 0, 190.70
AFLfast,pcre2test,5,1623538345, 0, 0, 181.93
AFLfast,pcre2test,5,1623538361, 0, 0, 208.86
AFLfast,pcre2test,5,1623538458, 0, 0, 186.70
AFLfast,pcre2test,5,1623538489, 0, 0, 188.46
AFLfast,pcre2test,5,1623538501, 0, 0, 157.51
AFLfast,pcre2test,5,1623538517, 0, 0, 148.91
AFLfast,pcre2test,5,1623538548, 0, 0, 1.71
AFLfast,pcre2test,5,1623538553, 0, 0, 140.26
AFLfast,pcre2test,5,1623538564, 0, 0, 170.59
AFLfast,pcre2test,5,1623538646, 0, 0, 132.52
AFLfast,pcre2test,5,1623538692, 0, 0, 143.78
AFLfast,pcre2test,5,1623538743, 0, 0, 142.59
AFLfast,pcre2test,5,1623538753, 0, 0, 173.30
AFLfast,pcre2test,5,1623538764, 0, 0, 180.21
AFLfast,pcre2test,5,1623538796, 0, 0, 20.01
AFLfast,pcre2test,5,1623538801, 0, 0, 172.44
AFLfast,pcre2test,5,1623538807, 0, 0, 6.60
AFLfast,pcre2test,5,1623538812, 0, 0, 161.40
AFLfast,pcre2test,5,1623538825, 0, 0, 11.95
AFLfast,pcre2test,5,1623538830, 0, 0, 163.24
AFLfast,pcre2test,5,1623538857, 0, 0, 74.39
AFLfast,pcre2test,5,1623538865, 0, 0, 4.71
AFLfast,pcre2test,5,1623538870, 0, 0, 143.15
AFLfast,pcre2test,5,1623538875, 0, 0, 148.75
AFLfast,pcre2test,5,1623538881, 0, 0, 154.48
AFLfast,pcre2test,5,1623538886, 0, 0, 161.04
AFLfast,pcre2test,5,1623538891, 0, 0, 164.85
AFLfast,pcre2test,5,1623538896, 0, 0, 158.85
AFLfast,pcre2test,5,1623538906, 0, 0, 156.65
AFLfast,pcre2test,5,1623538921, 0, 0, 107.99
AFLfast,pcre2test,5,1623538927, 0, 0, 87.26
AFLfast,pcre2test,5,1623538932, 0, 0, 82.31
AFLfast,pcre2test,5,1623538947, 0, 0, 71.99
AFLfast,pcre2test,5,1623538952, 0, 0, 115.20
AFLfast,pcre2test,5,1623538973, 0, 0, 147.14
AFLfast,pcre2test,5,1623538978, 0, 0, 149.37
AFLfast,pcre2test,5,1623538983, 0, 0, 151.04
AFLfast,pcre2test,5,1623538988, 0, 0, 156.60
AFLfast,pcre2test,5,1623538993, 0, 0, 153.56
AFLfast,pcre2test,5,1623539029, 0, 0, 132.33
AFLfast,pcre2test,5,1623539034, 0, 0, 156.61
AFLfast,pcre2test,5,1623539050, 0, 0, 154.38
AFLfast,pcre2test,5,1623539060, 0, 0, 159.41
AFLfast,pcre2test,5,1623539065, 0, 0, 152.84
AFLfast,pcre2test,5,1623539199, 0, 0, 2.36
AFLfast,pcre2test,5,1623539226, 0, 0, 119.12
AFLfast,pcre2test,5,1623539239, 0, 0, 132.12
AFLfast,pcre2test,5,1623539244, 0, 0, 130.67
AFLfast,pcre2test,5,1623539311, 0, 0, 160.41
AFLfast,pcre2test,5,1623539316, 0, 0, 10.46
AFLfast,pcre2test,5,1623539321, 0, 0, 173.13
AFLfast,pcre2test,5,1623539337, 0, 0, 31.99
AFLfast,pcre2test,5,1623539354, 0, 0, 153.84
AFLfast,pcre2test,5,1623539405, 0, 0, 144.42
AFLfast,pcre2test,5,1623539415, 0, 0, 137.27
AFLfast,pcre2test,5,1623539436, 0, 0, 148.42
AFLfast,pcre2test,5,1623539446, 0, 0, 151.37
AFLfast,pcre2test,5,1623539451, 0, 0, 157.99
AFLfast,pcre2test,5,1623539466, 0, 0, 147.54
AFLfast,pcre2test,5,1623539487, 0, 0, 148.12
AFLfast,pcre2test,5,1623539492, 0, 0, 163.58
AFLfast,pcre2test,5,1623539519, 0, 0, 136.10
AFLfast,pcre2test,5,1623539559, 0, 0, 4.43
AFLfast,pcre2test,5,1623539581, 0, 0, 131.89
AFLfast,pcre2test,5,1623539688, 0, 0, 130.02
AFLfast,pcre2test,5,1623539709, 0, 0, 162.02
AFLfast,pcre2test,5,1623539714, 0, 0, 81.57
AFLfast,pcre2test,5,1623539724, 0, 0, 176.64
AFLfast,pcre2test,5,1623539739, 0, 0, 153.37
AFLfast,pcre2test,5,1623539766, 0, 0, 174.51
AFLfast,pcre2test,5,1623539786, 0, 0, 169.61
AFLfast,pcre2test,5,1623539791, 0, 0, 115.65
AFLfast,pcre2test,5,1623539796, 0, 0, 122.77
AFLfast,pcre2test,5,1623539802, 0, 0, 150.42
AFLfast,pcre2test,5,1623539807, 0, 0, 153.95
AFLfast,pcre2test,5,1623539812, 0, 0, 159.07
AFLfast,pcre2test,5,1623539817, 0, 0, 155.05
AFLfast,pcre2test,5,1623539832, 0, 0, 174.52
AFLfast,pcre2test,5,1623539842, 0, 0, 166.52
AFLfast,pcre2test,5,1623539858, 0, 0, 122.02
AFLfast,pcre2test,5,1623539863, 0, 0, 94.00
AFLfast,pcre2test,5,1623539873, 0, 0, 101.23
AFLfast,pcre2test,5,1623539878, 0, 0, 160.56
AFLfast,pcre2test,5,1623539883, 0, 0, 162.99
AFLfast,pcre2test,5,1623539888, 0, 0, 156.72
AFLfast,pcre2test,5,1623539893, 0, 0, 161.14
AFLfast,pcre2test,5,1623539899, 0, 0, 178.13
AFLfast,pcre2test,5,1623539904, 0, 0, 186.95
AFLfast,pcre2test,5,1623539909, 0, 0, 167.94
AFLfast,pcre2test,5,1623539914, 0, 0, 166.74
AFLfast,pcre2test,5,1623539925, 0, 0, 177.52
AFLfast,pcre2test,5,1623539930, 0, 0, 156.21
AFLfast,pcre2test,5,1623539936, 0, 0, 2.88
AFLfast,pcre2test,5,1623539941, 0, 0, 77.96
AFLfast,pcre2test,5,1623539951, 0, 0, 80.75
AFLfast,pcre2test,5,1623539956, 0, 0, 81.33
AFLfast,pcre2test,5,1623539962, 0, 0, 84.58
AFLfast,pcre2test,5,1623539967, 0, 0, 85.77
AFLfast,pcre2test,5,1623539972, 0, 0, 87.09
AFLfast,pcre2test,5,1623539977, 0, 0, 127.22
AFLfast,pcre2test,5,1623539982, 0, 0, 145.84
AFLfast,pcre2test,5,1623539987, 0, 0, 155.26
AFLfast,pcre2test,5,1623539997, 0, 0, 156.99
AFLfast,pcre2test,5,1623540013, 0, 0, 155.79
AFLfast,pcre2test,5,1623540023, 0, 0, 154.99
AFLfast,pcre2test,5,1623540028, 0, 0, 158.11
AFLfast,pcre2test,5,1623540033, 0, 0, 152.80
AFLfast,pcre2test,5,1623540054, 0, 0, 79.81
AFLfast,pcre2test,5,1623540064, 0, 0, 115.14
AFLfast,pcre2test,5,1623540069, 0, 0, 135.96
AFLfast,pcre2test,5,1623540090, 0, 0, 109.76
AFLfast,pcre2test,5,1623540145, 0, 0, 3.59
AFLfast,pcre2test,5,1623540202, 0, 0, 3.86
AFLfast,pcre2test,5,1623540272, 0, 0, 1.98
AFLfast,pcre2test,5,1623540429, 0, 0, 173.62
AFLfast,pcre2test,5,1623540444, 0, 0, 177.72
AFLfast,pcre2test,5,1623540464, 0, 0, 197.49
AFLfast,pcre2test,5,1623540475, 0, 0, 130.73
AFLfast,pcre2test,5,1623540480, 0, 0, 164.23
AFLfast,pcre2test,5,1623540499, 0, 0, 2.13
AFLfast,pcre2test,5,1623540509, 0, 0, 155.18
AFLfast,pcre2test,5,1623540530, 0, 0, 151.94
AFLfast,pcre2test,5,1623540550, 0, 0, 154.89
AFLfast,pcre2test,5,1623540571, 0, 0, 147.73
AFLfast,pcre2test,5,1623540581, 0, 0, 166.02
AFLfast,pcre2test,5,1623540591, 0, 0, 157.67
AFLfast,pcre2test,5,1623540601, 0, 0, 155.01
AFLfast,pcre2test,5,1623540617, 0, 0, 152.28
AFLfast,pcre2test,5,1623540642, 0, 0, 156.72
AFLfast,pcre2test,5,1623540722, 0, 0, 133.01
AFLfast,pcre2test,5,1623540744, 0, 0, 131.63
AFLfast,pcre2test,5,1623540847, 0, 0, 139.70
AFLfast,pcre2test,5,1623540852, 0, 0, 142.96
AFLfast,pcre2test,5,1623540862, 0, 0, 137.84
AFLfast,pcre2test,5,1623540920, 0, 0, 121.76
AFLfast,pcre2test,5,1623540929, 0, 0, 3.14
AFLfast,pcre2test,5,1623540950, 0, 0, 124.04
AFLfast,pcre2test,5,1623540963, 0, 0, 124.96
AFLfast,pcre2test,5,1623540972, 0, 0, 3.60
AFLfast,pcre2test,5,1623540982, 0, 0, 120.06
AFLfast,pcre2test,5,1623540992, 0, 0, 114.39
AFLfast,pcre2test,5,1623540997, 0, 0, 114.50
AFLfast,pcre2test,5,1623541007, 0, 0, 73.81
AFLfast,pcre2test,5,1623541043, 0, 0, 126.43
AFLfast,pcre2test,5,1623541053, 0, 0, 122.51
AFLfast,pcre2test,5,1623541059, 0, 0, 122.23
AFLfast,pcre2test,5,1623541099, 0, 0, 163.97
AFLfast,pcre2test,5,1623541104, 0, 0, 174.87
AFLfast,pcre2test,5,1623541110, 0, 0, 172.57
AFLfast,pcre2test,5,1623541162, 0, 0, 145.91
AFLfast,pcre2test,5,1623541203, 0, 0, 114.07
AFLfast,pcre2test,5,1623541224, 0, 0, 160.28
AFLfast,pcre2test,5,1623541244, 0, 0, 151.47
AFLfast,pcre2test,5,1623541270, 0, 0, 142.84
AFLfast,pcre2test,5,1623541300, 0, 0, 176.76
AFLfast,pcre2test,5,1623541305, 0, 0, 165.59
AFLfast,pcre2test,5,1623541332, 0, 0, 115.86
AFLfast,pcre2test,5,1623541386, 0, 0, 127.90
AFLfast,pcre2test,5,1623541393, 0, 0, 5.19
AFLfast,pcre2test,5,1623541420, 0, 0, 1.43
AFLfast,pcre2test,5,1623541467, 0, 0, 126.12
AFLfast,pcre2test,5,1623541473, 0, 0, 132.71
AFLfast,pcre2test,5,1623541488, 0, 0, 133.77
AFLfast,pcre2test,5,1623541493, 0, 0, 134.69
AFLfast,pcre2test,5,1623541498, 0, 0, 130.58
AFLfast,pcre2test,5,1623541519, 0, 0, 101.88
AFLfast,pcre2test,5,1623541544, 0, 0, 130.27
AFLfast,pcre2test,5,1623541575, 0, 0, 138.42
AFLfast,pcre2test,5,1623541580, 0, 0, 135.61
AFLfast,pcre2test,5,1623541605, 0, 0, 179.51
AFLfast,pcre2test,5,1623541656, 0, 0, 146.55
AFLfast,pcre2test,5,1623541672, 0, 0, 151.26
AFLfast,pcre2test,5,1623541692, 0, 0, 150.60
AFLfast,pcre2test,5,1623541718, 0, 0, 109.55
AFLfast,pcre2test,5,1623541733, 0, 0, 130.48
AFLfast,pcre2test,5,1623541738, 0, 0, 141.45
AFLfast,pcre2test,5,1623541743, 0, 0, 138.41
AFLfast,pcre2test,5,1623541748, 0, 0, 139.37
AFLfast,pcre2test,5,1623541806, 0, 0, 24.28
AFLfast,pcre2test,5,1623541811, 0, 0, 171.89
AFLfast,pcre2test,5,1623541842, 0, 0, 163.49
AFLfast,pcre2test,5,1623541852, 0, 0, 157.05
AFLfast,pcre2test,5,1623541857, 0, 0, 163.05
AFLfast,pcre2test,5,1623541867, 0, 0, 171.57
AFLfast,pcre2test,5,1623541878, 0, 0, 159.56
AFLfast,pcre2test,5,1623541949, 0, 0, 167.94
AFLfast,pcre2test,5,1623541954, 0, 0, 160.70
AFLfast,pcre2test,5,1623541959, 0, 0, 153.68
AFLfast,pcre2test,5,1623541987, 0, 0, 144.48
AFLfast,pcre2test,5,1623541997, 0, 0, 134.30
AFLfast,pcre2test,5,1623542002, 0, 0, 134.05
AFLfast,pcre2test,5,1623542019, 0, 0, 11.29
AFLfast,pcre2test,5,1623542029, 0, 0, 121.97
AFLfast,pcre2test,5,1623542061, 0, 0, 126.06
AFLfast,pcre2test,5,1623542156, 0, 0, 128.77
AFLfast,pcre2test,5,1623542171, 0, 0, 94.18
AFLfast,pcre2test,5,1623542186, 0, 0, 113.85
AFLfast,pcre2test,5,1623542197, 0, 0, 118.14
AFLfast,pcre2test,5,1623542212, 0, 0, 118.46
AFLfast,pcre2test,5,1623542222, 0, 0, 117.47
AFLfast,pcre2test,5,1623542232, 0, 0, 101.33
AFLfast,pcre2test,5,1623542258, 0, 0, 138.34
AFLfast,pcre2test,5,1623542263, 0, 0, 11.98
AFLfast,pcre2test,5,1623542273, 0, 0, 126.95
AFLfast,pcre2test,5,1623542278, 0, 0, 136.52
AFLfast,pcre2test,5,1623542290, 0, 0, 12.15
AFLfast,pcre2test,5,1623542295, 0, 0, 135.19
AFLfast,pcre2test,5,1623542315, 0, 0, 132.17
AFLfast,pcre2test,5,1623542320, 0, 0, 130.18
AFLfast,pcre2test,5,1623542331, 0, 0, 122.14
AFLfast,pcre2test,5,1623542367, 0, 0, 145.09
AFLfast,pcre2test,5,1623542372, 0, 0, 92.84
AFLfast,pcre2test,5,1623542393, 0, 0, 128.06
AFLfast,pcre2test,5,1623542423, 0, 0, 134.16
AFLfast,pcre2test,5,1623542444, 0, 0, 132.83
AFLfast,pcre2test,5,1623542449, 0, 0, 133.24
AFLfast,pcre2test,5,1623542480, 0, 0, 113.42
AFLfast,pcre2test,5,1623542491, 0, 0, 102.62
AFLfast,pcre2test,5,1623542579, 0, 0, 122.57
AFLfast,pcre2test,5,1623542612, 0, 0, 129.55
AFLfast,pcre2test,5,1623542622, 0, 0, 120.41
AFLfast,pcre2test,5,1623542679, 0, 0, 170.91
AFLfast,pcre2test,5,1623542695, 0, 0, 23.61
AFLfast,pcre2test,5,1623542705, 0, 0, 165.82
AFLfast,pcre2test,5,1623542720, 0, 0, 155.02
AFLfast,pcre2test,5,1623542751, 0, 0, 1.69
AFLfast,pcre2test,5,1623542757, 0, 0, 89.34
AFLfast,pcre2test,5,1623542762, 0, 0, 136.70
AFLfast,pcre2test,5,1623542767, 0, 0, 142.29
AFLfast,pcre2test,5,1623542772, 0, 0, 141.62
AFLfast,pcre2test,5,1623542803, 0, 0, 148.07
AFLfast,pcre2test,5,1623542813, 0, 0, 157.67
AFLfast,pcre2test,5,1623542818, 0, 0, 124.77
AFLfast,pcre2test,5,1623542859, 0, 0, 146.49
AFLfast,pcre2test,5,1623542888, 0, 0, 135.50
AFLfast,pcre2test,5,1623542900, 0, 0, 128.73
AFLfast,pcre2test,5,1623542974, 0, 0, 105.54
AFLfast,pcre2test,5,1623542989, 0, 0, 99.29
