alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1623572688, 0, 0, 44.92
AFLfast,sqlite3,3,1623572708, 0, 0, 46.39
AFLfast,sqlite3,3,1623572729, 0, 0, 46.15
AFLfast,sqlite3,3,1623572754, 0, 0, 46.20
AFLfast,sqlite3,3,1623572775, 0, 0, 45.06
AFLfast,sqlite3,3,1623572785, 0, 0, 46.45
AFLfast,sqlite3,3,1623572790, 0, 0, 45.45
AFLfast,sqlite3,3,1623572811, 0, 0, 46.21
AFLfast,sqlite3,3,1623572831, 0, 0, 46.45
AFLfast,sqlite3,3,1623572857, 0, 0, 47.12
AFLfast,sqlite3,3,1623572877, 0, 0, 45.43
AFLfast,sqlite3,3,1623572888, 0, 0, 46.59
AFLfast,sqlite3,3,1623572893, 0, 0, 46.08
AFLfast,sqlite3,3,1623572913, 0, 0, 46.13
AFLfast,sqlite3,3,1623572934, 0, 0, 47.89
AFLfast,sqlite3,3,1623572960, 0, 0, 46.96
AFLfast,sqlite3,3,1623572980, 0, 0, 47.05
AFLfast,sqlite3,3,1623572985, 0, 0, 45.33
AFLfast,sqlite3,3,1623572995, 0, 0, 46.04
AFLfast,sqlite3,3,1623573000, 0, 0, 45.30
AFLfast,sqlite3,3,1623573021, 0, 0, 46.17
AFLfast,sqlite3,3,1623573046, 0, 0, 46.13
AFLfast,sqlite3,3,1623573067, 0, 0, 46.22
AFLfast,sqlite3,3,1623573088, 0, 0, 44.28
AFLfast,sqlite3,3,1623573098, 0, 0, 43.15
AFLfast,sqlite3,3,1623573103, 0, 0, 45.26
AFLfast,sqlite3,3,1623573123, 0, 0, 45.75
AFLfast,sqlite3,3,1623573149, 0, 0, 45.88
AFLfast,sqlite3,3,1623573169, 0, 0, 45.94
AFLfast,sqlite3,3,1623573190, 0, 0, 46.03
AFLfast,sqlite3,3,1623573195, 0, 0, 46.05
AFLfast,sqlite3,3,1623573200, 0, 0, 45.73
AFLfast,sqlite3,3,1623573205, 0, 0, 45.38
AFLfast,sqlite3,3,1623573226, 0, 0, 46.85
AFLfast,sqlite3,3,1623573251, 0, 0, 45.78
AFLfast,sqlite3,3,1623573272, 0, 0, 46.81
AFLfast,sqlite3,3,1623573292, 0, 0, 46.08
AFLfast,sqlite3,3,1623573297, 0, 0, 46.02
AFLfast,sqlite3,3,1623573302, 0, 0, 45.15
AFLfast,sqlite3,3,1623573307, 0, 0, 44.96
AFLfast,sqlite3,3,1623573318, 0, 0, 44.28
AFLfast,sqlite3,3,1623573343, 0, 0, 46.48
AFLfast,sqlite3,3,1623573364, 0, 0, 47.09
AFLfast,sqlite3,3,1623573384, 0, 0, 46.85
AFLfast,sqlite3,3,1623573410, 0, 0, 45.03
AFLfast,sqlite3,3,1623573415, 0, 0, 21.43
AFLfast,sqlite3,3,1623573420, 0, 0, 37.85
AFLfast,sqlite3,3,1623573430, 0, 0, 44.72
AFLfast,sqlite3,3,1623573435, 0, 0, 45.67
AFLfast,sqlite3,3,1623573456, 0, 0, 45.54
AFLfast,sqlite3,3,1623573481, 0, 0, 46.93
AFLfast,sqlite3,3,1623573502, 0, 0, 45.82
AFLfast,sqlite3,3,1623573522, 0, 0, 47.07
AFLfast,sqlite3,3,1623573528, 0, 0, 46.30
AFLfast,sqlite3,3,1623573533, 0, 0, 46.35
AFLfast,sqlite3,3,1623573538, 0, 0, 44.22
AFLfast,sqlite3,3,1623573543, 0, 0, 44.75
AFLfast,sqlite3,3,1623573569, 0, 0, 46.46
AFLfast,sqlite3,3,1623573589, 0, 0, 46.85
AFLfast,sqlite3,3,1623573609, 0, 0, 46.56
AFLfast,sqlite3,3,1623573630, 0, 0, 46.44
AFLfast,sqlite3,3,1623573635, 0, 0, 47.15
AFLfast,sqlite3,3,1623573640, 0, 0, 45.83
AFLfast,sqlite3,3,1623573645, 0, 0, 45.21
AFLfast,sqlite3,3,1623573666, 0, 0, 45.90
AFLfast,sqlite3,3,1623573691, 0, 0, 46.05
AFLfast,sqlite3,3,1623573712, 0, 0, 46.33
AFLfast,sqlite3,3,1623573737, 0, 0, 46.17
AFLfast,sqlite3,3,1623573758, 0, 0, 47.43
AFLfast,sqlite3,3,1623573763, 0, 0, 49.28
AFLfast,sqlite3,3,1623573768, 0, 0, 46.27
AFLfast,sqlite3,3,1623573778, 0, 0, 46.11
AFLfast,sqlite3,3,1623573784, 0, 0, 46.51
AFLfast,sqlite3,3,1623573804, 0, 0, 46.63
AFLfast,sqlite3,3,1623573825, 0, 0, 46.16
AFLfast,sqlite3,3,1623573850, 0, 0, 46.82
AFLfast,sqlite3,3,1623573871, 0, 0, 45.41
AFLfast,sqlite3,3,1623573876, 0, 0, 44.41
AFLfast,sqlite3,3,1623573886, 0, 0, 24.74
AFLfast,sqlite3,3,1623573891, 0, 0, 39.90
AFLfast,sqlite3,3,1623573912, 0, 0, 45.34
AFLfast,sqlite3,3,1623573937, 0, 0, 46.07
AFLfast,sqlite3,3,1623573957, 0, 0, 46.19
AFLfast,sqlite3,3,1623573978, 0, 0, 47.12
AFLfast,sqlite3,3,1623573983, 0, 0, 46.68
AFLfast,sqlite3,3,1623573988, 0, 0, 44.02
AFLfast,sqlite3,3,1623573993, 0, 0, 5.73
AFLfast,sqlite3,3,1623573998, 0, 0, 44.55
AFLfast,sqlite3,3,1623574024, 0, 0, 45.37
AFLfast,sqlite3,3,1623574045, 0, 0, 46.66
AFLfast,sqlite3,3,1623574065, 0, 0, 46.82
AFLfast,sqlite3,3,1623574090, 0, 0, 49.83
AFLfast,sqlite3,3,1623574095, 0, 0, 39.33
AFLfast,sqlite3,3,1623574106, 0, 0, 44.81
AFLfast,sqlite3,3,1623574111, 0, 0, 44.76
AFLfast,sqlite3,3,1623574131, 0, 0, 46.28
AFLfast,sqlite3,3,1623574152, 0, 0, 45.67
AFLfast,sqlite3,3,1623574177, 0, 0, 46.57
AFLfast,sqlite3,3,1623574198, 0, 0, 46.36
AFLfast,sqlite3,3,1623574208, 0, 0, 45.66
AFLfast,sqlite3,3,1623574213, 0, 0, 42.64
AFLfast,sqlite3,3,1623574233, 0, 0, 45.77
AFLfast,sqlite3,3,1623574254, 0, 0, 46.62
AFLfast,sqlite3,3,1623574279, 0, 0, 46.48
AFLfast,sqlite3,3,1623574300, 0, 0, 45.54
AFLfast,sqlite3,3,1623574310, 0, 0, 46.05
AFLfast,sqlite3,3,1623574315, 0, 0, 44.22
AFLfast,sqlite3,3,1623574335, 0, 0, 46.46
AFLfast,sqlite3,3,1623574356, 0, 0, 46.32
AFLfast,sqlite3,3,1623574381, 0, 0, 45.45
AFLfast,sqlite3,3,1623574402, 0, 0, 46.19
AFLfast,sqlite3,3,1623574407, 0, 0, 46.09
AFLfast,sqlite3,3,1623574412, 0, 0, 45.41
AFLfast,sqlite3,3,1623574417, 0, 0, 45.54
AFLfast,sqlite3,3,1623574437, 0, 0, 45.68
AFLfast,sqlite3,3,1623574463, 0, 0, 45.57
AFLfast,sqlite3,3,1623574483, 0, 0, 45.15
AFLfast,sqlite3,3,1623574509, 0, 0, 46.82
AFLfast,sqlite3,3,1623574514, 0, 0, 46.65
AFLfast,sqlite3,3,1623574519, 0, 0, 46.29
AFLfast,sqlite3,3,1623574530, 0, 0, 44.81
AFLfast,sqlite3,3,1623574556, 0, 0, 46.35
AFLfast,sqlite3,3,1623574576, 0, 0, 47.06
AFLfast,sqlite3,3,1623574597, 0, 0, 46.26
AFLfast,sqlite3,3,1623574622, 0, 0, 44.09
AFLfast,sqlite3,3,1623574627, 0, 0, 20.67
AFLfast,sqlite3,3,1623574638, 0, 0, 44.37
AFLfast,sqlite3,3,1623574643, 0, 0, 45.46
AFLfast,sqlite3,3,1623574663, 0, 0, 46.73
AFLfast,sqlite3,3,1623574684, 0, 0, 46.36
AFLfast,sqlite3,3,1623574709, 0, 0, 46.08
AFLfast,sqlite3,3,1623574730, 0, 0, 44.38
AFLfast,sqlite3,3,1623574740, 0, 0, 48.27
AFLfast,sqlite3,3,1623574745, 0, 0, 46.17
AFLfast,sqlite3,3,1623574765, 0, 0, 46.59
AFLfast,sqlite3,3,1623574786, 0, 0, 45.70
AFLfast,sqlite3,3,1623574811, 0, 0, 46.51
AFLfast,sqlite3,3,1623574832, 0, 0, 45.19
AFLfast,sqlite3,3,1623574837, 0, 0, 45.15
AFLfast,sqlite3,3,1623574847, 0, 0, 38.76
AFLfast,sqlite3,3,1623574853, 0, 0, 43.12
AFLfast,sqlite3,3,1623574873, 0, 0, 46.10
AFLfast,sqlite3,3,1623574899, 0, 0, 46.42
AFLfast,sqlite3,3,1623574919, 0, 0, 45.13
AFLfast,sqlite3,3,1623574940, 0, 0, 47.05
AFLfast,sqlite3,3,1623574945, 0, 0, 46.08
AFLfast,sqlite3,3,1623574950, 0, 0, 45.19
AFLfast,sqlite3,3,1623574955, 0, 0, 44.76
AFLfast,sqlite3,3,1623574976, 0, 0, 45.63
AFLfast,sqlite3,3,1623575001, 0, 0, 46.54
AFLfast,sqlite3,3,1623575022, 0, 0, 46.02
AFLfast,sqlite3,3,1623575042, 0, 0, 45.86
AFLfast,sqlite3,3,1623575047, 0, 0, 46.24
AFLfast,sqlite3,3,1623575053, 0, 0, 44.37
AFLfast,sqlite3,3,1623575058, 0, 0, 41.99
AFLfast,sqlite3,3,1623575083, 0, 0, 46.42
AFLfast,sqlite3,3,1623575104, 0, 0, 45.16
AFLfast,sqlite3,3,1623575124, 0, 0, 46.19
AFLfast,sqlite3,3,1623575150, 0, 0, 44.95
AFLfast,sqlite3,3,1623575161, 0, 0, 4.23
AFLfast,sqlite3,3,1623575186, 0, 0, 46.37
AFLfast,sqlite3,3,1623575207, 0, 0, 46.40
AFLfast,sqlite3,3,1623575228, 0, 0, 45.06
AFLfast,sqlite3,3,1623575253, 0, 0, 46.31
AFLfast,sqlite3,3,1623575258, 0, 0, 25.70
AFLfast,sqlite3,3,1623575269, 0, 0, 44.94
AFLfast,sqlite3,3,1623575274, 0, 0, 45.73
AFLfast,sqlite3,3,1623575294, 0, 0, 46.32
AFLfast,sqlite3,3,1623575314, 0, 0, 45.72
AFLfast,sqlite3,3,1623575340, 0, 0, 46.04
AFLfast,sqlite3,3,1623575360, 0, 0, 45.50
AFLfast,sqlite3,3,1623575365, 0, 0, 44.67
AFLfast,sqlite3,3,1623575376, 0, 0, 46.08
AFLfast,sqlite3,3,1623575381, 0, 0, 45.82
AFLfast,sqlite3,3,1623575402, 0, 0, 45.19
AFLfast,sqlite3,3,1623575427, 0, 0, 45.29
AFLfast,sqlite3,3,1623575448, 0, 0, 46.17
AFLfast,sqlite3,3,1623575468, 0, 0, 44.25
AFLfast,sqlite3,3,1623575473, 0, 0, 46.83
AFLfast,sqlite3,3,1623575479, 0, 0, 45.37
AFLfast,sqlite3,3,1623575484, 0, 0, 28.36
AFLfast,sqlite3,3,1623575504, 0, 0, 45.73
AFLfast,sqlite3,3,1623575529, 0, 0, 46.22
AFLfast,sqlite3,3,1623575550, 0, 0, 45.36
AFLfast,sqlite3,3,1623575570, 0, 0, 46.53
AFLfast,sqlite3,3,1623575575, 0, 0, 46.75
AFLfast,sqlite3,3,1623575581, 0, 0, 44.60
AFLfast,sqlite3,3,1623575586, 0, 0, 44.05
AFLfast,sqlite3,3,1623575591, 0, 0, 42.94
AFLfast,sqlite3,3,1623575616, 0, 0, 46.70
AFLfast,sqlite3,3,1623575637, 0, 0, 45.96
AFLfast,sqlite3,3,1623575657, 0, 0, 45.69
AFLfast,sqlite3,3,1623575682, 0, 0, 45.47
AFLfast,sqlite3,3,1623575693, 0, 0, 48.21
AFLfast,sqlite3,3,1623575698, 0, 0, 46.10
AFLfast,sqlite3,3,1623575718, 0, 0, 46.08
AFLfast,sqlite3,3,1623575738, 0, 0, 45.93
AFLfast,sqlite3,3,1623575764, 0, 0, 46.55
AFLfast,sqlite3,3,1623575785, 0, 0, 45.45
AFLfast,sqlite3,3,1623575795, 0, 0, 47.01
AFLfast,sqlite3,3,1623575800, 0, 0, 47.21
AFLfast,sqlite3,3,1623575820, 0, 0, 46.63
AFLfast,sqlite3,3,1623575841, 0, 0, 47.02
AFLfast,sqlite3,3,1623575866, 0, 0, 45.43
AFLfast,sqlite3,3,1623575887, 0, 0, 45.36
AFLfast,sqlite3,3,1623575897, 0, 0, 45.89
AFLfast,sqlite3,3,1623575902, 0, 0, 44.65
AFLfast,sqlite3,3,1623575922, 0, 0, 45.63
AFLfast,sqlite3,3,1623575943, 0, 0, 45.82
AFLfast,sqlite3,3,1623575969, 0, 0, 46.46
AFLfast,sqlite3,3,1623575989, 0, 0, 48.62
AFLfast,sqlite3,3,1623575999, 0, 0, 45.62
AFLfast,sqlite3,3,1623576004, 0, 0, 44.83
AFLfast,sqlite3,3,1623576025, 0, 0, 45.95
AFLfast,sqlite3,3,1623576050, 0, 0, 46.35
AFLfast,sqlite3,3,1623576070, 0, 0, 46.09
AFLfast,sqlite3,3,1623576091, 0, 0, 46.10
AFLfast,sqlite3,3,1623576096, 0, 0, 45.96
AFLfast,sqlite3,3,1623576101, 0, 0, 43.59
AFLfast,sqlite3,3,1623576106, 0, 0, 44.23
AFLfast,sqlite3,3,1623576132, 0, 0, 45.67
AFLfast,sqlite3,3,1623576152, 0, 0, 46.44
AFLfast,sqlite3,3,1623576173, 0, 0, 47.20
AFLfast,sqlite3,3,1623576198, 0, 0, 45.49
AFLfast,sqlite3,3,1623576203, 0, 0, 48.21
AFLfast,sqlite3,3,1623576208, 0, 0, 40.90
AFLfast,sqlite3,3,1623576219, 0, 0, 46.09
AFLfast,sqlite3,3,1623576224, 0, 0, 47.39
AFLfast,sqlite3,3,1623576244, 0, 0, 46.16
AFLfast,sqlite3,3,1623576265, 0, 0, 46.23
AFLfast,sqlite3,3,1623576290, 0, 0, 46.97
AFLfast,sqlite3,3,1623576310, 0, 0, 45.38
AFLfast,sqlite3,3,1623576321, 0, 0, 46.66
AFLfast,sqlite3,3,1623576326, 0, 0, 43.85
AFLfast,sqlite3,3,1623576346, 0, 0, 46.30
AFLfast,sqlite3,3,1623576366, 0, 0, 46.36
AFLfast,sqlite3,3,1623576392, 0, 0, 46.39
AFLfast,sqlite3,3,1623576413, 0, 0, 44.66
AFLfast,sqlite3,3,1623576418, 0, 0, 43.48
AFLfast,sqlite3,3,1623576428, 0, 0, 43.43
AFLfast,sqlite3,3,1623576433, 0, 0, 43.61
AFLfast,sqlite3,3,1623576454, 0, 0, 45.19
AFLfast,sqlite3,3,1623576479, 0, 0, 45.16
AFLfast,sqlite3,3,1623576500, 0, 0, 45.75
AFLfast,sqlite3,3,1623576525, 0, 0, 47.22
AFLfast,sqlite3,3,1623576530, 0, 0, 5.85
AFLfast,sqlite3,3,1623576535, 0, 0, 46.41
AFLfast,sqlite3,3,1623576561, 0, 0, 46.75
AFLfast,sqlite3,3,1623576582, 0, 0, 46.90
AFLfast,sqlite3,3,1623576602, 0, 0, 45.40
AFLfast,sqlite3,3,1623576627, 0, 0, 45.34
AFLfast,sqlite3,3,1623576637, 0, 0, 43.46
AFLfast,sqlite3,3,1623576663, 0, 0, 45.26
AFLfast,sqlite3,3,1623576684, 0, 0, 46.16
AFLfast,sqlite3,3,1623576709, 0, 0, 45.97
AFLfast,sqlite3,3,1623576730, 0, 0, 45.62
AFLfast,sqlite3,3,1623576750, 0, 0, 45.72
AFLfast,sqlite3,3,1623576755, 0, 0, 47.02
AFLfast,sqlite3,3,1623576760, 0, 0, 44.75
AFLfast,sqlite3,3,1623576781, 0, 0, 46.49
AFLfast,sqlite3,3,1623576791, 0, 0, 44.00
AFLfast,sqlite3,3,1623576817, 0, 0, 46.28
AFLfast,sqlite3,3,1623576837, 0, 0, 45.53
AFLfast,sqlite3,3,1623576857, 0, 0, 46.40
AFLfast,sqlite3,3,1623576883, 0, 0, 45.65
AFLfast,sqlite3,3,1623576888, 0, 0, 45.70
AFLfast,sqlite3,3,1623576898, 0, 0, 46.89
AFLfast,sqlite3,3,1623576903, 0, 0, 33.95
AFLfast,sqlite3,3,1623576924, 0, 0, 47.18
AFLfast,sqlite3,3,1623576944, 0, 0, 45.73
AFLfast,sqlite3,3,1623576970, 0, 0, 46.02
AFLfast,sqlite3,3,1623576990, 0, 0, 43.69
AFLfast,sqlite3,3,1623577001, 0, 0, 46.89
AFLfast,sqlite3,3,1623577006, 0, 0, 45.56
AFLfast,sqlite3,3,1623577011, 0, 0, 45.08
AFLfast,sqlite3,3,1623577031, 0, 0, 45.62
AFLfast,sqlite3,3,1623577057, 0, 0, 45.63
AFLfast,sqlite3,3,1623577077, 0, 0, 46.47
AFLfast,sqlite3,3,1623577098, 0, 0, 46.52
AFLfast,sqlite3,3,1623577103, 0, 0, 45.79
AFLfast,sqlite3,3,1623577108, 0, 0, 45.62
AFLfast,sqlite3,3,1623577113, 0, 0, 45.84
AFLfast,sqlite3,3,1623577123, 0, 0, 44.95
AFLfast,sqlite3,3,1623577149, 0, 0, 45.03
AFLfast,sqlite3,3,1623577169, 0, 0, 46.34
AFLfast,sqlite3,3,1623577195, 0, 0, 47.16
AFLfast,sqlite3,3,1623577216, 0, 0, 45.02
AFLfast,sqlite3,3,1623577226, 0, 0, 46.18
AFLfast,sqlite3,3,1623577231, 0, 0, 45.45
AFLfast,sqlite3,3,1623577252, 0, 0, 45.85
AFLfast,sqlite3,3,1623577272, 0, 0, 46.10
AFLfast,sqlite3,3,1623577298, 0, 0, 46.31
AFLfast,sqlite3,3,1623577318, 0, 0, 45.38
AFLfast,sqlite3,3,1623577328, 0, 0, 46.04
AFLfast,sqlite3,3,1623577333, 0, 0, 43.30
AFLfast,sqlite3,3,1623577354, 0, 0, 46.10
AFLfast,sqlite3,3,1623577374, 0, 0, 46.39
AFLfast,sqlite3,3,1623577400, 0, 0, 45.85
AFLfast,sqlite3,3,1623577420, 0, 0, 43.38
AFLfast,sqlite3,3,1623577431, 0, 0, 45.69
AFLfast,sqlite3,3,1623577436, 0, 0, 44.75
AFLfast,sqlite3,3,1623577441, 0, 0, 44.23
AFLfast,sqlite3,3,1623577466, 0, 0, 45.05
AFLfast,sqlite3,3,1623577487, 0, 0, 45.97
AFLfast,sqlite3,3,1623577507, 0, 0, 45.41
AFLfast,sqlite3,3,1623577533, 0, 0, 52.47
AFLfast,sqlite3,3,1623577538, 0, 0, 47.67
AFLfast,sqlite3,3,1623577543, 0, 0, 45.27
AFLfast,sqlite3,3,1623577548, 0, 0, 44.84
AFLfast,sqlite3,3,1623577558, 0, 0, 45.57
AFLfast,sqlite3,3,1623577563, 0, 0, 44.60
AFLfast,sqlite3,3,1623577584, 0, 0, 46.19
AFLfast,sqlite3,3,1623577604, 0, 0, 45.93
AFLfast,sqlite3,3,1623577630, 0, 0, 45.39
AFLfast,sqlite3,3,1623577651, 0, 0, 37.17
AFLfast,sqlite3,3,1623577661, 0, 0, 45.49
AFLfast,sqlite3,3,1623577666, 0, 0, 45.04
AFLfast,sqlite3,3,1623577686, 0, 0, 46.84
AFLfast,sqlite3,3,1623577712, 0, 0, 46.58
AFLfast,sqlite3,3,1623577732, 0, 0, 46.31
AFLfast,sqlite3,3,1623577753, 0, 0, 44.19
AFLfast,sqlite3,3,1623577758, 0, 0, 46.53
AFLfast,sqlite3,3,1623577763, 0, 0, 45.73
AFLfast,sqlite3,3,1623577768, 0, 0, 45.40
AFLfast,sqlite3,3,1623577789, 0, 0, 43.60
AFLfast,sqlite3,3,1623577814, 0, 0, 46.73
AFLfast,sqlite3,3,1623577835, 0, 0, 46.77
AFLfast,sqlite3,3,1623577855, 0, 0, 46.55
AFLfast,sqlite3,3,1623577860, 0, 0, 46.44
AFLfast,sqlite3,3,1623577866, 0, 0, 45.57
AFLfast,sqlite3,3,1623577871, 0, 0, 44.56
AFLfast,sqlite3,3,1623577891, 0, 0, 46.17
AFLfast,sqlite3,3,1623577917, 0, 0, 46.27
AFLfast,sqlite3,3,1623577937, 0, 0, 45.80
AFLfast,sqlite3,3,1623577958, 0, 0, 47.42
AFLfast,sqlite3,3,1623577963, 0, 0, 47.14
AFLfast,sqlite3,3,1623577968, 0, 0, 47.03
AFLfast,sqlite3,3,1623577973, 0, 0, 45.57
AFLfast,sqlite3,3,1623577978, 0, 0, 45.38
AFLfast,sqlite3,3,1623577999, 0, 0, 46.55
AFLfast,sqlite3,3,1623578024, 0, 0, 47.27
AFLfast,sqlite3,3,1623578045, 0, 0, 46.97
AFLfast,sqlite3,3,1623578065, 0, 0, 46.99
AFLfast,sqlite3,3,1623578071, 0, 0, 46.51
AFLfast,sqlite3,3,1623578076, 0, 0, 45.30
AFLfast,sqlite3,3,1623578081, 0, 0, 48.50
AFLfast,sqlite3,3,1623578106, 0, 0, 45.29
AFLfast,sqlite3,3,1623578127, 0, 0, 45.51
AFLfast,sqlite3,3,1623578147, 0, 0, 46.00
AFLfast,sqlite3,3,1623578172, 0, 0, 45.64
AFLfast,sqlite3,3,1623578183, 0, 0, 33.07
AFLfast,sqlite3,3,1623578208, 0, 0, 46.26
AFLfast,sqlite3,3,1623578229, 0, 0, 46.18
AFLfast,sqlite3,3,1623578249, 0, 0, 45.83
AFLfast,sqlite3,3,1623578275, 0, 0, 44.91
AFLfast,sqlite3,3,1623578295, 0, 0, 46.83
AFLfast,sqlite3,3,1623578306, 0, 0, 45.61
AFLfast,sqlite3,3,1623578311, 0, 0, 45.21
AFLfast,sqlite3,3,1623578331, 0, 0, 46.03
AFLfast,sqlite3,3,1623578357, 0, 0, 46.52
AFLfast,sqlite3,3,1623578377, 0, 0, 45.76
AFLfast,sqlite3,3,1623578398, 0, 0, 45.27
AFLfast,sqlite3,3,1623578403, 0, 0, 46.15
AFLfast,sqlite3,3,1623578408, 0, 0, 45.59
AFLfast,sqlite3,3,1623578413, 0, 0, 45.01
AFLfast,sqlite3,3,1623578434, 0, 0, 46.51
AFLfast,sqlite3,3,1623578459, 0, 0, 47.63
AFLfast,sqlite3,3,1623578480, 0, 0, 46.63
AFLfast,sqlite3,3,1623578500, 0, 0, 46.80
AFLfast,sqlite3,3,1623578505, 0, 0, 47.20
AFLfast,sqlite3,3,1623578510, 0, 0, 46.61
AFLfast,sqlite3,3,1623578515, 0, 0, 44.33
AFLfast,sqlite3,3,1623578520, 0, 0, 43.84
AFLfast,sqlite3,3,1623578546, 0, 0, 45.99
AFLfast,sqlite3,3,1623578566, 0, 0, 46.52
AFLfast,sqlite3,3,1623578586, 0, 0, 45.97
AFLfast,sqlite3,3,1623578612, 0, 0, 47.15
AFLfast,sqlite3,3,1623578622, 0, 0, 44.50
AFLfast,sqlite3,3,1623578648, 0, 0, 46.23
AFLfast,sqlite3,3,1623578668, 0, 0, 46.03
AFLfast,sqlite3,3,1623578693, 0, 0, 46.23
AFLfast,sqlite3,3,1623578714, 0, 0, 45.81
AFLfast,sqlite3,3,1623578719, 0, 0, 45.96
AFLfast,sqlite3,3,1623578729, 0, 0, 45.54
AFLfast,sqlite3,3,1623578734, 0, 0, 45.47
AFLfast,sqlite3,3,1623578755, 0, 0, 45.75
AFLfast,sqlite3,3,1623578775, 0, 0, 45.79
AFLfast,sqlite3,3,1623578801, 0, 0, 46.55
AFLfast,sqlite3,3,1623578821, 0, 0, 50.00
AFLfast,sqlite3,3,1623578832, 0, 0, 46.41
AFLfast,sqlite3,3,1623578837, 0, 0, 45.98
AFLfast,sqlite3,3,1623578857, 0, 0, 45.99
AFLfast,sqlite3,3,1623578883, 0, 0, 47.68
AFLfast,sqlite3,3,1623578903, 0, 0, 47.08
AFLfast,sqlite3,3,1623578924, 0, 0, 45.03
AFLfast,sqlite3,3,1623578935, 0, 0, 44.05
AFLfast,sqlite3,3,1623578940, 0, 0, 45.23
AFLfast,sqlite3,3,1623578961, 0, 0, 46.23
AFLfast,sqlite3,3,1623578981, 0, 0, 45.84
AFLfast,sqlite3,3,1623579006, 0, 0, 45.58
AFLfast,sqlite3,3,1623579027, 0, 0, 43.93
AFLfast,sqlite3,3,1623579037, 0, 0, 41.78
AFLfast,sqlite3,3,1623579042, 0, 0, 44.93
AFLfast,sqlite3,3,1623579063, 0, 0, 45.05
AFLfast,sqlite3,3,1623579088, 0, 0, 46.04
AFLfast,sqlite3,3,1623579108, 0, 0, 46.26
AFLfast,sqlite3,3,1623579134, 0, 0, 45.26
AFLfast,sqlite3,3,1623579139, 0, 0, 44.48
AFLfast,sqlite3,3,1623579144, 0, 0, 44.12
AFLfast,sqlite3,3,1623579170, 0, 0, 45.65
AFLfast,sqlite3,3,1623579190, 0, 0, 46.32
AFLfast,sqlite3,3,1623579211, 0, 0, 46.06
AFLfast,sqlite3,3,1623579236, 0, 0, 46.06
AFLfast,sqlite3,3,1623579242, 0, 0, 44.81
AFLfast,sqlite3,3,1623579252, 0, 0, 47.13
AFLfast,sqlite3,3,1623579257, 0, 0, 47.03
AFLfast,sqlite3,3,1623579277, 0, 0, 46.26
AFLfast,sqlite3,3,1623579298, 0, 0, 45.89
AFLfast,sqlite3,3,1623579323, 0, 0, 46.35
AFLfast,sqlite3,3,1623579344, 0, 0, 45.78
AFLfast,sqlite3,3,1623579349, 0, 0, 45.69
AFLfast,sqlite3,3,1623579359, 0, 0, 45.91
AFLfast,sqlite3,3,1623579364, 0, 0, 32.81
AFLfast,sqlite3,3,1623579385, 0, 0, 46.19
AFLfast,sqlite3,3,1623579405, 0, 0, 46.61
AFLfast,sqlite3,3,1623579431, 0, 0, 46.59
AFLfast,sqlite3,3,1623579451, 0, 0, 44.99
AFLfast,sqlite3,3,1623579462, 0, 0, 45.43
AFLfast,sqlite3,3,1623579467, 0, 0, 45.38
AFLfast,sqlite3,3,1623579487, 0, 0, 45.54
AFLfast,sqlite3,3,1623579507, 0, 0, 46.53
AFLfast,sqlite3,3,1623579533, 0, 0, 46.65
AFLfast,sqlite3,3,1623579554, 0, 0, 6.25
AFLfast,sqlite3,3,1623579559, 0, 0, 45.59
AFLfast,sqlite3,3,1623579579, 0, 0, 46.54
AFLfast,sqlite3,3,1623579584, 0, 0, 46.06
AFLfast,sqlite3,3,1623579589, 0, 0, 45.46
AFLfast,sqlite3,3,1623579600, 0, 0, 46.92
AFLfast,sqlite3,3,1623579605, 0, 0, 44.92
AFLfast,sqlite3,3,1623579625, 0, 0, 45.74
AFLfast,sqlite3,3,1623579646, 0, 0, 44.23
AFLfast,sqlite3,3,1623579671, 0, 0, 45.02
AFLfast,sqlite3,3,1623579692, 0, 0, 46.36
AFLfast,sqlite3,3,1623579697, 0, 0, 44.48
AFLfast,sqlite3,3,1623579707, 0, 0, 46.49
AFLfast,sqlite3,3,1623579712, 0, 0, 47.42
AFLfast,sqlite3,3,1623579718, 0, 0, 45.65
AFLfast,sqlite3,3,1623579738, 0, 0, 46.18
AFLfast,sqlite3,3,1623579764, 0, 0, 45.27
AFLfast,sqlite3,3,1623579784, 0, 0, 45.50
AFLfast,sqlite3,3,1623579810, 0, 0, 45.35
AFLfast,sqlite3,3,1623579815, 0, 0, 44.83
AFLfast,sqlite3,3,1623579825, 0, 0, 44.50
AFLfast,sqlite3,3,1623579851, 0, 0, 45.85
AFLfast,sqlite3,3,1623579871, 0, 0, 46.66
AFLfast,sqlite3,3,1623579897, 0, 0, 44.94
AFLfast,sqlite3,3,1623579917, 0, 0, 43.24
AFLfast,sqlite3,3,1623579927, 0, 0, 45.20
AFLfast,sqlite3,3,1623579932, 0, 0, 43.92
AFLfast,sqlite3,3,1623579937, 0, 0, 38.52
AFLfast,sqlite3,3,1623579963, 0, 0, 45.64
AFLfast,sqlite3,3,1623579983, 0, 0, 45.83
AFLfast,sqlite3,3,1623580004, 0, 0, 46.08
AFLfast,sqlite3,3,1623580029, 0, 0, 45.49
AFLfast,sqlite3,3,1623580034, 0, 0, 44.51
