alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1622792154, 0, 0, 26.99
AFLfast,objdump,6,1622792164, 0, 0, 27.17
AFLfast,objdump,6,1622792169, 0, 0, 27.52
AFLfast,objdump,6,1622792174, 0, 0, 27.61
AFLfast,objdump,6,1622792180, 0, 0, 27.62
AFLfast,objdump,6,1622792185, 0, 0, 27.92
AFLfast,objdump,6,1622792195, 0, 0, 28.03
AFLfast,objdump,6,1622792200, 0, 0, 28.22
AFLfast,objdump,6,1622792205, 0, 0, 27.62
AFLfast,objdump,6,1622792211, 0, 0, 28.02
AFLfast,objdump,6,1622792216, 0, 0, 28.24
AFLfast,objdump,6,1622792226, 0, 0, 28.22
AFLfast,objdump,6,1622792232, 0, 0, 28.29
AFLfast,objdump,6,1622792237, 0, 0, 28.74
AFLfast,objdump,6,1622792242, 0, 0, 28.38
AFLfast,objdump,6,1622792247, 0, 0, 27.94
AFLfast,objdump,6,1622792257, 0, 0, 28.30
AFLfast,objdump,6,1622792263, 0, 0, 28.62
AFLfast,objdump,6,1622792268, 0, 0, 28.44
AFLfast,objdump,6,1622792273, 0, 0, 28.48
AFLfast,objdump,6,1622792278, 0, 0, 28.00
AFLfast,objdump,6,1622792289, 0, 0, 28.15
AFLfast,objdump,6,1622792294, 0, 0, 23.82
AFLfast,objdump,6,1622792299, 0, 0, 24.54
AFLfast,objdump,6,1622792304, 0, 0, 24.43
AFLfast,objdump,6,1622792310, 0, 0, 24.86
AFLfast,objdump,6,1622792320, 0, 0, 26.09
AFLfast,objdump,6,1622792330, 0, 0, 25.85
AFLfast,objdump,6,1622792336, 0, 0, 25.69
AFLfast,objdump,6,1622792341, 0, 0, 26.03
AFLfast,objdump,6,1622792346, 0, 0, 27.37
AFLfast,objdump,6,1622792357, 0, 0, 28.08
AFLfast,objdump,6,1622792367, 0, 0, 28.80
AFLfast,objdump,6,1622792372, 0, 0, 27.84
AFLfast,objdump,6,1622792377, 0, 0, 26.84
AFLfast,objdump,6,1622792387, 0, 0, 28.83
AFLfast,objdump,6,1622792393, 0, 0, 28.79
AFLfast,objdump,6,1622792398, 0, 0, 28.72
AFLfast,objdump,6,1622792403, 0, 0, 28.94
AFLfast,objdump,6,1622792408, 0, 0, 28.71
AFLfast,objdump,6,1622792419, 0, 0, 26.51
AFLfast,objdump,6,1622792429, 0, 0, 26.07
AFLfast,objdump,6,1622792434, 0, 0, 25.92
AFLfast,objdump,6,1622792440, 0, 0, 26.31
AFLfast,objdump,6,1622792450, 0, 0, 28.11
AFLfast,objdump,6,1622792460, 0, 0, 26.08
AFLfast,objdump,6,1622792466, 0, 0, 25.97
AFLfast,objdump,6,1622792471, 0, 0, 27.52
AFLfast,objdump,6,1622792481, 0, 0, 28.42
AFLfast,objdump,6,1622792486, 0, 0, 28.92
AFLfast,objdump,6,1622792491, 0, 0, 27.50
AFLfast,objdump,6,1622792496, 0, 0, 26.82
AFLfast,objdump,6,1622792501, 0, 0, 27.54
AFLfast,objdump,6,1622792512, 0, 0, 28.07
AFLfast,objdump,6,1622792517, 0, 0, 28.35
AFLfast,objdump,6,1622792522, 0, 0, 27.12
AFLfast,objdump,6,1622792527, 0, 0, 25.23
AFLfast,objdump,6,1622792532, 0, 0, 25.83
AFLfast,objdump,6,1622792538, 0, 0, 27.33
AFLfast,objdump,6,1622792548, 0, 0, 28.07
AFLfast,objdump,6,1622792554, 0, 0, 28.41
AFLfast,objdump,6,1622792559, 0, 0, 28.30
AFLfast,objdump,6,1622792564, 0, 0, 28.26
AFLfast,objdump,6,1622792574, 0, 0, 28.29
AFLfast,objdump,6,1622792579, 0, 0, 28.38
AFLfast,objdump,6,1622792584, 0, 0, 28.25
AFLfast,objdump,6,1622792590, 0, 0, 28.33
AFLfast,objdump,6,1622792600, 0, 0, 28.33
AFLfast,objdump,6,1622792605, 0, 0, 28.50
AFLfast,objdump,6,1622792610, 0, 0, 28.23
AFLfast,objdump,6,1622792616, 0, 0, 28.51
AFLfast,objdump,6,1622792621, 0, 0, 28.48
AFLfast,objdump,6,1622792631, 0, 0, 28.46
AFLfast,objdump,6,1622792636, 0, 0, 28.59
AFLfast,objdump,6,1622792642, 0, 0, 28.56
AFLfast,objdump,6,1622792647, 0, 0, 28.74
AFLfast,objdump,6,1622792652, 0, 0, 28.53
AFLfast,objdump,6,1622792657, 0, 0, 28.52
AFLfast,objdump,6,1622792667, 0, 0, 27.91
AFLfast,objdump,6,1622792678, 0, 0, 28.22
AFLfast,objdump,6,1622792683, 0, 0, 28.01
AFLfast,objdump,6,1622792694, 0, 0, 26.33
AFLfast,objdump,6,1622792699, 0, 0, 26.01
AFLfast,objdump,6,1622792709, 0, 0, 25.81
AFLfast,objdump,6,1622792714, 0, 0, 25.21
AFLfast,objdump,6,1622792720, 0, 0, 25.43
AFLfast,objdump,6,1622792730, 0, 0, 25.75
AFLfast,objdump,6,1622792735, 0, 0, 25.65
AFLfast,objdump,6,1622792741, 0, 0, 27.46
AFLfast,objdump,6,1622792746, 0, 0, 28.12
AFLfast,objdump,6,1622792756, 0, 0, 28.53
AFLfast,objdump,6,1622792761, 0, 0, 28.56
AFLfast,objdump,6,1622792767, 0, 0, 28.97
AFLfast,objdump,6,1622792772, 0, 0, 29.12
AFLfast,objdump,6,1622792777, 0, 0, 29.01
AFLfast,objdump,6,1622792787, 0, 0, 26.90
AFLfast,objdump,6,1622792792, 0, 0, 26.97
AFLfast,objdump,6,1622792798, 0, 0, 26.50
AFLfast,objdump,6,1622792803, 0, 0, 27.81
AFLfast,objdump,6,1622792808, 0, 0, 28.78
AFLfast,objdump,6,1622792819, 0, 0, 27.88
AFLfast,objdump,6,1622792824, 0, 0, 27.07
AFLfast,objdump,6,1622792834, 0, 0, 26.72
AFLfast,objdump,6,1622792840, 0, 0, 26.90
AFLfast,objdump,6,1622792855, 0, 0, 25.85
AFLfast,objdump,6,1622792866, 0, 0, 26.36
AFLfast,objdump,6,1622792871, 0, 0, 26.18
AFLfast,objdump,6,1622792882, 0, 0, 26.58
AFLfast,objdump,6,1622792888, 0, 0, 26.51
AFLfast,objdump,6,1622792893, 0, 0, 26.07
AFLfast,objdump,6,1622792898, 0, 0, 25.95
AFLfast,objdump,6,1622792903, 0, 0, 26.02
AFLfast,objdump,6,1622792908, 0, 0, 26.10
AFLfast,objdump,6,1622792919, 0, 0, 26.82
AFLfast,objdump,6,1622792930, 0, 0, 26.70
AFLfast,objdump,6,1622792935, 0, 0, 26.11
AFLfast,objdump,6,1622792941, 0, 0, 26.08
AFLfast,objdump,6,1622792951, 0, 0, 28.06
AFLfast,objdump,6,1622792961, 0, 0, 28.68
AFLfast,objdump,6,1622792966, 0, 0, 28.38
AFLfast,objdump,6,1622792977, 0, 0, 28.85
AFLfast,objdump,6,1622792982, 0, 0, 28.73
AFLfast,objdump,6,1622792992, 0, 0, 28.01
AFLfast,objdump,6,1622792997, 0, 0, 28.23
AFLfast,objdump,6,1622793008, 0, 0, 28.49
AFLfast,objdump,6,1622793013, 0, 0, 28.31
AFLfast,objdump,6,1622793018, 0, 0, 28.80
AFLfast,objdump,6,1622793023, 0, 0, 28.61
AFLfast,objdump,6,1622793028, 0, 0, 28.52
AFLfast,objdump,6,1622793039, 0, 0, 28.56
AFLfast,objdump,6,1622793044, 0, 0, 28.79
AFLfast,objdump,6,1622793049, 0, 0, 28.75
AFLfast,objdump,6,1622793055, 0, 0, 28.57
AFLfast,objdump,6,1622793060, 0, 0, 28.98
AFLfast,objdump,6,1622793070, 0, 0, 28.75
AFLfast,objdump,6,1622793081, 0, 0, 28.62
AFLfast,objdump,6,1622793086, 0, 0, 28.27
AFLfast,objdump,6,1622793091, 0, 0, 28.44
AFLfast,objdump,6,1622793102, 0, 0, 28.41
AFLfast,objdump,6,1622793107, 0, 0, 28.76
AFLfast,objdump,6,1622793112, 0, 0, 28.51
AFLfast,objdump,6,1622793117, 0, 0, 28.33
AFLfast,objdump,6,1622793127, 0, 0, 28.45
AFLfast,objdump,6,1622793133, 0, 0, 28.68
AFLfast,objdump,6,1622793143, 0, 0, 28.37
AFLfast,objdump,6,1622793148, 0, 0, 28.22
AFLfast,objdump,6,1622793153, 0, 0, 28.22
AFLfast,objdump,6,1622793164, 0, 0, 28.72
AFLfast,objdump,6,1622793174, 0, 0, 28.45
AFLfast,objdump,6,1622793179, 0, 0, 28.92
AFLfast,objdump,6,1622793185, 0, 0, 28.81
AFLfast,objdump,6,1622793195, 0, 0, 28.68
AFLfast,objdump,6,1622793205, 0, 0, 28.59
AFLfast,objdump,6,1622793210, 0, 0, 28.42
AFLfast,objdump,6,1622793216, 0, 0, 28.53
AFLfast,objdump,6,1622793226, 0, 0, 28.09
AFLfast,objdump,6,1622793236, 0, 0, 28.98
AFLfast,objdump,6,1622793241, 0, 0, 28.86
AFLfast,objdump,6,1622793246, 0, 0, 28.86
AFLfast,objdump,6,1622793252, 0, 0, 29.71
AFLfast,objdump,6,1622793257, 0, 0, 28.89
AFLfast,objdump,6,1622793267, 0, 0, 28.48
AFLfast,objdump,6,1622793272, 0, 0, 28.52
AFLfast,objdump,6,1622793278, 0, 0, 28.54
AFLfast,objdump,6,1622793288, 0, 0, 28.83
AFLfast,objdump,6,1622793293, 0, 0, 28.16
AFLfast,objdump,6,1622793299, 0, 0, 28.00
AFLfast,objdump,6,1622793304, 0, 0, 28.11
AFLfast,objdump,6,1622793314, 0, 0, 27.98
AFLfast,objdump,6,1622793325, 0, 0, 28.39
AFLfast,objdump,6,1622793330, 0, 0, 28.90
AFLfast,objdump,6,1622793340, 0, 0, 28.76
AFLfast,objdump,6,1622793345, 0, 0, 29.22
AFLfast,objdump,6,1622793356, 0, 0, 28.68
AFLfast,objdump,6,1622793361, 0, 0, 28.84
AFLfast,objdump,6,1622793371, 0, 0, 28.78
AFLfast,objdump,6,1622793376, 0, 0, 28.86
AFLfast,objdump,6,1622793381, 0, 0, 28.99
AFLfast,objdump,6,1622793387, 0, 0, 29.39
AFLfast,objdump,6,1622793402, 0, 0, 28.78
AFLfast,objdump,6,1622793413, 0, 0, 26.92
AFLfast,objdump,6,1622793418, 0, 0, 26.32
AFLfast,objdump,6,1622793423, 0, 0, 25.92
AFLfast,objdump,6,1622793434, 0, 0, 25.59
AFLfast,objdump,6,1622793439, 0, 0, 26.12
AFLfast,objdump,6,1622793444, 0, 0, 27.94
AFLfast,objdump,6,1622793449, 0, 0, 28.70
AFLfast,objdump,6,1622793454, 0, 0, 29.00
AFLfast,objdump,6,1622793465, 0, 0, 29.01
AFLfast,objdump,6,1622793470, 0, 0, 28.64
AFLfast,objdump,6,1622793475, 0, 0, 27.09
AFLfast,objdump,6,1622793480, 0, 0, 26.26
AFLfast,objdump,6,1622793485, 0, 0, 26.79
AFLfast,objdump,6,1622793495, 0, 0, 27.77
AFLfast,objdump,6,1622793500, 0, 0, 28.10
AFLfast,objdump,6,1622793511, 0, 0, 28.65
AFLfast,objdump,6,1622793516, 0, 0, 28.45
AFLfast,objdump,6,1622793526, 0, 0, 28.63
AFLfast,objdump,6,1622793532, 0, 0, 28.56
AFLfast,objdump,6,1622793542, 0, 0, 28.05
AFLfast,objdump,6,1622793547, 0, 0, 28.25
AFLfast,objdump,6,1622793557, 0, 0, 28.19
AFLfast,objdump,6,1622793562, 0, 0, 28.19
AFLfast,objdump,6,1622793572, 0, 0, 27.44
AFLfast,objdump,6,1622793577, 0, 0, 27.26
AFLfast,objdump,6,1622793583, 0, 0, 27.97
AFLfast,objdump,6,1622793593, 0, 0, 28.38
AFLfast,objdump,6,1622793598, 0, 0, 28.18
AFLfast,objdump,6,1622793603, 0, 0, 28.28
AFLfast,objdump,6,1622793608, 0, 0, 28.35
AFLfast,objdump,6,1622793613, 0, 0, 28.41
AFLfast,objdump,6,1622793624, 0, 0, 28.17
AFLfast,objdump,6,1622793634, 0, 0, 27.46
AFLfast,objdump,6,1622793639, 0, 0, 28.10
AFLfast,objdump,6,1622793650, 0, 0, 28.34
AFLfast,objdump,6,1622793655, 0, 0, 28.74
AFLfast,objdump,6,1622793660, 0, 0, 28.12
AFLfast,objdump,6,1622793666, 0, 0, 28.63
AFLfast,objdump,6,1622793671, 0, 0, 27.19
AFLfast,objdump,6,1622793681, 0, 0, 28.63
AFLfast,objdump,6,1622793686, 0, 0, 28.08
AFLfast,objdump,6,1622793692, 0, 0, 28.12
AFLfast,objdump,6,1622793697, 0, 0, 28.50
AFLfast,objdump,6,1622793702, 0, 0, 28.54
AFLfast,objdump,6,1622793713, 0, 0, 28.50
AFLfast,objdump,6,1622793718, 0, 0, 27.15
AFLfast,objdump,6,1622793723, 0, 0, 25.87
AFLfast,objdump,6,1622793728, 0, 0, 27.42
AFLfast,objdump,6,1622793733, 0, 0, 28.20
AFLfast,objdump,6,1622793744, 0, 0, 28.39
AFLfast,objdump,6,1622793749, 0, 0, 28.45
AFLfast,objdump,6,1622793754, 0, 0, 28.26
AFLfast,objdump,6,1622793759, 0, 0, 28.61
AFLfast,objdump,6,1622793764, 0, 0, 41.25
AFLfast,objdump,6,1622793775, 0, 0, 29.80
AFLfast,objdump,6,1622793780, 0, 0, 29.22
AFLfast,objdump,6,1622793785, 0, 0, 28.94
AFLfast,objdump,6,1622793791, 0, 0, 28.25
AFLfast,objdump,6,1622793796, 0, 0, 27.82
AFLfast,objdump,6,1622793806, 0, 0, 27.41
AFLfast,objdump,6,1622793811, 0, 0, 28.41
AFLfast,objdump,6,1622793816, 0, 0, 28.36
AFLfast,objdump,6,1622793822, 0, 0, 28.21
AFLfast,objdump,6,1622793827, 0, 0, 28.42
AFLfast,objdump,6,1622793837, 0, 0, 28.61
AFLfast,objdump,6,1622793847, 0, 0, 28.98
AFLfast,objdump,6,1622793853, 0, 0, 28.22
AFLfast,objdump,6,1622793863, 0, 0, 28.27
AFLfast,objdump,6,1622793868, 0, 0, 28.40
AFLfast,objdump,6,1622793873, 0, 0, 28.48
AFLfast,objdump,6,1622793879, 0, 0, 28.33
AFLfast,objdump,6,1622793884, 0, 0, 28.40
AFLfast,objdump,6,1622793894, 0, 0, 28.02
AFLfast,objdump,6,1622793899, 0, 0, 27.99
AFLfast,objdump,6,1622793904, 0, 0, 28.26
AFLfast,objdump,6,1622793910, 0, 0, 28.20
AFLfast,objdump,6,1622793915, 0, 0, 28.55
AFLfast,objdump,6,1622793920, 0, 0, 26.66
AFLfast,objdump,6,1622793931, 0, 0, 25.87
AFLfast,objdump,6,1622793936, 0, 0, 25.29
AFLfast,objdump,6,1622793941, 0, 0, 26.19
AFLfast,objdump,6,1622793946, 0, 0, 27.09
AFLfast,objdump,6,1622793952, 0, 0, 28.13
AFLfast,objdump,6,1622793962, 0, 0, 28.67
AFLfast,objdump,6,1622793967, 0, 0, 28.74
AFLfast,objdump,6,1622793972, 0, 0, 28.75
AFLfast,objdump,6,1622793978, 0, 0, 29.05
AFLfast,objdump,6,1622793988, 0, 0, 28.84
AFLfast,objdump,6,1622793993, 0, 0, 29.08
AFLfast,objdump,6,1622793998, 0, 0, 28.98
AFLfast,objdump,6,1622794003, 0, 0, 29.12
AFLfast,objdump,6,1622794009, 0, 0, 27.13
AFLfast,objdump,6,1622794019, 0, 0, 25.82
AFLfast,objdump,6,1622794030, 0, 0, 25.00
AFLfast,objdump,6,1622794035, 0, 0, 24.90
AFLfast,objdump,6,1622794040, 0, 0, 25.62
AFLfast,objdump,6,1622794051, 0, 0, 27.40
AFLfast,objdump,6,1622794061, 0, 0, 28.79
AFLfast,objdump,6,1622794066, 0, 0, 28.62
AFLfast,objdump,6,1622794077, 0, 0, 28.64
AFLfast,objdump,6,1622794082, 0, 0, 28.76
AFLfast,objdump,6,1622794087, 0, 0, 28.95
AFLfast,objdump,6,1622794093, 0, 0, 28.93
AFLfast,objdump,6,1622794098, 0, 0, 29.46
AFLfast,objdump,6,1622794108, 0, 0, 27.58
AFLfast,objdump,6,1622794119, 0, 0, 25.87
AFLfast,objdump,6,1622794124, 0, 0, 27.41
AFLfast,objdump,6,1622794129, 0, 0, 27.88
AFLfast,objdump,6,1622794139, 0, 0, 28.47
AFLfast,objdump,6,1622794144, 0, 0, 28.63
AFLfast,objdump,6,1622794149, 0, 0, 28.70
AFLfast,objdump,6,1622794155, 0, 0, 28.24
AFLfast,objdump,6,1622794160, 0, 0, 28.48
AFLfast,objdump,6,1622794170, 0, 0, 28.96
AFLfast,objdump,6,1622794175, 0, 0, 27.28
AFLfast,objdump,6,1622794180, 0, 0, 26.91
AFLfast,objdump,6,1622794186, 0, 0, 27.91
AFLfast,objdump,6,1622794191, 0, 0, 28.18
AFLfast,objdump,6,1622794201, 0, 0, 28.41
AFLfast,objdump,6,1622794207, 0, 0, 28.81
AFLfast,objdump,6,1622794212, 0, 0, 28.65
AFLfast,objdump,6,1622794217, 0, 0, 28.65
AFLfast,objdump,6,1622794222, 0, 0, 28.71
AFLfast,objdump,6,1622794232, 0, 0, 28.44
AFLfast,objdump,6,1622794243, 0, 0, 28.19
AFLfast,objdump,6,1622794248, 0, 0, 28.63
AFLfast,objdump,6,1622794259, 0, 0, 28.62
AFLfast,objdump,6,1622794264, 0, 0, 28.62
AFLfast,objdump,6,1622794269, 0, 0, 28.60
AFLfast,objdump,6,1622794274, 0, 0, 28.66
AFLfast,objdump,6,1622794284, 0, 0, 29.02
AFLfast,objdump,6,1622794289, 0, 0, 28.91
AFLfast,objdump,6,1622794300, 0, 0, 28.33
AFLfast,objdump,6,1622794305, 0, 0, 28.34
AFLfast,objdump,6,1622794310, 0, 0, 27.57
AFLfast,objdump,6,1622794321, 0, 0, 28.24
AFLfast,objdump,6,1622794326, 0, 0, 28.05
AFLfast,objdump,6,1622794331, 0, 0, 28.03
AFLfast,objdump,6,1622794336, 0, 0, 28.24
AFLfast,objdump,6,1622794341, 0, 0, 27.89
AFLfast,objdump,6,1622794351, 0, 0, 28.19
AFLfast,objdump,6,1622794362, 0, 0, 29.15
AFLfast,objdump,6,1622794367, 0, 0, 29.26
AFLfast,objdump,6,1622794377, 0, 0, 28.07
AFLfast,objdump,6,1622794382, 0, 0, 28.28
AFLfast,objdump,6,1622794393, 0, 0, 27.99
AFLfast,objdump,6,1622794398, 0, 0, 28.27
AFLfast,objdump,6,1622794403, 0, 0, 28.63
AFLfast,objdump,6,1622794413, 0, 0, 28.45
AFLfast,objdump,6,1622794423, 0, 0, 28.51
AFLfast,objdump,6,1622794429, 0, 0, 28.33
AFLfast,objdump,6,1622794434, 0, 0, 28.41
AFLfast,objdump,6,1622794444, 0, 0, 27.39
AFLfast,objdump,6,1622794449, 0, 0, 27.97
AFLfast,objdump,6,1622794460, 0, 0, 27.65
AFLfast,objdump,6,1622794465, 0, 0, 28.13
AFLfast,objdump,6,1622794475, 0, 0, 28.43
AFLfast,objdump,6,1622794480, 0, 0, 28.38
AFLfast,objdump,6,1622794485, 0, 0, 28.31
AFLfast,objdump,6,1622794490, 0, 0, 28.04
AFLfast,objdump,6,1622794495, 0, 0, 28.25
AFLfast,objdump,6,1622794506, 0, 0, 28.45
AFLfast,objdump,6,1622794511, 0, 0, 28.46
AFLfast,objdump,6,1622794516, 0, 0, 27.85
AFLfast,objdump,6,1622794521, 0, 0, 27.26
AFLfast,objdump,6,1622794526, 0, 0, 27.43
AFLfast,objdump,6,1622794537, 0, 0, 27.83
AFLfast,objdump,6,1622794542, 0, 0, 28.00
AFLfast,objdump,6,1622794547, 0, 0, 28.03
AFLfast,objdump,6,1622794552, 0, 0, 28.16
AFLfast,objdump,6,1622794557, 0, 0, 28.04
AFLfast,objdump,6,1622794568, 0, 0, 28.16
AFLfast,objdump,6,1622794573, 0, 0, 28.45
AFLfast,objdump,6,1622794579, 0, 0, 28.21
AFLfast,objdump,6,1622794584, 0, 0, 28.46
AFLfast,objdump,6,1622794589, 0, 0, 28.57
AFLfast,objdump,6,1622794599, 0, 0, 28.59
AFLfast,objdump,6,1622794604, 0, 0, 28.67
AFLfast,objdump,6,1622794609, 0, 0, 28.41
AFLfast,objdump,6,1622794615, 0, 0, 28.42
AFLfast,objdump,6,1622794625, 0, 0, 28.31
AFLfast,objdump,6,1622794630, 0, 0, 28.68
AFLfast,objdump,6,1622794635, 0, 0, 28.40
AFLfast,objdump,6,1622794640, 0, 0, 28.40
AFLfast,objdump,6,1622794645, 0, 0, 27.88
AFLfast,objdump,6,1622794656, 0, 0, 29.04
AFLfast,objdump,6,1622794666, 0, 0, 28.91
AFLfast,objdump,6,1622794677, 0, 0, 28.33
AFLfast,objdump,6,1622794687, 0, 0, 28.81
AFLfast,objdump,6,1622794698, 0, 0, 28.93
AFLfast,objdump,6,1622794703, 0, 0, 28.95
AFLfast,objdump,6,1622794713, 0, 0, 28.37
AFLfast,objdump,6,1622794718, 0, 0, 28.70
AFLfast,objdump,6,1622794724, 0, 0, 28.51
AFLfast,objdump,6,1622794729, 0, 0, 28.19
AFLfast,objdump,6,1622794734, 0, 0, 28.48
AFLfast,objdump,6,1622794744, 0, 0, 28.73
AFLfast,objdump,6,1622794754, 0, 0, 28.29
AFLfast,objdump,6,1622794760, 0, 0, 27.64
AFLfast,objdump,6,1622794765, 0, 0, 28.03
AFLfast,objdump,6,1622794775, 0, 0, 28.35
AFLfast,objdump,6,1622794786, 0, 0, 28.28
AFLfast,objdump,6,1622794791, 0, 0, 28.60
AFLfast,objdump,6,1622794796, 0, 0, 29.00
AFLfast,objdump,6,1622794807, 0, 0, 28.55
AFLfast,objdump,6,1622794817, 0, 0, 28.65
AFLfast,objdump,6,1622794822, 0, 0, 28.40
AFLfast,objdump,6,1622794832, 0, 0, 28.72
AFLfast,objdump,6,1622794837, 0, 0, 28.65
AFLfast,objdump,6,1622794848, 0, 0, 27.86
AFLfast,objdump,6,1622794853, 0, 0, 28.31
AFLfast,objdump,6,1622794858, 0, 0, 28.42
AFLfast,objdump,6,1622794869, 0, 0, 28.72
AFLfast,objdump,6,1622794874, 0, 0, 28.79
AFLfast,objdump,6,1622794885, 0, 0, 28.98
AFLfast,objdump,6,1622794890, 0, 0, 28.78
AFLfast,objdump,6,1622794900, 0, 0, 28.57
AFLfast,objdump,6,1622794906, 0, 0, 27.80
AFLfast,objdump,6,1622794911, 0, 0, 4.85
AFLfast,objdump,6,1622794916, 0, 0, 27.12
AFLfast,objdump,6,1622794921, 0, 0, 27.10
AFLfast,objdump,6,1622794932, 0, 0, 27.18
AFLfast,objdump,6,1622794942, 0, 0, 27.21
AFLfast,objdump,6,1622794947, 0, 0, 27.22
AFLfast,objdump,6,1622794952, 0, 0, 26.82
AFLfast,objdump,6,1622794963, 0, 0, 26.61
AFLfast,objdump,6,1622794973, 0, 0, 26.50
AFLfast,objdump,6,1622794978, 0, 0, 26.91
AFLfast,objdump,6,1622794983, 0, 0, 26.96
AFLfast,objdump,6,1622794994, 0, 0, 26.39
AFLfast,objdump,6,1622794999, 0, 0, 26.84
