alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1624129085, 0, 0, 81.05
AFLfast,xmlcatalog,2,1624129106, 0, 0, 81.84
AFLfast,xmlcatalog,2,1624129116, 0, 0, 81.36
AFLfast,xmlcatalog,2,1624129126, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624129131, 0, 0, 85.54
AFLfast,xmlcatalog,2,1624129142, 0, 0, 80.65
AFLfast,xmlcatalog,2,1624129152, 0, 0, 77.86
AFLfast,xmlcatalog,2,1624129172, 0, 0, 75.27
AFLfast,xmlcatalog,2,1624129183, 0, 0, 71.27
AFLfast,xmlcatalog,2,1624129188, 0, 0, 75.46
AFLfast,xmlcatalog,2,1624129208, 0, 0, 80.87
AFLfast,xmlcatalog,2,1624129214, 0, 0, 80.07
AFLfast,xmlcatalog,2,1624129249, 0, 0, 81.37
AFLfast,xmlcatalog,2,1624129275, 0, 0, 82.10
AFLfast,xmlcatalog,2,1624129280, 0, 0, 81.71
AFLfast,xmlcatalog,2,1624129306, 0, 0, 85.16
AFLfast,xmlcatalog,2,1624129321, 0, 0, 81.03
AFLfast,xmlcatalog,2,1624129331, 0, 0, 82.66
AFLfast,xmlcatalog,2,1624129352, 0, 0, 80.89
AFLfast,xmlcatalog,2,1624129357, 0, 0, 83.73
AFLfast,xmlcatalog,2,1624129388, 0, 0, 82.64
AFLfast,xmlcatalog,2,1624129398, 0, 0, 82.46
AFLfast,xmlcatalog,2,1624129414, 0, 0, 78.66
AFLfast,xmlcatalog,2,1624129429, 0, 0, 81.81
AFLfast,xmlcatalog,2,1624129434, 0, 0, 81.70
AFLfast,xmlcatalog,2,1624129444, 0, 0, 81.55
AFLfast,xmlcatalog,2,1624129475, 0, 0, 72.58
AFLfast,xmlcatalog,2,1624129491, 0, 0, 80.49
AFLfast,xmlcatalog,2,1624129511, 0, 0, 81.89
AFLfast,xmlcatalog,2,1624129521, 0, 0, 80.44
AFLfast,xmlcatalog,2,1624129557, 0, 0, 78.82
AFLfast,xmlcatalog,2,1624129562, 0, 0, 80.98
AFLfast,xmlcatalog,2,1624129598, 0, 0, 81.20
AFLfast,xmlcatalog,2,1624129618, 0, 0, 85.15
AFLfast,xmlcatalog,2,1624129655, 0, 0, 83.81
AFLfast,xmlcatalog,2,1624129675, 0, 0, 80.66
AFLfast,xmlcatalog,2,1624129701, 0, 0, 81.84
AFLfast,xmlcatalog,2,1624129711, 0, 0, 80.27
AFLfast,xmlcatalog,2,1624129721, 0, 0, 82.62
AFLfast,xmlcatalog,2,1624129726, 0, 0, 82.18
AFLfast,xmlcatalog,2,1624129732, 0, 0, 81.17
AFLfast,xmlcatalog,2,1624129737, 0, 0, 80.27
AFLfast,xmlcatalog,2,1624129742, 0, 0, 80.25
AFLfast,xmlcatalog,2,1624129747, 0, 0, 80.34
AFLfast,xmlcatalog,2,1624129752, 0, 0, 80.21
AFLfast,xmlcatalog,2,1624129762, 0, 0, 54.59
AFLfast,xmlcatalog,2,1624129767, 0, 0, 74.33
AFLfast,xmlcatalog,2,1624129777, 0, 0, 73.88
AFLfast,xmlcatalog,2,1624129783, 0, 0, 77.94
AFLfast,xmlcatalog,2,1624129798, 0, 0, 75.91
AFLfast,xmlcatalog,2,1624129803, 0, 0, 75.06
AFLfast,xmlcatalog,2,1624129808, 0, 0, 81.61
AFLfast,xmlcatalog,2,1624129824, 0, 0, 80.60
AFLfast,xmlcatalog,2,1624129829, 0, 0, 83.07
AFLfast,xmlcatalog,2,1624129839, 0, 0, 83.86
AFLfast,xmlcatalog,2,1624129859, 0, 0, 82.70
AFLfast,xmlcatalog,2,1624129864, 0, 0, 82.18
AFLfast,xmlcatalog,2,1624129869, 0, 0, 80.48
AFLfast,xmlcatalog,2,1624129875, 0, 0, 81.00
AFLfast,xmlcatalog,2,1624129890, 0, 0, 81.57
AFLfast,xmlcatalog,2,1624129895, 0, 0, 83.03
AFLfast,xmlcatalog,2,1624129905, 0, 0, 82.88
AFLfast,xmlcatalog,2,1624129921, 0, 0, 82.16
AFLfast,xmlcatalog,2,1624129926, 0, 0, 82.53
AFLfast,xmlcatalog,2,1624129946, 0, 0, 82.89
AFLfast,xmlcatalog,2,1624129952, 0, 0, 80.13
AFLfast,xmlcatalog,2,1624129967, 0, 0, 82.22
AFLfast,xmlcatalog,2,1624129972, 0, 0, 81.60
AFLfast,xmlcatalog,2,1624129983, 0, 0, 84.16
AFLfast,xmlcatalog,2,1624130003, 0, 0, 77.90
AFLfast,xmlcatalog,2,1624130008, 0, 0, 82.67
AFLfast,xmlcatalog,2,1624130023, 0, 0, 72.11
AFLfast,xmlcatalog,2,1624130028, 0, 0, 79.46
AFLfast,xmlcatalog,2,1624130039, 0, 0, 79.84
AFLfast,xmlcatalog,2,1624130064, 0, 0, 81.45
AFLfast,xmlcatalog,2,1624130100, 0, 0, 81.02
AFLfast,xmlcatalog,2,1624130110, 0, 0, 81.51
AFLfast,xmlcatalog,2,1624130115, 0, 0, 81.97
AFLfast,xmlcatalog,2,1624130151, 0, 0, 57.94
AFLfast,xmlcatalog,2,1624130193, 0, 0, 82.48
AFLfast,xmlcatalog,2,1624130213, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624130218, 0, 0, 78.90
AFLfast,xmlcatalog,2,1624130224, 0, 0, 81.68
AFLfast,xmlcatalog,2,1624130239, 0, 0, 83.36
AFLfast,xmlcatalog,2,1624130244, 0, 0, 82.98
AFLfast,xmlcatalog,2,1624130259, 0, 0, 83.94
AFLfast,xmlcatalog,2,1624130264, 0, 0, 84.23
AFLfast,xmlcatalog,2,1624130300, 0, 0, 80.00
AFLfast,xmlcatalog,2,1624130316, 0, 0, 80.59
AFLfast,xmlcatalog,2,1624130372, 0, 0, 78.15
AFLfast,xmlcatalog,2,1624130382, 0, 0, 80.87
AFLfast,xmlcatalog,2,1624130408, 0, 0, 81.58
AFLfast,xmlcatalog,2,1624130428, 0, 0, 82.87
AFLfast,xmlcatalog,2,1624130444, 0, 0, 82.78
AFLfast,xmlcatalog,2,1624130470, 0, 0, 82.57
AFLfast,xmlcatalog,2,1624130490, 0, 0, 62.89
AFLfast,xmlcatalog,2,1624130609, 0, 0, 81.75
AFLfast,xmlcatalog,2,1624130639, 0, 0, 79.13
AFLfast,xmlcatalog,2,1624130665, 0, 0, 81.73
AFLfast,xmlcatalog,2,1624130701, 0, 0, 83.80
AFLfast,xmlcatalog,2,1624130721, 0, 0, 81.30
AFLfast,xmlcatalog,2,1624130736, 0, 0, 83.57
AFLfast,xmlcatalog,2,1624130741, 0, 0, 82.24
AFLfast,xmlcatalog,2,1624130747, 0, 0, 82.75
AFLfast,xmlcatalog,2,1624130752, 0, 0, 82.44
AFLfast,xmlcatalog,2,1624130757, 0, 0, 83.74
AFLfast,xmlcatalog,2,1624130762, 0, 0, 80.84
AFLfast,xmlcatalog,2,1624130767, 0, 0, 80.42
AFLfast,xmlcatalog,2,1624130772, 0, 0, 79.43
AFLfast,xmlcatalog,2,1624130793, 0, 0, 79.91
AFLfast,xmlcatalog,2,1624130813, 0, 0, 82.70
AFLfast,xmlcatalog,2,1624130818, 0, 0, 81.66
AFLfast,xmlcatalog,2,1624130824, 0, 0, 77.93
AFLfast,xmlcatalog,2,1624130829, 0, 0, 80.38
AFLfast,xmlcatalog,2,1624130834, 0, 0, 80.38
AFLfast,xmlcatalog,2,1624130839, 0, 0, 81.66
AFLfast,xmlcatalog,2,1624130849, 0, 0, 81.33
AFLfast,xmlcatalog,2,1624130854, 0, 0, 82.35
AFLfast,xmlcatalog,2,1624130865, 0, 0, 76.06
AFLfast,xmlcatalog,2,1624130875, 0, 0, 80.17
AFLfast,xmlcatalog,2,1624130880, 0, 0, 81.31
AFLfast,xmlcatalog,2,1624130890, 0, 0, 74.13
AFLfast,xmlcatalog,2,1624130900, 0, 0, 81.03
AFLfast,xmlcatalog,2,1624130911, 0, 0, 81.40
AFLfast,xmlcatalog,2,1624130916, 0, 0, 57.56
AFLfast,xmlcatalog,2,1624130921, 0, 0, 73.48
AFLfast,xmlcatalog,2,1624130926, 0, 0, 78.66
AFLfast,xmlcatalog,2,1624130936, 0, 0, 80.84
AFLfast,xmlcatalog,2,1624130942, 0, 0, 81.40
AFLfast,xmlcatalog,2,1624130957, 0, 0, 82.45
AFLfast,xmlcatalog,2,1624130967, 0, 0, 74.24
AFLfast,xmlcatalog,2,1624130972, 0, 0, 62.27
AFLfast,xmlcatalog,2,1624130983, 0, 0, 78.94
AFLfast,xmlcatalog,2,1624130988, 0, 0, 76.08
AFLfast,xmlcatalog,2,1624131003, 0, 0, 82.11
AFLfast,xmlcatalog,2,1624131008, 0, 0, 82.86
AFLfast,xmlcatalog,2,1624131014, 0, 0, 79.94
AFLfast,xmlcatalog,2,1624131019, 0, 0, 82.15
AFLfast,xmlcatalog,2,1624131034, 0, 0, 82.87
AFLfast,xmlcatalog,2,1624131049, 0, 0, 78.76
AFLfast,xmlcatalog,2,1624131060, 0, 0, 82.15
AFLfast,xmlcatalog,2,1624131070, 0, 0, 80.54
AFLfast,xmlcatalog,2,1624131090, 0, 0, 77.99
AFLfast,xmlcatalog,2,1624131095, 0, 0, 81.48
AFLfast,xmlcatalog,2,1624131111, 0, 0, 81.48
AFLfast,xmlcatalog,2,1624131121, 0, 0, 82.24
AFLfast,xmlcatalog,2,1624131152, 0, 0, 85.79
AFLfast,xmlcatalog,2,1624131182, 0, 0, 80.99
AFLfast,xmlcatalog,2,1624131192, 0, 0, 78.05
AFLfast,xmlcatalog,2,1624131228, 0, 0, 81.80
AFLfast,xmlcatalog,2,1624131264, 0, 0, 82.53
AFLfast,xmlcatalog,2,1624131284, 0, 0, 81.43
AFLfast,xmlcatalog,2,1624131289, 0, 0, 81.01
AFLfast,xmlcatalog,2,1624131331, 0, 0, 81.88
AFLfast,xmlcatalog,2,1624131341, 0, 0, 81.54
AFLfast,xmlcatalog,2,1624131356, 0, 0, 83.14
AFLfast,xmlcatalog,2,1624131361, 0, 0, 82.50
AFLfast,xmlcatalog,2,1624131372, 0, 0, 81.70
AFLfast,xmlcatalog,2,1624131407, 0, 0, 79.20
AFLfast,xmlcatalog,2,1624131423, 0, 0, 82.31
AFLfast,xmlcatalog,2,1624131459, 0, 0, 81.13
AFLfast,xmlcatalog,2,1624131469, 0, 0, 82.16
AFLfast,xmlcatalog,2,1624131500, 0, 0, 81.35
AFLfast,xmlcatalog,2,1624131541, 0, 0, 77.11
AFLfast,xmlcatalog,2,1624131561, 0, 0, 82.80
AFLfast,xmlcatalog,2,1624131582, 0, 0, 81.74
AFLfast,xmlcatalog,2,1624131618, 0, 0, 72.03
AFLfast,xmlcatalog,2,1624131659, 0, 0, 79.62
AFLfast,xmlcatalog,2,1624131700, 0, 0, 76.47
AFLfast,xmlcatalog,2,1624131715, 0, 0, 83.83
AFLfast,xmlcatalog,2,1624131725, 0, 0, 84.12
AFLfast,xmlcatalog,2,1624131736, 0, 0, 81.60
AFLfast,xmlcatalog,2,1624131741, 0, 0, 82.11
AFLfast,xmlcatalog,2,1624131756, 0, 0, 78.16
AFLfast,xmlcatalog,2,1624131761, 0, 0, 80.48
AFLfast,xmlcatalog,2,1624131767, 0, 0, 80.14
AFLfast,xmlcatalog,2,1624131772, 0, 0, 79.86
AFLfast,xmlcatalog,2,1624131787, 0, 0, 78.68
AFLfast,xmlcatalog,2,1624131792, 0, 0, 81.65
AFLfast,xmlcatalog,2,1624131797, 0, 0, 81.62
AFLfast,xmlcatalog,2,1624131803, 0, 0, 82.05
AFLfast,xmlcatalog,2,1624131823, 0, 0, 81.92
AFLfast,xmlcatalog,2,1624131828, 0, 0, 80.88
AFLfast,xmlcatalog,2,1624131839, 0, 0, 8.70
AFLfast,xmlcatalog,2,1624131844, 0, 0, 78.51
AFLfast,xmlcatalog,2,1624131864, 0, 0, 83.12
AFLfast,xmlcatalog,2,1624131870, 0, 0, 81.29
AFLfast,xmlcatalog,2,1624131875, 0, 0, 80.55
AFLfast,xmlcatalog,2,1624131880, 0, 0, 84.31
AFLfast,xmlcatalog,2,1624131890, 0, 0, 76.34
AFLfast,xmlcatalog,2,1624131895, 0, 0, 76.29
AFLfast,xmlcatalog,2,1624131905, 0, 0, 81.27
AFLfast,xmlcatalog,2,1624131916, 0, 0, 77.64
AFLfast,xmlcatalog,2,1624131931, 0, 0, 79.97
AFLfast,xmlcatalog,2,1624131941, 0, 0, 79.67
AFLfast,xmlcatalog,2,1624131947, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624131952, 0, 0, 81.00
AFLfast,xmlcatalog,2,1624131967, 0, 0, 82.10
AFLfast,xmlcatalog,2,1624131977, 0, 0, 82.82
AFLfast,xmlcatalog,2,1624131988, 0, 0, 82.24
AFLfast,xmlcatalog,2,1624132003, 0, 0, 82.06
AFLfast,xmlcatalog,2,1624132008, 0, 0, 80.45
AFLfast,xmlcatalog,2,1624132019, 0, 0, 82.29
AFLfast,xmlcatalog,2,1624132029, 0, 0, 82.59
AFLfast,xmlcatalog,2,1624132060, 0, 0, 80.41
AFLfast,xmlcatalog,2,1624132096, 0, 0, 75.69
AFLfast,xmlcatalog,2,1624132106, 0, 0, 79.81
AFLfast,xmlcatalog,2,1624132147, 0, 0, 74.98
AFLfast,xmlcatalog,2,1624132178, 0, 0, 81.97
AFLfast,xmlcatalog,2,1624132183, 0, 0, 82.54
AFLfast,xmlcatalog,2,1624132193, 0, 0, 83.24
AFLfast,xmlcatalog,2,1624132224, 0, 0, 75.25
AFLfast,xmlcatalog,2,1624132229, 0, 0, 78.75
AFLfast,xmlcatalog,2,1624132240, 0, 0, 83.52
AFLfast,xmlcatalog,2,1624132255, 0, 0, 78.82
AFLfast,xmlcatalog,2,1624132286, 0, 0, 80.90
AFLfast,xmlcatalog,2,1624132311, 0, 0, 81.41
AFLfast,xmlcatalog,2,1624132368, 0, 0, 80.82
AFLfast,xmlcatalog,2,1624132393, 0, 0, 78.55
AFLfast,xmlcatalog,2,1624132429, 0, 0, 81.09
AFLfast,xmlcatalog,2,1624132455, 0, 0, 83.05
AFLfast,xmlcatalog,2,1624132491, 0, 0, 77.02
AFLfast,xmlcatalog,2,1624132512, 0, 0, 71.89
AFLfast,xmlcatalog,2,1624132543, 0, 0, 72.77
AFLfast,xmlcatalog,2,1624132584, 0, 0, 91.34
AFLfast,xmlcatalog,2,1624132589, 0, 0, 84.76
AFLfast,xmlcatalog,2,1624132630, 0, 0, 80.55
AFLfast,xmlcatalog,2,1624132635, 0, 0, 83.73
AFLfast,xmlcatalog,2,1624132645, 0, 0, 81.57
AFLfast,xmlcatalog,2,1624132650, 0, 0, 81.87
AFLfast,xmlcatalog,2,1624132655, 0, 0, 82.32
AFLfast,xmlcatalog,2,1624132660, 0, 0, 83.04
AFLfast,xmlcatalog,2,1624132665, 0, 0, 81.28
AFLfast,xmlcatalog,2,1624132675, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624132681, 0, 0, 80.36
AFLfast,xmlcatalog,2,1624132691, 0, 0, 79.60
AFLfast,xmlcatalog,2,1624132696, 0, 0, 81.94
AFLfast,xmlcatalog,2,1624132701, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624132706, 0, 0, 80.23
AFLfast,xmlcatalog,2,1624132711, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624132716, 0, 0, 82.40
AFLfast,xmlcatalog,2,1624132722, 0, 0, 81.44
AFLfast,xmlcatalog,2,1624132727, 0, 0, 80.98
AFLfast,xmlcatalog,2,1624132732, 0, 0, 80.35
AFLfast,xmlcatalog,2,1624132742, 0, 0, 81.96
AFLfast,xmlcatalog,2,1624132747, 0, 0, 80.63
AFLfast,xmlcatalog,2,1624132768, 0, 0, 81.31
AFLfast,xmlcatalog,2,1624132778, 0, 0, 81.03
AFLfast,xmlcatalog,2,1624132788, 0, 0, 81.61
AFLfast,xmlcatalog,2,1624132793, 0, 0, 79.73
AFLfast,xmlcatalog,2,1624132799, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624132804, 0, 0, 82.23
AFLfast,xmlcatalog,2,1624132814, 0, 0, 80.84
AFLfast,xmlcatalog,2,1624132819, 0, 0, 82.56
AFLfast,xmlcatalog,2,1624132824, 0, 0, 81.52
AFLfast,xmlcatalog,2,1624132834, 0, 0, 82.69
AFLfast,xmlcatalog,2,1624132850, 0, 0, 79.71
AFLfast,xmlcatalog,2,1624132855, 0, 0, 81.73
AFLfast,xmlcatalog,2,1624132860, 0, 0, 80.56
AFLfast,xmlcatalog,2,1624132865, 0, 0, 76.67
AFLfast,xmlcatalog,2,1624132870, 0, 0, 80.92
AFLfast,xmlcatalog,2,1624132885, 0, 0, 81.62
AFLfast,xmlcatalog,2,1624132901, 0, 0, 79.90
AFLfast,xmlcatalog,2,1624132916, 0, 0, 83.30
AFLfast,xmlcatalog,2,1624132932, 0, 0, 81.55
AFLfast,xmlcatalog,2,1624132937, 0, 0, 81.21
AFLfast,xmlcatalog,2,1624132952, 0, 0, 82.93
AFLfast,xmlcatalog,2,1624132957, 0, 0, 82.54
AFLfast,xmlcatalog,2,1624132988, 0, 0, 82.40
AFLfast,xmlcatalog,2,1624133004, 0, 0, 80.27
AFLfast,xmlcatalog,2,1624133019, 0, 0, 81.08
AFLfast,xmlcatalog,2,1624133035, 0, 0, 78.37
AFLfast,xmlcatalog,2,1624133076, 0, 0, 81.45
AFLfast,xmlcatalog,2,1624133091, 0, 0, 82.63
AFLfast,xmlcatalog,2,1624133101, 0, 0, 80.85
AFLfast,xmlcatalog,2,1624133106, 0, 0, 80.92
AFLfast,xmlcatalog,2,1624133132, 0, 0, 82.20
AFLfast,xmlcatalog,2,1624133157, 0, 0, 80.13
AFLfast,xmlcatalog,2,1624133163, 0, 0, 79.63
AFLfast,xmlcatalog,2,1624133178, 0, 0, 76.12
AFLfast,xmlcatalog,2,1624133189, 0, 0, 77.44
AFLfast,xmlcatalog,2,1624133229, 0, 0, 80.27
AFLfast,xmlcatalog,2,1624133240, 0, 0, 81.60
AFLfast,xmlcatalog,2,1624133296, 0, 0, 81.31
AFLfast,xmlcatalog,2,1624133332, 0, 0, 83.89
AFLfast,xmlcatalog,2,1624133358, 0, 0, 81.04
AFLfast,xmlcatalog,2,1624133384, 0, 0, 81.10
AFLfast,xmlcatalog,2,1624133399, 0, 0, 83.40
AFLfast,xmlcatalog,2,1624133466, 0, 0, 82.81
AFLfast,xmlcatalog,2,1624133492, 0, 0, 71.83
AFLfast,xmlcatalog,2,1624133518, 0, 0, 82.01
AFLfast,xmlcatalog,2,1624133564, 0, 0, 80.44
AFLfast,xmlcatalog,2,1624133769, 0, 0, 74.07
AFLfast,xmlcatalog,2,1624133831, 0, 0, 79.66
AFLfast,xmlcatalog,2,1624133841, 0, 0, 65.88
AFLfast,xmlcatalog,2,1624133907, 0, 0, 76.86
AFLfast,xmlcatalog,2,1624133928, 0, 0, 75.95
AFLfast,xmlcatalog,2,1624133938, 0, 0, 80.37
AFLfast,xmlcatalog,2,1624134010, 0, 0, 87.83
AFLfast,xmlcatalog,2,1624134021, 0, 0, 86.42
AFLfast,xmlcatalog,2,1624134026, 0, 0, 87.13
AFLfast,xmlcatalog,2,1624134031, 0, 0, 85.34
AFLfast,xmlcatalog,2,1624134036, 0, 0, 87.91
AFLfast,xmlcatalog,2,1624134046, 0, 0, 85.46
AFLfast,xmlcatalog,2,1624134051, 0, 0, 84.27
AFLfast,xmlcatalog,2,1624134067, 0, 0, 84.04
AFLfast,xmlcatalog,2,1624134072, 0, 0, 80.27
AFLfast,xmlcatalog,2,1624134077, 0, 0, 83.43
AFLfast,xmlcatalog,2,1624134082, 0, 0, 84.04
AFLfast,xmlcatalog,2,1624134087, 0, 0, 83.59
AFLfast,xmlcatalog,2,1624134092, 0, 0, 84.42
AFLfast,xmlcatalog,2,1624134107, 0, 0, 82.91
AFLfast,xmlcatalog,2,1624134113, 0, 0, 81.27
AFLfast,xmlcatalog,2,1624134118, 0, 0, 87.04
AFLfast,xmlcatalog,2,1624134128, 0, 0, 84.87
AFLfast,xmlcatalog,2,1624134133, 0, 0, 83.73
AFLfast,xmlcatalog,2,1624134143, 0, 0, 84.76
AFLfast,xmlcatalog,2,1624134159, 0, 0, 80.06
AFLfast,xmlcatalog,2,1624134164, 0, 0, 81.99
AFLfast,xmlcatalog,2,1624134169, 0, 0, 82.78
AFLfast,xmlcatalog,2,1624134179, 0, 0, 83.49
AFLfast,xmlcatalog,2,1624134185, 0, 0, 84.99
AFLfast,xmlcatalog,2,1624134190, 0, 0, 84.54
AFLfast,xmlcatalog,2,1624134195, 0, 0, 79.46
AFLfast,xmlcatalog,2,1624134200, 0, 0, 83.15
AFLfast,xmlcatalog,2,1624134210, 0, 0, 84.07
AFLfast,xmlcatalog,2,1624134226, 0, 0, 82.23
AFLfast,xmlcatalog,2,1624134236, 0, 0, 80.32
AFLfast,xmlcatalog,2,1624134247, 0, 0, 80.47
AFLfast,xmlcatalog,2,1624134262, 0, 0, 83.77
AFLfast,xmlcatalog,2,1624134267, 0, 0, 83.44
AFLfast,xmlcatalog,2,1624134283, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624134293, 0, 0, 85.67
AFLfast,xmlcatalog,2,1624134298, 0, 0, 85.80
AFLfast,xmlcatalog,2,1624134314, 0, 0, 81.46
AFLfast,xmlcatalog,2,1624134319, 0, 0, 83.86
AFLfast,xmlcatalog,2,1624134339, 0, 0, 83.98
AFLfast,xmlcatalog,2,1624134349, 0, 0, 87.44
AFLfast,xmlcatalog,2,1624134380, 0, 0, 82.29
AFLfast,xmlcatalog,2,1624134401, 0, 0, 82.94
AFLfast,xmlcatalog,2,1624134411, 0, 0, 79.64
AFLfast,xmlcatalog,2,1624134432, 0, 0, 82.58
AFLfast,xmlcatalog,2,1624134442, 0, 0, 86.51
AFLfast,xmlcatalog,2,1624134457, 0, 0, 84.64
AFLfast,xmlcatalog,2,1624134488, 0, 0, 84.14
AFLfast,xmlcatalog,2,1624134503, 0, 0, 84.80
AFLfast,xmlcatalog,2,1624134508, 0, 0, 83.34
AFLfast,xmlcatalog,2,1624134539, 0, 0, 82.25
AFLfast,xmlcatalog,2,1624134555, 0, 0, 84.97
AFLfast,xmlcatalog,2,1624134560, 0, 0, 82.72
AFLfast,xmlcatalog,2,1624134565, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624134575, 0, 0, 82.21
AFLfast,xmlcatalog,2,1624134616, 0, 0, 79.11
AFLfast,xmlcatalog,2,1624134637, 0, 0, 85.50
AFLfast,xmlcatalog,2,1624134652, 0, 0, 84.28
AFLfast,xmlcatalog,2,1624134704, 0, 0, 80.42
AFLfast,xmlcatalog,2,1624134739, 0, 0, 82.53
AFLfast,xmlcatalog,2,1624134745, 0, 0, 83.28
AFLfast,xmlcatalog,2,1624134775, 0, 0, 82.18
AFLfast,xmlcatalog,2,1624134791, 0, 0, 84.69
AFLfast,xmlcatalog,2,1624134821, 0, 0, 85.72
AFLfast,xmlcatalog,2,1624134837, 0, 0, 84.35
AFLfast,xmlcatalog,2,1624134842, 0, 0, 3.69
AFLfast,xmlcatalog,2,1624134862, 0, 0, 82.25
AFLfast,xmlcatalog,2,1624134893, 0, 0, 83.56
AFLfast,xmlcatalog,2,1624134909, 0, 0, 93.74
AFLfast,xmlcatalog,2,1624134934, 0, 0, 84.12
AFLfast,xmlcatalog,2,1624135042, 0, 0, 84.96
AFLfast,xmlcatalog,2,1624135052, 0, 0, 83.21
AFLfast,xmlcatalog,2,1624135057, 0, 0, 77.90
AFLfast,xmlcatalog,2,1624135068, 0, 0, 79.44
AFLfast,xmlcatalog,2,1624135073, 0, 0, 83.05
AFLfast,xmlcatalog,2,1624135078, 0, 0, 82.07
AFLfast,xmlcatalog,2,1624135083, 0, 0, 83.18
AFLfast,xmlcatalog,2,1624135088, 0, 0, 81.69
AFLfast,xmlcatalog,2,1624135093, 0, 0, 83.44
AFLfast,xmlcatalog,2,1624135103, 0, 0, 84.62
AFLfast,xmlcatalog,2,1624135109, 0, 0, 84.30
AFLfast,xmlcatalog,2,1624135114, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624135119, 0, 0, 83.72
AFLfast,xmlcatalog,2,1624135129, 0, 0, 84.90
AFLfast,xmlcatalog,2,1624135134, 0, 0, 83.29
AFLfast,xmlcatalog,2,1624135139, 0, 0, 82.41
AFLfast,xmlcatalog,2,1624135149, 0, 0, 65.57
AFLfast,xmlcatalog,2,1624135155, 0, 0, 80.46
AFLfast,xmlcatalog,2,1624135170, 0, 0, 84.27
AFLfast,xmlcatalog,2,1624135185, 0, 0, 84.44
AFLfast,xmlcatalog,2,1624135191, 0, 0, 82.79
AFLfast,xmlcatalog,2,1624135201, 0, 0, 82.14
AFLfast,xmlcatalog,2,1624135206, 0, 0, 82.44
AFLfast,xmlcatalog,2,1624135211, 0, 0, 82.46
AFLfast,xmlcatalog,2,1624135216, 0, 0, 83.14
AFLfast,xmlcatalog,2,1624135221, 0, 0, 82.86
AFLfast,xmlcatalog,2,1624135237, 0, 0, 81.42
AFLfast,xmlcatalog,2,1624135242, 0, 0, 83.75
AFLfast,xmlcatalog,2,1624135252, 0, 0, 82.61
AFLfast,xmlcatalog,2,1624135268, 0, 0, 80.00
AFLfast,xmlcatalog,2,1624135288, 0, 0, 80.23
AFLfast,xmlcatalog,2,1624135293, 0, 0, 80.90
AFLfast,xmlcatalog,2,1624135299, 0, 0, 80.38
AFLfast,xmlcatalog,2,1624135309, 0, 0, 80.23
AFLfast,xmlcatalog,2,1624135324, 0, 0, 81.74
AFLfast,xmlcatalog,2,1624135340, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624135350, 0, 0, 79.07
AFLfast,xmlcatalog,2,1624135355, 0, 0, 78.99
AFLfast,xmlcatalog,2,1624135370, 0, 0, 79.02
AFLfast,xmlcatalog,2,1624135380, 0, 0, 80.18
AFLfast,xmlcatalog,2,1624135421, 0, 0, 81.91
AFLfast,xmlcatalog,2,1624135452, 0, 0, 80.93
AFLfast,xmlcatalog,2,1624135483, 0, 0, 80.87
AFLfast,xmlcatalog,2,1624135498, 0, 0, 80.70
AFLfast,xmlcatalog,2,1624135519, 0, 0, 83.54
AFLfast,xmlcatalog,2,1624135529, 0, 0, 80.92
AFLfast,xmlcatalog,2,1624135550, 0, 0, 81.64
AFLfast,xmlcatalog,2,1624135566, 0, 0, 78.39
AFLfast,xmlcatalog,2,1624135571, 0, 0, 79.33
AFLfast,xmlcatalog,2,1624135586, 0, 0, 81.87
AFLfast,xmlcatalog,2,1624135612, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624135617, 0, 0, 80.90
AFLfast,xmlcatalog,2,1624135638, 0, 0, 79.55
AFLfast,xmlcatalog,2,1624135658, 0, 0, 77.80
AFLfast,xmlcatalog,2,1624135715, 0, 0, 81.10
AFLfast,xmlcatalog,2,1624135725, 0, 0, 81.30
AFLfast,xmlcatalog,2,1624135750, 0, 0, 80.72
AFLfast,xmlcatalog,2,1624135776, 0, 0, 79.91
AFLfast,xmlcatalog,2,1624135807, 0, 0, 80.45
AFLfast,xmlcatalog,2,1624135812, 0, 0, 81.89
AFLfast,xmlcatalog,2,1624135822, 0, 0, 83.84
AFLfast,xmlcatalog,2,1624135847, 0, 0, 81.12
AFLfast,xmlcatalog,2,1624135858, 0, 0, 82.76
AFLfast,xmlcatalog,2,1624135893, 0, 0, 78.52
AFLfast,xmlcatalog,2,1624135909, 0, 0, 72.44
AFLfast,xmlcatalog,2,1624135939, 0, 0, 83.54
AFLfast,xmlcatalog,2,1624135960, 0, 0, 81.50
AFLfast,xmlcatalog,2,1624135996, 0, 0, 5.63
AFLfast,xmlcatalog,2,1624136341, 0, 0, 60.76
