alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1624083560, 24, 0, 35.76
AFLfast,tiffsplit,12,1624083565, 24, 0, 36.53
AFLfast,tiffsplit,12,1624083570, 24, 0, 36.99
AFLfast,tiffsplit,12,1624083576, 24, 0, 38.83
AFLfast,tiffsplit,12,1624083581, 24, 0, 38.25
AFLfast,tiffsplit,12,1624083591, 24, 0, 37.25
AFLfast,tiffsplit,12,1624083607, 25, 0, 28.05
AFLfast,tiffsplit,12,1624083612, 25, 0, 32.25
AFLfast,tiffsplit,12,1624083627, 25, 0, 33.54
AFLfast,tiffsplit,12,1624083637, 25, 0, 36.44
AFLfast,tiffsplit,12,1624083648, 25, 0, 37.84
AFLfast,tiffsplit,12,1624083664, 25, 0, 38.23
AFLfast,tiffsplit,12,1624083689, 25, 0, 38.54
AFLfast,tiffsplit,12,1624083694, 25, 0, 37.28
AFLfast,tiffsplit,12,1624083699, 25, 0, 33.89
AFLfast,tiffsplit,12,1624083710, 25, 0, 33.28
AFLfast,tiffsplit,12,1624083715, 25, 0, 39.40
AFLfast,tiffsplit,12,1624083725, 25, 0, 35.97
AFLfast,tiffsplit,12,1624083731, 26, 0, 34.36
AFLfast,tiffsplit,12,1624083736, 26, 0, 35.89
AFLfast,tiffsplit,12,1624083741, 26, 0, 34.88
AFLfast,tiffsplit,12,1624083746, 26, 0, 36.62
AFLfast,tiffsplit,12,1624083751, 26, 0, 34.93
AFLfast,tiffsplit,12,1624083761, 26, 0, 35.46
AFLfast,tiffsplit,12,1624083767, 26, 0, 35.65
AFLfast,tiffsplit,12,1624083777, 26, 0, 35.66
AFLfast,tiffsplit,12,1624083787, 26, 0, 37.91
AFLfast,tiffsplit,12,1624083798, 26, 0, 17.44
AFLfast,tiffsplit,12,1624083803, 26, 0, 30.55
AFLfast,tiffsplit,12,1624083813, 26, 0, 38.14
AFLfast,tiffsplit,12,1624083819, 26, 0, 38.26
AFLfast,tiffsplit,12,1624083829, 26, 0, 39.42
AFLfast,tiffsplit,12,1624083839, 26, 0, 38.47
AFLfast,tiffsplit,12,1624083860, 26, 0, 32.07
AFLfast,tiffsplit,12,1624083870, 26, 0, 21.37
AFLfast,tiffsplit,12,1624083885, 26, 0, 38.71
AFLfast,tiffsplit,12,1624083901, 26, 0, 40.02
AFLfast,tiffsplit,12,1624083911, 26, 0, 37.56
AFLfast,tiffsplit,12,1624083921, 26, 0, 37.28
AFLfast,tiffsplit,12,1624083927, 26, 0, 38.00
AFLfast,tiffsplit,12,1624083937, 26, 0, 27.79
AFLfast,tiffsplit,12,1624083947, 26, 0, 35.28
AFLfast,tiffsplit,12,1624083958, 26, 0, 34.92
AFLfast,tiffsplit,12,1624083968, 26, 0, 38.57
AFLfast,tiffsplit,12,1624083973, 26, 0, 38.19
AFLfast,tiffsplit,12,1624083978, 26, 0, 37.33
AFLfast,tiffsplit,12,1624083984, 26, 0, 37.46
AFLfast,tiffsplit,12,1624083994, 26, 0, 39.15
AFLfast,tiffsplit,12,1624083999, 26, 0, 31.17
AFLfast,tiffsplit,12,1624084010, 26, 0, 30.09
AFLfast,tiffsplit,12,1624084015, 26, 0, 35.09
AFLfast,tiffsplit,12,1624084025, 26, 0, 36.03
AFLfast,tiffsplit,12,1624084030, 26, 0, 38.34
AFLfast,tiffsplit,12,1624084035, 26, 0, 38.56
AFLfast,tiffsplit,12,1624084041, 26, 0, 40.75
AFLfast,tiffsplit,12,1624084046, 26, 0, 37.28
AFLfast,tiffsplit,12,1624084056, 26, 0, 35.64
AFLfast,tiffsplit,12,1624084061, 26, 0, 36.45
AFLfast,tiffsplit,12,1624084087, 26, 0, 35.60
AFLfast,tiffsplit,12,1624084102, 26, 0, 36.07
AFLfast,tiffsplit,12,1624084118, 26, 0, 36.45
AFLfast,tiffsplit,12,1624084128, 26, 0, 35.43
AFLfast,tiffsplit,12,1624084133, 26, 0, 36.07
AFLfast,tiffsplit,12,1624084138, 26, 0, 25.36
AFLfast,tiffsplit,12,1624084148, 26, 0, 29.78
AFLfast,tiffsplit,12,1624084154, 26, 0, 33.97
AFLfast,tiffsplit,12,1624084164, 26, 0, 37.31
AFLfast,tiffsplit,12,1624084190, 26, 0, 39.34
AFLfast,tiffsplit,12,1624084200, 26, 0, 35.19
AFLfast,tiffsplit,12,1624084206, 26, 0, 35.86
AFLfast,tiffsplit,12,1624084211, 26, 0, 25.86
AFLfast,tiffsplit,12,1624084226, 26, 0, 31.44
AFLfast,tiffsplit,12,1624084237, 26, 0, 38.88
AFLfast,tiffsplit,12,1624084242, 26, 0, 41.23
AFLfast,tiffsplit,12,1624084247, 26, 0, 42.66
AFLfast,tiffsplit,12,1624084257, 26, 0, 40.94
AFLfast,tiffsplit,12,1624084262, 26, 0, 42.40
AFLfast,tiffsplit,12,1624084267, 26, 0, 40.28
AFLfast,tiffsplit,12,1624084272, 26, 0, 39.93
AFLfast,tiffsplit,12,1624084334, 26, 0, 37.59
AFLfast,tiffsplit,12,1624084340, 26, 0, 38.79
AFLfast,tiffsplit,12,1624084345, 26, 0, 39.75
AFLfast,tiffsplit,12,1624084355, 26, 0, 37.82
AFLfast,tiffsplit,12,1624084371, 26, 0, 32.14
AFLfast,tiffsplit,12,1624084381, 26, 0, 38.48
AFLfast,tiffsplit,12,1624084386, 26, 0, 38.61
AFLfast,tiffsplit,12,1624084391, 26, 0, 38.88
AFLfast,tiffsplit,12,1624084407, 26, 0, 40.50
AFLfast,tiffsplit,12,1624084433, 26, 0, 25.91
AFLfast,tiffsplit,12,1624084443, 26, 0, 33.23
AFLfast,tiffsplit,12,1624084448, 26, 0, 38.08
AFLfast,tiffsplit,12,1624084453, 26, 0, 38.45
AFLfast,tiffsplit,12,1624084463, 26, 0, 37.82
AFLfast,tiffsplit,12,1624084469, 26, 0, 35.33
AFLfast,tiffsplit,12,1624084474, 26, 0, 36.43
AFLfast,tiffsplit,12,1624084479, 27, 0, 37.65
AFLfast,tiffsplit,12,1624084490, 27, 0, 37.72
AFLfast,tiffsplit,12,1624084500, 27, 0, 29.27
AFLfast,tiffsplit,12,1624084521, 27, 0, 35.69
AFLfast,tiffsplit,12,1624084542, 27, 0, 36.20
AFLfast,tiffsplit,12,1624084547, 27, 0, 35.65
AFLfast,tiffsplit,12,1624084557, 27, 0, 37.39
AFLfast,tiffsplit,12,1624084562, 27, 0, 36.55
AFLfast,tiffsplit,12,1624084567, 27, 0, 36.19
AFLfast,tiffsplit,12,1624084573, 27, 0, 25.45
AFLfast,tiffsplit,12,1624084578, 27, 0, 32.62
AFLfast,tiffsplit,12,1624084588, 27, 0, 39.65
AFLfast,tiffsplit,12,1624084593, 27, 0, 37.58
AFLfast,tiffsplit,12,1624084598, 27, 0, 38.49
AFLfast,tiffsplit,12,1624084608, 27, 0, 41.33
AFLfast,tiffsplit,12,1624084614, 27, 0, 38.23
AFLfast,tiffsplit,12,1624084624, 27, 0, 37.26
AFLfast,tiffsplit,12,1624084629, 27, 0, 36.26
AFLfast,tiffsplit,12,1624084634, 27, 0, 31.05
AFLfast,tiffsplit,12,1624084639, 28, 0, 23.93
AFLfast,tiffsplit,12,1624084665, 28, 0, 37.18
AFLfast,tiffsplit,12,1624084670, 28, 0, 36.68
AFLfast,tiffsplit,12,1624084675, 29, 0, 35.50
AFLfast,tiffsplit,12,1624084696, 29, 0, 27.27
AFLfast,tiffsplit,12,1624084706, 29, 0, 32.71
AFLfast,tiffsplit,12,1624084722, 29, 0, 28.80
AFLfast,tiffsplit,12,1624084727, 29, 0, 33.15
AFLfast,tiffsplit,12,1624084732, 29, 0, 35.97
AFLfast,tiffsplit,12,1624084737, 29, 0, 37.90
AFLfast,tiffsplit,12,1624084743, 29, 0, 39.96
AFLfast,tiffsplit,12,1624084748, 29, 0, 41.15
AFLfast,tiffsplit,12,1624084753, 29, 0, 41.13
AFLfast,tiffsplit,12,1624084758, 29, 0, 40.57
AFLfast,tiffsplit,12,1624084763, 29, 0, 42.99
AFLfast,tiffsplit,12,1624084769, 29, 0, 39.48
AFLfast,tiffsplit,12,1624084779, 30, 0, 33.86
AFLfast,tiffsplit,12,1624084784, 31, 0, 27.06
AFLfast,tiffsplit,12,1624084789, 31, 0, 32.97
AFLfast,tiffsplit,12,1624084826, 31, 0, 38.69
AFLfast,tiffsplit,12,1624084841, 31, 0, 35.85
AFLfast,tiffsplit,12,1624084852, 32, 0, 3.50
AFLfast,tiffsplit,12,1624084862, 33, 0, 36.51
AFLfast,tiffsplit,12,1624084868, 33, 0, 37.50
AFLfast,tiffsplit,12,1624084883, 33, 0, 40.79
AFLfast,tiffsplit,12,1624084888, 33, 0, 38.03
AFLfast,tiffsplit,12,1624084894, 33, 0, 38.08
AFLfast,tiffsplit,12,1624084899, 34, 0, 36.68
AFLfast,tiffsplit,12,1624084914, 35, 0, 32.63
AFLfast,tiffsplit,12,1624084919, 36, 0, 25.87
AFLfast,tiffsplit,12,1624084930, 36, 0, 31.85
AFLfast,tiffsplit,12,1624084950, 37, 0, 38.93
AFLfast,tiffsplit,12,1624084961, 37, 0, 38.14
AFLfast,tiffsplit,12,1624084966, 37, 0, 38.03
AFLfast,tiffsplit,12,1624084971, 37, 0, 38.63
AFLfast,tiffsplit,12,1624084976, 37, 0, 41.31
AFLfast,tiffsplit,12,1624084981, 37, 0, 39.26
AFLfast,tiffsplit,12,1624084986, 37, 0, 34.59
AFLfast,tiffsplit,12,1624084997, 37, 0, 21.71
AFLfast,tiffsplit,12,1624085007, 37, 0, 33.90
AFLfast,tiffsplit,12,1624085012, 37, 0, 39.30
AFLfast,tiffsplit,12,1624085017, 37, 0, 40.93
AFLfast,tiffsplit,12,1624085027, 37, 0, 36.13
AFLfast,tiffsplit,12,1624085038, 37, 0, 35.99
AFLfast,tiffsplit,12,1624085048, 37, 0, 40.17
AFLfast,tiffsplit,12,1624085053, 37, 0, 38.25
AFLfast,tiffsplit,12,1624085058, 37, 0, 39.59
AFLfast,tiffsplit,12,1624085068, 37, 0, 29.36
AFLfast,tiffsplit,12,1624085074, 37, 0, 30.60
AFLfast,tiffsplit,12,1624085079, 37, 0, 33.26
AFLfast,tiffsplit,12,1624085084, 37, 0, 34.06
AFLfast,tiffsplit,12,1624085089, 37, 0, 36.29
AFLfast,tiffsplit,12,1624085099, 37, 0, 34.98
AFLfast,tiffsplit,12,1624085110, 37, 0, 36.23
AFLfast,tiffsplit,12,1624085120, 37, 0, 34.80
AFLfast,tiffsplit,12,1624085136, 38, 0, 10.80
AFLfast,tiffsplit,12,1624085141, 38, 0, 11.35
AFLfast,tiffsplit,12,1624085157, 38, 0, 15.50
AFLfast,tiffsplit,12,1624085167, 38, 0, 15.96
AFLfast,tiffsplit,12,1624085178, 38, 0, 35.86
AFLfast,tiffsplit,12,1624085183, 38, 0, 32.90
AFLfast,tiffsplit,12,1624085188, 38, 0, 31.61
AFLfast,tiffsplit,12,1624085199, 38, 0, 41.15
AFLfast,tiffsplit,12,1624085204, 38, 0, 38.75
AFLfast,tiffsplit,12,1624085209, 38, 0, 37.41
AFLfast,tiffsplit,12,1624085214, 38, 0, 36.92
AFLfast,tiffsplit,12,1624085225, 38, 0, 37.66
AFLfast,tiffsplit,12,1624085276, 38, 0, 40.42
AFLfast,tiffsplit,12,1624085286, 38, 0, 40.05
AFLfast,tiffsplit,12,1624085296, 38, 0, 38.43
AFLfast,tiffsplit,12,1624085306, 38, 0, 34.49
AFLfast,tiffsplit,12,1624085316, 38, 0, 26.20
AFLfast,tiffsplit,12,1624085322, 38, 0, 33.87
AFLfast,tiffsplit,12,1624085332, 38, 0, 38.12
AFLfast,tiffsplit,12,1624085337, 38, 0, 41.47
AFLfast,tiffsplit,12,1624085342, 38, 0, 41.03
AFLfast,tiffsplit,12,1624085347, 38, 0, 41.34
AFLfast,tiffsplit,12,1624085357, 38, 0, 33.73
AFLfast,tiffsplit,12,1624085363, 38, 0, 30.39
AFLfast,tiffsplit,12,1624085368, 38, 0, 34.48
AFLfast,tiffsplit,12,1624085373, 38, 0, 35.21
AFLfast,tiffsplit,12,1624085404, 38, 0, 37.26
AFLfast,tiffsplit,12,1624085409, 38, 0, 34.79
AFLfast,tiffsplit,12,1624085414, 38, 0, 35.64
AFLfast,tiffsplit,12,1624085424, 38, 0, 37.43
AFLfast,tiffsplit,12,1624085435, 38, 0, 40.25
AFLfast,tiffsplit,12,1624085440, 38, 0, 38.57
AFLfast,tiffsplit,12,1624085450, 38, 0, 33.10
AFLfast,tiffsplit,12,1624085455, 38, 0, 35.08
AFLfast,tiffsplit,12,1624085465, 38, 0, 38.24
AFLfast,tiffsplit,12,1624085476, 38, 0, 36.76
AFLfast,tiffsplit,12,1624085486, 38, 0, 36.47
AFLfast,tiffsplit,12,1624085491, 38, 0, 35.77
AFLfast,tiffsplit,12,1624085496, 38, 0, 35.52
AFLfast,tiffsplit,12,1624085522, 38, 0, 19.46
AFLfast,tiffsplit,12,1624085532, 38, 0, 35.75
AFLfast,tiffsplit,12,1624085538, 38, 0, 39.35
AFLfast,tiffsplit,12,1624085543, 38, 0, 39.59
AFLfast,tiffsplit,12,1624085548, 38, 0, 39.36
AFLfast,tiffsplit,12,1624085553, 38, 0, 37.93
AFLfast,tiffsplit,12,1624085559, 38, 0, 43.13
AFLfast,tiffsplit,12,1624085569, 38, 0, 38.03
AFLfast,tiffsplit,12,1624085579, 38, 0, 39.64
AFLfast,tiffsplit,12,1624085585, 38, 0, 36.82
AFLfast,tiffsplit,12,1624085595, 38, 0, 34.47
AFLfast,tiffsplit,12,1624085600, 38, 0, 36.77
AFLfast,tiffsplit,12,1624085611, 38, 0, 38.38
AFLfast,tiffsplit,12,1624085616, 38, 0, 38.88
AFLfast,tiffsplit,12,1624085626, 38, 0, 39.46
AFLfast,tiffsplit,12,1624085637, 38, 0, 36.28
AFLfast,tiffsplit,12,1624085647, 38, 0, 34.30
AFLfast,tiffsplit,12,1624085652, 39, 0, 27.44
AFLfast,tiffsplit,12,1624085667, 39, 0, 33.52
AFLfast,tiffsplit,12,1624085673, 39, 0, 33.37
AFLfast,tiffsplit,12,1624085683, 39, 0, 37.15
AFLfast,tiffsplit,12,1624085688, 39, 0, 36.51
AFLfast,tiffsplit,12,1624085693, 39, 0, 36.20
AFLfast,tiffsplit,12,1624085698, 39, 0, 32.36
AFLfast,tiffsplit,12,1624085709, 39, 0, 36.08
AFLfast,tiffsplit,12,1624085719, 39, 0, 36.00
AFLfast,tiffsplit,12,1624085730, 39, 0, 22.49
AFLfast,tiffsplit,12,1624085746, 39, 0, 23.61
AFLfast,tiffsplit,12,1624085751, 39, 0, 35.98
AFLfast,tiffsplit,12,1624085756, 39, 0, 36.70
AFLfast,tiffsplit,12,1624085766, 39, 0, 37.16
AFLfast,tiffsplit,12,1624085777, 39, 0, 40.70
AFLfast,tiffsplit,12,1624085782, 39, 0, 37.25
AFLfast,tiffsplit,12,1624085793, 39, 0, 37.28
AFLfast,tiffsplit,12,1624085803, 40, 0, 37.71
AFLfast,tiffsplit,12,1624085808, 40, 0, 38.27
AFLfast,tiffsplit,12,1624085814, 40, 0, 38.00
AFLfast,tiffsplit,12,1624085819, 40, 0, 40.15
AFLfast,tiffsplit,12,1624085824, 40, 0, 40.05
AFLfast,tiffsplit,12,1624085829, 40, 0, 41.34
AFLfast,tiffsplit,12,1624085834, 40, 0, 39.82
AFLfast,tiffsplit,12,1624085855, 40, 0, 38.75
AFLfast,tiffsplit,12,1624085861, 40, 0, 36.89
AFLfast,tiffsplit,12,1624085876, 40, 0, 22.47
AFLfast,tiffsplit,12,1624085887, 40, 0, 29.52
AFLfast,tiffsplit,12,1624085892, 40, 0, 33.13
AFLfast,tiffsplit,12,1624085897, 40, 0, 35.80
AFLfast,tiffsplit,12,1624085902, 40, 0, 37.74
AFLfast,tiffsplit,12,1624085912, 40, 0, 36.90
AFLfast,tiffsplit,12,1624085923, 40, 0, 39.12
AFLfast,tiffsplit,12,1624085933, 40, 0, 38.74
AFLfast,tiffsplit,12,1624085969, 40, 0, 35.75
AFLfast,tiffsplit,12,1624085975, 40, 0, 46.69
AFLfast,tiffsplit,12,1624085985, 40, 0, 38.93
AFLfast,tiffsplit,12,1624085995, 40, 0, 35.63
AFLfast,tiffsplit,12,1624086000, 40, 0, 32.97
AFLfast,tiffsplit,12,1624086006, 40, 0, 35.96
AFLfast,tiffsplit,12,1624086011, 40, 0, 37.18
AFLfast,tiffsplit,12,1624086016, 40, 0, 37.96
AFLfast,tiffsplit,12,1624086021, 40, 0, 30.86
AFLfast,tiffsplit,12,1624086031, 40, 0, 15.36
AFLfast,tiffsplit,12,1624086047, 41, 0, 35.65
AFLfast,tiffsplit,12,1624086052, 41, 0, 36.42
AFLfast,tiffsplit,12,1624086057, 41, 0, 35.68
AFLfast,tiffsplit,12,1624086073, 41, 0, 35.71
AFLfast,tiffsplit,12,1624086083, 41, 0, 42.38
AFLfast,tiffsplit,12,1624086088, 41, 0, 43.65
AFLfast,tiffsplit,12,1624086098, 41, 0, 30.50
AFLfast,tiffsplit,12,1624086109, 41, 0, 40.65
AFLfast,tiffsplit,12,1624086114, 41, 0, 41.72
AFLfast,tiffsplit,12,1624086124, 41, 0, 43.08
AFLfast,tiffsplit,12,1624086130, 41, 0, 40.52
AFLfast,tiffsplit,12,1624086140, 41, 0, 42.97
AFLfast,tiffsplit,12,1624086146, 41, 0, 40.80
AFLfast,tiffsplit,12,1624086156, 41, 0, 41.63
AFLfast,tiffsplit,12,1624086161, 41, 0, 8.69
AFLfast,tiffsplit,12,1624086166, 41, 0, 28.52
AFLfast,tiffsplit,12,1624086172, 41, 0, 36.07
AFLfast,tiffsplit,12,1624086177, 41, 0, 40.21
AFLfast,tiffsplit,12,1624086182, 41, 0, 37.86
AFLfast,tiffsplit,12,1624086187, 41, 0, 40.12
AFLfast,tiffsplit,12,1624086192, 41, 0, 39.32
AFLfast,tiffsplit,12,1624086197, 41, 0, 40.62
AFLfast,tiffsplit,12,1624086203, 41, 0, 38.67
AFLfast,tiffsplit,12,1624086213, 41, 0, 41.06
AFLfast,tiffsplit,12,1624086218, 41, 0, 39.36
AFLfast,tiffsplit,12,1624086223, 41, 0, 36.40
AFLfast,tiffsplit,12,1624086239, 41, 0, 31.47
AFLfast,tiffsplit,12,1624086249, 41, 0, 37.09
AFLfast,tiffsplit,12,1624086259, 41, 0, 37.07
AFLfast,tiffsplit,12,1624086274, 41, 0, 36.51
AFLfast,tiffsplit,12,1624086284, 41, 0, 37.30
AFLfast,tiffsplit,12,1624086310, 41, 0, 33.56
AFLfast,tiffsplit,12,1624086320, 41, 0, 40.24
AFLfast,tiffsplit,12,1624086326, 41, 0, 37.52
AFLfast,tiffsplit,12,1624086331, 41, 0, 35.53
AFLfast,tiffsplit,12,1624086336, 41, 0, 38.16
AFLfast,tiffsplit,12,1624086341, 41, 0, 39.06
AFLfast,tiffsplit,12,1624086351, 41, 0, 39.14
AFLfast,tiffsplit,12,1624086362, 41, 0, 39.73
AFLfast,tiffsplit,12,1624086372, 41, 0, 32.84
AFLfast,tiffsplit,12,1624086382, 41, 0, 38.59
AFLfast,tiffsplit,12,1624086388, 41, 0, 39.08
AFLfast,tiffsplit,12,1624086398, 41, 0, 39.26
AFLfast,tiffsplit,12,1624086403, 41, 0, 37.57
AFLfast,tiffsplit,12,1624086413, 41, 0, 42.05
AFLfast,tiffsplit,12,1624086418, 41, 0, 41.08
AFLfast,tiffsplit,12,1624086423, 42, 0, 40.38
AFLfast,tiffsplit,12,1624086433, 42, 0, 36.43
AFLfast,tiffsplit,12,1624086439, 42, 0, 37.66
AFLfast,tiffsplit,12,1624086444, 42, 0, 37.01
AFLfast,tiffsplit,12,1624086449, 42, 0, 40.99
AFLfast,tiffsplit,12,1624086454, 44, 0, 38.23
AFLfast,tiffsplit,12,1624086459, 44, 0, 40.50
AFLfast,tiffsplit,12,1624086464, 44, 0, 40.54
AFLfast,tiffsplit,12,1624086470, 44, 0, 41.84
AFLfast,tiffsplit,12,1624086475, 44, 0, 40.69
AFLfast,tiffsplit,12,1624086480, 44, 0, 41.17
AFLfast,tiffsplit,12,1624086490, 44, 0, 37.39
AFLfast,tiffsplit,12,1624086501, 44, 0, 38.67
AFLfast,tiffsplit,12,1624086506, 44, 0, 38.85
AFLfast,tiffsplit,12,1624086517, 44, 0, 37.08
AFLfast,tiffsplit,12,1624086522, 44, 0, 34.73
AFLfast,tiffsplit,12,1624086527, 44, 0, 35.64
AFLfast,tiffsplit,12,1624086537, 44, 0, 36.93
AFLfast,tiffsplit,12,1624086553, 44, 0, 37.71
AFLfast,tiffsplit,12,1624086568, 44, 0, 29.75
AFLfast,tiffsplit,12,1624086584, 44, 0, 36.01
AFLfast,tiffsplit,12,1624086594, 44, 0, 31.64
AFLfast,tiffsplit,12,1624086605, 44, 0, 36.86
AFLfast,tiffsplit,12,1624086615, 44, 0, 40.32
AFLfast,tiffsplit,12,1624086620, 44, 0, 38.35
AFLfast,tiffsplit,12,1624086625, 44, 0, 29.86
AFLfast,tiffsplit,12,1624086646, 44, 0, 39.48
AFLfast,tiffsplit,12,1624086651, 44, 0, 37.53
AFLfast,tiffsplit,12,1624086656, 44, 0, 38.09
AFLfast,tiffsplit,12,1624086661, 44, 0, 37.27
AFLfast,tiffsplit,12,1624086672, 44, 0, 37.55
AFLfast,tiffsplit,12,1624086677, 45, 0, 36.02
AFLfast,tiffsplit,12,1624086687, 45, 0, 34.76
AFLfast,tiffsplit,12,1624086693, 45, 0, 36.71
AFLfast,tiffsplit,12,1624086703, 45, 0, 37.42
AFLfast,tiffsplit,12,1624086708, 45, 0, 37.93
AFLfast,tiffsplit,12,1624086718, 45, 0, 38.79
AFLfast,tiffsplit,12,1624086723, 45, 0, 39.09
AFLfast,tiffsplit,12,1624086739, 45, 0, 39.79
AFLfast,tiffsplit,12,1624086744, 45, 0, 42.02
AFLfast,tiffsplit,12,1624086749, 45, 0, 39.81
AFLfast,tiffsplit,12,1624086755, 45, 0, 40.94
AFLfast,tiffsplit,12,1624086760, 45, 0, 34.49
AFLfast,tiffsplit,12,1624086765, 45, 0, 37.55
AFLfast,tiffsplit,12,1624086770, 45, 0, 38.17
AFLfast,tiffsplit,12,1624086775, 45, 0, 39.82
AFLfast,tiffsplit,12,1624086780, 45, 0, 40.16
AFLfast,tiffsplit,12,1624086785, 45, 0, 38.72
AFLfast,tiffsplit,12,1624086800, 45, 0, 40.01
AFLfast,tiffsplit,12,1624086811, 45, 0, 38.96
AFLfast,tiffsplit,12,1624086841, 45, 0, 32.11
AFLfast,tiffsplit,12,1624086852, 45, 0, 36.09
AFLfast,tiffsplit,12,1624086862, 45, 0, 33.42
AFLfast,tiffsplit,12,1624086882, 45, 0, 36.03
AFLfast,tiffsplit,12,1624086888, 45, 0, 33.56
AFLfast,tiffsplit,12,1624086898, 45, 0, 27.19
AFLfast,tiffsplit,12,1624086960, 45, 0, 32.47
AFLfast,tiffsplit,12,1624086971, 45, 0, 37.36
AFLfast,tiffsplit,12,1624086981, 45, 0, 38.39
AFLfast,tiffsplit,12,1624087002, 45, 0, 37.93
AFLfast,tiffsplit,12,1624087017, 45, 0, 41.51
AFLfast,tiffsplit,12,1624087049, 45, 0, 38.52
AFLfast,tiffsplit,12,1624087054, 45, 0, 38.22
AFLfast,tiffsplit,12,1624087059, 45, 0, 38.80
AFLfast,tiffsplit,12,1624087064, 45, 0, 36.83
AFLfast,tiffsplit,12,1624087075, 45, 0, 36.99
AFLfast,tiffsplit,12,1624087127, 45, 0, 38.26
AFLfast,tiffsplit,12,1624087137, 45, 0, 37.15
AFLfast,tiffsplit,12,1624087142, 45, 0, 36.86
AFLfast,tiffsplit,12,1624087152, 45, 0, 36.29
AFLfast,tiffsplit,12,1624087163, 45, 0, 29.50
AFLfast,tiffsplit,12,1624087168, 45, 0, 31.10
AFLfast,tiffsplit,12,1624087173, 45, 0, 31.41
AFLfast,tiffsplit,12,1624087178, 45, 0, 31.88
AFLfast,tiffsplit,12,1624087183, 45, 0, 32.86
AFLfast,tiffsplit,12,1624087188, 45, 0, 32.70
AFLfast,tiffsplit,12,1624087204, 45, 0, 33.33
AFLfast,tiffsplit,12,1624087209, 46, 0, 34.29
AFLfast,tiffsplit,12,1624087219, 46, 0, 30.28
AFLfast,tiffsplit,12,1624087229, 46, 0, 19.20
AFLfast,tiffsplit,12,1624087234, 47, 0, 18.37
AFLfast,tiffsplit,12,1624087244, 47, 0, 19.99
AFLfast,tiffsplit,12,1624087260, 47, 0, 37.75
AFLfast,tiffsplit,12,1624087275, 47, 0, 35.21
AFLfast,tiffsplit,12,1624087306, 47, 0, 22.50
AFLfast,tiffsplit,12,1624087322, 47, 0, 33.52
AFLfast,tiffsplit,12,1624087327, 47, 0, 32.88
AFLfast,tiffsplit,12,1624087342, 47, 0, 34.47
AFLfast,tiffsplit,12,1624087353, 47, 0, 33.96
AFLfast,tiffsplit,12,1624087368, 47, 0, 34.52
AFLfast,tiffsplit,12,1624087409, 47, 0, 34.51
AFLfast,tiffsplit,12,1624087425, 47, 0, 38.31
AFLfast,tiffsplit,12,1624087435, 47, 0, 41.14
AFLfast,tiffsplit,12,1624087456, 47, 0, 39.97
AFLfast,tiffsplit,12,1624087461, 47, 0, 39.63
AFLfast,tiffsplit,12,1624087472, 47, 0, 40.95
AFLfast,tiffsplit,12,1624087487, 47, 0, 37.45
AFLfast,tiffsplit,12,1624087497, 47, 0, 37.92
AFLfast,tiffsplit,12,1624087508, 47, 0, 34.43
AFLfast,tiffsplit,12,1624087523, 47, 0, 38.53
AFLfast,tiffsplit,12,1624087529, 47, 0, 36.24
AFLfast,tiffsplit,12,1624087544, 47, 0, 36.71
AFLfast,tiffsplit,12,1624087554, 47, 0, 35.50
AFLfast,tiffsplit,12,1624087565, 47, 0, 35.11
AFLfast,tiffsplit,12,1624087586, 47, 0, 36.66
AFLfast,tiffsplit,12,1624087622, 47, 0, 35.60
AFLfast,tiffsplit,12,1624087627, 47, 0, 35.81
AFLfast,tiffsplit,12,1624087632, 47, 0, 36.45
AFLfast,tiffsplit,12,1624087637, 48, 0, 31.29
AFLfast,tiffsplit,12,1624087643, 48, 0, 23.38
AFLfast,tiffsplit,12,1624087679, 48, 0, 36.93
AFLfast,tiffsplit,12,1624087684, 48, 0, 36.28
AFLfast,tiffsplit,12,1624087695, 48, 0, 36.14
AFLfast,tiffsplit,12,1624087715, 48, 0, 14.22
AFLfast,tiffsplit,12,1624087726, 48, 0, 32.95
AFLfast,tiffsplit,12,1624087742, 48, 0, 36.31
AFLfast,tiffsplit,12,1624087752, 48, 0, 38.39
AFLfast,tiffsplit,12,1624087757, 48, 0, 39.41
AFLfast,tiffsplit,12,1624087762, 48, 0, 33.95
AFLfast,tiffsplit,12,1624087773, 48, 0, 39.05
AFLfast,tiffsplit,12,1624087793, 48, 0, 32.15
AFLfast,tiffsplit,12,1624087799, 48, 0, 35.36
AFLfast,tiffsplit,12,1624087809, 48, 0, 36.39
AFLfast,tiffsplit,12,1624087819, 48, 0, 34.37
AFLfast,tiffsplit,12,1624087829, 48, 0, 33.82
AFLfast,tiffsplit,12,1624087835, 48, 0, 33.12
AFLfast,tiffsplit,12,1624087866, 48, 0, 32.48
AFLfast,tiffsplit,12,1624087871, 48, 0, 37.74
AFLfast,tiffsplit,12,1624087881, 48, 0, 40.58
AFLfast,tiffsplit,12,1624087892, 48, 0, 39.92
AFLfast,tiffsplit,12,1624087897, 48, 0, 36.48
AFLfast,tiffsplit,12,1624087907, 48, 0, 34.70
AFLfast,tiffsplit,12,1624087912, 48, 0, 35.12
AFLfast,tiffsplit,12,1624087959, 48, 0, 34.70
AFLfast,tiffsplit,12,1624087969, 48, 0, 38.49
