alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,1624262214, 0, 0, 23.37
AFLfast,nm-new,5,1624262235, 0, 0, 25.51
AFLfast,nm-new,5,1624262256, 0, 0, 24.79
AFLfast,nm-new,5,1624262302, 0, 0, 24.90
AFLfast,nm-new,5,1624262385, 0, 0, 25.88
AFLfast,nm-new,5,1624262400, 0, 0, 25.14
AFLfast,nm-new,5,1624262426, 0, 0, 24.94
AFLfast,nm-new,5,1624262482, 0, 0, 20.67
AFLfast,nm-new,5,1624262493, 0, 0, 23.27
AFLfast,nm-new,5,1624262518, 0, 0, 23.73
AFLfast,nm-new,5,1624262533, 0, 0, 25.69
AFLfast,nm-new,5,1624262631, 0, 0, 23.91
AFLfast,nm-new,5,1624262688, 0, 0, 34.47
AFLfast,nm-new,5,1624262760, 0, 0, 39.03
AFLfast,nm-new,5,1624262844, 0, 0, 37.48
AFLfast,nm-new,5,1624262907, 0, 0, 30.40
AFLfast,nm-new,5,1624262975, 0, 0, 36.90
AFLfast,nm-new,5,1624263062, 0, 0, 35.42
AFLfast,nm-new,5,1624263150, 0, 0, 40.89
AFLfast,nm-new,5,1624263217, 0, 0, 38.88
AFLfast,nm-new,5,1624263259, 0, 0, 33.53
AFLfast,nm-new,5,1624263382, 0, 0, 35.65
AFLfast,nm-new,5,1624263423, 0, 0, 35.40
AFLfast,nm-new,5,1624263449, 0, 0, 32.23
AFLfast,nm-new,5,1624263460, 0, 0, 31.12
AFLfast,nm-new,5,1624263470, 0, 0, 31.25
AFLfast,nm-new,5,1624263486, 0, 0, 30.87
AFLfast,nm-new,5,1624263553, 0, 0, 31.04
AFLfast,nm-new,5,1624263629, 0, 0, 30.60
AFLfast,nm-new,5,1624263853, 0, 0, 31.86
AFLfast,nm-new,5,1624263946, 0, 0, 35.13
AFLfast,nm-new,5,1624263982, 0, 0, 42.36
AFLfast,nm-new,5,1624264044, 0, 0, 33.75
AFLfast,nm-new,5,1624264085, 0, 0, 36.73
AFLfast,nm-new,5,1624264142, 0, 0, 34.69
AFLfast,nm-new,5,1624264194, 0, 0, 31.48
AFLfast,nm-new,5,1624264209, 0, 0, 31.86
AFLfast,nm-new,5,1624264225, 0, 0, 31.60
AFLfast,nm-new,5,1624264251, 0, 0, 29.66
AFLfast,nm-new,5,1624264282, 0, 0, 31.20
AFLfast,nm-new,5,1624264333, 0, 0, 4.14
AFLfast,nm-new,5,1624264456, 0, 0, 30.19
AFLfast,nm-new,5,1624264472, 0, 0, 30.48
AFLfast,nm-new,5,1624264580, 0, 0, 30.77
AFLfast,nm-new,5,1624264586, 0, 0, 39.03
AFLfast,nm-new,5,1624264627, 0, 0, 31.81
AFLfast,nm-new,5,1624264632, 0, 0, 30.20
AFLfast,nm-new,5,1624264663, 0, 0, 30.05
AFLfast,nm-new,5,1624264725, 0, 0, 30.04
AFLfast,nm-new,5,1624264750, 0, 0, 29.71
AFLfast,nm-new,5,1624264823, 0, 0, 28.42
AFLfast,nm-new,5,1624264921, 0, 0, 16.70
AFLfast,nm-new,5,1624264974, 0, 0, 29.00
AFLfast,nm-new,5,1624265087, 0, 0, 26.35
AFLfast,nm-new,5,1624265185, 0, 0, 38.68
AFLfast,nm-new,5,1624265242, 0, 0, 31.41
AFLfast,nm-new,5,1624265288, 0, 0, 40.77
AFLfast,nm-new,5,1624265329, 0, 0, 33.46
AFLfast,nm-new,5,1624265350, 0, 0, 33.33
AFLfast,nm-new,5,1624265421, 0, 0, 40.36
AFLfast,nm-new,5,1624265462, 0, 0, 34.06
AFLfast,nm-new,5,1624265550, 0, 0, 33.85
AFLfast,nm-new,5,1624265638, 0, 0, 37.60
AFLfast,nm-new,5,1624265684, 0, 0, 32.45
AFLfast,nm-new,5,1624265721, 0, 0, 31.71
AFLfast,nm-new,5,1624265793, 0, 0, 38.92
AFLfast,nm-new,5,1624265865, 0, 0, 35.68
AFLfast,nm-new,5,1624265906, 0, 0, 34.40
AFLfast,nm-new,5,1624265952, 0, 0, 34.68
AFLfast,nm-new,5,1624266015, 0, 0, 30.19
AFLfast,nm-new,5,1624266057, 0, 0, 39.20
AFLfast,nm-new,5,1624266108, 0, 0, 35.28
AFLfast,nm-new,5,1624266160, 0, 0, 30.92
AFLfast,nm-new,5,1624266232, 0, 0, 37.30
AFLfast,nm-new,5,1624266290, 0, 0, 30.68
AFLfast,nm-new,5,1624266306, 0, 0, 30.92
AFLfast,nm-new,5,1624266389, 0, 0, 29.68
AFLfast,nm-new,5,1624266424, 0, 0, 30.41
AFLfast,nm-new,5,1624266450, 0, 0, 29.29
AFLfast,nm-new,5,1624266549, 0, 0, 29.72
AFLfast,nm-new,5,1624266662, 0, 0, 30.46
AFLfast,nm-new,5,1624266816, 0, 0, 37.54
AFLfast,nm-new,5,1624266883, 0, 0, 32.34
AFLfast,nm-new,5,1624266955, 0, 0, 40.97
AFLfast,nm-new,5,1624266996, 0, 0, 34.49
AFLfast,nm-new,5,1624267027, 0, 0, 30.44
AFLfast,nm-new,5,1624267058, 0, 0, 29.70
AFLfast,nm-new,5,1624267270, 0, 0, 36.71
AFLfast,nm-new,5,1624267311, 0, 0, 30.46
AFLfast,nm-new,5,1624267383, 0, 0, 27.32
AFLfast,nm-new,5,1624267429, 0, 0, 31.87
AFLfast,nm-new,5,1624267470, 0, 0, 31.40
AFLfast,nm-new,5,1624267563, 0, 0, 37.04
AFLfast,nm-new,5,1624267615, 0, 0, 32.09
AFLfast,nm-new,5,1624267688, 0, 0, 40.95
AFLfast,nm-new,5,1624267734, 0, 0, 30.32
AFLfast,nm-new,5,1624267755, 0, 0, 33.48
AFLfast,nm-new,5,1624267827, 0, 0, 41.03
AFLfast,nm-new,5,1624267895, 0, 0, 37.47
AFLfast,nm-new,5,1624267957, 0, 0, 39.63
AFLfast,nm-new,5,1624268004, 0, 0, 31.33
AFLfast,nm-new,5,1624268055, 0, 0, 29.10
AFLfast,nm-new,5,1624268132, 0, 0, 34.25
AFLfast,nm-new,5,1624268189, 0, 0, 28.52
AFLfast,nm-new,5,1624268220, 0, 0, 36.55
AFLfast,nm-new,5,1624268262, 0, 0, 34.09
AFLfast,nm-new,5,1624268324, 0, 0, 35.01
AFLfast,nm-new,5,1624268376, 0, 0, 32.96
AFLfast,nm-new,5,1624268417, 0, 0, 33.87
AFLfast,nm-new,5,1624268464, 0, 0, 35.55
AFLfast,nm-new,5,1624268536, 0, 0, 41.15
AFLfast,nm-new,5,1624268604, 0, 0, 39.84
AFLfast,nm-new,5,1624268660, 0, 0, 28.89
AFLfast,nm-new,5,1624268686, 0, 0, 30.47
AFLfast,nm-new,5,1624268738, 0, 0, 30.74
AFLfast,nm-new,5,1624268800, 0, 0, 35.48
AFLfast,nm-new,5,1624268857, 0, 0, 30.70
AFLfast,nm-new,5,1624268872, 0, 0, 31.16
AFLfast,nm-new,5,1624268935, 0, 0, 29.45
AFLfast,nm-new,5,1624269002, 0, 0, 39.54
AFLfast,nm-new,5,1624269065, 0, 0, 40.46
AFLfast,nm-new,5,1624269137, 0, 0, 36.42
AFLfast,nm-new,5,1624269193, 0, 0, 39.95
AFLfast,nm-new,5,1624269240, 0, 0, 32.28
AFLfast,nm-new,5,1624269266, 0, 0, 40.38
AFLfast,nm-new,5,1624269334, 0, 0, 32.62
AFLfast,nm-new,5,1624269401, 0, 0, 40.90
AFLfast,nm-new,5,1624269468, 0, 0, 35.96
AFLfast,nm-new,5,1624269530, 0, 0, 29.51
AFLfast,nm-new,5,1624269603, 0, 0, 36.31
AFLfast,nm-new,5,1624269670, 0, 0, 34.89
AFLfast,nm-new,5,1624269757, 0, 0, 34.83
AFLfast,nm-new,5,1624269830, 0, 0, 31.49
AFLfast,nm-new,5,1624269860, 0, 0, 31.04
AFLfast,nm-new,5,1624269902, 0, 0, 37.11
AFLfast,nm-new,5,1624269918, 0, 0, 28.85
AFLfast,nm-new,5,1624270041, 0, 0, 41.60
AFLfast,nm-new,5,1624270103, 0, 0, 38.81
AFLfast,nm-new,5,1624270155, 0, 0, 33.62
AFLfast,nm-new,5,1624270212, 0, 0, 39.66
AFLfast,nm-new,5,1624270249, 0, 0, 36.78
AFLfast,nm-new,5,1624270259, 0, 0, 30.52
AFLfast,nm-new,5,1624270269, 0, 0, 30.98
AFLfast,nm-new,5,1624270290, 0, 0, 29.23
AFLfast,nm-new,5,1624270305, 0, 0, 31.64
AFLfast,nm-new,5,1624270377, 0, 0, 29.24
AFLfast,nm-new,5,1624270491, 0, 0, 28.84
AFLfast,nm-new,5,1624270583, 0, 0, 29.00
AFLfast,nm-new,5,1624270661, 0, 0, 29.04
AFLfast,nm-new,5,1624270666, 0, 0, 37.68
AFLfast,nm-new,5,1624270671, 0, 0, 4.81
AFLfast,nm-new,5,1624270681, 0, 0, 42.94
AFLfast,nm-new,5,1624270763, 0, 0, 43.49
AFLfast,nm-new,5,1624270799, 0, 0, 37.55
AFLfast,nm-new,5,1624270835, 0, 0, 40.91
AFLfast,nm-new,5,1624270892, 0, 0, 36.21
AFLfast,nm-new,5,1624270964, 0, 0, 30.06
AFLfast,nm-new,5,1624271032, 0, 0, 39.76
AFLfast,nm-new,5,1624271114, 0, 0, 31.38
AFLfast,nm-new,5,1624271155, 0, 0, 35.72
AFLfast,nm-new,5,1624271201, 0, 0, 32.86
AFLfast,nm-new,5,1624271248, 0, 0, 32.98
AFLfast,nm-new,5,1624271289, 0, 0, 36.41
AFLfast,nm-new,5,1624271336, 0, 0, 32.47
AFLfast,nm-new,5,1624271377, 0, 0, 38.60
AFLfast,nm-new,5,1624271424, 0, 0, 43.37
AFLfast,nm-new,5,1624271475, 0, 0, 31.38
AFLfast,nm-new,5,1624271507, 0, 0, 30.43
AFLfast,nm-new,5,1624271538, 0, 0, 30.16
AFLfast,nm-new,5,1624271662, 0, 0, 39.80
AFLfast,nm-new,5,1624271699, 0, 0, 38.26
AFLfast,nm-new,5,1624271709, 0, 0, 30.62
AFLfast,nm-new,5,1624271719, 0, 0, 30.13
AFLfast,nm-new,5,1624271724, 0, 0, 29.62
AFLfast,nm-new,5,1624271756, 0, 0, 30.08
AFLfast,nm-new,5,1624271761, 0, 0, 29.47
AFLfast,nm-new,5,1624271782, 0, 0, 29.41
AFLfast,nm-new,5,1624271864, 0, 0, 29.69
AFLfast,nm-new,5,1624271900, 0, 0, 29.70
AFLfast,nm-new,5,1624271926, 0, 0, 29.78
AFLfast,nm-new,5,1624271936, 0, 0, 27.78
AFLfast,nm-new,5,1624271957, 0, 0, 28.74
AFLfast,nm-new,5,1624271963, 0, 0, 30.32
AFLfast,nm-new,5,1624272051, 0, 0, 29.03
AFLfast,nm-new,5,1624272134, 0, 0, 28.96
AFLfast,nm-new,5,1624272257, 0, 0, 32.53
AFLfast,nm-new,5,1624272325, 0, 0, 30.70
AFLfast,nm-new,5,1624272345, 0, 0, 30.13
AFLfast,nm-new,5,1624272386, 0, 0, 31.77
AFLfast,nm-new,5,1624272701, 0, 0, 40.50
AFLfast,nm-new,5,1624272747, 0, 0, 31.24
AFLfast,nm-new,5,1624272788, 0, 0, 38.33
AFLfast,nm-new,5,1624272851, 0, 0, 40.13
AFLfast,nm-new,5,1624272902, 0, 0, 29.20
AFLfast,nm-new,5,1624272938, 0, 0, 32.05
AFLfast,nm-new,5,1624272979, 0, 0, 36.74
AFLfast,nm-new,5,1624273025, 0, 0, 32.46
AFLfast,nm-new,5,1624273071, 0, 0, 32.48
AFLfast,nm-new,5,1624273081, 0, 0, 30.80
AFLfast,nm-new,5,1624273127, 0, 0, 29.88
AFLfast,nm-new,5,1624273184, 0, 0, 30.19
AFLfast,nm-new,5,1624273236, 0, 0, 40.55
AFLfast,nm-new,5,1624273303, 0, 0, 35.71
AFLfast,nm-new,5,1624273376, 0, 0, 37.88
AFLfast,nm-new,5,1624273448, 0, 0, 38.77
AFLfast,nm-new,5,1624273510, 0, 0, 40.66
AFLfast,nm-new,5,1624273562, 0, 0, 38.47
AFLfast,nm-new,5,1624273608, 0, 0, 29.69
AFLfast,nm-new,5,1624273650, 0, 0, 35.03
AFLfast,nm-new,5,1624273665, 0, 0, 43.64
AFLfast,nm-new,5,1624273737, 0, 0, 39.75
AFLfast,nm-new,5,1624273789, 0, 0, 29.02
AFLfast,nm-new,5,1624273824, 0, 0, 37.14
AFLfast,nm-new,5,1624273887, 0, 0, 41.37
AFLfast,nm-new,5,1624273954, 0, 0, 31.35
AFLfast,nm-new,5,1624274010, 0, 0, 40.63
AFLfast,nm-new,5,1624274062, 0, 0, 30.38
AFLfast,nm-new,5,1624274093, 0, 0, 34.20
AFLfast,nm-new,5,1624274156, 0, 0, 43.43
