alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,28026048, 0, 0, 5.09
AFLfast,nm-new,5,28031160, 0, 0, 5.10
AFLfast,nm-new,5,28036201, 0, 0, 4.97
AFLfast,nm-new,5,28041336, 0, 0, 4.91
AFLfast,nm-new,5,28046499, 0, 0, 5.08
AFLfast,nm-new,5,28051649, 0, 0, 5.01
AFLfast,nm-new,5,28056807, 0, 0, 5.05
AFLfast,nm-new,5,28061908, 0, 0, 5.15
AFLfast,nm-new,5,28066920, 0, 0, 5.09
AFLfast,nm-new,5,28071936, 0, 0, 4.90
AFLfast,nm-new,5,28077092, 0, 0, 5.49
AFLfast,nm-new,5,28082476, 0, 0, 5.40
AFLfast,nm-new,5,28087528, 0, 0, 5.03
AFLfast,nm-new,5,28092556, 0, 0, 5.01
AFLfast,nm-new,5,28097705, 0, 0, 5.17
AFLfast,nm-new,5,28102828, 0, 0, 5.20
AFLfast,nm-new,5,28108024, 0, 0, 5.21
AFLfast,nm-new,5,28113344, 0, 0, 5.37
AFLfast,nm-new,5,28118392, 0, 0, 4.95
AFLfast,nm-new,5,28123417, 0, 0, 5.21
AFLfast,nm-new,5,28128632, 0, 0, 5.32
AFLfast,nm-new,5,28133645, 0, 0, 5.07
AFLfast,nm-new,5,28138932, 0, 0, 4.99
AFLfast,nm-new,5,28144016, 0, 0, 4.85
AFLfast,nm-new,5,28149228, 0, 0, 5.37
AFLfast,nm-new,5,28154499, 0, 0, 5.11
AFLfast,nm-new,5,28159795, 0, 0, 5.33
AFLfast,nm-new,5,28164891, 0, 0, 5.54
AFLfast,nm-new,5,28170224, 0, 0, 5.87
AFLfast,nm-new,5,28175595, 0, 0, 5.71
AFLfast,nm-new,5,28180599, 0, 0, 5.42
AFLfast,nm-new,5,28185955, 0, 0, 5.42
AFLfast,nm-new,5,28191248, 0, 0, 5.23
AFLfast,nm-new,5,28196260, 0, 0, 5.02
AFLfast,nm-new,5,28201296, 0, 0, 5.19
AFLfast,nm-new,5,28206368, 0, 0, 5.04
AFLfast,nm-new,5,28211379, 0, 0, 5.04
AFLfast,nm-new,5,28216509, 0, 0, 5.03
AFLfast,nm-new,5,28221848, 0, 0, 5.22
AFLfast,nm-new,5,28226984, 0, 0, 5.59
AFLfast,nm-new,5,28232124, 0, 0, 4.96
AFLfast,nm-new,5,28237347, 0, 0, 4.83
AFLfast,nm-new,5,28242353, 0, 0, 4.78
AFLfast,nm-new,5,28247486, 0, 0, 4.80
AFLfast,nm-new,5,28252719, 0, 0, 5.12
AFLfast,nm-new,5,28257753, 0, 0, 5.45
AFLfast,nm-new,5,28262966, 0, 0, 4.82
AFLfast,nm-new,5,28268007, 0, 0, 5.10
AFLfast,nm-new,5,28273192, 0, 0, 4.67
AFLfast,nm-new,5,28278356, 0, 0, 5.02
AFLfast,nm-new,5,28283440, 0, 0, 5.04
AFLfast,nm-new,5,28288763, 0, 0, 5.06
AFLfast,nm-new,5,28293906, 0, 0, 4.76
AFLfast,nm-new,5,28299023, 0, 0, 5.02
AFLfast,nm-new,5,28304275, 0, 0, 5.31
AFLfast,nm-new,5,28309449, 0, 0, 4.99
AFLfast,nm-new,5,28314456, 0, 0, 4.65
AFLfast,nm-new,5,28319632, 0, 0, 4.75
AFLfast,nm-new,5,28324810, 0, 0, 4.79
AFLfast,nm-new,5,28329973, 0, 0, 4.97
AFLfast,nm-new,5,28335383, 0, 0, 4.88
AFLfast,nm-new,5,28340536, 0, 0, 5.36
AFLfast,nm-new,5,28345896, 0, 0, 5.22
AFLfast,nm-new,5,28350940, 0, 0, 5.18
AFLfast,nm-new,5,28356116, 0, 0, 5.00
AFLfast,nm-new,5,28361311, 0, 0, 5.10
AFLfast,nm-new,5,28366388, 0, 0, 5.09
AFLfast,nm-new,5,28371632, 0, 0, 4.80
AFLfast,nm-new,5,28376830, 0, 0, 4.78
AFLfast,nm-new,5,28381972, 0, 0, 5.16
AFLfast,nm-new,5,28387268, 0, 0, 4.90
AFLfast,nm-new,5,28392496, 0, 0, 5.18
AFLfast,nm-new,5,28397760, 0, 0, 5.48
AFLfast,nm-new,5,28403131, 0, 0, 5.60
AFLfast,nm-new,5,28408248, 0, 0, 5.15
AFLfast,nm-new,5,28413392, 0, 0, 5.21
AFLfast,nm-new,5,28418503, 0, 0, 5.24
AFLfast,nm-new,5,28423524, 0, 0, 5.42
AFLfast,nm-new,5,28428628, 0, 0, 5.50
AFLfast,nm-new,5,28433898, 0, 0, 5.38
AFLfast,nm-new,5,28438911, 0, 0, 5.32
AFLfast,nm-new,5,28443946, 0, 0, 5.07
AFLfast,nm-new,5,28449156, 0, 0, 5.02
AFLfast,nm-new,5,28454392, 0, 0, 4.83
AFLfast,nm-new,5,28459612, 0, 0, 4.69
AFLfast,nm-new,5,28464908, 0, 0, 4.72
AFLfast,nm-new,5,28470054, 0, 0, 4.97
AFLfast,nm-new,5,28475100, 0, 0, 4.95
AFLfast,nm-new,5,28480444, 0, 0, 4.95
AFLfast,nm-new,5,28485512, 0, 0, 4.90
AFLfast,nm-new,5,28490594, 0, 0, 5.29
AFLfast,nm-new,5,28495696, 0, 0, 5.18
AFLfast,nm-new,5,28500816, 0, 0, 5.06
AFLfast,nm-new,5,28506020, 0, 0, 4.69
AFLfast,nm-new,5,28511076, 0, 0, 4.54
AFLfast,nm-new,5,28516130, 0, 0, 4.64
AFLfast,nm-new,5,28521456, 0, 0, 4.72
AFLfast,nm-new,5,28526516, 0, 0, 4.52
AFLfast,nm-new,5,28531712, 0, 0, 5.15
AFLfast,nm-new,5,28537012, 0, 0, 5.05
AFLfast,nm-new,5,28542144, 0, 0, 4.62
AFLfast,nm-new,5,28547368, 0, 0, 4.53
AFLfast,nm-new,5,28552592, 0, 0, 4.48
AFLfast,nm-new,5,28557628, 0, 0, 4.44
AFLfast,nm-new,5,28562744, 0, 0, 4.66
AFLfast,nm-new,5,28567921, 0, 0, 4.80
AFLfast,nm-new,5,28572927, 0, 0, 5.07
AFLfast,nm-new,5,28577974, 0, 0, 4.89
AFLfast,nm-new,5,28583037, 0, 0, 5.24
AFLfast,nm-new,5,28588052, 0, 0, 5.14
AFLfast,nm-new,5,28593276, 0, 0, 5.28
AFLfast,nm-new,5,28598592, 0, 0, 4.99
AFLfast,nm-new,5,28603620, 0, 0, 5.03
AFLfast,nm-new,5,28608790, 0, 0, 4.76
AFLfast,nm-new,5,28614058, 0, 0, 4.47
AFLfast,nm-new,5,28619164, 0, 0, 4.92
AFLfast,nm-new,5,28624263, 0, 0, 4.63
AFLfast,nm-new,5,28629352, 0, 0, 5.16
AFLfast,nm-new,5,28634508, 0, 0, 4.95
AFLfast,nm-new,5,28639733, 0, 0, 5.06
AFLfast,nm-new,5,28644908, 0, 0, 4.99
AFLfast,nm-new,5,28650235, 0, 0, 4.80
AFLfast,nm-new,5,28655280, 0, 0, 4.90
AFLfast,nm-new,5,28660356, 0, 0, 4.99
AFLfast,nm-new,5,28665709, 0, 0, 4.51
AFLfast,nm-new,5,28670768, 0, 0, 4.92
AFLfast,nm-new,5,28675783, 0, 0, 5.11
AFLfast,nm-new,5,28680992, 0, 0, 5.04
AFLfast,nm-new,5,28686184, 0, 0, 4.91
AFLfast,nm-new,5,28691194, 0, 0, 4.56
AFLfast,nm-new,5,28696300, 0, 0, 4.29
AFLfast,nm-new,5,28701446, 0, 0, 4.26
AFLfast,nm-new,5,28706560, 0, 0, 4.41
AFLfast,nm-new,5,28711671, 0, 0, 5.31
AFLfast,nm-new,5,28716860, 0, 0, 4.90
AFLfast,nm-new,5,28722177, 0, 0, 4.84
AFLfast,nm-new,5,28727396, 0, 0, 5.25
AFLfast,nm-new,5,28732692, 0, 0, 5.25
AFLfast,nm-new,5,28737763, 0, 0, 5.72
AFLfast,nm-new,5,28742856, 0, 0, 5.54
AFLfast,nm-new,5,28747944, 0, 0, 5.28
AFLfast,nm-new,5,28753228, 0, 0, 5.17
AFLfast,nm-new,5,28758321, 0, 0, 5.20
AFLfast,nm-new,5,28763544, 0, 0, 4.90
AFLfast,nm-new,5,28768800, 0, 0, 5.15
AFLfast,nm-new,5,28774068, 0, 0, 4.33
AFLfast,nm-new,5,28779348, 0, 0, 3.95
AFLfast,nm-new,5,28784639, 0, 0, 4.14
AFLfast,nm-new,5,28789709, 0, 0, 4.41
AFLfast,nm-new,5,28794919, 0, 0, 4.01
AFLfast,nm-new,5,28800099, 0, 0, 3.91
AFLfast,nm-new,5,28805172, 0, 0, 4.46
AFLfast,nm-new,5,28810405, 0, 0, 4.94
AFLfast,nm-new,5,28815415, 0, 0, 5.23
AFLfast,nm-new,5,28820728, 0, 0, 5.03
AFLfast,nm-new,5,28826043, 0, 0, 4.61
AFLfast,nm-new,5,28831234, 0, 0, 4.81
AFLfast,nm-new,5,28836397, 0, 0, 4.54
AFLfast,nm-new,5,28841448, 0, 0, 4.93
AFLfast,nm-new,5,28846676, 0, 0, 4.77
AFLfast,nm-new,5,28851872, 0, 0, 4.74
AFLfast,nm-new,5,28857207, 0, 0, 4.97
AFLfast,nm-new,5,28862400, 0, 0, 5.75
AFLfast,nm-new,5,28867652, 0, 0, 4.97
AFLfast,nm-new,5,28872805, 0, 0, 5.06
AFLfast,nm-new,5,28877956, 0, 0, 4.71
AFLfast,nm-new,5,28883220, 0, 0, 5.09
AFLfast,nm-new,5,28888293, 0, 0, 5.20
AFLfast,nm-new,5,28893332, 0, 0, 4.92
AFLfast,nm-new,5,28898542, 0, 0, 4.74
AFLfast,nm-new,5,28903832, 0, 0, 4.83
AFLfast,nm-new,5,28908903, 0, 0, 4.95
AFLfast,nm-new,5,28913976, 0, 0, 5.21
AFLfast,nm-new,5,28919085, 0, 0, 4.81
AFLfast,nm-new,5,28924165, 0, 0, 4.61
AFLfast,nm-new,5,28929292, 0, 0, 4.63
AFLfast,nm-new,5,28934424, 0, 0, 4.71
AFLfast,nm-new,5,28939692, 0, 0, 4.69
AFLfast,nm-new,5,28944977, 0, 0, 5.25
AFLfast,nm-new,5,28950232, 0, 0, 4.95
AFLfast,nm-new,5,28955440, 0, 0, 4.83
AFLfast,nm-new,5,28960833, 0, 0, 5.29
AFLfast,nm-new,5,28979975, 0, 0, 4.82
AFLfast,nm-new,5,28984979, 0, 0, 4.51
AFLfast,nm-new,5,28990005, 0, 0, 4.62
AFLfast,nm-new,5,28995222, 0, 0, 4.43
AFLfast,nm-new,5,29000424, 0, 0, 4.42
AFLfast,nm-new,5,29005633, 0, 0, 5.04
AFLfast,nm-new,5,29010863, 0, 0, 5.60
AFLfast,nm-new,5,29015932, 0, 0, 5.05
AFLfast,nm-new,5,29021156, 0, 0, 5.09
AFLfast,nm-new,5,29026325, 0, 0, 5.27
AFLfast,nm-new,5,29031378, 0, 0, 5.12
AFLfast,nm-new,5,29036453, 0, 0, 4.60
AFLfast,nm-new,5,29041820, 0, 0, 5.42
AFLfast,nm-new,5,29047119, 0, 0, 6.03
AFLfast,nm-new,5,29052252, 0, 0, 5.28
AFLfast,nm-new,5,29057456, 0, 0, 5.28
AFLfast,nm-new,5,29062856, 0, 0, 5.88
AFLfast,nm-new,5,29068004, 0, 0, 5.94
AFLfast,nm-new,5,29073200, 0, 0, 6.12
AFLfast,nm-new,5,29078272, 0, 0, 6.03
AFLfast,nm-new,5,29083319, 0, 0, 5.46
AFLfast,nm-new,5,29088718, 0, 0, 5.60
AFLfast,nm-new,5,29093904, 0, 0, 5.69
AFLfast,nm-new,5,29099088, 0, 0, 5.65
AFLfast,nm-new,5,29104364, 0, 0, 5.66
AFLfast,nm-new,5,29109416, 0, 0, 5.90
AFLfast,nm-new,5,29114449, 0, 0, 5.48
AFLfast,nm-new,5,29119637, 0, 0, 5.56
AFLfast,nm-new,5,29124732, 0, 0, 5.82
AFLfast,nm-new,5,29130056, 0, 0, 6.23
AFLfast,nm-new,5,29135228, 0, 0, 6.44
AFLfast,nm-new,5,29140245, 0, 0, 6.15
AFLfast,nm-new,5,29145615, 0, 0, 5.49
AFLfast,nm-new,5,29150635, 0, 0, 5.50
AFLfast,nm-new,5,29155806, 0, 0, 5.25
AFLfast,nm-new,5,29161009, 0, 0, 5.56
AFLfast,nm-new,5,29166064, 0, 0, 5.59
AFLfast,nm-new,5,29171248, 0, 0, 5.65
AFLfast,nm-new,5,29176475, 0, 0, 6.06
AFLfast,nm-new,5,29181539, 0, 0, 5.65
AFLfast,nm-new,5,29186596, 0, 0, 5.36
AFLfast,nm-new,5,29191600, 0, 0, 5.49
AFLfast,nm-new,5,29196712, 0, 0, 5.71
AFLfast,nm-new,5,29201796, 0, 0, 5.80
AFLfast,nm-new,5,29206912, 0, 0, 5.43
AFLfast,nm-new,5,29212108, 0, 0, 5.77
AFLfast,nm-new,5,29217276, 0, 0, 5.44
AFLfast,nm-new,5,29222327, 0, 0, 5.45
AFLfast,nm-new,5,29227453, 0, 0, 5.58
AFLfast,nm-new,5,29232644, 0, 0, 5.78
AFLfast,nm-new,5,29237839, 0, 0, 5.60
AFLfast,nm-new,5,29243220, 0, 0, 5.71
AFLfast,nm-new,5,29248327, 0, 0, 5.95
AFLfast,nm-new,5,29253424, 0, 0, 5.41
AFLfast,nm-new,5,29258430, 0, 0, 5.58
AFLfast,nm-new,5,29263436, 0, 0, 5.32
AFLfast,nm-new,5,29268664, 0, 0, 5.53
AFLfast,nm-new,5,29273828, 0, 0, 5.86
AFLfast,nm-new,5,29278942, 0, 0, 5.77
AFLfast,nm-new,5,29283943, 0, 0, 6.08
AFLfast,nm-new,5,29289267, 0, 0, 5.18
AFLfast,nm-new,5,29294380, 0, 0, 5.36
AFLfast,nm-new,5,29299828, 0, 0, 5.57
AFLfast,nm-new,5,29305032, 0, 0, 4.84
AFLfast,nm-new,5,29310144, 0, 0, 4.89
AFLfast,nm-new,5,29315232, 0, 0, 4.98
AFLfast,nm-new,5,29320602, 0, 0, 5.07
AFLfast,nm-new,5,29325868, 0, 0, 4.96
AFLfast,nm-new,5,29331172, 0, 0, 5.17
AFLfast,nm-new,5,29336329, 0, 0, 5.25
AFLfast,nm-new,5,29341428, 0, 0, 5.17
AFLfast,nm-new,5,29346620, 0, 0, 4.68
AFLfast,nm-new,5,29351732, 0, 0, 5.09
AFLfast,nm-new,5,29356924, 0, 0, 4.79
AFLfast,nm-new,5,29361948, 0, 0, 5.01
AFLfast,nm-new,5,29367134, 0, 0, 5.11
AFLfast,nm-new,5,29372236, 0, 0, 5.05
AFLfast,nm-new,5,29377284, 0, 0, 4.94
AFLfast,nm-new,5,29382464, 0, 0, 5.21
AFLfast,nm-new,5,29387474, 0, 0, 4.75
AFLfast,nm-new,5,29392809, 0, 0, 4.56
AFLfast,nm-new,5,29398277, 0, 0, 4.40
AFLfast,nm-new,5,29403234, 0, 0, 4.47
AFLfast,nm-new,5,29408619, 0, 0, 4.30
AFLfast,nm-new,5,29413825, 0, 0, 4.36
AFLfast,nm-new,5,29418955, 0, 0, 4.61
AFLfast,nm-new,5,29424200, 0, 0, 4.43
AFLfast,nm-new,5,29429390, 0, 0, 4.60
AFLfast,nm-new,5,29434512, 0, 0, 4.74
AFLfast,nm-new,5,29439580, 0, 0, 4.61
AFLfast,nm-new,5,29444623, 0, 0, 4.59
AFLfast,nm-new,5,29449648, 0, 0, 4.68
AFLfast,nm-new,5,29454704, 0, 0, 4.82
AFLfast,nm-new,5,29459850, 0, 0, 4.60
AFLfast,nm-new,5,29464924, 0, 0, 4.88
AFLfast,nm-new,5,29470001, 0, 0, 5.06
AFLfast,nm-new,5,29475030, 0, 0, 4.81
AFLfast,nm-new,5,29481919, 0, 0, 4.63
AFLfast,nm-new,5,29489591, 0, 0, 4.66
AFLfast,nm-new,5,29494616, 0, 0, 4.41
AFLfast,nm-new,5,29504711, 0, 0, 4.26
AFLfast,nm-new,5,29509816, 0, 0, 4.64
AFLfast,nm-new,5,29520076, 0, 0, 4.48
AFLfast,nm-new,5,29525450, 0, 0, 4.72
AFLfast,nm-new,5,29530739, 0, 0, 4.73
AFLfast,nm-new,5,29536266, 0, 0, 4.55
AFLfast,nm-new,5,29542800, 0, 0, 4.22
AFLfast,nm-new,5,29548140, 0, 0, 4.62
AFLfast,nm-new,5,29553438, 0, 0, 4.81
AFLfast,nm-new,5,29558776, 0, 0, 5.02
AFLfast,nm-new,5,29563928, 0, 0, 4.65
AFLfast,nm-new,5,29569133, 0, 0, 4.98
AFLfast,nm-new,5,29574382, 0, 0, 4.52
AFLfast,nm-new,5,29579680, 0, 0, 5.25
AFLfast,nm-new,5,29584943, 0, 0, 4.65
AFLfast,nm-new,5,29590197, 0, 0, 4.76
AFLfast,nm-new,5,29599535, 0, 0, 4.51
AFLfast,nm-new,5,29604207, 0, 0, 5.13
AFLfast,nm-new,5,29609232, 0, 0, 4.71
AFLfast,nm-new,5,29614476, 0, 0, 4.62
AFLfast,nm-new,5,29619508, 0, 0, 4.37
AFLfast,nm-new,5,29624732, 0, 0, 4.66
AFLfast,nm-new,5,29630004, 0, 0, 4.83
AFLfast,nm-new,5,29635376, 0, 0, 4.93
AFLfast,nm-new,5,29640544, 0, 0, 4.74
AFLfast,nm-new,5,29645727, 0, 0, 4.85
AFLfast,nm-new,5,29650785, 0, 0, 4.51
AFLfast,nm-new,5,29655820, 0, 0, 4.76
AFLfast,nm-new,5,29661197, 0, 0, 4.49
AFLfast,nm-new,5,29666501, 0, 0, 4.64
AFLfast,nm-new,5,29671647, 0, 0, 4.50
AFLfast,nm-new,5,29676823, 0, 0, 4.42
AFLfast,nm-new,5,29681900, 0, 0, 4.50
AFLfast,nm-new,5,29686936, 0, 0, 4.59
AFLfast,nm-new,5,29692096, 0, 0, 4.69
AFLfast,nm-new,5,29697195, 0, 0, 4.94
AFLfast,nm-new,5,29702394, 0, 0, 4.67
AFLfast,nm-new,5,29707493, 0, 0, 4.81
AFLfast,nm-new,5,29712509, 0, 0, 4.57
AFLfast,nm-new,5,29717559, 0, 0, 4.73
AFLfast,nm-new,5,29722676, 0, 0, 5.07
AFLfast,nm-new,5,29728033, 0, 0, 5.12
AFLfast,nm-new,5,29733188, 0, 0, 5.22
AFLfast,nm-new,5,29738256, 0, 0, 5.21
AFLfast,nm-new,5,29743520, 0, 0, 4.70
AFLfast,nm-new,5,29748537, 0, 0, 4.55
AFLfast,nm-new,5,29753704, 0, 0, 4.63
AFLfast,nm-new,5,29758707, 0, 0, 4.90
AFLfast,nm-new,5,29763876, 0, 0, 4.87
AFLfast,nm-new,5,29768988, 0, 0, 4.65
AFLfast,nm-new,5,29774328, 0, 0, 4.62
AFLfast,nm-new,5,29779436, 0, 0, 4.84
AFLfast,nm-new,5,29784641, 0, 0, 4.42
AFLfast,nm-new,5,29789677, 0, 0, 4.83
AFLfast,nm-new,5,29794831, 0, 0, 4.95
AFLfast,nm-new,5,29799959, 0, 0, 5.23
AFLfast,nm-new,5,29804980, 0, 0, 4.78
AFLfast,nm-new,5,29810104, 0, 0, 4.55
AFLfast,nm-new,5,29815296, 0, 0, 4.53
AFLfast,nm-new,5,29820504, 0, 0, 4.95
AFLfast,nm-new,5,29825648, 0, 0, 4.52
AFLfast,nm-new,5,29830808, 0, 0, 4.58
AFLfast,nm-new,5,29836048, 0, 0, 4.35
AFLfast,nm-new,5,29841056, 0, 0, 4.51
AFLfast,nm-new,5,29846099, 0, 0, 4.94
AFLfast,nm-new,5,29851424, 0, 0, 4.99
AFLfast,nm-new,5,29856680, 0, 0, 4.78
AFLfast,nm-new,5,29861772, 0, 0, 4.78
AFLfast,nm-new,5,29866980, 0, 0, 4.78
AFLfast,nm-new,5,29871984, 0, 0, 4.53
AFLfast,nm-new,5,29877203, 0, 0, 4.94
AFLfast,nm-new,5,29882248, 0, 0, 4.65
AFLfast,nm-new,5,29887619, 0, 0, 5.00
AFLfast,nm-new,5,29892660, 0, 0, 4.89
AFLfast,nm-new,5,29897927, 0, 0, 4.82
AFLfast,nm-new,5,29903060, 0, 0, 4.72
AFLfast,nm-new,5,29908246, 0, 0, 4.55
AFLfast,nm-new,5,29913448, 0, 0, 4.68
AFLfast,nm-new,5,29918456, 0, 0, 4.87
AFLfast,nm-new,5,29923821, 0, 0, 4.80
AFLfast,nm-new,5,29928728, 0, 0, 4.98
AFLfast,nm-new,5,29934088, 0, 0, 5.16
AFLfast,nm-new,5,29962297, 0, 0, 5.13
AFLfast,nm-new,5,29967024, 0, 0, 4.96
AFLfast,nm-new,5,29972060, 0, 0, 5.16
AFLfast,nm-new,5,29977107, 0, 0, 5.07
AFLfast,nm-new,5,29982135, 0, 0, 4.85
AFLfast,nm-new,5,29987176, 0, 0, 4.73
AFLfast,nm-new,5,29992507, 0, 0, 4.73
AFLfast,nm-new,5,29997588, 0, 0, 4.42
AFLfast,nm-new,5,30002599, 0, 0, 5.00
AFLfast,nm-new,5,30007651, 0, 0, 4.80
AFLfast,nm-new,5,30012698, 0, 0, 4.70
AFLfast,nm-new,5,30017796, 0, 0, 4.63
AFLfast,nm-new,5,30022868, 0, 0, 4.35
AFLfast,nm-new,5,30027996, 0, 0, 4.51
AFLfast,nm-new,5,30033082, 0, 0, 4.64
AFLfast,nm-new,5,30038103, 0, 0, 4.92
AFLfast,nm-new,5,30043261, 0, 0, 4.92
AFLfast,nm-new,5,30048395, 0, 0, 4.97
AFLfast,nm-new,5,30053412, 0, 0, 4.86
AFLfast,nm-new,5,30058540, 0, 0, 5.13
AFLfast,nm-new,5,30063643, 0, 0, 4.92
AFLfast,nm-new,5,30068776, 0, 0, 4.86
AFLfast,nm-new,5,30083396, 0, 0, 4.71
AFLfast,nm-new,5,30088467, 0, 0, 3.97
AFLfast,nm-new,5,30093656, 0, 0, 4.77
AFLfast,nm-new,5,30098685, 0, 0, 4.68
AFLfast,nm-new,5,30103799, 0, 0, 4.80
AFLfast,nm-new,5,30109177, 0, 0, 4.77
AFLfast,nm-new,5,30114534, 0, 0, 4.87
AFLfast,nm-new,5,30119384, 0, 0, 4.84
AFLfast,nm-new,5,30124574, 0, 0, 4.62
AFLfast,nm-new,5,30129613, 0, 0, 4.92
AFLfast,nm-new,5,30134820, 0, 0, 4.77
AFLfast,nm-new,5,30140046, 0, 0, 4.77
AFLfast,nm-new,5,30145181, 0, 0, 4.98
AFLfast,nm-new,5,30150225, 0, 0, 4.99
AFLfast,nm-new,5,30155228, 0, 0, 5.13
AFLfast,nm-new,5,30160352, 0, 0, 4.68
AFLfast,nm-new,5,30165684, 0, 0, 4.74
AFLfast,nm-new,5,30170992, 0, 0, 4.74
AFLfast,nm-new,5,30176364, 0, 0, 5.35
AFLfast,nm-new,5,30181559, 0, 0, 5.56
AFLfast,nm-new,5,30186904, 0, 0, 5.41
AFLfast,nm-new,5,30192151, 0, 0, 4.95
AFLfast,nm-new,5,30197152, 0, 0, 5.03
AFLfast,nm-new,5,30202342, 0, 0, 4.89
AFLfast,nm-new,5,30207400, 0, 0, 4.74
AFLfast,nm-new,5,30212664, 0, 0, 4.73
AFLfast,nm-new,5,30217681, 0, 0, 5.10
AFLfast,nm-new,5,30223064, 0, 0, 5.20
AFLfast,nm-new,5,30228444, 0, 0, 5.18
AFLfast,nm-new,5,30233576, 0, 0, 5.16
AFLfast,nm-new,5,30238585, 0, 0, 5.24
AFLfast,nm-new,5,30243814, 0, 0, 5.13
AFLfast,nm-new,5,30249100, 0, 0, 4.98
AFLfast,nm-new,5,30254204, 0, 0, 5.09
AFLfast,nm-new,5,30259391, 0, 0, 5.12
AFLfast,nm-new,5,30264404, 0, 0, 5.21
AFLfast,nm-new,5,30269475, 0, 0, 4.85
AFLfast,nm-new,5,30274672, 0, 0, 5.09
AFLfast,nm-new,5,30279908, 0, 0, 5.01
AFLfast,nm-new,5,30285126, 0, 0, 4.89
AFLfast,nm-new,5,30290250, 0, 0, 4.92
AFLfast,nm-new,5,30295407, 0, 0, 4.61
AFLfast,nm-new,5,30300608, 0, 0, 5.30
AFLfast,nm-new,5,30305617, 0, 0, 4.83
AFLfast,nm-new,5,30310796, 0, 0, 4.65
AFLfast,nm-new,5,30315926, 0, 0, 4.65
AFLfast,nm-new,5,30321200, 0, 0, 4.80
AFLfast,nm-new,5,30326212, 0, 0, 4.59
AFLfast,nm-new,5,30331452, 0, 0, 4.67
AFLfast,nm-new,5,30336559, 0, 0, 5.13
AFLfast,nm-new,5,30341804, 0, 0, 5.40
AFLfast,nm-new,5,30347117, 0, 0, 5.06
AFLfast,nm-new,5,30352096, 0, 0, 5.10
AFLfast,nm-new,5,30357270, 0, 0, 5.05
AFLfast,nm-new,5,30362482, 0, 0, 4.90
AFLfast,nm-new,5,30367578, 0, 0, 4.77
AFLfast,nm-new,5,30372775, 0, 0, 4.84
AFLfast,nm-new,5,30377929, 0, 0, 4.63
AFLfast,nm-new,5,30383264, 0, 0, 4.89
AFLfast,nm-new,5,30388581, 0, 0, 4.74
AFLfast,nm-new,5,30393652, 0, 0, 4.83
AFLfast,nm-new,5,30398691, 0, 0, 4.68
AFLfast,nm-new,5,30403844, 0, 0, 4.57
AFLfast,nm-new,5,30409052, 0, 0, 4.66
AFLfast,nm-new,5,30414437, 0, 0, 4.85
AFLfast,nm-new,5,30419452, 0, 0, 5.09
AFLfast,nm-new,5,30424815, 0, 0, 5.22
AFLfast,nm-new,5,30429892, 0, 0, 4.90
AFLfast,nm-new,5,30434900, 0, 0, 4.71
AFLfast,nm-new,5,30440160, 0, 0, 4.47
AFLfast,nm-new,5,30445219, 0, 0, 4.67
AFLfast,nm-new,5,30450404, 0, 0, 4.64
AFLfast,nm-new,5,30455556, 0, 0, 5.08
AFLfast,nm-new,5,30460732, 0, 0, 5.01
AFLfast,nm-new,5,30466029, 0, 0, 4.64
AFLfast,nm-new,5,30471398, 0, 0, 4.40
AFLfast,nm-new,5,30476533, 0, 0, 4.84
AFLfast,nm-new,5,30481864, 0, 0, 5.21
AFLfast,nm-new,5,30487000, 0, 0, 4.93
AFLfast,nm-new,5,30492351, 0, 0, 4.97
AFLfast,nm-new,5,30497368, 0, 0, 4.96
AFLfast,nm-new,5,30502372, 0, 0, 4.67
AFLfast,nm-new,5,30507800, 0, 0, 4.71
AFLfast,nm-new,5,30512968, 0, 0, 4.93
AFLfast,nm-new,5,30518183, 0, 0, 4.93
AFLfast,nm-new,5,30523288, 0, 0, 4.70
AFLfast,nm-new,5,30528408, 0, 0, 4.60
AFLfast,nm-new,5,30533452, 0, 0, 4.36
AFLfast,nm-new,5,30538644, 0, 0, 4.69
AFLfast,nm-new,5,30543952, 0, 0, 4.83
AFLfast,nm-new,5,30549112, 0, 0, 4.83
AFLfast,nm-new,5,30554289, 0, 0, 4.83
AFLfast,nm-new,5,30559316, 0, 0, 5.07
AFLfast,nm-new,5,30564355, 0, 0, 5.02
AFLfast,nm-new,5,30569712, 0, 0, 5.04
AFLfast,nm-new,5,30574792, 0, 0, 5.06
AFLfast,nm-new,5,30580141, 0, 0, 4.96
AFLfast,nm-new,5,30585016, 0, 0, 4.95
AFLfast,nm-new,5,30590064, 0, 0, 4.68
AFLfast,nm-new,5,30595168, 0, 0, 4.71
AFLfast,nm-new,5,30600448, 0, 0, 4.75
AFLfast,nm-new,5,30605589, 0, 0, 5.07
AFLfast,nm-new,5,30610991, 0, 0, 4.52
AFLfast,nm-new,5,30616223, 0, 0, 5.04
AFLfast,nm-new,5,30621367, 0, 0, 5.33
AFLfast,nm-new,5,30626684, 0, 0, 5.00
AFLfast,nm-new,5,30632076, 0, 0, 4.68
AFLfast,nm-new,5,30637286, 0, 0, 4.39
AFLfast,nm-new,5,30642440, 0, 0, 4.52
AFLfast,nm-new,5,30647700, 0, 0, 4.93
AFLfast,nm-new,5,30652740, 0, 0, 5.02
AFLfast,nm-new,5,30657947, 0, 0, 4.78
