alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624019093, 0, 0, 11.02
AFLfast,sqlite3,11,1624019109, 0, 0, 10.86
AFLfast,sqlite3,11,1624019114, 0, 0, 10.78
AFLfast,sqlite3,11,1624019139, 0, 0, 11.11
AFLfast,sqlite3,11,1624019150, 0, 0, 10.88
AFLfast,sqlite3,11,1624019175, 0, 0, 10.71
AFLfast,sqlite3,11,1624019201, 0, 0, 10.78
AFLfast,sqlite3,11,1624019212, 0, 0, 11.40
AFLfast,sqlite3,11,1624019233, 0, 0, 11.14
AFLfast,sqlite3,11,1624019263, 0, 0, 11.19
AFLfast,sqlite3,11,1624019269, 0, 0, 11.23
AFLfast,sqlite3,11,1624019310, 0, 0, 11.02
AFLfast,sqlite3,11,1624019330, 0, 0, 10.80
AFLfast,sqlite3,11,1624019351, 0, 0, 10.56
AFLfast,sqlite3,11,1624019366, 0, 0, 11.02
AFLfast,sqlite3,11,1624019376, 0, 0, 10.88
AFLfast,sqlite3,11,1624019402, 0, 0, 10.97
AFLfast,sqlite3,11,1624019423, 0, 0, 10.85
AFLfast,sqlite3,11,1624019458, 0, 0, 10.77
AFLfast,sqlite3,11,1624019474, 0, 0, 10.74
AFLfast,sqlite3,11,1624019500, 0, 0, 10.71
AFLfast,sqlite3,11,1624019510, 0, 0, 10.96
AFLfast,sqlite3,11,1624019535, 0, 0, 11.21
AFLfast,sqlite3,11,1624019566, 0, 0, 10.56
AFLfast,sqlite3,11,1624019571, 0, 0, 10.65
AFLfast,sqlite3,11,1624019607, 0, 0, 10.86
AFLfast,sqlite3,11,1624019628, 0, 0, 10.44
AFLfast,sqlite3,11,1624019648, 0, 0, 10.91
AFLfast,sqlite3,11,1624019669, 0, 0, 10.93
AFLfast,sqlite3,11,1624019679, 0, 0, 10.48
AFLfast,sqlite3,11,1624019705, 0, 0, 10.56
AFLfast,sqlite3,11,1624019710, 0, 0, 10.52
AFLfast,sqlite3,11,1624019726, 0, 0, 10.77
AFLfast,sqlite3,11,1624019746, 0, 0, 11.04
AFLfast,sqlite3,11,1624019777, 0, 0, 11.05
AFLfast,sqlite3,11,1624019798, 0, 0, 11.12
AFLfast,sqlite3,11,1624019823, 0, 0, 10.80
AFLfast,sqlite3,11,1624019839, 0, 0, 11.34
AFLfast,sqlite3,11,1624019865, 0, 0, 11.12
AFLfast,sqlite3,11,1624019870, 0, 0, 10.85
AFLfast,sqlite3,11,1624019906, 0, 0, 11.12
AFLfast,sqlite3,11,1624019937, 0, 0, 10.99
AFLfast,sqlite3,11,1624019958, 0, 0, 10.55
AFLfast,sqlite3,11,1624019968, 0, 0, 10.71
AFLfast,sqlite3,11,1624019979, 0, 0, 11.29
AFLfast,sqlite3,11,1624019994, 0, 0, 10.44
AFLfast,sqlite3,11,1624019999, 0, 0, 10.20
AFLfast,sqlite3,11,1624020014, 0, 0, 11.00
AFLfast,sqlite3,11,1624020025, 0, 0, 11.45
AFLfast,sqlite3,11,1624020045, 0, 0, 10.90
AFLfast,sqlite3,11,1624020066, 0, 0, 11.11
AFLfast,sqlite3,11,1624020087, 0, 0, 10.78
AFLfast,sqlite3,11,1624020102, 0, 0, 11.18
AFLfast,sqlite3,11,1624020107, 0, 0, 11.17
AFLfast,sqlite3,11,1624020133, 0, 0, 10.65
AFLfast,sqlite3,11,1624020154, 0, 0, 11.39
AFLfast,sqlite3,11,1624020180, 0, 0, 11.15
AFLfast,sqlite3,11,1624020201, 0, 0, 10.83
AFLfast,sqlite3,11,1624020211, 0, 0, 10.97
AFLfast,sqlite3,11,1624020237, 0, 0, 10.76
AFLfast,sqlite3,11,1624020263, 0, 0, 11.18
AFLfast,sqlite3,11,1624020283, 0, 0, 11.09
AFLfast,sqlite3,11,1624020293, 0, 0, 10.98
AFLfast,sqlite3,11,1624020319, 0, 0, 11.37
AFLfast,sqlite3,11,1624020330, 0, 0, 10.86
AFLfast,sqlite3,11,1624020345, 0, 0, 10.92
AFLfast,sqlite3,11,1624020376, 0, 0, 10.85
AFLfast,sqlite3,11,1624020397, 0, 0, 11.00
AFLfast,sqlite3,11,1624020412, 0, 0, 11.04
AFLfast,sqlite3,11,1624020422, 0, 0, 10.24
AFLfast,sqlite3,11,1624020443, 0, 0, 10.62
AFLfast,sqlite3,11,1624020469, 0, 0, 10.90
AFLfast,sqlite3,11,1624020484, 0, 0, 11.19
AFLfast,sqlite3,11,1624020489, 0, 0, 11.18
AFLfast,sqlite3,11,1624020520, 0, 0, 10.95
AFLfast,sqlite3,11,1624020536, 0, 0, 10.30
AFLfast,sqlite3,11,1624020561, 0, 0, 11.21
AFLfast,sqlite3,11,1624020577, 0, 0, 10.59
AFLfast,sqlite3,11,1624020608, 0, 0, 11.14
AFLfast,sqlite3,11,1624020619, 0, 0, 11.32
AFLfast,sqlite3,11,1624020644, 0, 0, 11.22
AFLfast,sqlite3,11,1624020650, 0, 0, 11.09
AFLfast,sqlite3,11,1624020691, 0, 0, 10.94
AFLfast,sqlite3,11,1624020701, 0, 0, 10.53
AFLfast,sqlite3,11,1624020717, 0, 0, 10.69
AFLfast,sqlite3,11,1624020727, 0, 0, 10.95
AFLfast,sqlite3,11,1624020753, 0, 0, 11.13
AFLfast,sqlite3,11,1624020768, 0, 0, 10.94
AFLfast,sqlite3,11,1624020773, 0, 0, 11.09
AFLfast,sqlite3,11,1624020804, 0, 0, 11.08
AFLfast,sqlite3,11,1624020819, 0, 0, 10.91
AFLfast,sqlite3,11,1624020840, 0, 0, 11.07
AFLfast,sqlite3,11,1624020851, 0, 0, 11.15
AFLfast,sqlite3,11,1624020856, 0, 0, 11.12
AFLfast,sqlite3,11,1624020871, 0, 0, 11.20
AFLfast,sqlite3,11,1624020897, 0, 0, 10.97
AFLfast,sqlite3,11,1624020907, 0, 0, 10.97
AFLfast,sqlite3,11,1624020933, 0, 0, 11.00
AFLfast,sqlite3,11,1624020954, 0, 0, 10.64
AFLfast,sqlite3,11,1624020979, 0, 0, 10.82
AFLfast,sqlite3,11,1624021016, 0, 0, 10.90
AFLfast,sqlite3,11,1624021021, 0, 0, 11.09
AFLfast,sqlite3,11,1624021046, 0, 0, 11.38
AFLfast,sqlite3,11,1624021067, 0, 0, 11.08
AFLfast,sqlite3,11,1624021092, 0, 0, 11.35
AFLfast,sqlite3,11,1624021118, 0, 0, 10.94
AFLfast,sqlite3,11,1624021133, 0, 0, 11.41
AFLfast,sqlite3,11,1624021165, 0, 0, 11.31
AFLfast,sqlite3,11,1624021191, 0, 0, 11.06
AFLfast,sqlite3,11,1624021196, 0, 0, 11.30
AFLfast,sqlite3,11,1624021226, 0, 0, 11.16
AFLfast,sqlite3,11,1624021252, 0, 0, 10.58
AFLfast,sqlite3,11,1624021277, 0, 0, 11.26
AFLfast,sqlite3,11,1624021309, 0, 0, 11.02
AFLfast,sqlite3,11,1624021334, 0, 0, 10.28
AFLfast,sqlite3,11,1624021371, 0, 0, 10.71
AFLfast,sqlite3,11,1624021376, 0, 0, 10.26
AFLfast,sqlite3,11,1624021407, 0, 0, 11.23
AFLfast,sqlite3,11,1624021417, 0, 0, 10.26
AFLfast,sqlite3,11,1624021443, 0, 0, 9.91
AFLfast,sqlite3,11,1624021470, 0, 0, 11.35
AFLfast,sqlite3,11,1624021500, 0, 0, 10.76
AFLfast,sqlite3,11,1624021531, 0, 0, 10.84
AFLfast,sqlite3,11,1624021562, 0, 0, 10.47
AFLfast,sqlite3,11,1624021567, 0, 0, 10.78
AFLfast,sqlite3,11,1624021577, 0, 0, 10.57
AFLfast,sqlite3,11,1624021598, 0, 0, 10.75
AFLfast,sqlite3,11,1624021618, 0, 0, 10.65
AFLfast,sqlite3,11,1624021628, 0, 0, 11.03
AFLfast,sqlite3,11,1624021639, 0, 0, 11.11
AFLfast,sqlite3,11,1624021665, 0, 0, 10.71
AFLfast,sqlite3,11,1624021670, 0, 0, 11.15
AFLfast,sqlite3,11,1624021706, 0, 0, 11.05
AFLfast,sqlite3,11,1624021726, 0, 0, 10.70
AFLfast,sqlite3,11,1624021762, 0, 0, 10.94
AFLfast,sqlite3,11,1624021778, 0, 0, 10.81
AFLfast,sqlite3,11,1624021798, 0, 0, 11.19
AFLfast,sqlite3,11,1624021814, 0, 0, 11.17
AFLfast,sqlite3,11,1624021819, 0, 0, 11.32
AFLfast,sqlite3,11,1624021839, 0, 0, 10.65
AFLfast,sqlite3,11,1624021865, 0, 0, 10.93
AFLfast,sqlite3,11,1624021885, 0, 0, 10.92
AFLfast,sqlite3,11,1624021896, 0, 0, 11.13
AFLfast,sqlite3,11,1624021921, 0, 0, 11.51
AFLfast,sqlite3,11,1624021932, 0, 0, 11.20
AFLfast,sqlite3,11,1624021937, 0, 0, 11.30
AFLfast,sqlite3,11,1624021963, 0, 0, 11.18
AFLfast,sqlite3,11,1624021983, 0, 0, 11.10
AFLfast,sqlite3,11,1624022009, 0, 0, 10.93
AFLfast,sqlite3,11,1624022035, 0, 0, 11.59
AFLfast,sqlite3,11,1624022061, 0, 0, 11.33
AFLfast,sqlite3,11,1624022081, 0, 0, 10.82
AFLfast,sqlite3,11,1624022102, 0, 0, 11.12
AFLfast,sqlite3,11,1624022133, 0, 0, 11.27
AFLfast,sqlite3,11,1624022148, 0, 0, 10.87
AFLfast,sqlite3,11,1624022164, 0, 0, 10.99
AFLfast,sqlite3,11,1624022174, 0, 0, 10.06
AFLfast,sqlite3,11,1624022190, 0, 0, 10.78
AFLfast,sqlite3,11,1624022210, 0, 0, 10.83
AFLfast,sqlite3,11,1624022215, 0, 0, 11.13
AFLfast,sqlite3,11,1624022241, 0, 0, 11.31
AFLfast,sqlite3,11,1624022272, 0, 0, 10.55
AFLfast,sqlite3,11,1624022287, 0, 0, 10.96
AFLfast,sqlite3,11,1624022297, 0, 0, 10.96
AFLfast,sqlite3,11,1624022313, 0, 0, 11.14
AFLfast,sqlite3,11,1624022344, 0, 0, 11.24
AFLfast,sqlite3,11,1624022355, 0, 0, 10.63
AFLfast,sqlite3,11,1624022360, 0, 0, 10.98
AFLfast,sqlite3,11,1624022396, 0, 0, 10.77
AFLfast,sqlite3,11,1624022407, 0, 0, 11.19
AFLfast,sqlite3,11,1624022432, 0, 0, 11.22
AFLfast,sqlite3,11,1624022448, 0, 0, 11.23
AFLfast,sqlite3,11,1624022473, 0, 0, 11.14
AFLfast,sqlite3,11,1624022510, 0, 0, 10.99
AFLfast,sqlite3,11,1624022536, 0, 0, 11.09
AFLfast,sqlite3,11,1624022577, 0, 0, 10.72
AFLfast,sqlite3,11,1624022603, 0, 0, 11.16
AFLfast,sqlite3,11,1624022623, 0, 0, 10.95
AFLfast,sqlite3,11,1624022634, 0, 0, 11.12
AFLfast,sqlite3,11,1624022655, 0, 0, 11.07
AFLfast,sqlite3,11,1624022691, 0, 0, 10.91
AFLfast,sqlite3,11,1624022696, 0, 0, 10.52
AFLfast,sqlite3,11,1624022721, 0, 0, 10.75
AFLfast,sqlite3,11,1624022732, 0, 0, 11.09
AFLfast,sqlite3,11,1624022757, 0, 0, 10.92
AFLfast,sqlite3,11,1624022768, 0, 0, 10.98
AFLfast,sqlite3,11,1624022778, 0, 0, 11.13
AFLfast,sqlite3,11,1624022809, 0, 0, 11.30
AFLfast,sqlite3,11,1624022814, 0, 0, 11.03
AFLfast,sqlite3,11,1624022829, 0, 0, 10.86
AFLfast,sqlite3,11,1624022845, 0, 0, 10.88
AFLfast,sqlite3,11,1624022876, 0, 0, 9.71
AFLfast,sqlite3,11,1624022892, 0, 0, 10.17
AFLfast,sqlite3,11,1624022918, 0, 0, 10.00
AFLfast,sqlite3,11,1624022938, 0, 0, 10.81
AFLfast,sqlite3,11,1624022964, 0, 0, 10.23
AFLfast,sqlite3,11,1624022995, 0, 0, 11.08
AFLfast,sqlite3,11,1624023000, 0, 0, 10.99
AFLfast,sqlite3,11,1624023010, 0, 0, 10.86
AFLfast,sqlite3,11,1624023036, 0, 0, 10.39
AFLfast,sqlite3,11,1624023062, 0, 0, 10.40
AFLfast,sqlite3,11,1624023088, 0, 0, 11.15
AFLfast,sqlite3,11,1624023114, 0, 0, 10.82
AFLfast,sqlite3,11,1624023150, 0, 0, 10.03
AFLfast,sqlite3,11,1624023171, 0, 0, 10.90
AFLfast,sqlite3,11,1624023181, 0, 0, 9.78
AFLfast,sqlite3,11,1624023191, 0, 0, 10.76
AFLfast,sqlite3,11,1624023207, 0, 0, 10.99
AFLfast,sqlite3,11,1624023222, 0, 0, 11.01
AFLfast,sqlite3,11,1624023237, 0, 0, 11.11
AFLfast,sqlite3,11,1624023242, 0, 0, 10.96
AFLfast,sqlite3,11,1624023268, 0, 0, 11.11
AFLfast,sqlite3,11,1624023294, 0, 0, 10.92
AFLfast,sqlite3,11,1624023304, 0, 0, 10.78
AFLfast,sqlite3,11,1624023315, 0, 0, 11.09
AFLfast,sqlite3,11,1624023335, 0, 0, 10.93
AFLfast,sqlite3,11,1624023356, 0, 0, 11.05
AFLfast,sqlite3,11,1624023381, 0, 0, 11.14
AFLfast,sqlite3,11,1624023412, 0, 0, 10.87
AFLfast,sqlite3,11,1624023428, 0, 0, 10.70
AFLfast,sqlite3,11,1624023449, 0, 0, 10.45
AFLfast,sqlite3,11,1624023464, 0, 0, 10.57
AFLfast,sqlite3,11,1624023484, 0, 0, 11.16
AFLfast,sqlite3,11,1624023521, 0, 0, 10.98
AFLfast,sqlite3,11,1624023526, 0, 0, 11.13
AFLfast,sqlite3,11,1624023562, 0, 0, 11.21
AFLfast,sqlite3,11,1624023588, 0, 0, 10.99
AFLfast,sqlite3,11,1624023614, 0, 0, 10.84
AFLfast,sqlite3,11,1624023635, 0, 0, 11.07
AFLfast,sqlite3,11,1624023656, 0, 0, 10.62
AFLfast,sqlite3,11,1624023671, 0, 0, 10.65
AFLfast,sqlite3,11,1624023676, 0, 0, 10.97
AFLfast,sqlite3,11,1624023717, 0, 0, 9.82
AFLfast,sqlite3,11,1624023728, 0, 0, 9.85
AFLfast,sqlite3,11,1624023754, 0, 0, 10.09
AFLfast,sqlite3,11,1624023775, 0, 0, 10.78
AFLfast,sqlite3,11,1624023790, 0, 0, 11.13
AFLfast,sqlite3,11,1624023831, 0, 0, 10.96
AFLfast,sqlite3,11,1624023867, 0, 0, 11.06
AFLfast,sqlite3,11,1624023883, 0, 0, 11.15
AFLfast,sqlite3,11,1624023908, 0, 0, 11.14
AFLfast,sqlite3,11,1624023934, 0, 0, 11.15
AFLfast,sqlite3,11,1624023949, 0, 0, 10.98
AFLfast,sqlite3,11,1624023980, 0, 0, 11.01
AFLfast,sqlite3,11,1624023991, 0, 0, 10.88
AFLfast,sqlite3,11,1624024022, 0, 0, 10.85
AFLfast,sqlite3,11,1624024043, 0, 0, 10.78
AFLfast,sqlite3,11,1624024063, 0, 0, 11.11
AFLfast,sqlite3,11,1624024079, 0, 0, 10.84
AFLfast,sqlite3,11,1624024090, 0, 0, 10.97
AFLfast,sqlite3,11,1624024110, 0, 0, 11.06
AFLfast,sqlite3,11,1624024120, 0, 0, 11.04
AFLfast,sqlite3,11,1624024125, 0, 0, 10.91
AFLfast,sqlite3,11,1624024161, 0, 0, 11.13
AFLfast,sqlite3,11,1624024182, 0, 0, 10.80
AFLfast,sqlite3,11,1624024197, 0, 0, 10.90
AFLfast,sqlite3,11,1624024233, 0, 0, 10.82
AFLfast,sqlite3,11,1624024254, 0, 0, 9.64
AFLfast,sqlite3,11,1624024280, 0, 0, 10.78
AFLfast,sqlite3,11,1624024285, 0, 0, 10.55
AFLfast,sqlite3,11,1624024300, 0, 0, 10.87
AFLfast,sqlite3,11,1624024326, 0, 0, 10.80
AFLfast,sqlite3,11,1624024351, 0, 0, 10.95
AFLfast,sqlite3,11,1624024377, 0, 0, 10.94
AFLfast,sqlite3,11,1624024392, 0, 0, 10.19
AFLfast,sqlite3,11,1624024413, 0, 0, 11.04
AFLfast,sqlite3,11,1624024455, 0, 0, 10.82
AFLfast,sqlite3,11,1624024460, 0, 0, 11.03
AFLfast,sqlite3,11,1624024486, 0, 0, 10.12
AFLfast,sqlite3,11,1624024502, 0, 0, 10.33
AFLfast,sqlite3,11,1624024528, 0, 0, 10.80
AFLfast,sqlite3,11,1624024543, 0, 0, 10.37
AFLfast,sqlite3,11,1624024558, 0, 0, 10.15
AFLfast,sqlite3,11,1624024579, 0, 0, 9.81
AFLfast,sqlite3,11,1624024605, 0, 0, 10.94
AFLfast,sqlite3,11,1624024636, 0, 0, 11.22
AFLfast,sqlite3,11,1624024656, 0, 0, 10.93
AFLfast,sqlite3,11,1624024677, 0, 0, 10.60
AFLfast,sqlite3,11,1624024692, 0, 0, 10.79
AFLfast,sqlite3,11,1624024718, 0, 0, 11.08
AFLfast,sqlite3,11,1624024734, 0, 0, 11.22
AFLfast,sqlite3,11,1624024739, 0, 0, 11.09
AFLfast,sqlite3,11,1624024749, 0, 0, 11.01
AFLfast,sqlite3,11,1624024785, 0, 0, 10.66
AFLfast,sqlite3,11,1624024811, 0, 0, 10.87
AFLfast,sqlite3,11,1624024831, 0, 0, 10.94
AFLfast,sqlite3,11,1624024862, 0, 0, 11.01
AFLfast,sqlite3,11,1624024893, 0, 0, 10.91
AFLfast,sqlite3,11,1624024924, 0, 0, 10.40
AFLfast,sqlite3,11,1624024950, 0, 0, 11.11
AFLfast,sqlite3,11,1624024976, 0, 0, 10.77
AFLfast,sqlite3,11,1624024991, 0, 0, 10.82
AFLfast,sqlite3,11,1624025012, 0, 0, 10.95
AFLfast,sqlite3,11,1624025043, 0, 0, 10.92
AFLfast,sqlite3,11,1624025079, 0, 0, 10.99
AFLfast,sqlite3,11,1624025094, 0, 0, 10.99
AFLfast,sqlite3,11,1624025115, 0, 0, 9.71
AFLfast,sqlite3,11,1624025120, 0, 0, 9.77
AFLfast,sqlite3,11,1624025135, 0, 0, 10.33
AFLfast,sqlite3,11,1624025171, 0, 0, 11.03
AFLfast,sqlite3,11,1624025207, 0, 0, 10.67
AFLfast,sqlite3,11,1624025222, 0, 0, 10.90
AFLfast,sqlite3,11,1624025248, 0, 0, 10.93
AFLfast,sqlite3,11,1624025274, 0, 0, 10.84
AFLfast,sqlite3,11,1624025295, 0, 0, 10.79
AFLfast,sqlite3,11,1624025326, 0, 0, 10.77
AFLfast,sqlite3,11,1624025331, 0, 0, 10.80
AFLfast,sqlite3,11,1624025367, 0, 0, 11.05
AFLfast,sqlite3,11,1624025383, 0, 0, 10.98
AFLfast,sqlite3,11,1624025398, 0, 0, 11.49
AFLfast,sqlite3,11,1624025419, 0, 0, 10.88
AFLfast,sqlite3,11,1624025450, 0, 0, 10.99
AFLfast,sqlite3,11,1624025465, 0, 0, 10.82
AFLfast,sqlite3,11,1624025501, 0, 0, 11.32
AFLfast,sqlite3,11,1624025522, 0, 0, 10.55
AFLfast,sqlite3,11,1624025553, 0, 0, 10.60
AFLfast,sqlite3,11,1624025573, 0, 0, 11.06
AFLfast,sqlite3,11,1624025593, 0, 0, 11.20
AFLfast,sqlite3,11,1624025603, 0, 0, 11.01
AFLfast,sqlite3,11,1624025629, 0, 0, 10.62
AFLfast,sqlite3,11,1624025665, 0, 0, 10.83
AFLfast,sqlite3,11,1624025691, 0, 0, 10.84
AFLfast,sqlite3,11,1624025712, 0, 0, 11.02
AFLfast,sqlite3,11,1624025737, 0, 0, 10.55
AFLfast,sqlite3,11,1624025758, 0, 0, 10.88
AFLfast,sqlite3,11,1624025779, 0, 0, 10.65
AFLfast,sqlite3,11,1624025784, 0, 0, 10.77
AFLfast,sqlite3,11,1624025810, 0, 0, 10.62
AFLfast,sqlite3,11,1624025826, 0, 0, 10.97
AFLfast,sqlite3,11,1624025841, 0, 0, 11.05
AFLfast,sqlite3,11,1624025872, 0, 0, 10.98
AFLfast,sqlite3,11,1624025888, 0, 0, 10.79
AFLfast,sqlite3,11,1624025908, 0, 0, 10.74
AFLfast,sqlite3,11,1624025913, 0, 0, 10.83
AFLfast,sqlite3,11,1624025939, 0, 0, 10.73
AFLfast,sqlite3,11,1624025949, 0, 0, 10.73
AFLfast,sqlite3,11,1624025969, 0, 0, 10.77
AFLfast,sqlite3,11,1624025990, 0, 0, 10.27
AFLfast,sqlite3,11,1624026016, 0, 0, 10.68
AFLfast,sqlite3,11,1624026052, 0, 0, 10.82
AFLfast,sqlite3,11,1624026083, 0, 0, 10.67
AFLfast,sqlite3,11,1624026114, 0, 0, 10.97
AFLfast,sqlite3,11,1624026129, 0, 0, 10.95
AFLfast,sqlite3,11,1624026155, 0, 0, 10.85
AFLfast,sqlite3,11,1624026181, 0, 0, 11.04
AFLfast,sqlite3,11,1624026211, 0, 0, 11.23
AFLfast,sqlite3,11,1624026237, 0, 0, 10.93
AFLfast,sqlite3,11,1624026268, 0, 0, 11.04
AFLfast,sqlite3,11,1624026278, 0, 0, 10.91
AFLfast,sqlite3,11,1624026300, 0, 0, 11.00
AFLfast,sqlite3,11,1624026330, 0, 0, 10.97
AFLfast,sqlite3,11,1624026356, 0, 0, 10.82
AFLfast,sqlite3,11,1624026392, 0, 0, 9.72
AFLfast,sqlite3,11,1624026418, 0, 0, 10.94
AFLfast,sqlite3,11,1624026434, 0, 0, 11.02
AFLfast,sqlite3,11,1624026459, 0, 0, 10.88
AFLfast,sqlite3,11,1624026465, 0, 0, 10.99
AFLfast,sqlite3,11,1624026490, 0, 0, 10.78
AFLfast,sqlite3,11,1624026531, 0, 0, 10.86
AFLfast,sqlite3,11,1624026537, 0, 0, 10.81
AFLfast,sqlite3,11,1624026552, 0, 0, 10.40
AFLfast,sqlite3,11,1624026589, 0, 0, 10.80
AFLfast,sqlite3,11,1624026599, 0, 0, 10.98
AFLfast,sqlite3,11,1624026615, 0, 0, 11.09
AFLfast,sqlite3,11,1624026625, 0, 0, 10.40
AFLfast,sqlite3,11,1624026656, 0, 0, 11.43
AFLfast,sqlite3,11,1624026661, 0, 0, 10.69
AFLfast,sqlite3,11,1624026687, 0, 0, 9.92
AFLfast,sqlite3,11,1624026719, 0, 0, 10.09
AFLfast,sqlite3,11,1624026729, 0, 0, 10.74
AFLfast,sqlite3,11,1624026760, 0, 0, 10.75
AFLfast,sqlite3,11,1624026770, 0, 0, 10.99
AFLfast,sqlite3,11,1624026780, 0, 0, 10.83
AFLfast,sqlite3,11,1624026806, 0, 0, 10.92
AFLfast,sqlite3,11,1624026811, 0, 0, 10.78
AFLfast,sqlite3,11,1624026847, 0, 0, 10.81
AFLfast,sqlite3,11,1624026857, 0, 0, 10.73
AFLfast,sqlite3,11,1624026883, 0, 0, 10.64
AFLfast,sqlite3,11,1624026899, 0, 0, 10.97
AFLfast,sqlite3,11,1624026919, 0, 0, 11.10
AFLfast,sqlite3,11,1624026945, 0, 0, 9.53
AFLfast,sqlite3,11,1624026951, 0, 0, 10.37
AFLfast,sqlite3,11,1624026977, 0, 0, 11.03
AFLfast,sqlite3,11,1624026987, 0, 0, 10.77
AFLfast,sqlite3,11,1624027013, 0, 0, 10.79
AFLfast,sqlite3,11,1624027034, 0, 0, 9.71
AFLfast,sqlite3,11,1624027060, 0, 0, 10.80
AFLfast,sqlite3,11,1624027070, 0, 0, 10.90
AFLfast,sqlite3,11,1624027075, 0, 0, 10.73
AFLfast,sqlite3,11,1624027111, 0, 0, 10.61
AFLfast,sqlite3,11,1624027126, 0, 0, 10.86
AFLfast,sqlite3,11,1624027141, 0, 0, 10.76
AFLfast,sqlite3,11,1624027167, 0, 0, 11.37
AFLfast,sqlite3,11,1624027193, 0, 0, 9.71
AFLfast,sqlite3,11,1624027218, 0, 0, 11.08
AFLfast,sqlite3,11,1624027239, 0, 0, 10.85
AFLfast,sqlite3,11,1624027255, 0, 0, 11.08
AFLfast,sqlite3,11,1624027275, 0, 0, 11.24
AFLfast,sqlite3,11,1624027296, 0, 0, 11.10
AFLfast,sqlite3,11,1624027301, 0, 0, 11.12
AFLfast,sqlite3,11,1624027327, 0, 0, 10.61
AFLfast,sqlite3,11,1624027363, 0, 0, 11.14
AFLfast,sqlite3,11,1624027378, 0, 0, 10.78
AFLfast,sqlite3,11,1624027404, 0, 0, 10.96
AFLfast,sqlite3,11,1624027414, 0, 0, 10.76
AFLfast,sqlite3,11,1624027424, 0, 0, 11.11
AFLfast,sqlite3,11,1624027455, 0, 0, 10.86
AFLfast,sqlite3,11,1624027481, 0, 0, 10.91
AFLfast,sqlite3,11,1624027502, 0, 0, 10.78
AFLfast,sqlite3,11,1624027538, 0, 0, 10.56
AFLfast,sqlite3,11,1624027553, 0, 0, 10.82
AFLfast,sqlite3,11,1624027574, 0, 0, 10.91
AFLfast,sqlite3,11,1624027590, 0, 0, 10.68
AFLfast,sqlite3,11,1624027600, 0, 0, 10.95
AFLfast,sqlite3,11,1624027636, 0, 0, 10.87
AFLfast,sqlite3,11,1624027641, 0, 0, 10.84
AFLfast,sqlite3,11,1624027652, 0, 0, 10.84
AFLfast,sqlite3,11,1624027667, 0, 0, 11.06
AFLfast,sqlite3,11,1624027688, 0, 0, 10.85
AFLfast,sqlite3,11,1624027708, 0, 0, 11.19
AFLfast,sqlite3,11,1624027729, 0, 0, 11.00
AFLfast,sqlite3,11,1624027744, 0, 0, 10.92
AFLfast,sqlite3,11,1624027749, 0, 0, 10.67
AFLfast,sqlite3,11,1624027760, 0, 0, 10.74
AFLfast,sqlite3,11,1624027797, 0, 0, 10.57
AFLfast,sqlite3,11,1624027822, 0, 0, 10.66
AFLfast,sqlite3,11,1624027832, 0, 0, 10.68
AFLfast,sqlite3,11,1624027864, 0, 0, 10.53
AFLfast,sqlite3,11,1624027874, 0, 0, 10.75
AFLfast,sqlite3,11,1624027900, 0, 0, 11.02
AFLfast,sqlite3,11,1624027905, 0, 0, 11.01
AFLfast,sqlite3,11,1624027936, 0, 0, 10.80
AFLfast,sqlite3,11,1624027946, 0, 0, 10.78
AFLfast,sqlite3,11,1624027967, 0, 0, 10.69
AFLfast,sqlite3,11,1624027977, 0, 0, 10.77
AFLfast,sqlite3,11,1624027993, 0, 0, 11.27
AFLfast,sqlite3,11,1624028034, 0, 0, 10.85
AFLfast,sqlite3,11,1624028039, 0, 0, 10.69
AFLfast,sqlite3,11,1624028065, 0, 0, 10.75
AFLfast,sqlite3,11,1624028091, 0, 0, 10.78
AFLfast,sqlite3,11,1624028112, 0, 0, 10.79
AFLfast,sqlite3,11,1624028123, 0, 0, 10.71
AFLfast,sqlite3,11,1624028153, 0, 0, 10.86
AFLfast,sqlite3,11,1624028174, 0, 0, 10.79
AFLfast,sqlite3,11,1624028179, 0, 0, 10.84
AFLfast,sqlite3,11,1624028200, 0, 0, 10.89
AFLfast,sqlite3,11,1624028236, 0, 0, 11.00
AFLfast,sqlite3,11,1624028252, 0, 0, 10.98
AFLfast,sqlite3,11,1624028277, 0, 0, 10.93
AFLfast,sqlite3,11,1624028303, 0, 0, 10.78
AFLfast,sqlite3,11,1624028319, 0, 0, 10.80
AFLfast,sqlite3,11,1624028360, 0, 0, 10.89
AFLfast,sqlite3,11,1624028375, 0, 0, 10.36
AFLfast,sqlite3,11,1624028395, 0, 0, 10.78
AFLfast,sqlite3,11,1624028411, 0, 0, 10.90
AFLfast,sqlite3,11,1624028437, 0, 0, 10.67
AFLfast,sqlite3,11,1624028462, 0, 0, 10.91
AFLfast,sqlite3,11,1624028478, 0, 0, 10.70
AFLfast,sqlite3,11,1624028483, 0, 0, 10.86
AFLfast,sqlite3,11,1624028519, 0, 0, 10.80
AFLfast,sqlite3,11,1624028545, 0, 0, 10.89
AFLfast,sqlite3,11,1624028555, 0, 0, 10.65
AFLfast,sqlite3,11,1624028571, 0, 0, 10.97
AFLfast,sqlite3,11,1624028586, 0, 0, 10.72
AFLfast,sqlite3,11,1624028597, 0, 0, 10.83
