alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1622498976, 0, 0, 24.33
AFLfast,xmllint,10,1622498987, 0, 0, 23.80
AFLfast,xmllint,10,1622499319, 0, 0, 23.06
AFLfast,xmllint,10,1622499339, 0, 0, 31.32
AFLfast,xmllint,10,1622499485, 0, 0, 23.43
AFLfast,xmllint,10,1622499490, 0, 0, 26.89
AFLfast,xmllint,10,1622499495, 0, 0, 28.19
AFLfast,xmllint,10,1622499500, 0, 0, 28.32
AFLfast,xmllint,10,1622499506, 0, 0, 29.28
AFLfast,xmllint,10,1622499511, 0, 0, 29.41
AFLfast,xmllint,10,1622499521, 0, 0, 29.53
AFLfast,xmllint,10,1622499526, 0, 0, 29.04
AFLfast,xmllint,10,1622499531, 0, 0, 28.92
AFLfast,xmllint,10,1622499536, 0, 0, 29.17
AFLfast,xmllint,10,1622499551, 0, 0, 28.53
AFLfast,xmllint,10,1622499577, 0, 0, 29.26
AFLfast,xmllint,10,1622499593, 0, 0, 29.10
AFLfast,xmllint,10,1622499598, 0, 0, 29.07
AFLfast,xmllint,10,1622499603, 0, 0, 28.69
AFLfast,xmllint,10,1622499613, 0, 0, 28.28
AFLfast,xmllint,10,1622499623, 0, 0, 29.57
AFLfast,xmllint,10,1622499628, 0, 0, 29.39
AFLfast,xmllint,10,1622499639, 0, 0, 28.93
AFLfast,xmllint,10,1622499644, 0, 0, 29.20
AFLfast,xmllint,10,1622499654, 0, 0, 29.13
AFLfast,xmllint,10,1622499664, 0, 0, 27.66
AFLfast,xmllint,10,1622499670, 0, 0, 29.39
AFLfast,xmllint,10,1622499675, 0, 0, 29.96
AFLfast,xmllint,10,1622499680, 0, 0, 28.54
AFLfast,xmllint,10,1622499685, 0, 0, 27.74
AFLfast,xmllint,10,1622499690, 0, 0, 27.62
AFLfast,xmllint,10,1622499695, 0, 0, 26.23
AFLfast,xmllint,10,1622499700, 0, 0, 27.29
AFLfast,xmllint,10,1622499705, 0, 0, 26.92
AFLfast,xmllint,10,1622499711, 0, 0, 26.89
AFLfast,xmllint,10,1622499716, 0, 0, 25.55
AFLfast,xmllint,10,1622499721, 0, 0, 26.09
AFLfast,xmllint,10,1622499726, 0, 0, 25.76
AFLfast,xmllint,10,1622499731, 0, 0, 25.43
AFLfast,xmllint,10,1622499737, 0, 0, 24.66
AFLfast,xmllint,10,1622499742, 0, 0, 24.70
AFLfast,xmllint,10,1622499747, 0, 0, 25.03
AFLfast,xmllint,10,1622499752, 0, 0, 23.84
AFLfast,xmllint,10,1622499757, 0, 0, 23.19
AFLfast,xmllint,10,1622499762, 0, 0, 23.20
AFLfast,xmllint,10,1622499768, 0, 0, 22.94
AFLfast,xmllint,10,1622499773, 0, 0, 23.37
AFLfast,xmllint,10,1622499778, 0, 0, 23.66
AFLfast,xmllint,10,1622499788, 0, 0, 29.00
AFLfast,xmllint,10,1622499794, 0, 0, 28.78
AFLfast,xmllint,10,1622499799, 0, 0, 28.81
AFLfast,xmllint,10,1622499809, 0, 0, 28.03
AFLfast,xmllint,10,1622499814, 0, 0, 28.10
AFLfast,xmllint,10,1622499819, 0, 0, 27.25
AFLfast,xmllint,10,1622499830, 0, 0, 26.37
AFLfast,xmllint,10,1622499835, 0, 0, 25.89
AFLfast,xmllint,10,1622499840, 0, 0, 24.62
AFLfast,xmllint,10,1622499855, 0, 0, 28.99
AFLfast,xmllint,10,1622499866, 0, 0, 28.59
AFLfast,xmllint,10,1622499876, 0, 0, 28.42
AFLfast,xmllint,10,1622499881, 0, 0, 27.54
AFLfast,xmllint,10,1622499886, 0, 0, 28.01
AFLfast,xmllint,10,1622499907, 0, 0, 25.63
AFLfast,xmllint,10,1622499912, 0, 0, 25.35
AFLfast,xmllint,10,1622499938, 0, 0, 27.45
AFLfast,xmllint,10,1622499948, 0, 0, 29.49
AFLfast,xmllint,10,1622499974, 0, 0, 28.76
AFLfast,xmllint,10,1622499979, 0, 0, 30.45
AFLfast,xmllint,10,1622499984, 0, 0, 30.87
AFLfast,xmllint,10,1622499994, 0, 0, 30.05
AFLfast,xmllint,10,1622499999, 0, 0, 27.72
AFLfast,xmllint,10,1622500015, 0, 0, 27.03
AFLfast,xmllint,10,1622500020, 0, 0, 27.13
AFLfast,xmllint,10,1622500030, 0, 0, 27.36
AFLfast,xmllint,10,1622500035, 0, 0, 28.18
AFLfast,xmllint,10,1622500066, 0, 0, 28.26
AFLfast,xmllint,10,1622500077, 0, 0, 29.08
AFLfast,xmllint,10,1622500138, 0, 0, 29.22
AFLfast,xmllint,10,1622500154, 0, 0, 26.07
AFLfast,xmllint,10,1622500159, 0, 0, 27.37
AFLfast,xmllint,10,1622500169, 0, 0, 28.40
AFLfast,xmllint,10,1622500174, 0, 0, 27.96
AFLfast,xmllint,10,1622500190, 0, 0, 27.61
AFLfast,xmllint,10,1622500231, 0, 0, 27.23
AFLfast,xmllint,10,1622500236, 0, 0, 27.17
AFLfast,xmllint,10,1622500261, 0, 0, 27.91
AFLfast,xmllint,10,1622500277, 0, 0, 25.70
AFLfast,xmllint,10,1622500344, 0, 0, 25.18
AFLfast,xmllint,10,1622500349, 0, 0, 25.46
AFLfast,xmllint,10,1622500453, 0, 0, 28.86
AFLfast,xmllint,10,1622500458, 0, 0, 28.74
AFLfast,xmllint,10,1622500463, 0, 0, 29.07
AFLfast,xmllint,10,1622500473, 0, 0, 28.47
AFLfast,xmllint,10,1622500479, 0, 0, 27.56
AFLfast,xmllint,10,1622500484, 0, 0, 26.58
AFLfast,xmllint,10,1622500489, 0, 0, 25.75
AFLfast,xmllint,10,1622500663, 0, 0, 27.10
AFLfast,xmllint,10,1622500669, 0, 0, 27.02
AFLfast,xmllint,10,1622500979, 0, 0, 26.82
AFLfast,xmllint,10,1622501093, 0, 0, 29.60
AFLfast,xmllint,10,1622501104, 0, 0, 28.71
AFLfast,xmllint,10,1622501114, 0, 0, 28.70
AFLfast,xmllint,10,1622501201, 0, 0, 26.08
AFLfast,xmllint,10,1622501212, 0, 0, 25.59
AFLfast,xmllint,10,1622501217, 0, 0, 26.00
AFLfast,xmllint,10,1622501233, 0, 0, 25.12
AFLfast,xmllint,10,1622501253, 0, 0, 24.68
AFLfast,xmllint,10,1622501258, 0, 0, 24.88
AFLfast,xmllint,10,1622501264, 0, 0, 28.33
AFLfast,xmllint,10,1622501269, 0, 0, 30.00
AFLfast,xmllint,10,1622501279, 0, 0, 29.86
AFLfast,xmllint,10,1622501284, 0, 0, 30.50
AFLfast,xmllint,10,1622501289, 0, 0, 31.08
AFLfast,xmllint,10,1622501295, 0, 0, 30.66
AFLfast,xmllint,10,1622501300, 0, 0, 30.51
AFLfast,xmllint,10,1622501320, 0, 0, 30.44
AFLfast,xmllint,10,1622501331, 0, 0, 30.99
AFLfast,xmllint,10,1622501336, 0, 0, 30.03
AFLfast,xmllint,10,1622501341, 0, 0, 30.26
AFLfast,xmllint,10,1622501351, 0, 0, 30.65
AFLfast,xmllint,10,1622501356, 0, 0, 30.88
AFLfast,xmllint,10,1622501361, 0, 0, 31.82
AFLfast,xmllint,10,1622501371, 0, 0, 30.66
AFLfast,xmllint,10,1622501377, 0, 0, 30.42
AFLfast,xmllint,10,1622501382, 0, 0, 30.57
AFLfast,xmllint,10,1622501387, 0, 0, 29.30
AFLfast,xmllint,10,1622501397, 0, 0, 30.58
AFLfast,xmllint,10,1622501408, 0, 0, 26.89
AFLfast,xmllint,10,1622501413, 0, 0, 28.25
AFLfast,xmllint,10,1622501423, 0, 0, 26.01
AFLfast,xmllint,10,1622501428, 0, 0, 27.20
AFLfast,xmllint,10,1622501433, 0, 0, 26.26
AFLfast,xmllint,10,1622501439, 0, 0, 27.09
AFLfast,xmllint,10,1622501444, 0, 0, 26.10
AFLfast,xmllint,10,1622501449, 0, 0, 24.43
AFLfast,xmllint,10,1622501454, 0, 0, 24.09
AFLfast,xmllint,10,1622501459, 0, 0, 24.26
AFLfast,xmllint,10,1622501464, 0, 0, 24.13
AFLfast,xmllint,10,1622501469, 0, 0, 24.12
AFLfast,xmllint,10,1622501475, 0, 0, 23.98
AFLfast,xmllint,10,1622501480, 0, 0, 23.40
AFLfast,xmllint,10,1622501490, 0, 0, 26.79
AFLfast,xmllint,10,1622501536, 0, 0, 26.14
AFLfast,xmllint,10,1622501542, 0, 0, 24.76
AFLfast,xmllint,10,1622501557, 0, 0, 24.25
AFLfast,xmllint,10,1622501578, 0, 0, 28.15
AFLfast,xmllint,10,1622501614, 0, 0, 26.78
AFLfast,xmllint,10,1622501619, 0, 0, 25.21
AFLfast,xmllint,10,1622501629, 0, 0, 24.55
AFLfast,xmllint,10,1622501639, 0, 0, 23.94
AFLfast,xmllint,10,1622501660, 0, 0, 27.69
AFLfast,xmllint,10,1622501670, 0, 0, 25.91
AFLfast,xmllint,10,1622501701, 0, 0, 28.54
AFLfast,xmllint,10,1622501789, 0, 0, 27.66
AFLfast,xmllint,10,1622501991, 0, 0, 27.54
AFLfast,xmllint,10,1622501996, 0, 0, 4.57
AFLfast,xmllint,10,1622502001, 0, 0, 25.29
AFLfast,xmllint,10,1622502011, 0, 0, 24.66
AFLfast,xmllint,10,1622502021, 0, 0, 24.10
AFLfast,xmllint,10,1622502042, 0, 0, 24.89
AFLfast,xmllint,10,1622502048, 0, 0, 25.16
AFLfast,xmllint,10,1622502053, 0, 0, 25.68
AFLfast,xmllint,10,1622502058, 0, 0, 25.70
AFLfast,xmllint,10,1622502125, 0, 0, 24.87
AFLfast,xmllint,10,1622502135, 0, 0, 24.64
AFLfast,xmllint,10,1622502140, 0, 0, 24.37
AFLfast,xmllint,10,1622502166, 0, 0, 22.52
AFLfast,xmllint,10,1622502187, 0, 0, 24.58
AFLfast,xmllint,10,1622502274, 0, 0, 26.54
AFLfast,xmllint,10,1622502279, 0, 0, 26.42
AFLfast,xmllint,10,1622502465, 0, 0, 26.50
AFLfast,xmllint,10,1622503152, 0, 0, 28.98
AFLfast,xmllint,10,1622503163, 0, 0, 28.26
AFLfast,xmllint,10,1622503168, 0, 0, 28.17
AFLfast,xmllint,10,1622503183, 0, 0, 26.39
AFLfast,xmllint,10,1622503193, 0, 0, 27.60
AFLfast,xmllint,10,1622503199, 0, 0, 26.06
AFLfast,xmllint,10,1622503204, 0, 0, 27.47
AFLfast,xmllint,10,1622503209, 0, 0, 25.09
AFLfast,xmllint,10,1622503215, 0, 0, 26.49
AFLfast,xmllint,10,1622503220, 0, 0, 25.85
AFLfast,xmllint,10,1622503225, 0, 0, 22.35
AFLfast,xmllint,10,1622503230, 0, 0, 20.67
AFLfast,xmllint,10,1622503235, 0, 0, 22.19
AFLfast,xmllint,10,1622503241, 0, 0, 20.91
AFLfast,xmllint,10,1622503246, 0, 0, 21.19
AFLfast,xmllint,10,1622503251, 0, 0, 20.76
AFLfast,xmllint,10,1622503256, 0, 0, 20.11
AFLfast,xmllint,10,1622503261, 0, 0, 19.92
AFLfast,xmllint,10,1622503267, 0, 0, 25.03
AFLfast,xmllint,10,1622503303, 0, 0, 24.57
AFLfast,xmllint,10,1622503318, 0, 0, 23.79
AFLfast,xmllint,10,1622503329, 0, 0, 21.10
AFLfast,xmllint,10,1622503355, 0, 0, 27.39
AFLfast,xmllint,10,1622503360, 0, 0, 26.84
AFLfast,xmllint,10,1622503380, 0, 0, 26.84
AFLfast,xmllint,10,1622503401, 0, 0, 25.62
AFLfast,xmllint,10,1622503427, 0, 0, 20.63
AFLfast,xmllint,10,1622503530, 0, 0, 23.59
AFLfast,xmllint,10,1622503793, 0, 0, 27.83
AFLfast,xmllint,10,1622503809, 0, 0, 25.81
AFLfast,xmllint,10,1622503819, 0, 0, 26.95
AFLfast,xmllint,10,1622503824, 0, 0, 25.24
AFLfast,xmllint,10,1622503835, 0, 0, 21.77
AFLfast,xmllint,10,1622503840, 0, 0, 21.19
AFLfast,xmllint,10,1622503860, 0, 0, 21.47
AFLfast,xmllint,10,1622503870, 0, 0, 23.48
AFLfast,xmllint,10,1622504109, 0, 0, 27.26
AFLfast,xmllint,10,1622504129, 0, 0, 24.54
AFLfast,xmllint,10,1622504833, 0, 0, 28.03
AFLfast,xmllint,10,1622504973, 0, 0, 20.09
AFLfast,xmllint,10,1622504978, 0, 0, 19.39
AFLfast,xmllint,10,1622504984, 0, 0, 19.45
AFLfast,xmllint,10,1622504989, 0, 0, 21.46
AFLfast,xmllint,10,1622505066, 0, 0, 25.05
AFLfast,xmllint,10,1622505071, 0, 0, 28.26
AFLfast,xmllint,10,1622505082, 0, 0, 30.16
AFLfast,xmllint,10,1622505092, 0, 0, 30.48
AFLfast,xmllint,10,1622505113, 0, 0, 30.34
AFLfast,xmllint,10,1622505123, 0, 0, 30.70
AFLfast,xmllint,10,1622505133, 0, 0, 29.98
AFLfast,xmllint,10,1622505143, 0, 0, 30.08
AFLfast,xmllint,10,1622505148, 0, 0, 31.00
AFLfast,xmllint,10,1622505154, 0, 0, 30.56
AFLfast,xmllint,10,1622505169, 0, 0, 30.36
AFLfast,xmllint,10,1622505174, 0, 0, 29.68
AFLfast,xmllint,10,1622505179, 0, 0, 30.20
AFLfast,xmllint,10,1622505195, 0, 0, 29.27
AFLfast,xmllint,10,1622505201, 0, 0, 29.66
AFLfast,xmllint,10,1622505206, 0, 0, 29.69
AFLfast,xmllint,10,1622505211, 0, 0, 29.32
AFLfast,xmllint,10,1622505221, 0, 0, 29.43
AFLfast,xmllint,10,1622505232, 0, 0, 1.79
AFLfast,xmllint,10,1622505237, 0, 0, 25.16
AFLfast,xmllint,10,1622505242, 0, 0, 27.69
AFLfast,xmllint,10,1622505252, 0, 0, 29.85
AFLfast,xmllint,10,1622505319, 0, 0, 32.29
AFLfast,xmllint,10,1622505351, 0, 0, 30.77
AFLfast,xmllint,10,1622505361, 0, 0, 33.17
AFLfast,xmllint,10,1622505366, 0, 0, 33.12
AFLfast,xmllint,10,1622505371, 0, 0, 32.89
AFLfast,xmllint,10,1622505381, 0, 0, 32.21
AFLfast,xmllint,10,1622505386, 0, 0, 32.89
AFLfast,xmllint,10,1622505417, 0, 0, 32.42
AFLfast,xmllint,10,1622505422, 0, 0, 32.41
AFLfast,xmllint,10,1622505427, 0, 0, 32.51
AFLfast,xmllint,10,1622505433, 0, 0, 32.35
AFLfast,xmllint,10,1622505479, 0, 0, 32.29
AFLfast,xmllint,10,1622505499, 0, 0, 31.12
AFLfast,xmllint,10,1622505509, 0, 0, 31.14
AFLfast,xmllint,10,1622505530, 0, 0, 31.07
AFLfast,xmllint,10,1622505535, 0, 0, 31.98
AFLfast,xmllint,10,1622505550, 0, 0, 33.31
AFLfast,xmllint,10,1622505561, 0, 0, 29.71
AFLfast,xmllint,10,1622505576, 0, 0, 28.28
AFLfast,xmllint,10,1622505581, 0, 0, 28.42
AFLfast,xmllint,10,1622505587, 0, 0, 27.67
AFLfast,xmllint,10,1622505592, 0, 0, 28.02
AFLfast,xmllint,10,1622505644, 0, 0, 26.97
AFLfast,xmllint,10,1622505757, 0, 0, 27.01
AFLfast,xmllint,10,1622505773, 0, 0, 28.51
AFLfast,xmllint,10,1622505866, 0, 0, 29.68
AFLfast,xmllint,10,1622505871, 0, 0, 27.45
AFLfast,xmllint,10,1622506201, 0, 0, 29.06
AFLfast,xmllint,10,1622506314, 0, 0, 30.76
AFLfast,xmllint,10,1622506335, 0, 0, 29.26
AFLfast,xmllint,10,1622506340, 0, 0, 29.03
AFLfast,xmllint,10,1622506676, 0, 0, 29.07
AFLfast,xmllint,10,1622506681, 0, 0, 30.11
AFLfast,xmllint,10,1622506692, 0, 0, 30.85
AFLfast,xmllint,10,1622506697, 0, 0, 31.26
AFLfast,xmllint,10,1622506707, 0, 0, 31.41
AFLfast,xmllint,10,1622506712, 0, 0, 30.81
AFLfast,xmllint,10,1622506717, 0, 0, 31.89
AFLfast,xmllint,10,1622506722, 0, 0, 30.95
AFLfast,xmllint,10,1622506728, 0, 0, 31.61
AFLfast,xmllint,10,1622506764, 0, 0, 30.98
AFLfast,xmllint,10,1622506769, 0, 0, 30.77
AFLfast,xmllint,10,1622506789, 0, 0, 32.11
AFLfast,xmllint,10,1622506800, 0, 0, 31.70
AFLfast,xmllint,10,1622506805, 0, 0, 30.59
AFLfast,xmllint,10,1622506810, 0, 0, 30.80
AFLfast,xmllint,10,1622506815, 0, 0, 31.91
AFLfast,xmllint,10,1622506820, 0, 0, 30.99
AFLfast,xmllint,10,1622506830, 0, 0, 30.83
AFLfast,xmllint,10,1622506841, 0, 0, 28.85
AFLfast,xmllint,10,1622506846, 0, 0, 29.53
AFLfast,xmllint,10,1622506851, 0, 0, 29.82
AFLfast,xmllint,10,1622506857, 0, 0, 28.48
AFLfast,xmllint,10,1622506862, 0, 0, 27.43
AFLfast,xmllint,10,1622506867, 0, 0, 27.42
AFLfast,xmllint,10,1622506872, 0, 0, 27.57
AFLfast,xmllint,10,1622506877, 0, 0, 27.43
AFLfast,xmllint,10,1622506887, 0, 0, 27.51
AFLfast,xmllint,10,1622506903, 0, 0, 27.06
AFLfast,xmllint,10,1622506908, 0, 0, 27.01
AFLfast,xmllint,10,1622506913, 0, 0, 27.04
AFLfast,xmllint,10,1622506918, 0, 0, 26.88
AFLfast,xmllint,10,1622506939, 0, 0, 28.98
AFLfast,xmllint,10,1622506945, 0, 0, 27.94
AFLfast,xmllint,10,1622506960, 0, 0, 28.19
AFLfast,xmllint,10,1622507109, 0, 0, 29.64
AFLfast,xmllint,10,1622507182, 0, 0, 29.68
AFLfast,xmllint,10,1622507198, 0, 0, 27.51
AFLfast,xmllint,10,1622507301, 0, 0, 27.67
AFLfast,xmllint,10,1622507576, 0, 0, 28.17
AFLfast,xmllint,10,1622508409, 0, 0, 29.59
AFLfast,xmllint,10,1622508451, 0, 0, 28.47
AFLfast,xmllint,10,1622508471, 0, 0, 27.76
AFLfast,xmllint,10,1622508549, 0, 0, 27.99
AFLfast,xmllint,10,1622508554, 0, 0, 27.53
AFLfast,xmllint,10,1622508720, 0, 0, 28.91
AFLfast,xmllint,10,1622508725, 0, 0, 29.50
AFLfast,xmllint,10,1622508730, 0, 0, 29.50
AFLfast,xmllint,10,1622508745, 0, 0, 30.03
AFLfast,xmllint,10,1622508750, 0, 0, 29.40
AFLfast,xmllint,10,1622508755, 0, 0, 30.16
AFLfast,xmllint,10,1622508761, 0, 0, 30.00
AFLfast,xmllint,10,1622508766, 0, 0, 30.28
AFLfast,xmllint,10,1622508771, 0, 0, 29.94
AFLfast,xmllint,10,1622508782, 0, 0, 30.53
AFLfast,xmllint,10,1622508787, 0, 0, 31.28
AFLfast,xmllint,10,1622508792, 0, 0, 31.06
AFLfast,xmllint,10,1622508797, 0, 0, 30.62
AFLfast,xmllint,10,1622508808, 0, 0, 30.71
AFLfast,xmllint,10,1622508813, 0, 0, 30.36
AFLfast,xmllint,10,1622508818, 0, 0, 30.25
AFLfast,xmllint,10,1622508823, 0, 0, 30.48
AFLfast,xmllint,10,1622508829, 0, 0, 30.53
AFLfast,xmllint,10,1622508854, 0, 0, 30.68
AFLfast,xmllint,10,1622508859, 0, 0, 30.40
AFLfast,xmllint,10,1622508870, 0, 0, 30.41
AFLfast,xmllint,10,1622508875, 0, 0, 29.99
AFLfast,xmllint,10,1622508886, 0, 0, 30.43
AFLfast,xmllint,10,1622508896, 0, 0, 30.00
AFLfast,xmllint,10,1622508912, 0, 0, 30.49
AFLfast,xmllint,10,1622508922, 0, 0, 30.09
AFLfast,xmllint,10,1622508927, 0, 0, 30.40
AFLfast,xmllint,10,1622508933, 0, 0, 30.73
AFLfast,xmllint,10,1622508938, 0, 0, 30.82
AFLfast,xmllint,10,1622508943, 0, 0, 29.27
AFLfast,xmllint,10,1622508953, 0, 0, 29.51
AFLfast,xmllint,10,1622508964, 0, 0, 28.48
AFLfast,xmllint,10,1622508969, 0, 0, 28.17
AFLfast,xmllint,10,1622508974, 0, 0, 27.50
AFLfast,xmllint,10,1622508990, 0, 0, 26.29
AFLfast,xmllint,10,1622509005, 0, 0, 29.24
AFLfast,xmllint,10,1622509052, 0, 0, 28.74
AFLfast,xmllint,10,1622509077, 0, 0, 26.33
AFLfast,xmllint,10,1622509180, 0, 0, 28.66
AFLfast,xmllint,10,1622509475, 0, 0, 29.37
AFLfast,xmllint,10,1622509496, 0, 0, 26.09
AFLfast,xmllint,10,1622510033, 0, 0, 28.20
AFLfast,xmllint,10,1622510049, 0, 0, 26.81
AFLfast,xmllint,10,1622510110, 0, 0, 26.22
AFLfast,xmllint,10,1622510131, 0, 0, 31.27
AFLfast,xmllint,10,1622510152, 0, 0, 31.40
AFLfast,xmllint,10,1622510157, 0, 0, 31.29
AFLfast,xmllint,10,1622510167, 0, 0, 30.99
AFLfast,xmllint,10,1622510172, 0, 0, 30.96
AFLfast,xmllint,10,1622510177, 0, 0, 30.92
AFLfast,xmllint,10,1622510182, 0, 0, 31.45
AFLfast,xmllint,10,1622510198, 0, 0, 30.80
AFLfast,xmllint,10,1622510208, 0, 0, 30.86
AFLfast,xmllint,10,1622510229, 0, 0, 31.11
AFLfast,xmllint,10,1622510234, 0, 0, 32.07
AFLfast,xmllint,10,1622510245, 0, 0, 31.11
AFLfast,xmllint,10,1622510250, 0, 0, 31.93
AFLfast,xmllint,10,1622510265, 0, 0, 31.66
AFLfast,xmllint,10,1622510280, 0, 0, 31.31
AFLfast,xmllint,10,1622510285, 0, 0, 30.08
AFLfast,xmllint,10,1622510306, 0, 0, 29.15
AFLfast,xmllint,10,1622510311, 0, 0, 28.63
AFLfast,xmllint,10,1622510322, 0, 0, 26.95
AFLfast,xmllint,10,1622510337, 0, 0, 27.70
AFLfast,xmllint,10,1622510342, 0, 0, 27.19
AFLfast,xmllint,10,1622510347, 0, 0, 27.05
AFLfast,xmllint,10,1622510353, 0, 0, 26.95
AFLfast,xmllint,10,1622510363, 0, 0, 27.41
AFLfast,xmllint,10,1622510368, 0, 0, 26.85
AFLfast,xmllint,10,1622510373, 0, 0, 27.03
AFLfast,xmllint,10,1622510420, 0, 0, 28.80
AFLfast,xmllint,10,1622510430, 0, 0, 27.54
AFLfast,xmllint,10,1622510487, 0, 0, 26.84
AFLfast,xmllint,10,1622510513, 0, 0, 30.10
AFLfast,xmllint,10,1622510596, 0, 0, 27.14
AFLfast,xmllint,10,1622510704, 0, 0, 29.67
AFLfast,xmllint,10,1622510715, 0, 0, 30.10
AFLfast,xmllint,10,1622511069, 0, 0, 27.46
AFLfast,xmllint,10,1622511441, 0, 0, 29.72
AFLfast,xmllint,10,1622512456, 0, 0, 29.94
AFLfast,xmllint,10,1622512487, 0, 0, 28.24
AFLfast,xmllint,10,1622512652, 0, 0, 28.36
AFLfast,xmllint,10,1622512703, 0, 0, 26.61
AFLfast,xmllint,10,1622512713, 0, 0, 26.95
AFLfast,xmllint,10,1622512780, 0, 0, 27.15
AFLfast,xmllint,10,1622512874, 0, 0, 28.50
AFLfast,xmllint,10,1622512885, 0, 0, 29.16
AFLfast,xmllint,10,1622512895, 0, 0, 29.30
AFLfast,xmllint,10,1622512952, 0, 0, 27.31
AFLfast,xmllint,10,1622512973, 0, 0, 26.66
AFLfast,xmllint,10,1622513117, 0, 0, 29.73
AFLfast,xmllint,10,1622513184, 0, 0, 26.70
AFLfast,xmllint,10,1622513189, 0, 0, 27.32
AFLfast,xmllint,10,1622513236, 0, 0, 28.57
AFLfast,xmllint,10,1622513333, 0, 0, 30.62
AFLfast,xmllint,10,1622513370, 0, 0, 27.78
AFLfast,xmllint,10,1622513519, 0, 0, 28.34
AFLfast,xmllint,10,1622513555, 0, 0, 26.90
AFLfast,xmllint,10,1622513601, 0, 0, 27.56
AFLfast,xmllint,10,1622515176, 0, 0, 31.27
AFLfast,xmllint,10,1622515542, 0, 0, 27.48
AFLfast,xmllint,10,1622515610, 0, 0, 27.28
AFLfast,xmllint,10,1622515635, 0, 0, 27.31
AFLfast,xmllint,10,1622515707, 0, 0, 28.59
AFLfast,xmllint,10,1622515738, 0, 0, 28.60
AFLfast,xmllint,10,1622515748, 0, 0, 29.38
AFLfast,xmllint,10,1622515779, 0, 0, 28.58
AFLfast,xmllint,10,1622515840, 0, 0, 29.48
AFLfast,xmllint,10,1622516739, 0, 0, 31.41
AFLfast,xmllint,10,1622516749, 0, 0, 29.69
AFLfast,xmllint,10,1622516754, 0, 0, 30.30
AFLfast,xmllint,10,1622516765, 0, 0, 28.98
AFLfast,xmllint,10,1622516770, 0, 0, 27.06
AFLfast,xmllint,10,1622516775, 0, 0, 26.66
AFLfast,xmllint,10,1622516785, 0, 0, 26.66
AFLfast,xmllint,10,1622516791, 0, 0, 26.50
AFLfast,xmllint,10,1622516796, 0, 0, 26.13
AFLfast,xmllint,10,1622516816, 0, 0, 26.42
AFLfast,xmllint,10,1622516821, 0, 0, 26.34
AFLfast,xmllint,10,1622516827, 0, 0, 26.32
AFLfast,xmllint,10,1622516832, 0, 0, 28.98
AFLfast,xmllint,10,1622516842, 0, 0, 21.10
AFLfast,xmllint,10,1622516919, 0, 0, 28.80
AFLfast,xmllint,10,1622516986, 0, 0, 27.99
AFLfast,xmllint,10,1622516991, 0, 0, 28.26
AFLfast,xmllint,10,1622516996, 0, 0, 27.97
AFLfast,xmllint,10,1622517001, 0, 0, 27.79
AFLfast,xmllint,10,1622517006, 0, 0, 30.53
AFLfast,xmllint,10,1622517074, 0, 0, 31.32
AFLfast,xmllint,10,1622517079, 0, 0, 29.71
AFLfast,xmllint,10,1622517141, 0, 0, 26.77
AFLfast,xmllint,10,1622517146, 0, 0, 26.63
AFLfast,xmllint,10,1622517188, 0, 0, 26.53
AFLfast,xmllint,10,1622517193, 0, 0, 26.31
AFLfast,xmllint,10,1622517223, 0, 0, 27.89
AFLfast,xmllint,10,1622517400, 0, 0, 28.26
AFLfast,xmllint,10,1622517482, 0, 0, 26.18
AFLfast,xmllint,10,1622517871, 0, 0, 31.29
AFLfast,xmllint,10,1622517876, 0, 0, 31.37
AFLfast,xmllint,10,1622517881, 0, 0, 30.82
AFLfast,xmllint,10,1622517907, 0, 0, 29.35
AFLfast,xmllint,10,1622518252, 0, 0, 29.45
AFLfast,xmllint,10,1622518293, 0, 0, 27.54
AFLfast,xmllint,10,1622518371, 0, 0, 26.78
AFLfast,xmllint,10,1622518418, 0, 0, 26.59
AFLfast,xmllint,10,1622518537, 0, 0, 26.73
AFLfast,xmllint,10,1622518578, 0, 0, 25.80
AFLfast,xmllint,10,1622518583, 0, 0, 27.02
AFLfast,xmllint,10,1622518588, 0, 0, 26.70
AFLfast,xmllint,10,1622518593, 0, 0, 27.65
AFLfast,xmllint,10,1622518599, 0, 0, 28.11
AFLfast,xmllint,10,1622518604, 0, 0, 30.14
AFLfast,xmllint,10,1622518609, 0, 0, 30.53
AFLfast,xmllint,10,1622518614, 0, 0, 30.36
AFLfast,xmllint,10,1622518619, 0, 0, 30.38
AFLfast,xmllint,10,1622518625, 0, 0, 29.07
AFLfast,xmllint,10,1622518630, 0, 0, 30.11
AFLfast,xmllint,10,1622518635, 0, 0, 29.67
AFLfast,xmllint,10,1622518656, 0, 0, 29.67
AFLfast,xmllint,10,1622518666, 0, 0, 29.95
AFLfast,xmllint,10,1622518671, 0, 0, 29.99
AFLfast,xmllint,10,1622518676, 0, 0, 30.19
AFLfast,xmllint,10,1622518682, 0, 0, 29.25
AFLfast,xmllint,10,1622518687, 0, 0, 29.51
AFLfast,xmllint,10,1622518692, 0, 0, 28.26
AFLfast,xmllint,10,1622518697, 0, 0, 28.92
AFLfast,xmllint,10,1622518702, 0, 0, 29.31
AFLfast,xmllint,10,1622518707, 0, 0, 29.33
AFLfast,xmllint,10,1622518712, 0, 0, 29.61
AFLfast,xmllint,10,1622518717, 0, 0, 30.03
