alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1625231060, 0, 0, 54.62
AFLfast,objdump,1,1625231065, 0, 0, 54.54
AFLfast,objdump,1,1625231070, 0, 0, 56.14
AFLfast,objdump,1,1625231075, 0, 0, 56.03
AFLfast,objdump,1,1625231080, 0, 0, 56.78
AFLfast,objdump,1,1625231085, 0, 0, 56.27
AFLfast,objdump,1,1625231090, 0, 0, 56.44
AFLfast,objdump,1,1625231095, 0, 0, 56.17
AFLfast,objdump,1,1625231101, 0, 0, 54.97
AFLfast,objdump,1,1625231106, 0, 0, 55.18
AFLfast,objdump,1,1625231111, 0, 0, 55.34
AFLfast,objdump,1,1625231116, 0, 0, 56.00
AFLfast,objdump,1,1625231121, 0, 0, 55.42
AFLfast,objdump,1,1625231126, 0, 0, 56.16
AFLfast,objdump,1,1625231131, 0, 0, 56.09
AFLfast,objdump,1,1625231136, 0, 0, 56.05
AFLfast,objdump,1,1625231142, 0, 0, 56.26
AFLfast,objdump,1,1625231147, 0, 0, 55.99
AFLfast,objdump,1,1625231152, 0, 0, 56.02
AFLfast,objdump,1,1625231157, 0, 0, 55.76
AFLfast,objdump,1,1625231162, 0, 0, 55.20
AFLfast,objdump,1,1625231168, 0, 0, 55.78
AFLfast,objdump,1,1625231173, 0, 0, 55.62
AFLfast,objdump,1,1625231178, 0, 0, 55.28
AFLfast,objdump,1,1625231183, 0, 0, 55.22
AFLfast,objdump,1,1625231188, 0, 0, 55.91
AFLfast,objdump,1,1625231193, 0, 0, 56.22
AFLfast,objdump,1,1625231198, 0, 0, 56.80
AFLfast,objdump,1,1625231204, 0, 0, 56.38
AFLfast,objdump,1,1625231209, 0, 0, 56.29
AFLfast,objdump,1,1625231214, 0, 0, 54.61
AFLfast,objdump,1,1625231219, 0, 0, 55.80
AFLfast,objdump,1,1625231224, 0, 0, 55.69
AFLfast,objdump,1,1625231229, 0, 0, 55.96
AFLfast,objdump,1,1625231234, 0, 0, 55.25
AFLfast,objdump,1,1625231239, 0, 0, 56.33
AFLfast,objdump,1,1625231244, 0, 0, 56.16
AFLfast,objdump,1,1625231250, 0, 0, 54.82
AFLfast,objdump,1,1625231255, 0, 0, 55.61
AFLfast,objdump,1,1625231260, 0, 0, 54.64
AFLfast,objdump,1,1625231265, 0, 0, 55.83
AFLfast,objdump,1,1625231270, 0, 0, 55.77
AFLfast,objdump,1,1625231276, 0, 0, 56.08
AFLfast,objdump,1,1625231281, 0, 0, 55.02
AFLfast,objdump,1,1625231286, 0, 0, 55.87
AFLfast,objdump,1,1625231291, 0, 0, 55.76
AFLfast,objdump,1,1625231296, 0, 0, 55.49
AFLfast,objdump,1,1625231301, 0, 0, 55.69
AFLfast,objdump,1,1625231307, 0, 0, 55.77
AFLfast,objdump,1,1625231312, 0, 0, 56.91
AFLfast,objdump,1,1625231317, 0, 0, 56.60
AFLfast,objdump,1,1625231322, 0, 0, 56.24
AFLfast,objdump,1,1625231327, 0, 0, 56.03
AFLfast,objdump,1,1625231332, 0, 0, 55.82
AFLfast,objdump,1,1625231338, 0, 0, 56.57
AFLfast,objdump,1,1625231343, 0, 0, 55.55
AFLfast,objdump,1,1625231348, 0, 0, 55.17
AFLfast,objdump,1,1625231353, 0, 0, 55.32
AFLfast,objdump,1,1625231358, 0, 0, 55.83
AFLfast,objdump,1,1625231364, 0, 0, 55.32
AFLfast,objdump,1,1625231369, 0, 0, 55.88
AFLfast,objdump,1,1625231374, 0, 0, 55.49
AFLfast,objdump,1,1625231379, 0, 0, 56.15
AFLfast,objdump,1,1625231384, 0, 0, 56.17
AFLfast,objdump,1,1625231390, 0, 0, 55.59
AFLfast,objdump,1,1625231395, 0, 0, 55.62
AFLfast,objdump,1,1625231400, 0, 0, 56.24
AFLfast,objdump,1,1625231405, 0, 0, 55.42
AFLfast,objdump,1,1625231410, 0, 0, 56.02
AFLfast,objdump,1,1625231415, 0, 0, 55.83
AFLfast,objdump,1,1625231420, 0, 0, 55.33
AFLfast,objdump,1,1625231426, 0, 0, 55.87
AFLfast,objdump,1,1625231431, 0, 0, 55.56
AFLfast,objdump,1,1625231436, 0, 0, 55.38
AFLfast,objdump,1,1625231441, 0, 0, 55.72
AFLfast,objdump,1,1625231446, 0, 0, 55.39
AFLfast,objdump,1,1625231451, 0, 0, 56.32
AFLfast,objdump,1,1625231456, 0, 0, 55.95
AFLfast,objdump,1,1625231461, 0, 0, 56.61
AFLfast,objdump,1,1625231467, 0, 0, 56.48
AFLfast,objdump,1,1625231472, 0, 0, 56.55
AFLfast,objdump,1,1625231477, 0, 0, 57.08
AFLfast,objdump,1,1625231482, 0, 0, 56.27
AFLfast,objdump,1,1625231487, 0, 0, 55.03
AFLfast,objdump,1,1625231492, 0, 0, 54.86
AFLfast,objdump,1,1625231497, 0, 0, 56.05
AFLfast,objdump,1,1625231502, 0, 0, 55.84
AFLfast,objdump,1,1625231507, 0, 0, 56.05
AFLfast,objdump,1,1625231512, 0, 0, 55.54
AFLfast,objdump,1,1625231518, 0, 0, 55.76
AFLfast,objdump,1,1625231523, 0, 0, 55.57
AFLfast,objdump,1,1625231528, 0, 0, 55.45
AFLfast,objdump,1,1625231533, 0, 0, 55.90
AFLfast,objdump,1,1625231538, 0, 0, 55.86
AFLfast,objdump,1,1625231543, 0, 0, 57.11
AFLfast,objdump,1,1625231548, 0, 0, 55.44
AFLfast,objdump,1,1625231554, 0, 0, 55.90
AFLfast,objdump,1,1625231559, 0, 0, 55.76
AFLfast,objdump,1,1625231564, 0, 0, 55.88
AFLfast,objdump,1,1625231569, 0, 0, 56.19
AFLfast,objdump,1,1625231574, 0, 0, 55.77
AFLfast,objdump,1,1625231579, 0, 0, 56.32
AFLfast,objdump,1,1625231584, 0, 0, 56.01
AFLfast,objdump,1,1625231589, 0, 0, 55.29
AFLfast,objdump,1,1625231595, 0, 0, 54.94
AFLfast,objdump,1,1625231600, 0, 0, 55.39
AFLfast,objdump,1,1625231605, 0, 0, 55.87
AFLfast,objdump,1,1625231610, 0, 0, 56.01
AFLfast,objdump,1,1625231615, 0, 0, 55.53
AFLfast,objdump,1,1625231620, 0, 0, 55.41
AFLfast,objdump,1,1625231626, 0, 0, 55.30
AFLfast,objdump,1,1625231631, 0, 0, 54.52
AFLfast,objdump,1,1625231636, 0, 0, 54.48
AFLfast,objdump,1,1625231641, 0, 0, 54.49
AFLfast,objdump,1,1625231646, 0, 0, 55.61
AFLfast,objdump,1,1625231652, 0, 0, 55.30
AFLfast,objdump,1,1625231657, 0, 0, 56.37
AFLfast,objdump,1,1625231662, 0, 0, 55.78
AFLfast,objdump,1,1625231667, 0, 0, 55.75
AFLfast,objdump,1,1625231672, 0, 0, 55.51
AFLfast,objdump,1,1625231677, 0, 0, 55.00
AFLfast,objdump,1,1625231682, 0, 0, 55.40
AFLfast,objdump,1,1625231688, 0, 0, 54.65
AFLfast,objdump,1,1625231693, 0, 0, 54.30
AFLfast,objdump,1,1625231698, 0, 0, 55.58
AFLfast,objdump,1,1625231703, 0, 0, 56.35
AFLfast,objdump,1,1625231708, 0, 0, 55.57
AFLfast,objdump,1,1625231713, 0, 0, 55.69
AFLfast,objdump,1,1625231719, 0, 0, 55.15
AFLfast,objdump,1,1625231724, 0, 0, 56.04
AFLfast,objdump,1,1625231729, 0, 0, 55.71
AFLfast,objdump,1,1625231734, 0, 0, 55.80
AFLfast,objdump,1,1625231739, 0, 0, 55.59
AFLfast,objdump,1,1625231744, 0, 0, 55.90
AFLfast,objdump,1,1625231749, 0, 0, 56.07
AFLfast,objdump,1,1625231754, 0, 0, 56.17
AFLfast,objdump,1,1625231759, 0, 0, 55.79
AFLfast,objdump,1,1625231765, 0, 0, 55.95
AFLfast,objdump,1,1625231770, 0, 0, 55.34
AFLfast,objdump,1,1625231775, 0, 0, 55.34
AFLfast,objdump,1,1625231780, 0, 0, 55.89
AFLfast,objdump,1,1625231785, 0, 0, 54.25
AFLfast,objdump,1,1625231790, 0, 0, 55.03
AFLfast,objdump,1,1625231796, 0, 0, 54.67
AFLfast,objdump,1,1625231801, 0, 0, 55.81
AFLfast,objdump,1,1625231806, 0, 0, 55.99
AFLfast,objdump,1,1625231811, 0, 0, 55.59
AFLfast,objdump,1,1625231816, 0, 0, 56.42
AFLfast,objdump,1,1625231821, 0, 0, 55.56
AFLfast,objdump,1,1625231826, 0, 0, 55.95
AFLfast,objdump,1,1625231832, 0, 0, 55.91
AFLfast,objdump,1,1625231837, 0, 0, 55.90
AFLfast,objdump,1,1625231842, 0, 0, 55.26
AFLfast,objdump,1,1625231847, 0, 0, 55.73
AFLfast,objdump,1,1625231852, 0, 0, 55.50
AFLfast,objdump,1,1625231858, 0, 0, 55.95
AFLfast,objdump,1,1625231863, 0, 0, 56.00
AFLfast,objdump,1,1625231868, 0, 0, 56.22
AFLfast,objdump,1,1625231873, 0, 0, 55.92
AFLfast,objdump,1,1625231878, 0, 0, 55.39
AFLfast,objdump,1,1625231883, 0, 0, 55.08
AFLfast,objdump,1,1625231889, 0, 0, 55.52
AFLfast,objdump,1,1625231894, 0, 0, 54.85
AFLfast,objdump,1,1625231899, 0, 0, 55.04
AFLfast,objdump,1,1625231904, 0, 0, 55.54
AFLfast,objdump,1,1625231909, 0, 0, 55.20
AFLfast,objdump,1,1625231915, 0, 0, 54.95
AFLfast,objdump,1,1625231920, 0, 0, 55.84
AFLfast,objdump,1,1625231925, 0, 0, 55.59
AFLfast,objdump,1,1625231930, 0, 0, 55.08
AFLfast,objdump,1,1625231935, 0, 0, 55.37
AFLfast,objdump,1,1625231940, 0, 0, 55.57
AFLfast,objdump,1,1625231946, 0, 0, 55.66
AFLfast,objdump,1,1625231951, 0, 0, 54.43
AFLfast,objdump,1,1625231956, 0, 0, 55.65
AFLfast,objdump,1,1625231961, 0, 0, 56.04
AFLfast,objdump,1,1625231966, 0, 0, 56.69
AFLfast,objdump,1,1625231971, 0, 0, 55.90
AFLfast,objdump,1,1625231976, 0, 0, 55.33
AFLfast,objdump,1,1625231982, 0, 0, 56.20
AFLfast,objdump,1,1625231987, 0, 0, 56.41
AFLfast,objdump,1,1625231992, 0, 0, 56.26
AFLfast,objdump,1,1625231997, 0, 0, 55.69
AFLfast,objdump,1,1625232002, 0, 0, 56.10
AFLfast,objdump,1,1625232008, 0, 0, 56.16
AFLfast,objdump,1,1625232013, 0, 0, 54.91
AFLfast,objdump,1,1625232018, 0, 0, 55.13
AFLfast,objdump,1,1625232023, 0, 0, 55.16
AFLfast,objdump,1,1625232028, 0, 0, 56.29
AFLfast,objdump,1,1625232033, 0, 0, 55.91
AFLfast,objdump,1,1625232038, 0, 0, 56.25
AFLfast,objdump,1,1625232044, 0, 0, 56.20
AFLfast,objdump,1,1625232049, 0, 0, 55.96
AFLfast,objdump,1,1625232054, 0, 0, 55.60
AFLfast,objdump,1,1625232059, 0, 0, 56.76
AFLfast,objdump,1,1625232064, 0, 0, 55.96
AFLfast,objdump,1,1625232069, 0, 0, 54.71
AFLfast,objdump,1,1625232074, 0, 0, 55.64
AFLfast,objdump,1,1625232079, 0, 0, 55.95
AFLfast,objdump,1,1625232084, 0, 0, 53.97
AFLfast,objdump,1,1625232089, 0, 0, 55.04
AFLfast,objdump,1,1625232095, 0, 0, 55.70
AFLfast,objdump,1,1625232100, 0, 0, 54.90
AFLfast,objdump,1,1625232105, 0, 0, 54.76
AFLfast,objdump,1,1625232110, 0, 0, 55.24
AFLfast,objdump,1,1625232115, 0, 0, 54.85
AFLfast,objdump,1,1625232120, 0, 0, 54.95
AFLfast,objdump,1,1625232125, 0, 0, 55.36
AFLfast,objdump,1,1625232131, 0, 0, 55.67
AFLfast,objdump,1,1625232136, 0, 0, 55.55
AFLfast,objdump,1,1625232141, 0, 0, 56.48
AFLfast,objdump,1,1625232146, 0, 0, 55.94
AFLfast,objdump,1,1625232151, 0, 0, 56.06
AFLfast,objdump,1,1625232156, 0, 0, 56.20
AFLfast,objdump,1,1625232161, 0, 0, 56.10
AFLfast,objdump,1,1625232167, 0, 0, 55.83
AFLfast,objdump,1,1625232172, 0, 0, 55.82
AFLfast,objdump,1,1625232177, 0, 0, 55.19
AFLfast,objdump,1,1625232182, 0, 0, 55.50
AFLfast,objdump,1,1625232187, 0, 0, 55.41
AFLfast,objdump,1,1625232192, 0, 0, 55.91
AFLfast,objdump,1,1625232197, 0, 0, 54.85
AFLfast,objdump,1,1625232202, 0, 0, 55.59
AFLfast,objdump,1,1625232207, 0, 0, 55.60
AFLfast,objdump,1,1625232213, 0, 0, 55.92
AFLfast,objdump,1,1625232218, 0, 0, 55.73
AFLfast,objdump,1,1625232223, 0, 0, 55.29
AFLfast,objdump,1,1625232228, 0, 0, 55.39
AFLfast,objdump,1,1625232233, 0, 0, 54.97
AFLfast,objdump,1,1625232238, 0, 0, 54.96
AFLfast,objdump,1,1625232243, 0, 0, 55.38
AFLfast,objdump,1,1625232249, 0, 0, 55.41
AFLfast,objdump,1,1625232254, 0, 0, 55.72
AFLfast,objdump,1,1625232259, 0, 0, 54.74
AFLfast,objdump,1,1625232264, 0, 0, 55.86
AFLfast,objdump,1,1625232269, 0, 0, 55.95
AFLfast,objdump,1,1625232274, 0, 0, 56.66
AFLfast,objdump,1,1625232279, 0, 0, 56.60
AFLfast,objdump,1,1625232285, 0, 0, 55.69
AFLfast,objdump,1,1625232290, 0, 0, 55.91
AFLfast,objdump,1,1625232295, 0, 0, 55.74
AFLfast,objdump,1,1625232300, 0, 0, 55.69
AFLfast,objdump,1,1625232305, 0, 0, 55.54
AFLfast,objdump,1,1625232310, 0, 0, 55.52
AFLfast,objdump,1,1625232315, 0, 0, 54.68
AFLfast,objdump,1,1625232321, 0, 0, 55.89
AFLfast,objdump,1,1625232326, 0, 0, 56.00
AFLfast,objdump,1,1625232331, 0, 0, 56.01
AFLfast,objdump,1,1625232336, 0, 0, 55.02
AFLfast,objdump,1,1625232341, 0, 0, 54.89
AFLfast,objdump,1,1625232346, 0, 0, 54.88
AFLfast,objdump,1,1625232351, 0, 0, 55.73
AFLfast,objdump,1,1625232356, 0, 0, 55.91
AFLfast,objdump,1,1625232362, 0, 0, 56.14
AFLfast,objdump,1,1625232367, 0, 0, 56.30
AFLfast,objdump,1,1625232372, 0, 0, 56.15
AFLfast,objdump,1,1625232377, 0, 0, 55.92
AFLfast,objdump,1,1625232382, 0, 0, 55.42
AFLfast,objdump,1,1625232387, 0, 0, 56.31
AFLfast,objdump,1,1625232392, 0, 0, 55.91
AFLfast,objdump,1,1625232398, 0, 0, 56.14
AFLfast,objdump,1,1625232403, 0, 0, 56.45
AFLfast,objdump,1,1625232408, 0, 0, 55.96
AFLfast,objdump,1,1625232413, 0, 0, 57.12
AFLfast,objdump,1,1625232418, 0, 0, 56.18
AFLfast,objdump,1,1625232423, 0, 0, 55.64
AFLfast,objdump,1,1625232428, 0, 0, 54.99
AFLfast,objdump,1,1625232433, 0, 0, 55.59
AFLfast,objdump,1,1625232439, 0, 0, 55.90
AFLfast,objdump,1,1625232444, 0, 0, 55.25
AFLfast,objdump,1,1625232449, 0, 0, 55.94
AFLfast,objdump,1,1625232454, 0, 0, 56.51
AFLfast,objdump,1,1625232459, 0, 0, 56.18
AFLfast,objdump,1,1625232464, 0, 0, 55.78
AFLfast,objdump,1,1625232470, 0, 0, 56.21
AFLfast,objdump,1,1625232475, 0, 0, 55.23
AFLfast,objdump,1,1625232480, 0, 0, 55.16
AFLfast,objdump,1,1625232485, 0, 0, 55.62
AFLfast,objdump,1,1625232490, 0, 0, 55.72
AFLfast,objdump,1,1625232495, 0, 0, 54.86
AFLfast,objdump,1,1625232500, 0, 0, 55.05
AFLfast,objdump,1,1625232505, 0, 0, 55.76
AFLfast,objdump,1,1625232510, 0, 0, 55.08
AFLfast,objdump,1,1625232516, 0, 0, 54.35
AFLfast,objdump,1,1625232521, 0, 0, 55.47
AFLfast,objdump,1,1625232526, 0, 0, 55.43
AFLfast,objdump,1,1625232531, 0, 0, 56.16
AFLfast,objdump,1,1625232536, 0, 0, 56.05
AFLfast,objdump,1,1625232541, 0, 0, 55.95
AFLfast,objdump,1,1625232546, 0, 0, 56.46
AFLfast,objdump,1,1625232552, 0, 0, 55.75
AFLfast,objdump,1,1625232557, 0, 0, 55.66
AFLfast,objdump,1,1625232562, 0, 0, 56.09
AFLfast,objdump,1,1625232567, 0, 0, 57.14
AFLfast,objdump,1,1625232572, 0, 0, 55.91
AFLfast,objdump,1,1625232577, 0, 0, 55.65
AFLfast,objdump,1,1625232582, 0, 0, 56.16
AFLfast,objdump,1,1625232587, 0, 0, 55.36
AFLfast,objdump,1,1625232592, 0, 0, 55.77
AFLfast,objdump,1,1625232598, 0, 0, 56.10
AFLfast,objdump,1,1625232603, 0, 0, 56.15
AFLfast,objdump,1,1625232608, 0, 0, 55.98
AFLfast,objdump,1,1625232613, 0, 0, 56.44
AFLfast,objdump,1,1625232618, 0, 0, 56.09
AFLfast,objdump,1,1625232623, 0, 0, 56.69
AFLfast,objdump,1,1625232628, 0, 0, 55.87
AFLfast,objdump,1,1625232633, 0, 0, 55.50
AFLfast,objdump,1,1625232638, 0, 0, 55.37
AFLfast,objdump,1,1625232643, 0, 0, 55.13
AFLfast,objdump,1,1625232648, 0, 0, 56.07
AFLfast,objdump,1,1625232654, 0, 0, 56.06
AFLfast,objdump,1,1625232659, 0, 0, 55.12
AFLfast,objdump,1,1625232664, 0, 0, 55.66
AFLfast,objdump,1,1625232669, 0, 0, 56.97
AFLfast,objdump,1,1625232674, 0, 0, 55.54
AFLfast,objdump,1,1625232679, 0, 0, 54.33
AFLfast,objdump,1,1625232684, 0, 0, 54.03
AFLfast,objdump,1,1625232690, 0, 0, 55.80
AFLfast,objdump,1,1625232695, 0, 0, 55.38
AFLfast,objdump,1,1625232700, 0, 0, 54.25
AFLfast,objdump,1,1625232705, 0, 0, 55.50
AFLfast,objdump,1,1625232710, 0, 0, 56.45
AFLfast,objdump,1,1625232715, 0, 0, 56.14
AFLfast,objdump,1,1625232721, 0, 0, 55.72
AFLfast,objdump,1,1625232726, 0, 0, 56.11
AFLfast,objdump,1,1625232731, 0, 0, 55.79
AFLfast,objdump,1,1625232736, 0, 0, 56.79
AFLfast,objdump,1,1625232741, 0, 0, 55.60
AFLfast,objdump,1,1625232746, 0, 0, 55.90
AFLfast,objdump,1,1625232751, 0, 0, 55.90
AFLfast,objdump,1,1625232756, 0, 0, 56.14
AFLfast,objdump,1,1625232761, 0, 0, 55.18
AFLfast,objdump,1,1625232767, 0, 0, 55.33
AFLfast,objdump,1,1625232772, 0, 0, 55.40
AFLfast,objdump,1,1625232777, 0, 0, 55.74
AFLfast,objdump,1,1625232782, 0, 0, 55.67
AFLfast,objdump,1,1625232787, 0, 0, 55.58
AFLfast,objdump,1,1625232792, 0, 0, 55.49
AFLfast,objdump,1,1625232797, 0, 0, 55.49
AFLfast,objdump,1,1625232803, 0, 0, 55.57
AFLfast,objdump,1,1625232808, 0, 0, 55.74
AFLfast,objdump,1,1625232813, 0, 0, 55.76
AFLfast,objdump,1,1625232818, 0, 0, 55.65
AFLfast,objdump,1,1625232823, 0, 0, 55.85
AFLfast,objdump,1,1625232828, 0, 0, 55.67
AFLfast,objdump,1,1625232834, 0, 0, 55.74
AFLfast,objdump,1,1625232839, 0, 0, 54.99
AFLfast,objdump,1,1625232844, 0, 0, 55.35
AFLfast,objdump,1,1625232849, 0, 0, 55.41
AFLfast,objdump,1,1625232854, 0, 0, 55.52
AFLfast,objdump,1,1625232859, 0, 0, 55.40
AFLfast,objdump,1,1625232864, 0, 0, 55.36
AFLfast,objdump,1,1625232870, 0, 0, 55.92
AFLfast,objdump,1,1625232875, 0, 0, 55.66
AFLfast,objdump,1,1625232880, 0, 0, 55.39
AFLfast,objdump,1,1625232885, 0, 0, 56.05
AFLfast,objdump,1,1625232890, 0, 0, 56.13
AFLfast,objdump,1,1625232895, 0, 0, 55.68
AFLfast,objdump,1,1625232901, 0, 0, 54.71
AFLfast,objdump,1,1625232906, 0, 0, 54.86
AFLfast,objdump,1,1625232911, 0, 0, 55.43
AFLfast,objdump,1,1625232916, 0, 0, 56.21
AFLfast,objdump,1,1625232921, 0, 0, 56.48
AFLfast,objdump,1,1625232926, 0, 0, 55.70
AFLfast,objdump,1,1625232931, 0, 0, 55.22
AFLfast,objdump,1,1625232937, 0, 0, 54.42
AFLfast,objdump,1,1625232942, 0, 0, 53.78
AFLfast,objdump,1,1625232947, 0, 0, 55.32
AFLfast,objdump,1,1625232952, 0, 0, 54.60
AFLfast,objdump,1,1625232957, 0, 0, 55.07
AFLfast,objdump,1,1625232962, 0, 0, 55.03
AFLfast,objdump,1,1625232967, 0, 0, 55.80
AFLfast,objdump,1,1625232973, 0, 0, 55.57
AFLfast,objdump,1,1625232978, 0, 0, 55.89
AFLfast,objdump,1,1625232983, 0, 0, 56.00
AFLfast,objdump,1,1625232988, 0, 0, 55.49
AFLfast,objdump,1,1625232993, 0, 0, 54.98
AFLfast,objdump,1,1625232998, 0, 0, 55.37
AFLfast,objdump,1,1625233004, 0, 0, 55.28
AFLfast,objdump,1,1625233009, 0, 0, 55.03
AFLfast,objdump,1,1625233014, 0, 0, 53.68
AFLfast,objdump,1,1625233019, 0, 0, 55.50
AFLfast,objdump,1,1625233024, 0, 0, 55.30
AFLfast,objdump,1,1625233030, 0, 0, 56.15
AFLfast,objdump,1,1625233035, 0, 0, 54.43
AFLfast,objdump,1,1625233040, 0, 0, 54.88
AFLfast,objdump,1,1625233045, 0, 0, 55.32
AFLfast,objdump,1,1625233050, 0, 0, 55.15
AFLfast,objdump,1,1625233055, 0, 0, 54.42
AFLfast,objdump,1,1625233060, 0, 0, 54.88
AFLfast,objdump,1,1625233066, 0, 0, 55.32
AFLfast,objdump,1,1625233071, 0, 0, 55.69
AFLfast,objdump,1,1625233076, 0, 0, 56.06
AFLfast,objdump,1,1625233081, 0, 0, 56.35
AFLfast,objdump,1,1625233086, 0, 0, 55.90
AFLfast,objdump,1,1625233091, 0, 0, 56.21
AFLfast,objdump,1,1625233096, 0, 0, 56.32
AFLfast,objdump,1,1625233101, 0, 0, 54.91
AFLfast,objdump,1,1625233107, 0, 0, 55.22
AFLfast,objdump,1,1625233112, 0, 0, 56.10
AFLfast,objdump,1,1625233117, 0, 0, 55.84
AFLfast,objdump,1,1625233122, 0, 0, 55.88
AFLfast,objdump,1,1625233127, 0, 0, 55.84
AFLfast,objdump,1,1625233132, 0, 0, 55.47
AFLfast,objdump,1,1625233137, 0, 0, 55.83
AFLfast,objdump,1,1625233143, 0, 0, 53.79
AFLfast,objdump,1,1625233148, 0, 0, 55.98
AFLfast,objdump,1,1625233153, 0, 0, 56.60
AFLfast,objdump,1,1625233158, 0, 0, 56.35
AFLfast,objdump,1,1625233163, 0, 0, 55.42
AFLfast,objdump,1,1625233168, 0, 0, 55.79
AFLfast,objdump,1,1625233173, 0, 0, 56.16
AFLfast,objdump,1,1625233179, 0, 0, 55.43
AFLfast,objdump,1,1625233184, 0, 0, 55.11
AFLfast,objdump,1,1625233189, 0, 0, 55.00
AFLfast,objdump,1,1625233194, 0, 0, 55.81
AFLfast,objdump,1,1625233199, 0, 0, 55.51
AFLfast,objdump,1,1625233204, 0, 0, 55.48
AFLfast,objdump,1,1625233210, 0, 0, 55.29
AFLfast,objdump,1,1625233215, 0, 0, 55.71
AFLfast,objdump,1,1625233220, 0, 0, 55.56
AFLfast,objdump,1,1625233225, 0, 0, 55.45
AFLfast,objdump,1,1625233230, 0, 0, 55.64
AFLfast,objdump,1,1625233235, 0, 0, 56.51
AFLfast,objdump,1,1625233240, 0, 0, 55.82
AFLfast,objdump,1,1625233245, 0, 0, 56.29
AFLfast,objdump,1,1625233250, 0, 0, 55.68
AFLfast,objdump,1,1625233256, 0, 0, 55.39
AFLfast,objdump,1,1625233261, 0, 0, 55.37
AFLfast,objdump,1,1625233266, 0, 0, 55.90
AFLfast,objdump,1,1625233271, 0, 0, 56.31
AFLfast,objdump,1,1625233276, 0, 0, 55.02
AFLfast,objdump,1,1625233281, 0, 0, 54.06
AFLfast,objdump,1,1625233286, 0, 0, 55.23
AFLfast,objdump,1,1625233292, 0, 0, 55.31
AFLfast,objdump,1,1625233297, 0, 0, 55.57
AFLfast,objdump,1,1625233302, 0, 0, 55.48
AFLfast,objdump,1,1625233307, 0, 0, 55.42
AFLfast,objdump,1,1625233312, 0, 0, 56.01
AFLfast,objdump,1,1625233317, 0, 0, 54.90
AFLfast,objdump,1,1625233322, 0, 0, 54.02
AFLfast,objdump,1,1625233327, 0, 0, 54.34
AFLfast,objdump,1,1625233333, 0, 0, 54.91
AFLfast,objdump,1,1625233338, 0, 0, 55.01
AFLfast,objdump,1,1625233343, 0, 0, 54.60
AFLfast,objdump,1,1625233348, 0, 0, 55.59
AFLfast,objdump,1,1625233353, 0, 0, 56.31
AFLfast,objdump,1,1625233358, 0, 0, 54.94
AFLfast,objdump,1,1625233363, 0, 0, 54.80
AFLfast,objdump,1,1625233368, 0, 0, 55.62
AFLfast,objdump,1,1625233374, 0, 0, 55.88
AFLfast,objdump,1,1625233379, 0, 0, 56.12
AFLfast,objdump,1,1625233384, 0, 0, 56.34
AFLfast,objdump,1,1625233389, 0, 0, 55.72
AFLfast,objdump,1,1625233394, 0, 0, 54.34
AFLfast,objdump,1,1625233399, 0, 0, 55.44
AFLfast,objdump,1,1625233405, 0, 0, 55.80
AFLfast,objdump,1,1625233410, 0, 0, 55.24
AFLfast,objdump,1,1625233415, 0, 0, 55.52
AFLfast,objdump,1,1625233420, 0, 0, 55.55
AFLfast,objdump,1,1625233425, 0, 0, 55.49
AFLfast,objdump,1,1625233430, 0, 0, 55.86
AFLfast,objdump,1,1625233435, 0, 0, 54.72
AFLfast,objdump,1,1625233440, 0, 0, 55.39
AFLfast,objdump,1,1625233446, 0, 0, 55.97
AFLfast,objdump,1,1625233451, 0, 0, 55.37
AFLfast,objdump,1,1625233456, 0, 0, 54.59
AFLfast,objdump,1,1625233461, 0, 0, 55.51
AFLfast,objdump,1,1625233466, 0, 0, 55.51
AFLfast,objdump,1,1625233471, 0, 0, 55.95
AFLfast,objdump,1,1625233477, 0, 0, 55.50
AFLfast,objdump,1,1625233482, 0, 0, 56.08
AFLfast,objdump,1,1625233487, 0, 0, 55.85
AFLfast,objdump,1,1625233492, 0, 0, 56.32
AFLfast,objdump,1,1625233497, 0, 0, 56.02
AFLfast,objdump,1,1625233503, 0, 0, 56.56
AFLfast,objdump,1,1625233508, 0, 0, 55.30
AFLfast,objdump,1,1625233513, 0, 0, 56.39
AFLfast,objdump,1,1625233518, 0, 0, 56.47
AFLfast,objdump,1,1625233523, 0, 0, 56.42
AFLfast,objdump,1,1625233528, 0, 0, 55.70
AFLfast,objdump,1,1625233534, 0, 0, 56.49
AFLfast,objdump,1,1625233539, 0, 0, 56.07
AFLfast,objdump,1,1625233544, 0, 0, 56.29
AFLfast,objdump,1,1625233549, 0, 0, 55.65
AFLfast,objdump,1,1625233554, 0, 0, 54.90
AFLfast,objdump,1,1625233559, 0, 0, 55.40
AFLfast,objdump,1,1625233565, 0, 0, 55.51
AFLfast,objdump,1,1625233570, 0, 0, 55.31
AFLfast,objdump,1,1625233575, 0, 0, 55.96
AFLfast,objdump,1,1625233580, 0, 0, 53.64
AFLfast,objdump,1,1625233585, 0, 0, 54.63
AFLfast,objdump,1,1625233590, 0, 0, 54.97
AFLfast,objdump,1,1625233596, 0, 0, 55.86
AFLfast,objdump,1,1625233601, 0, 0, 56.24
AFLfast,objdump,1,1625233606, 0, 0, 56.66
AFLfast,objdump,1,1625233611, 0, 0, 55.55
AFLfast,objdump,1,1625233616, 0, 0, 55.93
