alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1626451901, 0, 0, 70.36
AFLfast,pcre2grep,10,1626451906, 0, 0, 70.37
AFLfast,pcre2grep,10,1626451911, 0, 0, 69.74
AFLfast,pcre2grep,10,1626451916, 0, 0, 70.12
AFLfast,pcre2grep,10,1626451921, 0, 0, 69.33
AFLfast,pcre2grep,10,1626451926, 0, 0, 69.90
AFLfast,pcre2grep,10,1626451931, 0, 0, 71.28
AFLfast,pcre2grep,10,1626451936, 0, 0, 70.46
AFLfast,pcre2grep,10,1626451941, 0, 0, 68.36
AFLfast,pcre2grep,10,1626451952, 0, 0, 69.48
AFLfast,pcre2grep,10,1626451957, 0, 0, 70.07
AFLfast,pcre2grep,10,1626451962, 0, 0, 69.42
AFLfast,pcre2grep,10,1626451967, 0, 0, 70.22
AFLfast,pcre2grep,10,1626451972, 0, 0, 70.78
AFLfast,pcre2grep,10,1626451978, 0, 0, 71.58
AFLfast,pcre2grep,10,1626451983, 0, 0, 71.06
AFLfast,pcre2grep,10,1626451988, 0, 0, 70.00
AFLfast,pcre2grep,10,1626451993, 0, 0, 69.60
AFLfast,pcre2grep,10,1626451998, 0, 0, 70.75
AFLfast,pcre2grep,10,1626452003, 0, 0, 69.85
AFLfast,pcre2grep,10,1626452008, 0, 0, 69.28
AFLfast,pcre2grep,10,1626452014, 0, 0, 69.37
AFLfast,pcre2grep,10,1626452019, 0, 0, 70.30
AFLfast,pcre2grep,10,1626452024, 0, 0, 70.21
AFLfast,pcre2grep,10,1626452029, 0, 0, 68.25
AFLfast,pcre2grep,10,1626452039, 0, 0, 69.08
AFLfast,pcre2grep,10,1626452044, 0, 0, 70.67
AFLfast,pcre2grep,10,1626452050, 0, 0, 71.25
AFLfast,pcre2grep,10,1626452055, 0, 0, 69.96
AFLfast,pcre2grep,10,1626452060, 0, 0, 71.01
AFLfast,pcre2grep,10,1626452065, 0, 0, 69.14
AFLfast,pcre2grep,10,1626452070, 0, 0, 69.96
AFLfast,pcre2grep,10,1626452075, 0, 0, 69.08
AFLfast,pcre2grep,10,1626452080, 0, 0, 69.96
AFLfast,pcre2grep,10,1626452085, 0, 0, 70.49
AFLfast,pcre2grep,10,1626452090, 0, 0, 69.76
AFLfast,pcre2grep,10,1626452095, 0, 0, 71.44
AFLfast,pcre2grep,10,1626452101, 0, 0, 71.17
AFLfast,pcre2grep,10,1626452106, 0, 0, 70.09
AFLfast,pcre2grep,10,1626452111, 0, 0, 70.17
AFLfast,pcre2grep,10,1626452116, 0, 0, 70.81
AFLfast,pcre2grep,10,1626452126, 0, 0, 69.98
AFLfast,pcre2grep,10,1626452131, 0, 0, 70.08
AFLfast,pcre2grep,10,1626452137, 0, 0, 70.53
AFLfast,pcre2grep,10,1626452142, 0, 0, 70.80
AFLfast,pcre2grep,10,1626452147, 0, 0, 69.73
AFLfast,pcre2grep,10,1626452152, 0, 0, 70.22
AFLfast,pcre2grep,10,1626452157, 0, 0, 70.70
AFLfast,pcre2grep,10,1626452162, 0, 0, 69.96
AFLfast,pcre2grep,10,1626452167, 0, 0, 69.64
AFLfast,pcre2grep,10,1626452172, 0, 0, 69.73
AFLfast,pcre2grep,10,1626452177, 0, 0, 70.36
AFLfast,pcre2grep,10,1626452182, 0, 0, 72.05
AFLfast,pcre2grep,10,1626452188, 0, 0, 69.83
AFLfast,pcre2grep,10,1626452193, 0, 0, 69.46
AFLfast,pcre2grep,10,1626452198, 0, 0, 69.79
AFLfast,pcre2grep,10,1626452208, 0, 0, 70.78
AFLfast,pcre2grep,10,1626452213, 0, 0, 70.50
AFLfast,pcre2grep,10,1626452218, 0, 0, 70.86
AFLfast,pcre2grep,10,1626452223, 0, 0, 70.10
AFLfast,pcre2grep,10,1626452228, 0, 0, 70.13
AFLfast,pcre2grep,10,1626452234, 0, 0, 69.87
AFLfast,pcre2grep,10,1626452239, 0, 0, 70.31
AFLfast,pcre2grep,10,1626452244, 0, 0, 68.28
AFLfast,pcre2grep,10,1626452249, 0, 0, 70.23
AFLfast,pcre2grep,10,1626452254, 0, 0, 70.32
AFLfast,pcre2grep,10,1626452259, 0, 0, 70.67
AFLfast,pcre2grep,10,1626452264, 0, 0, 70.32
AFLfast,pcre2grep,10,1626452269, 0, 0, 69.72
AFLfast,pcre2grep,10,1626452274, 0, 0, 70.76
AFLfast,pcre2grep,10,1626452279, 0, 0, 70.52
AFLfast,pcre2grep,10,1626452285, 0, 0, 70.76
AFLfast,pcre2grep,10,1626452295, 0, 0, 70.40
AFLfast,pcre2grep,10,1626452300, 0, 0, 70.42
AFLfast,pcre2grep,10,1626452305, 0, 0, 70.31
AFLfast,pcre2grep,10,1626452310, 0, 0, 69.59
AFLfast,pcre2grep,10,1626452315, 0, 0, 69.92
AFLfast,pcre2grep,10,1626452320, 0, 0, 70.22
AFLfast,pcre2grep,10,1626452325, 0, 0, 70.74
AFLfast,pcre2grep,10,1626452331, 0, 0, 70.52
AFLfast,pcre2grep,10,1626452336, 0, 0, 71.05
AFLfast,pcre2grep,10,1626452341, 0, 0, 71.22
AFLfast,pcre2grep,10,1626452346, 0, 0, 70.23
AFLfast,pcre2grep,10,1626452351, 0, 0, 69.35
AFLfast,pcre2grep,10,1626452356, 0, 0, 69.53
AFLfast,pcre2grep,10,1626452361, 0, 0, 70.63
AFLfast,pcre2grep,10,1626452366, 0, 0, 70.79
AFLfast,pcre2grep,10,1626452371, 0, 0, 70.05
AFLfast,pcre2grep,10,1626452382, 0, 0, 70.04
AFLfast,pcre2grep,10,1626452387, 0, 0, 70.69
AFLfast,pcre2grep,10,1626452392, 0, 0, 70.99
AFLfast,pcre2grep,10,1626452397, 0, 0, 70.63
AFLfast,pcre2grep,10,1626452402, 0, 0, 69.37
AFLfast,pcre2grep,10,1626452407, 0, 0, 70.29
AFLfast,pcre2grep,10,1626452413, 0, 0, 70.35
AFLfast,pcre2grep,10,1626452418, 0, 0, 69.58
AFLfast,pcre2grep,10,1626452423, 0, 0, 68.58
AFLfast,pcre2grep,10,1626452428, 0, 0, 67.66
AFLfast,pcre2grep,10,1626452433, 0, 0, 67.63
AFLfast,pcre2grep,10,1626452438, 0, 0, 67.66
AFLfast,pcre2grep,10,1626452443, 0, 0, 66.60
AFLfast,pcre2grep,10,1626452453, 0, 0, 66.96
AFLfast,pcre2grep,10,1626452459, 0, 0, 67.40
AFLfast,pcre2grep,10,1626452464, 0, 0, 67.22
AFLfast,pcre2grep,10,1626452469, 0, 0, 67.06
AFLfast,pcre2grep,10,1626452474, 0, 0, 68.26
AFLfast,pcre2grep,10,1626452479, 0, 0, 68.79
AFLfast,pcre2grep,10,1626452484, 0, 0, 70.81
AFLfast,pcre2grep,10,1626452489, 0, 0, 70.63
AFLfast,pcre2grep,10,1626452494, 0, 0, 69.31
AFLfast,pcre2grep,10,1626452500, 0, 0, 69.24
AFLfast,pcre2grep,10,1626452505, 0, 0, 68.54
AFLfast,pcre2grep,10,1626452510, 0, 0, 68.84
AFLfast,pcre2grep,10,1626452515, 0, 0, 70.36
AFLfast,pcre2grep,10,1626452525, 0, 0, 69.81
AFLfast,pcre2grep,10,1626452530, 0, 0, 70.13
AFLfast,pcre2grep,10,1626452535, 0, 0, 69.15
AFLfast,pcre2grep,10,1626452540, 0, 0, 70.79
AFLfast,pcre2grep,10,1626452545, 0, 0, 70.69
AFLfast,pcre2grep,10,1626452551, 0, 0, 70.71
AFLfast,pcre2grep,10,1626452556, 0, 0, 72.58
AFLfast,pcre2grep,10,1626452561, 0, 0, 70.00
AFLfast,pcre2grep,10,1626452566, 0, 0, 68.96
AFLfast,pcre2grep,10,1626452571, 0, 0, 69.51
AFLfast,pcre2grep,10,1626452576, 0, 0, 68.66
AFLfast,pcre2grep,10,1626452582, 0, 0, 68.80
AFLfast,pcre2grep,10,1626452587, 0, 0, 69.15
AFLfast,pcre2grep,10,1626452592, 0, 0, 69.64
AFLfast,pcre2grep,10,1626452597, 0, 0, 71.13
AFLfast,pcre2grep,10,1626452607, 0, 0, 69.31
AFLfast,pcre2grep,10,1626452612, 0, 0, 70.23
AFLfast,pcre2grep,10,1626452617, 0, 0, 70.88
AFLfast,pcre2grep,10,1626452622, 0, 0, 69.07
AFLfast,pcre2grep,10,1626452628, 0, 0, 70.45
AFLfast,pcre2grep,10,1626452633, 0, 0, 69.83
AFLfast,pcre2grep,10,1626452638, 0, 0, 69.62
AFLfast,pcre2grep,10,1626452643, 0, 0, 69.65
AFLfast,pcre2grep,10,1626452648, 0, 0, 69.88
AFLfast,pcre2grep,10,1626452653, 0, 0, 69.68
AFLfast,pcre2grep,10,1626452658, 0, 0, 70.38
AFLfast,pcre2grep,10,1626452663, 0, 0, 69.90
AFLfast,pcre2grep,10,1626452668, 0, 0, 69.84
AFLfast,pcre2grep,10,1626452674, 0, 0, 71.01
AFLfast,pcre2grep,10,1626452679, 0, 0, 70.60
AFLfast,pcre2grep,10,1626452684, 0, 0, 70.34
AFLfast,pcre2grep,10,1626452694, 0, 0, 70.28
AFLfast,pcre2grep,10,1626452699, 0, 0, 72.71
AFLfast,pcre2grep,10,1626452705, 0, 0, 70.43
AFLfast,pcre2grep,10,1626452710, 0, 0, 70.14
AFLfast,pcre2grep,10,1626452715, 0, 0, 70.49
AFLfast,pcre2grep,10,1626452720, 0, 0, 71.24
AFLfast,pcre2grep,10,1626452725, 0, 0, 70.64
AFLfast,pcre2grep,10,1626452730, 0, 0, 71.17
AFLfast,pcre2grep,10,1626452735, 0, 0, 71.21
AFLfast,pcre2grep,10,1626452741, 0, 0, 70.94
AFLfast,pcre2grep,10,1626452746, 0, 0, 69.78
AFLfast,pcre2grep,10,1626452751, 0, 0, 70.36
AFLfast,pcre2grep,10,1626452756, 0, 0, 70.16
AFLfast,pcre2grep,10,1626452761, 0, 0, 70.71
AFLfast,pcre2grep,10,1626452766, 0, 0, 70.51
AFLfast,pcre2grep,10,1626452771, 0, 0, 70.47
AFLfast,pcre2grep,10,1626452776, 0, 0, 70.25
AFLfast,pcre2grep,10,1626452782, 0, 0, 70.65
AFLfast,pcre2grep,10,1626452787, 0, 0, 70.01
AFLfast,pcre2grep,10,1626452792, 0, 0, 70.68
AFLfast,pcre2grep,10,1626452802, 0, 0, 70.53
AFLfast,pcre2grep,10,1626452807, 0, 0, 68.99
AFLfast,pcre2grep,10,1626452812, 0, 0, 70.01
AFLfast,pcre2grep,10,1626452817, 0, 0, 69.65
AFLfast,pcre2grep,10,1626452823, 0, 0, 70.66
AFLfast,pcre2grep,10,1626452828, 0, 0, 70.16
AFLfast,pcre2grep,10,1626452833, 0, 0, 69.55
AFLfast,pcre2grep,10,1626452838, 0, 0, 70.54
AFLfast,pcre2grep,10,1626452843, 0, 0, 70.57
AFLfast,pcre2grep,10,1626452848, 0, 0, 70.21
AFLfast,pcre2grep,10,1626452853, 0, 0, 70.64
AFLfast,pcre2grep,10,1626452859, 0, 0, 70.75
AFLfast,pcre2grep,10,1626452864, 0, 0, 69.38
AFLfast,pcre2grep,10,1626452869, 0, 0, 70.67
AFLfast,pcre2grep,10,1626452874, 0, 0, 71.30
AFLfast,pcre2grep,10,1626452879, 0, 0, 71.38
AFLfast,pcre2grep,10,1626452884, 0, 0, 70.81
AFLfast,pcre2grep,10,1626452894, 0, 0, 70.73
AFLfast,pcre2grep,10,1626452899, 0, 0, 70.54
AFLfast,pcre2grep,10,1626452905, 0, 0, 70.86
AFLfast,pcre2grep,10,1626452910, 0, 0, 71.07
AFLfast,pcre2grep,10,1626452915, 0, 0, 71.36
AFLfast,pcre2grep,10,1626452920, 0, 0, 71.01
AFLfast,pcre2grep,10,1626452925, 0, 0, 70.33
AFLfast,pcre2grep,10,1626452930, 0, 0, 71.11
AFLfast,pcre2grep,10,1626452935, 0, 0, 70.93
AFLfast,pcre2grep,10,1626452940, 0, 0, 70.62
AFLfast,pcre2grep,10,1626452946, 0, 0, 70.56
AFLfast,pcre2grep,10,1626452951, 0, 0, 70.16
AFLfast,pcre2grep,10,1626452956, 0, 0, 69.98
AFLfast,pcre2grep,10,1626452961, 0, 0, 69.81
AFLfast,pcre2grep,10,1626452966, 0, 0, 70.77
AFLfast,pcre2grep,10,1626452971, 0, 0, 70.73
AFLfast,pcre2grep,10,1626452976, 0, 0, 71.14
AFLfast,pcre2grep,10,1626452981, 0, 0, 70.69
AFLfast,pcre2grep,10,1626452992, 0, 0, 68.73
AFLfast,pcre2grep,10,1626452997, 0, 0, 69.13
AFLfast,pcre2grep,10,1626453002, 0, 0, 69.58
AFLfast,pcre2grep,10,1626453007, 0, 0, 70.00
AFLfast,pcre2grep,10,1626453012, 0, 0, 71.12
AFLfast,pcre2grep,10,1626453017, 0, 0, 71.06
AFLfast,pcre2grep,10,1626453022, 0, 0, 70.83
AFLfast,pcre2grep,10,1626453027, 0, 0, 70.78
AFLfast,pcre2grep,10,1626453032, 0, 0, 70.75
AFLfast,pcre2grep,10,1626453038, 0, 0, 70.42
AFLfast,pcre2grep,10,1626453043, 0, 0, 69.30
AFLfast,pcre2grep,10,1626453048, 0, 0, 69.30
AFLfast,pcre2grep,10,1626453053, 0, 0, 69.86
AFLfast,pcre2grep,10,1626453058, 0, 0, 70.72
AFLfast,pcre2grep,10,1626453063, 0, 0, 69.80
AFLfast,pcre2grep,10,1626453073, 0, 0, 70.25
AFLfast,pcre2grep,10,1626453078, 0, 0, 70.69
AFLfast,pcre2grep,10,1626453083, 0, 0, 70.23
AFLfast,pcre2grep,10,1626453089, 0, 0, 71.47
AFLfast,pcre2grep,10,1626453094, 0, 0, 71.34
AFLfast,pcre2grep,10,1626453099, 0, 0, 71.29
AFLfast,pcre2grep,10,1626453104, 0, 0, 69.97
AFLfast,pcre2grep,10,1626453109, 0, 0, 70.81
AFLfast,pcre2grep,10,1626453114, 0, 0, 70.27
AFLfast,pcre2grep,10,1626453119, 0, 0, 69.88
AFLfast,pcre2grep,10,1626453124, 0, 0, 69.47
AFLfast,pcre2grep,10,1626453129, 0, 0, 69.60
AFLfast,pcre2grep,10,1626453135, 0, 0, 69.56
AFLfast,pcre2grep,10,1626453140, 0, 0, 70.74
AFLfast,pcre2grep,10,1626453145, 0, 0, 70.32
AFLfast,pcre2grep,10,1626453150, 0, 0, 70.25
AFLfast,pcre2grep,10,1626453160, 0, 0, 70.85
AFLfast,pcre2grep,10,1626453165, 0, 0, 70.39
AFLfast,pcre2grep,10,1626453171, 0, 0, 69.50
AFLfast,pcre2grep,10,1626453176, 0, 0, 70.34
AFLfast,pcre2grep,10,1626453181, 0, 0, 70.66
AFLfast,pcre2grep,10,1626453186, 0, 0, 69.85
AFLfast,pcre2grep,10,1626453191, 0, 0, 70.53
AFLfast,pcre2grep,10,1626453196, 0, 0, 70.86
AFLfast,pcre2grep,10,1626453201, 0, 0, 70.07
AFLfast,pcre2grep,10,1626453206, 0, 0, 70.17
AFLfast,pcre2grep,10,1626453211, 0, 0, 70.94
AFLfast,pcre2grep,10,1626453216, 0, 0, 70.37
AFLfast,pcre2grep,10,1626453221, 0, 0, 71.38
AFLfast,pcre2grep,10,1626453226, 0, 0, 70.31
AFLfast,pcre2grep,10,1626453231, 0, 0, 70.85
AFLfast,pcre2grep,10,1626453237, 0, 0, 70.07
AFLfast,pcre2grep,10,1626453242, 0, 0, 70.14
AFLfast,pcre2grep,10,1626453252, 0, 0, 69.75
AFLfast,pcre2grep,10,1626453257, 0, 0, 70.28
AFLfast,pcre2grep,10,1626453262, 0, 0, 70.95
AFLfast,pcre2grep,10,1626453267, 0, 0, 70.09
AFLfast,pcre2grep,10,1626453273, 0, 0, 70.27
AFLfast,pcre2grep,10,1626453278, 0, 0, 70.26
AFLfast,pcre2grep,10,1626453283, 0, 0, 70.41
AFLfast,pcre2grep,10,1626453288, 0, 0, 69.79
AFLfast,pcre2grep,10,1626453293, 0, 0, 70.90
AFLfast,pcre2grep,10,1626453298, 0, 0, 69.48
AFLfast,pcre2grep,10,1626453303, 0, 0, 69.83
AFLfast,pcre2grep,10,1626453309, 0, 0, 69.59
AFLfast,pcre2grep,10,1626453314, 0, 0, 70.46
AFLfast,pcre2grep,10,1626453319, 0, 0, 70.01
AFLfast,pcre2grep,10,1626453324, 0, 0, 69.85
AFLfast,pcre2grep,10,1626453329, 0, 0, 69.86
AFLfast,pcre2grep,10,1626453334, 0, 0, 68.94
AFLfast,pcre2grep,10,1626453345, 0, 0, 69.81
AFLfast,pcre2grep,10,1626453350, 0, 0, 69.87
AFLfast,pcre2grep,10,1626453355, 0, 0, 70.21
AFLfast,pcre2grep,10,1626453360, 0, 0, 70.61
AFLfast,pcre2grep,10,1626453365, 0, 0, 69.82
AFLfast,pcre2grep,10,1626453371, 0, 0, 70.34
AFLfast,pcre2grep,10,1626453376, 0, 0, 69.88
AFLfast,pcre2grep,10,1626453381, 0, 0, 69.93
AFLfast,pcre2grep,10,1626453386, 0, 0, 70.57
AFLfast,pcre2grep,10,1626453391, 0, 0, 69.96
AFLfast,pcre2grep,10,1626453396, 0, 0, 69.08
AFLfast,pcre2grep,10,1626453401, 0, 0, 70.42
AFLfast,pcre2grep,10,1626453406, 0, 0, 69.18
AFLfast,pcre2grep,10,1626453411, 0, 0, 69.95
AFLfast,pcre2grep,10,1626453417, 0, 0, 70.04
AFLfast,pcre2grep,10,1626453422, 0, 0, 69.39
AFLfast,pcre2grep,10,1626453427, 0, 0, 70.02
AFLfast,pcre2grep,10,1626453437, 0, 0, 70.88
AFLfast,pcre2grep,10,1626453442, 0, 0, 69.78
AFLfast,pcre2grep,10,1626453448, 0, 0, 71.01
AFLfast,pcre2grep,10,1626453453, 0, 0, 70.19
AFLfast,pcre2grep,10,1626453458, 0, 0, 70.73
AFLfast,pcre2grep,10,1626453463, 0, 0, 70.10
AFLfast,pcre2grep,10,1626453468, 0, 0, 69.56
AFLfast,pcre2grep,10,1626453473, 0, 0, 70.48
AFLfast,pcre2grep,10,1626453478, 0, 0, 69.57
AFLfast,pcre2grep,10,1626453483, 0, 0, 69.75
AFLfast,pcre2grep,10,1626453488, 0, 0, 73.01
AFLfast,pcre2grep,10,1626453493, 0, 0, 70.37
AFLfast,pcre2grep,10,1626453499, 0, 0, 70.24
AFLfast,pcre2grep,10,1626453504, 0, 0, 69.18
AFLfast,pcre2grep,10,1626453509, 0, 0, 68.65
AFLfast,pcre2grep,10,1626453514, 0, 0, 69.25
AFLfast,pcre2grep,10,1626453524, 0, 0, 71.16
AFLfast,pcre2grep,10,1626453529, 0, 0, 70.12
AFLfast,pcre2grep,10,1626453535, 0, 0, 69.80
AFLfast,pcre2grep,10,1626453540, 0, 0, 69.40
AFLfast,pcre2grep,10,1626453545, 0, 0, 70.51
AFLfast,pcre2grep,10,1626453550, 0, 0, 70.81
AFLfast,pcre2grep,10,1626453555, 0, 0, 70.47
AFLfast,pcre2grep,10,1626453560, 0, 0, 70.55
AFLfast,pcre2grep,10,1626453565, 0, 0, 70.77
AFLfast,pcre2grep,10,1626453570, 0, 0, 70.49
AFLfast,pcre2grep,10,1626453576, 0, 0, 70.36
AFLfast,pcre2grep,10,1626453581, 0, 0, 70.57
AFLfast,pcre2grep,10,1626453586, 0, 0, 69.15
AFLfast,pcre2grep,10,1626453591, 0, 0, 70.29
AFLfast,pcre2grep,10,1626453596, 0, 0, 69.24
AFLfast,pcre2grep,10,1626453606, 0, 0, 69.53
AFLfast,pcre2grep,10,1626453611, 0, 0, 70.08
AFLfast,pcre2grep,10,1626453616, 0, 0, 69.88
AFLfast,pcre2grep,10,1626453622, 0, 0, 69.74
AFLfast,pcre2grep,10,1626453627, 0, 0, 69.58
AFLfast,pcre2grep,10,1626453632, 0, 0, 69.64
AFLfast,pcre2grep,10,1626453637, 0, 0, 68.97
AFLfast,pcre2grep,10,1626453642, 0, 0, 69.08
AFLfast,pcre2grep,10,1626453647, 0, 0, 69.52
AFLfast,pcre2grep,10,1626453652, 0, 0, 71.41
AFLfast,pcre2grep,10,1626453657, 0, 0, 69.68
AFLfast,pcre2grep,10,1626453662, 0, 0, 70.35
AFLfast,pcre2grep,10,1626453668, 0, 0, 70.70
AFLfast,pcre2grep,10,1626453673, 0, 0, 70.37
AFLfast,pcre2grep,10,1626453678, 0, 0, 71.35
AFLfast,pcre2grep,10,1626453683, 0, 0, 70.58
AFLfast,pcre2grep,10,1626453693, 0, 0, 69.04
AFLfast,pcre2grep,10,1626453698, 0, 0, 70.01
AFLfast,pcre2grep,10,1626453703, 0, 0, 70.39
AFLfast,pcre2grep,10,1626453708, 0, 0, 69.87
AFLfast,pcre2grep,10,1626453713, 0, 0, 68.84
AFLfast,pcre2grep,10,1626453719, 0, 0, 69.68
AFLfast,pcre2grep,10,1626453724, 0, 0, 69.75
AFLfast,pcre2grep,10,1626453729, 0, 0, 69.95
AFLfast,pcre2grep,10,1626453734, 0, 0, 69.02
AFLfast,pcre2grep,10,1626453739, 0, 0, 68.66
AFLfast,pcre2grep,10,1626453744, 0, 0, 69.84
AFLfast,pcre2grep,10,1626453749, 0, 0, 68.61
AFLfast,pcre2grep,10,1626453754, 0, 0, 70.26
AFLfast,pcre2grep,10,1626453764, 0, 0, 70.28
AFLfast,pcre2grep,10,1626453769, 0, 0, 71.20
AFLfast,pcre2grep,10,1626453775, 0, 0, 71.14
AFLfast,pcre2grep,10,1626453780, 0, 0, 70.22
AFLfast,pcre2grep,10,1626453785, 0, 0, 69.67
AFLfast,pcre2grep,10,1626453790, 0, 0, 69.59
AFLfast,pcre2grep,10,1626453795, 0, 0, 69.93
AFLfast,pcre2grep,10,1626453800, 0, 0, 70.97
AFLfast,pcre2grep,10,1626453805, 0, 0, 70.14
AFLfast,pcre2grep,10,1626453810, 0, 0, 70.49
AFLfast,pcre2grep,10,1626453816, 0, 0, 70.86
AFLfast,pcre2grep,10,1626453821, 0, 0, 71.27
AFLfast,pcre2grep,10,1626453826, 0, 0, 70.63
AFLfast,pcre2grep,10,1626453831, 0, 0, 69.30
AFLfast,pcre2grep,10,1626453836, 0, 0, 68.86
AFLfast,pcre2grep,10,1626453841, 0, 0, 70.20
AFLfast,pcre2grep,10,1626453846, 0, 0, 70.97
AFLfast,pcre2grep,10,1626453856, 0, 0, 70.73
AFLfast,pcre2grep,10,1626453862, 0, 0, 70.77
AFLfast,pcre2grep,10,1626453867, 0, 0, 70.71
AFLfast,pcre2grep,10,1626453872, 0, 0, 69.26
AFLfast,pcre2grep,10,1626453877, 0, 0, 69.65
AFLfast,pcre2grep,10,1626453882, 0, 0, 71.06
AFLfast,pcre2grep,10,1626453887, 0, 0, 71.21
AFLfast,pcre2grep,10,1626453893, 0, 0, 70.75
AFLfast,pcre2grep,10,1626453898, 0, 0, 69.52
AFLfast,pcre2grep,10,1626453903, 0, 0, 69.48
AFLfast,pcre2grep,10,1626453908, 0, 0, 70.63
AFLfast,pcre2grep,10,1626453913, 0, 0, 70.77
AFLfast,pcre2grep,10,1626453918, 0, 0, 70.36
AFLfast,pcre2grep,10,1626453923, 0, 0, 70.31
AFLfast,pcre2grep,10,1626453929, 0, 0, 69.63
AFLfast,pcre2grep,10,1626453934, 0, 0, 69.05
AFLfast,pcre2grep,10,1626453939, 0, 0, 70.81
AFLfast,pcre2grep,10,1626453944, 0, 0, 70.59
AFLfast,pcre2grep,10,1626453954, 0, 0, 70.58
AFLfast,pcre2grep,10,1626453959, 0, 0, 70.70
AFLfast,pcre2grep,10,1626453964, 0, 0, 68.54
AFLfast,pcre2grep,10,1626453970, 0, 0, 70.41
AFLfast,pcre2grep,10,1626453975, 0, 0, 70.87
AFLfast,pcre2grep,10,1626453980, 0, 0, 69.85
AFLfast,pcre2grep,10,1626453985, 0, 0, 69.60
AFLfast,pcre2grep,10,1626453990, 0, 0, 70.04
AFLfast,pcre2grep,10,1626453995, 0, 0, 71.07
AFLfast,pcre2grep,10,1626454001, 0, 0, 70.62
AFLfast,pcre2grep,10,1626454006, 0, 0, 70.27
AFLfast,pcre2grep,10,1626454011, 0, 0, 70.31
AFLfast,pcre2grep,10,1626454016, 0, 0, 69.90
AFLfast,pcre2grep,10,1626454021, 0, 0, 69.30
AFLfast,pcre2grep,10,1626454026, 0, 0, 69.86
AFLfast,pcre2grep,10,1626454031, 0, 0, 70.93
AFLfast,pcre2grep,10,1626454036, 0, 0, 69.68
AFLfast,pcre2grep,10,1626454047, 0, 0, 70.46
AFLfast,pcre2grep,10,1626454052, 0, 0, 70.87
AFLfast,pcre2grep,10,1626454057, 0, 0, 69.80
AFLfast,pcre2grep,10,1626454062, 0, 0, 70.46
AFLfast,pcre2grep,10,1626454067, 0, 0, 71.17
AFLfast,pcre2grep,10,1626454072, 0, 0, 70.95
AFLfast,pcre2grep,10,1626454077, 0, 0, 70.65
AFLfast,pcre2grep,10,1626454082, 0, 0, 71.51
AFLfast,pcre2grep,10,1626454088, 0, 0, 70.28
AFLfast,pcre2grep,10,1626454093, 0, 0, 69.45
AFLfast,pcre2grep,10,1626454098, 0, 0, 70.82
AFLfast,pcre2grep,10,1626454103, 0, 0, 70.48
AFLfast,pcre2grep,10,1626454108, 0, 0, 70.37
AFLfast,pcre2grep,10,1626454113, 0, 0, 68.61
AFLfast,pcre2grep,10,1626454119, 0, 0, 69.78
AFLfast,pcre2grep,10,1626454124, 0, 0, 69.76
AFLfast,pcre2grep,10,1626454129, 0, 0, 70.24
AFLfast,pcre2grep,10,1626454134, 0, 0, 70.58
AFLfast,pcre2grep,10,1626454144, 0, 0, 70.27
AFLfast,pcre2grep,10,1626454149, 0, 0, 69.48
AFLfast,pcre2grep,10,1626454154, 0, 0, 69.67
AFLfast,pcre2grep,10,1626454159, 0, 0, 70.74
AFLfast,pcre2grep,10,1626454165, 0, 0, 70.72
AFLfast,pcre2grep,10,1626454170, 0, 0, 69.60
AFLfast,pcre2grep,10,1626454175, 0, 0, 69.26
AFLfast,pcre2grep,10,1626454180, 0, 0, 68.71
AFLfast,pcre2grep,10,1626454185, 0, 0, 69.71
AFLfast,pcre2grep,10,1626454190, 0, 0, 70.42
AFLfast,pcre2grep,10,1626454195, 0, 0, 68.49
AFLfast,pcre2grep,10,1626454200, 0, 0, 69.88
AFLfast,pcre2grep,10,1626454206, 0, 0, 70.04
AFLfast,pcre2grep,10,1626454211, 0, 0, 70.20
AFLfast,pcre2grep,10,1626454216, 0, 0, 69.93
AFLfast,pcre2grep,10,1626454221, 0, 0, 70.84
AFLfast,pcre2grep,10,1626454231, 0, 0, 69.59
AFLfast,pcre2grep,10,1626454236, 0, 0, 70.27
AFLfast,pcre2grep,10,1626454241, 0, 0, 70.01
AFLfast,pcre2grep,10,1626454246, 0, 0, 69.19
AFLfast,pcre2grep,10,1626454252, 0, 0, 70.64
AFLfast,pcre2grep,10,1626454257, 0, 0, 70.20
AFLfast,pcre2grep,10,1626454262, 0, 0, 69.32
AFLfast,pcre2grep,10,1626454267, 0, 0, 70.21
AFLfast,pcre2grep,10,1626454272, 0, 0, 69.55
AFLfast,pcre2grep,10,1626454277, 0, 0, 70.00
AFLfast,pcre2grep,10,1626454282, 0, 0, 70.60
AFLfast,pcre2grep,10,1626454287, 0, 0, 70.73
AFLfast,pcre2grep,10,1626454292, 0, 0, 70.44
AFLfast,pcre2grep,10,1626454297, 0, 0, 70.29
AFLfast,pcre2grep,10,1626454303, 0, 0, 70.22
AFLfast,pcre2grep,10,1626454313, 0, 0, 70.88
AFLfast,pcre2grep,10,1626454318, 0, 0, 69.46
AFLfast,pcre2grep,10,1626454323, 0, 0, 70.04
AFLfast,pcre2grep,10,1626454328, 0, 0, 70.36
AFLfast,pcre2grep,10,1626454333, 0, 0, 70.64
AFLfast,pcre2grep,10,1626454338, 0, 0, 69.85
AFLfast,pcre2grep,10,1626454344, 0, 0, 69.86
