alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,16964459, 0, 0, 2.92
AFLfast,tcpdump,10,16969645, 0, 0, 2.91
AFLfast,tcpdump,10,16974940, 0, 0, 2.89
AFLfast,tcpdump,10,16979987, 0, 0, 2.95
AFLfast,tcpdump,10,16985175, 0, 0, 2.94
AFLfast,tcpdump,10,16990371, 0, 0, 2.91
AFLfast,tcpdump,10,16995459, 0, 0, 2.84
AFLfast,tcpdump,10,17000531, 0, 0, 2.93
AFLfast,tcpdump,10,17005647, 0, 0, 2.94
AFLfast,tcpdump,10,17010915, 0, 0, 2.89
AFLfast,tcpdump,10,17015999, 0, 0, 2.98
AFLfast,tcpdump,10,17021263, 0, 0, 3.03
AFLfast,tcpdump,10,17026279, 0, 0, 3.03
AFLfast,tcpdump,10,17031295, 0, 0, 3.02
AFLfast,tcpdump,10,17036607, 0, 0, 3.04
AFLfast,tcpdump,10,17041943, 0, 0, 3.01
AFLfast,tcpdump,10,17047223, 0, 0, 3.03
AFLfast,tcpdump,10,17052231, 0, 0, 3.02
AFLfast,tcpdump,10,17057372, 0, 0, 3.00
AFLfast,tcpdump,10,17062555, 0, 0, 2.95
AFLfast,tcpdump,10,17067787, 0, 0, 2.91
AFLfast,tcpdump,10,17072851, 0, 0, 2.93
AFLfast,tcpdump,10,17078075, 0, 0, 2.92
AFLfast,tcpdump,10,17083183, 0, 0, 2.95
AFLfast,tcpdump,10,17088259, 0, 0, 2.96
AFLfast,tcpdump,10,17093323, 0, 0, 2.97
AFLfast,tcpdump,10,17098423, 0, 0, 2.96
AFLfast,tcpdump,10,17103467, 0, 0, 2.98
AFLfast,tcpdump,10,17108487, 0, 0, 3.00
AFLfast,tcpdump,10,17113499, 0, 0, 3.00
AFLfast,tcpdump,10,17118500, 0, 0, 3.06
AFLfast,tcpdump,10,17123755, 0, 0, 3.07
AFLfast,tcpdump,10,17129051, 0, 0, 3.05
AFLfast,tcpdump,10,17134187, 0, 0, 3.11
AFLfast,tcpdump,10,17139339, 0, 0, 2.99
AFLfast,tcpdump,10,17144535, 0, 0, 2.96
AFLfast,tcpdump,10,17149747, 0, 0, 2.93
AFLfast,tcpdump,10,17155043, 0, 0, 2.88
AFLfast,tcpdump,10,17160191, 0, 0, 2.92
AFLfast,tcpdump,10,17165327, 0, 0, 2.93
AFLfast,tcpdump,10,17170379, 0, 0, 2.98
AFLfast,tcpdump,10,17175399, 0, 0, 3.02
AFLfast,tcpdump,10,17180511, 0, 0, 2.97
AFLfast,tcpdump,10,17185795, 0, 0, 2.91
AFLfast,tcpdump,10,17190969, 0, 0, 2.92
AFLfast,tcpdump,10,17196203, 0, 0, 2.89
AFLfast,tcpdump,10,17201355, 0, 0, 2.92
AFLfast,tcpdump,10,17206583, 0, 0, 2.90
AFLfast,tcpdump,10,17211707, 0, 0, 2.93
AFLfast,tcpdump,10,17217003, 0, 0, 2.88
AFLfast,tcpdump,10,17222139, 0, 0, 2.92
AFLfast,tcpdump,10,17227355, 0, 0, 2.93
AFLfast,tcpdump,10,17232711, 0, 0, 2.86
AFLfast,tcpdump,10,17238023, 0, 0, 2.84
AFLfast,tcpdump,10,17243223, 0, 0, 2.89
AFLfast,tcpdump,10,17248507, 0, 0, 2.86
AFLfast,tcpdump,10,17253731, 0, 0, 2.92
AFLfast,tcpdump,10,17258803, 0, 0, 2.96
AFLfast,tcpdump,10,17263819, 0, 0, 2.98
AFLfast,tcpdump,10,17268851, 0, 0, 2.99
AFLfast,tcpdump,10,17274043, 0, 0, 3.07
AFLfast,tcpdump,10,17279315, 0, 0, 3.09
AFLfast,tcpdump,10,17284563, 0, 0, 3.08
AFLfast,tcpdump,10,17289608, 0, 0, 3.17
AFLfast,tcpdump,10,17294695, 0, 0, 3.19
AFLfast,tcpdump,10,17299771, 0, 0, 3.20
AFLfast,tcpdump,10,17304867, 0, 0, 3.04
AFLfast,tcpdump,10,17310083, 0, 0, 3.18
AFLfast,tcpdump,10,17315147, 0, 0, 3.17
AFLfast,tcpdump,10,17320415, 0, 0, 3.26
AFLfast,tcpdump,10,17325488, 0, 0, 3.33
AFLfast,tcpdump,10,17330821, 0, 0, 3.27
AFLfast,tcpdump,10,17335859, 0, 0, 3.15
AFLfast,tcpdump,10,17341139, 0, 0, 3.33
AFLfast,tcpdump,10,17346323, 0, 0, 3.45
AFLfast,tcpdump,10,17351475, 0, 0, 3.61
AFLfast,tcpdump,10,17356479, 0, 0, 3.63
AFLfast,tcpdump,10,17361687, 0, 0, 3.69
AFLfast,tcpdump,10,17366699, 0, 0, 3.67
AFLfast,tcpdump,10,17371759, 0, 0, 4.09
AFLfast,tcpdump,10,17376955, 0, 0, 3.92
AFLfast,tcpdump,10,17382023, 0, 0, 3.79
AFLfast,tcpdump,10,17387135, 0, 0, 3.75
AFLfast,tcpdump,10,17392431, 0, 0, 3.76
AFLfast,tcpdump,10,17397595, 0, 0, 3.84
AFLfast,tcpdump,10,17402607, 0, 0, 3.86
AFLfast,tcpdump,10,17407811, 0, 0, 3.87
AFLfast,tcpdump,10,17412969, 0, 0, 4.04
AFLfast,tcpdump,10,17418175, 0, 0, 4.18
AFLfast,tcpdump,10,17423499, 0, 0, 4.12
AFLfast,tcpdump,10,17428515, 0, 0, 4.21
AFLfast,tcpdump,10,17433551, 0, 0, 4.08
AFLfast,tcpdump,10,17438639, 0, 0, 4.00
AFLfast,tcpdump,10,17443811, 0, 0, 4.16
AFLfast,tcpdump,10,17448991, 0, 0, 4.20
AFLfast,tcpdump,10,17454051, 0, 0, 4.65
AFLfast,tcpdump,10,17459079, 0, 0, 4.59
AFLfast,tcpdump,10,17464139, 0, 0, 4.83
AFLfast,tcpdump,10,17469531, 0, 0, 4.52
AFLfast,tcpdump,10,17474549, 0, 0, 4.56
AFLfast,tcpdump,10,17479603, 0, 0, 4.38
AFLfast,tcpdump,10,17484768, 0, 0, 4.45
AFLfast,tcpdump,10,17489984, 0, 0, 4.69
AFLfast,tcpdump,10,17495291, 0, 0, 4.58
AFLfast,tcpdump,10,17500451, 0, 0, 4.70
AFLfast,tcpdump,10,17505555, 0, 0, 4.74
AFLfast,tcpdump,10,17510575, 0, 0, 4.66
AFLfast,tcpdump,10,17515807, 0, 0, 4.63
AFLfast,tcpdump,10,17520979, 0, 0, 4.57
AFLfast,tcpdump,10,17526043, 0, 0, 4.51
AFLfast,tcpdump,10,17531194, 0, 0, 4.71
AFLfast,tcpdump,10,17536243, 0, 0, 5.23
AFLfast,tcpdump,10,17541487, 0, 0, 4.76
AFLfast,tcpdump,10,17546579, 0, 0, 4.71
AFLfast,tcpdump,10,17551675, 0, 0, 5.19
AFLfast,tcpdump,10,17556891, 0, 0, 5.37
AFLfast,tcpdump,10,17562207, 0, 0, 5.21
AFLfast,tcpdump,10,17567391, 0, 0, 4.98
AFLfast,tcpdump,10,17572527, 0, 0, 4.50
AFLfast,tcpdump,10,17577587, 0, 0, 4.38
AFLfast,tcpdump,10,17582783, 0, 0, 4.36
AFLfast,tcpdump,10,17588039, 0, 0, 4.39
AFLfast,tcpdump,10,17593175, 0, 0, 5.04
AFLfast,tcpdump,10,17598272, 0, 0, 4.67
AFLfast,tcpdump,10,17603271, 0, 0, 4.77
AFLfast,tcpdump,10,17608415, 0, 0, 4.43
AFLfast,tcpdump,10,17613647, 0, 0, 4.72
AFLfast,tcpdump,10,17618787, 0, 0, 4.53
AFLfast,tcpdump,10,17623848, 0, 0, 4.35
AFLfast,tcpdump,10,17629011, 0, 0, 4.49
AFLfast,tcpdump,10,17634023, 0, 0, 4.40
AFLfast,tcpdump,10,17639284, 0, 0, 4.29
AFLfast,tcpdump,10,17644319, 0, 0, 4.57
AFLfast,tcpdump,10,17649559, 0, 0, 4.55
AFLfast,tcpdump,10,17654656, 0, 0, 4.44
AFLfast,tcpdump,10,17659815, 0, 0, 4.53
AFLfast,tcpdump,10,17665062, 0, 0, 4.47
AFLfast,tcpdump,10,17670083, 0, 0, 4.70
AFLfast,tcpdump,10,17675159, 0, 0, 4.92
AFLfast,tcpdump,10,17680183, 0, 0, 4.79
AFLfast,tcpdump,10,17685519, 0, 0, 4.65
AFLfast,tcpdump,10,17690731, 0, 0, 4.76
AFLfast,tcpdump,10,17696027, 0, 0, 5.01
AFLfast,tcpdump,10,17701299, 0, 0, 5.51
AFLfast,tcpdump,10,17706359, 0, 0, 5.04
AFLfast,tcpdump,10,17711383, 0, 0, 4.95
AFLfast,tcpdump,10,17716407, 0, 0, 4.94
AFLfast,tcpdump,10,17721435, 0, 0, 4.85
AFLfast,tcpdump,10,17726575, 0, 0, 4.93
AFLfast,tcpdump,10,17731623, 0, 0, 4.86
AFLfast,tcpdump,10,17736671, 0, 0, 4.85
AFLfast,tcpdump,10,17741688, 0, 0, 4.71
AFLfast,tcpdump,10,17746759, 0, 0, 4.69
AFLfast,tcpdump,10,17751951, 0, 0, 5.31
AFLfast,tcpdump,10,17757055, 0, 0, 5.09
AFLfast,tcpdump,10,17762291, 0, 0, 4.66
AFLfast,tcpdump,10,17767364, 0, 0, 4.80
AFLfast,tcpdump,10,17772567, 0, 0, 4.76
AFLfast,tcpdump,10,17777831, 0, 0, 4.84
AFLfast,tcpdump,10,17783127, 0, 0, 5.29
AFLfast,tcpdump,10,17788459, 0, 0, 5.22
AFLfast,tcpdump,10,17793755, 0, 0, 5.16
AFLfast,tcpdump,10,17798887, 0, 0, 5.27
AFLfast,tcpdump,10,17804123, 0, 0, 5.14
AFLfast,tcpdump,10,17809399, 0, 0, 5.22
AFLfast,tcpdump,10,17814479, 0, 0, 5.27
AFLfast,tcpdump,10,17819775, 0, 0, 5.65
AFLfast,tcpdump,10,17824779, 0, 0, 5.00
AFLfast,tcpdump,10,17829883, 0, 0, 4.78
AFLfast,tcpdump,10,17835039, 0, 0, 4.71
AFLfast,tcpdump,10,17840345, 0, 0, 4.88
AFLfast,tcpdump,10,17845451, 0, 0, 4.76
AFLfast,tcpdump,10,17850523, 0, 0, 5.14
AFLfast,tcpdump,10,17855847, 0, 0, 4.78
AFLfast,tcpdump,10,17860859, 0, 0, 4.94
AFLfast,tcpdump,10,17866203, 0, 0, 4.90
AFLfast,tcpdump,10,17871347, 0, 0, 4.62
AFLfast,tcpdump,10,17876355, 0, 0, 4.71
AFLfast,tcpdump,10,17881500, 0, 0, 4.58
AFLfast,tcpdump,10,17886807, 0, 0, 4.85
AFLfast,tcpdump,10,17891907, 0, 0, 4.80
AFLfast,tcpdump,10,17897157, 0, 0, 4.87
AFLfast,tcpdump,10,17902199, 0, 0, 4.76
AFLfast,tcpdump,10,17907359, 0, 0, 4.97
AFLfast,tcpdump,10,17912527, 0, 0, 5.00
AFLfast,tcpdump,10,17917723, 0, 0, 5.14
AFLfast,tcpdump,10,17922991, 0, 0, 4.94
AFLfast,tcpdump,10,17928079, 0, 0, 4.82
AFLfast,tcpdump,10,17933298, 0, 0, 4.95
AFLfast,tcpdump,10,17938511, 0, 0, 4.70
AFLfast,tcpdump,10,17943595, 0, 0, 4.73
AFLfast,tcpdump,10,17948743, 0, 0, 4.81
AFLfast,tcpdump,10,17953895, 0, 0, 5.12
AFLfast,tcpdump,10,17959107, 0, 0, 5.36
AFLfast,tcpdump,10,17964147, 0, 0, 5.07
AFLfast,tcpdump,10,17969159, 0, 0, 5.08
AFLfast,tcpdump,10,17974428, 0, 0, 5.38
AFLfast,tcpdump,10,17979483, 0, 0, 5.20
AFLfast,tcpdump,10,17984679, 0, 0, 4.85
AFLfast,tcpdump,10,17989823, 0, 0, 4.62
AFLfast,tcpdump,10,17994867, 0, 0, 4.69
AFLfast,tcpdump,10,17999955, 0, 0, 4.81
AFLfast,tcpdump,10,18005079, 0, 0, 4.56
AFLfast,tcpdump,10,18010083, 0, 0, 4.70
AFLfast,tcpdump,10,18015427, 0, 0, 4.85
AFLfast,tcpdump,10,18020491, 0, 0, 4.52
AFLfast,tcpdump,10,18025667, 0, 0, 5.22
AFLfast,tcpdump,10,18030967, 0, 0, 5.37
AFLfast,tcpdump,10,18036051, 0, 0, 4.77
AFLfast,tcpdump,10,18041100, 0, 0, 4.87
AFLfast,tcpdump,10,18046275, 0, 0, 5.08
AFLfast,tcpdump,10,18051599, 0, 0, 5.02
AFLfast,tcpdump,10,18056803, 0, 0, 5.04
AFLfast,tcpdump,10,18061947, 0, 0, 5.16
AFLfast,tcpdump,10,18067191, 0, 0, 4.90
AFLfast,tcpdump,10,18072539, 0, 0, 4.85
AFLfast,tcpdump,10,18077660, 0, 0, 4.78
AFLfast,tcpdump,10,18082767, 0, 0, 4.84
AFLfast,tcpdump,10,18087791, 0, 0, 4.90
AFLfast,tcpdump,10,18092815, 0, 0, 4.60
AFLfast,tcpdump,10,18098031, 0, 0, 4.54
AFLfast,tcpdump,10,18103151, 0, 0, 4.65
AFLfast,tcpdump,10,18108171, 0, 0, 4.57
AFLfast,tcpdump,10,18113394, 0, 0, 4.76
AFLfast,tcpdump,10,18118399, 0, 0, 4.76
AFLfast,tcpdump,10,18123603, 0, 0, 4.47
AFLfast,tcpdump,10,18128655, 0, 0, 4.71
AFLfast,tcpdump,10,18133799, 0, 0, 4.67
AFLfast,tcpdump,10,18139107, 0, 0, 4.72
AFLfast,tcpdump,10,18144111, 0, 0, 4.59
AFLfast,tcpdump,10,18149223, 0, 0, 4.41
AFLfast,tcpdump,10,18154555, 0, 0, 4.60
AFLfast,tcpdump,10,18159603, 0, 0, 4.58
AFLfast,tcpdump,10,18164863, 0, 0, 4.63
AFLfast,tcpdump,10,18169875, 0, 0, 4.67
AFLfast,tcpdump,10,18174911, 0, 0, 5.06
AFLfast,tcpdump,10,18179951, 0, 0, 5.07
AFLfast,tcpdump,10,18185103, 0, 0, 4.78
AFLfast,tcpdump,10,18190243, 0, 0, 5.24
AFLfast,tcpdump,10,18195391, 0, 0, 4.79
AFLfast,tcpdump,10,18200439, 0, 0, 4.97
AFLfast,tcpdump,10,18205767, 0, 0, 4.76
AFLfast,tcpdump,10,18210871, 0, 0, 4.65
AFLfast,tcpdump,10,18215935, 0, 0, 4.61
AFLfast,tcpdump,10,18221019, 0, 0, 4.90
AFLfast,tcpdump,10,18226259, 0, 0, 4.61
AFLfast,tcpdump,10,18231303, 0, 0, 4.82
AFLfast,tcpdump,10,18236362, 0, 0, 4.93
AFLfast,tcpdump,10,18241375, 0, 0, 4.87
AFLfast,tcpdump,10,18246503, 0, 0, 4.89
AFLfast,tcpdump,10,18251719, 0, 0, 5.19
AFLfast,tcpdump,10,18256819, 0, 0, 5.13
AFLfast,tcpdump,10,18261963, 0, 0, 5.12
AFLfast,tcpdump,10,18267275, 0, 0, 5.16
AFLfast,tcpdump,10,18272443, 0, 0, 4.87
AFLfast,tcpdump,10,18277471, 0, 0, 4.89
AFLfast,tcpdump,10,18282612, 0, 0, 5.00
AFLfast,tcpdump,10,18287663, 0, 0, 5.17
AFLfast,tcpdump,10,18292715, 0, 0, 5.06
AFLfast,tcpdump,10,18297743, 0, 0, 5.14
AFLfast,tcpdump,10,18303043, 0, 0, 4.98
AFLfast,tcpdump,10,18308215, 0, 0, 5.18
AFLfast,tcpdump,10,18313404, 0, 0, 5.02
AFLfast,tcpdump,10,18318651, 0, 0, 5.16
AFLfast,tcpdump,10,18323955, 0, 0, 5.06
AFLfast,tcpdump,10,18329177, 0, 0, 5.39
AFLfast,tcpdump,10,18334462, 0, 0, 5.25
AFLfast,tcpdump,10,18339507, 0, 0, 5.55
AFLfast,tcpdump,10,18344563, 0, 0, 5.47
AFLfast,tcpdump,10,18349755, 0, 0, 5.51
AFLfast,tcpdump,10,18354924, 0, 0, 5.36
AFLfast,tcpdump,10,18360080, 0, 0, 5.30
AFLfast,tcpdump,10,18365127, 0, 0, 5.58
AFLfast,tcpdump,10,18370423, 0, 0, 5.20
AFLfast,tcpdump,10,18375615, 0, 0, 5.58
AFLfast,tcpdump,10,18380897, 0, 0, 5.45
AFLfast,tcpdump,10,18386187, 0, 0, 5.50
AFLfast,tcpdump,10,18391387, 0, 0, 5.83
AFLfast,tcpdump,10,18396635, 0, 0, 6.11
AFLfast,tcpdump,10,18401798, 0, 0, 6.04
AFLfast,tcpdump,10,18407051, 0, 0, 5.83
AFLfast,tcpdump,10,18412093, 0, 0, 5.51
AFLfast,tcpdump,10,18417405, 0, 0, 5.67
AFLfast,tcpdump,10,18422591, 0, 0, 5.45
AFLfast,tcpdump,10,18427831, 0, 0, 5.59
AFLfast,tcpdump,10,18432863, 0, 0, 5.23
AFLfast,tcpdump,10,18437919, 0, 0, 5.23
AFLfast,tcpdump,10,18443139, 0, 0, 5.64
AFLfast,tcpdump,10,18448351, 0, 0, 5.62
AFLfast,tcpdump,10,18453613, 0, 0, 5.60
AFLfast,tcpdump,10,18458693, 0, 0, 5.27
AFLfast,tcpdump,10,18463739, 0, 0, 5.39
AFLfast,tcpdump,10,18468799, 0, 0, 5.15
AFLfast,tcpdump,10,18473834, 0, 0, 5.51
AFLfast,tcpdump,10,18478851, 0, 0, 5.46
AFLfast,tcpdump,10,18484082, 0, 0, 5.83
AFLfast,tcpdump,10,18489279, 0, 0, 5.03
AFLfast,tcpdump,10,18494489, 0, 0, 5.53
AFLfast,tcpdump,10,18499511, 0, 0, 5.81
AFLfast,tcpdump,10,18504640, 0, 0, 5.90
AFLfast,tcpdump,10,18509799, 0, 0, 5.74
AFLfast,tcpdump,10,18514975, 0, 0, 5.74
AFLfast,tcpdump,10,18519984, 0, 0, 6.04
AFLfast,tcpdump,10,18525233, 0, 0, 5.60
AFLfast,tcpdump,10,18530323, 0, 0, 4.81
AFLfast,tcpdump,10,18535511, 0, 0, 5.32
AFLfast,tcpdump,10,18540546, 0, 0, 5.54
AFLfast,tcpdump,10,18545599, 0, 0, 5.32
AFLfast,tcpdump,10,18550607, 0, 0, 5.09
AFLfast,tcpdump,10,18555875, 0, 0, 5.39
AFLfast,tcpdump,10,18561057, 0, 0, 5.66
AFLfast,tcpdump,10,18566251, 0, 0, 5.38
AFLfast,tcpdump,10,18571523, 0, 0, 5.57
AFLfast,tcpdump,10,18576607, 0, 0, 5.26
AFLfast,tcpdump,10,18581891, 0, 0, 5.20
AFLfast,tcpdump,10,18587135, 0, 0, 5.40
AFLfast,tcpdump,10,18592404, 0, 0, 5.62
AFLfast,tcpdump,10,18597519, 0, 0, 5.54
AFLfast,tcpdump,10,18602603, 0, 0, 5.35
AFLfast,tcpdump,10,18607607, 0, 0, 5.02
AFLfast,tcpdump,10,18612787, 0, 0, 4.93
AFLfast,tcpdump,10,18618044, 0, 0, 4.84
AFLfast,tcpdump,10,18623115, 0, 0, 4.57
AFLfast,tcpdump,10,18628183, 0, 0, 4.70
AFLfast,tcpdump,10,18633290, 0, 0, 5.35
AFLfast,tcpdump,10,18638399, 0, 0, 5.60
AFLfast,tcpdump,10,18643435, 0, 0, 5.43
AFLfast,tcpdump,10,18648467, 0, 0, 5.27
AFLfast,tcpdump,10,18653659, 0, 0, 5.34
AFLfast,tcpdump,10,18658768, 0, 0, 4.83
AFLfast,tcpdump,10,18663779, 0, 0, 5.10
AFLfast,tcpdump,10,18668855, 0, 0, 4.88
AFLfast,tcpdump,10,18674167, 0, 0, 5.30
AFLfast,tcpdump,10,18679187, 0, 0, 5.46
AFLfast,tcpdump,10,18684239, 0, 0, 5.58
AFLfast,tcpdump,10,18689451, 0, 0, 5.69
AFLfast,tcpdump,10,18694643, 0, 0, 5.50
AFLfast,tcpdump,10,18699758, 0, 0, 5.03
AFLfast,tcpdump,10,18704827, 0, 0, 4.86
AFLfast,tcpdump,10,18709895, 0, 0, 4.79
AFLfast,tcpdump,10,18714983, 0, 0, 5.63
AFLfast,tcpdump,10,18719999, 0, 0, 5.21
AFLfast,tcpdump,10,18725239, 0, 0, 5.25
AFLfast,tcpdump,10,18730319, 0, 0, 5.77
AFLfast,tcpdump,10,18735331, 0, 0, 6.02
AFLfast,tcpdump,10,18740483, 0, 0, 6.02
AFLfast,tcpdump,10,18745543, 0, 0, 5.83
AFLfast,tcpdump,10,18750655, 0, 0, 5.90
AFLfast,tcpdump,10,18755707, 0, 0, 5.86
AFLfast,tcpdump,10,18760893, 0, 0, 5.61
AFLfast,tcpdump,10,18766063, 0, 0, 5.21
AFLfast,tcpdump,10,18771094, 0, 0, 5.22
AFLfast,tcpdump,10,18776351, 0, 0, 5.34
AFLfast,tcpdump,10,18781679, 0, 0, 5.10
AFLfast,tcpdump,10,18786867, 0, 0, 4.91
AFLfast,tcpdump,10,18792013, 0, 0, 5.23
AFLfast,tcpdump,10,18797130, 0, 0, 5.65
AFLfast,tcpdump,10,18802313, 0, 0, 5.58
AFLfast,tcpdump,10,18807487, 0, 0, 5.82
AFLfast,tcpdump,10,18812558, 0, 0, 5.44
AFLfast,tcpdump,10,18817609, 0, 0, 5.43
AFLfast,tcpdump,10,18822815, 0, 0, 5.63
AFLfast,tcpdump,10,18827889, 0, 0, 5.98
AFLfast,tcpdump,10,18833031, 0, 0, 6.11
AFLfast,tcpdump,10,18838283, 0, 0, 5.82
AFLfast,tcpdump,10,18843351, 0, 0, 6.18
AFLfast,tcpdump,10,18848575, 0, 0, 6.03
AFLfast,tcpdump,10,18853739, 0, 0, 5.65
AFLfast,tcpdump,10,18858809, 0, 0, 5.65
AFLfast,tcpdump,10,18864066, 0, 0, 6.11
AFLfast,tcpdump,10,18869308, 0, 0, 5.92
AFLfast,tcpdump,10,18874590, 0, 0, 5.90
AFLfast,tcpdump,10,18879839, 0, 0, 5.82
AFLfast,tcpdump,10,18885010, 0, 0, 5.81
AFLfast,tcpdump,10,18890103, 0, 0, 5.74
AFLfast,tcpdump,10,18895143, 0, 0, 5.83
AFLfast,tcpdump,10,18900243, 0, 0, 5.85
AFLfast,tcpdump,10,18905341, 0, 0, 5.57
AFLfast,tcpdump,10,18910571, 0, 0, 5.76
AFLfast,tcpdump,10,18915823, 0, 0, 5.60
AFLfast,tcpdump,10,18920871, 0, 0, 5.47
AFLfast,tcpdump,10,18926011, 0, 0, 5.59
AFLfast,tcpdump,10,18931195, 0, 0, 5.39
AFLfast,tcpdump,10,18936439, 0, 0, 5.76
AFLfast,tcpdump,10,18941479, 0, 0, 5.48
AFLfast,tcpdump,10,18946704, 0, 0, 5.67
AFLfast,tcpdump,10,18951949, 0, 0, 5.67
AFLfast,tcpdump,10,18957252, 0, 0, 5.45
AFLfast,tcpdump,10,18962423, 0, 0, 5.79
AFLfast,tcpdump,10,18967603, 0, 0, 5.63
AFLfast,tcpdump,10,18972839, 0, 0, 5.37
AFLfast,tcpdump,10,18978105, 0, 0, 5.15
AFLfast,tcpdump,10,18983292, 0, 0, 5.36
AFLfast,tcpdump,10,18988375, 0, 0, 5.51
AFLfast,tcpdump,10,18993563, 0, 0, 5.51
AFLfast,tcpdump,10,18998639, 0, 0, 5.06
AFLfast,tcpdump,10,19003659, 0, 0, 5.15
AFLfast,tcpdump,10,19008798, 0, 0, 5.45
AFLfast,tcpdump,10,19013923, 0, 0, 5.42
AFLfast,tcpdump,10,19018975, 0, 0, 5.54
AFLfast,tcpdump,10,19024307, 0, 0, 5.44
AFLfast,tcpdump,10,19029571, 0, 0, 5.80
AFLfast,tcpdump,10,19034603, 0, 0, 5.22
AFLfast,tcpdump,10,19039887, 0, 0, 5.30
AFLfast,tcpdump,10,19045119, 0, 0, 5.08
AFLfast,tcpdump,10,19050167, 0, 0, 5.02
AFLfast,tcpdump,10,19055491, 0, 0, 4.97
AFLfast,tcpdump,10,19060731, 0, 0, 5.39
AFLfast,tcpdump,10,19065983, 0, 0, 5.19
AFLfast,tcpdump,10,19071333, 0, 0, 5.11
AFLfast,tcpdump,10,19076631, 0, 0, 5.41
AFLfast,tcpdump,10,19081862, 0, 0, 5.19
AFLfast,tcpdump,10,19087175, 0, 0, 5.49
AFLfast,tcpdump,10,19092295, 0, 0, 5.33
AFLfast,tcpdump,10,19097307, 0, 0, 5.01
AFLfast,tcpdump,10,19102431, 0, 0, 5.24
AFLfast,tcpdump,10,19107459, 0, 0, 5.56
AFLfast,tcpdump,10,19112727, 0, 0, 5.53
AFLfast,tcpdump,10,19118128, 0, 0, 5.62
AFLfast,tcpdump,10,19123323, 0, 0, 5.60
AFLfast,tcpdump,10,19128536, 0, 0, 5.10
AFLfast,tcpdump,10,19133559, 0, 0, 4.87
AFLfast,tcpdump,10,19138719, 0, 0, 5.20
AFLfast,tcpdump,10,19144021, 0, 0, 5.64
AFLfast,tcpdump,10,19149207, 0, 0, 5.87
AFLfast,tcpdump,10,19154223, 0, 0, 5.32
AFLfast,tcpdump,10,19159515, 0, 0, 5.39
AFLfast,tcpdump,10,19164547, 0, 0, 5.59
AFLfast,tcpdump,10,19169826, 0, 0, 5.02
AFLfast,tcpdump,10,19175064, 0, 0, 5.19
AFLfast,tcpdump,10,19180255, 0, 0, 5.29
AFLfast,tcpdump,10,19185415, 0, 0, 5.42
AFLfast,tcpdump,10,19190423, 0, 0, 5.47
AFLfast,tcpdump,10,19195580, 0, 0, 5.55
AFLfast,tcpdump,10,19200635, 0, 0, 5.37
AFLfast,tcpdump,10,19205827, 0, 0, 5.36
AFLfast,tcpdump,10,19210947, 0, 0, 5.39
AFLfast,tcpdump,10,19216063, 0, 0, 5.33
AFLfast,tcpdump,10,19221211, 0, 0, 5.23
AFLfast,tcpdump,10,19226267, 0, 0, 5.23
AFLfast,tcpdump,10,19231335, 0, 0, 5.40
AFLfast,tcpdump,10,19236411, 0, 0, 5.45
AFLfast,tcpdump,10,19241589, 0, 0, 5.62
AFLfast,tcpdump,10,19246715, 0, 0, 5.42
AFLfast,tcpdump,10,19251787, 0, 0, 4.91
AFLfast,tcpdump,10,19256863, 0, 0, 5.15
AFLfast,tcpdump,10,19261963, 0, 0, 5.61
AFLfast,tcpdump,10,19267175, 0, 0, 5.81
AFLfast,tcpdump,10,19272260, 0, 0, 5.57
AFLfast,tcpdump,10,19277267, 0, 0, 5.63
AFLfast,tcpdump,10,19282603, 0, 0, 5.15
AFLfast,tcpdump,10,19287668, 0, 0, 4.69
AFLfast,tcpdump,10,19292823, 0, 0, 5.21
AFLfast,tcpdump,10,19297831, 0, 0, 5.59
AFLfast,tcpdump,10,19302891, 0, 0, 5.08
AFLfast,tcpdump,10,19308042, 0, 0, 4.88
AFLfast,tcpdump,10,19313083, 0, 0, 5.36
AFLfast,tcpdump,10,19318391, 0, 0, 5.51
AFLfast,tcpdump,10,19323707, 0, 0, 5.53
AFLfast,tcpdump,10,19328835, 0, 0, 5.26
AFLfast,tcpdump,10,19333947, 0, 0, 4.88
AFLfast,tcpdump,10,19339143, 0, 0, 5.16
AFLfast,tcpdump,10,19344271, 0, 0, 5.28
AFLfast,tcpdump,10,19349415, 0, 0, 4.84
AFLfast,tcpdump,10,19354586, 0, 0, 4.97
AFLfast,tcpdump,10,19359803, 0, 0, 4.98
AFLfast,tcpdump,10,19364912, 0, 0, 4.98
AFLfast,tcpdump,10,19369947, 0, 0, 5.30
AFLfast,tcpdump,10,19375086, 0, 0, 4.90
AFLfast,tcpdump,10,19380216, 0, 0, 5.52
AFLfast,tcpdump,10,19385495, 0, 0, 5.39
AFLfast,tcpdump,10,19390553, 0, 0, 5.48
AFLfast,tcpdump,10,19395703, 0, 0, 5.42
AFLfast,tcpdump,10,19400953, 0, 0, 5.45
AFLfast,tcpdump,10,19406022, 0, 0, 5.57
AFLfast,tcpdump,10,19411131, 0, 0, 5.04
AFLfast,tcpdump,10,19416339, 0, 0, 4.82
AFLfast,tcpdump,10,19421463, 0, 0, 4.83
AFLfast,tcpdump,10,19426655, 0, 0, 5.41
AFLfast,tcpdump,10,19431811, 0, 0, 5.14
AFLfast,tcpdump,10,19436903, 0, 0, 4.89
