alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1624791431, 0, 0, 12.59
AFLfast,xmllint,1,1624791436, 0, 0, 12.06
AFLfast,xmllint,1,1624791441, 0, 0, 13.69
AFLfast,xmllint,1,1624791447, 0, 0, 12.29
AFLfast,xmllint,1,1624791452, 0, 0, 14.26
AFLfast,xmllint,1,1624791462, 0, 0, 13.92
AFLfast,xmllint,1,1624791467, 0, 0, 13.07
AFLfast,xmllint,1,1624791472, 0, 0, 14.33
AFLfast,xmllint,1,1624791493, 0, 0, 13.33
AFLfast,xmllint,1,1624791498, 0, 0, 12.90
AFLfast,xmllint,1,1624791508, 0, 0, 14.20
AFLfast,xmllint,1,1624791524, 0, 0, 14.30
AFLfast,xmllint,1,1624791529, 0, 0, 13.20
AFLfast,xmllint,1,1624791570, 0, 0, 13.57
AFLfast,xmllint,1,1624791575, 0, 0, 13.75
AFLfast,xmllint,1,1624791580, 0, 0, 12.77
AFLfast,xmllint,1,1624791585, 0, 0, 13.53
AFLfast,xmllint,1,1624791606, 0, 0, 13.92
AFLfast,xmllint,1,1624791611, 0, 0, 13.71
AFLfast,xmllint,1,1624791899, 0, 0, 13.52
AFLfast,xmllint,1,1624791904, 0, 0, 13.70
AFLfast,xmllint,1,1624791909, 0, 0, 14.92
AFLfast,xmllint,1,1624791945, 0, 0, 15.59
AFLfast,xmllint,1,1624792033, 0, 0, 16.21
AFLfast,xmllint,1,1624792433, 0, 0, 14.78
AFLfast,xmllint,1,1624793391, 0, 0, 13.81
AFLfast,xmllint,1,1624793422, 0, 0, 14.95
AFLfast,xmllint,1,1624793504, 0, 0, 13.98
AFLfast,xmllint,1,1624793627, 0, 0, 15.18
AFLfast,xmllint,1,1624793632, 0, 0, 14.92
AFLfast,xmllint,1,1624793637, 0, 0, 14.68
AFLfast,xmllint,1,1624793652, 0, 0, 15.96
AFLfast,xmllint,1,1624793658, 0, 0, 14.92
AFLfast,xmllint,1,1624793663, 0, 0, 15.16
AFLfast,xmllint,1,1624793668, 0, 0, 15.28
AFLfast,xmllint,1,1624793673, 0, 0, 15.99
AFLfast,xmllint,1,1624794090, 0, 0, 14.11
AFLfast,xmllint,1,1624795752, 0, 0, 13.87
AFLfast,xmllint,1,1624795788, 0, 0, 14.83
AFLfast,xmllint,1,1624795809, 0, 0, 16.81
AFLfast,xmllint,1,1624795814, 0, 0, 15.10
AFLfast,xmllint,1,1624795824, 0, 0, 15.47
AFLfast,xmllint,1,1624795829, 0, 0, 15.96
AFLfast,xmllint,1,1624795835, 0, 0, 14.83
AFLfast,xmllint,1,1624795840, 0, 0, 12.50
AFLfast,xmllint,1,1624795845, 0, 0, 13.85
AFLfast,xmllint,1,1624795912, 0, 0, 14.39
AFLfast,xmllint,1,1624796256, 0, 0, 14.17
AFLfast,xmllint,1,1624796302, 0, 0, 14.36
AFLfast,xmllint,1,1624796364, 0, 0, 15.24
AFLfast,xmllint,1,1624797216, 0, 0, 30.11
AFLfast,xmllint,1,1624797237, 0, 0, 31.09
AFLfast,xmllint,1,1624797350, 0, 0, 30.65
AFLfast,xmllint,1,1624797555, 0, 0, 31.24
AFLfast,xmllint,1,1624797560, 0, 0, 21.44
AFLfast,xmllint,1,1624797724, 0, 0, 29.75
AFLfast,xmllint,1,1624797888, 0, 0, 32.45
AFLfast,xmllint,1,1624797893, 0, 0, 31.43
AFLfast,xmllint,1,1624797898, 0, 0, 32.04
AFLfast,xmllint,1,1624797980, 0, 0, 16.00
AFLfast,xmllint,1,1624797986, 0, 0, 16.85
AFLfast,xmllint,1,1624797991, 0, 0, 16.81
AFLfast,xmllint,1,1624798006, 0, 0, 16.13
AFLfast,xmllint,1,1624798022, 0, 0, 17.46
AFLfast,xmllint,1,1624798027, 0, 0, 15.09
AFLfast,xmllint,1,1624798032, 0, 0, 15.24
AFLfast,xmllint,1,1624798037, 0, 0, 14.64
AFLfast,xmllint,1,1624798042, 0, 0, 15.49
AFLfast,xmllint,1,1624798053, 0, 0, 15.81
AFLfast,xmllint,1,1624798073, 0, 0, 15.63
AFLfast,xmllint,1,1624798078, 0, 0, 16.32
AFLfast,xmllint,1,1624798089, 0, 0, 14.26
AFLfast,xmllint,1,1624798099, 0, 0, 16.68
AFLfast,xmllint,1,1624798129, 0, 0, 14.99
AFLfast,xmllint,1,1624798145, 0, 0, 15.55
AFLfast,xmllint,1,1624798176, 0, 0, 15.60
AFLfast,xmllint,1,1624798191, 0, 0, 15.42
AFLfast,xmllint,1,1624798196, 0, 0, 15.98
AFLfast,xmllint,1,1624798206, 0, 0, 15.63
AFLfast,xmllint,1,1624798453, 0, 0, 16.85
AFLfast,xmllint,1,1624798572, 0, 0, 31.48
AFLfast,xmllint,1,1624799708, 0, 0, 29.87
AFLfast,xmllint,1,1624805355, 0, 0, 28.55
AFLfast,xmllint,1,1624805360, 0, 0, 29.31
AFLfast,xmllint,1,1624805488, 0, 0, 28.79
AFLfast,xmllint,1,1624805493, 0, 0, 28.90
AFLfast,xmllint,1,1624805499, 0, 0, 30.49
AFLfast,xmllint,1,1624806218, 0, 0, 30.67
AFLfast,xmllint,1,1624806223, 0, 0, 22.09
AFLfast,xmllint,1,1624806352, 0, 0, 31.92
AFLfast,xmllint,1,1624806362, 0, 0, 30.05
AFLfast,xmllint,1,1624806367, 0, 0, 26.28
AFLfast,xmllint,1,1624806373, 0, 0, 27.59
AFLfast,xmllint,1,1624806378, 0, 0, 27.56
AFLfast,xmllint,1,1624806383, 0, 0, 26.07
AFLfast,xmllint,1,1624806388, 0, 0, 24.05
AFLfast,xmllint,1,1624806393, 0, 0, 24.26
AFLfast,xmllint,1,1624806434, 0, 0, 12.23
AFLfast,xmllint,1,1624806450, 0, 0, 12.85
AFLfast,xmllint,1,1624806665, 0, 0, 12.86
AFLfast,xmllint,1,1624807921, 0, 0, 25.45
AFLfast,xmllint,1,1624808086, 0, 0, 25.19
AFLfast,xmllint,1,1624808091, 0, 0, 24.88
AFLfast,xmllint,1,1624808101, 0, 0, 22.29
AFLfast,xmllint,1,1624808106, 0, 0, 23.24
AFLfast,xmllint,1,1624808116, 0, 0, 23.45
AFLfast,xmllint,1,1624808148, 0, 0, 11.70
AFLfast,xmllint,1,1624808153, 0, 0, 11.82
AFLfast,xmllint,1,1624808178, 0, 0, 11.48
AFLfast,xmllint,1,1624808183, 0, 0, 10.85
AFLfast,xmllint,1,1624808188, 0, 0, 11.40
AFLfast,xmllint,1,1624808194, 0, 0, 11.75
AFLfast,xmllint,1,1624808785, 0, 0, 22.76
AFLfast,xmllint,1,1624808877, 0, 0, 20.22
AFLfast,xmllint,1,1624808908, 0, 0, 19.74
AFLfast,xmllint,1,1624808985, 0, 0, 19.57
AFLfast,xmllint,1,1624808990, 0, 0, 21.17
AFLfast,xmllint,1,1624809000, 0, 0, 27.03
AFLfast,xmllint,1,1624809016, 0, 0, 25.52
AFLfast,xmllint,1,1624809036, 0, 0, 21.59
AFLfast,xmllint,1,1624809098, 0, 0, 12.13
AFLfast,xmllint,1,1624809160, 0, 0, 12.67
AFLfast,xmllint,1,1624809226, 0, 0, 12.29
AFLfast,xmllint,1,1624809390, 0, 0, 26.22
AFLfast,xmllint,1,1624809437, 0, 0, 24.89
AFLfast,xmllint,1,1624809688, 0, 0, 12.53
AFLfast,xmllint,1,1624810771, 0, 0, 19.69
AFLfast,xmllint,1,1624810884, 0, 0, 26.64
AFLfast,xmllint,1,1624811297, 0, 0, 56.55
AFLfast,xmllint,1,1624811303, 0, 0, 41.77
AFLfast,xmllint,1,1624812312, 0, 0, 35.88
AFLfast,xmllint,1,1624812513, 0, 0, 27.14
AFLfast,xmllint,1,1624812765, 0, 0, 24.05
AFLfast,xmllint,1,1624813026, 0, 0, 26.99
AFLfast,xmllint,1,1624813032, 0, 0, 17.68
AFLfast,xmllint,1,1624813057, 0, 0, 15.61
AFLfast,xmllint,1,1624813073, 0, 0, 13.86
AFLfast,xmllint,1,1624813078, 0, 0, 12.73
AFLfast,xmllint,1,1624813083, 0, 0, 12.84
AFLfast,xmllint,1,1624813109, 0, 0, 13.80
AFLfast,xmllint,1,1624813134, 0, 0, 13.52
AFLfast,xmllint,1,1624813140, 0, 0, 11.25
AFLfast,xmllint,1,1624813145, 0, 0, 11.80
AFLfast,xmllint,1,1624813150, 0, 0, 12.43
AFLfast,xmllint,1,1624813155, 0, 0, 12.79
AFLfast,xmllint,1,1624813160, 0, 0, 10.99
AFLfast,xmllint,1,1624813366, 0, 0, 25.30
AFLfast,xmllint,1,1624834460, 0, 0, 7.69
AFLfast,xmllint,1,1624848240, 0, 0, 7.50
AFLfast,xmllint,1,1624848245, 0, 0, 7.41
AFLfast,xmllint,1,1624848250, 0, 0, 7.63
AFLfast,xmllint,1,1624848261, 0, 0, 8.27
AFLfast,xmllint,1,1624848266, 0, 0, 7.85
AFLfast,xmllint,1,1624848301, 0, 0, 3.41
AFLfast,xmllint,1,1624848396, 0, 0, 0.40
AFLfast,xmllint,1,1624848401, 0, 0, 10.00
AFLfast,xmllint,1,1624848407, 0, 0, 8.91
AFLfast,xmllint,1,1624848412, 0, 0, 8.76
AFLfast,xmllint,1,1624848417, 0, 0, 8.84
AFLfast,xmllint,1,1624848422, 0, 0, 8.94
AFLfast,xmllint,1,1624848427, 0, 0, 8.80
AFLfast,xmllint,1,1624848432, 0, 0, 8.70
AFLfast,xmllint,1,1624848437, 0, 0, 8.77
AFLfast,xmllint,1,1624848443, 0, 0, 6.65
AFLfast,xmllint,1,1624848448, 0, 0, 4.69
AFLfast,xmllint,1,1624848453, 0, 0, 3.66
AFLfast,xmllint,1,1624848458, 0, 0, 4.79
AFLfast,xmllint,1,1624848463, 0, 0, 4.30
AFLfast,xmllint,1,1624848468, 0, 0, 4.03
AFLfast,xmllint,1,1624848473, 0, 0, 3.42
AFLfast,xmllint,1,1624848478, 0, 0, 3.74
AFLfast,xmllint,1,1624848483, 0, 0, 3.89
AFLfast,xmllint,1,1624848488, 0, 0, 3.94
AFLfast,xmllint,1,1624848494, 0, 0, 4.17
AFLfast,xmllint,1,1624848499, 0, 0, 3.85
AFLfast,xmllint,1,1624848504, 0, 0, 3.74
AFLfast,xmllint,1,1624848509, 0, 0, 3.83
AFLfast,xmllint,1,1624848514, 0, 0, 3.97
AFLfast,xmllint,1,1624848519, 0, 0, 4.16
AFLfast,xmllint,1,1624848524, 0, 0, 4.40
AFLfast,xmllint,1,1624848530, 0, 0, 4.02
AFLfast,xmllint,1,1624848535, 0, 0, 3.91
AFLfast,xmllint,1,1624848540, 0, 0, 0.00
AFLfast,xmllint,1,1624848545, 0, 0, 5.84
AFLfast,xmllint,1,1624848550, 0, 0, 4.22
AFLfast,xmllint,1,1624848556, 0, 0, 3.99
AFLfast,xmllint,1,1624848561, 0, 0, 3.94
AFLfast,xmllint,1,1624848566, 0, 0, 4.19
AFLfast,xmllint,1,1624848571, 0, 0, 4.15
AFLfast,xmllint,1,1624848576, 0, 0, 4.13
AFLfast,xmllint,1,1624848581, 0, 0, 3.93
AFLfast,xmllint,1,1624848587, 0, 0, 3.50
AFLfast,xmllint,1,1624848592, 0, 0, 3.84
AFLfast,xmllint,1,1624848597, 0, 0, 4.73
AFLfast,xmllint,1,1624848602, 0, 0, 3.34
AFLfast,xmllint,1,1624848608, 0, 0, 3.48
AFLfast,xmllint,1,1624848613, 0, 0, 3.52
AFLfast,xmllint,1,1624848618, 0, 0, 3.76
AFLfast,xmllint,1,1624848623, 0, 0, 3.35
AFLfast,xmllint,1,1624848633, 0, 0, 3.45
AFLfast,xmllint,1,1624848638, 0, 0, 3.38
AFLfast,xmllint,1,1624848643, 0, 0, 3.52
AFLfast,xmllint,1,1624848649, 0, 0, 3.58
AFLfast,xmllint,1,1624848654, 0, 0, 3.74
AFLfast,xmllint,1,1624848659, 0, 0, 3.61
AFLfast,xmllint,1,1624848664, 0, 0, 3.64
AFLfast,xmllint,1,1624848669, 0, 0, 3.74
AFLfast,xmllint,1,1624848675, 0, 0, 3.64
AFLfast,xmllint,1,1624848680, 0, 0, 3.66
AFLfast,xmllint,1,1624848685, 0, 0, 4.07
AFLfast,xmllint,1,1624848690, 0, 0, 4.07
AFLfast,xmllint,1,1624848695, 0, 0, 4.09
AFLfast,xmllint,1,1624848716, 0, 0, 3.84
AFLfast,xmllint,1,1624848721, 0, 0, 3.62
AFLfast,xmllint,1,1624848732, 0, 0, 3.90
AFLfast,xmllint,1,1624848737, 0, 0, 6.83
AFLfast,xmllint,1,1624848747, 0, 0, 4.22
AFLfast,xmllint,1,1624848763, 0, 0, 4.45
AFLfast,xmllint,1,1624848768, 0, 0, 3.66
AFLfast,xmllint,1,1624848773, 0, 0, 3.65
AFLfast,xmllint,1,1624848789, 0, 0, 3.83
AFLfast,xmllint,1,1624848810, 0, 0, 3.77
AFLfast,xmllint,1,1624848815, 0, 0, 3.97
AFLfast,xmllint,1,1624848821, 0, 0, 3.98
AFLfast,xmllint,1,1624848831, 0, 0, 3.94
AFLfast,xmllint,1,1624848841, 0, 0, 3.76
AFLfast,xmllint,1,1624848857, 0, 0, 3.70
AFLfast,xmllint,1,1624848862, 0, 0, 3.62
AFLfast,xmllint,1,1624848867, 0, 0, 3.59
AFLfast,xmllint,1,1624848882, 0, 0, 3.98
AFLfast,xmllint,1,1624848903, 0, 0, 3.16
AFLfast,xmllint,1,1624848913, 0, 0, 4.70
AFLfast,xmllint,1,1624848928, 0, 0, 3.91
AFLfast,xmllint,1,1624848959, 0, 0, 4.12
AFLfast,xmllint,1,1624848985, 0, 0, 3.87
AFLfast,xmllint,1,1624849021, 0, 0, 3.70
AFLfast,xmllint,1,1624849026, 0, 0, 3.77
AFLfast,xmllint,1,1624849031, 0, 0, 3.68
AFLfast,xmllint,1,1624849036, 0, 0, 3.77
AFLfast,xmllint,1,1624849047, 0, 0, 3.58
AFLfast,xmllint,1,1624849052, 0, 0, 3.63
AFLfast,xmllint,1,1624849068, 0, 0, 3.52
AFLfast,xmllint,1,1624849088, 0, 0, 3.71
AFLfast,xmllint,1,1624849099, 0, 0, 3.74
AFLfast,xmllint,1,1624849109, 0, 0, 3.75
AFLfast,xmllint,1,1624849114, 0, 0, 3.64
AFLfast,xmllint,1,1624849119, 0, 0, 3.72
AFLfast,xmllint,1,1624849125, 0, 0, 3.57
AFLfast,xmllint,1,1624849135, 0, 0, 4.03
AFLfast,xmllint,1,1624849151, 0, 0, 3.71
AFLfast,xmllint,1,1624849186, 0, 0, 3.91
AFLfast,xmllint,1,1624849197, 0, 0, 3.64
AFLfast,xmllint,1,1624849269, 0, 0, 3.30
AFLfast,xmllint,1,1624849279, 0, 0, 3.79
AFLfast,xmllint,1,1624849284, 0, 0, 3.72
AFLfast,xmllint,1,1624849289, 0, 0, 3.31
AFLfast,xmllint,1,1624849294, 0, 0, 3.64
AFLfast,xmllint,1,1624849299, 0, 0, 4.26
AFLfast,xmllint,1,1624849304, 0, 0, 3.58
AFLfast,xmllint,1,1624849325, 0, 0, 3.64
AFLfast,xmllint,1,1624849330, 0, 0, 3.66
AFLfast,xmllint,1,1624849335, 0, 0, 3.53
AFLfast,xmllint,1,1624849346, 0, 0, 5.85
AFLfast,xmllint,1,1624849351, 0, 0, 4.45
AFLfast,xmllint,1,1624849356, 0, 0, 3.87
AFLfast,xmllint,1,1624849366, 0, 0, 3.76
AFLfast,xmllint,1,1624849371, 0, 0, 3.81
AFLfast,xmllint,1,1624849376, 0, 0, 3.71
AFLfast,xmllint,1,1624849387, 0, 0, 3.56
AFLfast,xmllint,1,1624849397, 0, 0, 3.66
AFLfast,xmllint,1,1624849403, 0, 0, 3.60
AFLfast,xmllint,1,1624849413, 0, 0, 3.50
AFLfast,xmllint,1,1624849423, 0, 0, 3.67
AFLfast,xmllint,1,1624849444, 0, 0, 1.01
AFLfast,xmllint,1,1624849449, 0, 0, 5.30
AFLfast,xmllint,1,1624849454, 0, 0, 4.54
AFLfast,xmllint,1,1624849459, 0, 0, 4.06
AFLfast,xmllint,1,1624849464, 0, 0, 3.62
AFLfast,xmllint,1,1624849485, 0, 0, 3.56
AFLfast,xmllint,1,1624849496, 0, 0, 3.81
AFLfast,xmllint,1,1624849511, 0, 0, 0.55
AFLfast,xmllint,1,1624849521, 0, 0, 2.89
AFLfast,xmllint,1,1624849532, 0, 0, 3.73
AFLfast,xmllint,1,1624849552, 0, 0, 4.01
AFLfast,xmllint,1,1624849588, 0, 0, 3.70
AFLfast,xmllint,1,1624849593, 0, 0, 3.57
AFLfast,xmllint,1,1624849604, 0, 0, 3.79
AFLfast,xmllint,1,1624849614, 0, 0, 4.12
AFLfast,xmllint,1,1624849619, 0, 0, 3.79
AFLfast,xmllint,1,1624849629, 0, 0, 3.78
AFLfast,xmllint,1,1624849644, 0, 0, 3.86
AFLfast,xmllint,1,1624849670, 0, 0, 3.29
AFLfast,xmllint,1,1624849675, 0, 0, 3.69
AFLfast,xmllint,1,1624849685, 0, 0, 3.90
AFLfast,xmllint,1,1624849711, 0, 0, 4.14
AFLfast,xmllint,1,1624849742, 0, 0, 3.83
AFLfast,xmllint,1,1624849758, 0, 0, 3.67
AFLfast,xmllint,1,1624849784, 0, 0, 3.95
AFLfast,xmllint,1,1624849855, 0, 0, 3.84
AFLfast,xmllint,1,1624849860, 0, 0, 3.74
AFLfast,xmllint,1,1624849870, 0, 0, 3.75
AFLfast,xmllint,1,1624849876, 0, 0, 3.51
AFLfast,xmllint,1,1624849881, 0, 0, 3.58
AFLfast,xmllint,1,1624849937, 0, 0, 7.23
AFLfast,xmllint,1,1624849978, 0, 0, 3.76
AFLfast,xmllint,1,1624849994, 0, 0, 6.32
AFLfast,xmllint,1,1624850015, 0, 0, 0.00
AFLfast,xmllint,1,1624850020, 0, 0, 0.00
AFLfast,xmllint,1,1624850035, 0, 0, 3.82
AFLfast,xmllint,1,1624850066, 0, 0, 3.87
AFLfast,xmllint,1,1624850138, 0, 0, 3.75
AFLfast,xmllint,1,1624850143, 0, 0, 3.80
AFLfast,xmllint,1,1624850184, 0, 0, 3.71
AFLfast,xmllint,1,1624850376, 0, 0, 3.77
AFLfast,xmllint,1,1624850423, 0, 0, 3.22
AFLfast,xmllint,1,1624850429, 0, 0, 3.94
AFLfast,xmllint,1,1624850434, 0, 0, 0.00
AFLfast,xmllint,1,1624850439, 0, 0, 0.00
AFLfast,xmllint,1,1624850445, 0, 0, 0.00
AFLfast,xmllint,1,1624850455, 0, 0, 3.62
AFLfast,xmllint,1,1624850465, 0, 0, 3.77
AFLfast,xmllint,1,1624850476, 0, 0, 3.59
AFLfast,xmllint,1,1624850486, 0, 0, 3.59
AFLfast,xmllint,1,1624850502, 0, 0, 4.01
AFLfast,xmllint,1,1624850507, 0, 0, 3.59
AFLfast,xmllint,1,1624850512, 0, 0, 3.68
AFLfast,xmllint,1,1624850517, 0, 0, 3.32
AFLfast,xmllint,1,1624850532, 0, 0, 5.85
AFLfast,xmllint,1,1624850553, 0, 0, 3.69
AFLfast,xmllint,1,1624850578, 0, 0, 3.63
AFLfast,xmllint,1,1624850583, 0, 0, 3.68
AFLfast,xmllint,1,1624850589, 0, 0, 3.46
AFLfast,xmllint,1,1624850599, 0, 0, 3.57
AFLfast,xmllint,1,1624850604, 0, 0, 3.74
AFLfast,xmllint,1,1624850614, 0, 0, 3.56
AFLfast,xmllint,1,1624850625, 0, 0, 3.74
AFLfast,xmllint,1,1624850630, 0, 0, 3.59
AFLfast,xmllint,1,1624850702, 0, 0, 3.56
AFLfast,xmllint,1,1624850713, 0, 0, 3.46
AFLfast,xmllint,1,1624850718, 0, 0, 3.52
AFLfast,xmllint,1,1624850728, 0, 0, 3.89
AFLfast,xmllint,1,1624850733, 0, 0, 3.58
AFLfast,xmllint,1,1624850837, 0, 0, 3.34
AFLfast,xmllint,1,1624851059, 0, 0, 3.70
AFLfast,xmllint,1,1624851064, 0, 0, 3.71
AFLfast,xmllint,1,1624851075, 0, 0, 3.80
AFLfast,xmllint,1,1624851110, 0, 0, 4.11
AFLfast,xmllint,1,1624851116, 0, 0, 4.22
AFLfast,xmllint,1,1624851121, 0, 0, 4.30
AFLfast,xmllint,1,1624851142, 0, 0, 4.35
AFLfast,xmllint,1,1624851167, 0, 0, 4.20
AFLfast,xmllint,1,1624851198, 0, 0, 4.12
AFLfast,xmllint,1,1624851213, 0, 0, 3.85
AFLfast,xmllint,1,1624851230, 0, 0, 0.61
AFLfast,xmllint,1,1624851261, 0, 0, 3.85
AFLfast,xmllint,1,1624851328, 0, 0, 3.70
AFLfast,xmllint,1,1624851534, 0, 0, 3.12
AFLfast,xmllint,1,1624851595, 0, 0, 9.55
AFLfast,xmllint,1,1624851626, 0, 0, 9.45
AFLfast,xmllint,1,1624851631, 0, 0, 9.21
AFLfast,xmllint,1,1624851662, 0, 0, 3.50
AFLfast,xmllint,1,1624851673, 0, 0, 4.02
AFLfast,xmllint,1,1624851694, 0, 0, 3.96
AFLfast,xmllint,1,1624851745, 0, 0, 9.55
AFLfast,xmllint,1,1624852076, 0, 0, 8.75
AFLfast,xmllint,1,1624852081, 0, 0, 9.20
AFLfast,xmllint,1,1624852302, 0, 0, 10.33
AFLfast,xmllint,1,1624852313, 0, 0, 10.69
AFLfast,xmllint,1,1624852318, 0, 0, 10.30
AFLfast,xmllint,1,1624852328, 0, 0, 9.92
AFLfast,xmllint,1,1624852333, 0, 0, 10.93
AFLfast,xmllint,1,1624852348, 0, 0, 7.25
AFLfast,xmllint,1,1624852358, 0, 0, 4.07
AFLfast,xmllint,1,1624852384, 0, 0, 4.14
AFLfast,xmllint,1,1624852404, 0, 0, 4.75
AFLfast,xmllint,1,1624852409, 0, 0, 4.41
AFLfast,xmllint,1,1624852435, 0, 0, 4.04
AFLfast,xmllint,1,1624852461, 0, 0, 3.88
AFLfast,xmllint,1,1624852481, 0, 0, 3.64
AFLfast,xmllint,1,1624852528, 0, 0, 9.76
AFLfast,xmllint,1,1624852538, 0, 0, 10.14
AFLfast,xmllint,1,1624852559, 0, 0, 9.67
AFLfast,xmllint,1,1624852714, 0, 0, 9.98
AFLfast,xmllint,1,1624852719, 0, 0, 9.41
AFLfast,xmllint,1,1624853083, 0, 0, 8.50
AFLfast,xmllint,1,1624853094, 0, 0, 8.02
AFLfast,xmllint,1,1624853099, 0, 0, 8.75
AFLfast,xmllint,1,1624853444, 0, 0, 10.03
AFLfast,xmllint,1,1624853449, 0, 0, 8.73
AFLfast,xmllint,1,1624853490, 0, 0, 4.45
AFLfast,xmllint,1,1624853505, 0, 0, 3.68
AFLfast,xmllint,1,1624853510, 0, 0, 3.55
AFLfast,xmllint,1,1624853577, 0, 0, 9.24
AFLfast,xmllint,1,1624853613, 0, 0, 8.57
AFLfast,xmllint,1,1624853634, 0, 0, 9.76
AFLfast,xmllint,1,1624853639, 0, 0, 9.34
AFLfast,xmllint,1,1624853644, 0, 0, 9.22
AFLfast,xmllint,1,1624853649, 0, 0, 9.53
AFLfast,xmllint,1,1624853726, 0, 0, 4.00
AFLfast,xmllint,1,1624853731, 0, 0, 3.93
AFLfast,xmllint,1,1624853819, 0, 0, 10.03
AFLfast,xmllint,1,1624853875, 0, 0, 8.59
AFLfast,xmllint,1,1624853881, 0, 0, 9.82
AFLfast,xmllint,1,1624853886, 0, 0, 9.51
AFLfast,xmllint,1,1624853891, 0, 0, 10.42
AFLfast,xmllint,1,1624853896, 0, 0, 10.07
AFLfast,xmllint,1,1624853907, 0, 0, 10.48
AFLfast,xmllint,1,1624853999, 0, 0, 4.08
AFLfast,xmllint,1,1624854009, 0, 0, 4.28
AFLfast,xmllint,1,1624854056, 0, 0, 10.77
AFLfast,xmllint,1,1624854077, 0, 0, 11.13
AFLfast,xmllint,1,1624854082, 0, 0, 10.84
AFLfast,xmllint,1,1624854092, 0, 0, 10.62
AFLfast,xmllint,1,1624854097, 0, 0, 11.10
AFLfast,xmllint,1,1624854102, 0, 0, 11.38
AFLfast,xmllint,1,1624854107, 0, 0, 11.69
AFLfast,xmllint,1,1624854232, 0, 0, 9.87
AFLfast,xmllint,1,1624854288, 0, 0, 9.09
