alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1623758279, 0, 0, 174.84
AFLfast,objdump,1,1623758284, 0, 0, 4.24
AFLfast,objdump,1,1623758289, 0, 0, 188.62
AFLfast,objdump,1,1623758294, 0, 0, 170.96
AFLfast,objdump,1,1623758299, 0, 0, 183.36
AFLfast,objdump,1,1623758305, 0, 0, 180.45
AFLfast,objdump,1,1623758310, 0, 0, 172.85
AFLfast,objdump,1,1623758315, 0, 0, 184.59
AFLfast,objdump,1,1623758320, 0, 0, 181.56
AFLfast,objdump,1,1623758325, 0, 0, 18.10
AFLfast,objdump,1,1623758330, 0, 0, 183.22
AFLfast,objdump,1,1623758336, 0, 0, 188.83
AFLfast,objdump,1,1623758341, 0, 0, 34.72
AFLfast,objdump,1,1623758346, 0, 0, 185.69
AFLfast,objdump,1,1623758351, 0, 0, 180.26
AFLfast,objdump,1,1623758356, 0, 0, 41.52
AFLfast,objdump,1,1623758361, 0, 0, 152.35
AFLfast,objdump,1,1623758366, 0, 0, 190.54
AFLfast,objdump,1,1623758371, 0, 0, 180.63
AFLfast,objdump,1,1623758376, 0, 0, 182.31
AFLfast,objdump,1,1623758382, 0, 0, 213.04
AFLfast,objdump,1,1623758387, 0, 0, 156.55
AFLfast,objdump,1,1623758392, 0, 0, 179.26
AFLfast,objdump,1,1623758397, 0, 0, 188.13
AFLfast,objdump,1,1623758402, 0, 0, 187.58
AFLfast,objdump,1,1623758407, 0, 0, 183.82
AFLfast,objdump,1,1623758413, 0, 0, 173.95
AFLfast,objdump,1,1623758418, 0, 0, 182.59
AFLfast,objdump,1,1623758423, 0, 0, 186.76
AFLfast,objdump,1,1623758428, 0, 0, 188.11
AFLfast,objdump,1,1623758433, 0, 0, 188.52
AFLfast,objdump,1,1623758438, 0, 0, 186.86
AFLfast,objdump,1,1623758443, 0, 0, 188.26
AFLfast,objdump,1,1623758448, 0, 0, 171.24
AFLfast,objdump,1,1623758454, 0, 0, 181.02
AFLfast,objdump,1,1623758459, 0, 0, 179.84
AFLfast,objdump,1,1623758464, 0, 0, 185.06
AFLfast,objdump,1,1623758469, 0, 0, 186.21
AFLfast,objdump,1,1623758474, 0, 0, 101.83
AFLfast,objdump,1,1623758479, 0, 0, 15.44
AFLfast,objdump,1,1623758484, 0, 0, 184.13
AFLfast,objdump,1,1623758489, 0, 0, 184.61
AFLfast,objdump,1,1623758495, 0, 0, 174.59
AFLfast,objdump,1,1623758500, 0, 0, 186.64
AFLfast,objdump,1,1623758505, 0, 0, 175.04
AFLfast,objdump,1,1623758510, 0, 0, 26.52
AFLfast,objdump,1,1623758515, 0, 0, 175.83
AFLfast,objdump,1,1623758520, 0, 0, 172.38
AFLfast,objdump,1,1623758525, 0, 0, 4.61
AFLfast,objdump,1,1623758530, 0, 0, 185.25
AFLfast,objdump,1,1623758536, 0, 0, 187.22
AFLfast,objdump,1,1623758541, 0, 0, 183.19
AFLfast,objdump,1,1623758546, 0, 0, 185.87
AFLfast,objdump,1,1623758551, 0, 0, 184.77
AFLfast,objdump,1,1623758556, 0, 0, 177.61
AFLfast,objdump,1,1623758561, 0, 0, 188.22
AFLfast,objdump,1,1623758566, 0, 0, 170.03
AFLfast,objdump,1,1623758571, 0, 0, 186.67
AFLfast,objdump,1,1623758577, 0, 0, 184.42
AFLfast,objdump,1,1623758582, 0, 0, 182.17
AFLfast,objdump,1,1623758587, 0, 0, 175.86
AFLfast,objdump,1,1623758592, 0, 0, 180.49
AFLfast,objdump,1,1623758597, 0, 0, 196.41
AFLfast,objdump,1,1623758602, 0, 0, 4.35
AFLfast,objdump,1,1623758607, 0, 0, 183.73
AFLfast,objdump,1,1623758612, 0, 0, 178.37
AFLfast,objdump,1,1623758617, 0, 0, 175.31
AFLfast,objdump,1,1623758623, 0, 0, 179.82
AFLfast,objdump,1,1623758628, 0, 0, 195.00
AFLfast,objdump,1,1623758633, 0, 0, 185.82
AFLfast,objdump,1,1623758638, 0, 0, 178.81
AFLfast,objdump,1,1623758643, 0, 0, 177.79
AFLfast,objdump,1,1623758648, 0, 0, 188.23
AFLfast,objdump,1,1623758653, 0, 0, 177.89
AFLfast,objdump,1,1623758658, 0, 0, 176.03
AFLfast,objdump,1,1623758664, 0, 0, 180.99
AFLfast,objdump,1,1623758669, 0, 0, 186.03
AFLfast,objdump,1,1623758674, 0, 0, 175.61
AFLfast,objdump,1,1623758679, 0, 0, 180.76
AFLfast,objdump,1,1623758684, 0, 0, 182.11
AFLfast,objdump,1,1623758689, 0, 0, 167.08
AFLfast,objdump,1,1623758694, 0, 0, 177.80
AFLfast,objdump,1,1623758699, 0, 0, 175.02
AFLfast,objdump,1,1623758704, 0, 0, 17.78
AFLfast,objdump,1,1623758710, 0, 0, 209.87
AFLfast,objdump,1,1623758715, 0, 0, 182.54
AFLfast,objdump,1,1623758720, 0, 0, 178.52
AFLfast,objdump,1,1623758725, 0, 0, 181.47
AFLfast,objdump,1,1623758730, 0, 0, 179.95
AFLfast,objdump,1,1623758735, 0, 0, 185.76
AFLfast,objdump,1,1623758741, 0, 0, 184.42
AFLfast,objdump,1,1623758746, 0, 0, 182.49
AFLfast,objdump,1,1623758751, 0, 0, 176.04
AFLfast,objdump,1,1623758758, 0, 0, 21.59
AFLfast,objdump,1,1623758763, 0, 0, 181.37
AFLfast,objdump,1,1623758768, 0, 0, 206.57
AFLfast,objdump,1,1623758773, 0, 0, 178.61
AFLfast,objdump,1,1623758778, 0, 0, 180.13
AFLfast,objdump,1,1623758784, 0, 0, 170.98
AFLfast,objdump,1,1623758789, 0, 0, 17.54
AFLfast,objdump,1,1623758794, 0, 0, 177.33
AFLfast,objdump,1,1623758799, 0, 0, 182.80
AFLfast,objdump,1,1623758804, 0, 0, 182.95
AFLfast,objdump,1,1623758809, 0, 0, 178.85
AFLfast,objdump,1,1623758814, 0, 0, 188.61
AFLfast,objdump,1,1623758819, 0, 0, 184.30
AFLfast,objdump,1,1623758825, 0, 0, 181.55
AFLfast,objdump,1,1623758830, 0, 0, 186.53
AFLfast,objdump,1,1623758835, 0, 0, 178.72
AFLfast,objdump,1,1623758840, 0, 0, 171.12
AFLfast,objdump,1,1623758845, 0, 0, 182.11
AFLfast,objdump,1,1623758850, 0, 0, 180.26
AFLfast,objdump,1,1623758855, 0, 0, 176.78
AFLfast,objdump,1,1623758860, 0, 0, 176.84
AFLfast,objdump,1,1623758865, 0, 0, 31.14
AFLfast,objdump,1,1623758870, 0, 0, 175.79
AFLfast,objdump,1,1623758876, 0, 0, 182.65
AFLfast,objdump,1,1623758881, 0, 0, 181.47
AFLfast,objdump,1,1623758886, 0, 0, 172.44
AFLfast,objdump,1,1623758891, 0, 0, 186.85
AFLfast,objdump,1,1623758896, 0, 0, 184.30
AFLfast,objdump,1,1623758901, 0, 0, 181.55
AFLfast,objdump,1,1623758906, 0, 0, 177.71
AFLfast,objdump,1,1623758912, 0, 0, 190.00
AFLfast,objdump,1,1623758917, 0, 0, 180.67
AFLfast,objdump,1,1623758922, 0, 0, 174.07
AFLfast,objdump,1,1623758927, 0, 0, 3.73
AFLfast,objdump,1,1623758932, 0, 0, 173.83
AFLfast,objdump,1,1623758937, 0, 0, 189.39
AFLfast,objdump,1,1623758942, 0, 0, 180.89
AFLfast,objdump,1,1623758947, 0, 0, 180.91
AFLfast,objdump,1,1623758952, 0, 0, 178.89
AFLfast,objdump,1,1623758958, 0, 0, 179.38
AFLfast,objdump,1,1623758963, 0, 0, 179.08
AFLfast,objdump,1,1623758968, 0, 0, 178.66
AFLfast,objdump,1,1623758973, 0, 0, 181.52
AFLfast,objdump,1,1623758978, 0, 0, 183.86
AFLfast,objdump,1,1623758984, 0, 0, 217.02
AFLfast,objdump,1,1623758989, 0, 0, 183.01
AFLfast,objdump,1,1623758994, 0, 0, 177.41
AFLfast,objdump,1,1623758999, 0, 0, 176.52
AFLfast,objdump,1,1623759004, 0, 0, 176.38
AFLfast,objdump,1,1623759009, 0, 0, 184.27
AFLfast,objdump,1,1623759014, 0, 0, 189.63
AFLfast,objdump,1,1623759019, 0, 0, 189.25
AFLfast,objdump,1,1623759025, 0, 0, 13.93
AFLfast,objdump,1,1623759030, 0, 0, 186.82
AFLfast,objdump,1,1623759035, 0, 0, 187.23
AFLfast,objdump,1,1623759040, 0, 0, 183.61
AFLfast,objdump,1,1623759045, 0, 0, 188.26
AFLfast,objdump,1,1623759050, 0, 0, 115.80
AFLfast,objdump,1,1623759055, 0, 0, 155.30
AFLfast,objdump,1,1623759061, 0, 0, 3.46
AFLfast,objdump,1,1623759066, 0, 0, 182.78
AFLfast,objdump,1,1623759071, 0, 0, 172.13
AFLfast,objdump,1,1623759076, 0, 0, 176.94
AFLfast,objdump,1,1623759081, 0, 0, 184.97
AFLfast,objdump,1,1623759086, 0, 0, 184.41
AFLfast,objdump,1,1623759091, 0, 0, 179.92
AFLfast,objdump,1,1623759096, 0, 0, 181.78
AFLfast,objdump,1,1623759101, 0, 0, 182.11
AFLfast,objdump,1,1623759107, 0, 0, 179.39
AFLfast,objdump,1,1623759112, 0, 0, 183.73
AFLfast,objdump,1,1623759117, 0, 0, 170.31
AFLfast,objdump,1,1623759122, 0, 0, 176.00
AFLfast,objdump,1,1623759127, 0, 0, 182.47
AFLfast,objdump,1,1623759132, 0, 0, 189.49
AFLfast,objdump,1,1623759137, 0, 0, 179.91
AFLfast,objdump,1,1623759142, 0, 0, 185.48
AFLfast,objdump,1,1623759148, 0, 0, 199.74
AFLfast,objdump,1,1623759153, 0, 0, 187.95
AFLfast,objdump,1,1623759158, 0, 0, 190.67
AFLfast,objdump,1,1623759163, 0, 0, 183.11
AFLfast,objdump,1,1623759168, 0, 0, 182.91
AFLfast,objdump,1,1623759173, 0, 0, 191.32
AFLfast,objdump,1,1623759178, 0, 0, 179.20
AFLfast,objdump,1,1623759183, 0, 0, 183.81
AFLfast,objdump,1,1623759189, 0, 0, 189.41
AFLfast,objdump,1,1623759194, 0, 0, 176.55
AFLfast,objdump,1,1623759199, 0, 0, 196.17
AFLfast,objdump,1,1623759204, 0, 0, 192.94
AFLfast,objdump,1,1623759209, 0, 0, 179.27
AFLfast,objdump,1,1623759214, 0, 0, 185.29
AFLfast,objdump,1,1623759219, 0, 0, 183.85
AFLfast,objdump,1,1623759224, 0, 0, 182.21
AFLfast,objdump,1,1623759230, 0, 0, 183.78
AFLfast,objdump,1,1623759235, 0, 0, 180.42
AFLfast,objdump,1,1623759240, 0, 0, 182.86
AFLfast,objdump,1,1623759245, 0, 0, 216.10
AFLfast,objdump,1,1623759250, 0, 0, 185.16
AFLfast,objdump,1,1623759255, 0, 0, 108.49
AFLfast,objdump,1,1623759260, 0, 0, 175.62
AFLfast,objdump,1,1623759266, 0, 0, 178.46
AFLfast,objdump,1,1623759271, 0, 0, 205.12
AFLfast,objdump,1,1623759276, 0, 0, 30.43
AFLfast,objdump,1,1623759281, 0, 0, 181.20
AFLfast,objdump,1,1623759286, 0, 0, 184.01
AFLfast,objdump,1,1623759291, 0, 0, 181.85
AFLfast,objdump,1,1623759297, 0, 0, 13.09
AFLfast,objdump,1,1623759302, 0, 0, 170.09
AFLfast,objdump,1,1623759307, 0, 0, 181.97
AFLfast,objdump,1,1623759312, 0, 0, 194.81
AFLfast,objdump,1,1623759317, 0, 0, 186.83
AFLfast,objdump,1,1623759322, 0, 0, 181.01
AFLfast,objdump,1,1623759328, 0, 0, 179.50
AFLfast,objdump,1,1623759333, 0, 0, 175.61
AFLfast,objdump,1,1623759338, 0, 0, 192.98
AFLfast,objdump,1,1623759343, 0, 0, 185.86
AFLfast,objdump,1,1623759348, 0, 0, 181.44
AFLfast,objdump,1,1623759353, 0, 0, 36.10
AFLfast,objdump,1,1623759358, 0, 0, 186.79
AFLfast,objdump,1,1623759364, 0, 0, 183.59
AFLfast,objdump,1,1623759369, 0, 0, 174.86
AFLfast,objdump,1,1623759374, 0, 0, 181.95
AFLfast,objdump,1,1623759379, 0, 0, 172.82
AFLfast,objdump,1,1623759384, 0, 0, 2.11
AFLfast,objdump,1,1623759389, 0, 0, 180.76
AFLfast,objdump,1,1623759394, 0, 0, 180.79
AFLfast,objdump,1,1623759400, 0, 0, 170.49
AFLfast,objdump,1,1623759405, 0, 0, 189.53
AFLfast,objdump,1,1623759410, 0, 0, 182.16
AFLfast,objdump,1,1623759415, 0, 0, 180.56
AFLfast,objdump,1,1623759420, 0, 0, 185.00
AFLfast,objdump,1,1623759425, 0, 0, 178.84
AFLfast,objdump,1,1623759430, 0, 0, 174.25
AFLfast,objdump,1,1623759436, 0, 0, 178.51
AFLfast,objdump,1,1623759441, 0, 0, 180.43
AFLfast,objdump,1,1623759446, 0, 0, 178.63
AFLfast,objdump,1,1623759451, 0, 0, 182.85
AFLfast,objdump,1,1623759456, 0, 0, 186.26
AFLfast,objdump,1,1623759461, 0, 0, 183.81
AFLfast,objdump,1,1623759466, 0, 0, 26.92
AFLfast,objdump,1,1623759472, 0, 0, 181.37
AFLfast,objdump,1,1623759477, 0, 0, 172.71
AFLfast,objdump,1,1623759482, 0, 0, 17.54
AFLfast,objdump,1,1623759487, 0, 0, 187.36
AFLfast,objdump,1,1623759492, 0, 0, 179.13
AFLfast,objdump,1,1623759497, 0, 0, 184.43
AFLfast,objdump,1,1623759502, 0, 0, 181.76
AFLfast,objdump,1,1623759507, 0, 0, 192.37
AFLfast,objdump,1,1623759512, 0, 0, 184.47
AFLfast,objdump,1,1623759518, 0, 0, 183.97
AFLfast,objdump,1,1623759523, 0, 0, 198.96
AFLfast,objdump,1,1623759528, 0, 0, 186.57
AFLfast,objdump,1,1623759533, 0, 0, 184.22
AFLfast,objdump,1,1623759538, 0, 0, 180.52
AFLfast,objdump,1,1623759543, 0, 0, 188.41
AFLfast,objdump,1,1623759548, 0, 0, 180.99
AFLfast,objdump,1,1623759553, 0, 0, 180.71
AFLfast,objdump,1,1623759559, 0, 0, 181.74
AFLfast,objdump,1,1623759564, 0, 0, 128.02
AFLfast,objdump,1,1623759569, 0, 0, 181.10
AFLfast,objdump,1,1623759574, 0, 0, 185.62
AFLfast,objdump,1,1623759579, 0, 0, 167.52
AFLfast,objdump,1,1623759584, 0, 0, 177.51
AFLfast,objdump,1,1623759589, 0, 0, 185.94
AFLfast,objdump,1,1623759594, 0, 0, 187.02
AFLfast,objdump,1,1623759599, 0, 0, 190.48
AFLfast,objdump,1,1623759605, 0, 0, 186.86
AFLfast,objdump,1,1623759610, 0, 0, 172.55
AFLfast,objdump,1,1623759615, 0, 0, 169.99
AFLfast,objdump,1,1623759620, 0, 0, 182.25
AFLfast,objdump,1,1623759625, 0, 0, 171.21
AFLfast,objdump,1,1623759630, 0, 0, 169.75
AFLfast,objdump,1,1623759635, 0, 0, 181.06
AFLfast,objdump,1,1623759640, 0, 0, 184.87
AFLfast,objdump,1,1623759645, 0, 0, 185.95
AFLfast,objdump,1,1623759650, 0, 0, 186.65
AFLfast,objdump,1,1623759656, 0, 0, 170.41
AFLfast,objdump,1,1623759661, 0, 0, 174.06
AFLfast,objdump,1,1623759666, 0, 0, 188.17
AFLfast,objdump,1,1623759671, 0, 0, 166.37
AFLfast,objdump,1,1623759676, 0, 0, 182.52
AFLfast,objdump,1,1623759681, 0, 0, 191.42
AFLfast,objdump,1,1623759687, 0, 0, 176.64
AFLfast,objdump,1,1623759692, 0, 0, 182.39
AFLfast,objdump,1,1623759697, 0, 0, 186.60
AFLfast,objdump,1,1623759702, 0, 0, 189.27
AFLfast,objdump,1,1623759707, 0, 0, 176.86
AFLfast,objdump,1,1623759712, 0, 0, 188.37
AFLfast,objdump,1,1623759717, 0, 0, 174.49
AFLfast,objdump,1,1623759722, 0, 0, 176.03
AFLfast,objdump,1,1623759727, 0, 0, 187.69
AFLfast,objdump,1,1623759732, 0, 0, 182.16
AFLfast,objdump,1,1623759737, 0, 0, 186.22
AFLfast,objdump,1,1623759743, 0, 0, 180.42
AFLfast,objdump,1,1623759748, 0, 0, 171.38
AFLfast,objdump,1,1623759753, 0, 0, 178.62
AFLfast,objdump,1,1623759758, 0, 0, 189.08
AFLfast,objdump,1,1623759763, 0, 0, 184.71
AFLfast,objdump,1,1623759768, 0, 0, 189.17
AFLfast,objdump,1,1623759773, 0, 0, 194.20
AFLfast,objdump,1,1623759778, 0, 0, 178.93
AFLfast,objdump,1,1623759784, 0, 0, 184.85
AFLfast,objdump,1,1623759789, 0, 0, 177.70
AFLfast,objdump,1,1623759794, 0, 0, 189.41
AFLfast,objdump,1,1623759799, 0, 0, 176.98
AFLfast,objdump,1,1623759804, 0, 0, 195.75
AFLfast,objdump,1,1623759809, 0, 0, 170.60
AFLfast,objdump,1,1623759815, 0, 0, 191.25
AFLfast,objdump,1,1623759820, 0, 0, 185.37
AFLfast,objdump,1,1623759825, 0, 0, 98.69
AFLfast,objdump,1,1623759830, 0, 0, 195.01
AFLfast,objdump,1,1623759835, 0, 0, 186.30
AFLfast,objdump,1,1623759840, 0, 0, 177.45
AFLfast,objdump,1,1623759845, 0, 0, 189.76
AFLfast,objdump,1,1623759850, 0, 0, 183.22
AFLfast,objdump,1,1623759855, 0, 0, 190.65
AFLfast,objdump,1,1623759860, 0, 0, 188.86
AFLfast,objdump,1,1623759867, 0, 0, 3.65
AFLfast,objdump,1,1623759872, 0, 0, 160.05
AFLfast,objdump,1,1623759877, 0, 0, 193.51
AFLfast,objdump,1,1623759882, 0, 0, 185.51
AFLfast,objdump,1,1623759887, 0, 0, 183.39
AFLfast,objdump,1,1623759892, 0, 0, 179.74
AFLfast,objdump,1,1623759897, 0, 0, 180.96
AFLfast,objdump,1,1623759903, 0, 0, 185.75
AFLfast,objdump,1,1623759908, 0, 0, 180.26
AFLfast,objdump,1,1623759913, 0, 0, 181.12
AFLfast,objdump,1,1623759918, 0, 0, 179.92
AFLfast,objdump,1,1623759923, 0, 0, 195.39
AFLfast,objdump,1,1623759928, 0, 0, 191.51
AFLfast,objdump,1,1623759933, 0, 0, 189.78
AFLfast,objdump,1,1623759938, 0, 0, 181.69
AFLfast,objdump,1,1623759943, 0, 0, 188.33
AFLfast,objdump,1,1623759948, 0, 0, 181.75
AFLfast,objdump,1,1623759953, 0, 0, 193.98
AFLfast,objdump,1,1623759959, 0, 0, 182.31
AFLfast,objdump,1,1623759964, 0, 0, 183.38
AFLfast,objdump,1,1623759969, 0, 0, 190.14
AFLfast,objdump,1,1623759974, 0, 0, 174.94
AFLfast,objdump,1,1623759979, 0, 0, 175.13
AFLfast,objdump,1,1623759984, 0, 0, 179.48
AFLfast,objdump,1,1623759989, 0, 0, 181.95
AFLfast,objdump,1,1623759994, 0, 0, 183.44
AFLfast,objdump,1,1623759999, 0, 0, 192.44
AFLfast,objdump,1,1623760004, 0, 0, 186.90
AFLfast,objdump,1,1623760009, 0, 0, 190.82
AFLfast,objdump,1,1623760015, 0, 0, 180.55
AFLfast,objdump,1,1623760020, 0, 0, 187.71
AFLfast,objdump,1,1623760025, 0, 0, 186.77
AFLfast,objdump,1,1623760030, 0, 0, 179.79
AFLfast,objdump,1,1623760035, 0, 0, 178.72
AFLfast,objdump,1,1623760041, 0, 0, 185.64
AFLfast,objdump,1,1623760046, 0, 0, 186.66
AFLfast,objdump,1,1623760051, 0, 0, 188.50
AFLfast,objdump,1,1623760056, 0, 0, 186.54
AFLfast,objdump,1,1623760061, 0, 0, 183.89
AFLfast,objdump,1,1623760066, 0, 0, 192.95
AFLfast,objdump,1,1623760071, 0, 0, 198.61
AFLfast,objdump,1,1623760076, 0, 0, 185.13
AFLfast,objdump,1,1623760081, 0, 0, 192.57
AFLfast,objdump,1,1623760086, 0, 0, 189.12
AFLfast,objdump,1,1623760092, 0, 0, 189.90
AFLfast,objdump,1,1623760097, 0, 0, 177.95
AFLfast,objdump,1,1623760102, 0, 0, 183.00
AFLfast,objdump,1,1623760107, 0, 0, 187.20
AFLfast,objdump,1,1623760112, 0, 0, 186.39
AFLfast,objdump,1,1623760117, 0, 0, 182.51
AFLfast,objdump,1,1623760123, 0, 0, 191.27
AFLfast,objdump,1,1623760128, 0, 0, 174.18
AFLfast,objdump,1,1623760133, 0, 0, 191.36
AFLfast,objdump,1,1623760138, 0, 0, 193.00
AFLfast,objdump,1,1623760143, 0, 0, 182.14
AFLfast,objdump,1,1623760148, 0, 0, 180.50
AFLfast,objdump,1,1623760154, 0, 0, 32.73
AFLfast,objdump,1,1623760159, 0, 0, 183.96
AFLfast,objdump,1,1623760164, 0, 0, 193.08
AFLfast,objdump,1,1623760169, 0, 0, 186.03
AFLfast,objdump,1,1623760174, 0, 0, 189.61
AFLfast,objdump,1,1623760179, 0, 0, 185.21
AFLfast,objdump,1,1623760184, 0, 0, 187.88
AFLfast,objdump,1,1623760190, 0, 0, 182.00
AFLfast,objdump,1,1623760195, 0, 0, 173.71
AFLfast,objdump,1,1623760200, 0, 0, 197.07
AFLfast,objdump,1,1623760205, 0, 0, 185.17
AFLfast,objdump,1,1623760210, 0, 0, 180.84
AFLfast,objdump,1,1623760215, 0, 0, 176.21
AFLfast,objdump,1,1623760220, 0, 0, 184.89
AFLfast,objdump,1,1623760225, 0, 0, 181.14
AFLfast,objdump,1,1623760230, 0, 0, 187.25
AFLfast,objdump,1,1623760235, 0, 0, 187.70
AFLfast,objdump,1,1623760240, 0, 0, 193.34
AFLfast,objdump,1,1623760246, 0, 0, 185.11
AFLfast,objdump,1,1623760251, 0, 0, 189.62
AFLfast,objdump,1,1623760256, 0, 0, 184.44
AFLfast,objdump,1,1623760261, 0, 0, 186.41
AFLfast,objdump,1,1623760266, 0, 0, 186.88
AFLfast,objdump,1,1623760271, 0, 0, 181.08
AFLfast,objdump,1,1623760277, 0, 0, 183.10
AFLfast,objdump,1,1623760282, 0, 0, 189.38
AFLfast,objdump,1,1623760287, 0, 0, 182.52
AFLfast,objdump,1,1623760292, 0, 0, 188.46
AFLfast,objdump,1,1623760297, 0, 0, 182.99
AFLfast,objdump,1,1623760302, 0, 0, 191.19
AFLfast,objdump,1,1623760308, 0, 0, 181.24
AFLfast,objdump,1,1623760313, 0, 0, 185.45
AFLfast,objdump,1,1623760318, 0, 0, 187.99
AFLfast,objdump,1,1623760323, 0, 0, 186.73
AFLfast,objdump,1,1623760328, 0, 0, 21.01
AFLfast,objdump,1,1623760333, 0, 0, 193.94
AFLfast,objdump,1,1623760338, 0, 0, 184.29
AFLfast,objdump,1,1623760343, 0, 0, 180.08
AFLfast,objdump,1,1623760349, 0, 0, 189.18
AFLfast,objdump,1,1623760354, 0, 0, 183.50
AFLfast,objdump,1,1623760359, 0, 0, 186.60
AFLfast,objdump,1,1623760364, 0, 0, 185.30
AFLfast,objdump,1,1623760369, 0, 0, 180.16
AFLfast,objdump,1,1623760374, 0, 0, 181.56
AFLfast,objdump,1,1623760379, 0, 0, 183.64
AFLfast,objdump,1,1623760384, 0, 0, 180.95
AFLfast,objdump,1,1623760390, 0, 0, 177.28
AFLfast,objdump,1,1623760395, 0, 0, 183.12
AFLfast,objdump,1,1623760400, 0, 0, 186.34
AFLfast,objdump,1,1623760405, 0, 0, 180.94
AFLfast,objdump,1,1623760410, 0, 0, 181.81
AFLfast,objdump,1,1623760415, 0, 0, 184.86
AFLfast,objdump,1,1623760421, 0, 0, 187.42
AFLfast,objdump,1,1623760426, 0, 0, 182.90
AFLfast,objdump,1,1623760431, 0, 0, 189.91
AFLfast,objdump,1,1623760436, 0, 0, 190.51
AFLfast,objdump,1,1623760441, 0, 0, 183.65
AFLfast,objdump,1,1623760446, 0, 0, 191.59
AFLfast,objdump,1,1623760451, 0, 0, 186.88
AFLfast,objdump,1,1623760456, 0, 0, 83.35
AFLfast,objdump,1,1623760462, 0, 0, 163.89
AFLfast,objdump,1,1623760467, 0, 0, 179.17
AFLfast,objdump,1,1623760472, 0, 0, 28.34
AFLfast,objdump,1,1623760477, 0, 0, 186.43
AFLfast,objdump,1,1623760482, 0, 0, 187.34
AFLfast,objdump,1,1623760487, 0, 0, 181.18
AFLfast,objdump,1,1623760492, 0, 0, 184.88
AFLfast,objdump,1,1623760498, 0, 0, 188.23
AFLfast,objdump,1,1623760503, 0, 0, 171.47
AFLfast,objdump,1,1623760508, 0, 0, 9.57
AFLfast,objdump,1,1623760513, 0, 0, 191.24
AFLfast,objdump,1,1623760518, 0, 0, 204.30
AFLfast,objdump,1,1623760523, 0, 0, 186.25
AFLfast,objdump,1,1623760528, 0, 0, 184.51
AFLfast,objdump,1,1623760534, 0, 0, 180.25
AFLfast,objdump,1,1623760539, 0, 0, 182.54
AFLfast,objdump,1,1623760544, 0, 0, 185.01
AFLfast,objdump,1,1623760549, 0, 0, 183.36
AFLfast,objdump,1,1623760554, 0, 0, 179.42
AFLfast,objdump,1,1623760559, 0, 0, 185.73
AFLfast,objdump,1,1623760564, 0, 0, 186.33
AFLfast,objdump,1,1623760569, 0, 0, 193.50
AFLfast,objdump,1,1623760575, 0, 0, 191.37
AFLfast,objdump,1,1623760580, 0, 0, 184.58
AFLfast,objdump,1,1623760585, 0, 0, 195.05
AFLfast,objdump,1,1623760590, 0, 0, 190.93
AFLfast,objdump,1,1623760595, 0, 0, 198.82
AFLfast,objdump,1,1623760600, 0, 0, 183.24
AFLfast,objdump,1,1623760605, 0, 0, 166.54
AFLfast,objdump,1,1623760610, 0, 0, 181.54
AFLfast,objdump,1,1623760615, 0, 0, 189.39
AFLfast,objdump,1,1623760620, 0, 0, 177.37
AFLfast,objdump,1,1623760625, 0, 0, 185.26
AFLfast,objdump,1,1623760630, 0, 0, 188.96
AFLfast,objdump,1,1623760636, 0, 0, 32.46
AFLfast,objdump,1,1623760641, 0, 0, 185.58
AFLfast,objdump,1,1623760646, 0, 0, 178.25
AFLfast,objdump,1,1623760651, 0, 0, 183.64
AFLfast,objdump,1,1623760656, 0, 0, 186.62
AFLfast,objdump,1,1623760661, 0, 0, 187.64
AFLfast,objdump,1,1623760666, 0, 0, 188.84
AFLfast,objdump,1,1623760672, 0, 0, 185.31
AFLfast,objdump,1,1623760677, 0, 0, 27.67
AFLfast,objdump,1,1623760682, 0, 0, 184.84
AFLfast,objdump,1,1623760687, 0, 0, 165.27
AFLfast,objdump,1,1623760692, 0, 0, 192.25
AFLfast,objdump,1,1623760697, 0, 0, 184.41
AFLfast,objdump,1,1623760702, 0, 0, 184.18
AFLfast,objdump,1,1623760707, 0, 0, 191.16
AFLfast,objdump,1,1623760712, 0, 0, 184.81
AFLfast,objdump,1,1623760717, 0, 0, 201.19
AFLfast,objdump,1,1623760722, 0, 0, 186.07
AFLfast,objdump,1,1623760727, 0, 0, 185.19
AFLfast,objdump,1,1623760733, 0, 0, 186.05
AFLfast,objdump,1,1623760738, 0, 0, 198.93
AFLfast,objdump,1,1623760743, 0, 0, 192.72
AFLfast,objdump,1,1623760748, 0, 0, 187.55
AFLfast,objdump,1,1623760753, 0, 0, 4.90
AFLfast,objdump,1,1623760758, 0, 0, 199.60
AFLfast,objdump,1,1623760763, 0, 0, 189.03
AFLfast,objdump,1,1623760768, 0, 0, 201.62
AFLfast,objdump,1,1623760774, 0, 0, 186.27
AFLfast,objdump,1,1623760779, 0, 0, 186.74
AFLfast,objdump,1,1623760784, 0, 0, 118.38
AFLfast,objdump,1,1623760789, 0, 0, 182.00
AFLfast,objdump,1,1623760794, 0, 0, 185.14
AFLfast,objdump,1,1623760799, 0, 0, 183.89
AFLfast,objdump,1,1623760804, 0, 0, 214.90
AFLfast,objdump,1,1623760809, 0, 0, 194.20
AFLfast,objdump,1,1623760814, 0, 0, 183.10
AFLfast,objdump,1,1623760819, 0, 0, 186.05
AFLfast,objdump,1,1623760825, 0, 0, 188.20
AFLfast,objdump,1,1623760830, 0, 0, 190.29
