alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1622497323, 0, 0, 31.83
AFLfast,xmllint,14,1622497329, 0, 0, 33.33
AFLfast,xmllint,14,1622497334, 0, 0, 33.30
AFLfast,xmllint,14,1622497349, 0, 0, 33.72
AFLfast,xmllint,14,1622497354, 0, 0, 33.18
AFLfast,xmllint,14,1622497360, 0, 0, 33.30
AFLfast,xmllint,14,1622497365, 0, 0, 33.43
AFLfast,xmllint,14,1622497370, 0, 0, 33.04
AFLfast,xmllint,14,1622497380, 0, 0, 33.49
AFLfast,xmllint,14,1622497385, 0, 0, 33.19
AFLfast,xmllint,14,1622497391, 0, 0, 33.07
AFLfast,xmllint,14,1622497401, 0, 0, 33.55
AFLfast,xmllint,14,1622497411, 0, 0, 33.48
AFLfast,xmllint,14,1622497426, 0, 0, 33.87
AFLfast,xmllint,14,1622497442, 0, 0, 34.11
AFLfast,xmllint,14,1622497447, 0, 0, 33.65
AFLfast,xmllint,14,1622497457, 0, 0, 33.68
AFLfast,xmllint,14,1622497473, 0, 0, 34.35
AFLfast,xmllint,14,1622497478, 0, 0, 34.23
AFLfast,xmllint,14,1622497483, 0, 0, 33.57
AFLfast,xmllint,14,1622497499, 0, 0, 33.27
AFLfast,xmllint,14,1622497504, 0, 0, 33.29
AFLfast,xmllint,14,1622497514, 0, 0, 33.37
AFLfast,xmllint,14,1622497524, 0, 0, 32.39
AFLfast,xmllint,14,1622497789, 0, 0, 33.97
AFLfast,xmllint,14,1622497794, 0, 0, 34.18
AFLfast,xmllint,14,1622497845, 0, 0, 31.09
AFLfast,xmllint,14,1622497850, 0, 0, 30.34
AFLfast,xmllint,14,1622497866, 0, 0, 31.12
AFLfast,xmllint,14,1622497881, 0, 0, 31.43
AFLfast,xmllint,14,1622497964, 0, 0, 31.08
AFLfast,xmllint,14,1622497995, 0, 0, 32.55
AFLfast,xmllint,14,1622498170, 0, 0, 33.61
AFLfast,xmllint,14,1622498423, 0, 0, 31.14
AFLfast,xmllint,14,1622498428, 0, 0, 31.00
AFLfast,xmllint,14,1622498454, 0, 0, 30.88
AFLfast,xmllint,14,1622498485, 0, 0, 30.67
AFLfast,xmllint,14,1622498541, 0, 0, 30.99
AFLfast,xmllint,14,1622499593, 0, 0, 31.26
AFLfast,xmllint,14,1622499640, 0, 0, 31.35
AFLfast,xmllint,14,1622499655, 0, 0, 31.40
AFLfast,xmllint,14,1622499660, 0, 0, 31.16
AFLfast,xmllint,14,1622499723, 0, 0, 32.12
AFLfast,xmllint,14,1622499733, 0, 0, 29.52
AFLfast,xmllint,14,1622499738, 0, 0, 30.37
AFLfast,xmllint,14,1622499744, 0, 0, 30.05
AFLfast,xmllint,14,1622499754, 0, 0, 30.42
AFLfast,xmllint,14,1622499764, 0, 0, 30.99
AFLfast,xmllint,14,1622499821, 0, 0, 32.78
AFLfast,xmllint,14,1622499826, 0, 0, 33.32
AFLfast,xmllint,14,1622499956, 0, 0, 32.67
AFLfast,xmllint,14,1622500312, 0, 0, 32.15
AFLfast,xmllint,14,1622500317, 0, 0, 32.50
AFLfast,xmllint,14,1622500322, 0, 0, 32.16
AFLfast,xmllint,14,1622500327, 0, 0, 32.22
AFLfast,xmllint,14,1622500332, 0, 0, 32.80
AFLfast,xmllint,14,1622500338, 0, 0, 32.01
AFLfast,xmllint,14,1622500343, 0, 0, 32.61
AFLfast,xmllint,14,1622500348, 0, 0, 32.17
AFLfast,xmllint,14,1622500353, 0, 0, 33.15
AFLfast,xmllint,14,1622500358, 0, 0, 33.51
AFLfast,xmllint,14,1622500364, 0, 0, 32.69
AFLfast,xmllint,14,1622500384, 0, 0, 33.07
AFLfast,xmllint,14,1622500390, 0, 0, 32.13
AFLfast,xmllint,14,1622500395, 0, 0, 32.51
AFLfast,xmllint,14,1622500406, 0, 0, 33.08
AFLfast,xmllint,14,1622500411, 0, 0, 33.32
AFLfast,xmllint,14,1622500416, 0, 0, 33.06
AFLfast,xmllint,14,1622500421, 0, 0, 33.33
AFLfast,xmllint,14,1622500431, 0, 0, 32.79
AFLfast,xmllint,14,1622500452, 0, 0, 32.34
AFLfast,xmllint,14,1622500457, 0, 0, 32.44
AFLfast,xmllint,14,1622500468, 0, 0, 31.96
AFLfast,xmllint,14,1622500473, 0, 0, 31.90
AFLfast,xmllint,14,1622500483, 0, 0, 33.80
AFLfast,xmllint,14,1622500488, 0, 0, 32.29
AFLfast,xmllint,14,1622500493, 0, 0, 32.24
AFLfast,xmllint,14,1622500499, 0, 0, 31.59
AFLfast,xmllint,14,1622500504, 0, 0, 31.43
AFLfast,xmllint,14,1622500509, 0, 0, 31.32
AFLfast,xmllint,14,1622500524, 0, 0, 30.05
AFLfast,xmllint,14,1622500540, 0, 0, 33.09
AFLfast,xmllint,14,1622500545, 0, 0, 33.65
AFLfast,xmllint,14,1622500565, 0, 0, 31.75
AFLfast,xmllint,14,1622500570, 0, 0, 31.73
AFLfast,xmllint,14,1622500586, 0, 0, 31.95
AFLfast,xmllint,14,1622500591, 0, 0, 32.31
AFLfast,xmllint,14,1622500612, 0, 0, 30.64
AFLfast,xmllint,14,1622500622, 0, 0, 28.94
AFLfast,xmllint,14,1622500720, 0, 0, 33.07
AFLfast,xmllint,14,1622500725, 0, 0, 34.43
AFLfast,xmllint,14,1622500736, 0, 0, 32.82
AFLfast,xmllint,14,1622500762, 0, 0, 31.54
AFLfast,xmllint,14,1622500788, 0, 0, 31.61
AFLfast,xmllint,14,1622500881, 0, 0, 31.75
AFLfast,xmllint,14,1622500912, 0, 0, 30.47
AFLfast,xmllint,14,1622500917, 0, 0, 30.46
AFLfast,xmllint,14,1622500923, 0, 0, 31.41
AFLfast,xmllint,14,1622500948, 0, 0, 33.73
AFLfast,xmllint,14,1622500969, 0, 0, 33.02
AFLfast,xmllint,14,1622501088, 0, 0, 31.88
AFLfast,xmllint,14,1622501363, 0, 0, 33.83
AFLfast,xmllint,14,1622501420, 0, 0, 31.64
AFLfast,xmllint,14,1622501430, 0, 0, 31.08
AFLfast,xmllint,14,1622501435, 0, 0, 31.70
AFLfast,xmllint,14,1622501441, 0, 0, 32.21
AFLfast,xmllint,14,1622501446, 0, 0, 32.47
AFLfast,xmllint,14,1622501451, 0, 0, 31.62
AFLfast,xmllint,14,1622501456, 0, 0, 30.03
AFLfast,xmllint,14,1622501461, 0, 0, 27.80
AFLfast,xmllint,14,1622501467, 0, 0, 28.21
AFLfast,xmllint,14,1622501472, 0, 0, 28.33
AFLfast,xmllint,14,1622501477, 0, 0, 28.38
AFLfast,xmllint,14,1622501482, 0, 0, 28.52
AFLfast,xmllint,14,1622501487, 0, 0, 28.78
AFLfast,xmllint,14,1622501493, 0, 0, 29.02
AFLfast,xmllint,14,1622501503, 0, 0, 28.44
AFLfast,xmllint,14,1622501508, 0, 0, 29.11
AFLfast,xmllint,14,1622501519, 0, 0, 30.82
AFLfast,xmllint,14,1622501534, 0, 0, 32.42
AFLfast,xmllint,14,1622501539, 0, 0, 30.37
AFLfast,xmllint,14,1622501550, 0, 0, 29.38
AFLfast,xmllint,14,1622501602, 0, 0, 32.82
AFLfast,xmllint,14,1622501607, 0, 0, 31.21
AFLfast,xmllint,14,1622501612, 0, 0, 30.21
AFLfast,xmllint,14,1622501617, 0, 0, 30.05
AFLfast,xmllint,14,1622501623, 0, 0, 29.26
AFLfast,xmllint,14,1622501674, 0, 0, 29.85
AFLfast,xmllint,14,1622501679, 0, 0, 28.87
AFLfast,xmllint,14,1622501684, 0, 0, 29.92
AFLfast,xmllint,14,1622501689, 0, 0, 29.65
AFLfast,xmllint,14,1622501762, 0, 0, 33.10
AFLfast,xmllint,14,1622501772, 0, 0, 32.60
AFLfast,xmllint,14,1622501803, 0, 0, 30.93
AFLfast,xmllint,14,1622501818, 0, 0, 29.29
AFLfast,xmllint,14,1622501823, 0, 0, 29.87
AFLfast,xmllint,14,1622501828, 0, 0, 30.12
AFLfast,xmllint,14,1622501911, 0, 0, 28.68
AFLfast,xmllint,14,1622501988, 0, 0, 28.89
AFLfast,xmllint,14,1622502108, 0, 0, 29.41
AFLfast,xmllint,14,1622502222, 0, 0, 32.06
AFLfast,xmllint,14,1622502351, 0, 0, 31.04
AFLfast,xmllint,14,1622502495, 0, 0, 29.70
AFLfast,xmllint,14,1622502588, 0, 0, 31.24
AFLfast,xmllint,14,1622502925, 0, 0, 29.49
AFLfast,xmllint,14,1622502946, 0, 0, 29.49
AFLfast,xmllint,14,1622502977, 0, 0, 28.74
AFLfast,xmllint,14,1622503049, 0, 0, 30.70
AFLfast,xmllint,14,1622503054, 0, 0, 31.23
AFLfast,xmllint,14,1622503059, 0, 0, 31.02
AFLfast,xmllint,14,1622503064, 0, 0, 32.08
AFLfast,xmllint,14,1622503075, 0, 0, 32.10
AFLfast,xmllint,14,1622503085, 0, 0, 31.64
AFLfast,xmllint,14,1622503090, 0, 0, 32.69
AFLfast,xmllint,14,1622503095, 0, 0, 32.66
AFLfast,xmllint,14,1622503101, 0, 0, 32.87
AFLfast,xmllint,14,1622503106, 0, 0, 32.31
AFLfast,xmllint,14,1622503111, 0, 0, 32.08
AFLfast,xmllint,14,1622503116, 0, 0, 32.50
AFLfast,xmllint,14,1622503121, 0, 0, 32.78
AFLfast,xmllint,14,1622503126, 0, 0, 32.36
AFLfast,xmllint,14,1622503132, 0, 0, 32.46
AFLfast,xmllint,14,1622503137, 0, 0, 32.21
AFLfast,xmllint,14,1622503142, 0, 0, 32.56
AFLfast,xmllint,14,1622503147, 0, 0, 32.58
AFLfast,xmllint,14,1622503152, 0, 0, 32.32
AFLfast,xmllint,14,1622503168, 0, 0, 32.32
AFLfast,xmllint,14,1622503174, 0, 0, 30.79
AFLfast,xmllint,14,1622503276, 0, 0, 33.80
AFLfast,xmllint,14,1622503374, 0, 0, 32.86
AFLfast,xmllint,14,1622503385, 0, 0, 33.18
AFLfast,xmllint,14,1622503483, 0, 0, 33.62
AFLfast,xmllint,14,1622503508, 0, 0, 34.10
AFLfast,xmllint,14,1622503581, 0, 0, 31.42
AFLfast,xmllint,14,1622503675, 0, 0, 33.98
AFLfast,xmllint,14,1622503685, 0, 0, 35.42
AFLfast,xmllint,14,1622503778, 0, 0, 34.02
AFLfast,xmllint,14,1622503788, 0, 0, 34.43
AFLfast,xmllint,14,1622503830, 0, 0, 33.33
AFLfast,xmllint,14,1622503850, 0, 0, 33.25
AFLfast,xmllint,14,1622503881, 0, 0, 33.97
AFLfast,xmllint,14,1622503886, 0, 0, 34.02
AFLfast,xmllint,14,1622503891, 0, 0, 34.53
AFLfast,xmllint,14,1622503896, 0, 0, 34.42
AFLfast,xmllint,14,1622503928, 0, 0, 35.33
AFLfast,xmllint,14,1622503938, 0, 0, 34.86
AFLfast,xmllint,14,1622503943, 0, 0, 35.14
AFLfast,xmllint,14,1622503980, 0, 0, 35.10
AFLfast,xmllint,14,1622503985, 0, 0, 35.25
AFLfast,xmllint,14,1622504006, 0, 0, 35.20
AFLfast,xmllint,14,1622504047, 0, 0, 35.08
AFLfast,xmllint,14,1622504068, 0, 0, 37.68
AFLfast,xmllint,14,1622504109, 0, 0, 34.29
AFLfast,xmllint,14,1622504207, 0, 0, 35.26
AFLfast,xmllint,14,1622504248, 0, 0, 32.46
AFLfast,xmllint,14,1622504279, 0, 0, 32.38
AFLfast,xmllint,14,1622504346, 0, 0, 32.73
AFLfast,xmllint,14,1622504443, 0, 0, 34.89
AFLfast,xmllint,14,1622504449, 0, 0, 34.07
AFLfast,xmllint,14,1622504541, 0, 0, 32.45
AFLfast,xmllint,14,1622504552, 0, 0, 33.91
AFLfast,xmllint,14,1622504557, 0, 0, 33.98
AFLfast,xmllint,14,1622504614, 0, 0, 32.89
AFLfast,xmllint,14,1622504619, 0, 0, 33.43
AFLfast,xmllint,14,1622504712, 0, 0, 34.96
AFLfast,xmllint,14,1622504717, 0, 0, 34.22
AFLfast,xmllint,14,1622504758, 0, 0, 32.26
AFLfast,xmllint,14,1622504820, 0, 0, 34.88
AFLfast,xmllint,14,1622504857, 0, 0, 34.95
AFLfast,xmllint,14,1622504877, 0, 0, 34.54
AFLfast,xmllint,14,1622504965, 0, 0, 32.88
AFLfast,xmllint,14,1622505058, 0, 0, 35.02
AFLfast,xmllint,14,1622505063, 0, 0, 35.83
AFLfast,xmllint,14,1622505068, 0, 0, 36.16
AFLfast,xmllint,14,1622505078, 0, 0, 35.29
AFLfast,xmllint,14,1622505099, 0, 0, 34.17
AFLfast,xmllint,14,1622505166, 0, 0, 36.32
AFLfast,xmllint,14,1622505171, 0, 0, 36.37
AFLfast,xmllint,14,1622505176, 0, 0, 36.38
AFLfast,xmllint,14,1622505187, 0, 0, 2.05
AFLfast,xmllint,14,1622505296, 0, 0, 35.05
AFLfast,xmllint,14,1622505342, 0, 0, 33.49
AFLfast,xmllint,14,1622505450, 0, 0, 36.04
AFLfast,xmllint,14,1622505455, 0, 0, 36.19
AFLfast,xmllint,14,1622505507, 0, 0, 36.29
AFLfast,xmllint,14,1622505517, 0, 0, 36.28
AFLfast,xmllint,14,1622505538, 0, 0, 35.72
AFLfast,xmllint,14,1622505543, 0, 0, 36.32
AFLfast,xmllint,14,1622505553, 0, 0, 35.51
AFLfast,xmllint,14,1622505564, 0, 0, 36.11
AFLfast,xmllint,14,1622505574, 0, 0, 35.65
AFLfast,xmllint,14,1622505635, 0, 0, 34.91
AFLfast,xmllint,14,1622505651, 0, 0, 34.43
AFLfast,xmllint,14,1622505697, 0, 0, 34.55
AFLfast,xmllint,14,1622505910, 0, 0, 32.95
AFLfast,xmllint,14,1622505915, 0, 0, 32.37
AFLfast,xmllint,14,1622505920, 0, 0, 32.47
AFLfast,xmllint,14,1622505926, 0, 0, 33.16
AFLfast,xmllint,14,1622505977, 0, 0, 30.33
AFLfast,xmllint,14,1622505998, 0, 0, 30.89
AFLfast,xmllint,14,1622506132, 0, 0, 31.59
AFLfast,xmllint,14,1622506142, 0, 0, 34.22
AFLfast,xmllint,14,1622506168, 0, 0, 36.16
AFLfast,xmllint,14,1622506174, 0, 0, 36.50
AFLfast,xmllint,14,1622506184, 0, 0, 36.27
AFLfast,xmllint,14,1622506195, 0, 0, 35.61
AFLfast,xmllint,14,1622506200, 0, 0, 36.01
AFLfast,xmllint,14,1622506205, 0, 0, 36.49
AFLfast,xmllint,14,1622506211, 0, 0, 36.55
AFLfast,xmllint,14,1622506226, 0, 0, 36.36
AFLfast,xmllint,14,1622506236, 0, 0, 35.69
AFLfast,xmllint,14,1622506257, 0, 0, 36.33
AFLfast,xmllint,14,1622506262, 0, 0, 36.52
AFLfast,xmllint,14,1622506288, 0, 0, 36.23
AFLfast,xmllint,14,1622506371, 0, 0, 36.20
AFLfast,xmllint,14,1622506376, 0, 0, 33.84
AFLfast,xmllint,14,1622506474, 0, 0, 34.32
AFLfast,xmllint,14,1622506479, 0, 0, 35.45
AFLfast,xmllint,14,1622506495, 0, 0, 6.52
AFLfast,xmllint,14,1622506500, 0, 0, 36.74
AFLfast,xmllint,14,1622506505, 0, 0, 36.85
AFLfast,xmllint,14,1622506531, 0, 0, 34.38
AFLfast,xmllint,14,1622506567, 0, 0, 36.53
AFLfast,xmllint,14,1622506583, 0, 0, 35.18
AFLfast,xmllint,14,1622506588, 0, 0, 35.73
AFLfast,xmllint,14,1622506604, 0, 0, 35.21
AFLfast,xmllint,14,1622506624, 0, 0, 32.84
AFLfast,xmllint,14,1622506697, 0, 0, 33.02
AFLfast,xmllint,14,1622506821, 0, 0, 16.58
AFLfast,xmllint,14,1622506847, 0, 0, 32.82
AFLfast,xmllint,14,1622506908, 0, 0, 32.86
AFLfast,xmllint,14,1622506918, 0, 0, 32.37
AFLfast,xmllint,14,1622506960, 0, 0, 32.52
AFLfast,xmllint,14,1622507209, 0, 0, 33.03
AFLfast,xmllint,14,1622507251, 0, 0, 34.51
AFLfast,xmllint,14,1622507345, 0, 0, 34.31
AFLfast,xmllint,14,1622507355, 0, 0, 35.78
AFLfast,xmllint,14,1622507360, 0, 0, 35.97
AFLfast,xmllint,14,1622507371, 0, 0, 36.11
AFLfast,xmllint,14,1622507381, 0, 0, 34.44
AFLfast,xmllint,14,1622507593, 0, 0, 34.03
AFLfast,xmllint,14,1622507598, 0, 0, 35.31
AFLfast,xmllint,14,1622507609, 0, 0, 34.62
AFLfast,xmllint,14,1622507624, 0, 0, 34.00
AFLfast,xmllint,14,1622507727, 0, 0, 34.03
AFLfast,xmllint,14,1622507997, 0, 0, 33.07
AFLfast,xmllint,14,1622508064, 0, 0, 34.49
AFLfast,xmllint,14,1622508219, 0, 0, 34.66
AFLfast,xmllint,14,1622508224, 0, 0, 35.01
AFLfast,xmllint,14,1622508327, 0, 0, 32.80
AFLfast,xmllint,14,1622510383, 0, 0, 31.90
AFLfast,xmllint,14,1622510584, 0, 0, 31.79
AFLfast,xmllint,14,1622510590, 0, 0, 31.15
AFLfast,xmllint,14,1622510780, 0, 0, 30.57
AFLfast,xmllint,14,1622510791, 0, 0, 30.88
AFLfast,xmllint,14,1622512519, 0, 0, 29.90
AFLfast,xmllint,14,1622512524, 0, 0, 32.24
AFLfast,xmllint,14,1622512540, 0, 0, 31.19
AFLfast,xmllint,14,1622512550, 0, 0, 30.70
AFLfast,xmllint,14,1622512561, 0, 0, 31.52
AFLfast,xmllint,14,1622512571, 0, 0, 31.37
AFLfast,xmllint,14,1622512576, 0, 0, 31.84
AFLfast,xmllint,14,1622512581, 0, 0, 31.69
AFLfast,xmllint,14,1622512592, 0, 0, 31.74
AFLfast,xmllint,14,1622512597, 0, 0, 31.20
AFLfast,xmllint,14,1622512602, 0, 0, 30.61
AFLfast,xmllint,14,1622512607, 0, 0, 31.48
AFLfast,xmllint,14,1622512618, 0, 0, 31.46
AFLfast,xmllint,14,1622512633, 0, 0, 32.10
AFLfast,xmllint,14,1622512638, 0, 0, 31.28
AFLfast,xmllint,14,1622512643, 0, 0, 31.50
AFLfast,xmllint,14,1622512649, 0, 0, 30.95
AFLfast,xmllint,14,1622512654, 0, 0, 31.72
AFLfast,xmllint,14,1622512680, 0, 0, 32.17
AFLfast,xmllint,14,1622512695, 0, 0, 33.24
AFLfast,xmllint,14,1622512700, 0, 0, 32.03
AFLfast,xmllint,14,1622512726, 0, 0, 31.43
AFLfast,xmllint,14,1622512731, 0, 0, 30.21
AFLfast,xmllint,14,1622513294, 0, 0, 31.16
AFLfast,xmllint,14,1622513315, 0, 0, 31.81
AFLfast,xmllint,14,1622513687, 0, 0, 32.43
AFLfast,xmllint,14,1622513702, 0, 0, 32.26
AFLfast,xmllint,14,1622515322, 0, 0, 31.82
AFLfast,xmllint,14,1622515327, 0, 0, 31.67
AFLfast,xmllint,14,1622515332, 0, 0, 31.49
AFLfast,xmllint,14,1622515337, 0, 0, 31.16
AFLfast,xmllint,14,1622515353, 0, 0, 31.70
AFLfast,xmllint,14,1622515358, 0, 0, 32.01
AFLfast,xmllint,14,1622515368, 0, 0, 31.79
AFLfast,xmllint,14,1622515394, 0, 0, 31.79
AFLfast,xmllint,14,1622515415, 0, 0, 31.55
AFLfast,xmllint,14,1622515425, 0, 0, 31.80
AFLfast,xmllint,14,1622515436, 0, 0, 33.57
AFLfast,xmllint,14,1622515441, 0, 0, 32.15
AFLfast,xmllint,14,1622515446, 0, 0, 31.87
AFLfast,xmllint,14,1622515456, 0, 0, 32.36
AFLfast,xmllint,14,1622515472, 0, 0, 31.82
AFLfast,xmllint,14,1622515492, 0, 0, 32.36
AFLfast,xmllint,14,1622515507, 0, 0, 32.17
AFLfast,xmllint,14,1622515528, 0, 0, 2.15
AFLfast,xmllint,14,1622515554, 0, 0, 32.57
AFLfast,xmllint,14,1622515925, 0, 0, 32.03
AFLfast,xmllint,14,1622515931, 0, 0, 31.97
AFLfast,xmllint,14,1622516286, 0, 0, 34.75
AFLfast,xmllint,14,1622516550, 0, 0, 34.20
AFLfast,xmllint,14,1622517026, 0, 0, 33.40
AFLfast,xmllint,14,1622517037, 0, 0, 31.35
AFLfast,xmllint,14,1622519110, 0, 0, 31.80
AFLfast,xmllint,14,1622519120, 0, 0, 31.43
AFLfast,xmllint,14,1622519167, 0, 0, 29.84
AFLfast,xmllint,14,1622521160, 0, 0, 30.14
AFLfast,xmllint,14,1622523110, 0, 0, 33.67
AFLfast,xmllint,14,1622523421, 0, 0, 30.39
AFLfast,xmllint,14,1622523457, 0, 0, 28.59
AFLfast,xmllint,14,1622523483, 0, 0, 28.52
AFLfast,xmllint,14,1622524025, 0, 0, 25.94
AFLfast,xmllint,14,1622525041, 0, 0, 29.93
AFLfast,xmllint,14,1622525046, 0, 0, 30.22
AFLfast,xmllint,14,1622525724, 0, 0, 30.24
AFLfast,xmllint,14,1622525734, 0, 0, 29.52
AFLfast,xmllint,14,1622525796, 0, 0, 28.43
AFLfast,xmllint,14,1622525807, 0, 0, 28.28
AFLfast,xmllint,14,1622526442, 0, 0, 28.74
AFLfast,xmllint,14,1622526447, 0, 0, 28.48
AFLfast,xmllint,14,1622527502, 0, 0, 46.70
AFLfast,xmllint,14,1622527739, 0, 0, 46.88
AFLfast,xmllint,14,1622527744, 0, 0, 45.70
AFLfast,xmllint,14,1622527795, 0, 0, 46.22
AFLfast,xmllint,14,1622527872, 0, 0, 48.70
AFLfast,xmllint,14,1622527882, 0, 0, 47.54
AFLfast,xmllint,14,1622528272, 0, 0, 45.37
AFLfast,xmllint,14,1622529204, 0, 0, 46.94
AFLfast,xmllint,14,1622529209, 0, 0, 44.76
AFLfast,xmllint,14,1622529214, 0, 0, 44.77
AFLfast,xmllint,14,1622529281, 0, 0, 41.49
AFLfast,xmllint,14,1622529444, 0, 0, 45.07
AFLfast,xmllint,14,1622531228, 0, 0, 27.25
AFLfast,xmllint,14,1622531322, 0, 0, 28.34
AFLfast,xmllint,14,1622533634, 0, 0, 28.66
AFLfast,xmllint,14,1622533660, 0, 0, 29.49
AFLfast,xmllint,14,1622533747, 0, 0, 4.88
AFLfast,xmllint,14,1622536211, 0, 0, 28.44
AFLfast,xmllint,14,1622536583, 0, 0, 31.42
AFLfast,xmllint,14,1622538550, 0, 0, 31.59
AFLfast,xmllint,14,1622538907, 0, 0, 31.78
AFLfast,xmllint,14,1622539497, 0, 0, 30.78
AFLfast,xmllint,14,1622540225, 0, 0, 26.05
AFLfast,xmllint,14,1622542738, 0, 0, 29.07
AFLfast,xmllint,14,1622542749, 0, 0, 30.65
AFLfast,xmllint,14,1622545088, 0, 0, 29.66
AFLfast,xmllint,14,1622545098, 0, 0, 6.80
AFLfast,xmllint,14,1622547438, 0, 0, 29.20
AFLfast,xmllint,14,1622548012, 0, 0, 31.29
AFLfast,xmllint,14,1622548033, 0, 0, 30.29
AFLfast,xmllint,14,1622548038, 0, 0, 26.52
AFLfast,xmllint,14,1622548884, 0, 0, 30.66
AFLfast,xmllint,14,1622548889, 0, 0, 3.38
AFLfast,xmllint,14,1622549168, 0, 0, 26.41
AFLfast,xmllint,14,1622551409, 0, 0, 29.53
AFLfast,xmllint,14,1622551415, 0, 0, 29.31
AFLfast,xmllint,14,1622551420, 0, 0, 4.72
AFLfast,xmllint,14,1622551425, 0, 0, 29.89
AFLfast,xmllint,14,1622551446, 0, 0, 29.34
AFLfast,xmllint,14,1622551461, 0, 0, 30.43
AFLfast,xmllint,14,1622551497, 0, 0, 29.63
AFLfast,xmllint,14,1622551518, 0, 0, 28.71
AFLfast,xmllint,14,1622551523, 0, 0, 28.76
AFLfast,xmllint,14,1622551528, 0, 0, 28.90
AFLfast,xmllint,14,1622551533, 0, 0, 29.41
AFLfast,xmllint,14,1622551543, 0, 0, 29.26
AFLfast,xmllint,14,1622551554, 0, 0, 28.64
AFLfast,xmllint,14,1622551564, 0, 0, 29.06
AFLfast,xmllint,14,1622551569, 0, 0, 27.40
AFLfast,xmllint,14,1622551579, 0, 0, 28.42
AFLfast,xmllint,14,1622551595, 0, 0, 30.31
AFLfast,xmllint,14,1622551610, 0, 0, 27.92
AFLfast,xmllint,14,1622551615, 0, 0, 4.81
AFLfast,xmllint,14,1622551621, 0, 0, 29.04
AFLfast,xmllint,14,1622551626, 0, 0, 29.37
AFLfast,xmllint,14,1622551631, 0, 0, 16.00
AFLfast,xmllint,14,1622552302, 0, 0, 27.49
AFLfast,xmllint,14,1622554023, 0, 0, 29.47
AFLfast,xmllint,14,1622554033, 0, 0, 28.83
AFLfast,xmllint,14,1622554322, 0, 0, 26.49
AFLfast,xmllint,14,1622556533, 0, 0, 29.28
AFLfast,xmllint,14,1622556538, 0, 0, 31.26
AFLfast,xmllint,14,1622558552, 0, 0, 31.09
AFLfast,xmllint,14,1622560912, 0, 0, 29.51
AFLfast,xmllint,14,1622562823, 0, 0, 30.64
AFLfast,xmllint,14,1622562828, 0, 0, 30.65
AFLfast,xmllint,14,1622563224, 0, 0, 26.63
AFLfast,xmllint,14,1622563585, 0, 0, 27.95
AFLfast,xmllint,14,1622563590, 0, 0, 27.01
AFLfast,xmllint,14,1622564265, 0, 0, 30.75
AFLfast,xmllint,14,1622565662, 0, 0, 31.72
AFLfast,xmllint,14,1622565977, 0, 0, 27.46
AFLfast,xmllint,14,1622568306, 0, 0, 32.00
AFLfast,xmllint,14,1622568317, 0, 0, 31.08
AFLfast,xmllint,14,1622570619, 0, 0, 30.19
AFLfast,xmllint,14,1622572942, 0, 0, 31.04
