alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1623684051, 5, 4, 3.89
AFLfast,pdftotext,4,1623684057, 5, 4, 3.43
AFLfast,pdftotext,4,1623684068, 5, 4, 2.88
AFLfast,pdftotext,4,1623684078, 5, 4, 3.34
AFLfast,pdftotext,4,1623684104, 5, 4, 4.04
AFLfast,pdftotext,4,1623684135, 5, 4, 3.83
AFLfast,pdftotext,4,1623684146, 5, 4, 3.61
AFLfast,pdftotext,4,1623684156, 5, 4, 3.09
AFLfast,pdftotext,4,1623684162, 5, 4, 3.11
AFLfast,pdftotext,4,1623684172, 5, 4, 3.15
AFLfast,pdftotext,4,1623684183, 5, 4, 3.12
AFLfast,pdftotext,4,1623684193, 5, 4, 2.98
AFLfast,pdftotext,4,1623684203, 5, 4, 3.09
AFLfast,pdftotext,4,1623684208, 5, 4, 0.00
AFLfast,pdftotext,4,1623684240, 5, 4, 4.03
AFLfast,pdftotext,4,1623684266, 5, 4, 4.18
AFLfast,pdftotext,4,1623684276, 5, 4, 3.72
AFLfast,pdftotext,4,1623684281, 5, 4, 0.67
AFLfast,pdftotext,4,1623684292, 5, 4, 2.50
AFLfast,pdftotext,4,1623684302, 5, 4, 2.94
AFLfast,pdftotext,4,1623684313, 5, 4, 3.24
AFLfast,pdftotext,4,1623684318, 5, 4, 3.21
AFLfast,pdftotext,4,1623684328, 5, 4, 2.93
AFLfast,pdftotext,4,1623684339, 5, 4, 3.53
AFLfast,pdftotext,4,1623684365, 5, 4, 4.27
AFLfast,pdftotext,4,1623684391, 5, 4, 3.95
AFLfast,pdftotext,4,1623684401, 5, 4, 3.63
AFLfast,pdftotext,4,1623684407, 5, 4, 3.18
AFLfast,pdftotext,4,1623684417, 5, 4, 2.78
AFLfast,pdftotext,4,1623684428, 5, 4, 3.21
AFLfast,pdftotext,4,1623684438, 5, 4, 3.35
AFLfast,pdftotext,4,1623684443, 5, 4, 3.09
AFLfast,pdftotext,4,1623684455, 5, 4, 2.57
AFLfast,pdftotext,4,1623684465, 5, 4, 4.77
AFLfast,pdftotext,4,1623684492, 5, 4, 4.79
AFLfast,pdftotext,4,1623684523, 5, 4, 4.76
AFLfast,pdftotext,4,1623684528, 5, 4, 4.12
AFLfast,pdftotext,4,1623684534, 5, 4, 0.64
AFLfast,pdftotext,4,1623684545, 5, 4, 3.03
AFLfast,pdftotext,4,1623684555, 5, 4, 3.38
AFLfast,pdftotext,4,1623684560, 5, 4, 3.50
AFLfast,pdftotext,4,1623684571, 5, 4, 2.87
AFLfast,pdftotext,4,1623684582, 5, 4, 2.88
AFLfast,pdftotext,4,1623684593, 5, 4, 6.80
AFLfast,pdftotext,4,1623684624, 5, 4, 3.70
AFLfast,pdftotext,4,1623684651, 5, 4, 4.13
AFLfast,pdftotext,4,1623684656, 5, 4, 0.80
AFLfast,pdftotext,4,1623684667, 5, 4, 2.43
AFLfast,pdftotext,4,1623684677, 5, 4, 2.94
AFLfast,pdftotext,4,1623684687, 5, 4, 2.92
AFLfast,pdftotext,4,1623684693, 5, 4, 3.26
AFLfast,pdftotext,4,1623684704, 5, 4, 3.29
AFLfast,pdftotext,4,1623684714, 5, 4, 3.01
AFLfast,pdftotext,4,1623684724, 5, 4, 5.24
AFLfast,pdftotext,4,1623684750, 5, 4, 3.84
AFLfast,pdftotext,4,1623684776, 5, 4, 4.06
AFLfast,pdftotext,4,1623684783, 5, 4, 4.13
AFLfast,pdftotext,4,1623684793, 5, 4, 3.38
AFLfast,pdftotext,4,1623684803, 5, 4, 3.25
AFLfast,pdftotext,4,1623684814, 5, 4, 3.38
AFLfast,pdftotext,4,1623684819, 5, 4, 3.03
AFLfast,pdftotext,4,1623684829, 5, 4, 3.01
AFLfast,pdftotext,4,1623684840, 5, 4, 2.81
AFLfast,pdftotext,4,1623684851, 5, 4, 2.94
AFLfast,pdftotext,4,1623684882, 5, 4, 3.93
AFLfast,pdftotext,4,1623684908, 5, 4, 4.54
AFLfast,pdftotext,4,1623684914, 5, 4, 0.71
AFLfast,pdftotext,4,1623684924, 5, 4, 3.47
AFLfast,pdftotext,4,1623684935, 5, 4, 3.15
AFLfast,pdftotext,4,1623684942, 5, 4, 3.05
AFLfast,pdftotext,4,1623684952, 5, 4, 3.42
AFLfast,pdftotext,4,1623684962, 5, 4, 3.22
AFLfast,pdftotext,4,1623684968, 5, 4, 2.99
AFLfast,pdftotext,4,1623684979, 5, 4, 6.69
AFLfast,pdftotext,4,1623685010, 5, 4, 4.09
AFLfast,pdftotext,4,1623685041, 5, 4, 4.35
AFLfast,pdftotext,4,1623685047, 5, 4, 1.64
AFLfast,pdftotext,4,1623685053, 5, 4, 2.44
AFLfast,pdftotext,4,1623685063, 5, 4, 3.20
AFLfast,pdftotext,4,1623685074, 5, 4, 3.44
AFLfast,pdftotext,4,1623685079, 5, 4, 0.67
AFLfast,pdftotext,4,1623685090, 5, 4, 1.62
AFLfast,pdftotext,4,1623685101, 5, 4, 2.49
AFLfast,pdftotext,4,1623685111, 5, 4, 3.81
AFLfast,pdftotext,4,1623685137, 5, 4, 3.67
AFLfast,pdftotext,4,1623685163, 5, 4, 3.86
AFLfast,pdftotext,4,1623685174, 5, 4, 3.80
AFLfast,pdftotext,4,1623685184, 5, 4, 3.59
AFLfast,pdftotext,4,1623685189, 5, 4, 3.11
AFLfast,pdftotext,4,1623685200, 5, 4, 3.69
AFLfast,pdftotext,4,1623685211, 5, 4, 1.75
AFLfast,pdftotext,4,1623685216, 5, 4, 2.48
AFLfast,pdftotext,4,1623685228, 5, 4, 0.36
AFLfast,pdftotext,4,1623685238, 5, 4, 7.17
AFLfast,pdftotext,4,1623685265, 5, 4, 3.77
AFLfast,pdftotext,4,1623685297, 5, 4, 4.45
AFLfast,pdftotext,4,1623685302, 5, 4, 3.90
AFLfast,pdftotext,4,1623685312, 5, 4, 3.52
AFLfast,pdftotext,4,1623685318, 5, 4, 3.51
AFLfast,pdftotext,4,1623685328, 5, 4, 3.07
AFLfast,pdftotext,4,1623685338, 5, 4, 3.15
AFLfast,pdftotext,4,1623685344, 5, 4, 0.69
AFLfast,pdftotext,4,1623685355, 5, 4, 2.03
AFLfast,pdftotext,4,1623685366, 5, 4, 4.27
AFLfast,pdftotext,4,1623685392, 5, 4, 4.33
AFLfast,pdftotext,4,1623685423, 5, 4, 4.28
AFLfast,pdftotext,4,1623685428, 5, 4, 1.24
AFLfast,pdftotext,4,1623685438, 5, 4, 2.76
AFLfast,pdftotext,4,1623685448, 5, 4, 3.30
AFLfast,pdftotext,4,1623685454, 5, 4, 3.19
AFLfast,pdftotext,4,1623685464, 5, 4, 3.41
AFLfast,pdftotext,4,1623685475, 5, 4, 1.49
AFLfast,pdftotext,4,1623685485, 5, 4, 2.33
AFLfast,pdftotext,4,1623685496, 5, 4, 2.96
AFLfast,pdftotext,4,1623685527, 5, 4, 3.97
AFLfast,pdftotext,4,1623685553, 5, 4, 4.33
AFLfast,pdftotext,4,1623685558, 5, 4, 3.98
AFLfast,pdftotext,4,1623685568, 5, 4, 3.23
AFLfast,pdftotext,4,1623685574, 5, 4, 0.66
AFLfast,pdftotext,4,1623685585, 5, 4, 3.67
AFLfast,pdftotext,4,1623685595, 5, 4, 3.64
AFLfast,pdftotext,4,1623685600, 5, 4, 3.29
AFLfast,pdftotext,4,1623685611, 5, 4, 3.13
AFLfast,pdftotext,4,1623685621, 5, 4, 5.69
AFLfast,pdftotext,4,1623685648, 5, 4, 3.97
AFLfast,pdftotext,4,1623685674, 5, 4, 4.49
AFLfast,pdftotext,4,1623685680, 5, 4, 0.84
AFLfast,pdftotext,4,1623685690, 5, 4, 2.40
AFLfast,pdftotext,4,1623685701, 5, 4, 2.73
AFLfast,pdftotext,4,1623685711, 5, 4, 2.75
AFLfast,pdftotext,4,1623685721, 5, 4, 4.60
AFLfast,pdftotext,4,1623685732, 5, 4, 3.36
AFLfast,pdftotext,4,1623685742, 5, 4, 2.90
AFLfast,pdftotext,4,1623685748, 5, 4, 2.87
AFLfast,pdftotext,4,1623685780, 5, 4, 3.97
AFLfast,pdftotext,4,1623685805, 5, 4, 4.41
AFLfast,pdftotext,4,1623685816, 5, 4, 3.82
AFLfast,pdftotext,4,1623685822, 5, 4, 3.50
AFLfast,pdftotext,4,1623685832, 5, 4, 3.18
AFLfast,pdftotext,4,1623685843, 5, 4, 3.03
AFLfast,pdftotext,4,1623685848, 5, 4, 3.19
AFLfast,pdftotext,4,1623685859, 5, 4, 3.09
AFLfast,pdftotext,4,1623685870, 5, 4, 2.80
AFLfast,pdftotext,4,1623685880, 5, 4, 2.84
AFLfast,pdftotext,4,1623685907, 5, 4, 3.89
AFLfast,pdftotext,4,1623685938, 5, 4, 4.55
AFLfast,pdftotext,4,1623685943, 5, 4, 3.95
AFLfast,pdftotext,4,1623685949, 5, 4, 3.59
AFLfast,pdftotext,4,1623685960, 5, 4, 3.04
AFLfast,pdftotext,4,1623685970, 5, 4, 3.26
AFLfast,pdftotext,4,1623685977, 5, 4, 3.08
AFLfast,pdftotext,4,1623685987, 5, 4, 3.24
AFLfast,pdftotext,4,1623685997, 5, 4, 2.57
AFLfast,pdftotext,4,1623686007, 5, 4, 3.39
AFLfast,pdftotext,4,1623686039, 5, 4, 4.25
AFLfast,pdftotext,4,1623686065, 5, 4, 4.29
AFLfast,pdftotext,4,1623686071, 5, 4, 3.82
AFLfast,pdftotext,4,1623686081, 5, 4, 3.84
AFLfast,pdftotext,4,1623686091, 5, 4, 3.19
AFLfast,pdftotext,4,1623686102, 5, 4, 3.15
AFLfast,pdftotext,4,1623686108, 5, 4, 0.65
AFLfast,pdftotext,4,1623686119, 5, 4, 3.09
AFLfast,pdftotext,4,1623686129, 5, 4, 1.23
AFLfast,pdftotext,4,1623686140, 5, 4, 3.00
AFLfast,pdftotext,4,1623686166, 5, 4, 4.29
AFLfast,pdftotext,4,1623686192, 5, 4, 4.03
AFLfast,pdftotext,4,1623686198, 5, 4, 0.81
AFLfast,pdftotext,4,1623686208, 5, 4, 7.53
AFLfast,pdftotext,4,1623686219, 5, 4, 2.29
AFLfast,pdftotext,4,1623686224, 5, 4, 2.52
AFLfast,pdftotext,4,1623686234, 5, 4, 3.06
AFLfast,pdftotext,4,1623686245, 5, 4, 2.96
AFLfast,pdftotext,4,1623686255, 5, 4, 2.72
AFLfast,pdftotext,4,1623686266, 5, 4, 4.64
AFLfast,pdftotext,4,1623686291, 5, 4, 3.96
AFLfast,pdftotext,4,1623686323, 5, 4, 4.73
AFLfast,pdftotext,4,1623686328, 5, 4, 6.09
AFLfast,pdftotext,4,1623686334, 5, 4, 0.58
AFLfast,pdftotext,4,1623686345, 5, 4, 3.13
AFLfast,pdftotext,4,1623686355, 5, 4, 3.41
AFLfast,pdftotext,4,1623686361, 5, 4, 3.38
AFLfast,pdftotext,4,1623686371, 5, 4, 3.08
AFLfast,pdftotext,4,1623686382, 5, 4, 2.74
AFLfast,pdftotext,4,1623686392, 5, 4, 3.47
AFLfast,pdftotext,4,1623686424, 5, 4, 3.68
AFLfast,pdftotext,4,1623686454, 5, 4, 4.55
AFLfast,pdftotext,4,1623686460, 5, 4, 1.42
AFLfast,pdftotext,4,1623686465, 5, 4, 2.65
AFLfast,pdftotext,4,1623686476, 5, 4, 2.72
AFLfast,pdftotext,4,1623686486, 5, 4, 2.85
AFLfast,pdftotext,4,1623686496, 5, 4, 1.53
AFLfast,pdftotext,4,1623686502, 5, 4, 2.49
AFLfast,pdftotext,4,1623686514, 5, 4, 2.48
AFLfast,pdftotext,4,1623686524, 5, 4, 2.70
AFLfast,pdftotext,4,1623686555, 5, 4, 3.89
AFLfast,pdftotext,4,1623686582, 5, 4, 4.10
AFLfast,pdftotext,4,1623686592, 5, 4, 3.88
AFLfast,pdftotext,4,1623686598, 5, 4, 3.49
AFLfast,pdftotext,4,1623686608, 5, 4, 2.82
AFLfast,pdftotext,4,1623686618, 5, 4, 2.81
AFLfast,pdftotext,4,1623686629, 5, 4, 3.05
AFLfast,pdftotext,4,1623686635, 5, 4, 3.27
AFLfast,pdftotext,4,1623686646, 5, 4, 0.67
AFLfast,pdftotext,4,1623686656, 5, 4, 3.15
AFLfast,pdftotext,4,1623686688, 5, 4, 3.71
AFLfast,pdftotext,4,1623686714, 5, 4, 4.22
AFLfast,pdftotext,4,1623686720, 5, 4, 4.26
AFLfast,pdftotext,4,1623686730, 5, 4, 7.17
AFLfast,pdftotext,4,1623686741, 5, 4, 1.30
AFLfast,pdftotext,4,1623686751, 5, 4, 2.99
AFLfast,pdftotext,4,1623686756, 5, 4, 3.24
AFLfast,pdftotext,4,1623686767, 5, 4, 2.97
AFLfast,pdftotext,4,1623686777, 5, 4, 4.04
AFLfast,pdftotext,4,1623686788, 5, 4, 5.88
AFLfast,pdftotext,4,1623686814, 5, 4, 3.84
AFLfast,pdftotext,4,1623686845, 5, 4, 4.12
AFLfast,pdftotext,4,1623686850, 5, 4, 3.62
AFLfast,pdftotext,4,1623686861, 5, 4, 3.16
AFLfast,pdftotext,4,1623686871, 5, 4, 3.70
AFLfast,pdftotext,4,1623686881, 5, 4, 3.24
AFLfast,pdftotext,4,1623686887, 5, 4, 0.65
AFLfast,pdftotext,4,1623686897, 5, 4, 3.17
AFLfast,pdftotext,4,1623686908, 5, 4, 2.65
AFLfast,pdftotext,4,1623686918, 5, 4, 2.93
AFLfast,pdftotext,4,1623686945, 5, 4, 3.90
AFLfast,pdftotext,4,1623686965, 6, 4, 4.41
AFLfast,pdftotext,4,1623686976, 6, 4, 4.32
AFLfast,pdftotext,4,1623686981, 6, 4, 3.98
AFLfast,pdftotext,4,1623686992, 6, 4, 3.30
AFLfast,pdftotext,4,1623686997, 6, 4, 3.85
AFLfast,pdftotext,4,1623687007, 6, 4, 3.48
AFLfast,pdftotext,4,1623687017, 6, 4, 3.43
AFLfast,pdftotext,4,1623687028, 6, 4, 3.36
AFLfast,pdftotext,4,1623687038, 6, 4, 3.45
AFLfast,pdftotext,4,1623687043, 6, 4, 3.85
AFLfast,pdftotext,4,1623687074, 6, 4, 3.69
AFLfast,pdftotext,4,1623687105, 6, 4, 4.54
AFLfast,pdftotext,4,1623687110, 6, 4, 3.79
AFLfast,pdftotext,4,1623687120, 6, 4, 3.07
AFLfast,pdftotext,4,1623687127, 6, 4, 2.83
AFLfast,pdftotext,4,1623687137, 6, 4, 3.07
AFLfast,pdftotext,4,1623687148, 6, 4, 4.11
AFLfast,pdftotext,4,1623687153, 6, 4, 0.65
AFLfast,pdftotext,4,1623687165, 6, 4, 1.91
AFLfast,pdftotext,4,1623687175, 6, 4, 3.59
AFLfast,pdftotext,4,1623687206, 6, 4, 3.86
AFLfast,pdftotext,4,1623687232, 6, 4, 4.18
AFLfast,pdftotext,4,1623687238, 6, 4, 0.74
AFLfast,pdftotext,4,1623687248, 6, 4, 2.72
AFLfast,pdftotext,4,1623687259, 6, 4, 2.87
AFLfast,pdftotext,4,1623687270, 6, 4, 3.90
AFLfast,pdftotext,4,1623687275, 6, 4, 0.66
AFLfast,pdftotext,4,1623687286, 6, 4, 3.21
AFLfast,pdftotext,4,1623687296, 6, 4, 2.98
AFLfast,pdftotext,4,1623687307, 6, 4, 5.37
AFLfast,pdftotext,4,1623687334, 6, 4, 4.09
AFLfast,pdftotext,4,1623687360, 6, 4, 4.23
AFLfast,pdftotext,4,1623687365, 6, 4, 4.27
AFLfast,pdftotext,4,1623687375, 6, 4, 1.24
AFLfast,pdftotext,4,1623687385, 6, 4, 2.52
AFLfast,pdftotext,4,1623687396, 6, 4, 3.18
AFLfast,pdftotext,4,1623687401, 6, 4, 3.20
AFLfast,pdftotext,4,1623687412, 6, 4, 3.65
AFLfast,pdftotext,4,1623687422, 6, 4, 3.18
AFLfast,pdftotext,4,1623687428, 6, 4, 0.00
AFLfast,pdftotext,4,1623687459, 6, 4, 4.03
AFLfast,pdftotext,4,1623687486, 6, 4, 3.88
AFLfast,pdftotext,4,1623687496, 6, 4, 4.14
AFLfast,pdftotext,4,1623687501, 6, 4, 0.73
AFLfast,pdftotext,4,1623687512, 6, 4, 2.66
AFLfast,pdftotext,4,1623687523, 6, 4, 3.48
AFLfast,pdftotext,4,1623687528, 6, 4, 3.16
AFLfast,pdftotext,4,1623687538, 6, 4, 3.40
AFLfast,pdftotext,4,1623687548, 6, 4, 2.77
AFLfast,pdftotext,4,1623687558, 6, 4, 6.51
AFLfast,pdftotext,4,1623687584, 6, 4, 4.07
AFLfast,pdftotext,4,1623687616, 6, 4, 4.54
AFLfast,pdftotext,4,1623687621, 6, 4, 3.94
AFLfast,pdftotext,4,1623687632, 6, 4, 3.37
AFLfast,pdftotext,4,1623687637, 6, 4, 3.16
AFLfast,pdftotext,4,1623687647, 6, 4, 7.51
AFLfast,pdftotext,4,1623687654, 6, 4, 1.04
AFLfast,pdftotext,4,1623687664, 6, 4, 2.33
AFLfast,pdftotext,4,1623687674, 6, 4, 2.85
AFLfast,pdftotext,4,1623687685, 6, 4, 3.03
AFLfast,pdftotext,4,1623687716, 6, 4, 4.21
AFLfast,pdftotext,4,1623687747, 6, 4, 4.20
AFLfast,pdftotext,4,1623687752, 6, 4, 3.71
AFLfast,pdftotext,4,1623687762, 6, 4, 3.22
AFLfast,pdftotext,4,1623687767, 6, 4, 0.69
AFLfast,pdftotext,4,1623687778, 6, 4, 2.25
AFLfast,pdftotext,4,1623687788, 6, 4, 2.96
AFLfast,pdftotext,4,1623687799, 6, 4, 3.12
AFLfast,pdftotext,4,1623687809, 6, 4, 3.01
AFLfast,pdftotext,4,1623687815, 6, 4, 0.00
AFLfast,pdftotext,4,1623687846, 6, 4, 4.05
AFLfast,pdftotext,4,1623687877, 6, 4, 4.01
AFLfast,pdftotext,4,1623687882, 6, 4, 3.95
AFLfast,pdftotext,4,1623687889, 6, 4, 0.57
AFLfast,pdftotext,4,1623687899, 6, 4, 3.18
AFLfast,pdftotext,4,1623687909, 6, 4, 1.06
AFLfast,pdftotext,4,1623687920, 6, 4, 2.97
AFLfast,pdftotext,4,1623687925, 6, 4, 0.60
AFLfast,pdftotext,4,1623687936, 6, 4, 3.27
AFLfast,pdftotext,4,1623687946, 6, 4, 4.12
AFLfast,pdftotext,4,1623687977, 6, 4, 3.73
AFLfast,pdftotext,4,1623688003, 6, 4, 4.20
AFLfast,pdftotext,4,1623688013, 6, 4, 5.45
AFLfast,pdftotext,4,1623688020, 6, 4, 0.73
AFLfast,pdftotext,4,1623688030, 6, 4, 3.31
AFLfast,pdftotext,4,1623688041, 6, 4, 3.01
AFLfast,pdftotext,4,1623688051, 6, 4, 2.02
AFLfast,pdftotext,4,1623688056, 6, 4, 2.54
AFLfast,pdftotext,4,1623688067, 6, 4, 3.03
AFLfast,pdftotext,4,1623688078, 6, 4, 4.16
AFLfast,pdftotext,4,1623688103, 6, 4, 4.22
AFLfast,pdftotext,4,1623688135, 6, 4, 4.26
AFLfast,pdftotext,4,1623688140, 6, 4, 3.31
AFLfast,pdftotext,4,1623688151, 6, 4, 3.42
AFLfast,pdftotext,4,1623688156, 6, 4, 3.17
AFLfast,pdftotext,4,1623688167, 6, 4, 3.81
AFLfast,pdftotext,4,1623688177, 6, 4, 3.44
AFLfast,pdftotext,4,1623688184, 6, 4, 0.57
AFLfast,pdftotext,4,1623688195, 6, 4, 2.99
AFLfast,pdftotext,4,1623688205, 6, 4, 2.52
AFLfast,pdftotext,4,1623688237, 6, 4, 3.87
AFLfast,pdftotext,4,1623688264, 6, 4, 3.89
AFLfast,pdftotext,4,1623688274, 6, 4, 4.42
AFLfast,pdftotext,4,1623688280, 6, 4, 0.74
AFLfast,pdftotext,4,1623688290, 6, 4, 3.28
AFLfast,pdftotext,4,1623688301, 6, 4, 3.62
AFLfast,pdftotext,4,1623688311, 6, 4, 3.13
AFLfast,pdftotext,4,1623688317, 6, 4, 3.06
AFLfast,pdftotext,4,1623688328, 6, 4, 2.57
AFLfast,pdftotext,4,1623688338, 6, 4, 2.02
AFLfast,pdftotext,4,1623688369, 6, 4, 4.04
AFLfast,pdftotext,4,1623688400, 6, 4, 4.11
AFLfast,pdftotext,4,1623688406, 6, 4, 1.43
AFLfast,pdftotext,4,1623688416, 6, 4, 2.75
AFLfast,pdftotext,4,1623688426, 6, 4, 2.79
AFLfast,pdftotext,4,1623688432, 6, 4, 2.88
AFLfast,pdftotext,4,1623688443, 6, 4, 3.17
AFLfast,pdftotext,4,1623688449, 6, 4, 3.40
AFLfast,pdftotext,4,1623688460, 6, 4, 2.79
AFLfast,pdftotext,4,1623688470, 6, 4, 3.17
AFLfast,pdftotext,4,1623688497, 6, 4, 4.40
AFLfast,pdftotext,4,1623688529, 6, 4, 4.38
AFLfast,pdftotext,4,1623688534, 6, 4, 3.74
AFLfast,pdftotext,4,1623688539, 6, 4, 0.75
AFLfast,pdftotext,4,1623688549, 6, 4, 3.55
AFLfast,pdftotext,4,1623688559, 6, 4, 3.06
AFLfast,pdftotext,4,1623688570, 6, 4, 3.12
AFLfast,pdftotext,4,1623688580, 6, 4, 1.71
AFLfast,pdftotext,4,1623688590, 6, 4, 2.36
AFLfast,pdftotext,4,1623688596, 6, 4, 0.00
AFLfast,pdftotext,4,1623688623, 6, 4, 4.15
AFLfast,pdftotext,4,1623688654, 6, 4, 3.91
AFLfast,pdftotext,4,1623688659, 6, 4, 0.63
AFLfast,pdftotext,4,1623688670, 6, 4, 4.17
AFLfast,pdftotext,4,1623688680, 6, 4, 3.91
AFLfast,pdftotext,4,1623688690, 6, 4, 5.95
AFLfast,pdftotext,4,1623688696, 6, 4, 1.07
AFLfast,pdftotext,4,1623688706, 6, 4, 2.66
AFLfast,pdftotext,4,1623688717, 6, 4, 3.02
AFLfast,pdftotext,4,1623688722, 6, 4, 8.40
AFLfast,pdftotext,4,1623688753, 6, 4, 4.02
AFLfast,pdftotext,4,1623688779, 6, 4, 4.15
AFLfast,pdftotext,4,1623688785, 6, 4, 4.14
AFLfast,pdftotext,4,1623688796, 6, 4, 3.29
AFLfast,pdftotext,4,1623688806, 6, 4, 3.22
AFLfast,pdftotext,4,1623688816, 6, 4, 4.03
AFLfast,pdftotext,4,1623688827, 6, 4, 2.22
AFLfast,pdftotext,4,1623688832, 6, 4, 2.46
AFLfast,pdftotext,4,1623688843, 6, 4, 2.58
AFLfast,pdftotext,4,1623688854, 6, 4, 4.53
AFLfast,pdftotext,4,1623688885, 6, 4, 4.10
AFLfast,pdftotext,4,1623688911, 6, 4, 4.25
AFLfast,pdftotext,4,1623688916, 6, 4, 4.02
AFLfast,pdftotext,4,1623688927, 6, 4, 3.01
AFLfast,pdftotext,4,1623688937, 6, 4, 3.28
AFLfast,pdftotext,4,1623688948, 6, 4, 3.84
AFLfast,pdftotext,4,1623688953, 6, 4, 0.97
AFLfast,pdftotext,4,1623688963, 6, 4, 2.29
AFLfast,pdftotext,4,1623688973, 6, 4, 2.35
AFLfast,pdftotext,4,1623688984, 6, 4, 3.23
AFLfast,pdftotext,4,1623689009, 6, 4, 4.34
AFLfast,pdftotext,4,1623689041, 6, 4, 4.25
AFLfast,pdftotext,4,1623689046, 6, 4, 4.26
AFLfast,pdftotext,4,1623689057, 6, 4, 3.20
AFLfast,pdftotext,4,1623689063, 6, 4, 3.17
AFLfast,pdftotext,4,1623689073, 6, 4, 2.89
AFLfast,pdftotext,4,1623689084, 6, 4, 2.98
AFLfast,pdftotext,4,1623689090, 6, 4, 3.40
AFLfast,pdftotext,4,1623689101, 6, 4, 0.57
AFLfast,pdftotext,4,1623689111, 6, 4, 4.27
AFLfast,pdftotext,4,1623689142, 6, 4, 4.10
AFLfast,pdftotext,4,1623689169, 6, 4, 4.01
AFLfast,pdftotext,4,1623689179, 6, 4, 1.89
AFLfast,pdftotext,4,1623689184, 6, 4, 2.60
AFLfast,pdftotext,4,1623689194, 6, 4, 3.04
AFLfast,pdftotext,4,1623689205, 6, 4, 2.71
AFLfast,pdftotext,4,1623689215, 6, 4, 3.84
AFLfast,pdftotext,4,1623689226, 6, 4, 3.06
AFLfast,pdftotext,4,1623689232, 6, 4, 2.94
AFLfast,pdftotext,4,1623689242, 6, 4, 5.13
AFLfast,pdftotext,4,1623689268, 6, 4, 4.27
AFLfast,pdftotext,4,1623689299, 6, 4, 4.59
AFLfast,pdftotext,4,1623689304, 6, 4, 3.84
AFLfast,pdftotext,4,1623689315, 6, 4, 3.05
AFLfast,pdftotext,4,1623689326, 6, 4, 2.97
AFLfast,pdftotext,4,1623689331, 6, 4, 0.57
AFLfast,pdftotext,4,1623689341, 6, 4, 3.62
AFLfast,pdftotext,4,1623689348, 6, 4, 3.71
AFLfast,pdftotext,4,1623689358, 6, 4, 0.56
AFLfast,pdftotext,4,1623689369, 6, 4, 3.56
AFLfast,pdftotext,4,1623689400, 6, 4, 3.91
AFLfast,pdftotext,4,1623689426, 6, 4, 4.17
AFLfast,pdftotext,4,1623689431, 6, 4, 4.31
AFLfast,pdftotext,4,1623689442, 6, 4, 3.51
AFLfast,pdftotext,4,1623689452, 6, 4, 3.23
AFLfast,pdftotext,4,1623689462, 6, 4, 4.08
AFLfast,pdftotext,4,1623689467, 6, 4, 0.68
AFLfast,pdftotext,4,1623689478, 6, 4, 3.04
AFLfast,pdftotext,4,1623689488, 6, 4, 3.10
AFLfast,pdftotext,4,1623689498, 6, 4, 1.59
AFLfast,pdftotext,4,1623689530, 6, 4, 4.24
AFLfast,pdftotext,4,1623689556, 6, 4, 3.79
AFLfast,pdftotext,4,1623689561, 6, 4, 0.70
AFLfast,pdftotext,4,1623689572, 6, 4, 4.29
AFLfast,pdftotext,4,1623689578, 6, 4, 3.56
AFLfast,pdftotext,4,1623689589, 6, 4, 3.08
AFLfast,pdftotext,4,1623689599, 6, 4, 3.36
AFLfast,pdftotext,4,1623689605, 6, 4, 3.19
AFLfast,pdftotext,4,1623689615, 6, 4, 3.11
AFLfast,pdftotext,4,1623689626, 6, 4, 4.10
AFLfast,pdftotext,4,1623689658, 6, 4, 4.17
AFLfast,pdftotext,4,1623689684, 6, 4, 4.05
AFLfast,pdftotext,4,1623689690, 6, 4, 4.20
AFLfast,pdftotext,4,1623689700, 6, 4, 3.41
AFLfast,pdftotext,4,1623689706, 6, 4, 3.24
AFLfast,pdftotext,4,1623689716, 6, 4, 2.92
AFLfast,pdftotext,4,1623689727, 6, 4, 3.03
AFLfast,pdftotext,4,1623689737, 6, 4, 2.80
AFLfast,pdftotext,4,1623689748, 6, 4, 2.91
AFLfast,pdftotext,4,1623689758, 6, 4, 6.78
AFLfast,pdftotext,4,1623689784, 6, 4, 4.12
AFLfast,pdftotext,4,1623689815, 6, 4, 4.41
AFLfast,pdftotext,4,1623689820, 6, 4, 3.86
AFLfast,pdftotext,4,1623689826, 6, 4, 3.47
AFLfast,pdftotext,4,1623689837, 6, 4, 3.10
AFLfast,pdftotext,4,1623689848, 6, 4, 3.18
AFLfast,pdftotext,4,1623689853, 6, 4, 3.16
AFLfast,pdftotext,4,1623689863, 6, 4, 3.20
AFLfast,pdftotext,4,1623689874, 6, 4, 2.79
AFLfast,pdftotext,4,1623689884, 6, 4, 3.78
AFLfast,pdftotext,4,1623689910, 6, 4, 3.89
AFLfast,pdftotext,4,1623689941, 6, 4, 4.29
AFLfast,pdftotext,4,1623689946, 6, 4, 4.16
AFLfast,pdftotext,4,1623689957, 6, 4, 3.53
AFLfast,pdftotext,4,1623689967, 6, 4, 3.20
AFLfast,pdftotext,4,1623689978, 6, 4, 3.15
AFLfast,pdftotext,4,1623689983, 6, 4, 2.99
AFLfast,pdftotext,4,1623689994, 6, 4, 3.08
AFLfast,pdftotext,4,1623690004, 6, 4, 3.16
AFLfast,pdftotext,4,1623690015, 6, 4, 3.70
