alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,852588, 0, 0, 3.74
AFLfast,sqlite3,2,857606, 0, 0, 3.61
AFLfast,sqlite3,2,863154, 0, 0, 3.65
AFLfast,sqlite3,2,868204, 0, 0, 3.76
AFLfast,sqlite3,2,873336, 0, 0, 3.85
AFLfast,sqlite3,2,878343, 0, 0, 3.77
AFLfast,sqlite3,2,883479, 0, 0, 3.67
AFLfast,sqlite3,2,888519, 0, 0, 3.70
AFLfast,sqlite3,2,893795, 0, 0, 3.64
AFLfast,sqlite3,2,898896, 0, 0, 3.80
AFLfast,sqlite3,2,904100, 0, 0, 3.73
AFLfast,sqlite3,2,909236, 0, 0, 3.81
AFLfast,sqlite3,2,914279, 0, 0, 3.76
AFLfast,sqlite3,2,919443, 0, 0, 3.81
AFLfast,sqlite3,2,924482, 0, 0, 3.78
AFLfast,sqlite3,2,929650, 0, 0, 3.77
AFLfast,sqlite3,2,934718, 0, 0, 3.76
AFLfast,sqlite3,2,939688, 0, 0, 3.81
AFLfast,sqlite3,2,944826, 0, 0, 3.75
AFLfast,sqlite3,2,950110, 0, 0, 3.75
AFLfast,sqlite3,2,955137, 0, 0, 3.74
AFLfast,sqlite3,2,960217, 0, 0, 3.75
AFLfast,sqlite3,2,965553, 0, 0, 3.63
AFLfast,sqlite3,2,970465, 0, 0, 3.65
AFLfast,sqlite3,2,975713, 0, 0, 3.68
AFLfast,sqlite3,2,980751, 0, 0, 3.88
AFLfast,sqlite3,2,985970, 0, 0, 3.73
AFLfast,sqlite3,2,990847, 0, 0, 3.70
AFLfast,sqlite3,2,996069, 0, 0, 3.65
AFLfast,sqlite3,2,1000992, 0, 0, 3.72
AFLfast,sqlite3,2,1006059, 0, 0, 3.76
AFLfast,sqlite3,2,1011231, 0, 0, 3.81
AFLfast,sqlite3,2,1016437, 0, 0, 3.68
AFLfast,sqlite3,2,1021765, 0, 0, 3.68
AFLfast,sqlite3,2,1026873, 0, 0, 3.66
AFLfast,sqlite3,2,1031944, 0, 0, 3.78
AFLfast,sqlite3,2,1037333, 0, 0, 3.75
AFLfast,sqlite3,2,1042295, 0, 0, 3.73
AFLfast,sqlite3,2,1047300, 0, 0, 3.77
AFLfast,sqlite3,2,1052396, 0, 0, 3.74
AFLfast,sqlite3,2,1057845, 0, 0, 3.71
AFLfast,sqlite3,2,1062783, 0, 0, 3.69
AFLfast,sqlite3,2,1067927, 0, 0, 3.66
AFLfast,sqlite3,2,1072992, 0, 0, 3.72
AFLfast,sqlite3,2,1078152, 0, 0, 3.67
AFLfast,sqlite3,2,1083262, 0, 0, 3.55
AFLfast,sqlite3,2,1088171, 0, 0, 3.69
AFLfast,sqlite3,2,1093311, 0, 0, 3.66
AFLfast,sqlite3,2,1098789, 0, 0, 3.66
AFLfast,sqlite3,2,1103917, 0, 0, 3.85
AFLfast,sqlite3,2,1109177, 0, 0, 3.76
AFLfast,sqlite3,2,1114172, 0, 0, 3.68
AFLfast,sqlite3,2,1119175, 0, 0, 3.70
AFLfast,sqlite3,2,1124218, 0, 0, 3.72
AFLfast,sqlite3,2,1129394, 0, 0, 3.71
AFLfast,sqlite3,2,1134304, 0, 0, 3.73
AFLfast,sqlite3,2,1139588, 0, 0, 3.62
AFLfast,sqlite3,2,1144676, 0, 0, 3.73
AFLfast,sqlite3,2,1149824, 0, 0, 3.71
AFLfast,sqlite3,2,1154935, 0, 0, 3.70
AFLfast,sqlite3,2,1160309, 0, 0, 3.77
AFLfast,sqlite3,2,1165321, 0, 0, 3.69
AFLfast,sqlite3,2,1170288, 0, 0, 3.81
AFLfast,sqlite3,2,1175427, 0, 0, 3.73
AFLfast,sqlite3,2,1180475, 0, 0, 3.69
AFLfast,sqlite3,2,1185612, 0, 0, 3.86
AFLfast,sqlite3,2,1190652, 0, 0, 3.80
AFLfast,sqlite3,2,1195820, 0, 0, 3.86
AFLfast,sqlite3,2,1201073, 0, 0, 3.65
AFLfast,sqlite3,2,1206036, 0, 0, 3.79
AFLfast,sqlite3,2,1211288, 0, 0, 3.80
AFLfast,sqlite3,2,1216352, 0, 0, 3.79
AFLfast,sqlite3,2,1221654, 0, 0, 3.67
AFLfast,sqlite3,2,1226954, 0, 0, 3.71
AFLfast,sqlite3,2,1231979, 0, 0, 3.65
AFLfast,sqlite3,2,1237117, 0, 0, 3.74
AFLfast,sqlite3,2,1242284, 0, 0, 3.69
AFLfast,sqlite3,2,1247461, 0, 0, 3.66
AFLfast,sqlite3,2,1252774, 0, 0, 3.72
AFLfast,sqlite3,2,1257800, 0, 0, 3.66
AFLfast,sqlite3,2,1263018, 0, 0, 3.74
AFLfast,sqlite3,2,1268104, 0, 0, 3.91
AFLfast,sqlite3,2,1273376, 0, 0, 3.75
AFLfast,sqlite3,2,1278576, 0, 0, 3.80
AFLfast,sqlite3,2,1283679, 0, 0, 3.73
AFLfast,sqlite3,2,1288695, 0, 0, 3.71
AFLfast,sqlite3,2,1293902, 0, 0, 3.67
AFLfast,sqlite3,2,1298989, 0, 0, 3.66
AFLfast,sqlite3,2,1303984, 0, 0, 3.66
AFLfast,sqlite3,2,1309211, 0, 0, 3.69
AFLfast,sqlite3,2,1314382, 0, 0, 3.71
AFLfast,sqlite3,2,1319504, 0, 0, 3.77
AFLfast,sqlite3,2,1324543, 0, 0, 3.75
AFLfast,sqlite3,2,1329777, 0, 0, 3.68
AFLfast,sqlite3,2,1334877, 0, 0, 3.59
AFLfast,sqlite3,2,1339921, 0, 0, 3.68
AFLfast,sqlite3,2,1344943, 0, 0, 3.77
AFLfast,sqlite3,2,1349968, 0, 0, 3.76
AFLfast,sqlite3,2,1355305, 0, 0, 3.78
AFLfast,sqlite3,2,1360421, 0, 0, 3.68
AFLfast,sqlite3,2,1365485, 0, 0, 3.69
AFLfast,sqlite3,2,1370507, 0, 0, 3.65
AFLfast,sqlite3,2,1375873, 0, 0, 3.72
AFLfast,sqlite3,2,1380803, 0, 0, 3.71
AFLfast,sqlite3,2,1385911, 0, 0, 3.72
AFLfast,sqlite3,2,1391201, 0, 0, 3.67
AFLfast,sqlite3,2,1396107, 0, 0, 3.70
AFLfast,sqlite3,2,1401231, 0, 0, 3.68
AFLfast,sqlite3,2,1406347, 0, 0, 3.64
AFLfast,sqlite3,2,1411450, 0, 0, 3.67
AFLfast,sqlite3,2,1416721, 0, 0, 3.64
AFLfast,sqlite3,2,1421624, 0, 0, 3.72
AFLfast,sqlite3,2,1426844, 0, 0, 3.76
AFLfast,sqlite3,2,1432185, 0, 0, 3.74
AFLfast,sqlite3,2,1437303, 0, 0, 3.86
AFLfast,sqlite3,2,1442662, 0, 0, 3.77
AFLfast,sqlite3,2,1447584, 0, 0, 3.72
AFLfast,sqlite3,2,1452720, 0, 0, 3.69
AFLfast,sqlite3,2,1457879, 0, 0, 3.63
AFLfast,sqlite3,2,1462970, 0, 0, 3.68
AFLfast,sqlite3,2,1468257, 0, 0, 3.60
AFLfast,sqlite3,2,1473529, 0, 0, 3.70
AFLfast,sqlite3,2,1478519, 0, 0, 3.81
AFLfast,sqlite3,2,1483848, 0, 0, 3.63
AFLfast,sqlite3,2,1488958, 0, 0, 3.71
AFLfast,sqlite3,2,1494007, 0, 0, 3.71
AFLfast,sqlite3,2,1499337, 0, 0, 3.59
AFLfast,sqlite3,2,1504341, 0, 0, 3.65
AFLfast,sqlite3,2,1509310, 0, 0, 3.67
AFLfast,sqlite3,2,1514549, 0, 0, 3.70
AFLfast,sqlite3,2,1519651, 0, 0, 3.67
AFLfast,sqlite3,2,1524759, 0, 0, 3.71
AFLfast,sqlite3,2,1529987, 0, 0, 3.74
AFLfast,sqlite3,2,1535121, 0, 0, 3.71
AFLfast,sqlite3,2,1540096, 0, 0, 3.80
AFLfast,sqlite3,2,1545377, 0, 0, 3.68
AFLfast,sqlite3,2,1550376, 0, 0, 3.67
AFLfast,sqlite3,2,1555579, 0, 0, 3.68
AFLfast,sqlite3,2,1560728, 0, 0, 3.73
AFLfast,sqlite3,2,1565835, 0, 0, 3.72
AFLfast,sqlite3,2,1570891, 0, 0, 3.72
AFLfast,sqlite3,2,1576075, 0, 0, 3.63
AFLfast,sqlite3,2,1581127, 0, 0, 3.54
AFLfast,sqlite3,2,1586513, 0, 0, 3.51
AFLfast,sqlite3,2,1591564, 0, 0, 3.65
AFLfast,sqlite3,2,1596710, 0, 0, 3.73
AFLfast,sqlite3,2,1601783, 0, 0, 3.73
AFLfast,sqlite3,2,1607114, 0, 0, 3.70
AFLfast,sqlite3,2,1612180, 0, 0, 3.70
AFLfast,sqlite3,2,1617420, 0, 0, 3.75
AFLfast,sqlite3,2,1622592, 0, 0, 3.67
AFLfast,sqlite3,2,1627654, 0, 0, 3.68
AFLfast,sqlite3,2,1632865, 0, 0, 3.67
AFLfast,sqlite3,2,1637880, 0, 0, 3.77
AFLfast,sqlite3,2,1643083, 0, 0, 3.68
AFLfast,sqlite3,2,1648390, 0, 0, 3.61
AFLfast,sqlite3,2,1653482, 0, 0, 3.76
AFLfast,sqlite3,2,1658482, 0, 0, 3.71
AFLfast,sqlite3,2,1663431, 0, 0, 3.71
AFLfast,sqlite3,2,1668511, 0, 0, 3.67
AFLfast,sqlite3,2,1673574, 0, 0, 3.67
AFLfast,sqlite3,2,1678651, 0, 0, 3.68
AFLfast,sqlite3,2,1683684, 0, 0, 3.74
AFLfast,sqlite3,2,1688902, 0, 0, 3.67
AFLfast,sqlite3,2,1693843, 0, 0, 3.70
AFLfast,sqlite3,2,1698967, 0, 0, 3.73
AFLfast,sqlite3,2,1704250, 0, 0, 3.59
AFLfast,sqlite3,2,1709376, 0, 0, 3.76
AFLfast,sqlite3,2,1714444, 0, 0, 3.74
AFLfast,sqlite3,2,1719475, 0, 0, 3.74
AFLfast,sqlite3,2,1724595, 0, 0, 3.68
AFLfast,sqlite3,2,1729811, 0, 0, 3.74
AFLfast,sqlite3,2,1755180, 0, 0, 3.67
AFLfast,sqlite3,2,1760421, 0, 0, 3.65
AFLfast,sqlite3,2,1765331, 0, 0, 3.70
AFLfast,sqlite3,2,1770609, 0, 0, 3.67
AFLfast,sqlite3,2,1775717, 0, 0, 3.66
AFLfast,sqlite3,2,1780692, 0, 0, 3.81
AFLfast,sqlite3,2,1785975, 0, 0, 3.54
AFLfast,sqlite3,2,1791167, 0, 0, 3.81
AFLfast,sqlite3,2,1796327, 0, 0, 3.66
AFLfast,sqlite3,2,1801584, 0, 0, 3.73
AFLfast,sqlite3,2,1806940, 0, 0, 3.61
AFLfast,sqlite3,2,1812161, 0, 0, 3.71
AFLfast,sqlite3,2,1817387, 0, 0, 3.71
AFLfast,sqlite3,2,1822535, 0, 0, 3.71
AFLfast,sqlite3,2,1827766, 0, 0, 3.66
AFLfast,sqlite3,2,1832886, 0, 0, 3.63
AFLfast,sqlite3,2,1838186, 0, 0, 3.68
AFLfast,sqlite3,2,1843369, 0, 0, 3.66
AFLfast,sqlite3,2,1848376, 0, 0, 3.63
AFLfast,sqlite3,2,1853487, 0, 0, 3.66
AFLfast,sqlite3,2,1858818, 0, 0, 3.70
AFLfast,sqlite3,2,1863923, 0, 0, 3.66
AFLfast,sqlite3,2,1869102, 0, 0, 3.69
AFLfast,sqlite3,2,1874091, 0, 0, 3.68
AFLfast,sqlite3,2,1879227, 0, 0, 3.66
AFLfast,sqlite3,2,1884491, 0, 0, 3.61
AFLfast,sqlite3,2,1889680, 0, 0, 3.79
AFLfast,sqlite3,2,1894985, 0, 0, 3.65
AFLfast,sqlite3,2,1899907, 0, 0, 3.68
AFLfast,sqlite3,2,1904999, 0, 0, 3.69
AFLfast,sqlite3,2,1910067, 0, 0, 3.69
AFLfast,sqlite3,2,1915152, 0, 0, 3.70
AFLfast,sqlite3,2,1920220, 0, 0, 3.73
AFLfast,sqlite3,2,1925325, 0, 0, 3.70
AFLfast,sqlite3,2,1930299, 0, 0, 3.80
AFLfast,sqlite3,2,1935433, 0, 0, 3.75
AFLfast,sqlite3,2,1940681, 0, 0, 3.71
AFLfast,sqlite3,2,1946045, 0, 0, 3.67
AFLfast,sqlite3,2,1951041, 0, 0, 3.69
AFLfast,sqlite3,2,1956185, 0, 0, 3.81
AFLfast,sqlite3,2,1961287, 0, 0, 3.80
AFLfast,sqlite3,2,1966429, 0, 0, 3.70
AFLfast,sqlite3,2,1971347, 0, 0, 3.70
AFLfast,sqlite3,2,1976553, 0, 0, 3.67
AFLfast,sqlite3,2,1981655, 0, 0, 3.71
AFLfast,sqlite3,2,1987041, 0, 0, 3.72
AFLfast,sqlite3,2,1992066, 0, 0, 3.71
AFLfast,sqlite3,2,1997040, 0, 0, 3.92
AFLfast,sqlite3,2,2002139, 0, 0, 3.75
AFLfast,sqlite3,2,2007203, 0, 0, 3.74
AFLfast,sqlite3,2,2012373, 0, 0, 3.71
AFLfast,sqlite3,2,2017364, 0, 0, 3.80
AFLfast,sqlite3,2,2022619, 0, 0, 3.78
AFLfast,sqlite3,2,2027825, 0, 0, 3.73
AFLfast,sqlite3,2,2032712, 0, 0, 3.72
AFLfast,sqlite3,2,2037918, 0, 0, 3.71
AFLfast,sqlite3,2,2043008, 0, 0, 3.77
AFLfast,sqlite3,2,2048438, 0, 0, 3.74
AFLfast,sqlite3,2,2053469, 0, 0, 3.71
AFLfast,sqlite3,2,2058404, 0, 0, 3.89
AFLfast,sqlite3,2,2063547, 0, 0, 3.70
AFLfast,sqlite3,2,2068725, 0, 0, 3.68
AFLfast,sqlite3,2,2073898, 0, 0, 3.71
AFLfast,sqlite3,2,2079116, 0, 0, 3.75
AFLfast,sqlite3,2,2084329, 0, 0, 3.82
AFLfast,sqlite3,2,2089554, 0, 0, 3.73
AFLfast,sqlite3,2,2094749, 0, 0, 3.64
AFLfast,sqlite3,2,2099982, 0, 0, 3.71
AFLfast,sqlite3,2,2105037, 0, 0, 3.68
AFLfast,sqlite3,2,2110099, 0, 0, 3.77
AFLfast,sqlite3,2,2115337, 0, 0, 3.67
AFLfast,sqlite3,2,2120385, 0, 0, 3.70
AFLfast,sqlite3,2,2125414, 0, 0, 3.71
AFLfast,sqlite3,2,2130367, 0, 0, 3.71
AFLfast,sqlite3,2,2135383, 0, 0, 3.73
AFLfast,sqlite3,2,2140492, 0, 0, 3.88
AFLfast,sqlite3,2,2145794, 0, 0, 3.83
AFLfast,sqlite3,2,2150800, 0, 0, 3.84
AFLfast,sqlite3,2,2156070, 0, 0, 3.69
AFLfast,sqlite3,2,2161050, 0, 0, 3.73
AFLfast,sqlite3,2,2166386, 0, 0, 3.73
AFLfast,sqlite3,2,2171399, 0, 0, 3.77
AFLfast,sqlite3,2,2176876, 0, 0, 3.71
AFLfast,sqlite3,2,2181952, 0, 0, 3.78
AFLfast,sqlite3,2,2187361, 0, 0, 3.72
AFLfast,sqlite3,2,2192459, 0, 0, 3.58
AFLfast,sqlite3,2,2197599, 0, 0, 3.63
AFLfast,sqlite3,2,2202786, 0, 0, 3.64
AFLfast,sqlite3,2,2207810, 0, 0, 3.70
AFLfast,sqlite3,2,2212966, 0, 0, 3.78
AFLfast,sqlite3,2,2217875, 0, 0, 3.75
AFLfast,sqlite3,2,2222982, 0, 0, 3.68
AFLfast,sqlite3,2,2228088, 0, 0, 3.76
AFLfast,sqlite3,2,2233144, 0, 0, 3.76
AFLfast,sqlite3,2,2238236, 0, 0, 3.69
AFLfast,sqlite3,2,2243490, 0, 0, 3.80
AFLfast,sqlite3,2,2248702, 0, 0, 3.75
AFLfast,sqlite3,2,2253789, 0, 0, 3.68
AFLfast,sqlite3,2,2258841, 0, 0, 3.72
AFLfast,sqlite3,2,2264155, 0, 0, 3.68
AFLfast,sqlite3,2,2269067, 0, 0, 3.69
AFLfast,sqlite3,2,2274346, 0, 0, 3.62
AFLfast,sqlite3,2,2279397, 0, 0, 3.67
AFLfast,sqlite3,2,2284647, 0, 0, 3.68
AFLfast,sqlite3,2,2289658, 0, 0, 3.69
AFLfast,sqlite3,2,2294687, 0, 0, 3.72
AFLfast,sqlite3,2,2299764, 0, 0, 3.73
AFLfast,sqlite3,2,2305217, 0, 0, 3.69
AFLfast,sqlite3,2,2310303, 0, 0, 3.86
AFLfast,sqlite3,2,2315204, 0, 0, 3.89
AFLfast,sqlite3,2,2320662, 0, 0, 3.76
AFLfast,sqlite3,2,2325957, 0, 0, 3.73
AFLfast,sqlite3,2,2331313, 0, 0, 3.68
AFLfast,sqlite3,2,2336541, 0, 0, 3.70
AFLfast,sqlite3,2,2341455, 0, 0, 3.70
AFLfast,sqlite3,2,2346520, 0, 0, 3.73
AFLfast,sqlite3,2,2351594, 0, 0, 3.73
AFLfast,sqlite3,2,2356608, 0, 0, 3.74
AFLfast,sqlite3,2,2361731, 0, 0, 3.75
AFLfast,sqlite3,2,2366735, 0, 0, 3.74
AFLfast,sqlite3,2,2371919, 0, 0, 3.74
AFLfast,sqlite3,2,2377039, 0, 0, 3.66
AFLfast,sqlite3,2,2382245, 0, 0, 3.70
AFLfast,sqlite3,2,2387179, 0, 0, 3.85
AFLfast,sqlite3,2,2392259, 0, 0, 3.76
AFLfast,sqlite3,2,2397549, 0, 0, 3.72
AFLfast,sqlite3,2,2402451, 0, 0, 3.69
AFLfast,sqlite3,2,2407670, 0, 0, 3.62
AFLfast,sqlite3,2,2412865, 0, 0, 3.72
AFLfast,sqlite3,2,2418165, 0, 0, 3.72
AFLfast,sqlite3,2,2423192, 0, 0, 3.65
AFLfast,sqlite3,2,2428610, 0, 0, 3.71
AFLfast,sqlite3,2,2433583, 0, 0, 3.66
AFLfast,sqlite3,2,2438703, 0, 0, 3.80
AFLfast,sqlite3,2,2443823, 0, 0, 3.70
AFLfast,sqlite3,2,2448993, 0, 0, 3.83
AFLfast,sqlite3,2,2454270, 0, 0, 3.72
AFLfast,sqlite3,2,2459333, 0, 0, 3.68
AFLfast,sqlite3,2,2464423, 0, 0, 3.74
AFLfast,sqlite3,2,2469569, 0, 0, 3.95
AFLfast,sqlite3,2,2474895, 0, 0, 3.76
AFLfast,sqlite3,2,2479875, 0, 0, 3.69
AFLfast,sqlite3,2,2485071, 0, 0, 3.75
AFLfast,sqlite3,2,2490244, 0, 0, 3.79
AFLfast,sqlite3,2,2495255, 0, 0, 3.80
AFLfast,sqlite3,2,2500260, 0, 0, 3.77
AFLfast,sqlite3,2,2505733, 0, 0, 3.81
AFLfast,sqlite3,2,2510836, 0, 0, 3.72
AFLfast,sqlite3,2,2515939, 0, 0, 3.65
AFLfast,sqlite3,2,2521302, 0, 0, 3.70
AFLfast,sqlite3,2,2526227, 0, 0, 3.74
AFLfast,sqlite3,2,2531259, 0, 0, 3.80
AFLfast,sqlite3,2,2536475, 0, 0, 3.78
AFLfast,sqlite3,2,2541718, 0, 0, 3.84
AFLfast,sqlite3,2,2546862, 0, 0, 3.72
AFLfast,sqlite3,2,2552017, 0, 0, 3.71
AFLfast,sqlite3,2,2557092, 0, 0, 3.76
AFLfast,sqlite3,2,2562342, 0, 0, 3.70
AFLfast,sqlite3,2,2567231, 0, 0, 3.77
AFLfast,sqlite3,2,2572236, 0, 0, 3.75
AFLfast,sqlite3,2,2577370, 0, 0, 3.71
AFLfast,sqlite3,2,2582503, 0, 0, 3.72
AFLfast,sqlite3,2,2587567, 0, 0, 3.76
AFLfast,sqlite3,2,2592764, 0, 0, 3.70
AFLfast,sqlite3,2,2597889, 0, 0, 3.70
AFLfast,sqlite3,2,2603000, 0, 0, 3.78
