alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1625136691, 0, 0, 11.89
AFLfast,xmllint,13,1625136697, 0, 0, 12.50
AFLfast,xmllint,13,1625136702, 0, 0, 12.18
AFLfast,xmllint,13,1625136707, 0, 0, 12.45
AFLfast,xmllint,13,1625136712, 0, 0, 11.99
AFLfast,xmllint,13,1625136717, 0, 0, 12.35
AFLfast,xmllint,13,1625136727, 0, 0, 11.58
AFLfast,xmllint,13,1625136733, 0, 0, 11.26
AFLfast,xmllint,13,1625136738, 0, 0, 11.74
AFLfast,xmllint,13,1625136743, 0, 0, 12.08
AFLfast,xmllint,13,1625136748, 0, 0, 12.25
AFLfast,xmllint,13,1625136753, 0, 0, 12.16
AFLfast,xmllint,13,1625136758, 0, 0, 12.46
AFLfast,xmllint,13,1625136763, 0, 0, 13.11
AFLfast,xmllint,13,1625136768, 0, 0, 12.58
AFLfast,xmllint,13,1625136774, 0, 0, 12.22
AFLfast,xmllint,13,1625136779, 0, 0, 12.27
AFLfast,xmllint,13,1625136789, 0, 0, 11.53
AFLfast,xmllint,13,1625136794, 0, 0, 12.26
AFLfast,xmllint,13,1625136800, 0, 0, 12.18
AFLfast,xmllint,13,1625136805, 0, 0, 12.23
AFLfast,xmllint,13,1625136810, 0, 0, 12.63
AFLfast,xmllint,13,1625136826, 0, 0, 12.45
AFLfast,xmllint,13,1625136847, 0, 0, 11.49
AFLfast,xmllint,13,1625136852, 0, 0, 2.09
AFLfast,xmllint,13,1625136868, 0, 0, 13.33
AFLfast,xmllint,13,1625136878, 0, 0, 13.06
AFLfast,xmllint,13,1625136883, 0, 0, 13.53
AFLfast,xmllint,13,1625136919, 0, 0, 12.35
AFLfast,xmllint,13,1625136940, 0, 0, 11.64
AFLfast,xmllint,13,1625136950, 0, 0, 11.83
AFLfast,xmllint,13,1625136955, 0, 0, 12.47
AFLfast,xmllint,13,1625136960, 0, 0, 12.62
AFLfast,xmllint,13,1625136965, 0, 0, 12.78
AFLfast,xmllint,13,1625136976, 0, 0, 11.78
AFLfast,xmllint,13,1625137038, 0, 0, 12.29
AFLfast,xmllint,13,1625137043, 0, 0, 12.18
AFLfast,xmllint,13,1625137048, 0, 0, 12.05
AFLfast,xmllint,13,1625137053, 0, 0, 12.32
AFLfast,xmllint,13,1625137058, 0, 0, 12.35
AFLfast,xmllint,13,1625137146, 0, 0, 12.06
AFLfast,xmllint,13,1625137156, 0, 0, 12.39
AFLfast,xmllint,13,1625137213, 0, 0, 12.52
AFLfast,xmllint,13,1625137338, 0, 0, 13.02
AFLfast,xmllint,13,1625137359, 0, 0, 12.66
AFLfast,xmllint,13,1625137504, 0, 0, 12.11
AFLfast,xmllint,13,1625137514, 0, 0, 12.38
AFLfast,xmllint,13,1625137520, 0, 0, 12.08
AFLfast,xmllint,13,1625137913, 0, 0, 10.43
AFLfast,xmllint,13,1625137918, 0, 0, 10.15
AFLfast,xmllint,13,1625137938, 0, 0, 10.99
AFLfast,xmllint,13,1625138011, 0, 0, 10.49
AFLfast,xmllint,13,1625138472, 0, 0, 10.85
AFLfast,xmllint,13,1625138913, 0, 0, 11.81
AFLfast,xmllint,13,1625139136, 0, 0, 12.71
AFLfast,xmllint,13,1625139753, 0, 0, 12.39
AFLfast,xmllint,13,1625140239, 0, 0, 23.08
AFLfast,xmllint,13,1625140281, 0, 0, 13.55
AFLfast,xmllint,13,1625140307, 0, 0, 21.92
AFLfast,xmllint,13,1625140312, 0, 0, 22.35
AFLfast,xmllint,13,1625140317, 0, 0, 23.15
AFLfast,xmllint,13,1625140322, 0, 0, 22.78
AFLfast,xmllint,13,1625140327, 0, 0, 23.19
AFLfast,xmllint,13,1625140332, 0, 0, 23.32
AFLfast,xmllint,13,1625140337, 0, 0, 23.86
AFLfast,xmllint,13,1625140343, 0, 0, 24.00
AFLfast,xmllint,13,1625140348, 0, 0, 23.98
AFLfast,xmllint,13,1625140358, 0, 0, 18.94
AFLfast,xmllint,13,1625140363, 0, 0, 15.00
AFLfast,xmllint,13,1625140373, 0, 0, 12.70
AFLfast,xmllint,13,1625140389, 0, 0, 11.65
AFLfast,xmllint,13,1625140394, 0, 0, 12.18
AFLfast,xmllint,13,1625140399, 0, 0, 11.66
AFLfast,xmllint,13,1625140405, 0, 0, 12.29
AFLfast,xmllint,13,1625140410, 0, 0, 12.24
AFLfast,xmllint,13,1625140420, 0, 0, 11.77
AFLfast,xmllint,13,1625140431, 0, 0, 12.00
AFLfast,xmllint,13,1625140436, 0, 0, 12.09
AFLfast,xmllint,13,1625140441, 0, 0, 13.13
AFLfast,xmllint,13,1625140446, 0, 0, 12.18
AFLfast,xmllint,13,1625140451, 0, 0, 12.20
AFLfast,xmllint,13,1625140456, 0, 0, 11.79
AFLfast,xmllint,13,1625140467, 0, 0, 12.04
AFLfast,xmllint,13,1625140472, 0, 0, 11.73
AFLfast,xmllint,13,1625140482, 0, 0, 11.87
AFLfast,xmllint,13,1625140487, 0, 0, 1.30
AFLfast,xmllint,13,1625140498, 0, 0, 13.14
AFLfast,xmllint,13,1625140508, 0, 0, 13.35
AFLfast,xmllint,13,1625140513, 0, 0, 13.60
AFLfast,xmllint,13,1625140518, 0, 0, 13.27
AFLfast,xmllint,13,1625140523, 0, 0, 13.34
AFLfast,xmllint,13,1625140529, 0, 0, 12.76
AFLfast,xmllint,13,1625140534, 0, 0, 13.05
AFLfast,xmllint,13,1625140539, 0, 0, 13.21
AFLfast,xmllint,13,1625140544, 0, 0, 12.43
AFLfast,xmllint,13,1625140549, 0, 0, 12.67
AFLfast,xmllint,13,1625140554, 0, 0, 12.93
AFLfast,xmllint,13,1625140559, 0, 0, 12.73
AFLfast,xmllint,13,1625140564, 0, 0, 12.27
AFLfast,xmllint,13,1625140569, 0, 0, 11.92
AFLfast,xmllint,13,1625140574, 0, 0, 12.51
AFLfast,xmllint,13,1625140580, 0, 0, 12.23
AFLfast,xmllint,13,1625140585, 0, 0, 11.61
AFLfast,xmllint,13,1625140590, 0, 0, 11.42
AFLfast,xmllint,13,1625140595, 0, 0, 11.91
AFLfast,xmllint,13,1625140600, 0, 0, 11.56
AFLfast,xmllint,13,1625140606, 0, 0, 11.67
AFLfast,xmllint,13,1625140616, 0, 0, 12.12
AFLfast,xmllint,13,1625140621, 0, 0, 12.12
AFLfast,xmllint,13,1625140626, 0, 0, 12.70
AFLfast,xmllint,13,1625140631, 0, 0, 12.97
AFLfast,xmllint,13,1625140642, 0, 0, 12.46
AFLfast,xmllint,13,1625140652, 0, 0, 11.74
AFLfast,xmllint,13,1625140698, 0, 0, 12.36
AFLfast,xmllint,13,1625140709, 0, 0, 12.53
AFLfast,xmllint,13,1625140724, 0, 0, 12.14
AFLfast,xmllint,13,1625140786, 0, 0, 13.15
AFLfast,xmllint,13,1625140791, 0, 0, 13.15
AFLfast,xmllint,13,1625140802, 0, 0, 12.01
AFLfast,xmllint,13,1625140807, 0, 0, 11.64
AFLfast,xmllint,13,1625140863, 0, 0, 12.42
AFLfast,xmllint,13,1625140884, 0, 0, 12.70
AFLfast,xmllint,13,1625140894, 0, 0, 12.00
AFLfast,xmllint,13,1625140920, 0, 0, 12.00
AFLfast,xmllint,13,1625140951, 0, 0, 11.27
AFLfast,xmllint,13,1625140956, 0, 0, 11.98
AFLfast,xmllint,13,1625140961, 0, 0, 11.69
AFLfast,xmllint,13,1625141050, 0, 0, 11.16
AFLfast,xmllint,13,1625141055, 0, 0, 11.45
AFLfast,xmllint,13,1625141091, 0, 0, 11.51
AFLfast,xmllint,13,1625141184, 0, 0, 12.14
AFLfast,xmllint,13,1625141189, 0, 0, 12.07
AFLfast,xmllint,13,1625141583, 0, 0, 11.46
AFLfast,xmllint,13,1625141624, 0, 0, 12.24
AFLfast,xmllint,13,1625141640, 0, 0, 12.05
AFLfast,xmllint,13,1625141655, 0, 0, 11.76
AFLfast,xmllint,13,1625141666, 0, 0, 12.26
AFLfast,xmllint,13,1625141681, 0, 0, 12.29
AFLfast,xmllint,13,1625141686, 0, 0, 0.43
AFLfast,xmllint,13,1625141698, 0, 0, 11.18
AFLfast,xmllint,13,1625141703, 0, 0, 11.45
AFLfast,xmllint,13,1625141709, 0, 0, 12.69
AFLfast,xmllint,13,1625141714, 0, 0, 12.69
AFLfast,xmllint,13,1625141719, 0, 0, 12.26
AFLfast,xmllint,13,1625141724, 0, 0, 10.90
AFLfast,xmllint,13,1625141729, 0, 0, 9.88
AFLfast,xmllint,13,1625141734, 0, 0, 10.50
AFLfast,xmllint,13,1625141740, 0, 0, 10.27
AFLfast,xmllint,13,1625141745, 0, 0, 10.40
AFLfast,xmllint,13,1625141792, 0, 0, 4.72
AFLfast,xmllint,13,1625141808, 0, 0, 4.42
AFLfast,xmllint,13,1625141813, 0, 0, 4.45
AFLfast,xmllint,13,1625141834, 0, 0, 7.34
AFLfast,xmllint,13,1625141840, 0, 0, 5.18
AFLfast,xmllint,13,1625141851, 0, 0, 4.73
AFLfast,xmllint,13,1625141856, 0, 0, 3.03
AFLfast,xmllint,13,1625141861, 0, 0, 4.61
AFLfast,xmllint,13,1625141866, 0, 0, 4.35
AFLfast,xmllint,13,1625141882, 0, 0, 4.23
AFLfast,xmllint,13,1625141887, 0, 0, 4.06
AFLfast,xmllint,13,1625141892, 0, 0, 3.91
AFLfast,xmllint,13,1625141897, 0, 0, 4.82
AFLfast,xmllint,13,1625141907, 0, 0, 4.21
AFLfast,xmllint,13,1625141928, 0, 0, 4.66
AFLfast,xmllint,13,1625141980, 0, 0, 4.05
AFLfast,xmllint,13,1625141985, 0, 0, 4.34
AFLfast,xmllint,13,1625141995, 0, 0, 1.47
AFLfast,xmllint,13,1625142005, 0, 0, 5.56
AFLfast,xmllint,13,1625142011, 0, 0, 4.58
AFLfast,xmllint,13,1625142016, 0, 0, 4.18
AFLfast,xmllint,13,1625142021, 0, 0, 2.88
AFLfast,xmllint,13,1625142038, 0, 0, 4.34
AFLfast,xmllint,13,1625142043, 0, 0, 4.70
AFLfast,xmllint,13,1625142048, 0, 0, 4.44
AFLfast,xmllint,13,1625142054, 0, 0, 5.33
AFLfast,xmllint,13,1625142064, 0, 0, 6.06
AFLfast,xmllint,13,1625142069, 0, 0, 5.67
AFLfast,xmllint,13,1625142074, 0, 0, 6.49
AFLfast,xmllint,13,1625142079, 0, 0, 6.22
AFLfast,xmllint,13,1625142084, 0, 0, 2.06
AFLfast,xmllint,13,1625142090, 0, 0, 1.80
AFLfast,xmllint,13,1625142100, 0, 0, 4.38
AFLfast,xmllint,13,1625142199, 0, 0, 6.18
AFLfast,xmllint,13,1625142240, 0, 0, 6.46
AFLfast,xmllint,13,1625142246, 0, 0, 6.28
AFLfast,xmllint,13,1625142251, 0, 0, 6.63
AFLfast,xmllint,13,1625142293, 0, 0, 5.56
AFLfast,xmllint,13,1625142356, 0, 0, 6.86
AFLfast,xmllint,13,1625142361, 0, 0, 6.54
AFLfast,xmllint,13,1625142381, 0, 0, 6.35
AFLfast,xmllint,13,1625142386, 0, 0, 6.00
AFLfast,xmllint,13,1625142391, 0, 0, 6.98
AFLfast,xmllint,13,1625142412, 0, 0, 6.92
AFLfast,xmllint,13,1625142427, 0, 0, 7.20
AFLfast,xmllint,13,1625142463, 0, 0, 6.71
AFLfast,xmllint,13,1625142474, 0, 0, 7.40
AFLfast,xmllint,13,1625142484, 0, 0, 7.17
AFLfast,xmllint,13,1625142495, 0, 0, 6.49
AFLfast,xmllint,13,1625142500, 0, 0, 6.87
AFLfast,xmllint,13,1625142516, 0, 0, 5.94
AFLfast,xmllint,13,1625142531, 0, 0, 7.89
AFLfast,xmllint,13,1625142568, 0, 0, 6.71
AFLfast,xmllint,13,1625142578, 0, 0, 6.68
AFLfast,xmllint,13,1625142858, 0, 0, 7.25
AFLfast,xmllint,13,1625143038, 0, 0, 8.13
AFLfast,xmllint,13,1625143074, 0, 0, 8.87
AFLfast,xmllint,13,1625143105, 0, 0, 9.37
AFLfast,xmllint,13,1625143236, 0, 0, 8.39
AFLfast,xmllint,13,1625143313, 0, 0, 9.25
AFLfast,xmllint,13,1625143625, 0, 0, 19.15
AFLfast,xmllint,13,1625143852, 0, 0, 21.58
AFLfast,xmllint,13,1625143857, 0, 0, 20.35
AFLfast,xmllint,13,1625143862, 0, 0, 20.74
AFLfast,xmllint,13,1625143878, 0, 0, 21.27
AFLfast,xmllint,13,1625143883, 0, 0, 21.14
AFLfast,xmllint,13,1625143919, 0, 0, 10.74
AFLfast,xmllint,13,1625143924, 0, 0, 11.59
AFLfast,xmllint,13,1625143929, 0, 0, 10.53
AFLfast,xmllint,13,1625143940, 0, 0, 11.09
AFLfast,xmllint,13,1625143950, 0, 0, 11.56
AFLfast,xmllint,13,1625143956, 0, 0, 11.29
AFLfast,xmllint,13,1625143966, 0, 0, 11.98
AFLfast,xmllint,13,1625143976, 0, 0, 11.66
AFLfast,xmllint,13,1625143982, 0, 0, 11.84
AFLfast,xmllint,13,1625143987, 0, 0, 12.07
AFLfast,xmllint,13,1625144003, 0, 0, 10.86
AFLfast,xmllint,13,1625144008, 0, 0, 11.24
AFLfast,xmllint,13,1625144013, 0, 0, 10.93
AFLfast,xmllint,13,1625144018, 0, 0, 11.66
AFLfast,xmllint,13,1625144034, 0, 0, 11.82
AFLfast,xmllint,13,1625144039, 0, 0, 12.06
AFLfast,xmllint,13,1625144044, 0, 0, 11.70
AFLfast,xmllint,13,1625144049, 0, 0, 11.57
AFLfast,xmllint,13,1625144055, 0, 0, 12.38
AFLfast,xmllint,13,1625144065, 0, 0, 11.64
AFLfast,xmllint,13,1625144075, 0, 0, 11.04
AFLfast,xmllint,13,1625144091, 0, 0, 10.53
AFLfast,xmllint,13,1625144096, 0, 0, 8.84
AFLfast,xmllint,13,1625144117, 0, 0, 7.61
AFLfast,xmllint,13,1625144149, 0, 0, 12.16
AFLfast,xmllint,13,1625144159, 0, 0, 18.34
AFLfast,xmllint,13,1625144169, 0, 0, 13.29
AFLfast,xmllint,13,1625144179, 0, 0, 12.75
AFLfast,xmllint,13,1625144184, 0, 0, 11.87
AFLfast,xmllint,13,1625144190, 0, 0, 12.99
AFLfast,xmllint,13,1625144195, 0, 0, 13.04
AFLfast,xmllint,13,1625144200, 0, 0, 13.00
AFLfast,xmllint,13,1625144205, 0, 0, 12.89
AFLfast,xmllint,13,1625144210, 0, 0, 12.18
AFLfast,xmllint,13,1625144217, 0, 0, 1.15
AFLfast,xmllint,13,1625144223, 0, 0, 13.58
AFLfast,xmllint,13,1625144228, 0, 0, 11.79
AFLfast,xmllint,13,1625144233, 0, 0, 11.84
AFLfast,xmllint,13,1625144238, 0, 0, 11.20
AFLfast,xmllint,13,1625144243, 0, 0, 10.70
AFLfast,xmllint,13,1625144269, 0, 0, 10.77
AFLfast,xmllint,13,1625144285, 0, 0, 10.19
AFLfast,xmllint,13,1625144316, 0, 0, 11.21
AFLfast,xmllint,13,1625144321, 0, 0, 11.34
AFLfast,xmllint,13,1625144326, 0, 0, 11.01
AFLfast,xmllint,13,1625144342, 0, 0, 10.82
AFLfast,xmllint,13,1625144363, 0, 0, 10.14
AFLfast,xmllint,13,1625144368, 0, 0, 10.98
AFLfast,xmllint,13,1625144373, 0, 0, 11.24
AFLfast,xmllint,13,1625144383, 0, 0, 10.60
AFLfast,xmllint,13,1625144435, 0, 0, 10.85
AFLfast,xmllint,13,1625144450, 0, 0, 10.94
AFLfast,xmllint,13,1625144455, 0, 0, 10.79
AFLfast,xmllint,13,1625144460, 0, 0, 10.58
AFLfast,xmllint,13,1625144465, 0, 0, 11.22
AFLfast,xmllint,13,1625144669, 0, 0, 10.99
AFLfast,xmllint,13,1625144700, 0, 0, 11.42
AFLfast,xmllint,13,1625144705, 0, 0, 11.01
AFLfast,xmllint,13,1625144736, 0, 0, 10.86
AFLfast,xmllint,13,1625144787, 0, 0, 10.99
AFLfast,xmllint,13,1625144793, 0, 0, 10.95
AFLfast,xmllint,13,1625144866, 0, 0, 11.10
AFLfast,xmllint,13,1625144876, 0, 0, 10.15
AFLfast,xmllint,13,1625144886, 0, 0, 11.35
AFLfast,xmllint,13,1625144891, 0, 0, 10.97
AFLfast,xmllint,13,1625144897, 0, 0, 10.70
AFLfast,xmllint,13,1625144902, 0, 0, 11.01
AFLfast,xmllint,13,1625144907, 0, 0, 10.68
AFLfast,xmllint,13,1625144917, 0, 0, 11.23
AFLfast,xmllint,13,1625144923, 0, 0, 12.44
AFLfast,xmllint,13,1625144928, 0, 0, 11.93
AFLfast,xmllint,13,1625145409, 0, 0, 22.41
AFLfast,xmllint,13,1625145549, 0, 0, 21.74
AFLfast,xmllint,13,1625145729, 0, 0, 23.62
AFLfast,xmllint,13,1625146298, 0, 0, 7.42
AFLfast,xmllint,13,1625146313, 0, 0, 9.55
AFLfast,xmllint,13,1625146323, 0, 0, 8.81
AFLfast,xmllint,13,1625146412, 0, 0, 17.02
AFLfast,xmllint,13,1625146848, 0, 0, 23.37
AFLfast,xmllint,13,1625146858, 0, 0, 21.87
AFLfast,xmllint,13,1625146879, 0, 0, 20.86
AFLfast,xmllint,13,1625146884, 0, 0, 21.28
AFLfast,xmllint,13,1625147013, 0, 0, 21.14
AFLfast,xmllint,13,1625147018, 0, 0, 23.05
AFLfast,xmllint,13,1625147023, 0, 0, 23.50
AFLfast,xmllint,13,1625147029, 0, 0, 22.92
AFLfast,xmllint,13,1625147034, 0, 0, 24.27
AFLfast,xmllint,13,1625147039, 0, 0, 22.75
AFLfast,xmllint,13,1625147044, 0, 0, 18.11
AFLfast,xmllint,13,1625147060, 0, 0, 12.87
AFLfast,xmllint,13,1625147065, 0, 0, 11.67
AFLfast,xmllint,13,1625147070, 0, 0, 12.44
AFLfast,xmllint,13,1625147075, 0, 0, 11.71
AFLfast,xmllint,13,1625147081, 0, 0, 12.15
AFLfast,xmllint,13,1625147086, 0, 0, 11.70
AFLfast,xmllint,13,1625147091, 0, 0, 11.08
AFLfast,xmllint,13,1625147122, 0, 0, 11.63
AFLfast,xmllint,13,1625147133, 0, 0, 11.30
AFLfast,xmllint,13,1625147138, 0, 0, 11.41
AFLfast,xmllint,13,1625147143, 0, 0, 11.93
AFLfast,xmllint,13,1625147163, 0, 0, 11.47
AFLfast,xmllint,13,1625147174, 0, 0, 10.45
AFLfast,xmllint,13,1625147179, 0, 0, 10.22
AFLfast,xmllint,13,1625147205, 0, 0, 10.59
AFLfast,xmllint,13,1625147215, 0, 0, 11.37
AFLfast,xmllint,13,1625147225, 0, 0, 10.60
AFLfast,xmllint,13,1625147231, 0, 0, 10.41
AFLfast,xmllint,13,1625147241, 0, 0, 9.95
AFLfast,xmllint,13,1625147246, 0, 0, 9.29
AFLfast,xmllint,13,1625147277, 0, 0, 10.01
AFLfast,xmllint,13,1625147324, 0, 0, 9.99
AFLfast,xmllint,13,1625147386, 0, 0, 9.68
AFLfast,xmllint,13,1625147402, 0, 0, 9.70
AFLfast,xmllint,13,1625147448, 0, 0, 10.22
AFLfast,xmllint,13,1625147454, 0, 0, 9.62
AFLfast,xmllint,13,1625147469, 0, 0, 9.84
AFLfast,xmllint,13,1625147521, 0, 0, 10.02
AFLfast,xmllint,13,1625147541, 0, 0, 9.59
AFLfast,xmllint,13,1625147552, 0, 0, 9.81
AFLfast,xmllint,13,1625147588, 0, 0, 9.70
AFLfast,xmllint,13,1625147614, 0, 0, 10.58
AFLfast,xmllint,13,1625147645, 0, 0, 9.78
AFLfast,xmllint,13,1625147827, 0, 0, 22.30
AFLfast,xmllint,13,1625147925, 0, 0, 19.77
AFLfast,xmllint,13,1625147936, 0, 0, 12.14
AFLfast,xmllint,13,1625147951, 0, 0, 10.34
AFLfast,xmllint,13,1625148059, 0, 0, 22.18
AFLfast,xmllint,13,1625148065, 0, 0, 21.85
AFLfast,xmllint,13,1625148184, 0, 0, 21.25
AFLfast,xmllint,13,1625148416, 0, 0, 22.53
AFLfast,xmllint,13,1625148437, 0, 0, 15.39
AFLfast,xmllint,13,1625148572, 0, 0, 23.84
AFLfast,xmllint,13,1625148587, 0, 0, 21.52
AFLfast,xmllint,13,1625148592, 0, 0, 21.70
AFLfast,xmllint,13,1625148840, 0, 0, 19.68
AFLfast,xmllint,13,1625149854, 0, 0, 23.10
AFLfast,xmllint,13,1625149988, 0, 0, 21.02
AFLfast,xmllint,13,1625150034, 0, 0, 17.94
AFLfast,xmllint,13,1625150039, 0, 0, 20.92
AFLfast,xmllint,13,1625150044, 0, 0, 21.27
AFLfast,xmllint,13,1625150050, 0, 0, 21.98
AFLfast,xmllint,13,1625150055, 0, 0, 21.61
AFLfast,xmllint,13,1625150060, 0, 0, 22.59
AFLfast,xmllint,13,1625150070, 0, 0, 22.79
AFLfast,xmllint,13,1625150076, 0, 0, 22.70
AFLfast,xmllint,13,1625150081, 0, 0, 22.58
AFLfast,xmllint,13,1625150086, 0, 0, 22.07
AFLfast,xmllint,13,1625150101, 0, 0, 12.54
AFLfast,xmllint,13,1625150107, 0, 0, 11.36
AFLfast,xmllint,13,1625150112, 0, 0, 11.93
AFLfast,xmllint,13,1625150117, 0, 0, 11.82
AFLfast,xmllint,13,1625150138, 0, 0, 11.55
AFLfast,xmllint,13,1625150143, 0, 0, 11.45
AFLfast,xmllint,13,1625150153, 0, 0, 11.21
AFLfast,xmllint,13,1625150169, 0, 0, 11.31
AFLfast,xmllint,13,1625150174, 0, 0, 11.24
AFLfast,xmllint,13,1625150179, 0, 0, 11.13
AFLfast,xmllint,13,1625150190, 0, 0, 11.42
AFLfast,xmllint,13,1625150195, 0, 0, 11.23
AFLfast,xmllint,13,1625150215, 0, 0, 10.40
AFLfast,xmllint,13,1625150220, 0, 0, 11.61
AFLfast,xmllint,13,1625150225, 0, 0, 11.59
AFLfast,xmllint,13,1625150231, 0, 0, 11.99
AFLfast,xmllint,13,1625150246, 0, 0, 11.89
AFLfast,xmllint,13,1625150257, 0, 0, 11.36
AFLfast,xmllint,13,1625150267, 0, 0, 11.75
AFLfast,xmllint,13,1625150278, 0, 0, 11.98
AFLfast,xmllint,13,1625150283, 0, 0, 11.75
AFLfast,xmllint,13,1625150293, 0, 0, 11.86
AFLfast,xmllint,13,1625150309, 0, 0, 13.08
AFLfast,xmllint,13,1625150319, 0, 0, 12.55
AFLfast,xmllint,13,1625150330, 0, 0, 12.49
AFLfast,xmllint,13,1625150335, 0, 0, 10.80
AFLfast,xmllint,13,1625150340, 0, 0, 11.28
AFLfast,xmllint,13,1625150345, 0, 0, 11.62
AFLfast,xmllint,13,1625150356, 0, 0, 10.95
AFLfast,xmllint,13,1625150361, 0, 0, 11.96
AFLfast,xmllint,13,1625150366, 0, 0, 11.55
AFLfast,xmllint,13,1625150371, 0, 0, 10.68
AFLfast,xmllint,13,1625150386, 0, 0, 11.72
AFLfast,xmllint,13,1625150392, 0, 0, 11.27
AFLfast,xmllint,13,1625150397, 0, 0, 11.38
AFLfast,xmllint,13,1625150402, 0, 0, 11.28
AFLfast,xmllint,13,1625150407, 0, 0, 11.63
AFLfast,xmllint,13,1625150412, 0, 0, 11.56
AFLfast,xmllint,13,1625150417, 0, 0, 10.79
AFLfast,xmllint,13,1625150422, 0, 0, 10.96
AFLfast,xmllint,13,1625150428, 0, 0, 11.02
AFLfast,xmllint,13,1625150433, 0, 0, 10.16
AFLfast,xmllint,13,1625150438, 0, 0, 10.55
AFLfast,xmllint,13,1625150443, 0, 0, 10.38
AFLfast,xmllint,13,1625150449, 0, 0, 10.65
AFLfast,xmllint,13,1625150459, 0, 0, 10.44
AFLfast,xmllint,13,1625150464, 0, 0, 10.50
AFLfast,xmllint,13,1625150469, 0, 0, 10.19
AFLfast,xmllint,13,1625150474, 0, 0, 10.24
AFLfast,xmllint,13,1625150505, 0, 0, 9.83
AFLfast,xmllint,13,1625150511, 0, 0, 10.06
AFLfast,xmllint,13,1625150516, 0, 0, 9.69
AFLfast,xmllint,13,1625150521, 0, 0, 10.06
AFLfast,xmllint,13,1625150531, 0, 0, 10.02
AFLfast,xmllint,13,1625150536, 0, 0, 9.77
AFLfast,xmllint,13,1625150551, 0, 0, 9.65
AFLfast,xmllint,13,1625150572, 0, 0, 9.90
AFLfast,xmllint,13,1625150577, 0, 0, 10.06
AFLfast,xmllint,13,1625150639, 0, 0, 10.73
AFLfast,xmllint,13,1625150650, 0, 0, 10.35
AFLfast,xmllint,13,1625150655, 0, 0, 10.48
AFLfast,xmllint,13,1625150660, 0, 0, 10.37
AFLfast,xmllint,13,1625150676, 0, 0, 11.29
AFLfast,xmllint,13,1625150686, 0, 0, 10.68
AFLfast,xmllint,13,1625150701, 0, 0, 9.80
AFLfast,xmllint,13,1625150841, 0, 0, 10.56
AFLfast,xmllint,13,1625150846, 0, 0, 10.97
AFLfast,xmllint,13,1625150851, 0, 0, 10.80
AFLfast,xmllint,13,1625150856, 0, 0, 10.37
AFLfast,xmllint,13,1625150867, 0, 0, 11.14
AFLfast,xmllint,13,1625150872, 0, 0, 10.83
AFLfast,xmllint,13,1625150877, 0, 0, 11.06
AFLfast,xmllint,13,1625150882, 0, 0, 10.44
AFLfast,xmllint,13,1625150887, 0, 0, 9.93
AFLfast,xmllint,13,1625150893, 0, 0, 9.91
AFLfast,xmllint,13,1625150898, 0, 0, 10.45
AFLfast,xmllint,13,1625150903, 0, 0, 9.75
AFLfast,xmllint,13,1625150914, 0, 0, 9.87
AFLfast,xmllint,13,1625150924, 0, 0, 10.58
AFLfast,xmllint,13,1625150940, 0, 0, 10.33
AFLfast,xmllint,13,1625150945, 0, 0, 11.02
AFLfast,xmllint,13,1625150955, 0, 0, 10.46
AFLfast,xmllint,13,1625150960, 0, 0, 10.16
AFLfast,xmllint,13,1625150966, 0, 0, 9.93
AFLfast,xmllint,13,1625150971, 0, 0, 10.04
AFLfast,xmllint,13,1625150986, 0, 0, 10.36
AFLfast,xmllint,13,1625150991, 0, 0, 9.96
AFLfast,xmllint,13,1625151038, 0, 0, 8.98
AFLfast,xmllint,13,1625151043, 0, 0, 9.96
AFLfast,xmllint,13,1625151064, 0, 0, 9.73
AFLfast,xmllint,13,1625151069, 0, 0, 10.60
AFLfast,xmllint,13,1625151079, 0, 0, 10.31
AFLfast,xmllint,13,1625151085, 0, 0, 10.68
AFLfast,xmllint,13,1625151095, 0, 0, 10.60
AFLfast,xmllint,13,1625151100, 0, 0, 11.33
AFLfast,xmllint,13,1625151106, 0, 0, 14.72
AFLfast,xmllint,13,1625151111, 0, 0, 12.79
AFLfast,xmllint,13,1625151116, 0, 0, 11.89
AFLfast,xmllint,13,1625151131, 0, 0, 11.42
AFLfast,xmllint,13,1625151137, 0, 0, 11.38
AFLfast,xmllint,13,1625151142, 0, 0, 10.32
AFLfast,xmllint,13,1625151163, 0, 0, 9.94
AFLfast,xmllint,13,1625151168, 0, 0, 9.29
AFLfast,xmllint,13,1625151173, 0, 0, 9.92
AFLfast,xmllint,13,1625151292, 0, 0, 9.60
AFLfast,xmllint,13,1625151498, 0, 0, 10.37
AFLfast,xmllint,13,1625151503, 0, 0, 10.14
AFLfast,xmllint,13,1625151508, 0, 0, 11.07
AFLfast,xmllint,13,1625151513, 0, 0, 10.92
AFLfast,xmllint,13,1625151523, 0, 0, 10.18
AFLfast,xmllint,13,1625151528, 0, 0, 10.42
AFLfast,xmllint,13,1625151554, 0, 0, 10.40
AFLfast,xmllint,13,1625151569, 0, 0, 10.72
AFLfast,xmllint,13,1625151575, 0, 0, 10.84
AFLfast,xmllint,13,1625151585, 0, 0, 11.08
AFLfast,xmllint,13,1625151600, 0, 0, 10.01
AFLfast,xmllint,13,1625151663, 0, 0, 10.30
AFLfast,xmllint,13,1625151817, 0, 0, 0.41
AFLfast,xmllint,13,1625151853, 0, 0, 12.89
