alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1625149204, 9, 0, 20.82
AFLfast,tiffsplit,8,1625149214, 9, 0, 22.58
AFLfast,tiffsplit,8,1625149219, 9, 0, 21.13
AFLfast,tiffsplit,8,1625149225, 9, 0, 15.99
AFLfast,tiffsplit,8,1625149230, 10, 0, 12.81
AFLfast,tiffsplit,8,1625149241, 10, 0, 16.18
AFLfast,tiffsplit,8,1625149251, 11, 0, 19.15
AFLfast,tiffsplit,8,1625149261, 11, 0, 19.75
AFLfast,tiffsplit,8,1625149360, 11, 0, 19.32
AFLfast,tiffsplit,8,1625149433, 11, 0, 19.69
AFLfast,tiffsplit,8,1625149603, 11, 0, 20.23
AFLfast,tiffsplit,8,1625149608, 12, 0, 19.33
AFLfast,tiffsplit,8,1625149613, 12, 0, 15.77
AFLfast,tiffsplit,8,1625149649, 12, 0, 20.10
AFLfast,tiffsplit,8,1625149696, 13, 0, 20.59
AFLfast,tiffsplit,8,1625149701, 13, 0, 20.40
AFLfast,tiffsplit,8,1625149706, 13, 0, 20.23
AFLfast,tiffsplit,8,1625149711, 13, 0, 20.22
AFLfast,tiffsplit,8,1625149721, 13, 0, 19.91
AFLfast,tiffsplit,8,1625149752, 14, 0, 11.39
AFLfast,tiffsplit,8,1625149825, 15, 0, 19.26
AFLfast,tiffsplit,8,1625149840, 16, 0, 19.93
AFLfast,tiffsplit,8,1625149845, 17, 0, 20.02
AFLfast,tiffsplit,8,1625149876, 18, 0, 20.34
AFLfast,tiffsplit,8,1625149881, 18, 0, 14.12
AFLfast,tiffsplit,8,1625149923, 18, 0, 19.67
AFLfast,tiffsplit,8,1625149928, 18, 0, 19.78
AFLfast,tiffsplit,8,1625149979, 18, 0, 20.61
AFLfast,tiffsplit,8,1625150119, 18, 0, 20.42
AFLfast,tiffsplit,8,1625150139, 18, 0, 20.46
AFLfast,tiffsplit,8,1625150913, 18, 0, 20.09
AFLfast,tiffsplit,8,1625151110, 18, 0, 22.95
AFLfast,tiffsplit,8,1625151126, 18, 0, 19.92
AFLfast,tiffsplit,8,1625151182, 18, 0, 19.15
AFLfast,tiffsplit,8,1625151337, 18, 0, 21.76
AFLfast,tiffsplit,8,1625151414, 18, 0, 21.75
AFLfast,tiffsplit,8,1625151419, 18, 0, 22.14
AFLfast,tiffsplit,8,1625151424, 18, 0, 21.86
AFLfast,tiffsplit,8,1625151430, 18, 0, 15.49
AFLfast,tiffsplit,8,1625151435, 18, 0, 13.64
AFLfast,tiffsplit,8,1625151440, 19, 0, 13.01
AFLfast,tiffsplit,8,1625151445, 19, 0, 13.15
AFLfast,tiffsplit,8,1625151451, 19, 0, 12.93
AFLfast,tiffsplit,8,1625151456, 19, 0, 12.41
AFLfast,tiffsplit,8,1625151461, 19, 0, 10.50
AFLfast,tiffsplit,8,1625151466, 19, 0, 11.24
AFLfast,tiffsplit,8,1625151471, 19, 0, 11.87
AFLfast,tiffsplit,8,1625151477, 19, 0, 12.16
AFLfast,tiffsplit,8,1625151482, 19, 0, 12.20
AFLfast,tiffsplit,8,1625151487, 19, 0, 12.15
AFLfast,tiffsplit,8,1625151497, 19, 0, 12.29
AFLfast,tiffsplit,8,1625151513, 20, 0, 12.51
AFLfast,tiffsplit,8,1625151518, 20, 0, 14.36
AFLfast,tiffsplit,8,1625151523, 20, 0, 20.04
AFLfast,tiffsplit,8,1625151528, 20, 0, 21.83
AFLfast,tiffsplit,8,1625151534, 20, 0, 21.43
AFLfast,tiffsplit,8,1625151544, 20, 0, 22.03
AFLfast,tiffsplit,8,1625151549, 20, 0, 22.08
AFLfast,tiffsplit,8,1625151554, 20, 0, 22.48
AFLfast,tiffsplit,8,1625151559, 20, 0, 23.49
AFLfast,tiffsplit,8,1625151564, 22, 0, 22.53
AFLfast,tiffsplit,8,1625151570, 23, 0, 22.54
AFLfast,tiffsplit,8,1625151575, 23, 0, 22.35
AFLfast,tiffsplit,8,1625151580, 24, 0, 18.73
AFLfast,tiffsplit,8,1625151585, 25, 0, 14.00
AFLfast,tiffsplit,8,1625151591, 25, 0, 13.23
AFLfast,tiffsplit,8,1625151596, 25, 0, 11.94
AFLfast,tiffsplit,8,1625151601, 25, 0, 12.88
AFLfast,tiffsplit,8,1625151606, 25, 0, 12.83
AFLfast,tiffsplit,8,1625151611, 25, 0, 12.46
AFLfast,tiffsplit,8,1625151616, 25, 0, 12.93
AFLfast,tiffsplit,8,1625151622, 26, 0, 12.76
AFLfast,tiffsplit,8,1625151627, 26, 0, 12.94
AFLfast,tiffsplit,8,1625151637, 26, 0, 12.97
AFLfast,tiffsplit,8,1625151663, 26, 0, 21.80
AFLfast,tiffsplit,8,1625151668, 26, 0, 22.04
AFLfast,tiffsplit,8,1625151673, 26, 0, 21.39
AFLfast,tiffsplit,8,1625151679, 27, 0, 22.21
AFLfast,tiffsplit,8,1625151684, 27, 0, 21.95
AFLfast,tiffsplit,8,1625151689, 28, 0, 21.78
AFLfast,tiffsplit,8,1625151694, 28, 0, 21.98
AFLfast,tiffsplit,8,1625151705, 28, 0, 22.15
AFLfast,tiffsplit,8,1625151715, 28, 0, 17.19
AFLfast,tiffsplit,8,1625151735, 28, 0, 11.66
AFLfast,tiffsplit,8,1625151751, 28, 0, 18.86
AFLfast,tiffsplit,8,1625151766, 28, 0, 22.12
AFLfast,tiffsplit,8,1625151772, 28, 0, 21.42
AFLfast,tiffsplit,8,1625151777, 29, 0, 21.32
AFLfast,tiffsplit,8,1625151782, 30, 0, 22.33
AFLfast,tiffsplit,8,1625151787, 30, 0, 22.28
AFLfast,tiffsplit,8,1625151792, 30, 0, 21.58
AFLfast,tiffsplit,8,1625151813, 30, 0, 13.92
AFLfast,tiffsplit,8,1625151828, 31, 0, 14.26
AFLfast,tiffsplit,8,1625151833, 31, 0, 20.30
AFLfast,tiffsplit,8,1625151838, 31, 0, 25.97
AFLfast,tiffsplit,8,1625151910, 31, 0, 21.51
AFLfast,tiffsplit,8,1625151916, 31, 0, 23.49
AFLfast,tiffsplit,8,1625151921, 31, 0, 22.80
AFLfast,tiffsplit,8,1625151926, 31, 0, 23.04
AFLfast,tiffsplit,8,1625151931, 31, 0, 20.97
AFLfast,tiffsplit,8,1625151941, 31, 0, 20.12
AFLfast,tiffsplit,8,1625151952, 31, 0, 21.66
AFLfast,tiffsplit,8,1625151957, 31, 0, 14.82
AFLfast,tiffsplit,8,1625152009, 31, 0, 19.43
AFLfast,tiffsplit,8,1625152060, 31, 0, 43.39
AFLfast,tiffsplit,8,1625152065, 31, 0, 30.22
AFLfast,tiffsplit,8,1625152070, 31, 0, 23.62
AFLfast,tiffsplit,8,1625152158, 31, 0, 22.36
AFLfast,tiffsplit,8,1625152169, 31, 0, 21.28
AFLfast,tiffsplit,8,1625152210, 31, 0, 19.27
AFLfast,tiffsplit,8,1625152608, 31, 0, 24.41
AFLfast,tiffsplit,8,1625152623, 32, 0, 19.24
AFLfast,tiffsplit,8,1625152633, 32, 0, 19.01
AFLfast,tiffsplit,8,1625152706, 32, 0, 19.41
AFLfast,tiffsplit,8,1625152711, 32, 0, 28.08
AFLfast,tiffsplit,8,1625152747, 32, 0, 17.19
AFLfast,tiffsplit,8,1625153040, 32, 0, 22.75
AFLfast,tiffsplit,8,1625153071, 32, 0, 19.57
AFLfast,tiffsplit,8,1625153247, 32, 0, 18.47
AFLfast,tiffsplit,8,1625154079, 32, 0, 19.01
AFLfast,tiffsplit,8,1625154328, 32, 0, 20.00
AFLfast,tiffsplit,8,1625154574, 32, 0, 20.29
AFLfast,tiffsplit,8,1625154894, 32, 0, 21.91
AFLfast,tiffsplit,8,1625154956, 32, 0, 19.06
AFLfast,tiffsplit,8,1625154976, 32, 0, 23.50
AFLfast,tiffsplit,8,1625154992, 32, 0, 19.08
AFLfast,tiffsplit,8,1625154997, 32, 0, 17.11
AFLfast,tiffsplit,8,1625155013, 32, 0, 25.15
AFLfast,tiffsplit,8,1625155023, 32, 0, 26.76
AFLfast,tiffsplit,8,1625155069, 32, 0, 24.87
AFLfast,tiffsplit,8,1625155085, 32, 0, 27.15
AFLfast,tiffsplit,8,1625155090, 32, 0, 27.41
AFLfast,tiffsplit,8,1625155111, 32, 0, 27.08
AFLfast,tiffsplit,8,1625155147, 32, 0, 27.22
AFLfast,tiffsplit,8,1625155168, 32, 0, 27.91
AFLfast,tiffsplit,8,1625155173, 32, 0, 29.69
AFLfast,tiffsplit,8,1625155235, 32, 0, 24.52
AFLfast,tiffsplit,8,1625155240, 32, 0, 26.72
AFLfast,tiffsplit,8,1625155245, 32, 0, 23.77
AFLfast,tiffsplit,8,1625155251, 32, 0, 22.99
AFLfast,tiffsplit,8,1625155256, 32, 0, 26.23
AFLfast,tiffsplit,8,1625155261, 32, 0, 7.93
AFLfast,tiffsplit,8,1625155271, 32, 0, 12.60
AFLfast,tiffsplit,8,1625155276, 32, 0, 12.60
AFLfast,tiffsplit,8,1625155292, 32, 0, 13.61
AFLfast,tiffsplit,8,1625155297, 32, 0, 15.24
AFLfast,tiffsplit,8,1625155302, 32, 0, 13.87
AFLfast,tiffsplit,8,1625155328, 32, 0, 16.13
AFLfast,tiffsplit,8,1625155338, 32, 0, 22.01
AFLfast,tiffsplit,8,1625155343, 32, 0, 22.86
AFLfast,tiffsplit,8,1625155369, 32, 0, 23.24
AFLfast,tiffsplit,8,1625155384, 32, 0, 25.99
AFLfast,tiffsplit,8,1625155410, 32, 0, 13.70
AFLfast,tiffsplit,8,1625155482, 32, 0, 22.41
AFLfast,tiffsplit,8,1625155487, 33, 0, 22.41
AFLfast,tiffsplit,8,1625155497, 34, 0, 22.35
AFLfast,tiffsplit,8,1625155518, 34, 0, 22.83
AFLfast,tiffsplit,8,1625155523, 34, 0, 23.24
AFLfast,tiffsplit,8,1625155595, 34, 0, 23.69
AFLfast,tiffsplit,8,1625155611, 34, 0, 22.33
AFLfast,tiffsplit,8,1625155734, 34, 0, 23.41
AFLfast,tiffsplit,8,1625155739, 34, 0, 22.57
AFLfast,tiffsplit,8,1625155843, 35, 0, 22.75
AFLfast,tiffsplit,8,1625155931, 36, 0, 21.72
AFLfast,tiffsplit,8,1625156002, 36, 0, 22.34
AFLfast,tiffsplit,8,1625156008, 36, 0, 22.97
AFLfast,tiffsplit,8,1625156033, 36, 0, 22.82
AFLfast,tiffsplit,8,1625156762, 36, 0, 21.27
AFLfast,tiffsplit,8,1625156768, 36, 0, 6.69
AFLfast,tiffsplit,8,1625156839, 36, 0, 21.46
AFLfast,tiffsplit,8,1625157139, 37, 0, 22.57
AFLfast,tiffsplit,8,1625157150, 38, 0, 23.35
AFLfast,tiffsplit,8,1625157238, 39, 0, 23.19
AFLfast,tiffsplit,8,1625157248, 39, 0, 20.18
AFLfast,tiffsplit,8,1625157294, 39, 0, 20.34
AFLfast,tiffsplit,8,1625157367, 39, 0, 21.16
AFLfast,tiffsplit,8,1625157465, 40, 0, 19.32
AFLfast,tiffsplit,8,1625157811, 41, 0, 21.10
AFLfast,tiffsplit,8,1625158064, 41, 0, 19.72
AFLfast,tiffsplit,8,1625158101, 41, 0, 19.09
AFLfast,tiffsplit,8,1625159706, 41, 0, 22.42
AFLfast,tiffsplit,8,1625159717, 41, 0, 23.88
AFLfast,tiffsplit,8,1625159722, 41, 0, 24.30
AFLfast,tiffsplit,8,1625159727, 41, 0, 22.00
AFLfast,tiffsplit,8,1625159732, 41, 0, 16.88
AFLfast,tiffsplit,8,1625159742, 41, 0, 19.01
AFLfast,tiffsplit,8,1625159747, 41, 0, 21.79
AFLfast,tiffsplit,8,1625159753, 42, 0, 21.33
AFLfast,tiffsplit,8,1625159758, 42, 0, 23.13
AFLfast,tiffsplit,8,1625159763, 42, 0, 22.62
AFLfast,tiffsplit,8,1625159768, 43, 0, 23.41
AFLfast,tiffsplit,8,1625159779, 43, 0, 22.48
AFLfast,tiffsplit,8,1625159784, 43, 0, 22.73
AFLfast,tiffsplit,8,1625159794, 44, 0, 22.93
AFLfast,tiffsplit,8,1625159799, 44, 0, 22.60
AFLfast,tiffsplit,8,1625159825, 44, 0, 18.66
AFLfast,tiffsplit,8,1625159830, 44, 0, 21.77
AFLfast,tiffsplit,8,1625159841, 44, 0, 24.93
AFLfast,tiffsplit,8,1625159851, 44, 0, 18.31
AFLfast,tiffsplit,8,1625159872, 44, 0, 25.53
AFLfast,tiffsplit,8,1625159898, 44, 0, 21.51
AFLfast,tiffsplit,8,1625159903, 44, 0, 23.54
AFLfast,tiffsplit,8,1625159913, 44, 0, 23.15
AFLfast,tiffsplit,8,1625159934, 45, 0, 24.08
AFLfast,tiffsplit,8,1625159939, 45, 0, 30.17
AFLfast,tiffsplit,8,1625159944, 45, 0, 28.78
AFLfast,tiffsplit,8,1625160016, 45, 0, 24.65
AFLfast,tiffsplit,8,1625160021, 45, 0, 24.21
AFLfast,tiffsplit,8,1625160026, 46, 0, 24.06
AFLfast,tiffsplit,8,1625160052, 46, 0, 20.18
AFLfast,tiffsplit,8,1625160063, 46, 0, 25.61
AFLfast,tiffsplit,8,1625160109, 46, 0, 16.06
AFLfast,tiffsplit,8,1625160243, 47, 0, 20.37
AFLfast,tiffsplit,8,1625160253, 48, 0, 20.93
AFLfast,tiffsplit,8,1625160387, 48, 0, 20.92
AFLfast,tiffsplit,8,1625160697, 48, 0, 22.03
AFLfast,tiffsplit,8,1625160780, 48, 0, 26.50
AFLfast,tiffsplit,8,1625160806, 48, 0, 20.61
AFLfast,tiffsplit,8,1625160909, 48, 0, 20.58
AFLfast,tiffsplit,8,1625161064, 48, 0, 21.04
