alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,13204873, 0, 0, 4.18
AFLfast,xmlcatalog,12,13209981, 0, 0, 4.24
AFLfast,xmlcatalog,12,13215067, 0, 0, 3.96
AFLfast,xmlcatalog,12,13220358, 0, 0, 3.92
AFLfast,xmlcatalog,12,13225549, 0, 0, 4.12
AFLfast,xmlcatalog,12,13230798, 0, 0, 4.14
AFLfast,xmlcatalog,12,13235940, 0, 0, 4.20
AFLfast,xmlcatalog,12,13240980, 0, 0, 4.12
AFLfast,xmlcatalog,12,13246164, 0, 0, 4.27
AFLfast,xmlcatalog,12,13251208, 0, 0, 4.19
AFLfast,xmlcatalog,12,13256228, 0, 0, 4.16
AFLfast,xmlcatalog,12,13261406, 0, 0, 3.93
AFLfast,xmlcatalog,12,13266534, 0, 0, 4.10
AFLfast,xmlcatalog,12,13271737, 0, 0, 3.91
AFLfast,xmlcatalog,12,13277237, 0, 0, 4.17
AFLfast,xmlcatalog,12,13282148, 0, 0, 4.48
AFLfast,xmlcatalog,12,13287241, 0, 0, 4.08
AFLfast,xmlcatalog,12,13292345, 0, 0, 4.31
AFLfast,xmlcatalog,12,13297396, 0, 0, 4.27
AFLfast,xmlcatalog,12,13302572, 0, 0, 4.37
AFLfast,xmlcatalog,12,13308057, 0, 0, 4.37
AFLfast,xmlcatalog,12,13313187, 0, 0, 4.32
AFLfast,xmlcatalog,12,13318505, 0, 0, 4.26
AFLfast,xmlcatalog,12,13323556, 0, 0, 4.26
AFLfast,xmlcatalog,12,13328549, 0, 0, 4.30
AFLfast,xmlcatalog,12,13333563, 0, 0, 4.19
AFLfast,xmlcatalog,12,13338636, 0, 0, 4.49
AFLfast,xmlcatalog,12,13343936, 0, 0, 4.28
AFLfast,xmlcatalog,12,13348906, 0, 0, 4.09
AFLfast,xmlcatalog,12,13354320, 0, 0, 4.09
AFLfast,xmlcatalog,12,13359181, 0, 0, 4.15
AFLfast,xmlcatalog,12,13364538, 0, 0, 3.99
AFLfast,xmlcatalog,12,13369637, 0, 0, 4.04
AFLfast,xmlcatalog,12,13375073, 0, 0, 4.01
AFLfast,xmlcatalog,12,13380160, 0, 0, 4.23
AFLfast,xmlcatalog,12,13385216, 0, 0, 4.39
AFLfast,xmlcatalog,12,13390363, 0, 0, 4.17
AFLfast,xmlcatalog,12,13395581, 0, 0, 4.26
AFLfast,xmlcatalog,12,13401005, 0, 0, 4.36
AFLfast,xmlcatalog,12,13406002, 0, 0, 4.52
AFLfast,xmlcatalog,12,13411211, 0, 0, 4.24
AFLfast,xmlcatalog,12,13416333, 0, 0, 4.25
AFLfast,xmlcatalog,12,13444788, 0, 0, 3.99
AFLfast,xmlcatalog,12,13449264, 0, 0, 3.68
AFLfast,xmlcatalog,12,13454444, 0, 0, 4.10
AFLfast,xmlcatalog,12,13459444, 0, 0, 4.13
AFLfast,xmlcatalog,12,13464576, 0, 0, 4.23
AFLfast,xmlcatalog,12,13469619, 0, 0, 4.27
AFLfast,xmlcatalog,12,13474913, 0, 0, 4.35
AFLfast,xmlcatalog,12,13479758, 0, 0, 4.45
AFLfast,xmlcatalog,12,13508682, 0, 0, 4.19
AFLfast,xmlcatalog,12,13513562, 0, 0, 3.76
AFLfast,xmlcatalog,12,13518734, 0, 0, 4.00
AFLfast,xmlcatalog,12,13523840, 0, 0, 3.90
AFLfast,xmlcatalog,12,13529052, 0, 0, 3.88
AFLfast,xmlcatalog,12,13534320, 0, 0, 4.05
AFLfast,xmlcatalog,12,13539479, 0, 0, 4.27
AFLfast,xmlcatalog,12,13544837, 0, 0, 4.13
AFLfast,xmlcatalog,12,13549869, 0, 0, 4.23
AFLfast,xmlcatalog,12,13554848, 0, 0, 4.43
AFLfast,xmlcatalog,12,13560052, 0, 0, 4.06
AFLfast,xmlcatalog,12,13565293, 0, 0, 4.18
AFLfast,xmlcatalog,12,13570413, 0, 0, 4.47
AFLfast,xmlcatalog,12,13575850, 0, 0, 4.24
AFLfast,xmlcatalog,12,13580999, 0, 0, 4.20
AFLfast,xmlcatalog,12,13585919, 0, 0, 4.14
AFLfast,xmlcatalog,12,13591154, 0, 0, 4.10
AFLfast,xmlcatalog,12,13596316, 0, 0, 4.01
AFLfast,xmlcatalog,12,13601669, 0, 0, 4.34
AFLfast,xmlcatalog,12,13606508, 0, 0, 4.09
AFLfast,xmlcatalog,12,13612619, 0, 0, 0.52
AFLfast,xmlcatalog,12,13617739, 0, 0, 4.55
AFLfast,xmlcatalog,12,13622857, 0, 0, 4.28
AFLfast,xmlcatalog,12,13627942, 0, 0, 4.19
AFLfast,xmlcatalog,12,13633265, 0, 0, 4.27
AFLfast,xmlcatalog,12,13638400, 0, 0, 4.16
AFLfast,xmlcatalog,12,13643412, 0, 0, 4.14
AFLfast,xmlcatalog,12,13648543, 0, 0, 4.11
AFLfast,xmlcatalog,12,13653897, 0, 0, 4.25
AFLfast,xmlcatalog,12,13658969, 0, 0, 4.13
AFLfast,xmlcatalog,12,13663838, 0, 0, 4.28
AFLfast,xmlcatalog,12,13669104, 0, 0, 4.33
AFLfast,xmlcatalog,12,13674409, 0, 0, 4.24
AFLfast,xmlcatalog,12,13679488, 0, 0, 4.26
AFLfast,xmlcatalog,12,13684699, 0, 0, 4.20
AFLfast,xmlcatalog,12,13689751, 0, 0, 4.41
AFLfast,xmlcatalog,12,13694972, 0, 0, 4.15
AFLfast,xmlcatalog,12,13700029, 0, 0, 4.21
AFLfast,xmlcatalog,12,13705247, 0, 0, 4.18
AFLfast,xmlcatalog,12,13710459, 0, 0, 4.14
AFLfast,xmlcatalog,12,13715506, 0, 0, 4.12
AFLfast,xmlcatalog,12,13720510, 0, 0, 4.18
AFLfast,xmlcatalog,12,13725676, 0, 0, 4.20
AFLfast,xmlcatalog,12,13730689, 0, 0, 4.15
AFLfast,xmlcatalog,12,13735864, 0, 0, 4.06
AFLfast,xmlcatalog,12,13741201, 0, 0, 4.14
AFLfast,xmlcatalog,12,13746342, 0, 0, 4.33
AFLfast,xmlcatalog,12,13751448, 0, 0, 4.15
AFLfast,xmlcatalog,12,13756642, 0, 0, 4.05
AFLfast,xmlcatalog,12,13761799, 0, 0, 4.31
AFLfast,xmlcatalog,12,13766860, 0, 0, 4.00
AFLfast,xmlcatalog,12,13772080, 0, 0, 4.06
AFLfast,xmlcatalog,12,13777127, 0, 0, 4.34
AFLfast,xmlcatalog,12,13782281, 0, 0, 4.24
AFLfast,xmlcatalog,12,13787614, 0, 0, 4.16
AFLfast,xmlcatalog,12,13792847, 0, 0, 4.03
AFLfast,xmlcatalog,12,13798089, 0, 0, 4.35
AFLfast,xmlcatalog,12,13803101, 0, 0, 4.35
AFLfast,xmlcatalog,12,13808377, 0, 0, 4.38
AFLfast,xmlcatalog,12,13813632, 0, 0, 4.49
AFLfast,xmlcatalog,12,13818652, 0, 0, 4.23
AFLfast,xmlcatalog,12,13823665, 0, 0, 4.24
AFLfast,xmlcatalog,12,13828707, 0, 0, 4.21
AFLfast,xmlcatalog,12,13833736, 0, 0, 4.45
AFLfast,xmlcatalog,12,13839006, 0, 0, 4.16
AFLfast,xmlcatalog,12,13844182, 0, 0, 4.18
AFLfast,xmlcatalog,12,13849761, 0, 0, 4.23
AFLfast,xmlcatalog,12,13854708, 0, 0, 4.35
AFLfast,xmlcatalog,12,13859794, 0, 0, 4.33
AFLfast,xmlcatalog,12,13865140, 0, 0, 4.18
AFLfast,xmlcatalog,12,13870373, 0, 0, 4.00
AFLfast,xmlcatalog,12,13875224, 0, 0, 4.23
AFLfast,xmlcatalog,12,13880655, 0, 0, 4.48
AFLfast,xmlcatalog,12,13885656, 0, 0, 4.37
AFLfast,xmlcatalog,12,13890796, 0, 0, 4.42
AFLfast,xmlcatalog,12,13895953, 0, 0, 4.23
AFLfast,xmlcatalog,12,13901012, 0, 0, 4.16
AFLfast,xmlcatalog,12,13906017, 0, 0, 4.18
AFLfast,xmlcatalog,12,13911364, 0, 0, 4.38
AFLfast,xmlcatalog,12,13916585, 0, 0, 4.66
AFLfast,xmlcatalog,12,13921805, 0, 0, 4.29
AFLfast,xmlcatalog,12,13927117, 0, 0, 4.31
AFLfast,xmlcatalog,12,13932028, 0, 0, 4.49
AFLfast,xmlcatalog,12,13937303, 0, 0, 4.56
AFLfast,xmlcatalog,12,13942327, 0, 0, 4.68
AFLfast,xmlcatalog,12,13947745, 0, 0, 4.28
AFLfast,xmlcatalog,12,13952822, 0, 0, 4.24
AFLfast,xmlcatalog,12,13958067, 0, 0, 4.45
AFLfast,xmlcatalog,12,13963525, 0, 0, 4.22
AFLfast,xmlcatalog,12,13968615, 0, 0, 4.15
AFLfast,xmlcatalog,12,13973768, 0, 0, 4.20
AFLfast,xmlcatalog,12,13978827, 0, 0, 4.22
AFLfast,xmlcatalog,12,14006960, 0, 0, 4.05
AFLfast,xmlcatalog,12,14011866, 0, 0, 4.37
AFLfast,xmlcatalog,12,14016821, 0, 0, 4.34
AFLfast,xmlcatalog,12,14021939, 0, 0, 4.28
AFLfast,xmlcatalog,12,14027105, 0, 0, 4.44
AFLfast,xmlcatalog,12,14032135, 0, 0, 4.40
AFLfast,xmlcatalog,12,14037261, 0, 0, 4.43
AFLfast,xmlcatalog,12,14042383, 0, 0, 4.11
AFLfast,xmlcatalog,12,14047652, 0, 0, 4.39
AFLfast,xmlcatalog,12,14052737, 0, 0, 4.16
AFLfast,xmlcatalog,12,14058009, 0, 0, 4.01
AFLfast,xmlcatalog,12,14063172, 0, 0, 4.13
AFLfast,xmlcatalog,12,14068189, 0, 0, 4.47
AFLfast,xmlcatalog,12,14073665, 0, 0, 4.32
AFLfast,xmlcatalog,12,14078676, 0, 0, 4.22
AFLfast,xmlcatalog,12,14084068, 0, 0, 4.35
AFLfast,xmlcatalog,12,14089472, 0, 0, 4.39
AFLfast,xmlcatalog,12,14094581, 0, 0, 4.22
AFLfast,xmlcatalog,12,14099645, 0, 0, 4.19
AFLfast,xmlcatalog,12,14104755, 0, 0, 4.14
AFLfast,xmlcatalog,12,14109929, 0, 0, 4.17
AFLfast,xmlcatalog,12,14114801, 0, 0, 4.11
AFLfast,xmlcatalog,12,14120094, 0, 0, 4.16
AFLfast,xmlcatalog,12,14125307, 0, 0, 4.06
AFLfast,xmlcatalog,12,14130385, 0, 0, 4.07
AFLfast,xmlcatalog,12,14135941, 0, 0, 4.04
AFLfast,xmlcatalog,12,14140873, 0, 0, 4.10
AFLfast,xmlcatalog,12,14146031, 0, 0, 4.40
AFLfast,xmlcatalog,12,14177900, 0, 0, 4.15
AFLfast,xmlcatalog,12,14206412, 0, 0, 4.09
AFLfast,xmlcatalog,12,14211293, 0, 0, 5.70
AFLfast,xmlcatalog,12,14216480, 0, 0, 4.63
AFLfast,xmlcatalog,12,14221349, 0, 0, 4.15
AFLfast,xmlcatalog,12,14226824, 0, 0, 4.28
AFLfast,xmlcatalog,12,14231994, 0, 0, 4.23
AFLfast,xmlcatalog,12,14237229, 0, 0, 4.28
AFLfast,xmlcatalog,12,14242483, 0, 0, 4.05
AFLfast,xmlcatalog,12,14249954, 0, 0, 0.63
AFLfast,xmlcatalog,12,14255064, 0, 0, 4.25
AFLfast,xmlcatalog,12,14260310, 0, 0, 4.23
AFLfast,xmlcatalog,12,14265477, 0, 0, 4.23
AFLfast,xmlcatalog,12,14270578, 0, 0, 4.21
AFLfast,xmlcatalog,12,14275673, 0, 0, 4.42
AFLfast,xmlcatalog,12,14280806, 0, 0, 4.43
AFLfast,xmlcatalog,12,14286039, 0, 0, 4.04
AFLfast,xmlcatalog,12,14291312, 0, 0, 4.13
AFLfast,xmlcatalog,12,14296643, 0, 0, 4.25
AFLfast,xmlcatalog,12,14301577, 0, 0, 4.19
AFLfast,xmlcatalog,12,14306899, 0, 0, 4.08
AFLfast,xmlcatalog,12,14312225, 0, 0, 4.14
AFLfast,xmlcatalog,12,14317142, 0, 0, 4.06
AFLfast,xmlcatalog,12,14322301, 0, 0, 4.20
AFLfast,xmlcatalog,12,14327416, 0, 0, 4.16
AFLfast,xmlcatalog,12,14332951, 0, 0, 4.19
AFLfast,xmlcatalog,12,14337824, 0, 0, 4.19
AFLfast,xmlcatalog,12,14343251, 0, 0, 4.18
AFLfast,xmlcatalog,12,14348141, 0, 0, 4.41
AFLfast,xmlcatalog,12,14353457, 0, 0, 4.41
AFLfast,xmlcatalog,12,14358776, 0, 0, 4.31
AFLfast,xmlcatalog,12,14364096, 0, 0, 4.20
AFLfast,xmlcatalog,12,14369573, 0, 0, 4.36
AFLfast,xmlcatalog,12,14374678, 0, 0, 4.06
AFLfast,xmlcatalog,12,14379701, 0, 0, 4.13
AFLfast,xmlcatalog,12,14385068, 0, 0, 4.28
AFLfast,xmlcatalog,12,14390181, 0, 0, 4.23
AFLfast,xmlcatalog,12,14395046, 0, 0, 4.22
AFLfast,xmlcatalog,12,14400195, 0, 0, 4.29
AFLfast,xmlcatalog,12,14405378, 0, 0, 4.31
AFLfast,xmlcatalog,12,14410519, 0, 0, 4.38
AFLfast,xmlcatalog,12,14415613, 0, 0, 4.31
AFLfast,xmlcatalog,12,14420705, 0, 0, 4.59
AFLfast,xmlcatalog,12,14426262, 0, 0, 4.37
AFLfast,xmlcatalog,12,14431403, 0, 0, 4.56
AFLfast,xmlcatalog,12,14436527, 0, 0, 4.40
AFLfast,xmlcatalog,12,14464341, 0, 0, 4.22
AFLfast,xmlcatalog,12,14492023, 0, 0, 4.47
AFLfast,xmlcatalog,12,14497397, 0, 0, 4.14
AFLfast,xmlcatalog,12,14502523, 0, 0, 4.37
AFLfast,xmlcatalog,12,14507715, 0, 0, 4.23
AFLfast,xmlcatalog,12,14512770, 0, 0, 3.78
AFLfast,xmlcatalog,12,14517885, 0, 0, 3.60
AFLfast,xmlcatalog,12,14523061, 0, 0, 4.05
AFLfast,xmlcatalog,12,14528481, 0, 0, 3.97
AFLfast,xmlcatalog,12,14533446, 0, 0, 4.27
AFLfast,xmlcatalog,12,14564307, 0, 0, 4.18
AFLfast,xmlcatalog,12,14569548, 0, 0, 3.59
AFLfast,xmlcatalog,12,14574724, 0, 0, 4.61
AFLfast,xmlcatalog,12,14608702, 0, 0, 4.45
AFLfast,xmlcatalog,12,14613504, 0, 0, 5.16
AFLfast,xmlcatalog,12,14618703, 0, 0, 3.99
AFLfast,xmlcatalog,12,14647903, 0, 0, 3.75
AFLfast,xmlcatalog,12,14653086, 0, 0, 5.15
AFLfast,xmlcatalog,12,14658152, 0, 0, 4.07
AFLfast,xmlcatalog,12,14663511, 0, 0, 3.67
AFLfast,xmlcatalog,12,14668958, 0, 0, 3.58
AFLfast,xmlcatalog,12,14673513, 0, 0, 3.44
AFLfast,xmlcatalog,12,14701949, 0, 0, 3.32
AFLfast,xmlcatalog,12,14706943, 0, 0, 3.96
AFLfast,xmlcatalog,12,14711957, 0, 0, 4.11
AFLfast,xmlcatalog,12,14717269, 0, 0, 4.06
AFLfast,xmlcatalog,12,14722322, 0, 0, 4.16
AFLfast,xmlcatalog,12,14727329, 0, 0, 4.11
AFLfast,xmlcatalog,12,14732440, 0, 0, 4.02
AFLfast,xmlcatalog,12,14737681, 0, 0, 4.17
AFLfast,xmlcatalog,12,14742717, 0, 0, 4.17
AFLfast,xmlcatalog,12,14747953, 0, 0, 4.34
AFLfast,xmlcatalog,12,14753125, 0, 0, 4.46
AFLfast,xmlcatalog,12,14757955, 0, 0, 4.34
AFLfast,xmlcatalog,12,14763018, 0, 0, 4.09
AFLfast,xmlcatalog,12,14768124, 0, 0, 3.98
AFLfast,xmlcatalog,12,14773153, 0, 0, 4.24
AFLfast,xmlcatalog,12,14778165, 0, 0, 4.19
AFLfast,xmlcatalog,12,14783440, 0, 0, 4.48
AFLfast,xmlcatalog,12,14788662, 0, 0, 4.54
AFLfast,xmlcatalog,12,14793695, 0, 0, 4.53
AFLfast,xmlcatalog,12,14798700, 0, 0, 4.29
AFLfast,xmlcatalog,12,14804032, 0, 0, 4.12
AFLfast,xmlcatalog,12,14809267, 0, 0, 4.07
AFLfast,xmlcatalog,12,14814480, 0, 0, 4.36
AFLfast,xmlcatalog,12,14819509, 0, 0, 4.49
AFLfast,xmlcatalog,12,14824620, 0, 0, 4.47
AFLfast,xmlcatalog,12,14829800, 0, 0, 4.23
AFLfast,xmlcatalog,12,14835045, 0, 0, 4.32
AFLfast,xmlcatalog,12,14840147, 0, 0, 4.17
AFLfast,xmlcatalog,12,14845572, 0, 0, 4.20
AFLfast,xmlcatalog,12,14850749, 0, 0, 4.04
AFLfast,xmlcatalog,12,14856115, 0, 0, 4.17
AFLfast,xmlcatalog,12,14861274, 0, 0, 3.94
AFLfast,xmlcatalog,12,14866471, 0, 0, 4.10
AFLfast,xmlcatalog,12,14871836, 0, 0, 4.07
AFLfast,xmlcatalog,12,14877011, 0, 0, 4.27
AFLfast,xmlcatalog,12,14882393, 0, 0, 4.11
AFLfast,xmlcatalog,12,14887654, 0, 0, 4.10
AFLfast,xmlcatalog,12,14892772, 0, 0, 4.24
AFLfast,xmlcatalog,12,14897988, 0, 0, 4.29
AFLfast,xmlcatalog,12,14902863, 0, 0, 4.12
AFLfast,xmlcatalog,12,14908269, 0, 0, 3.98
AFLfast,xmlcatalog,12,14913285, 0, 0, 4.16
AFLfast,xmlcatalog,12,14918512, 0, 0, 4.15
AFLfast,xmlcatalog,12,14923366, 0, 0, 4.24
AFLfast,xmlcatalog,12,14928422, 0, 0, 4.10
AFLfast,xmlcatalog,12,14933649, 0, 0, 4.08
AFLfast,xmlcatalog,12,14938859, 0, 0, 4.05
AFLfast,xmlcatalog,12,14943804, 0, 0, 4.26
AFLfast,xmlcatalog,12,14948980, 0, 0, 4.29
AFLfast,xmlcatalog,12,14954281, 0, 0, 4.28
AFLfast,xmlcatalog,12,14959154, 0, 0, 4.49
AFLfast,xmlcatalog,12,14964677, 0, 0, 4.69
AFLfast,xmlcatalog,12,14969712, 0, 0, 4.58
AFLfast,xmlcatalog,12,14974915, 0, 0, 4.59
AFLfast,xmlcatalog,12,14980075, 0, 0, 4.22
AFLfast,xmlcatalog,12,14985197, 0, 0, 4.16
AFLfast,xmlcatalog,12,14990485, 0, 0, 4.11
AFLfast,xmlcatalog,12,14995657, 0, 0, 4.30
AFLfast,xmlcatalog,12,15001023, 0, 0, 4.16
AFLfast,xmlcatalog,12,15005904, 0, 0, 4.22
AFLfast,xmlcatalog,12,15010927, 0, 0, 4.41
AFLfast,xmlcatalog,12,15016009, 0, 0, 4.27
AFLfast,xmlcatalog,12,15021308, 0, 0, 4.46
AFLfast,xmlcatalog,12,15026567, 0, 0, 4.20
AFLfast,xmlcatalog,12,15031903, 0, 0, 4.58
AFLfast,xmlcatalog,12,15036951, 0, 0, 4.61
AFLfast,xmlcatalog,12,15042123, 0, 0, 4.51
AFLfast,xmlcatalog,12,15047316, 0, 0, 4.08
AFLfast,xmlcatalog,12,15052577, 0, 0, 4.16
AFLfast,xmlcatalog,12,15057751, 0, 0, 4.34
AFLfast,xmlcatalog,12,15062812, 0, 0, 4.21
AFLfast,xmlcatalog,12,15068063, 0, 0, 4.19
AFLfast,xmlcatalog,12,15073253, 0, 0, 4.22
AFLfast,xmlcatalog,12,15078403, 0, 0, 4.22
AFLfast,xmlcatalog,12,15083600, 0, 0, 4.11
AFLfast,xmlcatalog,12,15115846, 0, 0, 4.12
AFLfast,xmlcatalog,12,15120468, 0, 0, 4.82
AFLfast,xmlcatalog,12,15125666, 0, 0, 4.21
AFLfast,xmlcatalog,12,15130885, 0, 0, 4.30
AFLfast,xmlcatalog,12,15136316, 0, 0, 4.22
AFLfast,xmlcatalog,12,15141334, 0, 0, 4.27
AFLfast,xmlcatalog,12,15146693, 0, 0, 4.14
AFLfast,xmlcatalog,12,15151654, 0, 0, 4.25
AFLfast,xmlcatalog,12,15156788, 0, 0, 4.30
AFLfast,xmlcatalog,12,15187292, 0, 0, 4.13
AFLfast,xmlcatalog,12,15192129, 0, 0, 4.40
AFLfast,xmlcatalog,12,15197349, 0, 0, 4.09
AFLfast,xmlcatalog,12,15202381, 0, 0, 4.21
AFLfast,xmlcatalog,12,15207629, 0, 0, 4.28
AFLfast,xmlcatalog,12,15212574, 0, 0, 4.24
AFLfast,xmlcatalog,12,15240088, 0, 0, 4.05
AFLfast,xmlcatalog,12,15245253, 0, 0, 4.39
AFLfast,xmlcatalog,12,15250378, 0, 0, 4.19
AFLfast,xmlcatalog,12,15255583, 0, 0, 4.25
AFLfast,xmlcatalog,12,15260713, 0, 0, 4.26
AFLfast,xmlcatalog,12,15265917, 0, 0, 4.41
AFLfast,xmlcatalog,12,15271102, 0, 0, 4.34
AFLfast,xmlcatalog,12,15276332, 0, 0, 4.13
AFLfast,xmlcatalog,12,15281338, 0, 0, 4.42
AFLfast,xmlcatalog,12,15286342, 0, 0, 4.36
AFLfast,xmlcatalog,12,15291500, 0, 0, 4.23
AFLfast,xmlcatalog,12,15296693, 0, 0, 4.57
AFLfast,xmlcatalog,12,15301860, 0, 0, 4.40
AFLfast,xmlcatalog,12,15307076, 0, 0, 4.43
AFLfast,xmlcatalog,12,15312372, 0, 0, 4.13
AFLfast,xmlcatalog,12,15317405, 0, 0, 4.15
AFLfast,xmlcatalog,12,15322799, 0, 0, 4.12
AFLfast,xmlcatalog,12,15327647, 0, 0, 4.10
AFLfast,xmlcatalog,12,15332739, 0, 0, 3.96
AFLfast,xmlcatalog,12,15338022, 0, 0, 3.95
AFLfast,xmlcatalog,12,15343261, 0, 0, 4.14
AFLfast,xmlcatalog,12,15348262, 0, 0, 4.16
AFLfast,xmlcatalog,12,15353482, 0, 0, 4.25
AFLfast,xmlcatalog,12,15358765, 0, 0, 4.19
AFLfast,xmlcatalog,12,15363842, 0, 0, 4.24
AFLfast,xmlcatalog,12,15368991, 0, 0, 4.22
AFLfast,xmlcatalog,12,15374064, 0, 0, 4.17
AFLfast,xmlcatalog,12,15379154, 0, 0, 4.11
AFLfast,xmlcatalog,12,15384391, 0, 0, 4.16
AFLfast,xmlcatalog,12,15389683, 0, 0, 4.13
AFLfast,xmlcatalog,12,15394883, 0, 0, 4.05
AFLfast,xmlcatalog,12,15400285, 0, 0, 4.09
AFLfast,xmlcatalog,12,15405373, 0, 0, 4.06
AFLfast,xmlcatalog,12,15410397, 0, 0, 4.22
AFLfast,xmlcatalog,12,15415415, 0, 0, 4.03
AFLfast,xmlcatalog,12,15420567, 0, 0, 4.22
AFLfast,xmlcatalog,12,15425903, 0, 0, 4.29
AFLfast,xmlcatalog,12,15431449, 0, 0, 4.25
AFLfast,xmlcatalog,12,15436339, 0, 0, 4.06
AFLfast,xmlcatalog,12,15441584, 0, 0, 4.12
AFLfast,xmlcatalog,12,15446796, 0, 0, 4.16
AFLfast,xmlcatalog,12,15451906, 0, 0, 4.18
AFLfast,xmlcatalog,12,15457085, 0, 0, 4.08
AFLfast,xmlcatalog,12,15462226, 0, 0, 4.35
AFLfast,xmlcatalog,12,15467264, 0, 0, 4.37
AFLfast,xmlcatalog,12,15472479, 0, 0, 4.28
AFLfast,xmlcatalog,12,15477532, 0, 0, 4.28
AFLfast,xmlcatalog,12,15482545, 0, 0, 4.29
AFLfast,xmlcatalog,12,15487886, 0, 0, 4.37
AFLfast,xmlcatalog,12,15492930, 0, 0, 4.48
AFLfast,xmlcatalog,12,15498041, 0, 0, 4.63
AFLfast,xmlcatalog,12,15503102, 0, 0, 4.50
AFLfast,xmlcatalog,12,15508244, 0, 0, 4.43
AFLfast,xmlcatalog,12,15513485, 0, 0, 4.47
AFLfast,xmlcatalog,12,15518658, 0, 0, 4.15
AFLfast,xmlcatalog,12,15523847, 0, 0, 4.26
AFLfast,xmlcatalog,12,15528876, 0, 0, 4.45
AFLfast,xmlcatalog,12,15534069, 0, 0, 4.15
AFLfast,xmlcatalog,12,15539109, 0, 0, 4.24
AFLfast,xmlcatalog,12,15568686, 0, 0, 4.00
AFLfast,xmlcatalog,12,15573550, 0, 0, 4.23
AFLfast,xmlcatalog,12,15578364, 0, 0, 3.96
AFLfast,xmlcatalog,12,15583587, 0, 0, 3.98
AFLfast,xmlcatalog,12,15615960, 0, 0, 3.98
AFLfast,xmlcatalog,12,15621109, 0, 0, 4.14
AFLfast,xmlcatalog,12,15626272, 0, 0, 4.32
AFLfast,xmlcatalog,12,15631489, 0, 0, 4.11
AFLfast,xmlcatalog,12,15636690, 0, 0, 4.35
AFLfast,xmlcatalog,12,15641955, 0, 0, 4.11
AFLfast,xmlcatalog,12,15647183, 0, 0, 4.48
AFLfast,xmlcatalog,12,15652334, 0, 0, 4.18
AFLfast,xmlcatalog,12,15657357, 0, 0, 4.35
AFLfast,xmlcatalog,12,15662815, 0, 0, 4.20
AFLfast,xmlcatalog,12,15667672, 0, 0, 4.40
AFLfast,xmlcatalog,12,15672736, 0, 0, 4.27
AFLfast,xmlcatalog,12,15677808, 0, 0, 4.29
AFLfast,xmlcatalog,12,15683189, 0, 0, 4.19
AFLfast,xmlcatalog,12,15688063, 0, 0, 4.14
AFLfast,xmlcatalog,12,15693316, 0, 0, 4.35
AFLfast,xmlcatalog,12,15698505, 0, 0, 4.35
AFLfast,xmlcatalog,12,15703544, 0, 0, 4.20
AFLfast,xmlcatalog,12,15708659, 0, 0, 4.29
AFLfast,xmlcatalog,12,15713847, 0, 0, 4.17
AFLfast,xmlcatalog,12,15718820, 0, 0, 4.11
AFLfast,xmlcatalog,12,15724137, 0, 0, 4.07
AFLfast,xmlcatalog,12,15729234, 0, 0, 4.31
AFLfast,xmlcatalog,12,15734352, 0, 0, 4.30
AFLfast,xmlcatalog,12,15739362, 0, 0, 4.21
AFLfast,xmlcatalog,12,15744393, 0, 0, 4.16
AFLfast,xmlcatalog,12,15749417, 0, 0, 4.18
AFLfast,xmlcatalog,12,15754478, 0, 0, 4.04
AFLfast,xmlcatalog,12,15759598, 0, 0, 4.02
AFLfast,xmlcatalog,12,15764953, 0, 0, 4.18
AFLfast,xmlcatalog,12,15770352, 0, 0, 4.15
AFLfast,xmlcatalog,12,15775577, 0, 0, 3.99
AFLfast,xmlcatalog,12,15780436, 0, 0, 4.05
AFLfast,xmlcatalog,12,15785455, 0, 0, 4.01
AFLfast,xmlcatalog,12,15790834, 0, 0, 4.01
AFLfast,xmlcatalog,12,15795869, 0, 0, 4.18
AFLfast,xmlcatalog,12,15801177, 0, 0, 4.09
AFLfast,xmlcatalog,12,15806211, 0, 0, 3.93
AFLfast,xmlcatalog,12,15811269, 0, 0, 4.14
AFLfast,xmlcatalog,12,15816373, 0, 0, 4.14
AFLfast,xmlcatalog,12,15821518, 0, 0, 4.19
AFLfast,xmlcatalog,12,15826688, 0, 0, 4.05
AFLfast,xmlcatalog,12,15831815, 0, 0, 4.06
AFLfast,xmlcatalog,12,15837031, 0, 0, 4.18
AFLfast,xmlcatalog,12,15842236, 0, 0, 4.31
AFLfast,xmlcatalog,12,15847326, 0, 0, 4.20
AFLfast,xmlcatalog,12,15852677, 0, 0, 4.42
AFLfast,xmlcatalog,12,15881674, 0, 0, 4.30
AFLfast,xmlcatalog,12,15886340, 0, 0, 4.38
AFLfast,xmlcatalog,12,15891820, 0, 0, 4.21
AFLfast,xmlcatalog,12,15896879, 0, 0, 3.91
AFLfast,xmlcatalog,12,15902031, 0, 0, 4.00
AFLfast,xmlcatalog,12,15907384, 0, 0, 4.13
AFLfast,xmlcatalog,12,15912553, 0, 0, 4.03
AFLfast,xmlcatalog,12,15917791, 0, 0, 4.08
AFLfast,xmlcatalog,12,15922978, 0, 0, 4.22
AFLfast,xmlcatalog,12,15928365, 0, 0, 4.20
AFLfast,xmlcatalog,12,15933632, 0, 0, 4.28
AFLfast,xmlcatalog,12,15938829, 0, 0, 4.23
