alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1625274764, 0, 0, 56.84
AFLfast,objdump,12,1625274769, 0, 0, 56.46
AFLfast,objdump,12,1625274774, 0, 0, 56.37
AFLfast,objdump,12,1625274779, 0, 0, 56.77
AFLfast,objdump,12,1625274784, 0, 0, 56.92
AFLfast,objdump,12,1625274789, 0, 0, 57.03
AFLfast,objdump,12,1625274795, 0, 0, 56.62
AFLfast,objdump,12,1625274800, 0, 0, 56.35
AFLfast,objdump,12,1625274805, 0, 0, 56.31
AFLfast,objdump,12,1625274810, 0, 0, 56.96
AFLfast,objdump,12,1625274815, 0, 0, 56.90
AFLfast,objdump,12,1625274820, 0, 0, 56.32
AFLfast,objdump,12,1625274826, 0, 0, 56.92
AFLfast,objdump,12,1625274831, 0, 0, 56.56
AFLfast,objdump,12,1625274836, 0, 0, 57.00
AFLfast,objdump,12,1625274841, 0, 0, 57.20
AFLfast,objdump,12,1625274846, 0, 0, 56.60
AFLfast,objdump,12,1625274852, 0, 0, 55.71
AFLfast,objdump,12,1625274857, 0, 0, 56.15
AFLfast,objdump,12,1625274862, 0, 0, 56.75
AFLfast,objdump,12,1625274867, 0, 0, 57.40
AFLfast,objdump,12,1625274872, 0, 0, 57.28
AFLfast,objdump,12,1625274877, 0, 0, 56.15
AFLfast,objdump,12,1625274882, 0, 0, 57.12
AFLfast,objdump,12,1625274887, 0, 0, 56.70
AFLfast,objdump,12,1625274893, 0, 0, 56.72
AFLfast,objdump,12,1625274898, 0, 0, 56.60
AFLfast,objdump,12,1625274903, 0, 0, 56.12
AFLfast,objdump,12,1625274908, 0, 0, 55.99
AFLfast,objdump,12,1625274913, 0, 0, 56.26
AFLfast,objdump,12,1625274918, 0, 0, 56.45
AFLfast,objdump,12,1625274923, 0, 0, 56.67
AFLfast,objdump,12,1625274929, 0, 0, 56.81
AFLfast,objdump,12,1625274934, 0, 0, 56.44
AFLfast,objdump,12,1625274939, 0, 0, 56.19
AFLfast,objdump,12,1625274944, 0, 0, 56.80
AFLfast,objdump,12,1625274949, 0, 0, 56.97
AFLfast,objdump,12,1625274954, 0, 0, 56.27
AFLfast,objdump,12,1625274960, 0, 0, 55.64
AFLfast,objdump,12,1625274965, 0, 0, 56.55
AFLfast,objdump,12,1625274970, 0, 0, 56.72
AFLfast,objdump,12,1625274975, 0, 0, 56.86
AFLfast,objdump,12,1625274980, 0, 0, 56.13
AFLfast,objdump,12,1625274985, 0, 0, 56.67
AFLfast,objdump,12,1625274990, 0, 0, 56.78
AFLfast,objdump,12,1625274995, 0, 0, 56.03
AFLfast,objdump,12,1625275001, 0, 0, 56.51
AFLfast,objdump,12,1625275006, 0, 0, 56.32
AFLfast,objdump,12,1625275011, 0, 0, 56.33
AFLfast,objdump,12,1625275016, 0, 0, 56.25
AFLfast,objdump,12,1625275021, 0, 0, 55.77
AFLfast,objdump,12,1625275026, 0, 0, 56.57
AFLfast,objdump,12,1625275031, 0, 0, 57.24
AFLfast,objdump,12,1625275036, 0, 0, 56.71
AFLfast,objdump,12,1625275041, 0, 0, 56.41
AFLfast,objdump,12,1625275047, 0, 0, 56.56
AFLfast,objdump,12,1625275052, 0, 0, 56.82
AFLfast,objdump,12,1625275057, 0, 0, 56.56
AFLfast,objdump,12,1625275062, 0, 0, 56.73
AFLfast,objdump,12,1625275067, 0, 0, 56.75
AFLfast,objdump,12,1625275072, 0, 0, 57.53
AFLfast,objdump,12,1625275077, 0, 0, 57.22
AFLfast,objdump,12,1625275083, 0, 0, 57.20
AFLfast,objdump,12,1625275088, 0, 0, 57.47
AFLfast,objdump,12,1625275093, 0, 0, 57.19
AFLfast,objdump,12,1625275098, 0, 0, 56.99
AFLfast,objdump,12,1625275103, 0, 0, 56.05
AFLfast,objdump,12,1625275108, 0, 0, 56.02
AFLfast,objdump,12,1625275113, 0, 0, 55.31
AFLfast,objdump,12,1625275118, 0, 0, 56.08
AFLfast,objdump,12,1625275124, 0, 0, 56.05
AFLfast,objdump,12,1625275129, 0, 0, 56.27
AFLfast,objdump,12,1625275134, 0, 0, 54.98
AFLfast,objdump,12,1625275139, 0, 0, 55.94
AFLfast,objdump,12,1625275144, 0, 0, 56.08
AFLfast,objdump,12,1625275150, 0, 0, 56.11
AFLfast,objdump,12,1625275155, 0, 0, 56.43
AFLfast,objdump,12,1625275160, 0, 0, 56.64
AFLfast,objdump,12,1625275165, 0, 0, 56.42
AFLfast,objdump,12,1625275170, 0, 0, 56.38
AFLfast,objdump,12,1625275175, 0, 0, 56.05
AFLfast,objdump,12,1625275180, 0, 0, 56.41
AFLfast,objdump,12,1625275186, 0, 0, 56.87
AFLfast,objdump,12,1625275191, 0, 0, 56.43
AFLfast,objdump,12,1625275196, 0, 0, 55.97
AFLfast,objdump,12,1625275201, 0, 0, 56.21
AFLfast,objdump,12,1625275206, 0, 0, 56.15
AFLfast,objdump,12,1625275211, 0, 0, 55.86
AFLfast,objdump,12,1625275216, 0, 0, 56.93
AFLfast,objdump,12,1625275221, 0, 0, 55.76
AFLfast,objdump,12,1625275226, 0, 0, 55.06
AFLfast,objdump,12,1625275232, 0, 0, 55.63
AFLfast,objdump,12,1625275237, 0, 0, 55.35
AFLfast,objdump,12,1625275242, 0, 0, 56.47
AFLfast,objdump,12,1625275247, 0, 0, 56.61
AFLfast,objdump,12,1625275252, 0, 0, 56.18
AFLfast,objdump,12,1625275257, 0, 0, 55.85
AFLfast,objdump,12,1625275263, 0, 0, 55.97
AFLfast,objdump,12,1625275268, 0, 0, 56.64
AFLfast,objdump,12,1625275273, 0, 0, 55.99
AFLfast,objdump,12,1625275278, 0, 0, 56.53
AFLfast,objdump,12,1625275283, 0, 0, 56.20
AFLfast,objdump,12,1625275288, 0, 0, 56.51
AFLfast,objdump,12,1625275294, 0, 0, 57.29
AFLfast,objdump,12,1625275299, 0, 0, 56.55
AFLfast,objdump,12,1625275304, 0, 0, 56.80
AFLfast,objdump,12,1625275309, 0, 0, 57.31
AFLfast,objdump,12,1625275314, 0, 0, 56.89
AFLfast,objdump,12,1625275319, 0, 0, 57.37
AFLfast,objdump,12,1625275324, 0, 0, 56.88
AFLfast,objdump,12,1625275329, 0, 0, 56.78
AFLfast,objdump,12,1625275334, 0, 0, 56.38
AFLfast,objdump,12,1625275340, 0, 0, 56.51
AFLfast,objdump,12,1625275345, 0, 0, 56.38
AFLfast,objdump,12,1625275350, 0, 0, 56.24
AFLfast,objdump,12,1625275355, 0, 0, 55.68
AFLfast,objdump,12,1625275360, 0, 0, 56.05
AFLfast,objdump,12,1625275365, 0, 0, 56.84
AFLfast,objdump,12,1625275370, 0, 0, 56.19
AFLfast,objdump,12,1625275376, 0, 0, 54.59
AFLfast,objdump,12,1625275381, 0, 0, 56.12
AFLfast,objdump,12,1625275386, 0, 0, 56.95
AFLfast,objdump,12,1625275391, 0, 0, 57.53
AFLfast,objdump,12,1625275396, 0, 0, 57.07
AFLfast,objdump,12,1625275401, 0, 0, 56.19
AFLfast,objdump,12,1625275406, 0, 0, 55.97
AFLfast,objdump,12,1625275411, 0, 0, 56.81
AFLfast,objdump,12,1625275416, 0, 0, 56.31
AFLfast,objdump,12,1625275422, 0, 0, 56.28
AFLfast,objdump,12,1625275427, 0, 0, 56.44
AFLfast,objdump,12,1625275432, 0, 0, 56.68
AFLfast,objdump,12,1625275437, 0, 0, 56.12
AFLfast,objdump,12,1625275442, 0, 0, 54.41
AFLfast,objdump,12,1625275447, 0, 0, 55.21
AFLfast,objdump,12,1625275453, 0, 0, 56.16
AFLfast,objdump,12,1625275458, 0, 0, 55.04
AFLfast,objdump,12,1625275463, 0, 0, 55.87
AFLfast,objdump,12,1625275468, 0, 0, 56.12
AFLfast,objdump,12,1625275473, 0, 0, 56.02
AFLfast,objdump,12,1625275478, 0, 0, 56.66
AFLfast,objdump,12,1625275483, 0, 0, 57.00
AFLfast,objdump,12,1625275489, 0, 0, 55.68
AFLfast,objdump,12,1625275494, 0, 0, 55.83
AFLfast,objdump,12,1625275499, 0, 0, 55.76
AFLfast,objdump,12,1625275504, 0, 0, 55.10
AFLfast,objdump,12,1625275509, 0, 0, 56.50
AFLfast,objdump,12,1625275514, 0, 0, 57.31
AFLfast,objdump,12,1625275520, 0, 0, 58.26
AFLfast,objdump,12,1625275525, 0, 0, 56.87
AFLfast,objdump,12,1625275530, 0, 0, 57.09
AFLfast,objdump,12,1625275535, 0, 0, 56.93
AFLfast,objdump,12,1625275540, 0, 0, 56.22
AFLfast,objdump,12,1625275545, 0, 0, 56.66
AFLfast,objdump,12,1625275550, 0, 0, 57.04
AFLfast,objdump,12,1625275556, 0, 0, 57.61
AFLfast,objdump,12,1625275561, 0, 0, 56.59
AFLfast,objdump,12,1625275566, 0, 0, 55.95
AFLfast,objdump,12,1625275571, 0, 0, 56.08
AFLfast,objdump,12,1625275576, 0, 0, 54.74
AFLfast,objdump,12,1625275581, 0, 0, 55.92
AFLfast,objdump,12,1625275586, 0, 0, 55.35
AFLfast,objdump,12,1625275591, 0, 0, 55.62
AFLfast,objdump,12,1625275597, 0, 0, 55.88
AFLfast,objdump,12,1625275602, 0, 0, 56.34
AFLfast,objdump,12,1625275607, 0, 0, 56.66
AFLfast,objdump,12,1625275612, 0, 0, 55.95
AFLfast,objdump,12,1625275617, 0, 0, 55.52
AFLfast,objdump,12,1625275623, 0, 0, 55.79
AFLfast,objdump,12,1625275628, 0, 0, 56.57
AFLfast,objdump,12,1625275633, 0, 0, 56.54
AFLfast,objdump,12,1625275638, 0, 0, 56.44
AFLfast,objdump,12,1625275643, 0, 0, 55.78
AFLfast,objdump,12,1625275648, 0, 0, 56.04
AFLfast,objdump,12,1625275653, 0, 0, 56.75
AFLfast,objdump,12,1625275658, 0, 0, 55.10
AFLfast,objdump,12,1625275663, 0, 0, 55.54
AFLfast,objdump,12,1625275668, 0, 0, 55.74
AFLfast,objdump,12,1625275673, 0, 0, 56.45
AFLfast,objdump,12,1625275679, 0, 0, 55.64
AFLfast,objdump,12,1625275684, 0, 0, 55.84
AFLfast,objdump,12,1625275689, 0, 0, 55.60
AFLfast,objdump,12,1625275694, 0, 0, 55.50
AFLfast,objdump,12,1625275699, 0, 0, 55.63
AFLfast,objdump,12,1625275704, 0, 0, 54.88
AFLfast,objdump,12,1625275709, 0, 0, 55.81
AFLfast,objdump,12,1625275715, 0, 0, 56.10
AFLfast,objdump,12,1625275720, 0, 0, 55.64
AFLfast,objdump,12,1625275725, 0, 0, 56.87
AFLfast,objdump,12,1625275730, 0, 0, 57.07
AFLfast,objdump,12,1625275735, 0, 0, 56.38
AFLfast,objdump,12,1625275740, 0, 0, 57.19
AFLfast,objdump,12,1625275746, 0, 0, 56.02
AFLfast,objdump,12,1625275751, 0, 0, 56.95
AFLfast,objdump,12,1625275756, 0, 0, 56.78
AFLfast,objdump,12,1625275761, 0, 0, 56.30
AFLfast,objdump,12,1625275766, 0, 0, 56.48
AFLfast,objdump,12,1625275772, 0, 0, 56.68
AFLfast,objdump,12,1625275777, 0, 0, 57.08
AFLfast,objdump,12,1625275782, 0, 0, 56.92
AFLfast,objdump,12,1625275787, 0, 0, 56.93
AFLfast,objdump,12,1625275792, 0, 0, 56.49
AFLfast,objdump,12,1625275797, 0, 0, 56.20
AFLfast,objdump,12,1625275803, 0, 0, 56.65
AFLfast,objdump,12,1625275808, 0, 0, 56.78
AFLfast,objdump,12,1625275813, 0, 0, 56.55
AFLfast,objdump,12,1625275818, 0, 0, 56.33
AFLfast,objdump,12,1625275823, 0, 0, 56.51
AFLfast,objdump,12,1625275828, 0, 0, 56.21
AFLfast,objdump,12,1625275833, 0, 0, 56.02
AFLfast,objdump,12,1625275838, 0, 0, 56.01
AFLfast,objdump,12,1625275844, 0, 0, 55.71
AFLfast,objdump,12,1625275849, 0, 0, 56.80
AFLfast,objdump,12,1625275854, 0, 0, 56.86
AFLfast,objdump,12,1625275859, 0, 0, 56.76
AFLfast,objdump,12,1625275864, 0, 0, 56.62
AFLfast,objdump,12,1625275869, 0, 0, 57.29
AFLfast,objdump,12,1625275874, 0, 0, 57.49
AFLfast,objdump,12,1625275879, 0, 0, 57.30
AFLfast,objdump,12,1625275885, 0, 0, 56.96
AFLfast,objdump,12,1625275890, 0, 0, 57.22
AFLfast,objdump,12,1625275895, 0, 0, 56.78
AFLfast,objdump,12,1625275900, 0, 0, 56.28
AFLfast,objdump,12,1625275905, 0, 0, 56.93
AFLfast,objdump,12,1625275910, 0, 0, 57.35
AFLfast,objdump,12,1625275916, 0, 0, 56.27
AFLfast,objdump,12,1625275921, 0, 0, 56.68
AFLfast,objdump,12,1625275926, 0, 0, 57.29
AFLfast,objdump,12,1625275931, 0, 0, 57.10
AFLfast,objdump,12,1625275936, 0, 0, 57.21
AFLfast,objdump,12,1625275941, 0, 0, 57.39
AFLfast,objdump,12,1625275946, 0, 0, 57.19
AFLfast,objdump,12,1625275952, 0, 0, 56.63
AFLfast,objdump,12,1625275957, 0, 0, 56.80
AFLfast,objdump,12,1625275962, 0, 0, 56.19
AFLfast,objdump,12,1625275967, 0, 0, 56.57
AFLfast,objdump,12,1625275972, 0, 0, 56.59
AFLfast,objdump,12,1625275977, 0, 0, 56.73
AFLfast,objdump,12,1625275982, 0, 0, 57.09
AFLfast,objdump,12,1625275987, 0, 0, 57.38
AFLfast,objdump,12,1625275992, 0, 0, 56.53
AFLfast,objdump,12,1625275998, 0, 0, 56.03
AFLfast,objdump,12,1625276003, 0, 0, 56.68
AFLfast,objdump,12,1625276008, 0, 0, 56.62
AFLfast,objdump,12,1625276013, 0, 0, 56.31
AFLfast,objdump,12,1625276018, 0, 0, 56.75
AFLfast,objdump,12,1625276023, 0, 0, 57.44
AFLfast,objdump,12,1625276029, 0, 0, 56.58
AFLfast,objdump,12,1625276034, 0, 0, 56.37
AFLfast,objdump,12,1625276039, 0, 0, 56.61
AFLfast,objdump,12,1625276044, 0, 0, 56.22
AFLfast,objdump,12,1625276049, 0, 0, 56.57
AFLfast,objdump,12,1625276055, 0, 0, 56.02
AFLfast,objdump,12,1625276060, 0, 0, 56.73
AFLfast,objdump,12,1625276065, 0, 0, 56.87
AFLfast,objdump,12,1625276070, 0, 0, 57.14
AFLfast,objdump,12,1625276075, 0, 0, 56.47
AFLfast,objdump,12,1625276080, 0, 0, 56.85
AFLfast,objdump,12,1625276086, 0, 0, 57.18
AFLfast,objdump,12,1625276091, 0, 0, 56.42
AFLfast,objdump,12,1625276096, 0, 0, 56.69
AFLfast,objdump,12,1625276101, 0, 0, 57.10
AFLfast,objdump,12,1625276106, 0, 0, 56.98
AFLfast,objdump,12,1625276111, 0, 0, 56.97
AFLfast,objdump,12,1625276116, 0, 0, 57.71
AFLfast,objdump,12,1625276122, 0, 0, 56.85
AFLfast,objdump,12,1625276127, 0, 0, 57.38
AFLfast,objdump,12,1625276132, 0, 0, 56.79
AFLfast,objdump,12,1625276137, 0, 0, 57.08
AFLfast,objdump,12,1625276142, 0, 0, 56.69
AFLfast,objdump,12,1625276148, 0, 0, 56.62
AFLfast,objdump,12,1625276153, 0, 0, 56.58
AFLfast,objdump,12,1625276158, 0, 0, 56.64
AFLfast,objdump,12,1625276163, 0, 0, 56.40
AFLfast,objdump,12,1625276168, 0, 0, 56.83
AFLfast,objdump,12,1625276173, 0, 0, 57.05
AFLfast,objdump,12,1625276179, 0, 0, 56.44
AFLfast,objdump,12,1625276184, 0, 0, 55.45
AFLfast,objdump,12,1625276189, 0, 0, 55.26
AFLfast,objdump,12,1625276194, 0, 0, 56.64
AFLfast,objdump,12,1625276199, 0, 0, 56.99
AFLfast,objdump,12,1625276204, 0, 0, 56.98
AFLfast,objdump,12,1625276210, 0, 0, 57.36
AFLfast,objdump,12,1625276215, 0, 0, 56.92
AFLfast,objdump,12,1625276220, 0, 0, 56.98
AFLfast,objdump,12,1625276225, 0, 0, 56.74
AFLfast,objdump,12,1625276230, 0, 0, 55.49
AFLfast,objdump,12,1625276235, 0, 0, 55.43
AFLfast,objdump,12,1625276240, 0, 0, 55.85
AFLfast,objdump,12,1625276245, 0, 0, 56.46
AFLfast,objdump,12,1625276251, 0, 0, 57.07
AFLfast,objdump,12,1625276256, 0, 0, 56.89
AFLfast,objdump,12,1625276261, 0, 0, 56.81
AFLfast,objdump,12,1625276266, 0, 0, 56.39
AFLfast,objdump,12,1625276271, 0, 0, 56.34
AFLfast,objdump,12,1625276276, 0, 0, 56.07
AFLfast,objdump,12,1625276281, 0, 0, 55.70
AFLfast,objdump,12,1625276287, 0, 0, 55.20
AFLfast,objdump,12,1625276292, 0, 0, 55.43
AFLfast,objdump,12,1625276297, 0, 0, 55.00
AFLfast,objdump,12,1625276302, 0, 0, 56.07
AFLfast,objdump,12,1625276307, 0, 0, 56.12
AFLfast,objdump,12,1625276312, 0, 0, 56.58
AFLfast,objdump,12,1625276318, 0, 0, 56.52
AFLfast,objdump,12,1625276323, 0, 0, 56.52
AFLfast,objdump,12,1625276328, 0, 0, 56.69
AFLfast,objdump,12,1625276333, 0, 0, 56.91
AFLfast,objdump,12,1625276338, 0, 0, 57.01
AFLfast,objdump,12,1625276343, 0, 0, 57.28
AFLfast,objdump,12,1625276349, 0, 0, 57.10
AFLfast,objdump,12,1625276354, 0, 0, 57.59
AFLfast,objdump,12,1625276359, 0, 0, 57.11
AFLfast,objdump,12,1625276364, 0, 0, 56.45
AFLfast,objdump,12,1625276369, 0, 0, 55.68
AFLfast,objdump,12,1625276374, 0, 0, 56.45
AFLfast,objdump,12,1625276379, 0, 0, 56.57
AFLfast,objdump,12,1625276385, 0, 0, 56.38
AFLfast,objdump,12,1625276390, 0, 0, 56.61
AFLfast,objdump,12,1625276395, 0, 0, 57.41
AFLfast,objdump,12,1625276400, 0, 0, 56.56
AFLfast,objdump,12,1625276405, 0, 0, 55.84
AFLfast,objdump,12,1625276410, 0, 0, 56.48
AFLfast,objdump,12,1625276416, 0, 0, 57.05
AFLfast,objdump,12,1625276421, 0, 0, 55.09
AFLfast,objdump,12,1625276426, 0, 0, 56.21
AFLfast,objdump,12,1625276431, 0, 0, 56.68
AFLfast,objdump,12,1625276436, 0, 0, 56.46
AFLfast,objdump,12,1625276441, 0, 0, 56.59
AFLfast,objdump,12,1625276446, 0, 0, 56.50
AFLfast,objdump,12,1625276452, 0, 0, 56.77
AFLfast,objdump,12,1625276457, 0, 0, 55.91
AFLfast,objdump,12,1625276462, 0, 0, 56.15
AFLfast,objdump,12,1625276467, 0, 0, 56.59
AFLfast,objdump,12,1625276472, 0, 0, 55.99
AFLfast,objdump,12,1625276477, 0, 0, 56.35
AFLfast,objdump,12,1625276482, 0, 0, 56.24
AFLfast,objdump,12,1625276488, 0, 0, 57.26
AFLfast,objdump,12,1625276493, 0, 0, 56.91
AFLfast,objdump,12,1625276498, 0, 0, 57.21
AFLfast,objdump,12,1625276503, 0, 0, 57.11
AFLfast,objdump,12,1625276508, 0, 0, 56.54
AFLfast,objdump,12,1625276513, 0, 0, 57.37
AFLfast,objdump,12,1625276518, 0, 0, 56.78
AFLfast,objdump,12,1625276524, 0, 0, 56.88
AFLfast,objdump,12,1625276529, 0, 0, 56.67
AFLfast,objdump,12,1625276534, 0, 0, 56.61
AFLfast,objdump,12,1625276539, 0, 0, 57.50
AFLfast,objdump,12,1625276544, 0, 0, 56.37
AFLfast,objdump,12,1625276549, 0, 0, 56.48
AFLfast,objdump,12,1625276555, 0, 0, 56.69
AFLfast,objdump,12,1625276560, 0, 0, 56.75
AFLfast,objdump,12,1625276565, 0, 0, 56.02
AFLfast,objdump,12,1625276570, 0, 0, 56.34
AFLfast,objdump,12,1625276575, 0, 0, 56.50
AFLfast,objdump,12,1625276580, 0, 0, 55.75
AFLfast,objdump,12,1625276586, 0, 0, 55.92
AFLfast,objdump,12,1625276591, 0, 0, 56.42
AFLfast,objdump,12,1625276596, 0, 0, 56.83
AFLfast,objdump,12,1625276601, 0, 0, 56.53
AFLfast,objdump,12,1625276606, 0, 0, 56.67
AFLfast,objdump,12,1625276611, 0, 0, 55.78
AFLfast,objdump,12,1625276617, 0, 0, 55.86
AFLfast,objdump,12,1625276622, 0, 0, 56.48
AFLfast,objdump,12,1625276627, 0, 0, 56.96
AFLfast,objdump,12,1625276632, 0, 0, 55.62
AFLfast,objdump,12,1625276637, 0, 0, 56.64
AFLfast,objdump,12,1625276642, 0, 0, 56.00
AFLfast,objdump,12,1625276648, 0, 0, 55.64
AFLfast,objdump,12,1625276653, 0, 0, 56.45
AFLfast,objdump,12,1625276658, 0, 0, 56.48
AFLfast,objdump,12,1625276663, 0, 0, 56.38
AFLfast,objdump,12,1625276668, 0, 0, 56.14
AFLfast,objdump,12,1625276673, 0, 0, 56.92
AFLfast,objdump,12,1625276678, 0, 0, 55.47
AFLfast,objdump,12,1625276683, 0, 0, 55.85
AFLfast,objdump,12,1625276689, 0, 0, 56.00
AFLfast,objdump,12,1625276694, 0, 0, 56.00
AFLfast,objdump,12,1625276699, 0, 0, 56.24
AFLfast,objdump,12,1625276704, 0, 0, 55.97
AFLfast,objdump,12,1625276709, 0, 0, 55.75
AFLfast,objdump,12,1625276714, 0, 0, 56.83
AFLfast,objdump,12,1625276719, 0, 0, 56.63
AFLfast,objdump,12,1625276724, 0, 0, 55.67
AFLfast,objdump,12,1625276730, 0, 0, 55.74
AFLfast,objdump,12,1625276735, 0, 0, 56.11
AFLfast,objdump,12,1625276740, 0, 0, 55.39
AFLfast,objdump,12,1625276745, 0, 0, 56.03
AFLfast,objdump,12,1625276750, 0, 0, 56.34
AFLfast,objdump,12,1625276755, 0, 0, 57.14
AFLfast,objdump,12,1625276761, 0, 0, 57.24
AFLfast,objdump,12,1625276766, 0, 0, 56.94
AFLfast,objdump,12,1625276771, 0, 0, 57.36
AFLfast,objdump,12,1625276776, 0, 0, 56.35
AFLfast,objdump,12,1625276781, 0, 0, 56.57
AFLfast,objdump,12,1625276786, 0, 0, 55.77
AFLfast,objdump,12,1625276791, 0, 0, 56.37
AFLfast,objdump,12,1625276797, 0, 0, 55.71
AFLfast,objdump,12,1625276802, 0, 0, 55.45
AFLfast,objdump,12,1625276807, 0, 0, 55.54
AFLfast,objdump,12,1625276812, 0, 0, 56.19
AFLfast,objdump,12,1625276817, 0, 0, 55.97
AFLfast,objdump,12,1625276822, 0, 0, 56.48
AFLfast,objdump,12,1625276827, 0, 0, 56.73
AFLfast,objdump,12,1625276832, 0, 0, 57.19
AFLfast,objdump,12,1625276837, 0, 0, 56.63
AFLfast,objdump,12,1625276843, 0, 0, 56.84
AFLfast,objdump,12,1625276848, 0, 0, 55.99
AFLfast,objdump,12,1625276853, 0, 0, 55.26
AFLfast,objdump,12,1625276858, 0, 0, 55.88
AFLfast,objdump,12,1625276863, 0, 0, 55.71
AFLfast,objdump,12,1625276868, 0, 0, 55.81
AFLfast,objdump,12,1625276873, 0, 0, 56.55
AFLfast,objdump,12,1625276879, 0, 0, 56.24
AFLfast,objdump,12,1625276884, 0, 0, 55.74
AFLfast,objdump,12,1625276889, 0, 0, 56.22
AFLfast,objdump,12,1625276894, 0, 0, 56.89
AFLfast,objdump,12,1625276899, 0, 0, 56.16
AFLfast,objdump,12,1625276904, 0, 0, 56.66
AFLfast,objdump,12,1625276909, 0, 0, 55.92
AFLfast,objdump,12,1625276915, 0, 0, 55.70
AFLfast,objdump,12,1625276920, 0, 0, 55.66
AFLfast,objdump,12,1625276925, 0, 0, 55.61
AFLfast,objdump,12,1625276930, 0, 0, 55.55
AFLfast,objdump,12,1625276935, 0, 0, 55.49
AFLfast,objdump,12,1625276940, 0, 0, 55.68
AFLfast,objdump,12,1625276945, 0, 0, 55.77
AFLfast,objdump,12,1625276951, 0, 0, 55.83
AFLfast,objdump,12,1625276956, 0, 0, 56.33
AFLfast,objdump,12,1625276961, 0, 0, 55.80
AFLfast,objdump,12,1625276966, 0, 0, 55.98
AFLfast,objdump,12,1625276971, 0, 0, 56.83
AFLfast,objdump,12,1625276976, 0, 0, 56.94
AFLfast,objdump,12,1625276982, 0, 0, 56.82
AFLfast,objdump,12,1625276987, 0, 0, 55.75
AFLfast,objdump,12,1625276992, 0, 0, 56.75
AFLfast,objdump,12,1625276997, 0, 0, 56.64
AFLfast,objdump,12,1625277002, 0, 0, 56.09
AFLfast,objdump,12,1625277007, 0, 0, 56.35
AFLfast,objdump,12,1625277013, 0, 0, 56.50
AFLfast,objdump,12,1625277018, 0, 0, 56.26
AFLfast,objdump,12,1625277023, 0, 0, 56.61
AFLfast,objdump,12,1625277028, 0, 0, 56.98
AFLfast,objdump,12,1625277033, 0, 0, 56.63
AFLfast,objdump,12,1625277038, 0, 0, 57.51
AFLfast,objdump,12,1625277043, 0, 0, 56.64
AFLfast,objdump,12,1625277048, 0, 0, 57.03
AFLfast,objdump,12,1625277053, 0, 0, 57.80
AFLfast,objdump,12,1625277059, 0, 0, 57.64
AFLfast,objdump,12,1625277064, 0, 0, 56.63
AFLfast,objdump,12,1625277069, 0, 0, 56.77
AFLfast,objdump,12,1625277074, 0, 0, 57.13
AFLfast,objdump,12,1625277079, 0, 0, 56.94
AFLfast,objdump,12,1625277084, 0, 0, 56.56
AFLfast,objdump,12,1625277089, 0, 0, 56.00
AFLfast,objdump,12,1625277095, 0, 0, 54.90
AFLfast,objdump,12,1625277100, 0, 0, 55.30
AFLfast,objdump,12,1625277105, 0, 0, 56.22
AFLfast,objdump,12,1625277110, 0, 0, 56.22
AFLfast,objdump,12,1625277115, 0, 0, 56.22
AFLfast,objdump,12,1625277120, 0, 0, 56.24
AFLfast,objdump,12,1625277125, 0, 0, 56.64
AFLfast,objdump,12,1625277131, 0, 0, 56.44
AFLfast,objdump,12,1625277136, 0, 0, 56.51
AFLfast,objdump,12,1625277141, 0, 0, 56.33
AFLfast,objdump,12,1625277146, 0, 0, 56.44
AFLfast,objdump,12,1625277151, 0, 0, 56.34
AFLfast,objdump,12,1625277156, 0, 0, 55.97
AFLfast,objdump,12,1625277161, 0, 0, 56.59
AFLfast,objdump,12,1625277166, 0, 0, 56.14
AFLfast,objdump,12,1625277172, 0, 0, 56.47
AFLfast,objdump,12,1625277177, 0, 0, 56.42
AFLfast,objdump,12,1625277182, 0, 0, 56.40
AFLfast,objdump,12,1625277187, 0, 0, 57.04
AFLfast,objdump,12,1625277192, 0, 0, 56.62
AFLfast,objdump,12,1625277197, 0, 0, 56.37
AFLfast,objdump,12,1625277203, 0, 0, 56.97
AFLfast,objdump,12,1625277208, 0, 0, 57.12
AFLfast,objdump,12,1625277213, 0, 0, 56.72
AFLfast,objdump,12,1625277218, 0, 0, 57.09
AFLfast,objdump,12,1625277223, 0, 0, 57.22
AFLfast,objdump,12,1625277228, 0, 0, 57.00
AFLfast,objdump,12,1625277233, 0, 0, 56.14
AFLfast,objdump,12,1625277238, 0, 0, 56.17
AFLfast,objdump,12,1625277244, 0, 0, 55.79
AFLfast,objdump,12,1625277249, 0, 0, 56.19
AFLfast,objdump,12,1625277254, 0, 0, 56.26
AFLfast,objdump,12,1625277259, 0, 0, 56.55
AFLfast,objdump,12,1625277264, 0, 0, 56.00
AFLfast,objdump,12,1625277269, 0, 0, 56.24
AFLfast,objdump,12,1625277274, 0, 0, 57.27
AFLfast,objdump,12,1625277279, 0, 0, 56.50
AFLfast,objdump,12,1625277284, 0, 0, 57.50
AFLfast,objdump,12,1625277289, 0, 0, 55.92
AFLfast,objdump,12,1625277295, 0, 0, 55.91
AFLfast,objdump,12,1625277300, 0, 0, 56.01
AFLfast,objdump,12,1625277305, 0, 0, 56.53
AFLfast,objdump,12,1625277310, 0, 0, 56.81
AFLfast,objdump,12,1625277315, 0, 0, 56.78
AFLfast,objdump,12,1625277320, 0, 0, 55.27
