alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,2715996, 0, 0, 3.17
AFLfast,objdump,4,2720794, 0, 0, 3.32
AFLfast,objdump,4,2726022, 0, 0, 3.32
AFLfast,objdump,4,2731290, 0, 0, 2.96
AFLfast,objdump,4,2736446, 0, 0, 2.99
AFLfast,objdump,4,2741741, 0, 0, 2.88
AFLfast,objdump,4,2747057, 0, 0, 3.23
AFLfast,objdump,4,2752118, 0, 0, 3.31
AFLfast,objdump,4,2757134, 0, 0, 3.32
AFLfast,objdump,4,2762478, 0, 0, 3.50
AFLfast,objdump,4,2767742, 0, 0, 3.60
AFLfast,objdump,4,2773221, 0, 0, 3.35
AFLfast,objdump,4,2778308, 0, 0, 3.25
AFLfast,objdump,4,2783343, 0, 0, 3.23
AFLfast,objdump,4,2788751, 0, 0, 3.36
AFLfast,objdump,4,2793980, 0, 0, 2.98
AFLfast,objdump,4,2799287, 0, 0, 3.03
AFLfast,objdump,4,2804369, 0, 0, 3.11
AFLfast,objdump,4,2809562, 0, 0, 3.13
AFLfast,objdump,4,2814720, 0, 0, 3.18
AFLfast,objdump,4,2819554, 0, 0, 2.89
AFLfast,objdump,4,2824946, 0, 0, 3.08
AFLfast,objdump,4,2830091, 0, 0, 3.19
AFLfast,objdump,4,2835448, 0, 0, 3.51
AFLfast,objdump,4,2840474, 0, 0, 3.14
AFLfast,objdump,4,2845613, 0, 0, 3.07
AFLfast,objdump,4,2850799, 0, 0, 3.22
AFLfast,objdump,4,2856056, 0, 0, 3.20
AFLfast,objdump,4,2861104, 0, 0, 3.31
AFLfast,objdump,4,2866118, 0, 0, 3.03
AFLfast,objdump,4,2871607, 0, 0, 2.94
AFLfast,objdump,4,2876898, 0, 0, 3.14
AFLfast,objdump,4,2882171, 0, 0, 2.92
AFLfast,objdump,4,2887440, 0, 0, 3.11
AFLfast,objdump,4,2892587, 0, 0, 2.90
AFLfast,objdump,4,2897869, 0, 0, 3.13
AFLfast,objdump,4,2903065, 0, 0, 3.24
AFLfast,objdump,4,2908333, 0, 0, 3.29
AFLfast,objdump,4,2913296, 0, 0, 2.96
AFLfast,objdump,4,2918278, 0, 0, 2.92
AFLfast,objdump,4,2923551, 0, 0, 2.98
AFLfast,objdump,4,2928864, 0, 0, 3.00
AFLfast,objdump,4,2933875, 0, 0, 2.91
AFLfast,objdump,4,2939130, 0, 0, 2.88
AFLfast,objdump,4,2944528, 0, 0, 3.04
AFLfast,objdump,4,2949458, 0, 0, 3.12
AFLfast,objdump,4,2954825, 0, 0, 3.25
AFLfast,objdump,4,2959839, 0, 0, 3.21
AFLfast,objdump,4,2964906, 0, 0, 3.13
AFLfast,objdump,4,2970260, 0, 0, 3.13
AFLfast,objdump,4,2975461, 0, 0, 3.16
AFLfast,objdump,4,2980561, 0, 0, 3.27
AFLfast,objdump,4,2985475, 0, 0, 3.05
AFLfast,objdump,4,2990618, 0, 0, 3.48
AFLfast,objdump,4,2996016, 0, 0, 3.37
AFLfast,objdump,4,3000892, 0, 0, 3.33
AFLfast,objdump,4,3006240, 0, 0, 3.23
AFLfast,objdump,4,3011405, 0, 0, 3.11
AFLfast,objdump,4,3016810, 0, 0, 3.14
AFLfast,objdump,4,3022030, 0, 0, 3.22
AFLfast,objdump,4,3027388, 0, 0, 3.36
AFLfast,objdump,4,3032784, 0, 0, 3.26
AFLfast,objdump,4,3037722, 0, 0, 3.15
AFLfast,objdump,4,3042962, 0, 0, 3.42
AFLfast,objdump,4,3048432, 0, 0, 3.31
AFLfast,objdump,4,3053369, 0, 0, 3.15
AFLfast,objdump,4,3058677, 0, 0, 3.31
AFLfast,objdump,4,3063769, 0, 0, 3.48
AFLfast,objdump,4,3069149, 0, 0, 3.65
AFLfast,objdump,4,3074261, 0, 0, 3.44
AFLfast,objdump,4,3079410, 0, 0, 3.47
AFLfast,objdump,4,3084427, 0, 0, 3.36
AFLfast,objdump,4,3089805, 0, 0, 3.41
AFLfast,objdump,4,3094846, 0, 0, 3.33
AFLfast,objdump,4,3099998, 0, 0, 3.40
AFLfast,objdump,4,3105222, 0, 0, 3.52
AFLfast,objdump,4,3110230, 0, 0, 3.40
AFLfast,objdump,4,3115658, 0, 0, 3.32
AFLfast,objdump,4,3120663, 0, 0, 3.55
AFLfast,objdump,4,3125831, 0, 0, 3.53
AFLfast,objdump,4,3131111, 0, 0, 3.79
AFLfast,objdump,4,3136155, 0, 0, 3.30
AFLfast,objdump,4,3141186, 0, 0, 3.32
AFLfast,objdump,4,3146247, 0, 0, 3.49
AFLfast,objdump,4,3151507, 0, 0, 3.72
AFLfast,objdump,4,3156531, 0, 0, 3.42
AFLfast,objdump,4,3161722, 0, 0, 3.40
AFLfast,objdump,4,3166940, 0, 0, 3.48
AFLfast,objdump,4,3171813, 0, 0, 3.38
AFLfast,objdump,4,3177066, 0, 0, 3.51
AFLfast,objdump,4,3182421, 0, 0, 3.57
AFLfast,objdump,4,3187625, 0, 0, 3.51
AFLfast,objdump,4,3192626, 0, 0, 3.72
AFLfast,objdump,4,3197948, 0, 0, 3.65
AFLfast,objdump,4,3202847, 0, 0, 3.52
AFLfast,objdump,4,3208019, 0, 0, 3.57
AFLfast,objdump,4,3213043, 0, 0, 3.54
AFLfast,objdump,4,3218402, 0, 0, 3.29
AFLfast,objdump,4,3223697, 0, 0, 3.22
AFLfast,objdump,4,3228878, 0, 0, 3.43
AFLfast,objdump,4,3234026, 0, 0, 3.46
AFLfast,objdump,4,3239031, 0, 0, 3.31
AFLfast,objdump,4,3244131, 0, 0, 3.55
AFLfast,objdump,4,3249581, 0, 0, 3.65
AFLfast,objdump,4,3254784, 0, 0, 3.57
AFLfast,objdump,4,3260076, 0, 0, 3.32
AFLfast,objdump,4,3265405, 0, 0, 3.59
AFLfast,objdump,4,3270696, 0, 0, 3.46
AFLfast,objdump,4,3275759, 0, 0, 3.41
AFLfast,objdump,4,3280870, 0, 0, 3.22
AFLfast,objdump,4,3286162, 0, 0, 3.23
AFLfast,objdump,4,3291533, 0, 0, 3.35
AFLfast,objdump,4,3296788, 0, 0, 3.46
AFLfast,objdump,4,3301977, 0, 0, 3.12
AFLfast,objdump,4,3306858, 0, 0, 3.22
AFLfast,objdump,4,3312140, 0, 0, 3.47
AFLfast,objdump,4,3317105, 0, 0, 3.74
AFLfast,objdump,4,3322261, 0, 0, 3.39
AFLfast,objdump,4,3327577, 0, 0, 3.27
AFLfast,objdump,4,3332740, 0, 0, 3.65
AFLfast,objdump,4,3337582, 0, 0, 3.36
AFLfast,objdump,4,3342651, 0, 0, 3.24
AFLfast,objdump,4,3347969, 0, 0, 3.39
AFLfast,objdump,4,3353030, 0, 0, 3.69
AFLfast,objdump,4,3358281, 0, 0, 3.59
AFLfast,objdump,4,3363335, 0, 0, 3.69
AFLfast,objdump,4,3368706, 0, 0, 3.58
AFLfast,objdump,4,3373675, 0, 0, 3.54
AFLfast,objdump,4,3378879, 0, 0, 3.52
AFLfast,objdump,4,3384148, 0, 0, 3.48
AFLfast,objdump,4,3389146, 0, 0, 3.43
AFLfast,objdump,4,3394343, 0, 0, 3.48
AFLfast,objdump,4,3399476, 0, 0, 3.31
AFLfast,objdump,4,3404440, 0, 0, 3.74
AFLfast,objdump,4,3409563, 0, 0, 3.57
AFLfast,objdump,4,3414731, 0, 0, 3.44
AFLfast,objdump,4,3419806, 0, 0, 3.51
AFLfast,objdump,4,3424859, 0, 0, 3.48
AFLfast,objdump,4,3430194, 0, 0, 3.65
AFLfast,objdump,4,3435286, 0, 0, 3.44
AFLfast,objdump,4,3440584, 0, 0, 3.23
AFLfast,objdump,4,3445445, 0, 0, 3.28
AFLfast,objdump,4,3450737, 0, 0, 3.42
AFLfast,objdump,4,3455807, 0, 0, 3.53
AFLfast,objdump,4,3461248, 0, 0, 3.45
AFLfast,objdump,4,3466103, 0, 0, 3.40
AFLfast,objdump,4,3471466, 0, 0, 3.11
AFLfast,objdump,4,3476546, 0, 0, 3.20
AFLfast,objdump,4,3481866, 0, 0, 3.24
AFLfast,objdump,4,3486923, 0, 0, 3.23
AFLfast,objdump,4,3492010, 0, 0, 3.43
AFLfast,objdump,4,3497260, 0, 0, 3.44
AFLfast,objdump,4,3502305, 0, 0, 3.41
AFLfast,objdump,4,3507468, 0, 0, 3.29
AFLfast,objdump,4,3512890, 0, 0, 3.28
AFLfast,objdump,4,3518103, 0, 0, 3.49
AFLfast,objdump,4,3523459, 0, 0, 3.39
AFLfast,objdump,4,3528503, 0, 0, 3.35
AFLfast,objdump,4,3533656, 0, 0, 3.64
AFLfast,objdump,4,3539056, 0, 0, 3.41
AFLfast,objdump,4,3544043, 0, 0, 3.19
AFLfast,objdump,4,3549059, 0, 0, 3.44
AFLfast,objdump,4,3554330, 0, 0, 3.41
AFLfast,objdump,4,3559648, 0, 0, 3.42
AFLfast,objdump,4,3564436, 0, 0, 3.39
AFLfast,objdump,4,3569701, 0, 0, 3.20
AFLfast,objdump,4,3574666, 0, 0, 3.38
AFLfast,objdump,4,3579799, 0, 0, 3.29
AFLfast,objdump,4,3585084, 0, 0, 3.46
AFLfast,objdump,4,3590278, 0, 0, 3.32
AFLfast,objdump,4,3595398, 0, 0, 3.41
AFLfast,objdump,4,3600742, 0, 0, 3.41
AFLfast,objdump,4,3605921, 0, 0, 3.24
AFLfast,objdump,4,3611015, 0, 0, 3.43
AFLfast,objdump,4,3616158, 0, 0, 3.22
AFLfast,objdump,4,3621418, 0, 0, 3.02
AFLfast,objdump,4,3626570, 0, 0, 3.01
AFLfast,objdump,4,3631630, 0, 0, 3.18
AFLfast,objdump,4,3637041, 0, 0, 3.41
AFLfast,objdump,4,3641871, 0, 0, 3.38
AFLfast,objdump,4,3647134, 0, 0, 3.29
AFLfast,objdump,4,3652535, 0, 0, 3.39
AFLfast,objdump,4,3657745, 0, 0, 3.39
AFLfast,objdump,4,3662903, 0, 0, 3.37
AFLfast,objdump,4,3668206, 0, 0, 3.37
AFLfast,objdump,4,3673482, 0, 0, 3.08
AFLfast,objdump,4,3678805, 0, 0, 3.52
AFLfast,objdump,4,3684113, 0, 0, 3.45
AFLfast,objdump,4,3689254, 0, 0, 3.29
AFLfast,objdump,4,3694622, 0, 0, 3.26
AFLfast,objdump,4,3699438, 0, 0, 3.31
AFLfast,objdump,4,3704984, 0, 0, 3.18
AFLfast,objdump,4,3709828, 0, 0, 3.24
AFLfast,objdump,4,3714879, 0, 0, 3.26
AFLfast,objdump,4,3720069, 0, 0, 2.96
AFLfast,objdump,4,3725167, 0, 0, 2.84
AFLfast,objdump,4,3730598, 0, 0, 2.96
AFLfast,objdump,4,3736084, 0, 0, 3.19
AFLfast,objdump,4,3741253, 0, 0, 3.35
AFLfast,objdump,4,3746431, 0, 0, 3.29
AFLfast,objdump,4,3751486, 0, 0, 3.28
AFLfast,objdump,4,3756596, 0, 0, 3.22
AFLfast,objdump,4,3761954, 0, 0, 3.28
AFLfast,objdump,4,3767473, 0, 0, 3.31
AFLfast,objdump,4,3772534, 0, 0, 3.13
AFLfast,objdump,4,3777633, 0, 0, 3.21
AFLfast,objdump,4,3782570, 0, 0, 3.02
AFLfast,objdump,4,3787766, 0, 0, 3.35
AFLfast,objdump,4,3793106, 0, 0, 3.46
AFLfast,objdump,4,3798427, 0, 0, 3.54
AFLfast,objdump,4,3803369, 0, 0, 3.26
AFLfast,objdump,4,3808487, 0, 0, 3.63
AFLfast,objdump,4,3813613, 0, 0, 3.46
AFLfast,objdump,4,3818594, 0, 0, 3.48
AFLfast,objdump,4,3823631, 0, 0, 3.38
AFLfast,objdump,4,3828977, 0, 0, 3.47
AFLfast,objdump,4,3833941, 0, 0, 3.33
AFLfast,objdump,4,3839229, 0, 0, 3.24
AFLfast,objdump,4,3844283, 0, 0, 3.33
AFLfast,objdump,4,3849358, 0, 0, 3.32
AFLfast,objdump,4,3854368, 0, 0, 3.43
AFLfast,objdump,4,3860024, 0, 0, 3.24
AFLfast,objdump,4,3865221, 0, 0, 3.18
AFLfast,objdump,4,3870179, 0, 0, 3.13
AFLfast,objdump,4,3875247, 0, 0, 3.28
AFLfast,objdump,4,3880504, 0, 0, 3.29
AFLfast,objdump,4,3885428, 0, 0, 3.18
AFLfast,objdump,4,3890641, 0, 0, 3.33
AFLfast,objdump,4,3895645, 0, 0, 3.43
AFLfast,objdump,4,3900694, 0, 0, 3.20
AFLfast,objdump,4,3905915, 0, 0, 3.15
AFLfast,objdump,4,3911193, 0, 0, 2.89
AFLfast,objdump,4,3916809, 0, 0, 2.99
AFLfast,objdump,4,3921913, 0, 0, 2.94
AFLfast,objdump,4,3927101, 0, 0, 2.69
AFLfast,objdump,4,3932138, 0, 0, 2.75
AFLfast,objdump,4,3937441, 0, 0, 2.64
AFLfast,objdump,4,3942715, 0, 0, 2.50
AFLfast,objdump,4,3947791, 0, 0, 2.65
AFLfast,objdump,4,3952887, 0, 0, 2.69
AFLfast,objdump,4,3957958, 0, 0, 2.74
AFLfast,objdump,4,3963443, 0, 0, 2.84
AFLfast,objdump,4,3968462, 0, 0, 2.86
AFLfast,objdump,4,3973599, 0, 0, 2.95
AFLfast,objdump,4,3978925, 0, 0, 3.14
AFLfast,objdump,4,3983754, 0, 0, 2.92
AFLfast,objdump,4,3989049, 0, 0, 2.91
AFLfast,objdump,4,3994030, 0, 0, 2.82
AFLfast,objdump,4,3999302, 0, 0, 2.93
AFLfast,objdump,4,4004473, 0, 0, 2.64
AFLfast,objdump,4,4009538, 0, 0, 2.59
AFLfast,objdump,4,4015014, 0, 0, 2.43
AFLfast,objdump,4,4020281, 0, 0, 2.46
AFLfast,objdump,4,4025307, 0, 0, 2.46
AFLfast,objdump,4,4030213, 0, 0, 2.31
AFLfast,objdump,4,4035262, 0, 0, 2.12
AFLfast,objdump,4,4040914, 0, 0, 2.12
AFLfast,objdump,4,4045764, 0, 0, 2.34
AFLfast,objdump,4,4051104, 0, 0, 2.29
AFLfast,objdump,4,4055900, 0, 0, 2.30
AFLfast,objdump,4,4061178, 0, 0, 2.38
AFLfast,objdump,4,4066242, 0, 0, 2.49
AFLfast,objdump,4,4071481, 0, 0, 2.40
AFLfast,objdump,4,4076701, 0, 0, 2.26
AFLfast,objdump,4,4081729, 0, 0, 2.12
AFLfast,objdump,4,4086941, 0, 0, 2.01
AFLfast,objdump,4,4091959, 0, 0, 2.04
AFLfast,objdump,4,4097883, 0, 0, 2.01
AFLfast,objdump,4,4103127, 0, 0, 1.95
AFLfast,objdump,4,4108099, 0, 0, 1.80
AFLfast,objdump,4,4113635, 0, 0, 1.72
AFLfast,objdump,4,4118798, 0, 0, 1.70
AFLfast,objdump,4,4124093, 0, 0, 1.74
AFLfast,objdump,4,4129315, 0, 0, 1.85
AFLfast,objdump,4,4134350, 0, 0, 1.97
AFLfast,objdump,4,4139579, 0, 0, 1.96
AFLfast,objdump,4,4144777, 0, 0, 1.98
AFLfast,objdump,4,4150174, 0, 0, 1.97
AFLfast,objdump,4,4155483, 0, 0, 2.40
AFLfast,objdump,4,4160287, 0, 0, 2.47
AFLfast,objdump,4,4165610, 0, 0, 2.49
AFLfast,objdump,4,4170985, 0, 0, 2.65
AFLfast,objdump,4,4176349, 0, 0, 2.77
AFLfast,objdump,4,4181519, 0, 0, 2.50
AFLfast,objdump,4,4186835, 0, 0, 2.75
AFLfast,objdump,4,4192177, 0, 0, 2.84
AFLfast,objdump,4,4197182, 0, 0, 2.86
AFLfast,objdump,4,4202864, 0, 0, 2.88
AFLfast,objdump,4,4207947, 0, 0, 2.69
AFLfast,objdump,4,4213183, 0, 0, 2.63
AFLfast,objdump,4,4218737, 0, 0, 2.53
AFLfast,objdump,4,4223811, 0, 0, 2.71
AFLfast,objdump,4,4229130, 0, 0, 2.92
AFLfast,objdump,4,4234299, 0, 0, 2.91
AFLfast,objdump,4,4239786, 0, 0, 2.68
AFLfast,objdump,4,4245097, 0, 0, 2.57
AFLfast,objdump,4,4250392, 0, 0, 2.74
AFLfast,objdump,4,4255677, 0, 0, 2.87
AFLfast,objdump,4,4261028, 0, 0, 3.02
AFLfast,objdump,4,4265887, 0, 0, 2.82
AFLfast,objdump,4,4271294, 0, 0, 2.69
AFLfast,objdump,4,4276463, 0, 0, 3.05
