alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1623376234, 0, 0, 25.87
AFLfast,pngtest,5,1623376239, 0, 0, 26.41
AFLfast,pngtest,5,1623376244, 0, 0, 19.13
AFLfast,pngtest,5,1623376249, 0, 0, 24.72
AFLfast,pngtest,5,1623376254, 0, 0, 25.53
AFLfast,pngtest,5,1623376259, 0, 0, 25.78
AFLfast,pngtest,5,1623376265, 0, 0, 4.90
AFLfast,pngtest,5,1623376270, 0, 0, 25.38
AFLfast,pngtest,5,1623376275, 0, 0, 28.12
AFLfast,pngtest,5,1623376280, 0, 0, 22.87
AFLfast,pngtest,5,1623376291, 0, 0, 25.27
AFLfast,pngtest,5,1623376296, 0, 0, 25.54
AFLfast,pngtest,5,1623376306, 0, 0, 25.01
AFLfast,pngtest,5,1623376316, 0, 0, 25.62
AFLfast,pngtest,5,1623376321, 0, 0, 26.94
AFLfast,pngtest,5,1623376326, 0, 0, 8.49
AFLfast,pngtest,5,1623376331, 0, 0, 28.80
AFLfast,pngtest,5,1623376336, 0, 0, 25.40
AFLfast,pngtest,5,1623376342, 0, 0, 27.62
AFLfast,pngtest,5,1623376347, 0, 0, 24.93
AFLfast,pngtest,5,1623376352, 0, 0, 23.39
AFLfast,pngtest,5,1623376357, 0, 0, 24.21
AFLfast,pngtest,5,1623376367, 0, 0, 25.57
AFLfast,pngtest,5,1623376372, 0, 0, 25.59
AFLfast,pngtest,5,1623376383, 0, 0, 26.01
AFLfast,pngtest,5,1623376388, 0, 0, 25.89
AFLfast,pngtest,5,1623376393, 0, 0, 24.99
AFLfast,pngtest,5,1623376398, 0, 0, 25.62
AFLfast,pngtest,5,1623376403, 0, 0, 25.34
AFLfast,pngtest,5,1623376408, 0, 0, 28.41
AFLfast,pngtest,5,1623376413, 0, 0, 23.98
AFLfast,pngtest,5,1623376418, 0, 0, 26.63
AFLfast,pngtest,5,1623376424, 0, 0, 24.91
AFLfast,pngtest,5,1623376429, 0, 0, 23.75
AFLfast,pngtest,5,1623376439, 0, 0, 24.91
AFLfast,pngtest,5,1623376450, 0, 0, 25.92
AFLfast,pngtest,5,1623376455, 0, 0, 25.03
AFLfast,pngtest,5,1623376465, 0, 0, 24.99
AFLfast,pngtest,5,1623376470, 0, 0, 19.36
AFLfast,pngtest,5,1623376476, 0, 0, 26.84
AFLfast,pngtest,5,1623376481, 0, 0, 26.24
AFLfast,pngtest,5,1623376486, 0, 0, 25.42
AFLfast,pngtest,5,1623376491, 0, 0, 25.09
AFLfast,pngtest,5,1623376496, 0, 0, 30.41
AFLfast,pngtest,5,1623376501, 0, 0, 25.97
AFLfast,pngtest,5,1623376506, 0, 0, 24.89
AFLfast,pngtest,5,1623376516, 0, 0, 26.16
AFLfast,pngtest,5,1623376521, 0, 0, 25.51
AFLfast,pngtest,5,1623376532, 0, 0, 25.41
AFLfast,pngtest,5,1623376542, 0, 0, 4.72
AFLfast,pngtest,5,1623376552, 0, 0, 25.20
AFLfast,pngtest,5,1623376557, 0, 0, 25.60
AFLfast,pngtest,5,1623376562, 0, 0, 26.05
AFLfast,pngtest,5,1623376567, 0, 0, 28.08
AFLfast,pngtest,5,1623376573, 0, 0, 3.40
AFLfast,pngtest,5,1623376578, 0, 0, 6.13
AFLfast,pngtest,5,1623376583, 0, 0, 20.06
AFLfast,pngtest,5,1623376588, 0, 0, 24.02
AFLfast,pngtest,5,1623376593, 0, 0, 24.48
AFLfast,pngtest,5,1623376598, 0, 0, 25.14
AFLfast,pngtest,5,1623376608, 0, 0, 26.49
AFLfast,pngtest,5,1623376614, 0, 0, 25.99
AFLfast,pngtest,5,1623376619, 0, 0, 26.16
AFLfast,pngtest,5,1623376624, 0, 0, 25.32
AFLfast,pngtest,5,1623376629, 0, 0, 26.76
AFLfast,pngtest,5,1623376634, 0, 0, 30.31
AFLfast,pngtest,5,1623376639, 0, 0, 28.43
AFLfast,pngtest,5,1623376644, 0, 0, 27.37
AFLfast,pngtest,5,1623376650, 0, 0, 18.28
AFLfast,pngtest,5,1623376655, 0, 0, 22.96
AFLfast,pngtest,5,1623376665, 0, 0, 24.58
AFLfast,pngtest,5,1623376675, 0, 0, 25.13
AFLfast,pngtest,5,1623376681, 0, 0, 25.35
AFLfast,pngtest,5,1623376691, 0, 0, 10.57
AFLfast,pngtest,5,1623376696, 0, 0, 25.25
AFLfast,pngtest,5,1623376701, 0, 0, 28.69
AFLfast,pngtest,5,1623376706, 0, 0, 8.93
AFLfast,pngtest,5,1623376711, 0, 0, 20.58
AFLfast,pngtest,5,1623376716, 0, 0, 25.79
AFLfast,pngtest,5,1623376721, 0, 0, 25.06
AFLfast,pngtest,5,1623376727, 0, 0, 4.92
AFLfast,pngtest,5,1623376732, 0, 0, 25.48
AFLfast,pngtest,5,1623376742, 0, 0, 28.07
AFLfast,pngtest,5,1623376747, 0, 0, 25.99
AFLfast,pngtest,5,1623376757, 0, 0, 25.42
AFLfast,pngtest,5,1623376762, 0, 0, 25.42
AFLfast,pngtest,5,1623376768, 0, 0, 24.64
AFLfast,pngtest,5,1623376773, 0, 0, 25.81
AFLfast,pngtest,5,1623376778, 0, 0, 26.44
AFLfast,pngtest,5,1623376783, 0, 0, 25.27
AFLfast,pngtest,5,1623376789, 0, 0, 25.80
AFLfast,pngtest,5,1623376794, 0, 0, 24.94
AFLfast,pngtest,5,1623376799, 0, 0, 29.02
AFLfast,pngtest,5,1623376804, 0, 0, 1.93
AFLfast,pngtest,5,1623376814, 0, 0, 25.99
AFLfast,pngtest,5,1623376819, 0, 0, 25.42
AFLfast,pngtest,5,1623376825, 0, 0, 25.79
AFLfast,pngtest,5,1623376830, 0, 0, 25.15
AFLfast,pngtest,5,1623376840, 0, 0, 1.72
AFLfast,pngtest,5,1623376845, 0, 0, 25.13
AFLfast,pngtest,5,1623376850, 0, 0, 26.30
AFLfast,pngtest,5,1623376856, 0, 0, 23.32
AFLfast,pngtest,5,1623376861, 0, 0, 26.54
AFLfast,pngtest,5,1623376866, 0, 0, 25.32
AFLfast,pngtest,5,1623376871, 0, 0, 24.91
AFLfast,pngtest,5,1623376876, 0, 0, 25.90
AFLfast,pngtest,5,1623376881, 0, 0, 25.96
AFLfast,pngtest,5,1623376891, 0, 0, 25.23
AFLfast,pngtest,5,1623376896, 0, 0, 25.50
AFLfast,pngtest,5,1623376906, 0, 0, 25.75
AFLfast,pngtest,5,1623376917, 0, 0, 1.82
AFLfast,pngtest,5,1623376927, 0, 0, 18.30
AFLfast,pngtest,5,1623376933, 0, 0, 24.70
AFLfast,pngtest,5,1623376938, 0, 0, 24.62
AFLfast,pngtest,5,1623376943, 0, 0, 27.10
AFLfast,pngtest,5,1623376948, 0, 0, 25.07
AFLfast,pngtest,5,1623376953, 0, 0, 24.85
AFLfast,pngtest,5,1623376958, 0, 0, 25.32
AFLfast,pngtest,5,1623376963, 0, 0, 25.69
AFLfast,pngtest,5,1623376968, 0, 0, 24.75
AFLfast,pngtest,5,1623376973, 0, 0, 25.12
AFLfast,pngtest,5,1623376984, 0, 0, 25.30
AFLfast,pngtest,5,1623376989, 0, 0, 25.52
AFLfast,pngtest,5,1623376994, 0, 0, 25.40
AFLfast,pngtest,5,1623376999, 0, 0, 25.72
AFLfast,pngtest,5,1623377004, 0, 0, 25.11
AFLfast,pngtest,5,1623377009, 0, 0, 24.63
AFLfast,pngtest,5,1623377014, 0, 0, 29.01
AFLfast,pngtest,5,1623377020, 0, 0, 17.86
AFLfast,pngtest,5,1623377025, 0, 0, 22.74
AFLfast,pngtest,5,1623377030, 0, 0, 24.42
AFLfast,pngtest,5,1623377040, 0, 0, 25.02
AFLfast,pngtest,5,1623377050, 0, 0, 25.97
AFLfast,pngtest,5,1623377056, 0, 0, 25.68
AFLfast,pngtest,5,1623377066, 0, 0, 28.35
AFLfast,pngtest,5,1623377071, 0, 0, 28.21
AFLfast,pngtest,5,1623377076, 0, 0, 26.56
AFLfast,pngtest,5,1623377081, 0, 0, 28.34
AFLfast,pngtest,5,1623377086, 0, 0, 14.11
AFLfast,pngtest,5,1623377092, 0, 0, 4.39
AFLfast,pngtest,5,1623377097, 0, 0, 25.41
AFLfast,pngtest,5,1623377102, 0, 0, 24.09
AFLfast,pngtest,5,1623377107, 0, 0, 24.61
AFLfast,pngtest,5,1623377112, 0, 0, 24.97
AFLfast,pngtest,5,1623377117, 0, 0, 25.39
AFLfast,pngtest,5,1623377122, 0, 0, 25.37
AFLfast,pngtest,5,1623377133, 0, 0, 25.79
AFLfast,pngtest,5,1623377138, 0, 0, 26.50
AFLfast,pngtest,5,1623377143, 0, 0, 25.73
AFLfast,pngtest,5,1623377148, 0, 0, 27.83
AFLfast,pngtest,5,1623377154, 0, 0, 26.18
AFLfast,pngtest,5,1623377159, 0, 0, 27.72
AFLfast,pngtest,5,1623377164, 0, 0, 13.74
AFLfast,pngtest,5,1623377169, 0, 0, 20.71
AFLfast,pngtest,5,1623377174, 0, 0, 23.46
AFLfast,pngtest,5,1623377179, 0, 0, 24.66
AFLfast,pngtest,5,1623377190, 0, 0, 24.21
AFLfast,pngtest,5,1623377200, 0, 0, 25.52
AFLfast,pngtest,5,1623377205, 0, 0, 24.97
AFLfast,pngtest,5,1623377216, 0, 0, 25.01
AFLfast,pngtest,5,1623377221, 0, 0, 25.48
AFLfast,pngtest,5,1623377226, 0, 0, 4.70
AFLfast,pngtest,5,1623377231, 0, 0, 24.29
AFLfast,pngtest,5,1623377236, 0, 0, 26.48
AFLfast,pngtest,5,1623377241, 0, 0, 24.96
AFLfast,pngtest,5,1623377246, 0, 0, 23.98
AFLfast,pngtest,5,1623377251, 0, 0, 24.39
AFLfast,pngtest,5,1623377256, 0, 0, 23.36
AFLfast,pngtest,5,1623377267, 0, 0, 25.19
AFLfast,pngtest,5,1623377277, 0, 0, 25.62
AFLfast,pngtest,5,1623377282, 0, 0, 25.32
AFLfast,pngtest,5,1623377292, 0, 0, 25.37
AFLfast,pngtest,5,1623377298, 0, 0, 26.85
AFLfast,pngtest,5,1623377303, 0, 0, 27.57
AFLfast,pngtest,5,1623377308, 0, 0, 26.72
AFLfast,pngtest,5,1623377313, 0, 0, 25.28
AFLfast,pngtest,5,1623377318, 0, 0, 26.70
AFLfast,pngtest,5,1623377323, 0, 0, 26.02
AFLfast,pngtest,5,1623377329, 0, 0, 25.20
AFLfast,pngtest,5,1623377334, 0, 0, 25.87
AFLfast,pngtest,5,1623377339, 0, 0, 25.44
AFLfast,pngtest,5,1623377344, 0, 0, 26.26
AFLfast,pngtest,5,1623377349, 0, 0, 24.68
AFLfast,pngtest,5,1623377359, 0, 0, 25.15
AFLfast,pngtest,5,1623377364, 0, 0, 25.33
AFLfast,pngtest,5,1623377369, 0, 0, 32.32
AFLfast,pngtest,5,1623377375, 0, 0, 3.25
AFLfast,pngtest,5,1623377380, 0, 0, 25.10
AFLfast,pngtest,5,1623377385, 0, 0, 24.53
AFLfast,pngtest,5,1623377390, 0, 0, 24.97
AFLfast,pngtest,5,1623377395, 0, 0, 27.47
AFLfast,pngtest,5,1623377401, 0, 0, 25.80
AFLfast,pngtest,5,1623377406, 0, 0, 4.72
AFLfast,pngtest,5,1623377417, 0, 0, 4.72
AFLfast,pngtest,5,1623377427, 0, 0, 24.44
AFLfast,pngtest,5,1623377432, 0, 0, 24.74
AFLfast,pngtest,5,1623377442, 0, 0, 25.38
AFLfast,pngtest,5,1623377447, 0, 0, 27.86
AFLfast,pngtest,5,1623377453, 0, 0, 29.41
AFLfast,pngtest,5,1623377458, 0, 0, 26.94
AFLfast,pngtest,5,1623377463, 0, 0, 25.18
AFLfast,pngtest,5,1623377468, 0, 0, 28.48
AFLfast,pngtest,5,1623377473, 0, 0, 27.18
AFLfast,pngtest,5,1623377478, 0, 0, 27.10
AFLfast,pngtest,5,1623377483, 0, 0, 26.96
AFLfast,pngtest,5,1623377488, 0, 0, 27.07
AFLfast,pngtest,5,1623377494, 0, 0, 26.97
AFLfast,pngtest,5,1623377499, 0, 0, 26.88
AFLfast,pngtest,5,1623377504, 0, 0, 26.50
AFLfast,pngtest,5,1623377514, 0, 0, 26.22
AFLfast,pngtest,5,1623377519, 0, 0, 27.35
AFLfast,pngtest,5,1623377524, 0, 0, 13.66
AFLfast,pngtest,5,1623377529, 0, 0, 21.04
AFLfast,pngtest,5,1623377535, 0, 0, 24.92
AFLfast,pngtest,5,1623377540, 0, 0, 26.82
AFLfast,pngtest,5,1623377545, 0, 0, 4.80
AFLfast,pngtest,5,1623377550, 0, 0, 28.60
AFLfast,pngtest,5,1623377555, 0, 0, 26.91
AFLfast,pngtest,5,1623377560, 0, 0, 27.29
AFLfast,pngtest,5,1623377566, 0, 0, 24.87
AFLfast,pngtest,5,1623377571, 0, 0, 26.40
AFLfast,pngtest,5,1623377576, 0, 0, 26.24
AFLfast,pngtest,5,1623377586, 0, 0, 26.10
AFLfast,pngtest,5,1623377591, 0, 0, 28.11
AFLfast,pngtest,5,1623377597, 0, 0, 26.35
AFLfast,pngtest,5,1623377602, 0, 0, 28.13
AFLfast,pngtest,5,1623377607, 0, 0, 27.86
AFLfast,pngtest,5,1623377612, 0, 0, 3.66
AFLfast,pngtest,5,1623377617, 0, 0, 27.82
AFLfast,pngtest,5,1623377622, 0, 0, 26.78
AFLfast,pngtest,5,1623377628, 0, 0, 25.88
AFLfast,pngtest,5,1623377633, 0, 0, 26.18
AFLfast,pngtest,5,1623377638, 0, 0, 26.26
AFLfast,pngtest,5,1623377643, 0, 0, 24.66
AFLfast,pngtest,5,1623377653, 0, 0, 24.98
AFLfast,pngtest,5,1623377658, 0, 0, 25.73
AFLfast,pngtest,5,1623377664, 0, 0, 24.48
AFLfast,pngtest,5,1623377669, 0, 0, 25.83
AFLfast,pngtest,5,1623377674, 0, 0, 28.64
AFLfast,pngtest,5,1623377679, 0, 0, 27.57
AFLfast,pngtest,5,1623377684, 0, 0, 25.21
AFLfast,pngtest,5,1623377689, 0, 0, 24.76
AFLfast,pngtest,5,1623377695, 0, 0, 28.46
AFLfast,pngtest,5,1623377700, 0, 0, 27.92
AFLfast,pngtest,5,1623377710, 0, 0, 23.92
AFLfast,pngtest,5,1623377720, 0, 0, 25.67
AFLfast,pngtest,5,1623377725, 0, 0, 25.32
AFLfast,pngtest,5,1623377735, 0, 0, 26.17
AFLfast,pngtest,5,1623377740, 0, 0, 26.80
AFLfast,pngtest,5,1623377745, 0, 0, 27.40
AFLfast,pngtest,5,1623377750, 0, 0, 28.45
AFLfast,pngtest,5,1623377755, 0, 0, 22.90
AFLfast,pngtest,5,1623377761, 0, 0, 25.36
AFLfast,pngtest,5,1623377766, 0, 0, 25.67
AFLfast,pngtest,5,1623377771, 0, 0, 4.55
AFLfast,pngtest,5,1623377776, 0, 0, 25.01
AFLfast,pngtest,5,1623377786, 0, 0, 24.40
AFLfast,pngtest,5,1623377791, 0, 0, 25.38
AFLfast,pngtest,5,1623377802, 0, 0, 25.28
AFLfast,pngtest,5,1623377812, 0, 0, 23.85
AFLfast,pngtest,5,1623377822, 0, 0, 29.39
AFLfast,pngtest,5,1623377828, 0, 0, 25.04
AFLfast,pngtest,5,1623377833, 0, 0, 26.64
AFLfast,pngtest,5,1623377838, 0, 0, 27.75
AFLfast,pngtest,5,1623377843, 0, 0, 31.69
AFLfast,pngtest,5,1623377848, 0, 0, 26.89
AFLfast,pngtest,5,1623377853, 0, 0, 25.51
AFLfast,pngtest,5,1623377858, 0, 0, 25.74
AFLfast,pngtest,5,1623377863, 0, 0, 18.32
AFLfast,pngtest,5,1623377869, 0, 0, 24.10
AFLfast,pngtest,5,1623377879, 0, 0, 25.13
AFLfast,pngtest,5,1623377884, 0, 0, 25.79
AFLfast,pngtest,5,1623377889, 0, 0, 19.70
AFLfast,pngtest,5,1623377894, 0, 0, 24.14
AFLfast,pngtest,5,1623377899, 0, 0, 25.28
AFLfast,pngtest,5,1623377904, 0, 0, 25.42
AFLfast,pngtest,5,1623377910, 0, 0, 24.68
AFLfast,pngtest,5,1623377915, 0, 0, 26.84
AFLfast,pngtest,5,1623377920, 0, 0, 27.42
AFLfast,pngtest,5,1623377925, 0, 0, 11.26
AFLfast,pngtest,5,1623377935, 0, 0, 24.66
AFLfast,pngtest,5,1623377941, 0, 0, 24.59
AFLfast,pngtest,5,1623377951, 0, 0, 25.03
AFLfast,pngtest,5,1623377961, 0, 0, 25.56
AFLfast,pngtest,5,1623377966, 0, 0, 26.56
AFLfast,pngtest,5,1623377971, 0, 0, 26.95
AFLfast,pngtest,5,1623377977, 0, 0, 27.08
AFLfast,pngtest,5,1623377982, 0, 0, 25.75
AFLfast,pngtest,5,1623377987, 0, 0, 31.00
AFLfast,pngtest,5,1623377992, 0, 0, 28.01
AFLfast,pngtest,5,1623377997, 0, 0, 26.78
AFLfast,pngtest,5,1623378002, 0, 0, 26.00
AFLfast,pngtest,5,1623378007, 0, 0, 27.41
AFLfast,pngtest,5,1623378013, 0, 0, 27.35
AFLfast,pngtest,5,1623378018, 0, 0, 27.35
AFLfast,pngtest,5,1623378023, 0, 0, 27.36
AFLfast,pngtest,5,1623378033, 0, 0, 26.78
AFLfast,pngtest,5,1623378038, 0, 0, 29.95
AFLfast,pngtest,5,1623378043, 0, 0, 27.93
AFLfast,pngtest,5,1623378048, 0, 0, 3.34
AFLfast,pngtest,5,1623378053, 0, 0, 25.96
AFLfast,pngtest,5,1623378059, 0, 0, 9.96
AFLfast,pngtest,5,1623378064, 0, 0, 21.67
AFLfast,pngtest,5,1623378069, 0, 0, 27.85
AFLfast,pngtest,5,1623378074, 0, 0, 26.66
AFLfast,pngtest,5,1623378080, 0, 0, 25.90
AFLfast,pngtest,5,1623378090, 0, 0, 26.03
AFLfast,pngtest,5,1623378095, 0, 0, 26.01
AFLfast,pngtest,5,1623378105, 0, 0, 26.44
AFLfast,pngtest,5,1623378110, 0, 0, 28.96
AFLfast,pngtest,5,1623378115, 0, 0, 30.67
AFLfast,pngtest,5,1623378121, 0, 0, 3.48
AFLfast,pngtest,5,1623378126, 0, 0, 28.57
AFLfast,pngtest,5,1623378131, 0, 0, 26.62
AFLfast,pngtest,5,1623378136, 0, 0, 25.03
AFLfast,pngtest,5,1623378142, 0, 0, 24.67
AFLfast,pngtest,5,1623378152, 0, 0, 26.25
AFLfast,pngtest,5,1623378162, 0, 0, 26.34
AFLfast,pngtest,5,1623378167, 0, 0, 26.17
AFLfast,pngtest,5,1623378178, 0, 0, 28.19
AFLfast,pngtest,5,1623378188, 0, 0, 1.71
AFLfast,pngtest,5,1623378193, 0, 0, 26.24
AFLfast,pngtest,5,1623378198, 0, 0, 26.76
AFLfast,pngtest,5,1623378203, 0, 0, 26.29
AFLfast,pngtest,5,1623378209, 0, 0, 26.84
AFLfast,pngtest,5,1623378214, 0, 0, 26.35
AFLfast,pngtest,5,1623378224, 0, 0, 23.99
AFLfast,pngtest,5,1623378229, 0, 0, 25.38
AFLfast,pngtest,5,1623378239, 0, 0, 25.95
AFLfast,pngtest,5,1623378250, 0, 0, 30.97
AFLfast,pngtest,5,1623378255, 0, 0, 3.25
AFLfast,pngtest,5,1623378261, 0, 0, 27.50
AFLfast,pngtest,5,1623378266, 0, 0, 27.78
AFLfast,pngtest,5,1623378271, 0, 0, 26.45
AFLfast,pngtest,5,1623378276, 0, 0, 26.89
AFLfast,pngtest,5,1623378281, 0, 0, 27.35
AFLfast,pngtest,5,1623378286, 0, 0, 25.90
AFLfast,pngtest,5,1623378297, 0, 0, 14.67
AFLfast,pngtest,5,1623378302, 0, 0, 23.65
AFLfast,pngtest,5,1623378312, 0, 0, 26.19
AFLfast,pngtest,5,1623378317, 0, 0, 27.59
AFLfast,pngtest,5,1623378322, 0, 0, 25.87
AFLfast,pngtest,5,1623378327, 0, 0, 27.44
AFLfast,pngtest,5,1623378333, 0, 0, 1.78
AFLfast,pngtest,5,1623378338, 0, 0, 27.93
AFLfast,pngtest,5,1623378343, 0, 0, 22.49
AFLfast,pngtest,5,1623378348, 0, 0, 27.19
AFLfast,pngtest,5,1623378353, 0, 0, 26.26
AFLfast,pngtest,5,1623378359, 0, 0, 25.29
AFLfast,pngtest,5,1623378369, 0, 0, 25.69
AFLfast,pngtest,5,1623378374, 0, 0, 25.68
AFLfast,pngtest,5,1623378384, 0, 0, 25.84
AFLfast,pngtest,5,1623378389, 0, 0, 26.00
AFLfast,pngtest,5,1623378394, 0, 0, 29.76
AFLfast,pngtest,5,1623378399, 0, 0, 4.75
AFLfast,pngtest,5,1623378405, 0, 0, 26.62
AFLfast,pngtest,5,1623378412, 0, 0, 1.58
AFLfast,pngtest,5,1623378417, 0, 0, 28.29
AFLfast,pngtest,5,1623378422, 0, 0, 27.37
AFLfast,pngtest,5,1623378427, 0, 0, 26.00
AFLfast,pngtest,5,1623378432, 0, 0, 24.63
AFLfast,pngtest,5,1623378442, 0, 0, 20.26
AFLfast,pngtest,5,1623378453, 0, 0, 26.83
AFLfast,pngtest,5,1623378458, 0, 0, 27.04
AFLfast,pngtest,5,1623378468, 0, 0, 27.35
AFLfast,pngtest,5,1623378474, 0, 0, 3.41
AFLfast,pngtest,5,1623378479, 0, 0, 27.75
AFLfast,pngtest,5,1623378484, 0, 0, 27.89
AFLfast,pngtest,5,1623378489, 0, 0, 27.84
AFLfast,pngtest,5,1623378494, 0, 0, 27.40
AFLfast,pngtest,5,1623378499, 0, 0, 28.49
AFLfast,pngtest,5,1623378504, 0, 0, 25.74
AFLfast,pngtest,5,1623378514, 0, 0, 26.95
AFLfast,pngtest,5,1623378519, 0, 0, 26.35
AFLfast,pngtest,5,1623378530, 0, 0, 26.82
AFLfast,pngtest,5,1623378535, 0, 0, 28.21
AFLfast,pngtest,5,1623378540, 0, 0, 28.50
AFLfast,pngtest,5,1623378545, 0, 0, 28.59
AFLfast,pngtest,5,1623378550, 0, 0, 26.83
AFLfast,pngtest,5,1623378555, 0, 0, 29.70
AFLfast,pngtest,5,1623378560, 0, 0, 28.62
AFLfast,pngtest,5,1623378566, 0, 0, 1.80
AFLfast,pngtest,5,1623378571, 0, 0, 27.27
AFLfast,pngtest,5,1623378576, 0, 0, 26.97
AFLfast,pngtest,5,1623378581, 0, 0, 27.96
AFLfast,pngtest,5,1623378586, 0, 0, 26.73
AFLfast,pngtest,5,1623378591, 0, 0, 27.07
AFLfast,pngtest,5,1623378596, 0, 0, 26.92
AFLfast,pngtest,5,1623378607, 0, 0, 27.56
AFLfast,pngtest,5,1623378612, 0, 0, 30.37
AFLfast,pngtest,5,1623378617, 0, 0, 29.06
AFLfast,pngtest,5,1623378622, 0, 0, 27.11
AFLfast,pngtest,5,1623378627, 0, 0, 29.25
AFLfast,pngtest,5,1623378632, 0, 0, 28.41
AFLfast,pngtest,5,1623378637, 0, 0, 26.55
AFLfast,pngtest,5,1623378642, 0, 0, 26.49
AFLfast,pngtest,5,1623378652, 0, 0, 26.93
AFLfast,pngtest,5,1623378658, 0, 0, 27.24
AFLfast,pngtest,5,1623378668, 0, 0, 27.21
AFLfast,pngtest,5,1623378673, 0, 0, 27.42
AFLfast,pngtest,5,1623378678, 0, 0, 29.13
AFLfast,pngtest,5,1623378683, 0, 0, 28.29
AFLfast,pngtest,5,1623378688, 0, 0, 28.25
AFLfast,pngtest,5,1623378694, 0, 0, 27.28
AFLfast,pngtest,5,1623378699, 0, 0, 27.23
AFLfast,pngtest,5,1623378704, 0, 0, 29.70
AFLfast,pngtest,5,1623378709, 0, 0, 27.43
AFLfast,pngtest,5,1623378714, 0, 0, 25.27
AFLfast,pngtest,5,1623378720, 0, 0, 27.13
AFLfast,pngtest,5,1623378725, 0, 0, 27.64
AFLfast,pngtest,5,1623378730, 0, 0, 26.25
AFLfast,pngtest,5,1623378735, 0, 0, 26.31
AFLfast,pngtest,5,1623378745, 0, 0, 27.06
AFLfast,pngtest,5,1623378750, 0, 0, 28.65
AFLfast,pngtest,5,1623378755, 0, 0, 30.15
AFLfast,pngtest,5,1623378763, 0, 0, 1.16
AFLfast,pngtest,5,1623378768, 0, 0, 27.03
AFLfast,pngtest,5,1623378773, 0, 0, 27.73
AFLfast,pngtest,5,1623378778, 0, 0, 26.42
AFLfast,pngtest,5,1623378783, 0, 0, 26.90
AFLfast,pngtest,5,1623378788, 0, 0, 26.81
AFLfast,pngtest,5,1623378794, 0, 0, 27.82
AFLfast,pngtest,5,1623378799, 0, 0, 27.97
AFLfast,pngtest,5,1623378804, 0, 0, 27.56
AFLfast,pngtest,5,1623378809, 0, 0, 26.96
AFLfast,pngtest,5,1623378820, 0, 0, 26.16
AFLfast,pngtest,5,1623378830, 0, 0, 3.28
AFLfast,pngtest,5,1623378835, 0, 0, 27.66
AFLfast,pngtest,5,1623378840, 0, 0, 26.88
AFLfast,pngtest,5,1623378846, 0, 0, 28.45
AFLfast,pngtest,5,1623378851, 0, 0, 26.96
AFLfast,pngtest,5,1623378856, 0, 0, 25.04
AFLfast,pngtest,5,1623378866, 0, 0, 25.52
AFLfast,pngtest,5,1623378876, 0, 0, 26.25
AFLfast,pngtest,5,1623378881, 0, 0, 26.52
AFLfast,pngtest,5,1623378892, 0, 0, 0.00
AFLfast,pngtest,5,1623378902, 0, 0, 25.89
AFLfast,pngtest,5,1623378907, 0, 0, 26.50
AFLfast,pngtest,5,1623378912, 0, 0, 26.74
AFLfast,pngtest,5,1623378918, 0, 0, 3.42
AFLfast,pngtest,5,1623378923, 0, 0, 26.17
AFLfast,pngtest,5,1623378928, 0, 0, 26.26
AFLfast,pngtest,5,1623378938, 0, 0, 27.25
AFLfast,pngtest,5,1623378944, 0, 0, 27.27
AFLfast,pngtest,5,1623378954, 0, 0, 26.80
AFLfast,pngtest,5,1623378959, 0, 0, 27.26
AFLfast,pngtest,5,1623378964, 0, 0, 28.00
AFLfast,pngtest,5,1623378969, 0, 0, 29.12
AFLfast,pngtest,5,1623378974, 0, 0, 28.47
AFLfast,pngtest,5,1623378979, 0, 0, 26.90
AFLfast,pngtest,5,1623378984, 0, 0, 30.24
AFLfast,pngtest,5,1623378989, 0, 0, 26.70
AFLfast,pngtest,5,1623378995, 0, 0, 29.82
AFLfast,pngtest,5,1623379000, 0, 0, 26.68
AFLfast,pngtest,5,1623379005, 0, 0, 27.86
AFLfast,pngtest,5,1623379010, 0, 0, 27.15
AFLfast,pngtest,5,1623379015, 0, 0, 26.86
AFLfast,pngtest,5,1623379020, 0, 0, 27.09
AFLfast,pngtest,5,1623379030, 0, 0, 26.25
AFLfast,pngtest,5,1623379036, 0, 0, 29.57
AFLfast,pngtest,5,1623379041, 0, 0, 29.67
AFLfast,pngtest,5,1623379046, 0, 0, 28.66
AFLfast,pngtest,5,1623379051, 0, 0, 26.90
AFLfast,pngtest,5,1623379056, 0, 0, 26.92
AFLfast,pngtest,5,1623379062, 0, 0, 0.41
AFLfast,pngtest,5,1623379067, 0, 0, 16.87
AFLfast,pngtest,5,1623379072, 0, 0, 25.06
AFLfast,pngtest,5,1623379077, 0, 0, 26.78
AFLfast,pngtest,5,1623379082, 0, 0, 27.70
AFLfast,pngtest,5,1623379087, 0, 0, 27.19
AFLfast,pngtest,5,1623379093, 0, 0, 27.21
AFLfast,pngtest,5,1623379103, 0, 0, 26.82
AFLfast,pngtest,5,1623379108, 0, 0, 28.37
AFLfast,pngtest,5,1623379113, 0, 0, 28.54
AFLfast,pngtest,5,1623379118, 0, 0, 29.83
AFLfast,pngtest,5,1623379123, 0, 0, 29.61
AFLfast,pngtest,5,1623379128, 0, 0, 28.19
AFLfast,pngtest,5,1623379134, 0, 0, 26.33
AFLfast,pngtest,5,1623379139, 0, 0, 29.02
AFLfast,pngtest,5,1623379144, 0, 0, 27.49
AFLfast,pngtest,5,1623379154, 0, 0, 26.59
