alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624019022, 0, 0, 10.57
AFLfast,sqlite3,4,1624019043, 0, 0, 10.71
AFLfast,sqlite3,4,1624019048, 0, 0, 10.71
AFLfast,sqlite3,4,1624019074, 0, 0, 10.56
AFLfast,sqlite3,4,1624019089, 0, 0, 10.40
AFLfast,sqlite3,4,1624019099, 0, 0, 11.12
AFLfast,sqlite3,4,1624019115, 0, 0, 10.83
AFLfast,sqlite3,4,1624019141, 0, 0, 10.79
AFLfast,sqlite3,4,1624019162, 0, 0, 10.67
AFLfast,sqlite3,4,1624019177, 0, 0, 10.70
AFLfast,sqlite3,4,1624019182, 0, 0, 10.82
AFLfast,sqlite3,4,1624019218, 0, 0, 10.67
AFLfast,sqlite3,4,1624019254, 0, 0, 10.90
AFLfast,sqlite3,4,1624019264, 0, 0, 10.63
AFLfast,sqlite3,4,1624019285, 0, 0, 10.74
AFLfast,sqlite3,4,1624019311, 0, 0, 10.77
AFLfast,sqlite3,4,1624019321, 0, 0, 10.70
AFLfast,sqlite3,4,1624019326, 0, 0, 10.64
AFLfast,sqlite3,4,1624019347, 0, 0, 10.28
AFLfast,sqlite3,4,1624019362, 0, 0, 10.50
AFLfast,sqlite3,4,1624019403, 0, 0, 10.46
AFLfast,sqlite3,4,1624019424, 0, 0, 10.66
AFLfast,sqlite3,4,1624019455, 0, 0, 10.73
AFLfast,sqlite3,4,1624019465, 0, 0, 10.71
AFLfast,sqlite3,4,1624019470, 0, 0, 10.17
AFLfast,sqlite3,4,1624019506, 0, 0, 10.82
AFLfast,sqlite3,4,1624019517, 0, 0, 10.27
AFLfast,sqlite3,4,1624019558, 0, 0, 10.89
AFLfast,sqlite3,4,1624019584, 0, 0, 10.72
AFLfast,sqlite3,4,1624019620, 0, 0, 11.02
AFLfast,sqlite3,4,1624019625, 0, 0, 10.19
AFLfast,sqlite3,4,1624019641, 0, 0, 11.00
AFLfast,sqlite3,4,1624019646, 0, 0, 10.72
AFLfast,sqlite3,4,1624019661, 0, 0, 10.41
AFLfast,sqlite3,4,1624019677, 0, 0, 10.79
AFLfast,sqlite3,4,1624019692, 0, 0, 10.67
AFLfast,sqlite3,4,1624019708, 0, 0, 10.81
AFLfast,sqlite3,4,1624019718, 0, 0, 10.69
AFLfast,sqlite3,4,1624019729, 0, 0, 10.51
AFLfast,sqlite3,4,1624019765, 0, 0, 10.56
AFLfast,sqlite3,4,1624019785, 0, 0, 10.33
AFLfast,sqlite3,4,1624019817, 0, 0, 10.37
AFLfast,sqlite3,4,1624019832, 0, 0, 10.64
AFLfast,sqlite3,4,1624019842, 0, 0, 10.64
AFLfast,sqlite3,4,1624019862, 0, 0, 10.69
AFLfast,sqlite3,4,1624019883, 0, 0, 10.65
AFLfast,sqlite3,4,1624019909, 0, 0, 10.91
AFLfast,sqlite3,4,1624019914, 0, 0, 10.93
AFLfast,sqlite3,4,1624019935, 0, 0, 10.70
AFLfast,sqlite3,4,1624019971, 0, 0, 10.70
AFLfast,sqlite3,4,1624020001, 0, 0, 10.54
AFLfast,sqlite3,4,1624020022, 0, 0, 10.73
AFLfast,sqlite3,4,1624020058, 0, 0, 11.02
AFLfast,sqlite3,4,1624020069, 0, 0, 10.63
AFLfast,sqlite3,4,1624020074, 0, 0, 10.62
AFLfast,sqlite3,4,1624020095, 0, 0, 10.42
AFLfast,sqlite3,4,1624020125, 0, 0, 10.63
AFLfast,sqlite3,4,1624020151, 0, 0, 11.16
AFLfast,sqlite3,4,1624020182, 0, 0, 10.92
AFLfast,sqlite3,4,1624020193, 0, 0, 10.79
AFLfast,sqlite3,4,1624020218, 0, 0, 10.77
AFLfast,sqlite3,4,1624020239, 0, 0, 10.48
AFLfast,sqlite3,4,1624020244, 0, 0, 10.34
AFLfast,sqlite3,4,1624020254, 0, 0, 10.78
AFLfast,sqlite3,4,1624020285, 0, 0, 10.52
AFLfast,sqlite3,4,1624020296, 0, 0, 10.82
AFLfast,sqlite3,4,1624020321, 0, 0, 11.22
AFLfast,sqlite3,4,1624020337, 0, 0, 10.67
AFLfast,sqlite3,4,1624020379, 0, 0, 10.30
AFLfast,sqlite3,4,1624020384, 0, 0, 10.46
AFLfast,sqlite3,4,1624020389, 0, 0, 10.67
AFLfast,sqlite3,4,1624020420, 0, 0, 10.09
AFLfast,sqlite3,4,1624020451, 0, 0, 10.72
AFLfast,sqlite3,4,1624020472, 0, 0, 11.04
AFLfast,sqlite3,4,1624020503, 0, 0, 10.72
AFLfast,sqlite3,4,1624020523, 0, 0, 10.82
AFLfast,sqlite3,4,1624020534, 0, 0, 9.93
AFLfast,sqlite3,4,1624020539, 0, 0, 10.34
AFLfast,sqlite3,4,1624020570, 0, 0, 10.44
AFLfast,sqlite3,4,1624020591, 0, 0, 10.66
AFLfast,sqlite3,4,1624020616, 0, 0, 11.25
AFLfast,sqlite3,4,1624020652, 0, 0, 10.62
AFLfast,sqlite3,4,1624020662, 0, 0, 10.86
AFLfast,sqlite3,4,1624020678, 0, 0, 10.68
AFLfast,sqlite3,4,1624020713, 0, 0, 10.62
AFLfast,sqlite3,4,1624020739, 0, 0, 10.73
AFLfast,sqlite3,4,1624020744, 0, 0, 10.57
AFLfast,sqlite3,4,1624020754, 0, 0, 10.81
AFLfast,sqlite3,4,1624020769, 0, 0, 10.78
AFLfast,sqlite3,4,1624020785, 0, 0, 10.51
AFLfast,sqlite3,4,1624020806, 0, 0, 10.74
AFLfast,sqlite3,4,1624020827, 0, 0, 10.23
AFLfast,sqlite3,4,1624020847, 0, 0, 10.84
AFLfast,sqlite3,4,1624020858, 0, 0, 10.85
AFLfast,sqlite3,4,1624020863, 0, 0, 10.73
AFLfast,sqlite3,4,1624020878, 0, 0, 10.95
AFLfast,sqlite3,4,1624020893, 0, 0, 10.89
AFLfast,sqlite3,4,1624020909, 0, 0, 10.57
AFLfast,sqlite3,4,1624020945, 0, 0, 10.73
AFLfast,sqlite3,4,1624020970, 0, 0, 10.72
AFLfast,sqlite3,4,1624020981, 0, 0, 10.66
AFLfast,sqlite3,4,1624021001, 0, 0, 10.71
AFLfast,sqlite3,4,1624021007, 0, 0, 10.58
AFLfast,sqlite3,4,1624021038, 0, 0, 10.59
AFLfast,sqlite3,4,1624021059, 0, 0, 10.41
AFLfast,sqlite3,4,1624021074, 0, 0, 10.83
AFLfast,sqlite3,4,1624021089, 0, 0, 11.08
AFLfast,sqlite3,4,1624021105, 0, 0, 10.89
AFLfast,sqlite3,4,1624021121, 0, 0, 11.04
AFLfast,sqlite3,4,1624021126, 0, 0, 10.94
AFLfast,sqlite3,4,1624021162, 0, 0, 11.06
AFLfast,sqlite3,4,1624021198, 0, 0, 11.05
AFLfast,sqlite3,4,1624021219, 0, 0, 10.65
AFLfast,sqlite3,4,1624021250, 0, 0, 10.76
AFLfast,sqlite3,4,1624021260, 0, 0, 10.58
AFLfast,sqlite3,4,1624021286, 0, 0, 10.81
AFLfast,sqlite3,4,1624021306, 0, 0, 10.82
AFLfast,sqlite3,4,1624021311, 0, 0, 10.84
AFLfast,sqlite3,4,1624021347, 0, 0, 9.53
AFLfast,sqlite3,4,1624021394, 0, 0, 9.96
AFLfast,sqlite3,4,1624021409, 0, 0, 10.21
AFLfast,sqlite3,4,1624021430, 0, 0, 9.67
AFLfast,sqlite3,4,1624021460, 0, 0, 10.61
AFLfast,sqlite3,4,1624021481, 0, 0, 10.69
AFLfast,sqlite3,4,1624021491, 0, 0, 10.75
AFLfast,sqlite3,4,1624021496, 0, 0, 10.85
AFLfast,sqlite3,4,1624021517, 0, 0, 10.97
AFLfast,sqlite3,4,1624021538, 0, 0, 11.02
AFLfast,sqlite3,4,1624021559, 0, 0, 10.77
AFLfast,sqlite3,4,1624021580, 0, 0, 10.89
AFLfast,sqlite3,4,1624021590, 0, 0, 10.89
AFLfast,sqlite3,4,1624021605, 0, 0, 10.34
AFLfast,sqlite3,4,1624021611, 0, 0, 10.93
AFLfast,sqlite3,4,1624021641, 0, 0, 10.76
AFLfast,sqlite3,4,1624021677, 0, 0, 11.10
AFLfast,sqlite3,4,1624021708, 0, 0, 10.43
AFLfast,sqlite3,4,1624021734, 0, 0, 10.65
AFLfast,sqlite3,4,1624021750, 0, 0, 10.59
AFLfast,sqlite3,4,1624021787, 0, 0, 11.06
AFLfast,sqlite3,4,1624021797, 0, 0, 11.05
AFLfast,sqlite3,4,1624021802, 0, 0, 11.04
AFLfast,sqlite3,4,1624021828, 0, 0, 10.89
AFLfast,sqlite3,4,1624021858, 0, 0, 10.78
AFLfast,sqlite3,4,1624021894, 0, 0, 10.87
AFLfast,sqlite3,4,1624021910, 0, 0, 10.88
AFLfast,sqlite3,4,1624021925, 0, 0, 10.80
AFLfast,sqlite3,4,1624021941, 0, 0, 10.26
AFLfast,sqlite3,4,1624021946, 0, 0, 10.34
AFLfast,sqlite3,4,1624021982, 0, 0, 10.47
AFLfast,sqlite3,4,1624022023, 0, 0, 10.88
AFLfast,sqlite3,4,1624022033, 0, 0, 10.45
AFLfast,sqlite3,4,1624022049, 0, 0, 10.95
AFLfast,sqlite3,4,1624022080, 0, 0, 10.94
AFLfast,sqlite3,4,1624022096, 0, 0, 10.71
AFLfast,sqlite3,4,1624022111, 0, 0, 10.26
AFLfast,sqlite3,4,1624022116, 0, 0, 10.14
AFLfast,sqlite3,4,1624022137, 0, 0, 11.07
AFLfast,sqlite3,4,1624022168, 0, 0, 10.90
AFLfast,sqlite3,4,1624022194, 0, 0, 10.59
AFLfast,sqlite3,4,1624022209, 0, 0, 10.79
AFLfast,sqlite3,4,1624022219, 0, 0, 10.88
AFLfast,sqlite3,4,1624022245, 0, 0, 10.99
AFLfast,sqlite3,4,1624022276, 0, 0, 10.85
AFLfast,sqlite3,4,1624022312, 0, 0, 10.43
AFLfast,sqlite3,4,1624022333, 0, 0, 10.93
AFLfast,sqlite3,4,1624022359, 0, 0, 10.92
AFLfast,sqlite3,4,1624022390, 0, 0, 10.57
AFLfast,sqlite3,4,1624022415, 0, 0, 10.76
AFLfast,sqlite3,4,1624022436, 0, 0, 10.78
AFLfast,sqlite3,4,1624022442, 0, 0, 10.70
AFLfast,sqlite3,4,1624022467, 0, 0, 10.62
AFLfast,sqlite3,4,1624022503, 0, 0, 10.86
AFLfast,sqlite3,4,1624022513, 0, 0, 10.66
AFLfast,sqlite3,4,1624022523, 0, 0, 10.48
AFLfast,sqlite3,4,1624022554, 0, 0, 10.71
AFLfast,sqlite3,4,1624022580, 0, 0, 10.56
AFLfast,sqlite3,4,1624022606, 0, 0, 10.58
AFLfast,sqlite3,4,1624022611, 0, 0, 10.53
AFLfast,sqlite3,4,1624022642, 0, 0, 10.41
AFLfast,sqlite3,4,1624022668, 0, 0, 10.73
AFLfast,sqlite3,4,1624022689, 0, 0, 10.63
AFLfast,sqlite3,4,1624022704, 0, 0, 10.71
AFLfast,sqlite3,4,1624022745, 0, 0, 10.51
AFLfast,sqlite3,4,1624022766, 0, 0, 10.61
AFLfast,sqlite3,4,1624022786, 0, 0, 10.79
AFLfast,sqlite3,4,1624022817, 0, 0, 10.49
AFLfast,sqlite3,4,1624022843, 0, 0, 10.62
AFLfast,sqlite3,4,1624022848, 0, 0, 10.65
AFLfast,sqlite3,4,1624022884, 0, 0, 9.61
AFLfast,sqlite3,4,1624022900, 0, 0, 9.91
AFLfast,sqlite3,4,1624022920, 0, 0, 9.82
AFLfast,sqlite3,4,1624022946, 0, 0, 10.73
AFLfast,sqlite3,4,1624022982, 0, 0, 9.88
AFLfast,sqlite3,4,1624023013, 0, 0, 10.89
AFLfast,sqlite3,4,1624023028, 0, 0, 9.80
AFLfast,sqlite3,4,1624023033, 0, 0, 10.37
AFLfast,sqlite3,4,1624023049, 0, 0, 10.25
AFLfast,sqlite3,4,1624023064, 0, 0, 9.96
AFLfast,sqlite3,4,1624023101, 0, 0, 10.34
AFLfast,sqlite3,4,1624023131, 0, 0, 9.89
AFLfast,sqlite3,4,1624023147, 0, 0, 9.72
AFLfast,sqlite3,4,1624023167, 0, 0, 10.64
AFLfast,sqlite3,4,1624023173, 0, 0, 10.21
AFLfast,sqlite3,4,1624023198, 0, 0, 10.58
AFLfast,sqlite3,4,1624023229, 0, 0, 10.33
AFLfast,sqlite3,4,1624023250, 0, 0, 10.85
AFLfast,sqlite3,4,1624023270, 0, 0, 10.71
AFLfast,sqlite3,4,1624023291, 0, 0, 10.56
AFLfast,sqlite3,4,1624023312, 0, 0, 10.68
AFLfast,sqlite3,4,1624023317, 0, 0, 10.39
AFLfast,sqlite3,4,1624023338, 0, 0, 11.01
AFLfast,sqlite3,4,1624023363, 0, 0, 10.80
AFLfast,sqlite3,4,1624023394, 0, 0, 10.79
AFLfast,sqlite3,4,1624023404, 0, 0, 10.35
AFLfast,sqlite3,4,1624023420, 0, 0, 10.46
AFLfast,sqlite3,4,1624023450, 0, 0, 10.68
AFLfast,sqlite3,4,1624023456, 0, 0, 10.61
AFLfast,sqlite3,4,1624023492, 0, 0, 10.66
AFLfast,sqlite3,4,1624023512, 0, 0, 10.18
AFLfast,sqlite3,4,1624023538, 0, 0, 10.66
AFLfast,sqlite3,4,1624023548, 0, 0, 10.61
AFLfast,sqlite3,4,1624023564, 0, 0, 10.68
AFLfast,sqlite3,4,1624023575, 0, 0, 10.45
AFLfast,sqlite3,4,1624023595, 0, 0, 10.55
AFLfast,sqlite3,4,1624023621, 0, 0, 10.45
AFLfast,sqlite3,4,1624023626, 0, 0, 10.59
AFLfast,sqlite3,4,1624023641, 0, 0, 10.46
AFLfast,sqlite3,4,1624023682, 0, 0, 10.42
AFLfast,sqlite3,4,1624023693, 0, 0, 10.48
AFLfast,sqlite3,4,1624023713, 0, 0, 9.82
AFLfast,sqlite3,4,1624023744, 0, 0, 9.79
AFLfast,sqlite3,4,1624023779, 0, 0, 10.83
AFLfast,sqlite3,4,1624023785, 0, 0, 10.79
AFLfast,sqlite3,4,1624023800, 0, 0, 10.55
AFLfast,sqlite3,4,1624023841, 0, 0, 10.60
AFLfast,sqlite3,4,1624023877, 0, 0, 10.61
AFLfast,sqlite3,4,1624023908, 0, 0, 10.61
AFLfast,sqlite3,4,1624023944, 0, 0, 10.61
AFLfast,sqlite3,4,1624023970, 0, 0, 10.88
AFLfast,sqlite3,4,1624023975, 0, 0, 10.96
AFLfast,sqlite3,4,1624023990, 0, 0, 10.53
AFLfast,sqlite3,4,1624024021, 0, 0, 10.23
AFLfast,sqlite3,4,1624024047, 0, 0, 10.45
AFLfast,sqlite3,4,1624024067, 0, 0, 10.47
AFLfast,sqlite3,4,1624024098, 0, 0, 11.06
AFLfast,sqlite3,4,1624024134, 0, 0, 10.61
AFLfast,sqlite3,4,1624024160, 0, 0, 10.47
AFLfast,sqlite3,4,1624024165, 0, 0, 10.67
AFLfast,sqlite3,4,1624024191, 0, 0, 10.57
AFLfast,sqlite3,4,1624024196, 0, 0, 10.60
AFLfast,sqlite3,4,1624024248, 0, 0, 9.40
AFLfast,sqlite3,4,1624024289, 0, 0, 10.57
AFLfast,sqlite3,4,1624024305, 0, 0, 10.59
AFLfast,sqlite3,4,1624024321, 0, 0, 10.66
AFLfast,sqlite3,4,1624024357, 0, 0, 10.76
AFLfast,sqlite3,4,1624024388, 0, 0, 9.51
AFLfast,sqlite3,4,1624024414, 0, 0, 10.98
AFLfast,sqlite3,4,1624024429, 0, 0, 9.51
AFLfast,sqlite3,4,1624024434, 0, 0, 9.48
AFLfast,sqlite3,4,1624024465, 0, 0, 10.60
AFLfast,sqlite3,4,1624024481, 0, 0, 10.18
AFLfast,sqlite3,4,1624024522, 0, 0, 10.52
AFLfast,sqlite3,4,1624024564, 0, 0, 9.60
AFLfast,sqlite3,4,1624024584, 0, 0, 9.86
AFLfast,sqlite3,4,1624024595, 0, 0, 9.90
AFLfast,sqlite3,4,1624024626, 0, 0, 10.95
AFLfast,sqlite3,4,1624024661, 0, 0, 10.60
AFLfast,sqlite3,4,1624024667, 0, 0, 10.73
AFLfast,sqlite3,4,1624024687, 0, 0, 10.72
AFLfast,sqlite3,4,1624024717, 0, 0, 10.67
AFLfast,sqlite3,4,1624024748, 0, 0, 10.90
AFLfast,sqlite3,4,1624024768, 0, 0, 10.75
AFLfast,sqlite3,4,1624024784, 0, 0, 10.31
AFLfast,sqlite3,4,1624024820, 0, 0, 10.61
AFLfast,sqlite3,4,1624024855, 0, 0, 10.53
AFLfast,sqlite3,4,1624024860, 0, 0, 10.70
AFLfast,sqlite3,4,1624024897, 0, 0, 10.69
AFLfast,sqlite3,4,1624024912, 0, 0, 10.77
AFLfast,sqlite3,4,1624024938, 0, 0, 10.42
AFLfast,sqlite3,4,1624024953, 0, 0, 10.44
AFLfast,sqlite3,4,1624024994, 0, 0, 10.58
AFLfast,sqlite3,4,1624025005, 0, 0, 10.32
AFLfast,sqlite3,4,1624025036, 0, 0, 10.59
AFLfast,sqlite3,4,1624025051, 0, 0, 10.83
AFLfast,sqlite3,4,1624025072, 0, 0, 10.76
AFLfast,sqlite3,4,1624025077, 0, 0, 10.73
AFLfast,sqlite3,4,1624025123, 0, 0, 9.25
AFLfast,sqlite3,4,1624025149, 0, 0, 10.33
AFLfast,sqlite3,4,1624025160, 0, 0, 10.27
AFLfast,sqlite3,4,1624025175, 0, 0, 10.74
AFLfast,sqlite3,4,1624025185, 0, 0, 10.48
AFLfast,sqlite3,4,1624025201, 0, 0, 10.58
AFLfast,sqlite3,4,1624025232, 0, 0, 10.13
AFLfast,sqlite3,4,1624025237, 0, 0, 10.30
AFLfast,sqlite3,4,1624025284, 0, 0, 10.57
AFLfast,sqlite3,4,1624025304, 0, 0, 10.83
AFLfast,sqlite3,4,1624025345, 0, 0, 10.52
AFLfast,sqlite3,4,1624025361, 0, 0, 10.76
AFLfast,sqlite3,4,1624025392, 0, 0, 10.85
AFLfast,sqlite3,4,1624025423, 0, 0, 10.79
AFLfast,sqlite3,4,1624025449, 0, 0, 10.36
AFLfast,sqlite3,4,1624025469, 0, 0, 10.56
AFLfast,sqlite3,4,1624025474, 0, 0, 10.57
AFLfast,sqlite3,4,1624025500, 0, 0, 10.56
AFLfast,sqlite3,4,1624025525, 0, 0, 10.62
AFLfast,sqlite3,4,1624025546, 0, 0, 10.48
AFLfast,sqlite3,4,1624025566, 0, 0, 10.55
AFLfast,sqlite3,4,1624025581, 0, 0, 10.56
AFLfast,sqlite3,4,1624025597, 0, 0, 10.42
AFLfast,sqlite3,4,1624025628, 0, 0, 10.76
AFLfast,sqlite3,4,1624025633, 0, 0, 10.49
AFLfast,sqlite3,4,1624025679, 0, 0, 10.82
AFLfast,sqlite3,4,1624025715, 0, 0, 10.46
AFLfast,sqlite3,4,1624025731, 0, 0, 10.87
AFLfast,sqlite3,4,1624025746, 0, 0, 10.58
AFLfast,sqlite3,4,1624025767, 0, 0, 10.36
AFLfast,sqlite3,4,1624025803, 0, 0, 10.51
AFLfast,sqlite3,4,1624025818, 0, 0, 10.76
AFLfast,sqlite3,4,1624025854, 0, 0, 10.77
AFLfast,sqlite3,4,1624025860, 0, 0, 10.61
AFLfast,sqlite3,4,1624025916, 0, 0, 10.62
AFLfast,sqlite3,4,1624025947, 0, 0, 10.65
AFLfast,sqlite3,4,1624025967, 0, 0, 10.60
AFLfast,sqlite3,4,1624026014, 0, 0, 10.33
AFLfast,sqlite3,4,1624026050, 0, 0, 10.74
AFLfast,sqlite3,4,1624026075, 0, 0, 10.71
AFLfast,sqlite3,4,1624026091, 0, 0, 10.58
AFLfast,sqlite3,4,1624026101, 0, 0, 10.65
AFLfast,sqlite3,4,1624026107, 0, 0, 10.63
AFLfast,sqlite3,4,1624026137, 0, 0, 10.68
AFLfast,sqlite3,4,1624026178, 0, 0, 10.80
AFLfast,sqlite3,4,1624026199, 0, 0, 10.77
AFLfast,sqlite3,4,1624026230, 0, 0, 10.92
AFLfast,sqlite3,4,1624026261, 0, 0, 10.41
AFLfast,sqlite3,4,1624026282, 0, 0, 10.67
AFLfast,sqlite3,4,1624026307, 0, 0, 10.29
AFLfast,sqlite3,4,1624026328, 0, 0, 10.38
AFLfast,sqlite3,4,1624026333, 0, 0, 10.39
AFLfast,sqlite3,4,1624026359, 0, 0, 10.71
AFLfast,sqlite3,4,1624026395, 0, 0, 9.37
AFLfast,sqlite3,4,1624026421, 0, 0, 11.20
AFLfast,sqlite3,4,1624026457, 0, 0, 10.56
AFLfast,sqlite3,4,1624026473, 0, 0, 10.89
AFLfast,sqlite3,4,1624026503, 0, 0, 9.70
AFLfast,sqlite3,4,1624026534, 0, 0, 10.73
AFLfast,sqlite3,4,1624026539, 0, 0, 10.44
AFLfast,sqlite3,4,1624026585, 0, 0, 10.34
AFLfast,sqlite3,4,1624026616, 0, 0, 10.12
AFLfast,sqlite3,4,1624026647, 0, 0, 10.50
AFLfast,sqlite3,4,1624026667, 0, 0, 10.59
AFLfast,sqlite3,4,1624026688, 0, 0, 9.57
AFLfast,sqlite3,4,1624026704, 0, 0, 9.56
AFLfast,sqlite3,4,1624026724, 0, 0, 10.65
AFLfast,sqlite3,4,1624026750, 0, 0, 10.85
AFLfast,sqlite3,4,1624026755, 0, 0, 10.40
AFLfast,sqlite3,4,1624026781, 0, 0, 10.23
AFLfast,sqlite3,4,1624026817, 0, 0, 10.02
AFLfast,sqlite3,4,1624026832, 0, 0, 10.27
AFLfast,sqlite3,4,1624026874, 0, 0, 10.67
AFLfast,sqlite3,4,1624026899, 0, 0, 10.67
AFLfast,sqlite3,4,1624026930, 0, 0, 10.73
AFLfast,sqlite3,4,1624026951, 0, 0, 10.44
AFLfast,sqlite3,4,1624026956, 0, 0, 10.41
AFLfast,sqlite3,4,1624027018, 0, 0, 10.49
AFLfast,sqlite3,4,1624027058, 0, 0, 10.81
AFLfast,sqlite3,4,1624027089, 0, 0, 10.53
AFLfast,sqlite3,4,1624027125, 0, 0, 10.64
AFLfast,sqlite3,4,1624027141, 0, 0, 10.71
AFLfast,sqlite3,4,1624027167, 0, 0, 11.16
AFLfast,sqlite3,4,1624027178, 0, 0, 10.47
AFLfast,sqlite3,4,1624027204, 0, 0, 10.42
AFLfast,sqlite3,4,1624027209, 0, 0, 10.26
AFLfast,sqlite3,4,1624027240, 0, 0, 10.64
AFLfast,sqlite3,4,1624027276, 0, 0, 10.71
AFLfast,sqlite3,4,1624027297, 0, 0, 10.40
AFLfast,sqlite3,4,1624027317, 0, 0, 10.51
AFLfast,sqlite3,4,1624027333, 0, 0, 10.12
AFLfast,sqlite3,4,1624027369, 0, 0, 10.34
AFLfast,sqlite3,4,1624027384, 0, 0, 10.49
AFLfast,sqlite3,4,1624027389, 0, 0, 10.68
AFLfast,sqlite3,4,1624027420, 0, 0, 10.73
AFLfast,sqlite3,4,1624027461, 0, 0, 10.52
AFLfast,sqlite3,4,1624027472, 0, 0, 10.50
AFLfast,sqlite3,4,1624027503, 0, 0, 9.90
AFLfast,sqlite3,4,1624027523, 0, 0, 10.50
AFLfast,sqlite3,4,1624027539, 0, 0, 10.11
AFLfast,sqlite3,4,1624027574, 0, 0, 10.58
AFLfast,sqlite3,4,1624027595, 0, 0, 10.59
AFLfast,sqlite3,4,1624027600, 0, 0, 10.59
AFLfast,sqlite3,4,1624027626, 0, 0, 10.25
AFLfast,sqlite3,4,1624027646, 0, 0, 10.38
AFLfast,sqlite3,4,1624027682, 0, 0, 10.42
AFLfast,sqlite3,4,1624027692, 0, 0, 10.63
AFLfast,sqlite3,4,1624027728, 0, 0, 10.78
AFLfast,sqlite3,4,1624027759, 0, 0, 10.51
AFLfast,sqlite3,4,1624027770, 0, 0, 10.54
AFLfast,sqlite3,4,1624027775, 0, 0, 10.65
AFLfast,sqlite3,4,1624027821, 0, 0, 10.62
AFLfast,sqlite3,4,1624027862, 0, 0, 10.59
AFLfast,sqlite3,4,1624027899, 0, 0, 10.39
AFLfast,sqlite3,4,1624027930, 0, 0, 10.58
AFLfast,sqlite3,4,1624027955, 0, 0, 10.25
AFLfast,sqlite3,4,1624027991, 0, 0, 10.61
AFLfast,sqlite3,4,1624028002, 0, 0, 10.40
AFLfast,sqlite3,4,1624028007, 0, 0, 10.65
AFLfast,sqlite3,4,1624028054, 0, 0, 10.78
AFLfast,sqlite3,4,1624028080, 0, 0, 10.81
AFLfast,sqlite3,4,1624028100, 0, 0, 10.58
AFLfast,sqlite3,4,1624028116, 0, 0, 10.40
AFLfast,sqlite3,4,1624028136, 0, 0, 10.27
AFLfast,sqlite3,4,1624028177, 0, 0, 10.66
AFLfast,sqlite3,4,1624028198, 0, 0, 10.38
AFLfast,sqlite3,4,1624028203, 0, 0, 10.45
AFLfast,sqlite3,4,1624028239, 0, 0, 10.40
AFLfast,sqlite3,4,1624028260, 0, 0, 10.35
AFLfast,sqlite3,4,1624028291, 0, 0, 10.18
AFLfast,sqlite3,4,1624028306, 0, 0, 10.42
AFLfast,sqlite3,4,1624028347, 0, 0, 10.30
AFLfast,sqlite3,4,1624028363, 0, 0, 9.70
AFLfast,sqlite3,4,1624028389, 0, 0, 10.34
AFLfast,sqlite3,4,1624028415, 0, 0, 10.43
AFLfast,sqlite3,4,1624028425, 0, 0, 10.78
AFLfast,sqlite3,4,1624028461, 0, 0, 10.85
AFLfast,sqlite3,4,1624028466, 0, 0, 10.48
AFLfast,sqlite3,4,1624028503, 0, 0, 10.34
AFLfast,sqlite3,4,1624028523, 0, 0, 10.58
AFLfast,sqlite3,4,1624028539, 0, 0, 10.49
AFLfast,sqlite3,4,1624028580, 0, 0, 10.58
AFLfast,sqlite3,4,1624028596, 0, 0, 10.45
AFLfast,sqlite3,4,1624028622, 0, 0, 10.22
AFLfast,sqlite3,4,1624028648, 0, 0, 10.33
AFLfast,sqlite3,4,1624028653, 0, 0, 10.33
AFLfast,sqlite3,4,1624028709, 0, 0, 10.25
AFLfast,sqlite3,4,1624028725, 0, 0, 10.17
AFLfast,sqlite3,4,1624028766, 0, 0, 10.59
AFLfast,sqlite3,4,1624028781, 0, 0, 10.66
AFLfast,sqlite3,4,1624028802, 0, 0, 10.72
AFLfast,sqlite3,4,1624028833, 0, 0, 10.38
AFLfast,sqlite3,4,1624028843, 0, 0, 10.34
AFLfast,sqlite3,4,1624028858, 0, 0, 9.73
AFLfast,sqlite3,4,1624028863, 0, 0, 10.25
AFLfast,sqlite3,4,1624028905, 0, 0, 9.99
AFLfast,sqlite3,4,1624028931, 0, 0, 10.24
AFLfast,sqlite3,4,1624028957, 0, 0, 10.48
AFLfast,sqlite3,4,1624028988, 0, 0, 10.58
AFLfast,sqlite3,4,1624029018, 0, 0, 10.35
AFLfast,sqlite3,4,1624029034, 0, 0, 10.38
AFLfast,sqlite3,4,1624029049, 0, 0, 10.43
AFLfast,sqlite3,4,1624029055, 0, 0, 10.53
AFLfast,sqlite3,4,1624029096, 0, 0, 10.64
AFLfast,sqlite3,4,1624029127, 0, 0, 10.40
AFLfast,sqlite3,4,1624029169, 0, 0, 10.32
AFLfast,sqlite3,4,1624029200, 0, 0, 9.57
AFLfast,sqlite3,4,1624029240, 0, 0, 9.43
AFLfast,sqlite3,4,1624029271, 0, 0, 10.30
AFLfast,sqlite3,4,1624029297, 0, 0, 10.62
AFLfast,sqlite3,4,1624029302, 0, 0, 10.82
AFLfast,sqlite3,4,1624029333, 0, 0, 10.13
AFLfast,sqlite3,4,1624029349, 0, 0, 10.61
AFLfast,sqlite3,4,1624029364, 0, 0, 10.37
AFLfast,sqlite3,4,1624029406, 0, 0, 10.12
AFLfast,sqlite3,4,1624029421, 0, 0, 10.31
AFLfast,sqlite3,4,1624029431, 0, 0, 10.31
AFLfast,sqlite3,4,1624029457, 0, 0, 10.46
AFLfast,sqlite3,4,1624029478, 0, 0, 10.55
