alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1623756948, 0, 0, 181.36
AFLfast,objdump,2,1623756953, 0, 0, 183.74
AFLfast,objdump,2,1623756958, 0, 0, 188.60
AFLfast,objdump,2,1623756963, 0, 0, 27.78
AFLfast,objdump,2,1623756968, 0, 0, 173.39
AFLfast,objdump,2,1623756974, 0, 0, 200.00
AFLfast,objdump,2,1623756979, 0, 0, 178.87
AFLfast,objdump,2,1623756984, 0, 0, 179.46
AFLfast,objdump,2,1623756989, 0, 0, 182.90
AFLfast,objdump,2,1623756994, 0, 0, 181.53
AFLfast,objdump,2,1623756999, 0, 0, 188.58
AFLfast,objdump,2,1623757004, 0, 0, 17.09
AFLfast,objdump,2,1623757010, 0, 0, 183.20
AFLfast,objdump,2,1623757015, 0, 0, 185.48
AFLfast,objdump,2,1623757020, 0, 0, 179.13
AFLfast,objdump,2,1623757025, 0, 0, 183.88
AFLfast,objdump,2,1623757030, 0, 0, 177.27
AFLfast,objdump,2,1623757035, 0, 0, 181.98
AFLfast,objdump,2,1623757040, 0, 0, 183.62
AFLfast,objdump,2,1623757045, 0, 0, 183.76
AFLfast,objdump,2,1623757051, 0, 0, 184.82
AFLfast,objdump,2,1623757056, 0, 0, 184.17
AFLfast,objdump,2,1623757061, 0, 0, 177.17
AFLfast,objdump,2,1623757066, 0, 0, 180.96
AFLfast,objdump,2,1623757071, 0, 0, 179.66
AFLfast,objdump,2,1623757076, 0, 0, 180.59
AFLfast,objdump,2,1623757081, 0, 0, 194.79
AFLfast,objdump,2,1623757086, 0, 0, 155.25
AFLfast,objdump,2,1623757091, 0, 0, 177.95
AFLfast,objdump,2,1623757096, 0, 0, 181.70
AFLfast,objdump,2,1623757102, 0, 0, 176.62
AFLfast,objdump,2,1623757107, 0, 0, 188.91
AFLfast,objdump,2,1623757112, 0, 0, 177.08
AFLfast,objdump,2,1623757117, 0, 0, 184.42
AFLfast,objdump,2,1623757122, 0, 0, 191.90
AFLfast,objdump,2,1623757127, 0, 0, 182.68
AFLfast,objdump,2,1623757132, 0, 0, 184.81
AFLfast,objdump,2,1623757137, 0, 0, 193.77
AFLfast,objdump,2,1623757142, 0, 0, 185.35
AFLfast,objdump,2,1623757147, 0, 0, 80.99
AFLfast,objdump,2,1623757152, 0, 0, 189.17
AFLfast,objdump,2,1623757157, 0, 0, 183.02
AFLfast,objdump,2,1623757163, 0, 0, 180.17
AFLfast,objdump,2,1623757168, 0, 0, 179.98
AFLfast,objdump,2,1623757173, 0, 0, 180.02
AFLfast,objdump,2,1623757178, 0, 0, 187.33
AFLfast,objdump,2,1623757183, 0, 0, 190.42
AFLfast,objdump,2,1623757188, 0, 0, 177.58
AFLfast,objdump,2,1623757194, 0, 0, 184.66
AFLfast,objdump,2,1623757199, 0, 0, 181.95
AFLfast,objdump,2,1623757204, 0, 0, 177.67
AFLfast,objdump,2,1623757209, 0, 0, 182.95
AFLfast,objdump,2,1623757214, 0, 0, 180.01
AFLfast,objdump,2,1623757219, 0, 0, 173.71
AFLfast,objdump,2,1623757224, 0, 0, 183.23
AFLfast,objdump,2,1623757229, 0, 0, 17.54
AFLfast,objdump,2,1623757234, 0, 0, 186.67
AFLfast,objdump,2,1623757239, 0, 0, 173.88
AFLfast,objdump,2,1623757244, 0, 0, 172.45
AFLfast,objdump,2,1623757250, 0, 0, 179.48
AFLfast,objdump,2,1623757255, 0, 0, 173.07
AFLfast,objdump,2,1623757260, 0, 0, 177.04
AFLfast,objdump,2,1623757265, 0, 0, 178.48
AFLfast,objdump,2,1623757270, 0, 0, 178.22
AFLfast,objdump,2,1623757275, 0, 0, 191.75
AFLfast,objdump,2,1623757280, 0, 0, 113.63
AFLfast,objdump,2,1623757286, 0, 0, 174.24
AFLfast,objdump,2,1623757291, 0, 0, 180.00
AFLfast,objdump,2,1623757296, 0, 0, 190.75
AFLfast,objdump,2,1623757301, 0, 0, 186.37
AFLfast,objdump,2,1623757306, 0, 0, 177.27
AFLfast,objdump,2,1623757311, 0, 0, 171.30
AFLfast,objdump,2,1623757316, 0, 0, 184.62
AFLfast,objdump,2,1623757321, 0, 0, 175.87
AFLfast,objdump,2,1623757326, 0, 0, 187.36
AFLfast,objdump,2,1623757332, 0, 0, 175.68
AFLfast,objdump,2,1623757337, 0, 0, 184.15
AFLfast,objdump,2,1623757342, 0, 0, 174.11
AFLfast,objdump,2,1623757347, 0, 0, 176.81
AFLfast,objdump,2,1623757352, 0, 0, 179.07
AFLfast,objdump,2,1623757357, 0, 0, 181.19
AFLfast,objdump,2,1623757362, 0, 0, 200.72
AFLfast,objdump,2,1623757367, 0, 0, 152.39
AFLfast,objdump,2,1623757372, 0, 0, 176.58
AFLfast,objdump,2,1623757377, 0, 0, 175.96
AFLfast,objdump,2,1623757383, 0, 0, 173.91
AFLfast,objdump,2,1623757388, 0, 0, 160.51
AFLfast,objdump,2,1623757393, 0, 0, 186.02
AFLfast,objdump,2,1623757398, 0, 0, 184.03
AFLfast,objdump,2,1623757403, 0, 0, 174.13
AFLfast,objdump,2,1623757408, 0, 0, 181.40
AFLfast,objdump,2,1623757413, 0, 0, 166.53
AFLfast,objdump,2,1623757418, 0, 0, 173.73
AFLfast,objdump,2,1623757423, 0, 0, 185.62
AFLfast,objdump,2,1623757429, 0, 0, 183.10
AFLfast,objdump,2,1623757434, 0, 0, 178.28
AFLfast,objdump,2,1623757439, 0, 0, 185.58
AFLfast,objdump,2,1623757444, 0, 0, 180.16
AFLfast,objdump,2,1623757449, 0, 0, 189.06
AFLfast,objdump,2,1623757454, 0, 0, 182.85
AFLfast,objdump,2,1623757459, 0, 0, 182.52
AFLfast,objdump,2,1623757464, 0, 0, 176.16
AFLfast,objdump,2,1623757470, 0, 0, 5.50
AFLfast,objdump,2,1623757475, 0, 0, 184.21
AFLfast,objdump,2,1623757480, 0, 0, 169.99
AFLfast,objdump,2,1623757485, 0, 0, 168.56
AFLfast,objdump,2,1623757490, 0, 0, 26.12
AFLfast,objdump,2,1623757495, 0, 0, 177.60
AFLfast,objdump,2,1623757500, 0, 0, 180.76
AFLfast,objdump,2,1623757505, 0, 0, 172.42
AFLfast,objdump,2,1623757511, 0, 0, 168.52
AFLfast,objdump,2,1623757516, 0, 0, 174.54
AFLfast,objdump,2,1623757521, 0, 0, 193.71
AFLfast,objdump,2,1623757526, 0, 0, 171.25
AFLfast,objdump,2,1623757531, 0, 0, 176.05
AFLfast,objdump,2,1623757536, 0, 0, 160.47
AFLfast,objdump,2,1623757541, 0, 0, 157.80
AFLfast,objdump,2,1623757547, 0, 0, 172.12
AFLfast,objdump,2,1623757552, 0, 0, 178.63
AFLfast,objdump,2,1623757557, 0, 0, 173.60
AFLfast,objdump,2,1623757562, 0, 0, 169.68
AFLfast,objdump,2,1623757567, 0, 0, 166.90
AFLfast,objdump,2,1623757572, 0, 0, 179.81
AFLfast,objdump,2,1623757577, 0, 0, 175.98
AFLfast,objdump,2,1623757583, 0, 0, 171.77
AFLfast,objdump,2,1623757588, 0, 0, 175.78
AFLfast,objdump,2,1623757593, 0, 0, 166.85
AFLfast,objdump,2,1623757598, 0, 0, 173.59
AFLfast,objdump,2,1623757603, 0, 0, 175.10
AFLfast,objdump,2,1623757608, 0, 0, 170.57
AFLfast,objdump,2,1623757613, 0, 0, 178.36
AFLfast,objdump,2,1623757619, 0, 0, 171.17
AFLfast,objdump,2,1623757624, 0, 0, 167.84
AFLfast,objdump,2,1623757629, 0, 0, 183.46
AFLfast,objdump,2,1623757634, 0, 0, 176.85
AFLfast,objdump,2,1623757639, 0, 0, 174.31
AFLfast,objdump,2,1623757644, 0, 0, 171.38
AFLfast,objdump,2,1623757649, 0, 0, 171.81
AFLfast,objdump,2,1623757654, 0, 0, 178.13
AFLfast,objdump,2,1623757660, 0, 0, 180.34
AFLfast,objdump,2,1623757665, 0, 0, 174.83
AFLfast,objdump,2,1623757670, 0, 0, 176.85
AFLfast,objdump,2,1623757675, 0, 0, 173.06
AFLfast,objdump,2,1623757680, 0, 0, 181.08
AFLfast,objdump,2,1623757685, 0, 0, 174.14
AFLfast,objdump,2,1623757690, 0, 0, 178.37
AFLfast,objdump,2,1623757695, 0, 0, 183.05
AFLfast,objdump,2,1623757700, 0, 0, 182.63
AFLfast,objdump,2,1623757705, 0, 0, 172.34
AFLfast,objdump,2,1623757710, 0, 0, 177.80
AFLfast,objdump,2,1623757715, 0, 0, 178.83
AFLfast,objdump,2,1623757721, 0, 0, 177.68
AFLfast,objdump,2,1623757726, 0, 0, 177.88
AFLfast,objdump,2,1623757731, 0, 0, 186.37
AFLfast,objdump,2,1623757736, 0, 0, 184.14
AFLfast,objdump,2,1623757741, 0, 0, 178.72
AFLfast,objdump,2,1623757746, 0, 0, 166.20
AFLfast,objdump,2,1623757751, 0, 0, 23.72
AFLfast,objdump,2,1623757756, 0, 0, 183.44
AFLfast,objdump,2,1623757761, 0, 0, 176.38
AFLfast,objdump,2,1623757767, 0, 0, 174.58
AFLfast,objdump,2,1623757772, 0, 0, 175.52
AFLfast,objdump,2,1623757777, 0, 0, 178.71
AFLfast,objdump,2,1623757782, 0, 0, 191.88
AFLfast,objdump,2,1623757787, 0, 0, 173.14
AFLfast,objdump,2,1623757792, 0, 0, 30.41
AFLfast,objdump,2,1623757797, 0, 0, 190.15
AFLfast,objdump,2,1623757802, 0, 0, 181.39
AFLfast,objdump,2,1623757808, 0, 0, 182.34
AFLfast,objdump,2,1623757813, 0, 0, 189.94
AFLfast,objdump,2,1623757818, 0, 0, 187.42
AFLfast,objdump,2,1623757823, 0, 0, 180.25
AFLfast,objdump,2,1623757828, 0, 0, 184.04
AFLfast,objdump,2,1623757833, 0, 0, 184.19
AFLfast,objdump,2,1623757838, 0, 0, 189.84
AFLfast,objdump,2,1623757843, 0, 0, 186.59
AFLfast,objdump,2,1623757848, 0, 0, 192.17
AFLfast,objdump,2,1623757853, 0, 0, 188.72
AFLfast,objdump,2,1623757859, 0, 0, 177.79
AFLfast,objdump,2,1623757864, 0, 0, 168.98
AFLfast,objdump,2,1623757869, 0, 0, 187.03
AFLfast,objdump,2,1623757874, 0, 0, 182.22
AFLfast,objdump,2,1623757879, 0, 0, 185.52
AFLfast,objdump,2,1623757885, 0, 0, 35.50
AFLfast,objdump,2,1623757890, 0, 0, 171.94
AFLfast,objdump,2,1623757895, 0, 0, 189.05
AFLfast,objdump,2,1623757900, 0, 0, 185.83
AFLfast,objdump,2,1623757905, 0, 0, 34.72
AFLfast,objdump,2,1623757910, 0, 0, 186.64
AFLfast,objdump,2,1623757915, 0, 0, 174.61
AFLfast,objdump,2,1623757920, 0, 0, 200.64
AFLfast,objdump,2,1623757925, 0, 0, 185.65
AFLfast,objdump,2,1623757931, 0, 0, 182.19
AFLfast,objdump,2,1623757936, 0, 0, 189.07
AFLfast,objdump,2,1623757941, 0, 0, 12.21
AFLfast,objdump,2,1623757946, 0, 0, 167.25
AFLfast,objdump,2,1623757952, 0, 0, 177.58
AFLfast,objdump,2,1623757957, 0, 0, 184.83
AFLfast,objdump,2,1623757962, 0, 0, 185.90
AFLfast,objdump,2,1623757967, 0, 0, 176.90
AFLfast,objdump,2,1623757972, 0, 0, 187.68
AFLfast,objdump,2,1623757977, 0, 0, 178.49
AFLfast,objdump,2,1623757983, 0, 0, 172.55
AFLfast,objdump,2,1623757988, 0, 0, 176.87
AFLfast,objdump,2,1623757993, 0, 0, 180.55
AFLfast,objdump,2,1623757998, 0, 0, 97.56
AFLfast,objdump,2,1623758003, 0, 0, 177.98
AFLfast,objdump,2,1623758008, 0, 0, 179.58
AFLfast,objdump,2,1623758013, 0, 0, 180.11
AFLfast,objdump,2,1623758018, 0, 0, 174.88
AFLfast,objdump,2,1623758023, 0, 0, 177.25
AFLfast,objdump,2,1623758028, 0, 0, 189.33
AFLfast,objdump,2,1623758033, 0, 0, 184.24
AFLfast,objdump,2,1623758038, 0, 0, 174.05
AFLfast,objdump,2,1623758044, 0, 0, 165.75
AFLfast,objdump,2,1623758049, 0, 0, 173.55
AFLfast,objdump,2,1623758054, 0, 0, 170.58
AFLfast,objdump,2,1623758059, 0, 0, 178.28
AFLfast,objdump,2,1623758064, 0, 0, 179.22
AFLfast,objdump,2,1623758069, 0, 0, 173.39
AFLfast,objdump,2,1623758074, 0, 0, 184.48
AFLfast,objdump,2,1623758079, 0, 0, 174.01
AFLfast,objdump,2,1623758084, 0, 0, 191.49
AFLfast,objdump,2,1623758089, 0, 0, 181.41
AFLfast,objdump,2,1623758094, 0, 0, 180.81
AFLfast,objdump,2,1623758100, 0, 0, 177.78
AFLfast,objdump,2,1623758105, 0, 0, 173.39
AFLfast,objdump,2,1623758110, 0, 0, 15.94
AFLfast,objdump,2,1623758115, 0, 0, 184.95
AFLfast,objdump,2,1623758120, 0, 0, 172.09
AFLfast,objdump,2,1623758125, 0, 0, 169.89
AFLfast,objdump,2,1623758131, 0, 0, 180.21
AFLfast,objdump,2,1623758136, 0, 0, 184.57
AFLfast,objdump,2,1623758141, 0, 0, 181.59
AFLfast,objdump,2,1623758146, 0, 0, 179.65
AFLfast,objdump,2,1623758151, 0, 0, 183.27
AFLfast,objdump,2,1623758156, 0, 0, 178.58
AFLfast,objdump,2,1623758162, 0, 0, 176.85
AFLfast,objdump,2,1623758167, 0, 0, 176.78
AFLfast,objdump,2,1623758172, 0, 0, 173.57
AFLfast,objdump,2,1623758177, 0, 0, 181.49
AFLfast,objdump,2,1623758182, 0, 0, 182.58
AFLfast,objdump,2,1623758187, 0, 0, 174.78
AFLfast,objdump,2,1623758192, 0, 0, 164.72
AFLfast,objdump,2,1623758197, 0, 0, 176.16
AFLfast,objdump,2,1623758202, 0, 0, 180.17
AFLfast,objdump,2,1623758208, 0, 0, 176.91
AFLfast,objdump,2,1623758213, 0, 0, 175.20
AFLfast,objdump,2,1623758218, 0, 0, 175.28
AFLfast,objdump,2,1623758223, 0, 0, 179.76
AFLfast,objdump,2,1623758228, 0, 0, 164.77
AFLfast,objdump,2,1623758234, 0, 0, 15.48
AFLfast,objdump,2,1623758239, 0, 0, 178.28
AFLfast,objdump,2,1623758244, 0, 0, 185.70
AFLfast,objdump,2,1623758249, 0, 0, 181.33
AFLfast,objdump,2,1623758254, 0, 0, 187.07
AFLfast,objdump,2,1623758259, 0, 0, 176.43
AFLfast,objdump,2,1623758264, 0, 0, 182.22
AFLfast,objdump,2,1623758269, 0, 0, 173.44
AFLfast,objdump,2,1623758275, 0, 0, 172.23
AFLfast,objdump,2,1623758280, 0, 0, 177.72
AFLfast,objdump,2,1623758285, 0, 0, 166.15
AFLfast,objdump,2,1623758290, 0, 0, 176.17
AFLfast,objdump,2,1623758295, 0, 0, 27.67
AFLfast,objdump,2,1623758300, 0, 0, 178.58
AFLfast,objdump,2,1623758306, 0, 0, 177.15
AFLfast,objdump,2,1623758311, 0, 0, 177.49
AFLfast,objdump,2,1623758316, 0, 0, 174.67
AFLfast,objdump,2,1623758321, 0, 0, 186.51
AFLfast,objdump,2,1623758326, 0, 0, 182.50
AFLfast,objdump,2,1623758331, 0, 0, 181.79
AFLfast,objdump,2,1623758336, 0, 0, 118.82
AFLfast,objdump,2,1623758341, 0, 0, 173.20
AFLfast,objdump,2,1623758346, 0, 0, 180.79
AFLfast,objdump,2,1623758352, 0, 0, 29.17
AFLfast,objdump,2,1623758357, 0, 0, 165.55
AFLfast,objdump,2,1623758362, 0, 0, 175.90
AFLfast,objdump,2,1623758367, 0, 0, 181.37
AFLfast,objdump,2,1623758372, 0, 0, 180.54
AFLfast,objdump,2,1623758377, 0, 0, 186.27
AFLfast,objdump,2,1623758382, 0, 0, 181.34
AFLfast,objdump,2,1623758388, 0, 0, 176.29
AFLfast,objdump,2,1623758393, 0, 0, 173.34
AFLfast,objdump,2,1623758398, 0, 0, 178.33
AFLfast,objdump,2,1623758403, 0, 0, 174.99
AFLfast,objdump,2,1623758408, 0, 0, 182.93
AFLfast,objdump,2,1623758413, 0, 0, 182.69
AFLfast,objdump,2,1623758418, 0, 0, 169.62
AFLfast,objdump,2,1623758423, 0, 0, 202.23
AFLfast,objdump,2,1623758429, 0, 0, 159.62
AFLfast,objdump,2,1623758434, 0, 0, 165.73
AFLfast,objdump,2,1623758439, 0, 0, 173.71
AFLfast,objdump,2,1623758444, 0, 0, 177.02
AFLfast,objdump,2,1623758449, 0, 0, 168.94
AFLfast,objdump,2,1623758454, 0, 0, 184.06
AFLfast,objdump,2,1623758459, 0, 0, 174.65
AFLfast,objdump,2,1623758464, 0, 0, 177.77
AFLfast,objdump,2,1623758469, 0, 0, 189.49
AFLfast,objdump,2,1623758475, 0, 0, 181.34
AFLfast,objdump,2,1623758480, 0, 0, 175.13
AFLfast,objdump,2,1623758485, 0, 0, 192.05
AFLfast,objdump,2,1623758490, 0, 0, 178.61
AFLfast,objdump,2,1623758495, 0, 0, 180.07
AFLfast,objdump,2,1623758500, 0, 0, 176.56
AFLfast,objdump,2,1623758505, 0, 0, 169.28
AFLfast,objdump,2,1623758510, 0, 0, 176.55
AFLfast,objdump,2,1623758515, 0, 0, 186.23
AFLfast,objdump,2,1623758520, 0, 0, 103.26
AFLfast,objdump,2,1623758525, 0, 0, 156.03
AFLfast,objdump,2,1623758531, 0, 0, 175.83
AFLfast,objdump,2,1623758536, 0, 0, 178.83
AFLfast,objdump,2,1623758541, 0, 0, 63.95
AFLfast,objdump,2,1623758546, 0, 0, 171.83
AFLfast,objdump,2,1623758551, 0, 0, 178.47
AFLfast,objdump,2,1623758556, 0, 0, 174.38
AFLfast,objdump,2,1623758562, 0, 0, 180.66
AFLfast,objdump,2,1623758567, 0, 0, 179.19
AFLfast,objdump,2,1623758572, 0, 0, 133.16
AFLfast,objdump,2,1623758577, 0, 0, 168.88
AFLfast,objdump,2,1623758582, 0, 0, 172.96
AFLfast,objdump,2,1623758587, 0, 0, 70.48
AFLfast,objdump,2,1623758592, 0, 0, 152.34
AFLfast,objdump,2,1623758597, 0, 0, 178.36
AFLfast,objdump,2,1623758602, 0, 0, 174.18
AFLfast,objdump,2,1623758608, 0, 0, 175.57
AFLfast,objdump,2,1623758613, 0, 0, 186.42
AFLfast,objdump,2,1623758618, 0, 0, 183.03
AFLfast,objdump,2,1623758623, 0, 0, 190.75
AFLfast,objdump,2,1623758628, 0, 0, 169.08
AFLfast,objdump,2,1623758633, 0, 0, 179.49
AFLfast,objdump,2,1623758638, 0, 0, 179.03
AFLfast,objdump,2,1623758643, 0, 0, 179.59
AFLfast,objdump,2,1623758649, 0, 0, 162.26
AFLfast,objdump,2,1623758654, 0, 0, 22.32
AFLfast,objdump,2,1623758659, 0, 0, 183.41
AFLfast,objdump,2,1623758664, 0, 0, 168.33
AFLfast,objdump,2,1623758669, 0, 0, 172.92
AFLfast,objdump,2,1623758674, 0, 0, 178.16
AFLfast,objdump,2,1623758679, 0, 0, 164.81
AFLfast,objdump,2,1623758685, 0, 0, 182.54
AFLfast,objdump,2,1623758690, 0, 0, 165.26
AFLfast,objdump,2,1623758695, 0, 0, 165.60
AFLfast,objdump,2,1623758700, 0, 0, 11.41
AFLfast,objdump,2,1623758705, 0, 0, 171.20
AFLfast,objdump,2,1623758710, 0, 0, 178.52
AFLfast,objdump,2,1623758715, 0, 0, 177.57
AFLfast,objdump,2,1623758721, 0, 0, 84.03
AFLfast,objdump,2,1623758726, 0, 0, 154.20
AFLfast,objdump,2,1623758731, 0, 0, 164.02
AFLfast,objdump,2,1623758736, 0, 0, 182.03
AFLfast,objdump,2,1623758741, 0, 0, 10.27
AFLfast,objdump,2,1623758747, 0, 0, 178.85
AFLfast,objdump,2,1623758752, 0, 0, 173.37
AFLfast,objdump,2,1623758757, 0, 0, 185.02
AFLfast,objdump,2,1623758762, 0, 0, 183.51
AFLfast,objdump,2,1623758767, 0, 0, 179.57
AFLfast,objdump,2,1623758772, 0, 0, 167.61
AFLfast,objdump,2,1623758777, 0, 0, 171.24
AFLfast,objdump,2,1623758782, 0, 0, 169.03
AFLfast,objdump,2,1623758787, 0, 0, 163.26
AFLfast,objdump,2,1623758793, 0, 0, 166.91
AFLfast,objdump,2,1623758798, 0, 0, 175.28
AFLfast,objdump,2,1623758803, 0, 0, 182.66
AFLfast,objdump,2,1623758808, 0, 0, 176.40
AFLfast,objdump,2,1623758813, 0, 0, 181.81
AFLfast,objdump,2,1623758818, 0, 0, 172.62
AFLfast,objdump,2,1623758823, 0, 0, 179.61
AFLfast,objdump,2,1623758828, 0, 0, 177.47
AFLfast,objdump,2,1623758833, 0, 0, 180.26
AFLfast,objdump,2,1623758838, 0, 0, 213.02
AFLfast,objdump,2,1623758843, 0, 0, 182.41
AFLfast,objdump,2,1623758849, 0, 0, 172.15
AFLfast,objdump,2,1623758854, 0, 0, 172.15
AFLfast,objdump,2,1623758859, 0, 0, 170.90
AFLfast,objdump,2,1623758864, 0, 0, 183.08
AFLfast,objdump,2,1623758869, 0, 0, 176.35
AFLfast,objdump,2,1623758874, 0, 0, 173.91
AFLfast,objdump,2,1623758879, 0, 0, 177.93
AFLfast,objdump,2,1623758884, 0, 0, 178.83
AFLfast,objdump,2,1623758889, 0, 0, 183.32
AFLfast,objdump,2,1623758894, 0, 0, 176.09
AFLfast,objdump,2,1623758900, 0, 0, 171.88
AFLfast,objdump,2,1623758905, 0, 0, 178.10
AFLfast,objdump,2,1623758910, 0, 0, 177.59
AFLfast,objdump,2,1623758915, 0, 0, 166.55
AFLfast,objdump,2,1623758920, 0, 0, 176.37
AFLfast,objdump,2,1623758925, 0, 0, 176.07
AFLfast,objdump,2,1623758930, 0, 0, 174.54
AFLfast,objdump,2,1623758936, 0, 0, 173.33
AFLfast,objdump,2,1623758941, 0, 0, 17.47
AFLfast,objdump,2,1623758946, 0, 0, 181.24
AFLfast,objdump,2,1623758951, 0, 0, 176.87
AFLfast,objdump,2,1623758956, 0, 0, 169.23
AFLfast,objdump,2,1623758961, 0, 0, 178.58
AFLfast,objdump,2,1623758966, 0, 0, 179.53
AFLfast,objdump,2,1623758971, 0, 0, 178.99
AFLfast,objdump,2,1623758977, 0, 0, 167.23
AFLfast,objdump,2,1623758982, 0, 0, 166.78
AFLfast,objdump,2,1623758987, 0, 0, 170.61
AFLfast,objdump,2,1623758992, 0, 0, 167.57
AFLfast,objdump,2,1623758997, 0, 0, 168.96
AFLfast,objdump,2,1623759002, 0, 0, 169.74
AFLfast,objdump,2,1623759007, 0, 0, 171.43
AFLfast,objdump,2,1623759013, 0, 0, 188.28
AFLfast,objdump,2,1623759018, 0, 0, 167.74
AFLfast,objdump,2,1623759023, 0, 0, 168.22
AFLfast,objdump,2,1623759028, 0, 0, 173.99
AFLfast,objdump,2,1623759033, 0, 0, 169.57
AFLfast,objdump,2,1623759038, 0, 0, 169.93
AFLfast,objdump,2,1623759043, 0, 0, 172.80
AFLfast,objdump,2,1623759048, 0, 0, 106.79
AFLfast,objdump,2,1623759054, 0, 0, 165.66
AFLfast,objdump,2,1623759059, 0, 0, 170.16
AFLfast,objdump,2,1623759064, 0, 0, 164.23
AFLfast,objdump,2,1623759069, 0, 0, 175.10
AFLfast,objdump,2,1623759074, 0, 0, 178.00
AFLfast,objdump,2,1623759079, 0, 0, 172.03
AFLfast,objdump,2,1623759084, 0, 0, 172.02
AFLfast,objdump,2,1623759090, 0, 0, 180.11
AFLfast,objdump,2,1623759095, 0, 0, 181.88
AFLfast,objdump,2,1623759100, 0, 0, 171.01
AFLfast,objdump,2,1623759105, 0, 0, 171.51
AFLfast,objdump,2,1623759110, 0, 0, 176.32
AFLfast,objdump,2,1623759115, 0, 0, 171.03
AFLfast,objdump,2,1623759120, 0, 0, 174.13
AFLfast,objdump,2,1623759125, 0, 0, 181.85
AFLfast,objdump,2,1623759130, 0, 0, 177.52
AFLfast,objdump,2,1623759135, 0, 0, 179.56
AFLfast,objdump,2,1623759140, 0, 0, 172.19
AFLfast,objdump,2,1623759145, 0, 0, 180.12
AFLfast,objdump,2,1623759150, 0, 0, 194.27
AFLfast,objdump,2,1623759155, 0, 0, 194.72
AFLfast,objdump,2,1623759161, 0, 0, 186.58
AFLfast,objdump,2,1623759166, 0, 0, 184.85
AFLfast,objdump,2,1623759171, 0, 0, 211.79
AFLfast,objdump,2,1623759176, 0, 0, 188.59
AFLfast,objdump,2,1623759181, 0, 0, 194.36
AFLfast,objdump,2,1623759186, 0, 0, 180.86
AFLfast,objdump,2,1623759191, 0, 0, 191.02
AFLfast,objdump,2,1623759197, 0, 0, 31.25
AFLfast,objdump,2,1623759202, 0, 0, 192.34
AFLfast,objdump,2,1623759207, 0, 0, 191.49
AFLfast,objdump,2,1623759212, 0, 0, 178.19
AFLfast,objdump,2,1623759217, 0, 0, 176.67
AFLfast,objdump,2,1623759222, 0, 0, 179.76
AFLfast,objdump,2,1623759227, 0, 0, 173.50
AFLfast,objdump,2,1623759232, 0, 0, 173.48
AFLfast,objdump,2,1623759237, 0, 0, 180.65
AFLfast,objdump,2,1623759242, 0, 0, 181.86
AFLfast,objdump,2,1623759247, 0, 0, 173.41
AFLfast,objdump,2,1623759252, 0, 0, 165.48
AFLfast,objdump,2,1623759257, 0, 0, 179.44
AFLfast,objdump,2,1623759263, 0, 0, 176.46
AFLfast,objdump,2,1623759268, 0, 0, 175.31
AFLfast,objdump,2,1623759273, 0, 0, 174.96
AFLfast,objdump,2,1623759278, 0, 0, 4.33
AFLfast,objdump,2,1623759283, 0, 0, 185.24
AFLfast,objdump,2,1623759288, 0, 0, 166.83
AFLfast,objdump,2,1623759293, 0, 0, 183.82
AFLfast,objdump,2,1623759298, 0, 0, 172.14
AFLfast,objdump,2,1623759303, 0, 0, 49.53
AFLfast,objdump,2,1623759309, 0, 0, 150.44
AFLfast,objdump,2,1623759314, 0, 0, 175.69
AFLfast,objdump,2,1623759319, 0, 0, 179.75
AFLfast,objdump,2,1623759324, 0, 0, 177.58
AFLfast,objdump,2,1623759329, 0, 0, 179.32
AFLfast,objdump,2,1623759334, 0, 0, 174.94
AFLfast,objdump,2,1623759339, 0, 0, 172.84
AFLfast,objdump,2,1623759344, 0, 0, 187.31
AFLfast,objdump,2,1623759349, 0, 0, 184.50
AFLfast,objdump,2,1623759355, 0, 0, 186.16
AFLfast,objdump,2,1623759360, 0, 0, 167.23
AFLfast,objdump,2,1623759365, 0, 0, 176.10
AFLfast,objdump,2,1623759370, 0, 0, 180.98
AFLfast,objdump,2,1623759375, 0, 0, 122.07
AFLfast,objdump,2,1623759380, 0, 0, 164.80
AFLfast,objdump,2,1623759385, 0, 0, 190.33
AFLfast,objdump,2,1623759390, 0, 0, 190.80
AFLfast,objdump,2,1623759396, 0, 0, 23.81
AFLfast,objdump,2,1623759401, 0, 0, 176.05
AFLfast,objdump,2,1623759406, 0, 0, 175.84
AFLfast,objdump,2,1623759411, 0, 0, 186.59
AFLfast,objdump,2,1623759416, 0, 0, 177.55
AFLfast,objdump,2,1623759421, 0, 0, 172.36
AFLfast,objdump,2,1623759427, 0, 0, 169.27
AFLfast,objdump,2,1623759432, 0, 0, 177.46
AFLfast,objdump,2,1623759437, 0, 0, 176.90
AFLfast,objdump,2,1623759442, 0, 0, 173.48
AFLfast,objdump,2,1623759447, 0, 0, 175.13
AFLfast,objdump,2,1623759452, 0, 0, 183.34
AFLfast,objdump,2,1623759457, 0, 0, 179.13
AFLfast,objdump,2,1623759462, 0, 0, 172.90
AFLfast,objdump,2,1623759467, 0, 0, 157.93
AFLfast,objdump,2,1623759472, 0, 0, 173.58
AFLfast,objdump,2,1623759477, 0, 0, 171.03
AFLfast,objdump,2,1623759483, 0, 0, 166.38
AFLfast,objdump,2,1623759488, 0, 0, 174.85
AFLfast,objdump,2,1623759493, 0, 0, 173.82
