alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,29646675, 0, 0, 2.20
AFLfast,pdftotext,3,29651431, 0, 0, 2.34
AFLfast,pdftotext,3,29686083, 0, 0, 2.24
AFLfast,pdftotext,3,29725293, 0, 0, 2.20
AFLfast,pdftotext,3,29760373, 0, 0, 2.64
AFLfast,pdftotext,3,29765794, 0, 0, 2.41
AFLfast,pdftotext,3,29771138, 0, 0, 2.29
AFLfast,pdftotext,3,29806861, 0, 0, 2.29
AFLfast,pdftotext,3,29844029, 0, 0, 2.47
AFLfast,pdftotext,3,29849360, 0, 0, 2.38
AFLfast,pdftotext,3,29854640, 0, 0, 2.38
AFLfast,pdftotext,3,29859978, 0, 0, 2.36
AFLfast,pdftotext,3,29896783, 0, 0, 2.22
AFLfast,pdftotext,3,29901950, 0, 0, 1.89
AFLfast,pdftotext,3,29907070, 0, 0, 2.06
AFLfast,pdftotext,3,29943687, 0, 0, 2.00
AFLfast,pdftotext,3,29948941, 0, 0, 2.07
AFLfast,pdftotext,3,29989332, 0, 0, 2.12
AFLfast,pdftotext,3,29993988, 0, 0, 2.21
AFLfast,pdftotext,3,29999024, 0, 0, 2.23
AFLfast,pdftotext,3,30036201, 0, 0, 2.13
AFLfast,pdftotext,3,30071754, 0, 0, 1.95
AFLfast,pdftotext,3,30076608, 0, 0, 2.02
AFLfast,pdftotext,3,30081900, 0, 0, 2.07
AFLfast,pdftotext,3,30086908, 0, 0, 2.17
AFLfast,pdftotext,3,30092122, 0, 0, 2.23
AFLfast,pdftotext,3,30132024, 0, 0, 2.16
AFLfast,pdftotext,3,30167476, 0, 0, 2.89
AFLfast,pdftotext,3,30201828, 0, 0, 2.77
AFLfast,pdftotext,3,30206705, 0, 0, 2.32
AFLfast,pdftotext,3,30211738, 0, 0, 2.28
AFLfast,pdftotext,3,30216896, 0, 0, 2.24
AFLfast,pdftotext,3,30221927, 0, 0, 2.25
AFLfast,pdftotext,3,30260115, 0, 0, 2.15
AFLfast,pdftotext,3,30265131, 0, 0, 2.13
AFLfast,pdftotext,3,30299118, 0, 0, 2.08
AFLfast,pdftotext,3,30304213, 0, 0, 2.16
AFLfast,pdftotext,3,30309384, 0, 0, 2.16
AFLfast,pdftotext,3,30314620, 0, 0, 2.25
AFLfast,pdftotext,3,30319542, 0, 0, 2.25
AFLfast,pdftotext,3,30324778, 0, 0, 2.31
AFLfast,pdftotext,3,30329928, 0, 0, 2.24
AFLfast,pdftotext,3,30370438, 0, 0, 2.17
AFLfast,pdftotext,3,30410636, 0, 0, 2.09
AFLfast,pdftotext,3,30415592, 0, 0, 2.55
AFLfast,pdftotext,3,30420904, 0, 0, 2.45
AFLfast,pdftotext,3,30426077, 0, 0, 2.30
AFLfast,pdftotext,3,30431350, 0, 0, 2.23
AFLfast,pdftotext,3,30468483, 0, 0, 2.18
AFLfast,pdftotext,3,30505277, 0, 0, 2.06
AFLfast,pdftotext,3,30544729, 0, 0, 2.12
AFLfast,pdftotext,3,30549396, 0, 0, 2.24
AFLfast,pdftotext,3,30554673, 0, 0, 2.19
AFLfast,pdftotext,3,30560023, 0, 0, 2.20
AFLfast,pdftotext,3,30595929, 0, 0, 2.17
AFLfast,pdftotext,3,30635144, 0, 0, 2.11
AFLfast,pdftotext,3,30639803, 0, 0, 2.68
AFLfast,pdftotext,3,30676182, 0, 0, 2.47
AFLfast,pdftotext,3,30681123, 0, 0, 2.41
AFLfast,pdftotext,3,30686510, 0, 0, 2.34
AFLfast,pdftotext,3,30725750, 0, 0, 2.18
AFLfast,pdftotext,3,30730528, 0, 0, 1.95
AFLfast,pdftotext,3,30735651, 0, 0, 2.06
AFLfast,pdftotext,3,30740901, 0, 0, 2.11
AFLfast,pdftotext,3,30779279, 0, 0, 2.10
AFLfast,pdftotext,3,30819636, 0, 0, 2.06
AFLfast,pdftotext,3,30824849, 0, 0, 2.29
AFLfast,pdftotext,3,30865120, 0, 0, 2.18
AFLfast,pdftotext,3,30904450, 0, 0, 2.15
AFLfast,pdftotext,3,30909485, 0, 0, 1.93
AFLfast,pdftotext,3,30914824, 0, 0, 2.02
AFLfast,pdftotext,3,30950884, 0, 0, 1.99
AFLfast,pdftotext,3,30956019, 0, 0, 2.33
AFLfast,pdftotext,3,30994654, 0, 0, 2.23
AFLfast,pdftotext,3,30999239, 0, 0, 2.11
AFLfast,pdftotext,3,31004348, 0, 0, 2.07
AFLfast,pdftotext,3,31009421, 0, 0, 2.13
AFLfast,pdftotext,3,31046984, 0, 0, 2.10
AFLfast,pdftotext,3,31083099, 0, 0, 2.08
AFLfast,pdftotext,3,31087864, 0, 0, 2.27
AFLfast,pdftotext,3,31124761, 0, 0, 2.18
AFLfast,pdftotext,3,31129745, 0, 0, 2.32
AFLfast,pdftotext,3,31134912, 0, 0, 2.28
AFLfast,pdftotext,3,31140200, 0, 0, 2.22
AFLfast,pdftotext,3,31145207, 0, 0, 2.29
AFLfast,pdftotext,3,31186073, 0, 0, 2.09
AFLfast,pdftotext,3,31190944, 0, 0, 2.06
AFLfast,pdftotext,3,31231255, 0, 0, 2.02
AFLfast,pdftotext,3,31235962, 0, 0, 2.42
AFLfast,pdftotext,3,31240976, 0, 0, 2.33
AFLfast,pdftotext,3,31276868, 0, 0, 2.32
AFLfast,pdftotext,3,31282280, 0, 0, 2.21
AFLfast,pdftotext,3,31287504, 0, 0, 2.18
AFLfast,pdftotext,3,31292680, 0, 0, 2.13
AFLfast,pdftotext,3,31326826, 0, 0, 2.05
AFLfast,pdftotext,3,31331807, 0, 0, 2.31
AFLfast,pdftotext,3,31336997, 0, 0, 2.28
AFLfast,pdftotext,3,31373412, 0, 0, 2.19
AFLfast,pdftotext,3,31378267, 0, 0, 2.28
AFLfast,pdftotext,3,31383716, 0, 0, 2.19
AFLfast,pdftotext,3,31419435, 0, 0, 2.24
AFLfast,pdftotext,3,31424775, 0, 0, 2.27
AFLfast,pdftotext,3,31430024, 0, 0, 2.20
AFLfast,pdftotext,3,31435292, 0, 0, 2.10
AFLfast,pdftotext,3,31440327, 0, 0, 2.17
AFLfast,pdftotext,3,31445647, 0, 0, 2.16
AFLfast,pdftotext,3,31450696, 0, 0, 2.12
AFLfast,pdftotext,3,31455931, 0, 0, 2.14
AFLfast,pdftotext,3,31460956, 0, 0, 2.11
AFLfast,pdftotext,3,31497972, 0, 0, 2.11
AFLfast,pdftotext,3,31502628, 0, 0, 2.37
AFLfast,pdftotext,3,31543308, 0, 0, 2.20
AFLfast,pdftotext,3,31548452, 0, 0, 2.23
AFLfast,pdftotext,3,31553656, 0, 0, 2.21
AFLfast,pdftotext,3,31558792, 0, 0, 2.16
AFLfast,pdftotext,3,31564072, 0, 0, 2.16
AFLfast,pdftotext,3,31569172, 0, 0, 2.19
AFLfast,pdftotext,3,31574598, 0, 0, 2.21
AFLfast,pdftotext,3,31615576, 0, 0, 2.14
AFLfast,pdftotext,3,31621040, 0, 0, 2.28
AFLfast,pdftotext,3,31657447, 0, 0, 2.23
AFLfast,pdftotext,3,31695482, 0, 0, 2.14
AFLfast,pdftotext,3,31732328, 0, 0, 1.11
AFLfast,pdftotext,3,31737600, 0, 0, 1.63
AFLfast,pdftotext,3,31774862, 0, 0, 1.63
AFLfast,pdftotext,3,31779676, 0, 0, 2.90
AFLfast,pdftotext,3,31818758, 0, 0, 2.50
AFLfast,pdftotext,3,31859213, 0, 0, 2.40
AFLfast,pdftotext,3,31894645, 0, 0, 1.16
AFLfast,pdftotext,3,31932596, 0, 0, 1.61
AFLfast,pdftotext,3,31937261, 0, 0, 2.21
AFLfast,pdftotext,3,31942599, 0, 0, 2.13
AFLfast,pdftotext,3,31948011, 0, 0, 2.20
AFLfast,pdftotext,3,31953392, 0, 0, 2.17
AFLfast,pdftotext,3,31994206, 0, 0, 2.08
AFLfast,pdftotext,3,31998853, 0, 0, 2.29
AFLfast,pdftotext,3,32004131, 0, 0, 2.22
AFLfast,pdftotext,3,32009408, 0, 0, 2.19
AFLfast,pdftotext,3,32014540, 0, 0, 2.21
AFLfast,pdftotext,3,32019600, 0, 0, 2.26
AFLfast,pdftotext,3,32024609, 0, 0, 2.25
AFLfast,pdftotext,3,32062240, 0, 0, 2.15
AFLfast,pdftotext,3,32066889, 0, 0, 2.34
AFLfast,pdftotext,3,32071958, 0, 0, 2.28
AFLfast,pdftotext,3,32077204, 0, 0, 2.22
AFLfast,pdftotext,3,32116769, 0, 0, 2.12
AFLfast,pdftotext,3,32122508, 0, 0, 2.07
AFLfast,pdftotext,3,32127447, 0, 0, 2.03
AFLfast,pdftotext,3,32170576, 0, 0, 2.04
AFLfast,pdftotext,3,32175654, 0, 0, 2.15
AFLfast,pdftotext,3,32212026, 0, 0, 2.10
AFLfast,pdftotext,3,32216780, 0, 0, 1.88
AFLfast,pdftotext,3,32253271, 0, 0, 1.90
AFLfast,pdftotext,3,32258130, 0, 0, 2.10
AFLfast,pdftotext,3,32296924, 0, 0, 2.12
AFLfast,pdftotext,3,32336575, 0, 0, 2.86
AFLfast,pdftotext,3,32341926, 0, 0, 2.67
AFLfast,pdftotext,3,32347202, 0, 0, 2.40
AFLfast,pdftotext,3,32352204, 0, 0, 2.32
AFLfast,pdftotext,3,32357938, 0, 0, 2.18
AFLfast,pdftotext,3,32362976, 0, 0, 2.13
AFLfast,pdftotext,3,32368278, 0, 0, 2.14
AFLfast,pdftotext,3,32373443, 0, 0, 2.17
AFLfast,pdftotext,3,32410383, 0, 0, 2.16
AFLfast,pdftotext,3,32415664, 0, 0, 2.13
AFLfast,pdftotext,3,32449906, 0, 0, 2.14
AFLfast,pdftotext,3,32454467, 0, 0, 2.35
AFLfast,pdftotext,3,32493230, 0, 0, 2.19
AFLfast,pdftotext,3,32498528, 0, 0, 2.28
AFLfast,pdftotext,3,32503736, 0, 0, 2.22
AFLfast,pdftotext,3,32508982, 0, 0, 2.19
AFLfast,pdftotext,3,32545394, 0, 0, 2.29
AFLfast,pdftotext,3,32583307, 0, 0, 2.32
AFLfast,pdftotext,3,32588084, 0, 0, 1.97
AFLfast,pdftotext,3,32593545, 0, 0, 2.03
AFLfast,pdftotext,3,32598514, 0, 0, 2.15
AFLfast,pdftotext,3,32603642, 0, 0, 2.17
AFLfast,pdftotext,3,32608654, 0, 0, 2.11
AFLfast,pdftotext,3,32613812, 0, 0, 2.15
AFLfast,pdftotext,3,32619076, 0, 0, 2.19
AFLfast,pdftotext,3,32656195, 0, 0, 2.11
AFLfast,pdftotext,3,32661218, 0, 0, 2.60
AFLfast,pdftotext,3,32666571, 0, 0, 2.35
AFLfast,pdftotext,3,32705732, 0, 0, 2.19
AFLfast,pdftotext,3,32711397, 0, 0, 2.44
AFLfast,pdftotext,3,32716672, 0, 0, 2.25
AFLfast,pdftotext,3,32722001, 0, 0, 2.20
AFLfast,pdftotext,3,32727344, 0, 0, 2.15
AFLfast,pdftotext,3,32768590, 0, 0, 2.06
AFLfast,pdftotext,3,32773736, 0, 0, 2.11
AFLfast,pdftotext,3,32778848, 0, 0, 2.11
AFLfast,pdftotext,3,32783900, 0, 0, 2.18
AFLfast,pdftotext,3,32789203, 0, 0, 2.13
AFLfast,pdftotext,3,32794341, 0, 0, 2.18
AFLfast,pdftotext,3,32799530, 0, 0, 2.24
AFLfast,pdftotext,3,32804674, 0, 0, 2.23
AFLfast,pdftotext,3,32809772, 0, 0, 2.26
AFLfast,pdftotext,3,32814903, 0, 0, 2.25
AFLfast,pdftotext,3,32852230, 0, 0, 2.16
AFLfast,pdftotext,3,32856747, 0, 0, 2.49
AFLfast,pdftotext,3,32862052, 0, 0, 2.30
AFLfast,pdftotext,3,32867276, 0, 0, 2.23
AFLfast,pdftotext,3,32872900, 0, 0, 2.25
AFLfast,pdftotext,3,32909815, 0, 0, 2.14
AFLfast,pdftotext,3,32945769, 0, 0, 2.08
AFLfast,pdftotext,3,32950572, 0, 0, 2.25
AFLfast,pdftotext,3,32955867, 0, 0, 2.19
AFLfast,pdftotext,3,32961014, 0, 0, 2.23
AFLfast,pdftotext,3,32966127, 0, 0, 2.26
AFLfast,pdftotext,3,33003588, 0, 0, 2.20
AFLfast,pdftotext,3,33008700, 0, 0, 2.18
AFLfast,pdftotext,3,33013941, 0, 0, 2.16
AFLfast,pdftotext,3,33019125, 0, 0, 2.16
AFLfast,pdftotext,3,33057022, 0, 0, 2.12
AFLfast,pdftotext,3,33062368, 0, 0, 2.25
AFLfast,pdftotext,3,33067445, 0, 0, 2.16
AFLfast,pdftotext,3,33072696, 0, 0, 2.08
AFLfast,pdftotext,3,33111438, 0, 0, 2.13
AFLfast,pdftotext,3,33149190, 0, 0, 2.07
AFLfast,pdftotext,3,33153895, 0, 0, 2.36
AFLfast,pdftotext,3,33159102, 0, 0, 2.18
AFLfast,pdftotext,3,33164453, 0, 0, 2.07
AFLfast,pdftotext,3,33200700, 0, 0, 2.00
AFLfast,pdftotext,3,33206072, 0, 0, 2.03
AFLfast,pdftotext,3,33211536, 0, 0, 1.96
AFLfast,pdftotext,3,33216631, 0, 0, 1.98
AFLfast,pdftotext,3,33221769, 0, 0, 1.99
AFLfast,pdftotext,3,33256221, 0, 0, 1.94
AFLfast,pdftotext,3,33261301, 0, 0, 2.44
AFLfast,pdftotext,3,33302897, 0, 0, 2.24
AFLfast,pdftotext,3,33307572, 0, 0, 2.76
AFLfast,pdftotext,3,33346108, 0, 0, 2.58
AFLfast,pdftotext,3,33351172, 0, 0, 2.39
AFLfast,pdftotext,3,33388266, 0, 0, 2.27
AFLfast,pdftotext,3,33393063, 0, 0, 2.05
AFLfast,pdftotext,3,33398069, 0, 0, 2.07
AFLfast,pdftotext,3,33403505, 0, 0, 2.08
AFLfast,pdftotext,3,33408896, 0, 0, 2.08
AFLfast,pdftotext,3,33414252, 0, 0, 2.10
AFLfast,pdftotext,3,33419601, 0, 0, 2.09
AFLfast,pdftotext,3,33424970, 0, 0, 2.10
AFLfast,pdftotext,3,33430574, 0, 0, 2.22
AFLfast,pdftotext,3,33435747, 0, 0, 2.24
AFLfast,pdftotext,3,33440890, 0, 0, 2.25
AFLfast,pdftotext,3,33446068, 0, 0, 2.28
AFLfast,pdftotext,3,33451513, 0, 0, 2.17
AFLfast,pdftotext,3,33457053, 0, 0, 2.14
AFLfast,pdftotext,3,33462016, 0, 0, 2.25
AFLfast,pdftotext,3,33467384, 0, 0, 2.18
AFLfast,pdftotext,3,33506759, 0, 0, 2.09
AFLfast,pdftotext,3,33512004, 0, 0, 2.05
AFLfast,pdftotext,3,33517152, 0, 0, 2.13
AFLfast,pdftotext,3,33522561, 0, 0, 2.09
AFLfast,pdftotext,3,33527739, 0, 0, 2.19
AFLfast,pdftotext,3,33532836, 0, 0, 2.18
AFLfast,pdftotext,3,33573116, 0, 0, 2.07
AFLfast,pdftotext,3,33578140, 0, 0, 2.49
AFLfast,pdftotext,3,33583306, 0, 0, 2.39
AFLfast,pdftotext,3,33588420, 0, 0, 2.22
AFLfast,pdftotext,3,33593488, 0, 0, 2.24
AFLfast,pdftotext,3,33598614, 0, 0, 2.22
AFLfast,pdftotext,3,33603704, 0, 0, 2.24
AFLfast,pdftotext,3,33643079, 0, 0, 2.25
AFLfast,pdftotext,3,33647744, 0, 0, 2.16
AFLfast,pdftotext,3,33652896, 0, 0, 2.16
AFLfast,pdftotext,3,33658469, 0, 0, 2.32
AFLfast,pdftotext,3,33663536, 0, 0, 2.23
AFLfast,pdftotext,3,33668887, 0, 0, 2.16
AFLfast,pdftotext,3,33673997, 0, 0, 2.18
AFLfast,pdftotext,3,33712695, 0, 0, 2.14
AFLfast,pdftotext,3,33717522, 0, 0, 2.40
AFLfast,pdftotext,3,33722919, 0, 0, 2.38
AFLfast,pdftotext,3,33728102, 0, 0, 2.30
AFLfast,pdftotext,3,33733180, 0, 0, 2.25
AFLfast,pdftotext,3,33738576, 0, 0, 2.23
AFLfast,pdftotext,3,33743896, 0, 0, 2.14
AFLfast,pdftotext,3,33749428, 0, 0, 2.11
AFLfast,pdftotext,3,33754876, 0, 0, 2.08
AFLfast,pdftotext,3,33760159, 0, 0, 2.11
AFLfast,pdftotext,3,33765414, 0, 0, 2.16
AFLfast,pdftotext,3,33770820, 0, 0, 2.14
AFLfast,pdftotext,3,33776200, 0, 0, 2.12
AFLfast,pdftotext,3,33815761, 0, 0, 2.06
AFLfast,pdftotext,3,33820818, 0, 0, 2.39
AFLfast,pdftotext,3,33826021, 0, 0, 2.19
AFLfast,pdftotext,3,33831208, 0, 0, 2.07
AFLfast,pdftotext,3,33836626, 0, 0, 2.02
AFLfast,pdftotext,3,33841733, 0, 0, 2.01
AFLfast,pdftotext,3,33846919, 0, 0, 1.98
AFLfast,pdftotext,3,33851954, 0, 0, 2.02
AFLfast,pdftotext,3,33857000, 0, 0, 2.19
AFLfast,pdftotext,3,33862482, 0, 0, 2.12
AFLfast,pdftotext,3,33867556, 0, 0, 2.21
AFLfast,pdftotext,3,33872963, 0, 0, 2.15
AFLfast,pdftotext,3,33878033, 0, 0, 2.17
AFLfast,pdftotext,3,33883193, 0, 0, 2.21
AFLfast,pdftotext,3,33888360, 0, 0, 2.16
AFLfast,pdftotext,3,33893632, 0, 0, 2.22
AFLfast,pdftotext,3,33927782, 0, 0, 2.12
AFLfast,pdftotext,3,33933299, 0, 0, 2.11
AFLfast,pdftotext,3,33938532, 0, 0, 2.12
AFLfast,pdftotext,3,33943987, 0, 0, 2.13
AFLfast,pdftotext,3,33984114, 0, 0, 2.07
AFLfast,pdftotext,3,33988676, 0, 0, 1.87
AFLfast,pdftotext,3,33994065, 0, 0, 1.98
AFLfast,pdftotext,3,33999215, 0, 0, 2.15
AFLfast,pdftotext,3,34004658, 0, 0, 2.11
AFLfast,pdftotext,3,34009910, 0, 0, 2.18
AFLfast,pdftotext,3,34015065, 0, 0, 2.26
AFLfast,pdftotext,3,34020131, 0, 0, 2.15
AFLfast,pdftotext,3,34059884, 0, 0, 2.06
AFLfast,pdftotext,3,34064565, 0, 0, 2.16
AFLfast,pdftotext,3,34069855, 0, 0, 2.16
AFLfast,pdftotext,3,34075090, 0, 0, 2.16
AFLfast,pdftotext,3,34080284, 0, 0, 2.15
AFLfast,pdftotext,3,34085515, 0, 0, 2.14
AFLfast,pdftotext,3,34090806, 0, 0, 2.14
AFLfast,pdftotext,3,34095812, 0, 0, 2.23
AFLfast,pdftotext,3,34100882, 0, 0, 2.26
AFLfast,pdftotext,3,34106280, 0, 0, 2.19
AFLfast,pdftotext,3,34144830, 0, 0, 2.14
AFLfast,pdftotext,3,34182618, 0, 0, 2.41
AFLfast,pdftotext,3,34187808, 0, 0, 2.22
AFLfast,pdftotext,3,34193192, 0, 0, 2.14
AFLfast,pdftotext,3,34198436, 0, 0, 2.14
AFLfast,pdftotext,3,34203940, 0, 0, 2.16
AFLfast,pdftotext,3,34209206, 0, 0, 2.10
AFLfast,pdftotext,3,34214417, 0, 0, 2.13
AFLfast,pdftotext,3,34219589, 0, 0, 2.16
AFLfast,pdftotext,3,34224903, 0, 0, 2.39
AFLfast,pdftotext,3,34230132, 0, 0, 2.50
AFLfast,pdftotext,3,34235226, 0, 0, 2.63
AFLfast,pdftotext,3,34240628, 0, 0, 2.54
AFLfast,pdftotext,3,34274160, 0, 0, 2.44
AFLfast,pdftotext,3,34306756, 0, 0, 3.55
AFLfast,pdftotext,3,34311947, 0, 0, 3.21
AFLfast,pdftotext,3,34317215, 0, 0, 2.98
AFLfast,pdftotext,3,34322793, 0, 0, 2.71
AFLfast,pdftotext,3,34327979, 0, 0, 2.79
AFLfast,pdftotext,3,34333385, 0, 0, 2.66
AFLfast,pdftotext,3,34338357, 0, 0, 2.68
AFLfast,pdftotext,3,34343363, 0, 0, 2.60
AFLfast,pdftotext,3,34348408, 0, 0, 2.54
AFLfast,pdftotext,3,34384152, 0, 0, 2.47
AFLfast,pdftotext,3,34389667, 0, 0, 2.68
AFLfast,pdftotext,3,34422108, 0, 0, 2.59
AFLfast,pdftotext,3,34427000, 0, 0, 3.49
AFLfast,pdftotext,3,34432008, 0, 0, 3.10
AFLfast,pdftotext,3,34437086, 0, 0, 2.86
AFLfast,pdftotext,3,34442344, 0, 0, 2.71
AFLfast,pdftotext,3,34447504, 0, 0, 2.67
AFLfast,pdftotext,3,34459572, 0, 0, 0.13
AFLfast,pdftotext,3,34464829, 0, 0, 2.61
AFLfast,pdftotext,3,34470078, 0, 0, 2.76
AFLfast,pdftotext,3,34475140, 0, 0, 2.69
AFLfast,pdftotext,3,34480299, 0, 0, 2.64
AFLfast,pdftotext,3,34485796, 0, 0, 2.57
AFLfast,pdftotext,3,34490805, 0, 0, 2.52
AFLfast,pdftotext,3,34495963, 0, 0, 2.64
AFLfast,pdftotext,3,34501095, 0, 0, 2.66
AFLfast,pdftotext,3,34506125, 0, 0, 2.68
AFLfast,pdftotext,3,34511463, 0, 0, 2.76
AFLfast,pdftotext,3,34516836, 0, 0, 2.76
AFLfast,pdftotext,3,34522083, 0, 0, 2.80
AFLfast,pdftotext,3,34527235, 0, 0, 2.81
AFLfast,pdftotext,3,34532284, 0, 0, 2.73
AFLfast,pdftotext,3,34537712, 0, 0, 2.73
AFLfast,pdftotext,3,34542820, 0, 0, 2.78
AFLfast,pdftotext,3,34548034, 0, 0, 2.71
AFLfast,pdftotext,3,34553482, 0, 0, 2.69
AFLfast,pdftotext,3,34558711, 0, 0, 2.72
AFLfast,pdftotext,3,34563848, 0, 0, 2.65
AFLfast,pdftotext,3,34569119, 0, 0, 2.72
AFLfast,pdftotext,3,34574335, 0, 0, 2.77
AFLfast,pdftotext,3,34579479, 0, 0, 2.74
AFLfast,pdftotext,3,34584740, 0, 0, 2.68
AFLfast,pdftotext,3,34590123, 0, 0, 2.74
AFLfast,pdftotext,3,34595190, 0, 0, 2.68
AFLfast,pdftotext,3,34600395, 0, 0, 2.82
AFLfast,pdftotext,3,34605517, 0, 0, 2.71
AFLfast,pdftotext,3,34610543, 0, 0, 2.82
AFLfast,pdftotext,3,34615655, 0, 0, 2.79
AFLfast,pdftotext,3,34620883, 0, 0, 2.83
AFLfast,pdftotext,3,34626120, 0, 0, 2.68
AFLfast,pdftotext,3,34631500, 0, 0, 2.68
AFLfast,pdftotext,3,34636638, 0, 0, 2.66
AFLfast,pdftotext,3,34641800, 0, 0, 2.69
AFLfast,pdftotext,3,34646997, 0, 0, 2.69
AFLfast,pdftotext,3,34652036, 0, 0, 2.63
AFLfast,pdftotext,3,34657343, 0, 0, 2.64
AFLfast,pdftotext,3,34662352, 0, 0, 2.68
AFLfast,pdftotext,3,34667582, 0, 0, 2.67
AFLfast,pdftotext,3,34672624, 0, 0, 2.61
AFLfast,pdftotext,3,34677857, 0, 0, 2.73
AFLfast,pdftotext,3,34682896, 0, 0, 2.77
AFLfast,pdftotext,3,34688110, 0, 0, 2.78
AFLfast,pdftotext,3,34693203, 0, 0, 2.85
AFLfast,pdftotext,3,34698524, 0, 0, 2.80
AFLfast,pdftotext,3,34703755, 0, 0, 2.81
AFLfast,pdftotext,3,34708971, 0, 0, 2.79
AFLfast,pdftotext,3,34714199, 0, 0, 2.78
AFLfast,pdftotext,3,34719370, 0, 0, 2.76
AFLfast,pdftotext,3,34724546, 0, 0, 2.70
AFLfast,pdftotext,3,34729672, 0, 0, 2.71
AFLfast,pdftotext,3,34734795, 0, 0, 2.80
AFLfast,pdftotext,3,34740043, 0, 0, 2.80
AFLfast,pdftotext,3,34745264, 0, 0, 2.69
AFLfast,pdftotext,3,34750604, 0, 0, 2.66
AFLfast,pdftotext,3,34755835, 0, 0, 2.73
AFLfast,pdftotext,3,34760987, 0, 0, 2.76
AFLfast,pdftotext,3,34766171, 0, 0, 2.77
AFLfast,pdftotext,3,34771467, 0, 0, 2.73
AFLfast,pdftotext,3,34776752, 0, 0, 2.58
AFLfast,pdftotext,3,34781783, 0, 0, 2.74
AFLfast,pdftotext,3,34787052, 0, 0, 2.76
AFLfast,pdftotext,3,34792466, 0, 0, 2.74
AFLfast,pdftotext,3,34797619, 0, 0, 2.86
AFLfast,pdftotext,3,34802777, 0, 0, 2.72
AFLfast,pdftotext,3,34807972, 0, 0, 2.64
AFLfast,pdftotext,3,34813187, 0, 0, 2.79
AFLfast,pdftotext,3,34818485, 0, 0, 2.65
AFLfast,pdftotext,3,34823817, 0, 0, 2.67
AFLfast,pdftotext,3,34829089, 0, 0, 2.61
AFLfast,pdftotext,3,34834186, 0, 0, 2.63
AFLfast,pdftotext,3,34839235, 0, 0, 2.81
AFLfast,pdftotext,3,34844257, 0, 0, 2.75
AFLfast,pdftotext,3,34849275, 0, 0, 2.82
AFLfast,pdftotext,3,34854415, 0, 0, 2.78
AFLfast,pdftotext,3,34859609, 0, 0, 2.75
AFLfast,pdftotext,3,34864741, 0, 0, 2.81
AFLfast,pdftotext,3,34869753, 0, 0, 2.73
AFLfast,pdftotext,3,34875111, 0, 0, 2.78
AFLfast,pdftotext,3,34880311, 0, 0, 2.81
AFLfast,pdftotext,3,34885355, 0, 0, 2.83
AFLfast,pdftotext,3,34890572, 0, 0, 2.83
AFLfast,pdftotext,3,34895767, 0, 0, 2.83
AFLfast,pdftotext,3,34901120, 0, 0, 2.71
AFLfast,pdftotext,3,34906288, 0, 0, 2.69
AFLfast,pdftotext,3,34911447, 0, 0, 2.78
AFLfast,pdftotext,3,34916511, 0, 0, 2.78
AFLfast,pdftotext,3,34921758, 0, 0, 2.72
AFLfast,pdftotext,3,34926832, 0, 0, 2.69
AFLfast,pdftotext,3,34931993, 0, 0, 2.72
AFLfast,pdftotext,3,34937200, 0, 0, 2.64
AFLfast,pdftotext,3,34942295, 0, 0, 2.75
AFLfast,pdftotext,3,34947626, 0, 0, 2.63
AFLfast,pdftotext,3,34953011, 0, 0, 2.74
AFLfast,pdftotext,3,34958017, 0, 0, 2.73
AFLfast,pdftotext,3,34963151, 0, 0, 2.77
AFLfast,pdftotext,3,34968207, 0, 0, 2.78
AFLfast,pdftotext,3,34973432, 0, 0, 2.63
AFLfast,pdftotext,3,34978844, 0, 0, 2.76
AFLfast,pdftotext,3,34984332, 0, 0, 2.80
AFLfast,pdftotext,3,34989343, 0, 0, 2.82
AFLfast,pdftotext,3,34994838, 0, 0, 2.76
AFLfast,pdftotext,3,34999971, 0, 0, 2.81
AFLfast,pdftotext,3,35005051, 0, 0, 2.84
AFLfast,pdftotext,3,35010069, 0, 0, 2.75
AFLfast,pdftotext,3,35015326, 0, 0, 2.77
AFLfast,pdftotext,3,35020396, 0, 0, 2.69
AFLfast,pdftotext,3,35025568, 0, 0, 2.64
AFLfast,pdftotext,3,35030982, 0, 0, 2.34
AFLfast,pdftotext,3,35036052, 0, 0, 2.21
AFLfast,pdftotext,3,35041099, 0, 0, 2.27
AFLfast,pdftotext,3,35046142, 0, 0, 2.36
AFLfast,pdftotext,3,35078334, 0, 0, 2.29
AFLfast,pdftotext,3,35083200, 0, 0, 2.40
AFLfast,pdftotext,3,35088419, 0, 0, 2.57
AFLfast,pdftotext,3,35093968, 0, 0, 2.59
AFLfast,pdftotext,3,35099140, 0, 0, 2.67
AFLfast,pdftotext,3,35104315, 0, 0, 2.66
AFLfast,pdftotext,3,35139219, 0, 0, 2.56
AFLfast,pdftotext,3,35144412, 0, 0, 2.55
AFLfast,pdftotext,3,35149616, 0, 0, 2.53
AFLfast,pdftotext,3,35154887, 0, 0, 2.58
AFLfast,pdftotext,3,35160061, 0, 0, 2.51
AFLfast,pdftotext,3,35165255, 0, 0, 2.61
AFLfast,pdftotext,3,35170335, 0, 0, 2.66
AFLfast,pdftotext,3,35175340, 0, 0, 2.57
AFLfast,pdftotext,3,35180864, 0, 0, 2.58
AFLfast,pdftotext,3,35185936, 0, 0, 2.66
