alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623937515, 0, 0, 2.58
AFLfast,tcpdump,7,1623937535, 0, 0, 2.57
AFLfast,tcpdump,7,1623937555, 0, 0, 2.55
AFLfast,tcpdump,7,1623937576, 0, 0, 2.44
AFLfast,tcpdump,7,1623937597, 0, 0, 2.53
AFLfast,tcpdump,7,1623937617, 0, 0, 2.55
AFLfast,tcpdump,7,1623937633, 0, 0, 2.57
AFLfast,tcpdump,7,1623937654, 0, 0, 2.61
AFLfast,tcpdump,7,1623937674, 0, 0, 2.55
AFLfast,tcpdump,7,1623937695, 0, 0, 2.52
AFLfast,tcpdump,7,1623937711, 0, 0, 2.62
AFLfast,tcpdump,7,1623937732, 0, 0, 2.61
AFLfast,tcpdump,7,1623937752, 0, 0, 2.58
AFLfast,tcpdump,7,1623937772, 0, 0, 2.56
AFLfast,tcpdump,7,1623937793, 0, 0, 2.56
AFLfast,tcpdump,7,1623937813, 0, 0, 2.60
AFLfast,tcpdump,7,1623937834, 0, 0, 2.62
AFLfast,tcpdump,7,1623937850, 0, 0, 2.65
AFLfast,tcpdump,7,1623937871, 0, 0, 2.65
AFLfast,tcpdump,7,1623937892, 0, 0, 2.67
AFLfast,tcpdump,7,1623937908, 0, 0, 2.67
AFLfast,tcpdump,7,1623937929, 0, 0, 2.63
AFLfast,tcpdump,7,1623937950, 0, 0, 2.51
AFLfast,tcpdump,7,1623937971, 0, 0, 2.54
AFLfast,tcpdump,7,1623937986, 0, 0, 2.59
AFLfast,tcpdump,7,1623938007, 0, 0, 2.65
AFLfast,tcpdump,7,1623938028, 0, 0, 2.58
AFLfast,tcpdump,7,1623938049, 0, 0, 2.58
AFLfast,tcpdump,7,1623938069, 0, 0, 2.46
AFLfast,tcpdump,7,1623938090, 0, 0, 2.52
AFLfast,tcpdump,7,1623938110, 0, 0, 2.55
AFLfast,tcpdump,7,1623938126, 0, 0, 2.58
AFLfast,tcpdump,7,1623938146, 0, 0, 2.57
AFLfast,tcpdump,7,1623938168, 0, 0, 2.68
AFLfast,tcpdump,7,1623938188, 0, 0, 2.61
AFLfast,tcpdump,7,1623938209, 0, 0, 2.56
AFLfast,tcpdump,7,1623938224, 0, 0, 2.55
AFLfast,tcpdump,7,1623938245, 0, 0, 2.68
AFLfast,tcpdump,7,1623938265, 0, 0, 2.69
AFLfast,tcpdump,7,1623938281, 0, 0, 2.70
AFLfast,tcpdump,7,1623938302, 0, 0, 2.66
AFLfast,tcpdump,7,1623938323, 0, 0, 2.64
AFLfast,tcpdump,7,1623938343, 0, 0, 2.68
AFLfast,tcpdump,7,1623938359, 0, 0, 2.65
AFLfast,tcpdump,7,1623938380, 0, 0, 2.61
AFLfast,tcpdump,7,1623938401, 0, 0, 2.63
AFLfast,tcpdump,7,1623938422, 0, 0, 2.61
AFLfast,tcpdump,7,1623938438, 0, 0, 2.61
AFLfast,tcpdump,7,1623938459, 0, 0, 2.62
AFLfast,tcpdump,7,1623938480, 0, 0, 2.61
AFLfast,tcpdump,7,1623938495, 0, 0, 2.61
AFLfast,tcpdump,7,1623938516, 0, 0, 2.67
AFLfast,tcpdump,7,1623938537, 0, 0, 2.64
AFLfast,tcpdump,7,1623938552, 0, 0, 2.68
AFLfast,tcpdump,7,1623938573, 0, 0, 2.43
AFLfast,tcpdump,7,1623938594, 0, 0, 2.45
AFLfast,tcpdump,7,1623938614, 0, 0, 2.62
AFLfast,tcpdump,7,1623938635, 0, 0, 2.65
AFLfast,tcpdump,7,1623938656, 0, 0, 2.65
AFLfast,tcpdump,7,1623938672, 0, 0, 2.62
AFLfast,tcpdump,7,1623938693, 0, 0, 2.65
AFLfast,tcpdump,7,1623938714, 0, 0, 2.59
AFLfast,tcpdump,7,1623938735, 0, 0, 2.49
AFLfast,tcpdump,7,1623938755, 0, 0, 2.58
AFLfast,tcpdump,7,1623938771, 0, 0, 2.65
AFLfast,tcpdump,7,1623938792, 0, 0, 2.54
AFLfast,tcpdump,7,1623938813, 0, 0, 2.61
AFLfast,tcpdump,7,1623938833, 0, 0, 2.56
AFLfast,tcpdump,7,1623938854, 0, 0, 2.59
AFLfast,tcpdump,7,1623938874, 0, 0, 2.60
AFLfast,tcpdump,7,1623938890, 0, 0, 2.59
AFLfast,tcpdump,7,1623938911, 0, 0, 2.61
AFLfast,tcpdump,7,1623938932, 0, 0, 2.64
AFLfast,tcpdump,7,1623938952, 0, 0, 2.57
AFLfast,tcpdump,7,1623938972, 0, 0, 2.57
AFLfast,tcpdump,7,1623938994, 0, 0, 2.56
AFLfast,tcpdump,7,1623939009, 0, 0, 2.54
AFLfast,tcpdump,7,1623939030, 0, 0, 2.52
AFLfast,tcpdump,7,1623939051, 0, 0, 2.56
AFLfast,tcpdump,7,1623939071, 0, 0, 2.56
AFLfast,tcpdump,7,1623939092, 0, 0, 2.64
AFLfast,tcpdump,7,1623939113, 0, 0, 2.63
AFLfast,tcpdump,7,1623939129, 0, 0, 2.61
AFLfast,tcpdump,7,1623939150, 0, 0, 2.56
AFLfast,tcpdump,7,1623939170, 0, 0, 2.52
AFLfast,tcpdump,7,1623939191, 0, 0, 2.66
AFLfast,tcpdump,7,1623939212, 0, 0, 2.62
AFLfast,tcpdump,7,1623939227, 0, 0, 2.59
AFLfast,tcpdump,7,1623939248, 0, 0, 2.50
AFLfast,tcpdump,7,1623939270, 0, 0, 2.62
AFLfast,tcpdump,7,1623939290, 0, 0, 2.62
AFLfast,tcpdump,7,1623939311, 0, 0, 2.56
AFLfast,tcpdump,7,1623939326, 0, 0, 2.54
AFLfast,tcpdump,7,1623939347, 0, 0, 2.59
AFLfast,tcpdump,7,1623939367, 0, 0, 2.57
AFLfast,tcpdump,7,1623939388, 0, 0, 2.61
AFLfast,tcpdump,7,1623939409, 0, 0, 2.64
AFLfast,tcpdump,7,1623939424, 0, 0, 2.69
AFLfast,tcpdump,7,1623939445, 0, 0, 2.69
AFLfast,tcpdump,7,1623939467, 0, 0, 2.63
AFLfast,tcpdump,7,1623939482, 0, 0, 2.69
AFLfast,tcpdump,7,1623939503, 0, 0, 2.67
AFLfast,tcpdump,7,1623939524, 0, 0, 2.67
AFLfast,tcpdump,7,1623939540, 0, 0, 2.69
AFLfast,tcpdump,7,1623939561, 0, 0, 2.69
AFLfast,tcpdump,7,1623939582, 0, 0, 2.68
AFLfast,tcpdump,7,1623939597, 0, 0, 2.65
AFLfast,tcpdump,7,1623939618, 0, 0, 2.67
AFLfast,tcpdump,7,1623939639, 0, 0, 2.65
AFLfast,tcpdump,7,1623939655, 0, 0, 2.70
AFLfast,tcpdump,7,1623939676, 0, 0, 2.67
AFLfast,tcpdump,7,1623939691, 0, 0, 2.69
AFLfast,tcpdump,7,1623939712, 0, 0, 2.67
AFLfast,tcpdump,7,1623939733, 0, 0, 2.66
AFLfast,tcpdump,7,1623939749, 0, 0, 2.66
AFLfast,tcpdump,7,1623939770, 0, 0, 2.61
AFLfast,tcpdump,7,1623939791, 0, 0, 2.58
AFLfast,tcpdump,7,1623939812, 0, 0, 2.68
AFLfast,tcpdump,7,1623939827, 0, 0, 2.66
AFLfast,tcpdump,7,1623939848, 0, 0, 2.71
AFLfast,tcpdump,7,1623939869, 0, 0, 2.72
AFLfast,tcpdump,7,1623939885, 0, 0, 2.69
AFLfast,tcpdump,7,1623939905, 0, 0, 2.56
AFLfast,tcpdump,7,1623939926, 0, 0, 2.59
AFLfast,tcpdump,7,1623939946, 0, 0, 2.58
AFLfast,tcpdump,7,1623939967, 0, 0, 2.58
AFLfast,tcpdump,7,1623939983, 0, 0, 2.60
AFLfast,tcpdump,7,1623940003, 0, 0, 2.67
AFLfast,tcpdump,7,1623940024, 0, 0, 2.62
AFLfast,tcpdump,7,1623940045, 0, 0, 2.58
AFLfast,tcpdump,7,1623940060, 0, 0, 2.58
AFLfast,tcpdump,7,1623940081, 0, 0, 2.55
AFLfast,tcpdump,7,1623940102, 0, 0, 2.58
AFLfast,tcpdump,7,1623940122, 0, 0, 2.57
AFLfast,tcpdump,7,1623940143, 0, 0, 2.54
AFLfast,tcpdump,7,1623940163, 0, 0, 2.56
AFLfast,tcpdump,7,1623940184, 0, 0, 2.59
AFLfast,tcpdump,7,1623940200, 0, 0, 2.61
AFLfast,tcpdump,7,1623940221, 0, 0, 2.57
AFLfast,tcpdump,7,1623940241, 0, 0, 2.57
AFLfast,tcpdump,7,1623940261, 0, 0, 2.59
AFLfast,tcpdump,7,1623940282, 0, 0, 2.54
AFLfast,tcpdump,7,1623940302, 0, 0, 2.63
AFLfast,tcpdump,7,1623940318, 0, 0, 2.68
AFLfast,tcpdump,7,1623940339, 0, 0, 2.67
AFLfast,tcpdump,7,1623940360, 0, 0, 2.65
AFLfast,tcpdump,7,1623940380, 0, 0, 2.57
AFLfast,tcpdump,7,1623940400, 0, 0, 2.59
AFLfast,tcpdump,7,1623940420, 0, 0, 2.56
AFLfast,tcpdump,7,1623940440, 0, 0, 2.59
AFLfast,tcpdump,7,1623940456, 0, 0, 2.56
AFLfast,tcpdump,7,1623940477, 0, 0, 2.55
AFLfast,tcpdump,7,1623940497, 0, 0, 2.56
AFLfast,tcpdump,7,1623940518, 0, 0, 2.52
AFLfast,tcpdump,7,1623940539, 0, 0, 2.62
AFLfast,tcpdump,7,1623940554, 0, 0, 2.65
AFLfast,tcpdump,7,1623940576, 0, 0, 2.63
AFLfast,tcpdump,7,1623940597, 0, 0, 2.49
AFLfast,tcpdump,7,1623940617, 0, 0, 2.53
AFLfast,tcpdump,7,1623940638, 0, 0, 2.57
AFLfast,tcpdump,7,1623940654, 0, 0, 2.62
AFLfast,tcpdump,7,1623940675, 0, 0, 2.63
AFLfast,tcpdump,7,1623940696, 0, 0, 2.67
AFLfast,tcpdump,7,1623940712, 0, 0, 2.62
AFLfast,tcpdump,7,1623940732, 0, 0, 2.62
AFLfast,tcpdump,7,1623940752, 0, 0, 2.58
AFLfast,tcpdump,7,1623940773, 0, 0, 2.60
AFLfast,tcpdump,7,1623940795, 0, 0, 2.62
AFLfast,tcpdump,7,1623940810, 0, 0, 2.62
AFLfast,tcpdump,7,1623940831, 0, 0, 2.60
AFLfast,tcpdump,7,1623940852, 0, 0, 2.61
AFLfast,tcpdump,7,1623940873, 0, 0, 2.52
AFLfast,tcpdump,7,1623940893, 0, 0, 2.59
AFLfast,tcpdump,7,1623940914, 0, 0, 2.59
AFLfast,tcpdump,7,1623940929, 0, 0, 2.60
AFLfast,tcpdump,7,1623940950, 0, 0, 2.63
AFLfast,tcpdump,7,1623940971, 0, 0, 2.65
AFLfast,tcpdump,7,1623940992, 0, 0, 2.58
AFLfast,tcpdump,7,1623941007, 0, 0, 2.49
AFLfast,tcpdump,7,1623941028, 0, 0, 2.64
AFLfast,tcpdump,7,1623941049, 0, 0, 2.63
AFLfast,tcpdump,7,1623941070, 0, 0, 2.65
AFLfast,tcpdump,7,1623941086, 0, 0, 2.68
AFLfast,tcpdump,7,1623941107, 0, 0, 2.58
AFLfast,tcpdump,7,1623941128, 0, 0, 2.63
AFLfast,tcpdump,7,1623941144, 0, 0, 2.64
AFLfast,tcpdump,7,1623941165, 0, 0, 2.64
AFLfast,tcpdump,7,1623941186, 0, 0, 2.65
AFLfast,tcpdump,7,1623941201, 0, 0, 2.64
AFLfast,tcpdump,7,1623941222, 0, 0, 2.55
AFLfast,tcpdump,7,1623941243, 0, 0, 2.59
AFLfast,tcpdump,7,1623941264, 0, 0, 2.63
AFLfast,tcpdump,7,1623941280, 0, 0, 2.66
AFLfast,tcpdump,7,1623941300, 0, 0, 2.55
AFLfast,tcpdump,7,1623941321, 0, 0, 2.64
AFLfast,tcpdump,7,1623941341, 0, 0, 2.65
AFLfast,tcpdump,7,1623941362, 0, 0, 2.62
AFLfast,tcpdump,7,1623941378, 0, 0, 2.71
AFLfast,tcpdump,7,1623941399, 0, 0, 2.70
AFLfast,tcpdump,7,1623941420, 0, 0, 2.64
AFLfast,tcpdump,7,1623941436, 0, 0, 2.62
AFLfast,tcpdump,7,1623941457, 0, 0, 2.63
AFLfast,tcpdump,7,1623941478, 0, 0, 2.63
AFLfast,tcpdump,7,1623941494, 0, 0, 2.52
AFLfast,tcpdump,7,1623941514, 0, 0, 2.50
AFLfast,tcpdump,7,1623941535, 0, 0, 2.68
AFLfast,tcpdump,7,1623941556, 0, 0, 2.61
AFLfast,tcpdump,7,1623941577, 0, 0, 2.67
AFLfast,tcpdump,7,1623941593, 0, 0, 2.72
AFLfast,tcpdump,7,1623941613, 0, 0, 2.58
AFLfast,tcpdump,7,1623941634, 0, 0, 2.61
AFLfast,tcpdump,7,1623941650, 0, 0, 2.71
AFLfast,tcpdump,7,1623941670, 0, 0, 2.65
AFLfast,tcpdump,7,1623941691, 0, 0, 2.61
AFLfast,tcpdump,7,1623941707, 0, 0, 2.64
AFLfast,tcpdump,7,1623941728, 0, 0, 2.74
AFLfast,tcpdump,7,1623941749, 0, 0, 2.64
AFLfast,tcpdump,7,1623941770, 0, 0, 2.58
AFLfast,tcpdump,7,1623941785, 0, 0, 2.59
AFLfast,tcpdump,7,1623941806, 0, 0, 2.68
AFLfast,tcpdump,7,1623941828, 0, 0, 2.62
AFLfast,tcpdump,7,1623941843, 0, 0, 2.67
AFLfast,tcpdump,7,1623941864, 0, 0, 2.67
AFLfast,tcpdump,7,1623941885, 0, 0, 2.60
AFLfast,tcpdump,7,1623941901, 0, 0, 2.69
AFLfast,tcpdump,7,1623941922, 0, 0, 2.67
AFLfast,tcpdump,7,1623941943, 0, 0, 2.63
AFLfast,tcpdump,7,1623941958, 0, 0, 2.61
AFLfast,tcpdump,7,1623941979, 0, 0, 2.53
AFLfast,tcpdump,7,1623941999, 0, 0, 2.56
AFLfast,tcpdump,7,1623942020, 0, 0, 2.57
AFLfast,tcpdump,7,1623942040, 0, 0, 2.55
AFLfast,tcpdump,7,1623942061, 0, 0, 2.48
AFLfast,tcpdump,7,1623942082, 0, 0, 2.49
AFLfast,tcpdump,7,1623942103, 0, 0, 2.47
AFLfast,tcpdump,7,1623942124, 0, 0, 2.52
AFLfast,tcpdump,7,1623942145, 0, 0, 2.48
AFLfast,tcpdump,7,1623942165, 0, 0, 2.55
AFLfast,tcpdump,7,1623942181, 0, 0, 2.60
AFLfast,tcpdump,7,1623942201, 0, 0, 2.62
AFLfast,tcpdump,7,1623942222, 0, 0, 2.66
AFLfast,tcpdump,7,1623942243, 0, 0, 2.67
AFLfast,tcpdump,7,1623942258, 0, 0, 2.59
AFLfast,tcpdump,7,1623942279, 0, 0, 2.66
AFLfast,tcpdump,7,1623942300, 0, 0, 2.60
AFLfast,tcpdump,7,1623942320, 0, 0, 2.59
AFLfast,tcpdump,7,1623942335, 0, 0, 2.67
AFLfast,tcpdump,7,1623942357, 0, 0, 2.64
AFLfast,tcpdump,7,1623942377, 0, 0, 2.65
AFLfast,tcpdump,7,1623942398, 0, 0, 2.66
AFLfast,tcpdump,7,1623942414, 0, 0, 2.67
AFLfast,tcpdump,7,1623942435, 0, 0, 2.67
AFLfast,tcpdump,7,1623942456, 0, 0, 2.64
AFLfast,tcpdump,7,1623942472, 0, 0, 2.58
AFLfast,tcpdump,7,1623942492, 0, 0, 2.53
AFLfast,tcpdump,7,1623942513, 0, 0, 2.55
AFLfast,tcpdump,7,1623942533, 0, 0, 2.61
AFLfast,tcpdump,7,1623942554, 0, 0, 2.55
AFLfast,tcpdump,7,1623942574, 0, 0, 2.58
AFLfast,tcpdump,7,1623942595, 0, 0, 2.61
AFLfast,tcpdump,7,1623942611, 0, 0, 2.53
AFLfast,tcpdump,7,1623942631, 0, 0, 2.57
AFLfast,tcpdump,7,1623942652, 0, 0, 2.57
AFLfast,tcpdump,7,1623942673, 0, 0, 2.57
AFLfast,tcpdump,7,1623942694, 0, 0, 2.62
AFLfast,tcpdump,7,1623942710, 0, 0, 2.65
AFLfast,tcpdump,7,1623942730, 0, 0, 2.66
AFLfast,tcpdump,7,1623942752, 0, 0, 2.64
AFLfast,tcpdump,7,1623942767, 0, 0, 2.63
AFLfast,tcpdump,7,1623942789, 0, 0, 2.62
AFLfast,tcpdump,7,1623942809, 0, 0, 2.65
AFLfast,tcpdump,7,1623942825, 0, 0, 2.66
AFLfast,tcpdump,7,1623942846, 0, 0, 2.64
AFLfast,tcpdump,7,1623942867, 0, 0, 2.66
AFLfast,tcpdump,7,1623942883, 0, 0, 2.67
AFLfast,tcpdump,7,1623942904, 0, 0, 2.68
AFLfast,tcpdump,7,1623942925, 0, 0, 2.66
AFLfast,tcpdump,7,1623942940, 0, 0, 2.69
AFLfast,tcpdump,7,1623942961, 0, 0, 2.63
AFLfast,tcpdump,7,1623942982, 0, 0, 2.61
AFLfast,tcpdump,7,1623943003, 0, 0, 2.62
AFLfast,tcpdump,7,1623943024, 0, 0, 2.53
AFLfast,tcpdump,7,1623943039, 0, 0, 2.57
AFLfast,tcpdump,7,1623943060, 0, 0, 2.71
AFLfast,tcpdump,7,1623943081, 0, 0, 2.57
AFLfast,tcpdump,7,1623943101, 0, 0, 2.57
AFLfast,tcpdump,7,1623943122, 0, 0, 2.57
AFLfast,tcpdump,7,1623943137, 0, 0, 2.57
AFLfast,tcpdump,7,1623943158, 0, 0, 2.67
AFLfast,tcpdump,7,1623943179, 0, 0, 2.65
AFLfast,tcpdump,7,1623943200, 0, 0, 2.62
AFLfast,tcpdump,7,1623943216, 0, 0, 2.65
AFLfast,tcpdump,7,1623943237, 0, 0, 2.69
AFLfast,tcpdump,7,1623943257, 0, 0, 2.64
AFLfast,tcpdump,7,1623943273, 0, 0, 2.64
AFLfast,tcpdump,7,1623943294, 0, 0, 2.63
AFLfast,tcpdump,7,1623943315, 0, 0, 2.58
AFLfast,tcpdump,7,1623943335, 0, 0, 2.59
AFLfast,tcpdump,7,1623943351, 0, 0, 2.63
AFLfast,tcpdump,7,1623943372, 0, 0, 2.55
AFLfast,tcpdump,7,1623943392, 0, 0, 2.63
AFLfast,tcpdump,7,1623943413, 0, 0, 2.62
AFLfast,tcpdump,7,1623943434, 0, 0, 2.60
AFLfast,tcpdump,7,1623943450, 0, 0, 2.59
AFLfast,tcpdump,7,1623943470, 0, 0, 2.59
AFLfast,tcpdump,7,1623943491, 0, 0, 2.52
AFLfast,tcpdump,7,1623943511, 0, 0, 2.60
AFLfast,tcpdump,7,1623943532, 0, 0, 2.62
AFLfast,tcpdump,7,1623943548, 0, 0, 2.64
AFLfast,tcpdump,7,1623943569, 0, 0, 2.53
AFLfast,tcpdump,7,1623943590, 0, 0, 2.46
AFLfast,tcpdump,7,1623943611, 0, 0, 2.55
AFLfast,tcpdump,7,1623943631, 0, 0, 2.58
AFLfast,tcpdump,7,1623943652, 0, 0, 2.50
AFLfast,tcpdump,7,1623943672, 0, 0, 2.51
AFLfast,tcpdump,7,1623943693, 0, 0, 2.55
AFLfast,tcpdump,7,1623943709, 0, 0, 2.62
AFLfast,tcpdump,7,1623943730, 0, 0, 2.56
AFLfast,tcpdump,7,1623943750, 0, 0, 2.56
AFLfast,tcpdump,7,1623943771, 0, 0, 2.58
AFLfast,tcpdump,7,1623943792, 0, 0, 2.54
AFLfast,tcpdump,7,1623943812, 0, 0, 2.58
AFLfast,tcpdump,7,1623943832, 0, 0, 2.53
AFLfast,tcpdump,7,1623943853, 0, 0, 2.58
AFLfast,tcpdump,7,1623943874, 0, 0, 2.54
AFLfast,tcpdump,7,1623943889, 0, 0, 2.54
AFLfast,tcpdump,7,1623943910, 0, 0, 2.51
AFLfast,tcpdump,7,1623943930, 0, 0, 2.60
AFLfast,tcpdump,7,1623943951, 0, 0, 2.51
AFLfast,tcpdump,7,1623943972, 0, 0, 2.56
AFLfast,tcpdump,7,1623943993, 0, 0, 2.58
AFLfast,tcpdump,7,1623944014, 0, 0, 2.66
AFLfast,tcpdump,7,1623944030, 0, 0, 2.62
AFLfast,tcpdump,7,1623944050, 0, 0, 2.57
AFLfast,tcpdump,7,1623944071, 0, 0, 2.59
AFLfast,tcpdump,7,1623944091, 0, 0, 2.49
AFLfast,tcpdump,7,1623944112, 0, 0, 2.48
AFLfast,tcpdump,7,1623944133, 0, 0, 2.65
AFLfast,tcpdump,7,1623944148, 0, 0, 2.61
AFLfast,tcpdump,7,1623944169, 0, 0, 2.56
AFLfast,tcpdump,7,1623944190, 0, 0, 2.61
AFLfast,tcpdump,7,1623944210, 0, 0, 2.72
AFLfast,tcpdump,7,1623944226, 0, 0, 2.70
AFLfast,tcpdump,7,1623944246, 0, 0, 2.74
AFLfast,tcpdump,7,1623944262, 0, 0, 2.72
AFLfast,tcpdump,7,1623944283, 0, 0, 2.69
AFLfast,tcpdump,7,1623944303, 0, 0, 2.73
AFLfast,tcpdump,7,1623944319, 0, 0, 2.72
AFLfast,tcpdump,7,1623944339, 0, 0, 2.71
AFLfast,tcpdump,7,1623944360, 0, 0, 2.69
AFLfast,tcpdump,7,1623944376, 0, 0, 2.73
AFLfast,tcpdump,7,1623944396, 0, 0, 2.72
AFLfast,tcpdump,7,1623944417, 0, 0, 2.74
AFLfast,tcpdump,7,1623944433, 0, 0, 3.19
AFLfast,tcpdump,7,1623944453, 0, 0, 2.76
AFLfast,tcpdump,7,1623944469, 0, 0, 2.76
AFLfast,tcpdump,7,1623944489, 0, 0, 2.68
AFLfast,tcpdump,7,1623944510, 0, 0, 2.64
AFLfast,tcpdump,7,1623944525, 0, 0, 2.53
AFLfast,tcpdump,7,1623944546, 0, 0, 2.58
AFLfast,tcpdump,7,1623944567, 0, 0, 2.66
AFLfast,tcpdump,7,1623944588, 0, 0, 2.69
AFLfast,tcpdump,7,1623944604, 0, 0, 2.69
AFLfast,tcpdump,7,1623944624, 0, 0, 2.68
AFLfast,tcpdump,7,1623944645, 0, 0, 2.68
AFLfast,tcpdump,7,1623944661, 0, 0, 2.68
AFLfast,tcpdump,7,1623944682, 0, 0, 2.74
AFLfast,tcpdump,7,1623944702, 0, 0, 2.59
AFLfast,tcpdump,7,1623944723, 0, 0, 2.49
AFLfast,tcpdump,7,1623944744, 0, 0, 2.65
AFLfast,tcpdump,7,1623944759, 0, 0, 2.67
AFLfast,tcpdump,7,1623944781, 0, 0, 2.64
AFLfast,tcpdump,7,1623944801, 0, 0, 2.68
AFLfast,tcpdump,7,1623944817, 0, 0, 2.65
AFLfast,tcpdump,7,1623944838, 0, 0, 2.61
AFLfast,tcpdump,7,1623944858, 0, 0, 2.68
AFLfast,tcpdump,7,1623944874, 0, 0, 2.64
AFLfast,tcpdump,7,1623944896, 0, 0, 2.58
AFLfast,tcpdump,7,1623944916, 0, 0, 2.62
AFLfast,tcpdump,7,1623944937, 0, 0, 2.64
AFLfast,tcpdump,7,1623944953, 0, 0, 2.73
AFLfast,tcpdump,7,1623944974, 0, 0, 2.66
AFLfast,tcpdump,7,1623944989, 0, 0, 2.76
AFLfast,tcpdump,7,1623945010, 0, 0, 2.74
AFLfast,tcpdump,7,1623945030, 0, 0, 2.73
AFLfast,tcpdump,7,1623945045, 0, 0, 2.76
AFLfast,tcpdump,7,1623945066, 0, 0, 2.68
AFLfast,tcpdump,7,1623945087, 0, 0, 2.68
AFLfast,tcpdump,7,1623945103, 0, 0, 2.67
AFLfast,tcpdump,7,1623945124, 0, 0, 2.67
AFLfast,tcpdump,7,1623945144, 0, 0, 2.63
AFLfast,tcpdump,7,1623945160, 0, 0, 2.64
AFLfast,tcpdump,7,1623945181, 0, 0, 2.63
AFLfast,tcpdump,7,1623945202, 0, 0, 2.60
AFLfast,tcpdump,7,1623945223, 0, 0, 2.59
AFLfast,tcpdump,7,1623945238, 0, 0, 2.63
AFLfast,tcpdump,7,1623945259, 0, 0, 2.68
AFLfast,tcpdump,7,1623945280, 0, 0, 2.56
AFLfast,tcpdump,7,1623945300, 0, 0, 2.56
AFLfast,tcpdump,7,1623945321, 0, 0, 2.56
AFLfast,tcpdump,7,1623945337, 0, 0, 2.63
AFLfast,tcpdump,7,1623945357, 0, 0, 2.65
AFLfast,tcpdump,7,1623945378, 0, 0, 2.60
AFLfast,tcpdump,7,1623945399, 0, 0, 2.58
AFLfast,tcpdump,7,1623945419, 0, 0, 2.53
AFLfast,tcpdump,7,1623945434, 0, 0, 2.59
AFLfast,tcpdump,7,1623945455, 0, 0, 2.58
AFLfast,tcpdump,7,1623945476, 0, 0, 2.63
AFLfast,tcpdump,7,1623945497, 0, 0, 2.64
AFLfast,tcpdump,7,1623945513, 0, 0, 2.62
AFLfast,tcpdump,7,1623945534, 0, 0, 2.58
AFLfast,tcpdump,7,1623945555, 0, 0, 2.64
AFLfast,tcpdump,7,1623945576, 0, 0, 2.56
AFLfast,tcpdump,7,1623945596, 0, 0, 2.56
AFLfast,tcpdump,7,1623945611, 0, 0, 2.64
AFLfast,tcpdump,7,1623945632, 0, 0, 2.61
AFLfast,tcpdump,7,1623945653, 0, 0, 2.66
AFLfast,tcpdump,7,1623945674, 0, 0, 2.64
AFLfast,tcpdump,7,1623945690, 0, 0, 2.55
AFLfast,tcpdump,7,1623945710, 0, 0, 2.67
AFLfast,tcpdump,7,1623945731, 0, 0, 2.69
AFLfast,tcpdump,7,1623945747, 0, 0, 2.69
AFLfast,tcpdump,7,1623945768, 0, 0, 2.69
AFLfast,tcpdump,7,1623945789, 0, 0, 2.64
AFLfast,tcpdump,7,1623945804, 0, 0, 2.48
AFLfast,tcpdump,7,1623945825, 0, 0, 2.49
AFLfast,tcpdump,7,1623945846, 0, 0, 2.60
AFLfast,tcpdump,7,1623945867, 0, 0, 2.57
AFLfast,tcpdump,7,1623945888, 0, 0, 2.63
AFLfast,tcpdump,7,1623945909, 0, 0, 2.60
AFLfast,tcpdump,7,1623945925, 0, 0, 2.64
AFLfast,tcpdump,7,1623945946, 0, 0, 2.60
AFLfast,tcpdump,7,1623945967, 0, 0, 2.61
AFLfast,tcpdump,7,1623945983, 0, 0, 2.62
AFLfast,tcpdump,7,1623946003, 0, 0, 2.61
AFLfast,tcpdump,7,1623946024, 0, 0, 2.65
AFLfast,tcpdump,7,1623946045, 0, 0, 2.60
AFLfast,tcpdump,7,1623946061, 0, 0, 2.60
AFLfast,tcpdump,7,1623946082, 0, 0, 2.59
AFLfast,tcpdump,7,1623946103, 0, 0, 2.64
AFLfast,tcpdump,7,1623946123, 0, 0, 2.58
AFLfast,tcpdump,7,1623946143, 0, 0, 2.55
AFLfast,tcpdump,7,1623946164, 0, 0, 2.47
AFLfast,tcpdump,7,1623946185, 0, 0, 2.57
AFLfast,tcpdump,7,1623946201, 0, 0, 2.57
AFLfast,tcpdump,7,1623946221, 0, 0, 2.55
AFLfast,tcpdump,7,1623946242, 0, 0, 2.51
AFLfast,tcpdump,7,1623946262, 0, 0, 2.60
AFLfast,tcpdump,7,1623946283, 0, 0, 2.53
AFLfast,tcpdump,7,1623946304, 0, 0, 2.54
AFLfast,tcpdump,7,1623946325, 0, 0, 2.57
AFLfast,tcpdump,7,1623946345, 0, 0, 2.59
AFLfast,tcpdump,7,1623946361, 0, 0, 2.59
AFLfast,tcpdump,7,1623946382, 0, 0, 2.62
AFLfast,tcpdump,7,1623946403, 0, 0, 2.52
AFLfast,tcpdump,7,1623946423, 0, 0, 2.60
AFLfast,tcpdump,7,1623946439, 0, 0, 2.68
AFLfast,tcpdump,7,1623946460, 0, 0, 2.69
AFLfast,tcpdump,7,1623946481, 0, 0, 2.53
AFLfast,tcpdump,7,1623946501, 0, 0, 2.62
AFLfast,tcpdump,7,1623946517, 0, 0, 2.60
AFLfast,tcpdump,7,1623946538, 0, 0, 2.59
AFLfast,tcpdump,7,1623946559, 0, 0, 2.57
AFLfast,tcpdump,7,1623946580, 0, 0, 2.63
AFLfast,tcpdump,7,1623946595, 0, 0, 2.64
