alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1624101088, 0, 0, 2.34
AFLfast,pdftotext,13,1624101093, 0, 0, 2.35
AFLfast,pdftotext,13,1624101099, 0, 0, 2.31
AFLfast,pdftotext,13,1624101104, 0, 0, 2.24
AFLfast,pdftotext,13,1624101109, 0, 0, 2.21
AFLfast,pdftotext,13,1624101114, 0, 0, 2.44
AFLfast,pdftotext,13,1624101120, 0, 0, 2.68
AFLfast,pdftotext,13,1624101125, 0, 0, 2.64
AFLfast,pdftotext,13,1624101130, 0, 0, 2.51
AFLfast,pdftotext,13,1624101135, 0, 0, 2.62
AFLfast,pdftotext,13,1624101141, 0, 0, 2.41
AFLfast,pdftotext,13,1624101146, 0, 0, 2.22
AFLfast,pdftotext,13,1624101151, 0, 0, 2.10
AFLfast,pdftotext,13,1624101156, 0, 0, 2.46
AFLfast,pdftotext,13,1624101162, 0, 0, 2.26
AFLfast,pdftotext,13,1624101167, 0, 0, 2.34
AFLfast,pdftotext,13,1624101172, 0, 0, 2.48
AFLfast,pdftotext,13,1624101177, 0, 0, 2.26
AFLfast,pdftotext,13,1624101182, 0, 0, 2.22
AFLfast,pdftotext,13,1624101188, 0, 0, 2.24
AFLfast,pdftotext,13,1624101193, 0, 0, 2.35
AFLfast,pdftotext,13,1624101198, 0, 0, 2.36
AFLfast,pdftotext,13,1624101204, 0, 0, 2.36
AFLfast,pdftotext,13,1624101209, 0, 0, 2.32
AFLfast,pdftotext,13,1624101214, 0, 0, 2.10
AFLfast,pdftotext,13,1624101220, 0, 0, 1.99
AFLfast,pdftotext,13,1624101225, 0, 0, 1.97
AFLfast,pdftotext,13,1624101230, 0, 0, 1.97
AFLfast,pdftotext,13,1624101235, 0, 0, 2.20
AFLfast,pdftotext,13,1624101241, 0, 0, 2.44
AFLfast,pdftotext,13,1624101246, 0, 0, 2.47
AFLfast,pdftotext,13,1624101251, 0, 0, 2.37
AFLfast,pdftotext,13,1624101257, 0, 0, 2.13
AFLfast,pdftotext,13,1624101262, 0, 0, 2.17
AFLfast,pdftotext,13,1624101267, 0, 0, 2.36
AFLfast,pdftotext,13,1624101272, 0, 0, 2.19
AFLfast,pdftotext,13,1624101277, 0, 0, 2.45
AFLfast,pdftotext,13,1624101283, 0, 0, 2.36
AFLfast,pdftotext,13,1624101288, 0, 0, 2.30
AFLfast,pdftotext,13,1624101293, 0, 0, 2.15
AFLfast,pdftotext,13,1624101298, 0, 0, 2.07
AFLfast,pdftotext,13,1624101304, 0, 0, 2.04
AFLfast,pdftotext,13,1624101309, 0, 0, 2.16
AFLfast,pdftotext,13,1624101314, 0, 0, 2.12
AFLfast,pdftotext,13,1624101320, 0, 0, 2.15
AFLfast,pdftotext,13,1624101325, 0, 0, 2.07
AFLfast,pdftotext,13,1624101330, 0, 0, 1.99
AFLfast,pdftotext,13,1624101335, 0, 0, 1.98
AFLfast,pdftotext,13,1624101341, 0, 0, 2.09
AFLfast,pdftotext,13,1624101346, 0, 0, 2.03
AFLfast,pdftotext,13,1624101351, 0, 0, 2.23
AFLfast,pdftotext,13,1624101356, 0, 0, 2.31
AFLfast,pdftotext,13,1624101361, 0, 0, 2.31
AFLfast,pdftotext,13,1624101366, 0, 0, 2.15
AFLfast,pdftotext,13,1624101372, 0, 0, 2.16
AFLfast,pdftotext,13,1624101377, 0, 0, 2.19
AFLfast,pdftotext,13,1624101383, 0, 0, 2.15
AFLfast,pdftotext,13,1624101388, 0, 0, 2.22
AFLfast,pdftotext,13,1624101394, 0, 0, 2.05
AFLfast,pdftotext,13,1624101399, 0, 0, 2.04
AFLfast,pdftotext,13,1624101404, 0, 0, 2.05
AFLfast,pdftotext,13,1624101409, 0, 0, 2.01
AFLfast,pdftotext,13,1624101414, 0, 0, 1.96
AFLfast,pdftotext,13,1624101420, 0, 0, 2.04
AFLfast,pdftotext,13,1624101425, 0, 0, 2.21
AFLfast,pdftotext,13,1624101430, 0, 0, 2.17
AFLfast,pdftotext,13,1624101436, 0, 0, 2.10
AFLfast,pdftotext,13,1624101441, 0, 0, 2.05
AFLfast,pdftotext,13,1624101446, 0, 0, 2.17
AFLfast,pdftotext,13,1624101452, 0, 0, 2.08
AFLfast,pdftotext,13,1624101457, 0, 0, 2.22
AFLfast,pdftotext,13,1624101462, 0, 0, 2.10
AFLfast,pdftotext,13,1624101467, 0, 0, 2.10
AFLfast,pdftotext,13,1624101473, 0, 0, 2.02
AFLfast,pdftotext,13,1624101478, 0, 0, 2.07
AFLfast,pdftotext,13,1624101484, 0, 0, 2.05
AFLfast,pdftotext,13,1624101489, 0, 0, 2.00
AFLfast,pdftotext,13,1624101494, 0, 0, 2.09
AFLfast,pdftotext,13,1624101499, 0, 0, 2.00
AFLfast,pdftotext,13,1624101510, 0, 0, 2.07
AFLfast,pdftotext,13,1624101515, 0, 0, 2.02
AFLfast,pdftotext,13,1624101520, 0, 0, 2.01
AFLfast,pdftotext,13,1624101531, 0, 0, 2.17
AFLfast,pdftotext,13,1624101536, 0, 0, 2.20
AFLfast,pdftotext,13,1624101547, 0, 0, 2.16
AFLfast,pdftotext,13,1624101552, 0, 0, 2.13
AFLfast,pdftotext,13,1624101557, 0, 0, 2.23
AFLfast,pdftotext,13,1624101563, 0, 0, 2.09
AFLfast,pdftotext,13,1624101568, 0, 0, 2.29
AFLfast,pdftotext,13,1624101573, 0, 0, 2.33
AFLfast,pdftotext,13,1624101578, 0, 0, 2.32
AFLfast,pdftotext,13,1624101583, 0, 0, 2.25
AFLfast,pdftotext,13,1624101588, 0, 0, 2.28
AFLfast,pdftotext,13,1624101593, 0, 0, 2.14
AFLfast,pdftotext,13,1624101599, 0, 0, 2.32
AFLfast,pdftotext,13,1624101604, 0, 0, 2.27
AFLfast,pdftotext,13,1624101609, 0, 0, 2.28
AFLfast,pdftotext,13,1624101614, 0, 0, 2.37
AFLfast,pdftotext,13,1624101619, 0, 0, 2.31
AFLfast,pdftotext,13,1624101625, 0, 0, 2.15
AFLfast,pdftotext,13,1624101630, 0, 0, 2.03
AFLfast,pdftotext,13,1624101635, 0, 0, 2.02
AFLfast,pdftotext,13,1624101640, 0, 0, 2.02
AFLfast,pdftotext,13,1624101645, 0, 0, 2.07
AFLfast,pdftotext,13,1624101651, 0, 0, 2.10
AFLfast,pdftotext,13,1624101656, 0, 0, 2.25
AFLfast,pdftotext,13,1624101666, 0, 0, 2.21
AFLfast,pdftotext,13,1624101672, 0, 0, 2.20
AFLfast,pdftotext,13,1624101677, 0, 0, 2.17
AFLfast,pdftotext,13,1624101682, 0, 0, 2.11
AFLfast,pdftotext,13,1624101687, 0, 0, 2.03
AFLfast,pdftotext,13,1624101692, 0, 0, 2.01
AFLfast,pdftotext,13,1624101698, 0, 0, 2.06
AFLfast,pdftotext,13,1624101703, 0, 0, 2.11
AFLfast,pdftotext,13,1624101708, 0, 0, 2.10
AFLfast,pdftotext,13,1624101713, 0, 0, 2.04
AFLfast,pdftotext,13,1624101724, 0, 0, 2.01
AFLfast,pdftotext,13,1624101729, 0, 0, 2.40
AFLfast,pdftotext,13,1624101734, 0, 0, 2.17
AFLfast,pdftotext,13,1624101740, 0, 0, 2.06
AFLfast,pdftotext,13,1624101745, 0, 0, 1.98
AFLfast,pdftotext,13,1624101750, 0, 0, 2.13
AFLfast,pdftotext,13,1624101755, 0, 0, 2.16
AFLfast,pdftotext,13,1624101766, 0, 0, 2.21
AFLfast,pdftotext,13,1624101771, 0, 0, 2.24
AFLfast,pdftotext,13,1624101776, 0, 0, 2.10
AFLfast,pdftotext,13,1624101781, 0, 0, 2.08
AFLfast,pdftotext,13,1624101786, 0, 0, 2.08
AFLfast,pdftotext,13,1624101792, 0, 0, 2.21
AFLfast,pdftotext,13,1624101797, 0, 0, 2.08
AFLfast,pdftotext,13,1624101802, 0, 0, 2.00
AFLfast,pdftotext,13,1624101807, 0, 0, 2.11
AFLfast,pdftotext,13,1624101818, 0, 0, 2.17
AFLfast,pdftotext,13,1624101823, 0, 0, 2.22
AFLfast,pdftotext,13,1624101833, 0, 0, 2.11
AFLfast,pdftotext,13,1624101839, 0, 0, 2.20
AFLfast,pdftotext,13,1624101844, 0, 0, 2.33
AFLfast,pdftotext,13,1624101849, 0, 0, 2.29
AFLfast,pdftotext,13,1624101854, 0, 0, 2.17
AFLfast,pdftotext,13,1624101859, 0, 0, 2.19
AFLfast,pdftotext,13,1624101865, 0, 0, 2.21
AFLfast,pdftotext,13,1624101870, 0, 0, 2.08
AFLfast,pdftotext,13,1624101875, 0, 0, 1.97
AFLfast,pdftotext,13,1624101881, 0, 0, 2.12
AFLfast,pdftotext,13,1624101886, 0, 0, 2.06
AFLfast,pdftotext,13,1624101891, 0, 0, 2.20
AFLfast,pdftotext,13,1624101907, 0, 0, 2.15
AFLfast,pdftotext,13,1624101912, 0, 0, 2.16
AFLfast,pdftotext,13,1624101917, 0, 0, 2.02
AFLfast,pdftotext,13,1624101923, 0, 0, 2.01
AFLfast,pdftotext,13,1624101933, 0, 0, 2.19
AFLfast,pdftotext,13,1624101938, 0, 0, 2.07
AFLfast,pdftotext,13,1624101949, 0, 0, 1.93
AFLfast,pdftotext,13,1624101954, 0, 0, 2.02
AFLfast,pdftotext,13,1624101959, 0, 0, 2.09
AFLfast,pdftotext,13,1624101964, 0, 0, 1.92
AFLfast,pdftotext,13,1624101970, 0, 0, 1.90
AFLfast,pdftotext,13,1624101975, 0, 0, 1.91
AFLfast,pdftotext,13,1624101985, 0, 0, 2.09
AFLfast,pdftotext,13,1624101990, 0, 0, 2.26
AFLfast,pdftotext,13,1624101996, 0, 0, 2.23
AFLfast,pdftotext,13,1624102001, 0, 0, 2.06
AFLfast,pdftotext,13,1624102007, 0, 0, 2.00
AFLfast,pdftotext,13,1624102012, 0, 0, 1.95
AFLfast,pdftotext,13,1624102017, 0, 0, 1.99
AFLfast,pdftotext,13,1624102022, 0, 0, 2.12
AFLfast,pdftotext,13,1624102027, 0, 0, 2.37
AFLfast,pdftotext,13,1624102033, 0, 0, 2.36
AFLfast,pdftotext,13,1624102043, 0, 0, 2.21
AFLfast,pdftotext,13,1624102049, 0, 0, 2.33
AFLfast,pdftotext,13,1624102054, 0, 0, 2.24
AFLfast,pdftotext,13,1624102059, 0, 0, 2.30
AFLfast,pdftotext,13,1624102064, 0, 0, 2.35
AFLfast,pdftotext,13,1624102075, 0, 0, 2.25
AFLfast,pdftotext,13,1624102080, 0, 0, 2.09
AFLfast,pdftotext,13,1624102085, 0, 0, 2.02
AFLfast,pdftotext,13,1624102096, 0, 0, 2.18
AFLfast,pdftotext,13,1624102101, 0, 0, 2.28
AFLfast,pdftotext,13,1624102107, 0, 0, 2.41
AFLfast,pdftotext,13,1624102112, 0, 0, 2.38
AFLfast,pdftotext,13,1624102117, 0, 0, 2.36
AFLfast,pdftotext,13,1624102123, 0, 0, 2.35
AFLfast,pdftotext,13,1624102128, 0, 0, 2.32
AFLfast,pdftotext,13,1624102133, 0, 0, 2.39
AFLfast,pdftotext,13,1624102138, 0, 0, 2.46
AFLfast,pdftotext,13,1624102143, 0, 0, 2.31
AFLfast,pdftotext,13,1624102153, 0, 0, 2.65
AFLfast,pdftotext,13,1624102158, 0, 0, 2.47
AFLfast,pdftotext,13,1624102164, 0, 0, 2.28
AFLfast,pdftotext,13,1624102174, 0, 0, 2.47
AFLfast,pdftotext,13,1624102179, 0, 0, 2.50
AFLfast,pdftotext,13,1624102184, 0, 0, 2.60
AFLfast,pdftotext,13,1624102190, 0, 0, 2.63
AFLfast,pdftotext,13,1624102195, 0, 0, 2.43
AFLfast,pdftotext,13,1624102200, 0, 0, 2.32
AFLfast,pdftotext,13,1624102216, 0, 0, 2.54
AFLfast,pdftotext,13,1624102221, 0, 0, 2.57
AFLfast,pdftotext,13,1624102226, 0, 0, 2.46
AFLfast,pdftotext,13,1624102232, 0, 0, 2.34
AFLfast,pdftotext,13,1624102237, 0, 0, 2.55
AFLfast,pdftotext,13,1624102242, 0, 0, 2.48
AFLfast,pdftotext,13,1624102247, 0, 0, 2.31
AFLfast,pdftotext,13,1624102253, 0, 0, 2.48
AFLfast,pdftotext,13,1624102258, 0, 0, 2.36
AFLfast,pdftotext,13,1624102263, 0, 0, 2.33
AFLfast,pdftotext,13,1624102268, 0, 0, 2.46
AFLfast,pdftotext,13,1624102274, 0, 0, 2.59
AFLfast,pdftotext,13,1624102279, 0, 0, 2.60
AFLfast,pdftotext,13,1624102284, 0, 0, 2.47
AFLfast,pdftotext,13,1624102289, 0, 0, 2.52
AFLfast,pdftotext,13,1624102294, 0, 0, 2.55
AFLfast,pdftotext,13,1624102305, 0, 0, 2.56
AFLfast,pdftotext,13,1624102310, 0, 0, 2.55
AFLfast,pdftotext,13,1624102321, 0, 0, 2.36
AFLfast,pdftotext,13,1624102326, 0, 0, 2.40
AFLfast,pdftotext,13,1624102336, 0, 0, 2.59
AFLfast,pdftotext,13,1624102346, 0, 0, 2.42
AFLfast,pdftotext,13,1624102357, 0, 0, 2.69
AFLfast,pdftotext,13,1624102362, 0, 0, 2.67
AFLfast,pdftotext,13,1624102367, 0, 0, 2.72
AFLfast,pdftotext,13,1624102373, 0, 0, 2.54
AFLfast,pdftotext,13,1624102378, 0, 0, 2.37
AFLfast,pdftotext,13,1624102383, 0, 0, 2.54
AFLfast,pdftotext,13,1624102388, 0, 0, 2.49
AFLfast,pdftotext,13,1624102394, 0, 0, 2.80
AFLfast,pdftotext,13,1624102399, 0, 0, 2.69
AFLfast,pdftotext,13,1624102409, 0, 0, 2.71
AFLfast,pdftotext,13,1624102414, 0, 0, 2.60
AFLfast,pdftotext,13,1624102420, 0, 0, 2.43
AFLfast,pdftotext,13,1624102430, 0, 0, 2.63
AFLfast,pdftotext,13,1624102435, 0, 0, 2.79
AFLfast,pdftotext,13,1624102440, 0, 0, 2.88
AFLfast,pdftotext,13,1624102446, 0, 0, 2.87
AFLfast,pdftotext,13,1624102451, 0, 0, 2.87
AFLfast,pdftotext,13,1624102456, 0, 0, 2.93
AFLfast,pdftotext,13,1624102461, 0, 0, 2.77
AFLfast,pdftotext,13,1624102467, 0, 0, 2.81
AFLfast,pdftotext,13,1624102472, 0, 0, 2.75
AFLfast,pdftotext,13,1624102477, 0, 0, 2.51
AFLfast,pdftotext,13,1624102482, 0, 0, 2.44
AFLfast,pdftotext,13,1624102487, 0, 0, 2.63
AFLfast,pdftotext,13,1624102493, 0, 0, 2.47
AFLfast,pdftotext,13,1624102519, 0, 0, 2.78
AFLfast,pdftotext,13,1624102524, 0, 0, 2.85
AFLfast,pdftotext,13,1624102529, 0, 0, 2.76
AFLfast,pdftotext,13,1624102534, 0, 0, 2.70
AFLfast,pdftotext,13,1624102540, 0, 0, 2.76
AFLfast,pdftotext,13,1624102545, 0, 0, 2.92
AFLfast,pdftotext,13,1624102550, 0, 0, 2.74
AFLfast,pdftotext,13,1624102555, 0, 0, 2.61
AFLfast,pdftotext,13,1624102560, 0, 0, 2.48
AFLfast,pdftotext,13,1624102566, 0, 0, 2.54
AFLfast,pdftotext,13,1624102571, 0, 0, 2.79
AFLfast,pdftotext,13,1624102576, 0, 0, 2.61
AFLfast,pdftotext,13,1624102581, 0, 0, 2.75
AFLfast,pdftotext,13,1624102586, 0, 0, 2.80
AFLfast,pdftotext,13,1624102591, 0, 0, 2.82
AFLfast,pdftotext,13,1624102597, 0, 0, 2.88
AFLfast,pdftotext,13,1624102602, 0, 0, 2.87
AFLfast,pdftotext,13,1624102607, 0, 0, 2.86
AFLfast,pdftotext,13,1624102612, 0, 0, 2.67
AFLfast,pdftotext,13,1624102617, 0, 0, 2.78
AFLfast,pdftotext,13,1624102622, 0, 0, 2.63
AFLfast,pdftotext,13,1624102633, 0, 0, 2.59
AFLfast,pdftotext,13,1624102638, 0, 0, 2.67
AFLfast,pdftotext,13,1624102643, 0, 0, 2.75
AFLfast,pdftotext,13,1624102648, 0, 0, 2.76
AFLfast,pdftotext,13,1624102653, 0, 0, 2.94
AFLfast,pdftotext,13,1624102658, 0, 0, 2.84
AFLfast,pdftotext,13,1624102664, 0, 0, 2.82
AFLfast,pdftotext,13,1624102669, 0, 0, 3.07
AFLfast,pdftotext,13,1624102674, 0, 0, 2.96
AFLfast,pdftotext,13,1624102679, 0, 0, 2.92
AFLfast,pdftotext,13,1624102684, 0, 0, 2.95
AFLfast,pdftotext,13,1624102690, 0, 0, 2.89
AFLfast,pdftotext,13,1624102695, 0, 0, 2.96
AFLfast,pdftotext,13,1624102700, 0, 0, 3.03
AFLfast,pdftotext,13,1624102705, 0, 0, 3.05
AFLfast,pdftotext,13,1624102710, 0, 0, 3.18
AFLfast,pdftotext,13,1624102716, 0, 0, 3.10
AFLfast,pdftotext,13,1624102721, 0, 0, 3.05
AFLfast,pdftotext,13,1624102726, 0, 0, 2.99
AFLfast,pdftotext,13,1624102737, 0, 0, 2.64
AFLfast,pdftotext,13,1624102742, 0, 0, 2.76
AFLfast,pdftotext,13,1624102747, 0, 0, 2.69
AFLfast,pdftotext,13,1624102752, 0, 0, 2.67
AFLfast,pdftotext,13,1624102757, 0, 0, 2.80
AFLfast,pdftotext,13,1624102762, 0, 0, 2.96
AFLfast,pdftotext,13,1624102767, 0, 0, 2.96
AFLfast,pdftotext,13,1624102773, 0, 0, 2.74
AFLfast,pdftotext,13,1624102788, 0, 0, 3.15
AFLfast,pdftotext,13,1624102793, 0, 0, 3.20
AFLfast,pdftotext,13,1624102799, 0, 0, 3.01
AFLfast,pdftotext,13,1624102804, 0, 0, 3.05
AFLfast,pdftotext,13,1624102809, 0, 0, 3.03
AFLfast,pdftotext,13,1624102814, 0, 0, 3.01
AFLfast,pdftotext,13,1624102819, 0, 0, 2.97
AFLfast,pdftotext,13,1624102825, 0, 0, 3.19
AFLfast,pdftotext,13,1624102830, 0, 0, 3.13
AFLfast,pdftotext,13,1624102835, 0, 0, 3.39
AFLfast,pdftotext,13,1624102840, 0, 0, 3.47
AFLfast,pdftotext,13,1624102845, 0, 0, 3.62
AFLfast,pdftotext,13,1624102850, 0, 0, 3.49
AFLfast,pdftotext,13,1624102855, 0, 0, 3.28
AFLfast,pdftotext,13,1624102860, 0, 0, 3.38
AFLfast,pdftotext,13,1624102865, 0, 0, 3.39
AFLfast,pdftotext,13,1624102871, 0, 0, 3.52
AFLfast,pdftotext,13,1624102876, 0, 0, 3.34
AFLfast,pdftotext,13,1624102881, 0, 0, 3.37
AFLfast,pdftotext,13,1624102891, 0, 0, 3.39
AFLfast,pdftotext,13,1624102897, 0, 0, 3.21
AFLfast,pdftotext,13,1624102902, 0, 0, 3.29
AFLfast,pdftotext,13,1624102907, 0, 0, 3.26
AFLfast,pdftotext,13,1624102912, 0, 0, 3.12
AFLfast,pdftotext,13,1624102917, 0, 0, 3.25
AFLfast,pdftotext,13,1624102923, 0, 0, 3.38
AFLfast,pdftotext,13,1624102928, 0, 0, 3.50
AFLfast,pdftotext,13,1624102933, 0, 0, 3.33
AFLfast,pdftotext,13,1624102938, 0, 0, 3.54
AFLfast,pdftotext,13,1624102943, 0, 0, 3.23
AFLfast,pdftotext,13,1624102949, 0, 0, 3.23
AFLfast,pdftotext,13,1624102959, 0, 0, 3.39
AFLfast,pdftotext,13,1624102964, 0, 0, 3.32
AFLfast,pdftotext,13,1624102969, 0, 0, 3.17
AFLfast,pdftotext,13,1624102975, 0, 0, 3.14
AFLfast,pdftotext,13,1624102980, 0, 0, 3.51
AFLfast,pdftotext,13,1624102985, 0, 0, 3.21
AFLfast,pdftotext,13,1624102996, 0, 0, 3.41
AFLfast,pdftotext,13,1624103001, 0, 0, 3.41
AFLfast,pdftotext,13,1624103006, 0, 0, 3.21
AFLfast,pdftotext,13,1624103011, 0, 0, 3.45
AFLfast,pdftotext,13,1624103016, 0, 0, 3.33
AFLfast,pdftotext,13,1624103032, 0, 0, 3.16
AFLfast,pdftotext,13,1624103037, 0, 0, 3.28
AFLfast,pdftotext,13,1624103042, 0, 0, 3.55
AFLfast,pdftotext,13,1624103047, 0, 0, 3.49
AFLfast,pdftotext,13,1624103052, 0, 0, 3.54
AFLfast,pdftotext,13,1624103058, 0, 0, 3.35
AFLfast,pdftotext,13,1624103063, 0, 0, 3.31
AFLfast,pdftotext,13,1624103068, 0, 0, 3.24
AFLfast,pdftotext,13,1624103073, 0, 0, 3.56
AFLfast,pdftotext,13,1624103078, 0, 0, 3.43
AFLfast,pdftotext,13,1624103083, 0, 0, 3.53
AFLfast,pdftotext,13,1624103094, 0, 0, 3.45
AFLfast,pdftotext,13,1624103109, 0, 0, 3.70
AFLfast,pdftotext,13,1624103114, 0, 0, 3.55
AFLfast,pdftotext,13,1624103119, 0, 0, 3.54
AFLfast,pdftotext,13,1624103124, 0, 0, 3.36
AFLfast,pdftotext,13,1624103130, 0, 0, 3.20
AFLfast,pdftotext,13,1624103135, 0, 0, 3.24
AFLfast,pdftotext,13,1624103140, 0, 0, 3.39
AFLfast,pdftotext,13,1624103145, 0, 0, 3.51
AFLfast,pdftotext,13,1624103150, 0, 0, 3.16
AFLfast,pdftotext,13,1624103155, 0, 0, 3.45
AFLfast,pdftotext,13,1624103160, 0, 0, 3.45
AFLfast,pdftotext,13,1624103166, 0, 0, 3.25
AFLfast,pdftotext,13,1624103176, 0, 0, 3.21
AFLfast,pdftotext,13,1624103181, 0, 0, 3.27
AFLfast,pdftotext,13,1624103186, 0, 0, 3.36
AFLfast,pdftotext,13,1624103202, 0, 0, 3.36
AFLfast,pdftotext,13,1624103207, 0, 0, 3.32
AFLfast,pdftotext,13,1624103212, 0, 0, 3.63
AFLfast,pdftotext,13,1624103217, 0, 0, 3.34
AFLfast,pdftotext,13,1624103228, 0, 0, 3.21
AFLfast,pdftotext,13,1624103233, 0, 0, 3.29
AFLfast,pdftotext,13,1624103238, 0, 0, 3.50
AFLfast,pdftotext,13,1624103248, 0, 0, 3.20
AFLfast,pdftotext,13,1624103253, 0, 0, 3.16
AFLfast,pdftotext,13,1624103259, 0, 0, 3.46
AFLfast,pdftotext,13,1624103264, 0, 0, 3.13
AFLfast,pdftotext,13,1624103274, 0, 0, 3.27
AFLfast,pdftotext,13,1624103279, 0, 0, 3.56
AFLfast,pdftotext,13,1624103289, 0, 0, 3.25
AFLfast,pdftotext,13,1624103295, 0, 0, 3.25
AFLfast,pdftotext,13,1624103300, 0, 0, 3.10
AFLfast,pdftotext,13,1624103305, 0, 0, 3.26
AFLfast,pdftotext,13,1624103310, 0, 0, 3.21
AFLfast,pdftotext,13,1624103315, 0, 0, 3.46
AFLfast,pdftotext,13,1624103320, 0, 0, 3.30
AFLfast,pdftotext,13,1624103325, 0, 0, 3.25
AFLfast,pdftotext,13,1624103331, 0, 0, 3.36
AFLfast,pdftotext,13,1624103336, 0, 0, 3.43
AFLfast,pdftotext,13,1624103341, 0, 0, 3.53
AFLfast,pdftotext,13,1624103351, 0, 0, 3.22
AFLfast,pdftotext,13,1624103356, 0, 0, 3.03
AFLfast,pdftotext,13,1624103362, 0, 0, 3.06
AFLfast,pdftotext,13,1624103367, 0, 0, 3.06
AFLfast,pdftotext,13,1624103372, 0, 0, 3.01
AFLfast,pdftotext,13,1624103377, 0, 0, 2.95
AFLfast,pdftotext,13,1624103383, 0, 0, 2.83
AFLfast,pdftotext,13,1624103393, 0, 0, 3.28
AFLfast,pdftotext,13,1624103403, 0, 0, 3.04
AFLfast,pdftotext,13,1624103408, 0, 0, 3.02
AFLfast,pdftotext,13,1624103413, 0, 0, 3.07
AFLfast,pdftotext,13,1624103418, 0, 0, 3.15
AFLfast,pdftotext,13,1624103429, 0, 0, 3.48
AFLfast,pdftotext,13,1624103434, 0, 0, 3.39
AFLfast,pdftotext,13,1624103444, 0, 0, 3.35
AFLfast,pdftotext,13,1624103449, 0, 0, 3.52
AFLfast,pdftotext,13,1624103455, 0, 0, 3.45
AFLfast,pdftotext,13,1624103465, 0, 0, 3.52
AFLfast,pdftotext,13,1624103470, 0, 0, 3.35
AFLfast,pdftotext,13,1624103480, 0, 0, 3.53
AFLfast,pdftotext,13,1624103485, 0, 0, 3.31
AFLfast,pdftotext,13,1624103496, 0, 0, 3.47
AFLfast,pdftotext,13,1624103506, 0, 0, 3.42
AFLfast,pdftotext,13,1624103511, 0, 0, 3.28
AFLfast,pdftotext,13,1624103516, 0, 0, 3.39
AFLfast,pdftotext,13,1624103522, 0, 0, 3.39
AFLfast,pdftotext,13,1624103527, 0, 0, 3.36
AFLfast,pdftotext,13,1624103532, 0, 0, 3.32
AFLfast,pdftotext,13,1624103542, 0, 0, 3.48
AFLfast,pdftotext,13,1624103547, 0, 0, 3.52
AFLfast,pdftotext,13,1624103558, 0, 0, 3.39
AFLfast,pdftotext,13,1624103568, 0, 0, 3.42
AFLfast,pdftotext,13,1624103573, 0, 0, 3.43
AFLfast,pdftotext,13,1624103594, 0, 0, 3.51
AFLfast,pdftotext,13,1624103599, 0, 0, 3.26
AFLfast,pdftotext,13,1624103604, 0, 0, 3.42
AFLfast,pdftotext,13,1624103609, 0, 0, 3.31
AFLfast,pdftotext,13,1624103625, 0, 0, 3.23
AFLfast,pdftotext,13,1624103635, 0, 0, 3.37
AFLfast,pdftotext,13,1624103640, 0, 0, 3.40
AFLfast,pdftotext,13,1624103656, 0, 0, 3.33
AFLfast,pdftotext,13,1624103661, 0, 0, 3.43
AFLfast,pdftotext,13,1624103666, 0, 0, 3.45
AFLfast,pdftotext,13,1624103676, 0, 0, 3.36
AFLfast,pdftotext,13,1624103682, 0, 0, 3.33
AFLfast,pdftotext,13,1624103687, 0, 0, 3.48
AFLfast,pdftotext,13,1624103697, 0, 0, 3.47
AFLfast,pdftotext,13,1624103702, 0, 0, 3.43
AFLfast,pdftotext,13,1624103718, 0, 0, 3.58
AFLfast,pdftotext,13,1624103723, 0, 0, 3.39
AFLfast,pdftotext,13,1624103728, 0, 0, 3.40
AFLfast,pdftotext,13,1624103739, 0, 0, 3.30
AFLfast,pdftotext,13,1624103744, 0, 0, 3.42
AFLfast,pdftotext,13,1624103749, 0, 0, 3.26
AFLfast,pdftotext,13,1624103764, 0, 0, 3.24
AFLfast,pdftotext,13,1624103775, 0, 0, 3.54
AFLfast,pdftotext,13,1624103780, 0, 0, 3.35
AFLfast,pdftotext,13,1624103785, 0, 0, 3.36
AFLfast,pdftotext,13,1624103796, 0, 0, 3.25
AFLfast,pdftotext,13,1624103801, 0, 0, 3.41
AFLfast,pdftotext,13,1624103806, 0, 0, 3.42
AFLfast,pdftotext,13,1624103812, 0, 0, 3.43
AFLfast,pdftotext,13,1624103822, 0, 0, 3.37
AFLfast,pdftotext,13,1624103832, 0, 0, 3.37
AFLfast,pdftotext,13,1624103843, 0, 0, 3.33
AFLfast,pdftotext,13,1624103853, 0, 0, 3.37
AFLfast,pdftotext,13,1624103863, 0, 0, 3.43
AFLfast,pdftotext,13,1624103868, 0, 0, 3.18
AFLfast,pdftotext,13,1624103889, 0, 0, 3.35
AFLfast,pdftotext,13,1624103894, 0, 0, 3.23
AFLfast,pdftotext,13,1624103900, 0, 0, 3.26
AFLfast,pdftotext,13,1624103905, 0, 0, 3.35
AFLfast,pdftotext,13,1624103915, 0, 0, 3.27
AFLfast,pdftotext,13,1624103920, 0, 0, 3.46
AFLfast,pdftotext,13,1624103930, 0, 0, 3.23
AFLfast,pdftotext,13,1624103940, 0, 0, 3.25
AFLfast,pdftotext,13,1624103977, 0, 0, 3.20
AFLfast,pdftotext,13,1624103982, 0, 0, 3.11
AFLfast,pdftotext,13,1624104002, 0, 0, 3.20
AFLfast,pdftotext,13,1624104008, 0, 0, 3.27
AFLfast,pdftotext,13,1624104018, 0, 0, 3.40
AFLfast,pdftotext,13,1624104023, 0, 0, 3.32
