alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624617795, 0, 2, 0.00
AFLfast,pngtest,10,1624617800, 0, 2, 0.00
AFLfast,pngtest,10,1624617805, 0, 2, 0.00
AFLfast,pngtest,10,1624617810, 0, 2, 0.00
AFLfast,pngtest,10,1624617815, 0, 2, 0.00
AFLfast,pngtest,10,1624617820, 0, 2, 0.00
AFLfast,pngtest,10,1624617825, 0, 2, 0.00
AFLfast,pngtest,10,1624617831, 0, 2, 0.00
AFLfast,pngtest,10,1624617836, 0, 2, 0.00
AFLfast,pngtest,10,1624617841, 0, 2, 0.00
AFLfast,pngtest,10,1624617846, 0, 2, 0.00
AFLfast,pngtest,10,1624617851, 0, 2, 0.00
AFLfast,pngtest,10,1624617856, 0, 2, 0.00
AFLfast,pngtest,10,1624617861, 0, 2, 0.00
AFLfast,pngtest,10,1624617866, 0, 2, 0.00
AFLfast,pngtest,10,1624617871, 0, 2, 0.00
AFLfast,pngtest,10,1624617876, 0, 2, 0.00
AFLfast,pngtest,10,1624617882, 0, 2, 0.00
AFLfast,pngtest,10,1624617887, 0, 2, 0.00
AFLfast,pngtest,10,1624617892, 0, 2, 0.00
AFLfast,pngtest,10,1624617897, 0, 2, 0.00
AFLfast,pngtest,10,1624617902, 0, 2, 0.00
AFLfast,pngtest,10,1624617907, 0, 2, 0.00
AFLfast,pngtest,10,1624617912, 0, 2, 0.00
AFLfast,pngtest,10,1624617917, 0, 2, 0.00
AFLfast,pngtest,10,1624617922, 0, 2, 0.00
AFLfast,pngtest,10,1624617928, 0, 2, 0.00
AFLfast,pngtest,10,1624617933, 0, 2, 0.00
AFLfast,pngtest,10,1624617938, 0, 2, 0.00
AFLfast,pngtest,10,1624617943, 0, 2, 0.00
AFLfast,pngtest,10,1624617948, 0, 2, 0.00
AFLfast,pngtest,10,1624617953, 0, 2, 0.00
AFLfast,pngtest,10,1624617958, 0, 2, 0.00
AFLfast,pngtest,10,1624617963, 0, 2, 0.00
AFLfast,pngtest,10,1624617968, 0, 2, 0.00
AFLfast,pngtest,10,1624617974, 0, 2, 0.00
AFLfast,pngtest,10,1624617979, 0, 2, 0.00
AFLfast,pngtest,10,1624617984, 0, 2, 0.00
AFLfast,pngtest,10,1624617989, 0, 2, 0.00
AFLfast,pngtest,10,1624617994, 0, 2, 0.00
AFLfast,pngtest,10,1624617999, 0, 2, 0.00
AFLfast,pngtest,10,1624618004, 0, 2, 0.00
AFLfast,pngtest,10,1624618009, 0, 2, 0.00
AFLfast,pngtest,10,1624618015, 0, 2, 0.00
AFLfast,pngtest,10,1624618020, 0, 2, 0.00
AFLfast,pngtest,10,1624618025, 0, 2, 0.00
AFLfast,pngtest,10,1624618030, 0, 2, 0.00
AFLfast,pngtest,10,1624618035, 0, 2, 0.00
AFLfast,pngtest,10,1624618040, 0, 2, 0.00
AFLfast,pngtest,10,1624618045, 0, 2, 0.00
AFLfast,pngtest,10,1624618051, 0, 2, 0.00
AFLfast,pngtest,10,1624618056, 0, 2, 0.00
AFLfast,pngtest,10,1624618061, 0, 2, 0.00
AFLfast,pngtest,10,1624618066, 0, 2, 0.00
AFLfast,pngtest,10,1624618071, 0, 2, 0.00
AFLfast,pngtest,10,1624618076, 0, 2, 0.00
AFLfast,pngtest,10,1624618082, 0, 2, 0.00
AFLfast,pngtest,10,1624618087, 0, 2, 0.00
AFLfast,pngtest,10,1624618092, 0, 2, 0.00
AFLfast,pngtest,10,1624618097, 0, 2, 0.00
AFLfast,pngtest,10,1624618102, 0, 2, 0.00
AFLfast,pngtest,10,1624618107, 0, 2, 0.00
AFLfast,pngtest,10,1624618113, 0, 2, 0.00
AFLfast,pngtest,10,1624618118, 0, 2, 0.00
AFLfast,pngtest,10,1624618123, 0, 2, 0.00
AFLfast,pngtest,10,1624618128, 0, 2, 0.00
AFLfast,pngtest,10,1624618133, 0, 2, 0.00
AFLfast,pngtest,10,1624618138, 0, 2, 0.00
AFLfast,pngtest,10,1624618143, 0, 2, 0.00
AFLfast,pngtest,10,1624618149, 0, 2, 0.00
AFLfast,pngtest,10,1624618154, 0, 2, 0.00
AFLfast,pngtest,10,1624618159, 0, 2, 0.00
AFLfast,pngtest,10,1624618164, 0, 2, 0.00
AFLfast,pngtest,10,1624618169, 0, 2, 0.00
AFLfast,pngtest,10,1624618174, 0, 2, 0.00
AFLfast,pngtest,10,1624618179, 0, 2, 0.00
AFLfast,pngtest,10,1624618185, 0, 2, 0.00
AFLfast,pngtest,10,1624618190, 0, 2, 0.00
AFLfast,pngtest,10,1624618195, 0, 2, 0.00
AFLfast,pngtest,10,1624618200, 0, 2, 0.00
AFLfast,pngtest,10,1624618205, 0, 2, 0.00
AFLfast,pngtest,10,1624618210, 0, 2, 0.00
AFLfast,pngtest,10,1624618215, 0, 2, 0.00
AFLfast,pngtest,10,1624618220, 0, 2, 0.00
AFLfast,pngtest,10,1624618225, 0, 2, 0.00
AFLfast,pngtest,10,1624618231, 0, 2, 0.00
AFLfast,pngtest,10,1624618236, 0, 2, 0.00
AFLfast,pngtest,10,1624618241, 0, 2, 0.00
AFLfast,pngtest,10,1624618246, 0, 2, 0.00
AFLfast,pngtest,10,1624618251, 0, 2, 0.00
AFLfast,pngtest,10,1624618256, 0, 2, 0.00
AFLfast,pngtest,10,1624618261, 0, 2, 0.00
AFLfast,pngtest,10,1624618267, 0, 2, 0.00
AFLfast,pngtest,10,1624618272, 0, 2, 0.00
AFLfast,pngtest,10,1624618277, 0, 2, 0.00
AFLfast,pngtest,10,1624618282, 0, 2, 0.00
AFLfast,pngtest,10,1624618287, 0, 2, 0.00
AFLfast,pngtest,10,1624618292, 0, 2, 0.00
AFLfast,pngtest,10,1624618297, 0, 2, 0.00
AFLfast,pngtest,10,1624618303, 0, 2, 0.00
AFLfast,pngtest,10,1624618308, 0, 2, 0.00
AFLfast,pngtest,10,1624618313, 0, 2, 0.00
AFLfast,pngtest,10,1624618318, 0, 2, 0.00
AFLfast,pngtest,10,1624618323, 0, 2, 0.00
AFLfast,pngtest,10,1624618328, 0, 2, 0.00
AFLfast,pngtest,10,1624618333, 0, 2, 0.00
AFLfast,pngtest,10,1624618338, 0, 2, 0.00
AFLfast,pngtest,10,1624618343, 0, 2, 0.00
AFLfast,pngtest,10,1624618349, 0, 2, 0.00
AFLfast,pngtest,10,1624618354, 0, 2, 0.00
AFLfast,pngtest,10,1624618359, 0, 2, 0.00
AFLfast,pngtest,10,1624618364, 0, 2, 0.00
AFLfast,pngtest,10,1624618369, 0, 2, 0.00
AFLfast,pngtest,10,1624618374, 0, 2, 0.00
AFLfast,pngtest,10,1624618379, 0, 2, 0.00
AFLfast,pngtest,10,1624618384, 0, 2, 0.00
AFLfast,pngtest,10,1624618389, 0, 2, 0.00
AFLfast,pngtest,10,1624618394, 0, 2, 0.00
AFLfast,pngtest,10,1624618400, 0, 2, 0.00
AFLfast,pngtest,10,1624618405, 0, 2, 0.00
AFLfast,pngtest,10,1624618410, 0, 2, 0.00
AFLfast,pngtest,10,1624618415, 0, 2, 0.00
AFLfast,pngtest,10,1624618420, 0, 2, 0.00
AFLfast,pngtest,10,1624618425, 0, 2, 0.00
AFLfast,pngtest,10,1624618430, 0, 2, 0.00
AFLfast,pngtest,10,1624618435, 0, 2, 0.00
AFLfast,pngtest,10,1624618440, 0, 2, 0.00
AFLfast,pngtest,10,1624618446, 0, 2, 0.00
AFLfast,pngtest,10,1624618451, 0, 2, 0.00
AFLfast,pngtest,10,1624618456, 0, 2, 0.00
AFLfast,pngtest,10,1624618461, 0, 2, 0.00
AFLfast,pngtest,10,1624618466, 0, 2, 0.00
AFLfast,pngtest,10,1624618471, 0, 2, 0.00
AFLfast,pngtest,10,1624618476, 0, 2, 0.00
AFLfast,pngtest,10,1624618481, 0, 2, 0.00
AFLfast,pngtest,10,1624618486, 0, 2, 0.00
AFLfast,pngtest,10,1624618492, 0, 2, 0.00
AFLfast,pngtest,10,1624618497, 0, 2, 0.00
AFLfast,pngtest,10,1624618502, 0, 2, 0.00
AFLfast,pngtest,10,1624618507, 0, 2, 0.00
AFLfast,pngtest,10,1624618512, 0, 2, 0.00
AFLfast,pngtest,10,1624618517, 0, 2, 0.00
AFLfast,pngtest,10,1624618523, 0, 2, 0.00
AFLfast,pngtest,10,1624618528, 0, 2, 0.00
AFLfast,pngtest,10,1624618533, 0, 2, 0.00
AFLfast,pngtest,10,1624618538, 0, 2, 0.00
AFLfast,pngtest,10,1624618543, 0, 2, 0.00
AFLfast,pngtest,10,1624618548, 0, 2, 0.00
AFLfast,pngtest,10,1624618553, 0, 2, 0.00
AFLfast,pngtest,10,1624618558, 0, 2, 0.00
AFLfast,pngtest,10,1624618563, 0, 2, 0.00
AFLfast,pngtest,10,1624618569, 0, 2, 0.00
AFLfast,pngtest,10,1624618574, 0, 2, 0.00
AFLfast,pngtest,10,1624618579, 0, 2, 0.00
AFLfast,pngtest,10,1624618584, 0, 2, 0.00
AFLfast,pngtest,10,1624618589, 0, 2, 0.00
AFLfast,pngtest,10,1624618594, 0, 2, 0.00
AFLfast,pngtest,10,1624618599, 0, 2, 0.00
AFLfast,pngtest,10,1624618604, 0, 2, 0.00
AFLfast,pngtest,10,1624618609, 0, 2, 0.00
AFLfast,pngtest,10,1624618615, 0, 2, 0.00
AFLfast,pngtest,10,1624618620, 0, 2, 0.00
AFLfast,pngtest,10,1624618625, 0, 2, 0.00
AFLfast,pngtest,10,1624618630, 0, 2, 0.00
AFLfast,pngtest,10,1624618635, 0, 2, 0.00
AFLfast,pngtest,10,1624618640, 0, 2, 0.00
AFLfast,pngtest,10,1624618645, 0, 2, 0.00
AFLfast,pngtest,10,1624618650, 0, 2, 0.00
AFLfast,pngtest,10,1624618656, 0, 2, 0.00
AFLfast,pngtest,10,1624618661, 0, 2, 0.00
AFLfast,pngtest,10,1624618666, 0, 2, 0.00
AFLfast,pngtest,10,1624618671, 0, 2, 0.00
AFLfast,pngtest,10,1624618676, 0, 2, 0.00
AFLfast,pngtest,10,1624618681, 0, 2, 0.00
AFLfast,pngtest,10,1624618686, 0, 2, 0.00
AFLfast,pngtest,10,1624618692, 0, 2, 0.00
AFLfast,pngtest,10,1624618697, 0, 2, 0.00
AFLfast,pngtest,10,1624618702, 0, 2, 0.00
AFLfast,pngtest,10,1624618707, 0, 2, 0.00
AFLfast,pngtest,10,1624618712, 0, 2, 0.00
AFLfast,pngtest,10,1624618717, 0, 2, 0.00
AFLfast,pngtest,10,1624618722, 0, 2, 0.00
AFLfast,pngtest,10,1624618727, 0, 2, 0.00
AFLfast,pngtest,10,1624618732, 0, 2, 0.00
AFLfast,pngtest,10,1624618737, 0, 2, 0.00
AFLfast,pngtest,10,1624618743, 0, 2, 0.00
AFLfast,pngtest,10,1624618748, 0, 2, 0.00
AFLfast,pngtest,10,1624618753, 0, 2, 0.00
AFLfast,pngtest,10,1624618758, 0, 2, 0.00
AFLfast,pngtest,10,1624618763, 0, 2, 0.00
AFLfast,pngtest,10,1624618768, 0, 2, 0.00
AFLfast,pngtest,10,1624618773, 0, 2, 0.00
AFLfast,pngtest,10,1624618778, 0, 2, 0.00
AFLfast,pngtest,10,1624618783, 0, 2, 0.00
AFLfast,pngtest,10,1624618788, 0, 2, 0.00
AFLfast,pngtest,10,1624618794, 0, 2, 0.00
AFLfast,pngtest,10,1624618799, 0, 2, 0.00
AFLfast,pngtest,10,1624618804, 0, 2, 0.00
AFLfast,pngtest,10,1624618809, 0, 2, 0.00
AFLfast,pngtest,10,1624618814, 0, 2, 0.00
AFLfast,pngtest,10,1624618819, 0, 2, 0.00
AFLfast,pngtest,10,1624618824, 0, 2, 0.00
AFLfast,pngtest,10,1624618829, 0, 2, 0.00
AFLfast,pngtest,10,1624618835, 0, 2, 0.00
AFLfast,pngtest,10,1624618840, 0, 2, 0.00
AFLfast,pngtest,10,1624618845, 0, 2, 0.00
AFLfast,pngtest,10,1624618850, 0, 2, 0.00
AFLfast,pngtest,10,1624618855, 0, 2, 0.00
AFLfast,pngtest,10,1624618860, 0, 2, 0.00
AFLfast,pngtest,10,1624618865, 0, 2, 0.00
AFLfast,pngtest,10,1624618870, 0, 2, 0.00
AFLfast,pngtest,10,1624618875, 0, 2, 0.00
AFLfast,pngtest,10,1624618881, 0, 2, 0.00
AFLfast,pngtest,10,1624618886, 0, 2, 0.00
AFLfast,pngtest,10,1624618891, 0, 2, 0.00
AFLfast,pngtest,10,1624618896, 0, 2, 0.00
AFLfast,pngtest,10,1624618901, 0, 2, 0.00
AFLfast,pngtest,10,1624618906, 0, 2, 0.00
AFLfast,pngtest,10,1624618911, 0, 2, 0.00
AFLfast,pngtest,10,1624618916, 0, 2, 0.00
AFLfast,pngtest,10,1624618922, 0, 2, 0.00
AFLfast,pngtest,10,1624618927, 0, 2, 0.00
AFLfast,pngtest,10,1624618932, 0, 2, 0.00
AFLfast,pngtest,10,1624618937, 0, 2, 0.00
AFLfast,pngtest,10,1624618942, 0, 2, 0.00
AFLfast,pngtest,10,1624618947, 0, 2, 0.00
AFLfast,pngtest,10,1624618952, 0, 2, 0.00
AFLfast,pngtest,10,1624618957, 0, 2, 0.00
AFLfast,pngtest,10,1624618962, 0, 2, 0.00
AFLfast,pngtest,10,1624618968, 0, 2, 0.00
AFLfast,pngtest,10,1624618973, 0, 2, 0.00
AFLfast,pngtest,10,1624618978, 0, 2, 0.00
AFLfast,pngtest,10,1624618983, 0, 2, 0.00
AFLfast,pngtest,10,1624618988, 0, 2, 0.00
AFLfast,pngtest,10,1624618993, 0, 2, 0.00
AFLfast,pngtest,10,1624618998, 0, 2, 0.00
AFLfast,pngtest,10,1624619003, 0, 2, 0.00
AFLfast,pngtest,10,1624619008, 0, 2, 0.00
AFLfast,pngtest,10,1624619014, 0, 2, 0.00
AFLfast,pngtest,10,1624619019, 0, 2, 0.00
AFLfast,pngtest,10,1624619024, 0, 2, 0.00
AFLfast,pngtest,10,1624619029, 0, 2, 0.00
AFLfast,pngtest,10,1624619034, 0, 2, 0.00
AFLfast,pngtest,10,1624619039, 0, 2, 0.00
AFLfast,pngtest,10,1624619044, 0, 2, 0.00
AFLfast,pngtest,10,1624619049, 0, 2, 0.00
AFLfast,pngtest,10,1624619054, 0, 2, 0.00
AFLfast,pngtest,10,1624619060, 0, 2, 0.00
AFLfast,pngtest,10,1624619065, 0, 2, 0.00
AFLfast,pngtest,10,1624619070, 0, 2, 0.00
AFLfast,pngtest,10,1624619075, 0, 2, 0.00
AFLfast,pngtest,10,1624619080, 0, 2, 0.00
AFLfast,pngtest,10,1624619085, 0, 2, 0.00
AFLfast,pngtest,10,1624619090, 0, 2, 0.00
AFLfast,pngtest,10,1624619095, 0, 2, 0.00
AFLfast,pngtest,10,1624619101, 0, 2, 0.00
AFLfast,pngtest,10,1624619106, 0, 2, 0.00
AFLfast,pngtest,10,1624619111, 0, 2, 0.00
AFLfast,pngtest,10,1624619116, 0, 2, 0.00
AFLfast,pngtest,10,1624619121, 0, 2, 0.00
AFLfast,pngtest,10,1624619126, 0, 2, 0.00
AFLfast,pngtest,10,1624619131, 0, 2, 0.00
AFLfast,pngtest,10,1624619137, 0, 2, 0.00
AFLfast,pngtest,10,1624619142, 0, 2, 0.00
AFLfast,pngtest,10,1624619147, 0, 2, 0.00
AFLfast,pngtest,10,1624619152, 0, 2, 0.00
AFLfast,pngtest,10,1624619157, 0, 2, 0.00
AFLfast,pngtest,10,1624619162, 0, 2, 0.00
AFLfast,pngtest,10,1624619167, 0, 2, 0.00
AFLfast,pngtest,10,1624619172, 0, 2, 0.00
AFLfast,pngtest,10,1624619177, 0, 2, 0.00
AFLfast,pngtest,10,1624619183, 0, 2, 0.00
AFLfast,pngtest,10,1624619188, 0, 2, 0.00
AFLfast,pngtest,10,1624619193, 0, 2, 0.00
AFLfast,pngtest,10,1624619198, 0, 2, 0.00
AFLfast,pngtest,10,1624619203, 0, 2, 0.00
AFLfast,pngtest,10,1624619208, 0, 2, 0.00
AFLfast,pngtest,10,1624619213, 0, 2, 0.00
AFLfast,pngtest,10,1624619218, 0, 2, 0.00
AFLfast,pngtest,10,1624619224, 0, 2, 0.00
AFLfast,pngtest,10,1624619229, 0, 2, 0.00
AFLfast,pngtest,10,1624619234, 0, 2, 0.00
AFLfast,pngtest,10,1624619239, 0, 2, 0.00
AFLfast,pngtest,10,1624619244, 0, 2, 0.00
AFLfast,pngtest,10,1624619249, 0, 2, 0.00
AFLfast,pngtest,10,1624619254, 0, 2, 0.00
AFLfast,pngtest,10,1624619259, 0, 2, 0.00
AFLfast,pngtest,10,1624619264, 0, 2, 0.00
AFLfast,pngtest,10,1624619269, 0, 2, 0.00
AFLfast,pngtest,10,1624619275, 0, 2, 0.00
AFLfast,pngtest,10,1624619280, 0, 2, 0.00
AFLfast,pngtest,10,1624619285, 0, 2, 0.00
AFLfast,pngtest,10,1624619290, 0, 2, 0.00
AFLfast,pngtest,10,1624619295, 0, 2, 0.00
AFLfast,pngtest,10,1624619300, 0, 2, 0.00
AFLfast,pngtest,10,1624619305, 0, 2, 0.00
AFLfast,pngtest,10,1624619310, 0, 2, 0.00
AFLfast,pngtest,10,1624619316, 0, 2, 0.00
AFLfast,pngtest,10,1624619321, 0, 2, 0.00
AFLfast,pngtest,10,1624619326, 0, 2, 0.00
AFLfast,pngtest,10,1624619331, 0, 2, 0.00
AFLfast,pngtest,10,1624619336, 0, 2, 0.00
AFLfast,pngtest,10,1624619341, 0, 2, 0.00
AFLfast,pngtest,10,1624619346, 0, 2, 0.00
AFLfast,pngtest,10,1624619351, 0, 2, 0.00
AFLfast,pngtest,10,1624619357, 0, 2, 0.00
AFLfast,pngtest,10,1624619362, 0, 2, 0.00
AFLfast,pngtest,10,1624619367, 0, 2, 0.00
AFLfast,pngtest,10,1624619372, 0, 2, 0.00
AFLfast,pngtest,10,1624619377, 0, 2, 0.00
AFLfast,pngtest,10,1624619382, 0, 2, 0.00
AFLfast,pngtest,10,1624619387, 0, 2, 0.00
AFLfast,pngtest,10,1624619392, 0, 2, 0.00
AFLfast,pngtest,10,1624619397, 0, 2, 0.00
AFLfast,pngtest,10,1624619402, 0, 2, 0.00
AFLfast,pngtest,10,1624619407, 0, 2, 0.00
AFLfast,pngtest,10,1624619412, 0, 2, 0.00
AFLfast,pngtest,10,1624619417, 0, 2, 0.00
AFLfast,pngtest,10,1624619423, 0, 2, 0.00
AFLfast,pngtest,10,1624619428, 0, 2, 0.00
AFLfast,pngtest,10,1624619433, 0, 2, 0.00
AFLfast,pngtest,10,1624619438, 0, 2, 0.00
AFLfast,pngtest,10,1624619443, 0, 2, 0.00
AFLfast,pngtest,10,1624619448, 0, 2, 0.00
AFLfast,pngtest,10,1624619453, 0, 2, 0.00
AFLfast,pngtest,10,1624619458, 0, 2, 0.00
AFLfast,pngtest,10,1624619463, 0, 2, 0.00
AFLfast,pngtest,10,1624619468, 0, 2, 0.00
AFLfast,pngtest,10,1624619474, 0, 2, 0.00
AFLfast,pngtest,10,1624619479, 0, 2, 0.00
AFLfast,pngtest,10,1624619484, 0, 2, 0.00
AFLfast,pngtest,10,1624619489, 0, 2, 0.00
AFLfast,pngtest,10,1624619494, 0, 2, 0.00
AFLfast,pngtest,10,1624619499, 0, 2, 0.00
AFLfast,pngtest,10,1624619504, 0, 2, 0.00
AFLfast,pngtest,10,1624619509, 0, 2, 0.00
AFLfast,pngtest,10,1624619514, 0, 2, 0.00
AFLfast,pngtest,10,1624619519, 0, 2, 0.00
AFLfast,pngtest,10,1624619524, 0, 2, 0.00
AFLfast,pngtest,10,1624619530, 0, 2, 0.00
AFLfast,pngtest,10,1624619535, 0, 2, 0.00
AFLfast,pngtest,10,1624619540, 0, 2, 0.00
AFLfast,pngtest,10,1624619545, 0, 2, 0.00
AFLfast,pngtest,10,1624619550, 0, 2, 0.00
AFLfast,pngtest,10,1624619555, 0, 2, 0.00
AFLfast,pngtest,10,1624619560, 0, 2, 0.00
AFLfast,pngtest,10,1624619565, 0, 2, 0.00
AFLfast,pngtest,10,1624619571, 0, 2, 0.00
AFLfast,pngtest,10,1624619576, 0, 2, 0.00
AFLfast,pngtest,10,1624619581, 0, 2, 0.00
AFLfast,pngtest,10,1624619586, 0, 2, 0.00
AFLfast,pngtest,10,1624619591, 0, 2, 0.00
AFLfast,pngtest,10,1624619596, 0, 2, 0.00
AFLfast,pngtest,10,1624619601, 0, 2, 0.00
AFLfast,pngtest,10,1624619606, 0, 2, 0.00
AFLfast,pngtest,10,1624619612, 0, 2, 0.00
AFLfast,pngtest,10,1624619617, 0, 2, 0.00
AFLfast,pngtest,10,1624619622, 0, 2, 0.00
AFLfast,pngtest,10,1624619627, 0, 2, 0.00
AFLfast,pngtest,10,1624619632, 0, 2, 0.00
AFLfast,pngtest,10,1624619637, 0, 2, 0.00
AFLfast,pngtest,10,1624619642, 0, 2, 0.00
AFLfast,pngtest,10,1624619647, 0, 2, 0.00
AFLfast,pngtest,10,1624619652, 0, 2, 0.00
AFLfast,pngtest,10,1624619658, 0, 2, 0.00
AFLfast,pngtest,10,1624619663, 0, 2, 0.00
AFLfast,pngtest,10,1624619668, 0, 2, 0.00
AFLfast,pngtest,10,1624619673, 0, 2, 0.00
AFLfast,pngtest,10,1624619678, 0, 2, 0.00
AFLfast,pngtest,10,1624619683, 0, 2, 0.00
AFLfast,pngtest,10,1624619688, 0, 2, 0.00
AFLfast,pngtest,10,1624619693, 0, 2, 0.00
AFLfast,pngtest,10,1624619699, 0, 2, 0.00
AFLfast,pngtest,10,1624619704, 0, 2, 0.00
AFLfast,pngtest,10,1624619709, 0, 2, 0.00
AFLfast,pngtest,10,1624619714, 0, 2, 0.00
AFLfast,pngtest,10,1624619719, 0, 2, 0.00
AFLfast,pngtest,10,1624619724, 0, 2, 0.00
AFLfast,pngtest,10,1624619729, 0, 2, 0.00
AFLfast,pngtest,10,1624619734, 0, 2, 0.00
AFLfast,pngtest,10,1624619739, 0, 2, 0.00
AFLfast,pngtest,10,1624619745, 0, 2, 0.00
AFLfast,pngtest,10,1624619750, 0, 2, 0.00
AFLfast,pngtest,10,1624619755, 0, 2, 0.00
AFLfast,pngtest,10,1624619760, 0, 2, 0.00
AFLfast,pngtest,10,1624619765, 0, 2, 0.00
AFLfast,pngtest,10,1624619770, 0, 2, 0.00
AFLfast,pngtest,10,1624619775, 0, 2, 0.00
AFLfast,pngtest,10,1624619781, 0, 2, 0.00
AFLfast,pngtest,10,1624619786, 0, 2, 0.00
AFLfast,pngtest,10,1624619791, 0, 2, 0.00
AFLfast,pngtest,10,1624619796, 0, 2, 0.00
AFLfast,pngtest,10,1624619801, 0, 2, 0.00
AFLfast,pngtest,10,1624619806, 0, 2, 0.00
AFLfast,pngtest,10,1624619811, 0, 2, 0.00
AFLfast,pngtest,10,1624619817, 0, 2, 0.00
AFLfast,pngtest,10,1624619822, 0, 2, 0.00
AFLfast,pngtest,10,1624619827, 0, 2, 0.00
AFLfast,pngtest,10,1624619832, 0, 2, 0.00
AFLfast,pngtest,10,1624619837, 0, 2, 0.00
AFLfast,pngtest,10,1624619842, 0, 2, 0.00
AFLfast,pngtest,10,1624619847, 0, 2, 0.00
AFLfast,pngtest,10,1624619852, 0, 2, 0.00
AFLfast,pngtest,10,1624619857, 0, 2, 0.00
AFLfast,pngtest,10,1624619863, 0, 2, 0.00
AFLfast,pngtest,10,1624619868, 0, 2, 0.00
AFLfast,pngtest,10,1624619873, 0, 2, 0.00
AFLfast,pngtest,10,1624619878, 0, 2, 0.00
AFLfast,pngtest,10,1624619883, 0, 2, 0.00
AFLfast,pngtest,10,1624619888, 0, 2, 0.00
AFLfast,pngtest,10,1624619893, 0, 2, 0.00
AFLfast,pngtest,10,1624619899, 0, 2, 0.00
AFLfast,pngtest,10,1624619904, 0, 2, 0.00
AFLfast,pngtest,10,1624619909, 0, 2, 0.00
AFLfast,pngtest,10,1624619914, 0, 2, 0.00
AFLfast,pngtest,10,1624619919, 0, 2, 0.00
AFLfast,pngtest,10,1624619924, 0, 2, 0.00
AFLfast,pngtest,10,1624619929, 0, 2, 0.00
AFLfast,pngtest,10,1624619934, 0, 2, 0.00
AFLfast,pngtest,10,1624619939, 0, 2, 0.00
AFLfast,pngtest,10,1624619944, 0, 2, 0.00
AFLfast,pngtest,10,1624619949, 0, 2, 0.00
AFLfast,pngtest,10,1624619955, 0, 2, 0.00
AFLfast,pngtest,10,1624619960, 0, 2, 0.00
AFLfast,pngtest,10,1624619965, 0, 2, 0.00
AFLfast,pngtest,10,1624619970, 0, 2, 0.00
AFLfast,pngtest,10,1624619975, 0, 2, 0.00
AFLfast,pngtest,10,1624619980, 0, 2, 0.00
AFLfast,pngtest,10,1624619985, 0, 2, 0.00
AFLfast,pngtest,10,1624619991, 0, 2, 0.00
AFLfast,pngtest,10,1624619996, 0, 2, 0.00
AFLfast,pngtest,10,1624620001, 0, 2, 0.00
AFLfast,pngtest,10,1624620006, 0, 2, 0.00
AFLfast,pngtest,10,1624620011, 0, 2, 0.00
AFLfast,pngtest,10,1624620016, 0, 2, 0.00
AFLfast,pngtest,10,1624620021, 0, 2, 0.00
AFLfast,pngtest,10,1624620027, 0, 2, 0.00
AFLfast,pngtest,10,1624620032, 0, 2, 0.00
AFLfast,pngtest,10,1624620037, 0, 2, 0.00
AFLfast,pngtest,10,1624620042, 0, 2, 0.00
AFLfast,pngtest,10,1624620047, 0, 2, 0.00
AFLfast,pngtest,10,1624620052, 0, 2, 0.00
AFLfast,pngtest,10,1624620057, 0, 2, 0.00
AFLfast,pngtest,10,1624620062, 0, 2, 0.00
AFLfast,pngtest,10,1624620068, 0, 2, 0.00
AFLfast,pngtest,10,1624620073, 0, 2, 0.00
AFLfast,pngtest,10,1624620078, 0, 2, 0.00
AFLfast,pngtest,10,1624620083, 0, 2, 0.00
AFLfast,pngtest,10,1624620088, 0, 2, 0.00
AFLfast,pngtest,10,1624620093, 0, 2, 0.00
AFLfast,pngtest,10,1624620098, 0, 2, 0.00
AFLfast,pngtest,10,1624620103, 0, 2, 0.00
AFLfast,pngtest,10,1624620108, 0, 2, 0.00
AFLfast,pngtest,10,1624620114, 0, 2, 0.00
AFLfast,pngtest,10,1624620119, 0, 2, 0.00
AFLfast,pngtest,10,1624620124, 0, 2, 0.00
AFLfast,pngtest,10,1624620129, 0, 2, 0.00
AFLfast,pngtest,10,1624620134, 0, 2, 0.00
AFLfast,pngtest,10,1624620139, 0, 2, 0.00
AFLfast,pngtest,10,1624620144, 0, 2, 0.00
AFLfast,pngtest,10,1624620149, 0, 2, 0.00
AFLfast,pngtest,10,1624620155, 0, 2, 0.00
AFLfast,pngtest,10,1624620160, 0, 2, 0.00
AFLfast,pngtest,10,1624620165, 0, 2, 0.00
AFLfast,pngtest,10,1624620170, 0, 2, 0.00
AFLfast,pngtest,10,1624620175, 0, 2, 0.00
AFLfast,pngtest,10,1624620180, 0, 2, 0.00
AFLfast,pngtest,10,1624620186, 0, 2, 0.00
AFLfast,pngtest,10,1624620191, 0, 2, 0.00
AFLfast,pngtest,10,1624620196, 0, 2, 0.00
AFLfast,pngtest,10,1624620201, 0, 2, 0.00
AFLfast,pngtest,10,1624620206, 0, 2, 0.00
AFLfast,pngtest,10,1624620211, 0, 2, 0.00
AFLfast,pngtest,10,1624620216, 0, 2, 0.00
AFLfast,pngtest,10,1624620221, 0, 2, 0.00
AFLfast,pngtest,10,1624620227, 0, 2, 0.00
AFLfast,pngtest,10,1624620232, 0, 2, 0.00
AFLfast,pngtest,10,1624620237, 0, 2, 0.00
AFLfast,pngtest,10,1624620242, 0, 2, 0.00
AFLfast,pngtest,10,1624620247, 0, 2, 0.00
AFLfast,pngtest,10,1624620252, 0, 2, 0.00
