alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1623764881, 0, 0, 171.17
AFLfast,objdump,5,1623764886, 0, 0, 182.08
AFLfast,objdump,5,1623764891, 0, 0, 177.77
AFLfast,objdump,5,1623764896, 0, 0, 218.03
AFLfast,objdump,5,1623764901, 0, 0, 186.41
AFLfast,objdump,5,1623764906, 0, 0, 181.76
AFLfast,objdump,5,1623764911, 0, 0, 182.65
AFLfast,objdump,5,1623764916, 0, 0, 171.80
AFLfast,objdump,5,1623764921, 0, 0, 188.28
AFLfast,objdump,5,1623764926, 0, 0, 193.15
AFLfast,objdump,5,1623764932, 0, 0, 4.98
AFLfast,objdump,5,1623764937, 0, 0, 188.34
AFLfast,objdump,5,1623764942, 0, 0, 177.40
AFLfast,objdump,5,1623764947, 0, 0, 184.04
AFLfast,objdump,5,1623764952, 0, 0, 198.35
AFLfast,objdump,5,1623764957, 0, 0, 182.51
AFLfast,objdump,5,1623764962, 0, 0, 194.32
AFLfast,objdump,5,1623764967, 0, 0, 2.99
AFLfast,objdump,5,1623764972, 0, 0, 181.78
AFLfast,objdump,5,1623764977, 0, 0, 188.41
AFLfast,objdump,5,1623764983, 0, 0, 184.75
AFLfast,objdump,5,1623764988, 0, 0, 178.30
AFLfast,objdump,5,1623764993, 0, 0, 186.19
AFLfast,objdump,5,1623764998, 0, 0, 181.40
AFLfast,objdump,5,1623765003, 0, 0, 195.24
AFLfast,objdump,5,1623765008, 0, 0, 188.43
AFLfast,objdump,5,1623765013, 0, 0, 183.47
AFLfast,objdump,5,1623765018, 0, 0, 186.90
AFLfast,objdump,5,1623765023, 0, 0, 192.89
AFLfast,objdump,5,1623765028, 0, 0, 176.64
AFLfast,objdump,5,1623765034, 0, 0, 180.69
AFLfast,objdump,5,1623765039, 0, 0, 187.95
AFLfast,objdump,5,1623765044, 0, 0, 190.91
AFLfast,objdump,5,1623765049, 0, 0, 182.61
AFLfast,objdump,5,1623765054, 0, 0, 181.13
AFLfast,objdump,5,1623765059, 0, 0, 191.30
AFLfast,objdump,5,1623765064, 0, 0, 214.63
AFLfast,objdump,5,1623765069, 0, 0, 189.19
AFLfast,objdump,5,1623765074, 0, 0, 181.62
AFLfast,objdump,5,1623765079, 0, 0, 183.34
AFLfast,objdump,5,1623765084, 0, 0, 185.44
AFLfast,objdump,5,1623765090, 0, 0, 190.10
AFLfast,objdump,5,1623765095, 0, 0, 4.52
AFLfast,objdump,5,1623765100, 0, 0, 181.90
AFLfast,objdump,5,1623765105, 0, 0, 188.26
AFLfast,objdump,5,1623765110, 0, 0, 185.55
AFLfast,objdump,5,1623765115, 0, 0, 175.44
AFLfast,objdump,5,1623765120, 0, 0, 176.24
AFLfast,objdump,5,1623765125, 0, 0, 181.03
AFLfast,objdump,5,1623765131, 0, 0, 193.84
AFLfast,objdump,5,1623765136, 0, 0, 190.51
AFLfast,objdump,5,1623765141, 0, 0, 180.83
AFLfast,objdump,5,1623765146, 0, 0, 194.30
AFLfast,objdump,5,1623765151, 0, 0, 175.55
AFLfast,objdump,5,1623765156, 0, 0, 186.79
AFLfast,objdump,5,1623765161, 0, 0, 185.13
AFLfast,objdump,5,1623765167, 0, 0, 181.24
AFLfast,objdump,5,1623765172, 0, 0, 176.95
AFLfast,objdump,5,1623765177, 0, 0, 4.17
AFLfast,objdump,5,1623765182, 0, 0, 179.62
AFLfast,objdump,5,1623765187, 0, 0, 189.95
AFLfast,objdump,5,1623765192, 0, 0, 182.50
AFLfast,objdump,5,1623765197, 0, 0, 17.02
AFLfast,objdump,5,1623765202, 0, 0, 192.07
AFLfast,objdump,5,1623765207, 0, 0, 184.75
AFLfast,objdump,5,1623765212, 0, 0, 179.69
AFLfast,objdump,5,1623765218, 0, 0, 178.32
AFLfast,objdump,5,1623765223, 0, 0, 186.90
AFLfast,objdump,5,1623765228, 0, 0, 193.21
AFLfast,objdump,5,1623765233, 0, 0, 184.86
AFLfast,objdump,5,1623765238, 0, 0, 174.89
AFLfast,objdump,5,1623765243, 0, 0, 180.43
AFLfast,objdump,5,1623765248, 0, 0, 209.70
AFLfast,objdump,5,1623765253, 0, 0, 193.04
AFLfast,objdump,5,1623765258, 0, 0, 179.67
AFLfast,objdump,5,1623765264, 0, 0, 195.92
AFLfast,objdump,5,1623765269, 0, 0, 192.31
AFLfast,objdump,5,1623765274, 0, 0, 181.16
AFLfast,objdump,5,1623765279, 0, 0, 180.77
AFLfast,objdump,5,1623765284, 0, 0, 194.03
AFLfast,objdump,5,1623765289, 0, 0, 193.96
AFLfast,objdump,5,1623765294, 0, 0, 182.59
AFLfast,objdump,5,1623765299, 0, 0, 188.84
AFLfast,objdump,5,1623765304, 0, 0, 192.91
AFLfast,objdump,5,1623765309, 0, 0, 183.60
AFLfast,objdump,5,1623765315, 0, 0, 175.65
AFLfast,objdump,5,1623765320, 0, 0, 187.27
AFLfast,objdump,5,1623765325, 0, 0, 175.92
AFLfast,objdump,5,1623765330, 0, 0, 177.69
AFLfast,objdump,5,1623765335, 0, 0, 175.65
AFLfast,objdump,5,1623765340, 0, 0, 181.86
AFLfast,objdump,5,1623765345, 0, 0, 192.10
AFLfast,objdump,5,1623765350, 0, 0, 182.32
AFLfast,objdump,5,1623765355, 0, 0, 182.30
AFLfast,objdump,5,1623765361, 0, 0, 178.55
AFLfast,objdump,5,1623765366, 0, 0, 226.20
AFLfast,objdump,5,1623765371, 0, 0, 189.08
AFLfast,objdump,5,1623765376, 0, 0, 199.01
AFLfast,objdump,5,1623765381, 0, 0, 181.33
AFLfast,objdump,5,1623765386, 0, 0, 182.36
AFLfast,objdump,5,1623765391, 0, 0, 182.27
AFLfast,objdump,5,1623765396, 0, 0, 194.98
AFLfast,objdump,5,1623765401, 0, 0, 17.54
AFLfast,objdump,5,1623765407, 0, 0, 181.89
AFLfast,objdump,5,1623765412, 0, 0, 9.38
AFLfast,objdump,5,1623765417, 0, 0, 186.37
AFLfast,objdump,5,1623765422, 0, 0, 189.38
AFLfast,objdump,5,1623765427, 0, 0, 176.79
AFLfast,objdump,5,1623765432, 0, 0, 178.97
AFLfast,objdump,5,1623765437, 0, 0, 191.79
AFLfast,objdump,5,1623765442, 0, 0, 178.20
AFLfast,objdump,5,1623765448, 0, 0, 188.12
AFLfast,objdump,5,1623765453, 0, 0, 180.92
AFLfast,objdump,5,1623765458, 0, 0, 165.84
AFLfast,objdump,5,1623765463, 0, 0, 192.52
AFLfast,objdump,5,1623765468, 0, 0, 174.40
AFLfast,objdump,5,1623765473, 0, 0, 178.68
AFLfast,objdump,5,1623765478, 0, 0, 176.61
AFLfast,objdump,5,1623765483, 0, 0, 187.43
AFLfast,objdump,5,1623765488, 0, 0, 189.81
AFLfast,objdump,5,1623765493, 0, 0, 182.97
AFLfast,objdump,5,1623765499, 0, 0, 172.04
AFLfast,objdump,5,1623765504, 0, 0, 184.47
AFLfast,objdump,5,1623765509, 0, 0, 177.94
AFLfast,objdump,5,1623765514, 0, 0, 185.11
AFLfast,objdump,5,1623765519, 0, 0, 175.84
AFLfast,objdump,5,1623765524, 0, 0, 220.97
AFLfast,objdump,5,1623765529, 0, 0, 186.42
AFLfast,objdump,5,1623765534, 0, 0, 81.17
AFLfast,objdump,5,1623765539, 0, 0, 160.75
AFLfast,objdump,5,1623765545, 0, 0, 182.84
AFLfast,objdump,5,1623765550, 0, 0, 189.83
AFLfast,objdump,5,1623765555, 0, 0, 184.02
AFLfast,objdump,5,1623765560, 0, 0, 174.30
AFLfast,objdump,5,1623765565, 0, 0, 187.99
AFLfast,objdump,5,1623765570, 0, 0, 27.89
AFLfast,objdump,5,1623765575, 0, 0, 178.55
AFLfast,objdump,5,1623765580, 0, 0, 184.32
AFLfast,objdump,5,1623765585, 0, 0, 230.51
AFLfast,objdump,5,1623765591, 0, 0, 196.15
AFLfast,objdump,5,1623765596, 0, 0, 185.09
AFLfast,objdump,5,1623765601, 0, 0, 182.70
AFLfast,objdump,5,1623765606, 0, 0, 191.68
AFLfast,objdump,5,1623765611, 0, 0, 35.46
AFLfast,objdump,5,1623765616, 0, 0, 135.78
AFLfast,objdump,5,1623765621, 0, 0, 184.46
AFLfast,objdump,5,1623765626, 0, 0, 180.85
AFLfast,objdump,5,1623765632, 0, 0, 185.41
AFLfast,objdump,5,1623765637, 0, 0, 194.56
AFLfast,objdump,5,1623765642, 0, 0, 184.32
AFLfast,objdump,5,1623765647, 0, 0, 186.60
AFLfast,objdump,5,1623765652, 0, 0, 185.00
AFLfast,objdump,5,1623765657, 0, 0, 186.72
AFLfast,objdump,5,1623765662, 0, 0, 176.64
AFLfast,objdump,5,1623765667, 0, 0, 187.79
AFLfast,objdump,5,1623765672, 0, 0, 181.47
AFLfast,objdump,5,1623765678, 0, 0, 197.37
AFLfast,objdump,5,1623765683, 0, 0, 188.98
AFLfast,objdump,5,1623765688, 0, 0, 27.34
AFLfast,objdump,5,1623765693, 0, 0, 192.88
AFLfast,objdump,5,1623765698, 0, 0, 184.22
AFLfast,objdump,5,1623765703, 0, 0, 68.45
AFLfast,objdump,5,1623765708, 0, 0, 184.27
AFLfast,objdump,5,1623765713, 0, 0, 182.92
AFLfast,objdump,5,1623765718, 0, 0, 17.24
AFLfast,objdump,5,1623765723, 0, 0, 195.60
AFLfast,objdump,5,1623765728, 0, 0, 182.52
AFLfast,objdump,5,1623765734, 0, 0, 183.08
AFLfast,objdump,5,1623765739, 0, 0, 183.32
AFLfast,objdump,5,1623765744, 0, 0, 175.17
AFLfast,objdump,5,1623765749, 0, 0, 195.23
AFLfast,objdump,5,1623765754, 0, 0, 190.24
AFLfast,objdump,5,1623765759, 0, 0, 195.07
AFLfast,objdump,5,1623765764, 0, 0, 183.70
AFLfast,objdump,5,1623765769, 0, 0, 194.91
AFLfast,objdump,5,1623765774, 0, 0, 190.18
AFLfast,objdump,5,1623765780, 0, 0, 183.13
AFLfast,objdump,5,1623765785, 0, 0, 18.18
AFLfast,objdump,5,1623765790, 0, 0, 187.83
AFLfast,objdump,5,1623765795, 0, 0, 195.00
AFLfast,objdump,5,1623765800, 0, 0, 190.40
AFLfast,objdump,5,1623765805, 0, 0, 181.83
AFLfast,objdump,5,1623765810, 0, 0, 181.05
AFLfast,objdump,5,1623765815, 0, 0, 183.80
AFLfast,objdump,5,1623765820, 0, 0, 186.08
AFLfast,objdump,5,1623765826, 0, 0, 198.72
AFLfast,objdump,5,1623765831, 0, 0, 188.49
AFLfast,objdump,5,1623765836, 0, 0, 184.98
AFLfast,objdump,5,1623765841, 0, 0, 184.13
AFLfast,objdump,5,1623765846, 0, 0, 177.54
AFLfast,objdump,5,1623765851, 0, 0, 178.68
AFLfast,objdump,5,1623765856, 0, 0, 171.52
AFLfast,objdump,5,1623765861, 0, 0, 174.10
AFLfast,objdump,5,1623765866, 0, 0, 188.98
AFLfast,objdump,5,1623765871, 0, 0, 187.35
AFLfast,objdump,5,1623765877, 0, 0, 180.70
AFLfast,objdump,5,1623765882, 0, 0, 180.88
AFLfast,objdump,5,1623765887, 0, 0, 176.57
AFLfast,objdump,5,1623765892, 0, 0, 190.72
AFLfast,objdump,5,1623765897, 0, 0, 29.17
AFLfast,objdump,5,1623765902, 0, 0, 192.78
AFLfast,objdump,5,1623765907, 0, 0, 178.16
AFLfast,objdump,5,1623765912, 0, 0, 88.25
AFLfast,objdump,5,1623765917, 0, 0, 163.99
AFLfast,objdump,5,1623765922, 0, 0, 172.51
AFLfast,objdump,5,1623765927, 0, 0, 179.60
AFLfast,objdump,5,1623765932, 0, 0, 189.60
AFLfast,objdump,5,1623765938, 0, 0, 189.30
AFLfast,objdump,5,1623765943, 0, 0, 148.84
AFLfast,objdump,5,1623765948, 0, 0, 195.52
AFLfast,objdump,5,1623765953, 0, 0, 184.62
AFLfast,objdump,5,1623765958, 0, 0, 184.27
AFLfast,objdump,5,1623765963, 0, 0, 182.03
AFLfast,objdump,5,1623765968, 0, 0, 193.62
AFLfast,objdump,5,1623765973, 0, 0, 180.16
AFLfast,objdump,5,1623765979, 0, 0, 181.13
AFLfast,objdump,5,1623765984, 0, 0, 12.50
AFLfast,objdump,5,1623765989, 0, 0, 178.89
AFLfast,objdump,5,1623765994, 0, 0, 187.22
AFLfast,objdump,5,1623765999, 0, 0, 184.04
AFLfast,objdump,5,1623766004, 0, 0, 18.02
AFLfast,objdump,5,1623766009, 0, 0, 199.40
AFLfast,objdump,5,1623766014, 0, 0, 182.61
AFLfast,objdump,5,1623766020, 0, 0, 209.18
AFLfast,objdump,5,1623766025, 0, 0, 186.63
AFLfast,objdump,5,1623766030, 0, 0, 185.36
AFLfast,objdump,5,1623766035, 0, 0, 186.71
AFLfast,objdump,5,1623766040, 0, 0, 161.57
AFLfast,objdump,5,1623766045, 0, 0, 191.42
AFLfast,objdump,5,1623766051, 0, 0, 185.45
AFLfast,objdump,5,1623766056, 0, 0, 175.76
AFLfast,objdump,5,1623766061, 0, 0, 194.90
AFLfast,objdump,5,1623766066, 0, 0, 180.92
AFLfast,objdump,5,1623766071, 0, 0, 182.94
AFLfast,objdump,5,1623766076, 0, 0, 187.74
AFLfast,objdump,5,1623766081, 0, 0, 179.35
AFLfast,objdump,5,1623766086, 0, 0, 185.95
AFLfast,objdump,5,1623766091, 0, 0, 178.86
AFLfast,objdump,5,1623766097, 0, 0, 180.76
AFLfast,objdump,5,1623766102, 0, 0, 182.62
AFLfast,objdump,5,1623766107, 0, 0, 184.97
AFLfast,objdump,5,1623766112, 0, 0, 183.58
AFLfast,objdump,5,1623766117, 0, 0, 18.10
AFLfast,objdump,5,1623766122, 0, 0, 182.85
AFLfast,objdump,5,1623766127, 0, 0, 216.80
AFLfast,objdump,5,1623766132, 0, 0, 184.00
AFLfast,objdump,5,1623766137, 0, 0, 191.59
AFLfast,objdump,5,1623766143, 0, 0, 180.34
AFLfast,objdump,5,1623766148, 0, 0, 180.30
AFLfast,objdump,5,1623766153, 0, 0, 189.27
AFLfast,objdump,5,1623766158, 0, 0, 188.80
AFLfast,objdump,5,1623766163, 0, 0, 177.77
AFLfast,objdump,5,1623766168, 0, 0, 185.42
AFLfast,objdump,5,1623766173, 0, 0, 190.27
AFLfast,objdump,5,1623766178, 0, 0, 191.82
AFLfast,objdump,5,1623766183, 0, 0, 21.75
AFLfast,objdump,5,1623766189, 0, 0, 190.78
AFLfast,objdump,5,1623766194, 0, 0, 185.64
AFLfast,objdump,5,1623766199, 0, 0, 194.88
AFLfast,objdump,5,1623766204, 0, 0, 183.65
AFLfast,objdump,5,1623766209, 0, 0, 176.22
AFLfast,objdump,5,1623766215, 0, 0, 197.37
AFLfast,objdump,5,1623766220, 0, 0, 193.60
AFLfast,objdump,5,1623766225, 0, 0, 185.29
AFLfast,objdump,5,1623766230, 0, 0, 190.65
AFLfast,objdump,5,1623766235, 0, 0, 187.32
AFLfast,objdump,5,1623766240, 0, 0, 190.88
AFLfast,objdump,5,1623766245, 0, 0, 186.21
AFLfast,objdump,5,1623766250, 0, 0, 184.23
AFLfast,objdump,5,1623766256, 0, 0, 190.45
AFLfast,objdump,5,1623766261, 0, 0, 183.14
AFLfast,objdump,5,1623766266, 0, 0, 187.17
AFLfast,objdump,5,1623766271, 0, 0, 201.21
AFLfast,objdump,5,1623766276, 0, 0, 185.74
AFLfast,objdump,5,1623766281, 0, 0, 4.93
AFLfast,objdump,5,1623766286, 0, 0, 192.02
AFLfast,objdump,5,1623766291, 0, 0, 176.37
AFLfast,objdump,5,1623766296, 0, 0, 192.45
AFLfast,objdump,5,1623766301, 0, 0, 182.65
AFLfast,objdump,5,1623766307, 0, 0, 176.12
AFLfast,objdump,5,1623766312, 0, 0, 185.68
AFLfast,objdump,5,1623766317, 0, 0, 192.21
AFLfast,objdump,5,1623766322, 0, 0, 195.73
AFLfast,objdump,5,1623766327, 0, 0, 182.56
AFLfast,objdump,5,1623766332, 0, 0, 191.18
AFLfast,objdump,5,1623766337, 0, 0, 187.14
AFLfast,objdump,5,1623766342, 0, 0, 177.58
AFLfast,objdump,5,1623766347, 0, 0, 180.07
AFLfast,objdump,5,1623766352, 0, 0, 184.30
AFLfast,objdump,5,1623766357, 0, 0, 188.74
AFLfast,objdump,5,1623766363, 0, 0, 189.87
AFLfast,objdump,5,1623766368, 0, 0, 178.52
AFLfast,objdump,5,1623766373, 0, 0, 179.11
AFLfast,objdump,5,1623766378, 0, 0, 181.93
AFLfast,objdump,5,1623766383, 0, 0, 182.28
AFLfast,objdump,5,1623766389, 0, 0, 191.54
AFLfast,objdump,5,1623766394, 0, 0, 177.44
AFLfast,objdump,5,1623766399, 0, 0, 177.75
AFLfast,objdump,5,1623766404, 0, 0, 183.09
AFLfast,objdump,5,1623766409, 0, 0, 179.84
AFLfast,objdump,5,1623766414, 0, 0, 181.29
AFLfast,objdump,5,1623766419, 0, 0, 197.58
AFLfast,objdump,5,1623766424, 0, 0, 179.12
AFLfast,objdump,5,1623766429, 0, 0, 190.79
AFLfast,objdump,5,1623766435, 0, 0, 199.78
AFLfast,objdump,5,1623766440, 0, 0, 187.86
AFLfast,objdump,5,1623766445, 0, 0, 179.60
AFLfast,objdump,5,1623766450, 0, 0, 186.66
AFLfast,objdump,5,1623766455, 0, 0, 189.66
AFLfast,objdump,5,1623766460, 0, 0, 177.42
AFLfast,objdump,5,1623766465, 0, 0, 169.55
AFLfast,objdump,5,1623766470, 0, 0, 191.96
AFLfast,objdump,5,1623766475, 0, 0, 186.07
AFLfast,objdump,5,1623766481, 0, 0, 189.82
AFLfast,objdump,5,1623766486, 0, 0, 113.27
AFLfast,objdump,5,1623766491, 0, 0, 156.80
AFLfast,objdump,5,1623766496, 0, 0, 172.81
AFLfast,objdump,5,1623766501, 0, 0, 178.03
AFLfast,objdump,5,1623766506, 0, 0, 185.06
AFLfast,objdump,5,1623766511, 0, 0, 180.94
AFLfast,objdump,5,1623766516, 0, 0, 193.80
AFLfast,objdump,5,1623766521, 0, 0, 66.28
AFLfast,objdump,5,1623766527, 0, 0, 188.96
AFLfast,objdump,5,1623766532, 0, 0, 193.57
AFLfast,objdump,5,1623766537, 0, 0, 182.67
AFLfast,objdump,5,1623766542, 0, 0, 179.66
AFLfast,objdump,5,1623766547, 0, 0, 187.02
AFLfast,objdump,5,1623766552, 0, 0, 186.54
AFLfast,objdump,5,1623766557, 0, 0, 180.72
AFLfast,objdump,5,1623766562, 0, 0, 193.40
AFLfast,objdump,5,1623766568, 0, 0, 187.00
AFLfast,objdump,5,1623766573, 0, 0, 184.47
AFLfast,objdump,5,1623766578, 0, 0, 177.99
AFLfast,objdump,5,1623766583, 0, 0, 193.97
AFLfast,objdump,5,1623766588, 0, 0, 27.34
AFLfast,objdump,5,1623766593, 0, 0, 187.84
AFLfast,objdump,5,1623766599, 0, 0, 185.84
AFLfast,objdump,5,1623766604, 0, 0, 194.78
AFLfast,objdump,5,1623766609, 0, 0, 185.53
AFLfast,objdump,5,1623766614, 0, 0, 178.55
AFLfast,objdump,5,1623766619, 0, 0, 188.06
AFLfast,objdump,5,1623766624, 0, 0, 188.78
AFLfast,objdump,5,1623766629, 0, 0, 180.25
AFLfast,objdump,5,1623766634, 0, 0, 185.28
AFLfast,objdump,5,1623766639, 0, 0, 161.25
AFLfast,objdump,5,1623766644, 0, 0, 173.13
AFLfast,objdump,5,1623766650, 0, 0, 184.42
AFLfast,objdump,5,1623766655, 0, 0, 183.22
AFLfast,objdump,5,1623766660, 0, 0, 182.23
AFLfast,objdump,5,1623766665, 0, 0, 177.48
AFLfast,objdump,5,1623766670, 0, 0, 180.58
AFLfast,objdump,5,1623766675, 0, 0, 183.39
AFLfast,objdump,5,1623766680, 0, 0, 188.17
AFLfast,objdump,5,1623766685, 0, 0, 181.58
AFLfast,objdump,5,1623766690, 0, 0, 197.37
AFLfast,objdump,5,1623766695, 0, 0, 186.48
AFLfast,objdump,5,1623766701, 0, 0, 192.27
AFLfast,objdump,5,1623766706, 0, 0, 184.87
AFLfast,objdump,5,1623766711, 0, 0, 175.95
AFLfast,objdump,5,1623766716, 0, 0, 203.62
AFLfast,objdump,5,1623766721, 0, 0, 186.83
AFLfast,objdump,5,1623766726, 0, 0, 178.55
AFLfast,objdump,5,1623766731, 0, 0, 178.44
AFLfast,objdump,5,1623766736, 0, 0, 194.57
AFLfast,objdump,5,1623766741, 0, 0, 193.78
AFLfast,objdump,5,1623766747, 0, 0, 179.95
AFLfast,objdump,5,1623766752, 0, 0, 189.97
AFLfast,objdump,5,1623766757, 0, 0, 181.49
AFLfast,objdump,5,1623766762, 0, 0, 177.27
AFLfast,objdump,5,1623766767, 0, 0, 184.24
AFLfast,objdump,5,1623766772, 0, 0, 179.47
AFLfast,objdump,5,1623766777, 0, 0, 183.13
AFLfast,objdump,5,1623766782, 0, 0, 185.63
AFLfast,objdump,5,1623766788, 0, 0, 2.89
AFLfast,objdump,5,1623766794, 0, 0, 188.41
AFLfast,objdump,5,1623766799, 0, 0, 191.26
AFLfast,objdump,5,1623766804, 0, 0, 181.58
AFLfast,objdump,5,1623766809, 0, 0, 177.34
AFLfast,objdump,5,1623766814, 0, 0, 187.52
AFLfast,objdump,5,1623766819, 0, 0, 183.49
AFLfast,objdump,5,1623766824, 0, 0, 184.25
AFLfast,objdump,5,1623766829, 0, 0, 176.33
AFLfast,objdump,5,1623766834, 0, 0, 188.82
AFLfast,objdump,5,1623766840, 0, 0, 198.73
AFLfast,objdump,5,1623766845, 0, 0, 182.68
AFLfast,objdump,5,1623766850, 0, 0, 178.79
AFLfast,objdump,5,1623766855, 0, 0, 177.15
AFLfast,objdump,5,1623766860, 0, 0, 188.61
AFLfast,objdump,5,1623766865, 0, 0, 178.42
AFLfast,objdump,5,1623766870, 0, 0, 25.83
AFLfast,objdump,5,1623766875, 0, 0, 186.79
AFLfast,objdump,5,1623766880, 0, 0, 174.48
AFLfast,objdump,5,1623766885, 0, 0, 187.18
AFLfast,objdump,5,1623766890, 0, 0, 183.55
AFLfast,objdump,5,1623766895, 0, 0, 183.59
AFLfast,objdump,5,1623766900, 0, 0, 185.06
AFLfast,objdump,5,1623766906, 0, 0, 181.36
AFLfast,objdump,5,1623766911, 0, 0, 196.59
AFLfast,objdump,5,1623766916, 0, 0, 178.73
AFLfast,objdump,5,1623766921, 0, 0, 176.82
AFLfast,objdump,5,1623766926, 0, 0, 186.91
AFLfast,objdump,5,1623766931, 0, 0, 181.55
AFLfast,objdump,5,1623766937, 0, 0, 180.94
AFLfast,objdump,5,1623766942, 0, 0, 184.36
AFLfast,objdump,5,1623766947, 0, 0, 178.18
AFLfast,objdump,5,1623766952, 0, 0, 190.27
AFLfast,objdump,5,1623766957, 0, 0, 185.23
AFLfast,objdump,5,1623766962, 0, 0, 198.41
AFLfast,objdump,5,1623766967, 0, 0, 185.50
AFLfast,objdump,5,1623766972, 0, 0, 185.77
AFLfast,objdump,5,1623766977, 0, 0, 194.28
AFLfast,objdump,5,1623766983, 0, 0, 26.12
AFLfast,objdump,5,1623766988, 0, 0, 198.10
AFLfast,objdump,5,1623766993, 0, 0, 182.30
AFLfast,objdump,5,1623766998, 0, 0, 181.31
AFLfast,objdump,5,1623767003, 0, 0, 195.34
AFLfast,objdump,5,1623767008, 0, 0, 179.14
AFLfast,objdump,5,1623767013, 0, 0, 179.20
AFLfast,objdump,5,1623767018, 0, 0, 179.81
AFLfast,objdump,5,1623767024, 0, 0, 186.79
AFLfast,objdump,5,1623767029, 0, 0, 188.08
AFLfast,objdump,5,1623767034, 0, 0, 182.71
AFLfast,objdump,5,1623767039, 0, 0, 178.92
AFLfast,objdump,5,1623767044, 0, 0, 176.18
AFLfast,objdump,5,1623767049, 0, 0, 184.92
AFLfast,objdump,5,1623767054, 0, 0, 184.63
AFLfast,objdump,5,1623767059, 0, 0, 183.02
AFLfast,objdump,5,1623767065, 0, 0, 195.73
AFLfast,objdump,5,1623767070, 0, 0, 188.46
AFLfast,objdump,5,1623767075, 0, 0, 175.43
AFLfast,objdump,5,1623767080, 0, 0, 186.63
AFLfast,objdump,5,1623767085, 0, 0, 178.49
AFLfast,objdump,5,1623767090, 0, 0, 177.24
AFLfast,objdump,5,1623767095, 0, 0, 185.07
AFLfast,objdump,5,1623767100, 0, 0, 181.44
AFLfast,objdump,5,1623767106, 0, 0, 209.45
AFLfast,objdump,5,1623767111, 0, 0, 192.31
AFLfast,objdump,5,1623767116, 0, 0, 194.03
AFLfast,objdump,5,1623767121, 0, 0, 189.38
AFLfast,objdump,5,1623767126, 0, 0, 178.06
AFLfast,objdump,5,1623767131, 0, 0, 190.04
AFLfast,objdump,5,1623767136, 0, 0, 186.45
AFLfast,objdump,5,1623767141, 0, 0, 183.35
AFLfast,objdump,5,1623767147, 0, 0, 184.43
AFLfast,objdump,5,1623767152, 0, 0, 25.09
AFLfast,objdump,5,1623767157, 0, 0, 183.27
AFLfast,objdump,5,1623767162, 0, 0, 182.20
AFLfast,objdump,5,1623767167, 0, 0, 185.80
AFLfast,objdump,5,1623767172, 0, 0, 188.86
AFLfast,objdump,5,1623767177, 0, 0, 181.88
AFLfast,objdump,5,1623767183, 0, 0, 181.20
AFLfast,objdump,5,1623767188, 0, 0, 191.52
AFLfast,objdump,5,1623767193, 0, 0, 182.26
AFLfast,objdump,5,1623767198, 0, 0, 194.70
AFLfast,objdump,5,1623767203, 0, 0, 183.64
AFLfast,objdump,5,1623767208, 0, 0, 180.35
AFLfast,objdump,5,1623767213, 0, 0, 189.53
AFLfast,objdump,5,1623767219, 0, 0, 189.29
AFLfast,objdump,5,1623767224, 0, 0, 188.28
AFLfast,objdump,5,1623767229, 0, 0, 201.18
AFLfast,objdump,5,1623767234, 0, 0, 193.86
AFLfast,objdump,5,1623767239, 0, 0, 191.09
AFLfast,objdump,5,1623767244, 0, 0, 179.86
AFLfast,objdump,5,1623767249, 0, 0, 180.81
AFLfast,objdump,5,1623767254, 0, 0, 177.72
AFLfast,objdump,5,1623767259, 0, 0, 184.65
AFLfast,objdump,5,1623767265, 0, 0, 189.70
AFLfast,objdump,5,1623767270, 0, 0, 178.95
AFLfast,objdump,5,1623767275, 0, 0, 174.37
AFLfast,objdump,5,1623767280, 0, 0, 20.55
AFLfast,objdump,5,1623767285, 0, 0, 187.17
AFLfast,objdump,5,1623767291, 0, 0, 198.94
AFLfast,objdump,5,1623767296, 0, 0, 183.66
AFLfast,objdump,5,1623767301, 0, 0, 184.00
AFLfast,objdump,5,1623767306, 0, 0, 191.42
AFLfast,objdump,5,1623767311, 0, 0, 186.74
AFLfast,objdump,5,1623767316, 0, 0, 187.27
AFLfast,objdump,5,1623767321, 0, 0, 190.04
AFLfast,objdump,5,1623767326, 0, 0, 191.14
AFLfast,objdump,5,1623767331, 0, 0, 185.69
AFLfast,objdump,5,1623767336, 0, 0, 178.48
AFLfast,objdump,5,1623767341, 0, 0, 192.79
AFLfast,objdump,5,1623767347, 0, 0, 185.43
AFLfast,objdump,5,1623767353, 0, 0, 1.44
AFLfast,objdump,5,1623767359, 0, 0, 187.56
AFLfast,objdump,5,1623767364, 0, 0, 179.86
AFLfast,objdump,5,1623767369, 0, 0, 190.49
AFLfast,objdump,5,1623767374, 0, 0, 192.01
AFLfast,objdump,5,1623767379, 0, 0, 198.59
AFLfast,objdump,5,1623767384, 0, 0, 184.83
AFLfast,objdump,5,1623767389, 0, 0, 179.25
AFLfast,objdump,5,1623767394, 0, 0, 178.56
AFLfast,objdump,5,1623767399, 0, 0, 187.58
AFLfast,objdump,5,1623767404, 0, 0, 198.46
AFLfast,objdump,5,1623767409, 0, 0, 194.34
AFLfast,objdump,5,1623767415, 0, 0, 188.77
AFLfast,objdump,5,1623767420, 0, 0, 177.62
AFLfast,objdump,5,1623767425, 0, 0, 190.65
