alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,27214987, 0, 0, 4.28
AFLfast,pcre2test,13,27220242, 0, 0, 4.16
AFLfast,pcre2test,13,27225496, 0, 0, 3.93
AFLfast,pcre2test,13,27230943, 0, 0, 4.06
AFLfast,pcre2test,13,27235989, 0, 0, 4.41
AFLfast,pcre2test,13,27263108, 0, 0, 4.24
AFLfast,pcre2test,13,27290128, 0, 0, 4.03
AFLfast,pcre2test,13,27316688, 0, 0, 1.63
AFLfast,pcre2test,13,27321719, 0, 0, 3.61
AFLfast,pcre2test,13,27326985, 0, 0, 4.14
AFLfast,pcre2test,13,27353226, 0, 0, 3.99
AFLfast,pcre2test,13,27381449, 0, 0, 3.89
AFLfast,pcre2test,13,27408354, 0, 0, 3.75
AFLfast,pcre2test,13,27412906, 0, 0, 4.28
AFLfast,pcre2test,13,27441682, 0, 0, 4.18
AFLfast,pcre2test,13,27446712, 0, 0, 4.20
AFLfast,pcre2test,13,27475090, 0, 0, 3.97
AFLfast,pcre2test,13,27501363, 0, 0, 1.56
AFLfast,pcre2test,13,27506753, 0, 0, 5.83
AFLfast,pcre2test,13,27534196, 0, 0, 5.18
AFLfast,pcre2test,13,27539277, 0, 0, 5.33
AFLfast,pcre2test,13,27544420, 0, 0, 4.72
AFLfast,pcre2test,13,27571880, 0, 0, 4.55
AFLfast,pcre2test,13,27600991, 0, 0, 4.25
AFLfast,pcre2test,13,27627739, 0, 0, 4.72
AFLfast,pcre2test,13,27632894, 0, 0, 4.27
AFLfast,pcre2test,13,27664278, 0, 0, 3.97
AFLfast,pcre2test,13,27693110, 0, 0, 4.24
AFLfast,pcre2test,13,27722472, 0, 0, 4.01
AFLfast,pcre2test,13,27727885, 0, 0, 5.27
AFLfast,pcre2test,13,27733031, 0, 0, 4.68
AFLfast,pcre2test,13,27738463, 0, 0, 4.76
AFLfast,pcre2test,13,27743453, 0, 0, 4.50
AFLfast,pcre2test,13,27773147, 0, 0, 3.87
AFLfast,pcre2test,13,27800156, 0, 0, 3.97
AFLfast,pcre2test,13,27805081, 0, 0, 5.61
AFLfast,pcre2test,13,27809985, 0, 0, 4.46
AFLfast,pcre2test,13,27839015, 0, 0, 4.14
AFLfast,pcre2test,13,27844131, 0, 0, 4.18
AFLfast,pcre2test,13,27849397, 0, 0, 4.07
AFLfast,pcre2test,13,27876901, 0, 0, 3.97
AFLfast,pcre2test,13,27881545, 0, 0, 5.13
AFLfast,pcre2test,13,27886686, 0, 0, 4.30
AFLfast,pcre2test,13,27891870, 0, 0, 3.95
AFLfast,pcre2test,13,27919411, 0, 0, 3.95
AFLfast,pcre2test,13,27924577, 0, 0, 4.17
AFLfast,pcre2test,13,27929586, 0, 0, 4.31
AFLfast,pcre2test,13,27934721, 0, 0, 3.96
AFLfast,pcre2test,13,27963976, 0, 0, 3.75
AFLfast,pcre2test,13,27969232, 0, 0, 3.95
AFLfast,pcre2test,13,27974661, 0, 0, 4.06
AFLfast,pcre2test,13,27979598, 0, 0, 4.14
AFLfast,pcre2test,13,27984958, 0, 0, 4.50
AFLfast,pcre2test,13,27990198, 0, 0, 4.34
AFLfast,pcre2test,13,27995088, 0, 0, 4.30
AFLfast,pcre2test,13,28022405, 0, 0, 4.09
AFLfast,pcre2test,13,28052582, 0, 0, 3.87
AFLfast,pcre2test,13,28057631, 0, 0, 4.08
AFLfast,pcre2test,13,28062788, 0, 0, 4.30
AFLfast,pcre2test,13,28092427, 0, 0, 4.00
AFLfast,pcre2test,13,28119762, 0, 0, 4.08
AFLfast,pcre2test,13,28124695, 0, 0, 4.19
AFLfast,pcre2test,13,28129724, 0, 0, 4.31
AFLfast,pcre2test,13,28135000, 0, 0, 4.47
AFLfast,pcre2test,13,28140334, 0, 0, 4.35
AFLfast,pcre2test,13,28145477, 0, 0, 4.26
AFLfast,pcre2test,13,28150419, 0, 0, 4.23
AFLfast,pcre2test,13,28155461, 0, 0, 4.13
AFLfast,pcre2test,13,28160745, 0, 0, 4.22
AFLfast,pcre2test,13,28165871, 0, 0, 4.29
AFLfast,pcre2test,13,28170994, 0, 0, 4.19
AFLfast,pcre2test,13,28176085, 0, 0, 4.32
AFLfast,pcre2test,13,28181210, 0, 0, 4.15
AFLfast,pcre2test,13,28186245, 0, 0, 4.16
AFLfast,pcre2test,13,28191630, 0, 0, 4.16
AFLfast,pcre2test,13,28196822, 0, 0, 4.14
AFLfast,pcre2test,13,28201950, 0, 0, 4.02
AFLfast,pcre2test,13,28207130, 0, 0, 3.88
AFLfast,pcre2test,13,28212304, 0, 0, 4.05
AFLfast,pcre2test,13,28217349, 0, 0, 4.12
AFLfast,pcre2test,13,28222416, 0, 0, 4.15
AFLfast,pcre2test,13,28227610, 0, 0, 4.38
AFLfast,pcre2test,13,28233017, 0, 0, 4.45
AFLfast,pcre2test,13,28237961, 0, 0, 4.31
AFLfast,pcre2test,13,28243275, 0, 0, 4.30
AFLfast,pcre2test,13,28248465, 0, 0, 4.26
AFLfast,pcre2test,13,28253595, 0, 0, 4.12
AFLfast,pcre2test,13,28258893, 0, 0, 4.30
AFLfast,pcre2test,13,28263941, 0, 0, 4.20
AFLfast,pcre2test,13,28269000, 0, 0, 4.27
AFLfast,pcre2test,13,28274126, 0, 0, 4.20
AFLfast,pcre2test,13,28301589, 0, 0, 3.91
AFLfast,pcre2test,13,28329470, 0, 0, 3.86
AFLfast,pcre2test,13,28334698, 0, 0, 4.13
AFLfast,pcre2test,13,28340141, 0, 0, 4.27
AFLfast,pcre2test,13,28367882, 0, 0, 4.00
AFLfast,pcre2test,13,28372875, 0, 0, 4.69
AFLfast,pcre2test,13,28378046, 0, 0, 4.25
AFLfast,pcre2test,13,28383402, 0, 0, 4.33
AFLfast,pcre2test,13,28388687, 0, 0, 4.29
AFLfast,pcre2test,13,28393782, 0, 0, 4.02
AFLfast,pcre2test,13,28398940, 0, 0, 4.18
AFLfast,pcre2test,13,28404333, 0, 0, 4.30
AFLfast,pcre2test,13,28409377, 0, 0, 3.97
AFLfast,pcre2test,13,28414626, 0, 0, 4.49
AFLfast,pcre2test,13,28419761, 0, 0, 4.47
AFLfast,pcre2test,13,28425112, 0, 0, 4.46
AFLfast,pcre2test,13,28430057, 0, 0, 4.41
AFLfast,pcre2test,13,28435143, 0, 0, 4.25
AFLfast,pcre2test,13,28440265, 0, 0, 4.14
AFLfast,pcre2test,13,28445730, 0, 0, 3.93
AFLfast,pcre2test,13,28450896, 0, 0, 4.02
AFLfast,pcre2test,13,28456197, 0, 0, 4.23
AFLfast,pcre2test,13,28461363, 0, 0, 4.15
AFLfast,pcre2test,13,28466602, 0, 0, 4.06
AFLfast,pcre2test,13,28471782, 0, 0, 4.15
AFLfast,pcre2test,13,28476870, 0, 0, 4.27
AFLfast,pcre2test,13,28482085, 0, 0, 4.27
AFLfast,pcre2test,13,28487137, 0, 0, 4.35
AFLfast,pcre2test,13,28492377, 0, 0, 4.53
AFLfast,pcre2test,13,28497308, 0, 0, 4.24
AFLfast,pcre2test,13,28509280, 0, 0, 4.08
AFLfast,pcre2test,13,28514384, 0, 0, 3.78
AFLfast,pcre2test,13,28519437, 0, 0, 4.04
AFLfast,pcre2test,13,28524650, 0, 0, 4.22
AFLfast,pcre2test,13,28529815, 0, 0, 4.11
AFLfast,pcre2test,13,28534935, 0, 0, 3.87
AFLfast,pcre2test,13,28540254, 0, 0, 3.91
AFLfast,pcre2test,13,28545448, 0, 0, 3.94
AFLfast,pcre2test,13,28550760, 0, 0, 4.08
AFLfast,pcre2test,13,28555847, 0, 0, 4.17
AFLfast,pcre2test,13,28560982, 0, 0, 4.10
AFLfast,pcre2test,13,28566124, 0, 0, 4.10
AFLfast,pcre2test,13,28593552, 0, 0, 3.94
AFLfast,pcre2test,13,28598473, 0, 0, 3.87
AFLfast,pcre2test,13,28604018, 0, 0, 4.09
AFLfast,pcre2test,13,28609053, 0, 0, 4.21
AFLfast,pcre2test,13,28614131, 0, 0, 4.11
AFLfast,pcre2test,13,28619390, 0, 0, 4.14
AFLfast,pcre2test,13,28624517, 0, 0, 4.19
AFLfast,pcre2test,13,28629400, 0, 0, 4.24
AFLfast,pcre2test,13,28634834, 0, 0, 4.30
AFLfast,pcre2test,13,28639775, 0, 0, 4.38
AFLfast,pcre2test,13,28644953, 0, 0, 4.25
AFLfast,pcre2test,13,28649784, 0, 0, 4.53
AFLfast,pcre2test,13,28655231, 0, 0, 4.38
AFLfast,pcre2test,13,28660406, 0, 0, 4.14
AFLfast,pcre2test,13,28692165, 0, 0, 3.89
AFLfast,pcre2test,13,28721208, 0, 0, 5.85
AFLfast,pcre2test,13,28726260, 0, 0, 4.17
AFLfast,pcre2test,13,28731165, 0, 0, 4.15
AFLfast,pcre2test,13,28736361, 0, 0, 4.17
AFLfast,pcre2test,13,28741275, 0, 0, 4.27
AFLfast,pcre2test,13,28746599, 0, 0, 4.26
AFLfast,pcre2test,13,28751847, 0, 0, 4.08
AFLfast,pcre2test,13,28756961, 0, 0, 4.12
AFLfast,pcre2test,13,28762254, 0, 0, 4.24
AFLfast,pcre2test,13,28767420, 0, 0, 4.20
AFLfast,pcre2test,13,28772460, 0, 0, 4.22
AFLfast,pcre2test,13,28777799, 0, 0, 4.45
AFLfast,pcre2test,13,28782816, 0, 0, 4.62
AFLfast,pcre2test,13,28788117, 0, 0, 4.42
AFLfast,pcre2test,13,28793132, 0, 0, 4.41
AFLfast,pcre2test,13,28798172, 0, 0, 4.52
AFLfast,pcre2test,13,28803425, 0, 0, 4.34
AFLfast,pcre2test,13,28808333, 0, 0, 4.12
AFLfast,pcre2test,13,28813585, 0, 0, 4.21
AFLfast,pcre2test,13,28818728, 0, 0, 4.29
AFLfast,pcre2test,13,28824146, 0, 0, 4.24
AFLfast,pcre2test,13,28852954, 0, 0, 4.08
AFLfast,pcre2test,13,28857892, 0, 0, 3.71
AFLfast,pcre2test,13,28862957, 0, 0, 4.20
AFLfast,pcre2test,13,28867974, 0, 0, 4.59
AFLfast,pcre2test,13,28873222, 0, 0, 4.40
AFLfast,pcre2test,13,28903087, 0, 0, 4.28
AFLfast,pcre2test,13,28908286, 0, 0, 4.10
AFLfast,pcre2test,13,28935759, 0, 0, 3.87
AFLfast,pcre2test,13,28940406, 0, 0, 3.41
AFLfast,pcre2test,13,28945471, 0, 0, 3.77
AFLfast,pcre2test,13,28950706, 0, 0, 3.93
AFLfast,pcre2test,13,28955864, 0, 0, 4.32
AFLfast,pcre2test,13,28960712, 0, 0, 4.30
AFLfast,pcre2test,13,28965912, 0, 0, 4.35
AFLfast,pcre2test,13,28971019, 0, 0, 4.59
AFLfast,pcre2test,13,28976586, 0, 0, 4.55
AFLfast,pcre2test,13,28984897, 0, 0, 0.19
AFLfast,pcre2test,13,28989978, 0, 0, 4.60
AFLfast,pcre2test,13,28995333, 0, 0, 4.41
AFLfast,pcre2test,13,29000235, 0, 0, 4.12
AFLfast,pcre2test,13,29005669, 0, 0, 4.29
AFLfast,pcre2test,13,29011012, 0, 0, 4.60
AFLfast,pcre2test,13,29016168, 0, 0, 4.15
AFLfast,pcre2test,13,29021157, 0, 0, 4.24
AFLfast,pcre2test,13,29026297, 0, 0, 4.65
AFLfast,pcre2test,13,29031353, 0, 0, 4.25
AFLfast,pcre2test,13,29061104, 0, 0, 3.93
AFLfast,pcre2test,13,29090707, 0, 0, 5.34
AFLfast,pcre2test,13,29121526, 0, 0, 4.62
AFLfast,pcre2test,13,29126447, 0, 0, 4.45
AFLfast,pcre2test,13,29131333, 0, 0, 4.27
AFLfast,pcre2test,13,29161838, 0, 0, 4.03
AFLfast,pcre2test,13,29167010, 0, 0, 3.92
AFLfast,pcre2test,13,29172283, 0, 0, 3.88
AFLfast,pcre2test,13,29177600, 0, 0, 4.03
AFLfast,pcre2test,13,29182805, 0, 0, 3.91
AFLfast,pcre2test,13,29187849, 0, 0, 4.03
AFLfast,pcre2test,13,29193121, 0, 0, 4.66
AFLfast,pcre2test,13,29198061, 0, 0, 3.31
AFLfast,pcre2test,13,29203425, 0, 0, 4.17
AFLfast,pcre2test,13,29208560, 0, 0, 4.18
AFLfast,pcre2test,13,29213577, 0, 0, 4.39
AFLfast,pcre2test,13,29218910, 0, 0, 4.38
AFLfast,pcre2test,13,29224257, 0, 0, 4.20
AFLfast,pcre2test,13,29229244, 0, 0, 4.18
AFLfast,pcre2test,13,29234289, 0, 0, 4.17
AFLfast,pcre2test,13,29239489, 0, 0, 4.29
AFLfast,pcre2test,13,29244818, 0, 0, 4.13
AFLfast,pcre2test,13,29249846, 0, 0, 4.05
AFLfast,pcre2test,13,29254856, 0, 0, 4.83
AFLfast,pcre2test,13,29260229, 0, 0, 4.77
AFLfast,pcre2test,13,29265411, 0, 0, 4.47
AFLfast,pcre2test,13,29270720, 0, 0, 4.21
AFLfast,pcre2test,13,29275924, 0, 0, 4.20
AFLfast,pcre2test,13,29280987, 0, 0, 4.15
AFLfast,pcre2test,13,29286353, 0, 0, 4.13
AFLfast,pcre2test,13,29316080, 0, 0, 4.10
AFLfast,pcre2test,13,29320940, 0, 0, 4.62
AFLfast,pcre2test,13,29326118, 0, 0, 4.40
AFLfast,pcre2test,13,29331260, 0, 0, 4.37
AFLfast,pcre2test,13,29336351, 0, 0, 4.51
AFLfast,pcre2test,13,29341678, 0, 0, 4.49
AFLfast,pcre2test,13,29346906, 0, 0, 4.41
AFLfast,pcre2test,13,29352147, 0, 0, 4.35
AFLfast,pcre2test,13,29357349, 0, 0, 4.29
AFLfast,pcre2test,13,29362512, 0, 0, 4.40
AFLfast,pcre2test,13,29367605, 0, 0, 4.32
AFLfast,pcre2test,13,29372806, 0, 0, 4.38
AFLfast,pcre2test,13,29378174, 0, 0, 4.21
AFLfast,pcre2test,13,29393181, 0, 0, 3.99
AFLfast,pcre2test,13,29398361, 0, 0, 4.44
AFLfast,pcre2test,13,29403444, 0, 0, 4.56
AFLfast,pcre2test,13,29430831, 0, 0, 4.41
AFLfast,pcre2test,13,29457527, 0, 0, 4.25
AFLfast,pcre2test,13,29484546, 0, 0, 3.76
AFLfast,pcre2test,13,29514948, 0, 0, 4.06
AFLfast,pcre2test,13,29520163, 0, 0, 4.66
AFLfast,pcre2test,13,29525469, 0, 0, 4.26
AFLfast,pcre2test,13,29530428, 0, 0, 4.25
AFLfast,pcre2test,13,29535665, 0, 0, 4.21
AFLfast,pcre2test,13,29563354, 0, 0, 4.23
AFLfast,pcre2test,13,29568211, 0, 0, 4.50
AFLfast,pcre2test,13,29573320, 0, 0, 4.60
AFLfast,pcre2test,13,29599804, 0, 0, 4.43
AFLfast,pcre2test,13,29628381, 0, 0, 6.17
AFLfast,pcre2test,13,29633521, 0, 0, 4.93
AFLfast,pcre2test,13,29662744, 0, 0, 4.63
AFLfast,pcre2test,13,29689479, 0, 0, 4.63
AFLfast,pcre2test,13,29718088, 0, 0, 4.43
AFLfast,pcre2test,13,29723300, 0, 0, 4.20
AFLfast,pcre2test,13,29728604, 0, 0, 4.14
AFLfast,pcre2test,13,29733846, 0, 0, 4.44
AFLfast,pcre2test,13,29739094, 0, 0, 4.34
AFLfast,pcre2test,13,29744232, 0, 0, 4.06
AFLfast,pcre2test,13,29749285, 0, 0, 4.41
AFLfast,pcre2test,13,29754274, 0, 0, 4.43
AFLfast,pcre2test,13,29759401, 0, 0, 3.99
AFLfast,pcre2test,13,29764410, 0, 0, 4.16
AFLfast,pcre2test,13,29769539, 0, 0, 4.08
AFLfast,pcre2test,13,29774624, 0, 0, 4.35
AFLfast,pcre2test,13,29779737, 0, 0, 4.52
AFLfast,pcre2test,13,29784916, 0, 0, 4.27
AFLfast,pcre2test,13,29790146, 0, 0, 4.29
AFLfast,pcre2test,13,29795495, 0, 0, 4.35
AFLfast,pcre2test,13,29800541, 0, 0, 4.60
AFLfast,pcre2test,13,29805796, 0, 0, 4.55
AFLfast,pcre2test,13,29832141, 0, 0, 4.37
AFLfast,pcre2test,13,29837144, 0, 0, 4.15
AFLfast,pcre2test,13,29842290, 0, 0, 4.30
AFLfast,pcre2test,13,29847514, 0, 0, 3.99
AFLfast,pcre2test,13,29852528, 0, 0, 4.06
AFLfast,pcre2test,13,29857539, 0, 0, 4.03
AFLfast,pcre2test,13,29862730, 0, 0, 4.02
AFLfast,pcre2test,13,29868293, 0, 0, 4.05
AFLfast,pcre2test,13,29873309, 0, 0, 4.06
AFLfast,pcre2test,13,29878594, 0, 0, 3.95
AFLfast,pcre2test,13,29883678, 0, 0, 3.99
AFLfast,pcre2test,13,29912761, 0, 0, 3.92
AFLfast,pcre2test,13,29939981, 0, 0, 6.83
AFLfast,pcre2test,13,29945405, 0, 0, 5.07
AFLfast,pcre2test,13,29950671, 0, 0, 4.76
AFLfast,pcre2test,13,29955929, 0, 0, 4.46
AFLfast,pcre2test,13,29960742, 0, 0, 4.25
AFLfast,pcre2test,13,29990766, 0, 0, 4.28
AFLfast,pcre2test,13,29995564, 0, 0, 3.44
AFLfast,pcre2test,13,30000785, 0, 0, 4.12
AFLfast,pcre2test,13,30005969, 0, 0, 4.33
AFLfast,pcre2test,13,30011035, 0, 0, 4.46
AFLfast,pcre2test,13,30016071, 0, 0, 4.26
AFLfast,pcre2test,13,30021335, 0, 0, 4.30
AFLfast,pcre2test,13,30026311, 0, 0, 4.36
AFLfast,pcre2test,13,30031817, 0, 0, 4.49
AFLfast,pcre2test,13,30037014, 0, 0, 4.35
AFLfast,pcre2test,13,30042141, 0, 0, 4.29
AFLfast,pcre2test,13,30047473, 0, 0, 4.23
AFLfast,pcre2test,13,30052753, 0, 0, 4.11
AFLfast,pcre2test,13,30057930, 0, 0, 4.29
AFLfast,pcre2test,13,30063162, 0, 0, 4.36
AFLfast,pcre2test,13,30068239, 0, 0, 4.45
AFLfast,pcre2test,13,30073340, 0, 0, 4.69
AFLfast,pcre2test,13,30101744, 0, 0, 4.22
AFLfast,pcre2test,13,30106990, 0, 0, 4.55
AFLfast,pcre2test,13,30112345, 0, 0, 4.18
AFLfast,pcre2test,13,30117401, 0, 0, 4.13
AFLfast,pcre2test,13,30122483, 0, 0, 4.44
AFLfast,pcre2test,13,30127701, 0, 0, 4.23
AFLfast,pcre2test,13,30132941, 0, 0, 4.56
AFLfast,pcre2test,13,30137959, 0, 0, 4.41
AFLfast,pcre2test,13,30143282, 0, 0, 4.49
AFLfast,pcre2test,13,30148459, 0, 0, 4.42
AFLfast,pcre2test,13,30153529, 0, 0, 4.14
AFLfast,pcre2test,13,30159010, 0, 0, 4.17
AFLfast,pcre2test,13,30163880, 0, 0, 4.40
AFLfast,pcre2test,13,30169125, 0, 0, 4.24
AFLfast,pcre2test,13,30174189, 0, 0, 4.17
AFLfast,pcre2test,13,30179167, 0, 0, 4.37
AFLfast,pcre2test,13,30184384, 0, 0, 4.17
AFLfast,pcre2test,13,30189408, 0, 0, 4.01
AFLfast,pcre2test,13,30194572, 0, 0, 4.17
AFLfast,pcre2test,13,30199605, 0, 0, 4.34
AFLfast,pcre2test,13,30225714, 0, 0, 4.17
AFLfast,pcre2test,13,30231065, 0, 0, 3.95
AFLfast,pcre2test,13,30235938, 0, 0, 4.04
AFLfast,pcre2test,13,30241102, 0, 0, 4.00
AFLfast,pcre2test,13,30246485, 0, 0, 4.09
AFLfast,pcre2test,13,30251953, 0, 0, 4.24
AFLfast,pcre2test,13,30256836, 0, 0, 4.56
AFLfast,pcre2test,13,30261939, 0, 0, 4.39
AFLfast,pcre2test,13,30267208, 0, 0, 4.24
AFLfast,pcre2test,13,30272406, 0, 0, 4.05
AFLfast,pcre2test,13,30277908, 0, 0, 3.95
AFLfast,pcre2test,13,30305981, 0, 0, 3.81
AFLfast,pcre2test,13,30310601, 0, 0, 5.40
AFLfast,pcre2test,13,30315808, 0, 0, 4.77
AFLfast,pcre2test,13,30320856, 0, 0, 4.43
AFLfast,pcre2test,13,30325920, 0, 0, 4.45
AFLfast,pcre2test,13,30330940, 0, 0, 4.25
AFLfast,pcre2test,13,30335987, 0, 0, 4.01
AFLfast,pcre2test,13,30341057, 0, 0, 4.19
AFLfast,pcre2test,13,30346088, 0, 0, 4.30
AFLfast,pcre2test,13,30351452, 0, 0, 4.45
AFLfast,pcre2test,13,30356630, 0, 0, 4.27
AFLfast,pcre2test,13,30361658, 0, 0, 4.25
AFLfast,pcre2test,13,30367025, 0, 0, 4.35
AFLfast,pcre2test,13,30394372, 0, 0, 4.13
AFLfast,pcre2test,13,30422731, 0, 0, 3.72
AFLfast,pcre2test,13,30427778, 0, 0, 4.23
AFLfast,pcre2test,13,30432921, 0, 0, 4.37
AFLfast,pcre2test,13,30438057, 0, 0, 4.50
AFLfast,pcre2test,13,30443083, 0, 0, 4.39
AFLfast,pcre2test,13,30448457, 0, 0, 4.03
AFLfast,pcre2test,13,30475396, 0, 0, 3.87
AFLfast,pcre2test,13,30480558, 0, 0, 3.97
AFLfast,pcre2test,13,30485716, 0, 0, 4.39
AFLfast,pcre2test,13,30491174, 0, 0, 4.32
AFLfast,pcre2test,13,30496237, 0, 0, 4.45
AFLfast,pcre2test,13,30501419, 0, 0, 4.53
AFLfast,pcre2test,13,30506945, 0, 0, 4.54
AFLfast,pcre2test,13,30511886, 0, 0, 4.23
AFLfast,pcre2test,13,30540594, 0, 0, 4.21
AFLfast,pcre2test,13,30545435, 0, 0, 4.00
AFLfast,pcre2test,13,30550460, 0, 0, 4.06
AFLfast,pcre2test,13,30555523, 0, 0, 3.98
AFLfast,pcre2test,13,30560531, 0, 0, 4.30
AFLfast,pcre2test,13,30587020, 0, 0, 4.13
AFLfast,pcre2test,13,30613908, 0, 0, 1.59
AFLfast,pcre2test,13,30618640, 0, 0, 5.62
AFLfast,pcre2test,13,30623827, 0, 0, 5.10
AFLfast,pcre2test,13,30628860, 0, 0, 4.61
AFLfast,pcre2test,13,30633895, 0, 0, 4.54
AFLfast,pcre2test,13,30639251, 0, 0, 4.43
AFLfast,pcre2test,13,30644370, 0, 0, 4.42
AFLfast,pcre2test,13,30649617, 0, 0, 4.50
AFLfast,pcre2test,13,30654625, 0, 0, 4.63
AFLfast,pcre2test,13,30659905, 0, 0, 4.69
AFLfast,pcre2test,13,30664971, 0, 0, 4.67
AFLfast,pcre2test,13,30669999, 0, 0, 4.43
AFLfast,pcre2test,13,30675269, 0, 0, 4.30
AFLfast,pcre2test,13,30680304, 0, 0, 4.50
AFLfast,pcre2test,13,30685647, 0, 0, 4.34
AFLfast,pcre2test,13,30690862, 0, 0, 4.45
AFLfast,pcre2test,13,30696095, 0, 0, 4.45
AFLfast,pcre2test,13,30701049, 0, 0, 4.34
AFLfast,pcre2test,13,30705914, 0, 0, 4.44
AFLfast,pcre2test,13,30733451, 0, 0, 4.25
AFLfast,pcre2test,13,30759992, 0, 0, 4.09
AFLfast,pcre2test,13,30764701, 0, 0, 4.69
AFLfast,pcre2test,13,30792448, 0, 0, 4.58
AFLfast,pcre2test,13,30797688, 0, 0, 4.41
AFLfast,pcre2test,13,30802765, 0, 0, 4.22
AFLfast,pcre2test,13,30807878, 0, 0, 4.57
AFLfast,pcre2test,13,30836184, 0, 0, 4.46
AFLfast,pcre2test,13,30841066, 0, 0, 4.53
AFLfast,pcre2test,13,30846113, 0, 0, 4.39
AFLfast,pcre2test,13,30851452, 0, 0, 4.46
AFLfast,pcre2test,13,30856564, 0, 0, 4.18
AFLfast,pcre2test,13,30861652, 0, 0, 4.35
AFLfast,pcre2test,13,30867000, 0, 0, 4.22
AFLfast,pcre2test,13,30872159, 0, 0, 4.28
AFLfast,pcre2test,13,30877204, 0, 0, 4.26
AFLfast,pcre2test,13,30882373, 0, 0, 4.05
AFLfast,pcre2test,13,30887585, 0, 0, 4.13
AFLfast,pcre2test,13,30892969, 0, 0, 4.52
AFLfast,pcre2test,13,30897950, 0, 0, 4.22
AFLfast,pcre2test,13,30906386, 0, 0, 0.21
AFLfast,pcre2test,13,30911596, 0, 0, 4.42
AFLfast,pcre2test,13,30916761, 0, 0, 4.88
AFLfast,pcre2test,13,30946511, 0, 0, 4.72
AFLfast,pcre2test,13,30974296, 0, 0, 4.35
AFLfast,pcre2test,13,31001224, 0, 0, 4.55
AFLfast,pcre2test,13,31030980, 0, 0, 4.36
AFLfast,pcre2test,13,31059986, 0, 0, 5.45
AFLfast,pcre2test,13,31064581, 0, 0, 4.56
AFLfast,pcre2test,13,31069845, 0, 0, 4.18
AFLfast,pcre2test,13,31096601, 0, 0, 4.02
AFLfast,pcre2test,13,31123898, 0, 0, 6.91
AFLfast,pcre2test,13,31152403, 0, 0, 5.00
AFLfast,pcre2test,13,31182096, 0, 0, 4.25
AFLfast,pcre2test,13,31212010, 0, 0, 3.94
AFLfast,pcre2test,13,31217184, 0, 0, 3.87
AFLfast,pcre2test,13,31244374, 0, 0, 3.73
AFLfast,pcre2test,13,31270990, 0, 0, 1.54
AFLfast,pcre2test,13,31302200, 0, 0, 3.12
AFLfast,pcre2test,13,31307498, 0, 0, 6.10
AFLfast,pcre2test,13,31335345, 0, 0, 5.38
AFLfast,pcre2test,13,31363466, 0, 0, 4.97
AFLfast,pcre2test,13,31368370, 0, 0, 4.48
AFLfast,pcre2test,13,31397416, 0, 0, 4.10
AFLfast,pcre2test,13,31427134, 0, 0, 4.35
AFLfast,pcre2test,13,31431716, 0, 0, 4.12
AFLfast,pcre2test,13,31437149, 0, 0, 3.91
AFLfast,pcre2test,13,31468657, 0, 0, 3.85
AFLfast,pcre2test,13,31474113, 0, 0, 4.00
AFLfast,pcre2test,13,31500777, 0, 0, 3.85
AFLfast,pcre2test,13,31528778, 0, 0, 3.93
AFLfast,pcre2test,13,31556150, 0, 0, 3.78
AFLfast,pcre2test,13,31561451, 0, 0, 3.74
AFLfast,pcre2test,13,31566562, 0, 0, 4.29
AFLfast,pcre2test,13,31597455, 0, 0, 4.05
AFLfast,pcre2test,13,31602619, 0, 0, 4.35
AFLfast,pcre2test,13,31631315, 0, 0, 4.01
AFLfast,pcre2test,13,31636026, 0, 0, 5.33
AFLfast,pcre2test,13,31641065, 0, 0, 4.77
AFLfast,pcre2test,13,31670799, 0, 0, 4.24
AFLfast,pcre2test,13,31676169, 0, 0, 4.26
AFLfast,pcre2test,13,31703305, 0, 0, 4.12
AFLfast,pcre2test,13,31708083, 0, 0, 4.31
AFLfast,pcre2test,13,31713268, 0, 0, 4.20
AFLfast,pcre2test,13,31723263, 0, 0, 4.10
AFLfast,pcre2test,13,31728499, 0, 0, 4.44
AFLfast,pcre2test,13,31733747, 0, 0, 4.27
AFLfast,pcre2test,13,31738791, 0, 0, 4.31
AFLfast,pcre2test,13,31765300, 0, 0, 4.14
AFLfast,pcre2test,13,31792430, 0, 0, 4.21
AFLfast,pcre2test,13,31797338, 0, 0, 4.02
AFLfast,pcre2test,13,31823874, 0, 0, 3.86
AFLfast,pcre2test,13,31828897, 0, 0, 4.10
AFLfast,pcre2test,13,31833999, 0, 0, 4.19
AFLfast,pcre2test,13,31861532, 0, 0, 3.92
AFLfast,pcre2test,13,31890000, 0, 0, 3.81
AFLfast,pcre2test,13,31917017, 0, 0, 4.40
AFLfast,pcre2test,13,31946128, 0, 0, 4.31
AFLfast,pcre2test,13,31977861, 0, 0, 4.62
AFLfast,pcre2test,13,31982871, 0, 0, 4.43
AFLfast,pcre2test,13,32009513, 0, 0, 4.25
AFLfast,pcre2test,13,32014573, 0, 0, 4.04
AFLfast,pcre2test,13,32019816, 0, 0, 4.15
AFLfast,pcre2test,13,32024963, 0, 0, 4.26
AFLfast,pcre2test,13,32030075, 0, 0, 4.11
AFLfast,pcre2test,13,32035248, 0, 0, 4.12
AFLfast,pcre2test,13,32040423, 0, 0, 3.94
AFLfast,pcre2test,13,32045376, 0, 0, 3.91
