alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623921003, 0, 2, 66.14
AFLfast,jpegtran,14,1623921008, 0, 2, 69.62
AFLfast,jpegtran,14,1623921028, 0, 2, 65.87
AFLfast,jpegtran,14,1623921069, 0, 2, 75.37
AFLfast,jpegtran,14,1623921074, 0, 2, 75.73
AFLfast,jpegtran,14,1623921110, 0, 2, 74.11
AFLfast,jpegtran,14,1623921120, 0, 2, 84.76
AFLfast,jpegtran,14,1623921125, 0, 2, 148.87
AFLfast,jpegtran,14,1623921136, 0, 2, 130.48
AFLfast,jpegtran,14,1623921157, 0, 2, 53.03
AFLfast,jpegtran,14,1623921172, 0, 2, 77.06
AFLfast,jpegtran,14,1623921183, 0, 2, 44.20
AFLfast,jpegtran,14,1623921188, 0, 2, 70.94
AFLfast,jpegtran,14,1623921193, 0, 2, 126.61
AFLfast,jpegtran,14,1623921198, 0, 2, 85.56
AFLfast,jpegtran,14,1623921203, 0, 2, 83.07
AFLfast,jpegtran,14,1623921208, 0, 2, 131.74
AFLfast,jpegtran,14,1623921213, 0, 2, 94.05
AFLfast,jpegtran,14,1623921223, 0, 2, 80.13
AFLfast,jpegtran,14,1623921229, 0, 2, 131.43
AFLfast,jpegtran,14,1623921234, 0, 2, 113.12
AFLfast,jpegtran,14,1623921239, 0, 2, 101.77
AFLfast,jpegtran,14,1623921244, 0, 2, 104.79
AFLfast,jpegtran,14,1623921249, 0, 2, 77.74
AFLfast,jpegtran,14,1623921254, 0, 2, 59.84
AFLfast,jpegtran,14,1623921259, 0, 2, 59.05
AFLfast,jpegtran,14,1623921265, 0, 2, 78.74
AFLfast,jpegtran,14,1623921275, 0, 2, 17.36
AFLfast,jpegtran,14,1623921285, 0, 2, 5.33
AFLfast,jpegtran,14,1623921290, 0, 2, 48.23
AFLfast,jpegtran,14,1623921296, 0, 2, 59.83
AFLfast,jpegtran,14,1623921301, 0, 2, 77.47
AFLfast,jpegtran,14,1623921321, 0, 2, 71.87
AFLfast,jpegtran,14,1623921332, 0, 2, 109.44
AFLfast,jpegtran,14,1623921342, 0, 2, 80.89
AFLfast,jpegtran,14,1623921352, 0, 2, 100.79
AFLfast,jpegtran,14,1623921388, 0, 2, 70.31
AFLfast,jpegtran,14,1623921408, 0, 2, 72.98
AFLfast,jpegtran,14,1623921423, 0, 2, 116.55
AFLfast,jpegtran,14,1623921454, 0, 2, 163.59
AFLfast,jpegtran,14,1623921465, 0, 2, 96.96
AFLfast,jpegtran,14,1623921475, 0, 2, 20.15
AFLfast,jpegtran,14,1623921480, 0, 2, 73.23
AFLfast,jpegtran,14,1623921495, 0, 2, 121.46
AFLfast,jpegtran,14,1623921506, 0, 2, 117.66
AFLfast,jpegtran,14,1623921521, 0, 2, 74.15
AFLfast,jpegtran,14,1623921541, 0, 2, 101.77
AFLfast,jpegtran,14,1623921577, 0, 2, 80.67
AFLfast,jpegtran,14,1623921582, 0, 2, 88.46
AFLfast,jpegtran,14,1623921655, 0, 2, 95.40
AFLfast,jpegtran,14,1623921670, 0, 2, 110.78
AFLfast,jpegtran,14,1623921675, 0, 2, 53.99
AFLfast,jpegtran,14,1623921686, 0, 2, 35.12
AFLfast,jpegtran,14,1623921691, 0, 2, 57.87
AFLfast,jpegtran,14,1623921701, 0, 2, 65.30
AFLfast,jpegtran,14,1623921706, 0, 2, 74.54
AFLfast,jpegtran,14,1623921711, 0, 2, 93.49
AFLfast,jpegtran,14,1623921716, 0, 2, 89.74
AFLfast,jpegtran,14,1623921732, 0, 2, 49.37
AFLfast,jpegtran,14,1623921747, 0, 2, 49.48
AFLfast,jpegtran,14,1623921762, 0, 2, 92.83
AFLfast,jpegtran,14,1623921803, 0, 2, 67.84
AFLfast,jpegtran,14,1623921819, 0, 2, 83.35
AFLfast,jpegtran,14,1623921839, 0, 2, 146.61
AFLfast,jpegtran,14,1623921845, 0, 2, 48.14
AFLfast,jpegtran,14,1623921855, 0, 2, 145.22
AFLfast,jpegtran,14,1623921860, 0, 2, 21.47
AFLfast,jpegtran,14,1623921876, 0, 2, 74.61
AFLfast,jpegtran,14,1623921901, 0, 2, 91.57
AFLfast,jpegtran,14,1623921911, 0, 2, 76.33
AFLfast,jpegtran,14,1623921917, 0, 2, 96.12
AFLfast,jpegtran,14,1623921922, 0, 2, 107.78
AFLfast,jpegtran,14,1623921937, 0, 2, 81.08
AFLfast,jpegtran,14,1623921952, 0, 2, 33.05
AFLfast,jpegtran,14,1623921957, 0, 2, 94.73
AFLfast,jpegtran,14,1623921968, 0, 2, 43.93
AFLfast,jpegtran,14,1623922009, 0, 2, 61.34
AFLfast,jpegtran,14,1623922029, 0, 2, 128.62
AFLfast,jpegtran,14,1623922050, 0, 2, 95.36
AFLfast,jpegtran,14,1623922055, 0, 2, 82.82
AFLfast,jpegtran,14,1623922060, 0, 2, 9.09
AFLfast,jpegtran,14,1623922075, 0, 2, 95.07
AFLfast,jpegtran,14,1623922085, 0, 2, 85.64
AFLfast,jpegtran,14,1623922111, 0, 2, 18.69
AFLfast,jpegtran,14,1623922137, 0, 2, 49.17
AFLfast,jpegtran,14,1623922148, 0, 2, 69.98
AFLfast,jpegtran,14,1623922163, 0, 2, 108.95
AFLfast,jpegtran,14,1623922225, 0, 2, 16.55
AFLfast,jpegtran,14,1623922230, 0, 2, 73.48
AFLfast,jpegtran,14,1623922250, 0, 2, 79.81
AFLfast,jpegtran,14,1623922266, 0, 2, 59.74
AFLfast,jpegtran,14,1623922276, 0, 2, 145.06
AFLfast,jpegtran,14,1623922281, 0, 2, 107.82
AFLfast,jpegtran,14,1623922286, 0, 2, 110.16
AFLfast,jpegtran,14,1623922291, 0, 2, 155.46
AFLfast,jpegtran,14,1623922296, 0, 2, 80.70
AFLfast,jpegtran,14,1623922301, 0, 2, 118.17
AFLfast,jpegtran,14,1623922311, 0, 2, 74.07
AFLfast,jpegtran,14,1623922342, 0, 2, 132.47
AFLfast,jpegtran,14,1623922347, 0, 2, 123.63
AFLfast,jpegtran,14,1623922352, 0, 2, 120.99
AFLfast,jpegtran,14,1623922358, 0, 2, 125.75
AFLfast,jpegtran,14,1623922363, 0, 2, 127.23
AFLfast,jpegtran,14,1623922368, 0, 2, 172.43
AFLfast,jpegtran,14,1623922373, 0, 2, 136.68
AFLfast,jpegtran,14,1623922378, 0, 2, 111.19
AFLfast,jpegtran,14,1623922394, 0, 2, 69.14
AFLfast,jpegtran,14,1623922419, 0, 2, 152.88
AFLfast,jpegtran,14,1623922429, 0, 2, 119.05
AFLfast,jpegtran,14,1623922434, 0, 2, 125.08
AFLfast,jpegtran,14,1623922439, 0, 2, 132.42
AFLfast,jpegtran,14,1623922444, 0, 2, 131.47
AFLfast,jpegtran,14,1623922455, 0, 2, 119.34
AFLfast,jpegtran,14,1623922460, 0, 2, 150.04
AFLfast,jpegtran,14,1623922491, 0, 2, 142.50
AFLfast,jpegtran,14,1623922516, 0, 2, 12.35
AFLfast,jpegtran,14,1623922521, 0, 2, 4.57
AFLfast,jpegtran,14,1623922526, 0, 2, 147.52
AFLfast,jpegtran,14,1623922531, 0, 2, 18.71
AFLfast,jpegtran,14,1623922557, 0, 2, 65.37
AFLfast,jpegtran,14,1623922562, 0, 2, 59.97
AFLfast,jpegtran,14,1623922577, 0, 2, 62.12
AFLfast,jpegtran,14,1623922587, 0, 2, 103.31
AFLfast,jpegtran,14,1623922593, 0, 2, 139.93
AFLfast,jpegtran,14,1623922603, 0, 2, 99.43
AFLfast,jpegtran,14,1623922613, 0, 2, 126.39
AFLfast,jpegtran,14,1623922618, 0, 2, 129.57
AFLfast,jpegtran,14,1623922639, 0, 2, 85.81
AFLfast,jpegtran,14,1623922654, 0, 2, 71.61
AFLfast,jpegtran,14,1623922665, 0, 2, 92.37
AFLfast,jpegtran,14,1623922680, 0, 2, 136.11
AFLfast,jpegtran,14,1623922726, 0, 2, 54.92
AFLfast,jpegtran,14,1623922752, 0, 2, 144.68
AFLfast,jpegtran,14,1623922763, 0, 2, 120.87
AFLfast,jpegtran,14,1623922778, 0, 2, 115.50
AFLfast,jpegtran,14,1623922783, 0, 2, 144.46
AFLfast,jpegtran,14,1623922788, 0, 2, 146.15
AFLfast,jpegtran,14,1623922794, 0, 2, 96.42
AFLfast,jpegtran,14,1623922814, 0, 2, 66.17
AFLfast,jpegtran,14,1623922819, 0, 2, 111.30
AFLfast,jpegtran,14,1623922845, 0, 2, 148.50
AFLfast,jpegtran,14,1623922850, 0, 2, 155.87
AFLfast,jpegtran,14,1623922870, 0, 2, 128.95
AFLfast,jpegtran,14,1623922886, 0, 2, 84.66
AFLfast,jpegtran,14,1623922932, 0, 2, 127.47
AFLfast,jpegtran,14,1623922942, 0, 2, 115.39
AFLfast,jpegtran,14,1623922978, 0, 2, 155.90
AFLfast,jpegtran,14,1623923040, 0, 2, 113.77
AFLfast,jpegtran,14,1623923045, 0, 2, 16.95
AFLfast,jpegtran,14,1623923050, 0, 2, 21.51
AFLfast,jpegtran,14,1623923055, 0, 2, 64.98
AFLfast,jpegtran,14,1623923061, 0, 2, 104.49
AFLfast,jpegtran,14,1623923066, 0, 2, 10.65
AFLfast,jpegtran,14,1623923076, 0, 2, 148.28
AFLfast,jpegtran,14,1623923081, 0, 2, 11.19
AFLfast,jpegtran,14,1623923086, 0, 2, 52.25
AFLfast,jpegtran,14,1623923096, 0, 2, 65.79
AFLfast,jpegtran,14,1623923107, 0, 2, 53.18
AFLfast,jpegtran,14,1623923122, 0, 2, 58.88
AFLfast,jpegtran,14,1623923127, 0, 2, 71.10
AFLfast,jpegtran,14,1623923132, 0, 2, 75.30
AFLfast,jpegtran,14,1623923143, 0, 2, 67.25
AFLfast,jpegtran,14,1623923148, 0, 2, 74.95
AFLfast,jpegtran,14,1623923168, 0, 2, 106.58
AFLfast,jpegtran,14,1623923173, 0, 2, 111.60
AFLfast,jpegtran,14,1623923179, 0, 2, 147.00
AFLfast,jpegtran,14,1623923184, 0, 2, 117.86
AFLfast,jpegtran,14,1623923194, 0, 2, 130.14
AFLfast,jpegtran,14,1623923205, 0, 2, 104.03
AFLfast,jpegtran,14,1623923210, 0, 2, 121.99
AFLfast,jpegtran,14,1623923215, 0, 2, 123.04
AFLfast,jpegtran,14,1623923220, 0, 2, 147.17
AFLfast,jpegtran,14,1623923225, 0, 2, 117.25
AFLfast,jpegtran,14,1623923230, 0, 2, 89.62
AFLfast,jpegtran,14,1623923235, 0, 2, 80.57
AFLfast,jpegtran,14,1623923246, 0, 2, 55.77
AFLfast,jpegtran,14,1623923271, 0, 2, 130.71
AFLfast,jpegtran,14,1623923297, 0, 2, 133.58
AFLfast,jpegtran,14,1623923380, 0, 2, 119.05
AFLfast,jpegtran,14,1623923385, 0, 2, 121.36
AFLfast,jpegtran,14,1623923390, 0, 2, 94.64
AFLfast,jpegtran,14,1623923395, 0, 2, 101.66
AFLfast,jpegtran,14,1623923400, 0, 2, 92.70
AFLfast,jpegtran,14,1623923415, 0, 2, 19.61
AFLfast,jpegtran,14,1623923477, 0, 2, 31.47
AFLfast,jpegtran,14,1623923487, 0, 2, 17.70
AFLfast,jpegtran,14,1623923544, 0, 2, 90.72
AFLfast,jpegtran,14,1623923554, 0, 2, 87.54
AFLfast,jpegtran,14,1623923559, 0, 2, 115.85
AFLfast,jpegtran,14,1623923565, 0, 2, 149.66
AFLfast,jpegtran,14,1623923570, 0, 2, 4.24
AFLfast,jpegtran,14,1623923575, 0, 2, 22.69
AFLfast,jpegtran,14,1623923585, 0, 2, 51.60
AFLfast,jpegtran,14,1623923590, 0, 2, 71.35
AFLfast,jpegtran,14,1623923595, 0, 2, 64.53
AFLfast,jpegtran,14,1623923601, 0, 2, 54.78
AFLfast,jpegtran,14,1623923611, 0, 2, 40.18
AFLfast,jpegtran,14,1623923616, 0, 3, 53.47
AFLfast,jpegtran,14,1623923626, 0, 3, 67.92
AFLfast,jpegtran,14,1623923637, 0, 3, 50.40
AFLfast,jpegtran,14,1623923693, 0, 3, 61.91
AFLfast,jpegtran,14,1623923698, 0, 3, 61.67
AFLfast,jpegtran,14,1623923729, 0, 3, 16.03
AFLfast,jpegtran,14,1623923770, 0, 3, 11.94
AFLfast,jpegtran,14,1623923780, 0, 3, 90.57
AFLfast,jpegtran,14,1623923806, 0, 3, 72.63
AFLfast,jpegtran,14,1623923822, 0, 3, 69.40
AFLfast,jpegtran,14,1623923827, 0, 3, 140.13
AFLfast,jpegtran,14,1623923837, 0, 3, 97.02
AFLfast,jpegtran,14,1623923852, 0, 3, 32.88
AFLfast,jpegtran,14,1623923863, 0, 3, 114.47
AFLfast,jpegtran,14,1623923868, 0, 3, 60.54
AFLfast,jpegtran,14,1623923878, 0, 3, 19.51
AFLfast,jpegtran,14,1623923904, 0, 3, 64.74
AFLfast,jpegtran,14,1623923914, 0, 3, 67.51
AFLfast,jpegtran,14,1623923929, 0, 3, 54.44
AFLfast,jpegtran,14,1623923945, 0, 3, 74.56
AFLfast,jpegtran,14,1623924001, 0, 3, 94.98
AFLfast,jpegtran,14,1623924027, 0, 3, 58.71
AFLfast,jpegtran,14,1623924037, 0, 3, 54.43
AFLfast,jpegtran,14,1623924062, 0, 3, 40.19
AFLfast,jpegtran,14,1623924067, 0, 3, 66.71
AFLfast,jpegtran,14,1623924072, 0, 3, 13.74
AFLfast,jpegtran,14,1623924083, 0, 3, 74.47
AFLfast,jpegtran,14,1623924088, 0, 3, 35.43
AFLfast,jpegtran,14,1623924098, 0, 3, 28.13
AFLfast,jpegtran,14,1623924104, 0, 3, 77.12
AFLfast,jpegtran,14,1623924124, 0, 3, 46.93
AFLfast,jpegtran,14,1623924140, 0, 3, 53.46
AFLfast,jpegtran,14,1623924150, 0, 3, 65.11
AFLfast,jpegtran,14,1623924155, 0, 3, 77.92
AFLfast,jpegtran,14,1623924180, 0, 3, 42.31
AFLfast,jpegtran,14,1623924201, 0, 3, 53.94
AFLfast,jpegtran,14,1623924206, 0, 3, 63.91
AFLfast,jpegtran,14,1623924212, 0, 3, 76.99
AFLfast,jpegtran,14,1623924242, 0, 3, 122.07
AFLfast,jpegtran,14,1623924252, 0, 3, 70.09
AFLfast,jpegtran,14,1623924283, 0, 3, 14.42
AFLfast,jpegtran,14,1623924288, 0, 3, 8.57
AFLfast,jpegtran,14,1623924324, 0, 3, 69.04
AFLfast,jpegtran,14,1623924350, 0, 3, 18.18
AFLfast,jpegtran,14,1623924355, 0, 3, 103.40
AFLfast,jpegtran,14,1623924376, 0, 3, 79.67
AFLfast,jpegtran,14,1623924391, 0, 3, 94.78
AFLfast,jpegtran,14,1623924412, 0, 3, 55.72
AFLfast,jpegtran,14,1623924458, 0, 3, 66.50
AFLfast,jpegtran,14,1623924500, 0, 3, 91.87
AFLfast,jpegtran,14,1623924515, 0, 3, 54.56
AFLfast,jpegtran,14,1623924526, 0, 3, 96.36
AFLfast,jpegtran,14,1623924531, 0, 3, 21.66
AFLfast,jpegtran,14,1623924546, 0, 3, 75.32
AFLfast,jpegtran,14,1623924556, 0, 3, 80.51
AFLfast,jpegtran,14,1623924561, 0, 3, 68.61
AFLfast,jpegtran,14,1623924567, 0, 3, 109.01
AFLfast,jpegtran,14,1623924572, 0, 3, 84.89
AFLfast,jpegtran,14,1623924587, 0, 3, 4.46
AFLfast,jpegtran,14,1623924592, 0, 3, 6.04
AFLfast,jpegtran,14,1623924613, 0, 3, 48.12
AFLfast,jpegtran,14,1623924634, 0, 3, 71.43
AFLfast,jpegtran,14,1623924664, 0, 3, 84.97
AFLfast,jpegtran,14,1623924809, 0, 3, 27.76
AFLfast,jpegtran,14,1623924840, 0, 3, 63.69
AFLfast,jpegtran,14,1623924876, 0, 3, 90.24
AFLfast,jpegtran,14,1623924891, 0, 3, 83.24
AFLfast,jpegtran,14,1623924902, 0, 3, 70.31
AFLfast,jpegtran,14,1623924907, 0, 3, 107.93
AFLfast,jpegtran,14,1623924912, 0, 3, 78.56
AFLfast,jpegtran,14,1623924922, 0, 3, 17.61
AFLfast,jpegtran,14,1623924927, 0, 3, 115.00
AFLfast,jpegtran,14,1623924933, 0, 3, 22.86
AFLfast,jpegtran,14,1623924953, 0, 3, 57.50
AFLfast,jpegtran,14,1623924958, 0, 3, 68.51
AFLfast,jpegtran,14,1623924979, 0, 3, 59.34
AFLfast,jpegtran,14,1623924990, 0, 3, 87.41
AFLfast,jpegtran,14,1623924995, 0, 3, 31.33
AFLfast,jpegtran,14,1623925000, 0, 3, 65.45
AFLfast,jpegtran,14,1623925046, 0, 3, 72.65
AFLfast,jpegtran,14,1623925051, 0, 3, 69.91
AFLfast,jpegtran,14,1623925072, 0, 3, 13.82
AFLfast,jpegtran,14,1623925138, 0, 3, 46.19
AFLfast,jpegtran,14,1623925148, 0, 3, 94.45
AFLfast,jpegtran,14,1623925159, 0, 3, 31.32
AFLfast,jpegtran,14,1623925169, 0, 3, 68.54
AFLfast,jpegtran,14,1623925184, 0, 3, 76.95
AFLfast,jpegtran,14,1623925195, 0, 3, 61.37
AFLfast,jpegtran,14,1623925200, 0, 3, 64.26
AFLfast,jpegtran,14,1623925210, 0, 3, 61.68
AFLfast,jpegtran,14,1623925251, 0, 3, 98.66
AFLfast,jpegtran,14,1623925256, 0, 3, 9.66
AFLfast,jpegtran,14,1623925277, 0, 3, 134.46
AFLfast,jpegtran,14,1623925318, 0, 3, 57.98
AFLfast,jpegtran,14,1623925343, 0, 3, 4.33
AFLfast,jpegtran,14,1623925369, 0, 3, 115.84
AFLfast,jpegtran,14,1623925395, 0, 3, 4.55
AFLfast,jpegtran,14,1623925400, 0, 3, 60.66
AFLfast,jpegtran,14,1623925441, 0, 3, 46.27
AFLfast,jpegtran,14,1623925456, 0, 3, 18.52
AFLfast,jpegtran,14,1623925461, 0, 3, 9.72
AFLfast,jpegtran,14,1623925472, 0, 3, 129.28
AFLfast,jpegtran,14,1623925497, 0, 3, 45.32
AFLfast,jpegtran,14,1623925513, 0, 3, 74.09
AFLfast,jpegtran,14,1623925554, 0, 3, 104.27
AFLfast,jpegtran,14,1623925564, 0, 3, 97.35
AFLfast,jpegtran,14,1623925569, 0, 3, 137.93
AFLfast,jpegtran,14,1623925590, 0, 3, 86.98
AFLfast,jpegtran,14,1623925600, 0, 3, 69.59
AFLfast,jpegtran,14,1623925605, 0, 3, 56.96
AFLfast,jpegtran,14,1623925616, 0, 3, 10.75
AFLfast,jpegtran,14,1623925621, 0, 3, 114.55
AFLfast,jpegtran,14,1623925641, 0, 3, 66.14
AFLfast,jpegtran,14,1623925646, 0, 3, 74.59
AFLfast,jpegtran,14,1623925656, 0, 3, 165.85
AFLfast,jpegtran,14,1623925672, 0, 3, 91.05
AFLfast,jpegtran,14,1623925682, 0, 3, 41.30
AFLfast,jpegtran,14,1623925708, 0, 3, 62.73
AFLfast,jpegtran,14,1623925729, 0, 3, 87.35
AFLfast,jpegtran,14,1623925744, 0, 3, 109.31
AFLfast,jpegtran,14,1623925775, 0, 3, 93.13
AFLfast,jpegtran,14,1623925780, 0, 3, 21.43
AFLfast,jpegtran,14,1623925796, 0, 3, 73.65
AFLfast,jpegtran,14,1623925801, 0, 3, 9.66
AFLfast,jpegtran,14,1623925806, 0, 3, 74.86
AFLfast,jpegtran,14,1623925811, 0, 3, 59.96
AFLfast,jpegtran,14,1623925821, 0, 3, 112.53
AFLfast,jpegtran,14,1623925826, 0, 3, 100.78
AFLfast,jpegtran,14,1623925831, 0, 3, 40.42
AFLfast,jpegtran,14,1623925878, 0, 3, 94.43
AFLfast,jpegtran,14,1623925883, 0, 3, 9.09
AFLfast,jpegtran,14,1623925893, 0, 3, 109.16
AFLfast,jpegtran,14,1623925919, 0, 3, 50.33
AFLfast,jpegtran,14,1623925929, 0, 3, 83.67
AFLfast,jpegtran,14,1623925934, 0, 3, 118.05
AFLfast,jpegtran,14,1623925995, 0, 3, 85.05
AFLfast,jpegtran,14,1623926016, 0, 3, 98.94
AFLfast,jpegtran,14,1623926021, 0, 3, 115.75
AFLfast,jpegtran,14,1623926031, 0, 3, 125.56
AFLfast,jpegtran,14,1623926036, 0, 3, 99.62
AFLfast,jpegtran,14,1623926042, 0, 3, 70.22
AFLfast,jpegtran,14,1623926047, 0, 3, 62.64
AFLfast,jpegtran,14,1623926063, 0, 3, 101.73
AFLfast,jpegtran,14,1623926073, 0, 3, 112.22
AFLfast,jpegtran,14,1623926083, 0, 3, 118.91
AFLfast,jpegtran,14,1623926140, 0, 3, 113.34
AFLfast,jpegtran,14,1623926171, 0, 3, 81.20
AFLfast,jpegtran,14,1623926202, 0, 3, 85.01
AFLfast,jpegtran,14,1623926207, 0, 3, 79.61
AFLfast,jpegtran,14,1623926222, 0, 3, 146.78
AFLfast,jpegtran,14,1623926228, 0, 3, 126.90
AFLfast,jpegtran,14,1623926233, 0, 3, 103.49
AFLfast,jpegtran,14,1623926238, 0, 3, 168.13
AFLfast,jpegtran,14,1623926243, 0, 3, 147.43
AFLfast,jpegtran,14,1623926258, 0, 3, 63.30
AFLfast,jpegtran,14,1623926263, 0, 3, 58.65
AFLfast,jpegtran,14,1623926274, 0, 3, 58.27
AFLfast,jpegtran,14,1623926279, 0, 3, 55.83
AFLfast,jpegtran,14,1623926289, 0, 3, 87.32
AFLfast,jpegtran,14,1623926305, 0, 3, 19.01
AFLfast,jpegtran,14,1623926336, 0, 3, 32.68
AFLfast,jpegtran,14,1623926341, 0, 3, 70.07
AFLfast,jpegtran,14,1623926346, 0, 3, 63.47
AFLfast,jpegtran,14,1623926356, 0, 3, 70.96
AFLfast,jpegtran,14,1623926387, 0, 3, 98.97
AFLfast,jpegtran,14,1623926392, 0, 3, 138.99
AFLfast,jpegtran,14,1623926397, 0, 3, 154.47
AFLfast,jpegtran,14,1623926413, 0, 3, 129.35
AFLfast,jpegtran,14,1623926423, 0, 3, 26.59
AFLfast,jpegtran,14,1623926428, 0, 3, 54.59
AFLfast,jpegtran,14,1623926464, 0, 3, 107.93
AFLfast,jpegtran,14,1623926499, 0, 3, 77.65
AFLfast,jpegtran,14,1623926504, 0, 3, 78.51
AFLfast,jpegtran,14,1623926525, 0, 3, 97.25
AFLfast,jpegtran,14,1623926551, 0, 3, 39.75
AFLfast,jpegtran,14,1623926566, 0, 3, 142.70
AFLfast,jpegtran,14,1623926571, 0, 3, 83.01
AFLfast,jpegtran,14,1623926576, 0, 3, 136.01
AFLfast,jpegtran,14,1623926582, 0, 3, 110.84
AFLfast,jpegtran,14,1623926587, 0, 3, 95.48
AFLfast,jpegtran,14,1623926592, 0, 3, 60.52
AFLfast,jpegtran,14,1623926597, 0, 3, 150.80
AFLfast,jpegtran,14,1623926607, 0, 3, 155.30
AFLfast,jpegtran,14,1623926612, 0, 3, 117.07
AFLfast,jpegtran,14,1623926618, 0, 3, 97.16
AFLfast,jpegtran,14,1623926623, 0, 3, 157.43
AFLfast,jpegtran,14,1623926633, 0, 3, 65.70
AFLfast,jpegtran,14,1623926638, 0, 3, 39.19
AFLfast,jpegtran,14,1623926643, 0, 3, 66.91
AFLfast,jpegtran,14,1623926648, 0, 3, 26.78
AFLfast,jpegtran,14,1623926654, 0, 3, 77.01
AFLfast,jpegtran,14,1623926685, 0, 3, 62.67
AFLfast,jpegtran,14,1623926690, 0, 3, 39.83
AFLfast,jpegtran,14,1623926695, 0, 3, 51.97
AFLfast,jpegtran,14,1623926700, 0, 3, 58.71
AFLfast,jpegtran,14,1623926705, 0, 3, 60.20
AFLfast,jpegtran,14,1623926726, 0, 3, 73.47
AFLfast,jpegtran,14,1623926731, 0, 3, 10.54
AFLfast,jpegtran,14,1623926741, 0, 3, 110.58
AFLfast,jpegtran,14,1623926757, 0, 3, 19.42
AFLfast,jpegtran,14,1623926762, 0, 3, 69.37
AFLfast,jpegtran,14,1623926778, 0, 3, 77.12
AFLfast,jpegtran,14,1623926783, 0, 3, 3.07
AFLfast,jpegtran,14,1623926804, 0, 3, 74.01
AFLfast,jpegtran,14,1623926814, 0, 4, 81.45
AFLfast,jpegtran,14,1623926865, 0, 4, 69.58
AFLfast,jpegtran,14,1623926870, 0, 4, 132.00
AFLfast,jpegtran,14,1623926906, 0, 4, 92.83
AFLfast,jpegtran,14,1623926921, 0, 4, 56.25
AFLfast,jpegtran,14,1623926936, 0, 4, 93.82
AFLfast,jpegtran,14,1623926947, 0, 4, 81.30
AFLfast,jpegtran,14,1623926952, 0, 4, 65.39
AFLfast,jpegtran,14,1623926957, 0, 4, 86.04
AFLfast,jpegtran,14,1623926962, 0, 4, 94.93
AFLfast,jpegtran,14,1623926978, 0, 4, 74.10
AFLfast,jpegtran,14,1623926988, 0, 4, 30.29
AFLfast,jpegtran,14,1623926993, 0, 4, 50.02
AFLfast,jpegtran,14,1623927024, 0, 4, 89.46
AFLfast,jpegtran,14,1623927132, 0, 4, 107.70
AFLfast,jpegtran,14,1623927137, 0, 4, 24.90
AFLfast,jpegtran,14,1623927153, 0, 4, 94.78
AFLfast,jpegtran,14,1623927214, 0, 4, 17.74
AFLfast,jpegtran,14,1623927219, 0, 4, 113.47
AFLfast,jpegtran,14,1623927250, 0, 4, 85.36
AFLfast,jpegtran,14,1623927256, 0, 4, 95.23
AFLfast,jpegtran,14,1623927266, 0, 4, 125.82
AFLfast,jpegtran,14,1623927271, 0, 4, 106.84
AFLfast,jpegtran,14,1623927286, 0, 4, 9.09
AFLfast,jpegtran,14,1623927343, 0, 4, 77.81
AFLfast,jpegtran,14,1623927353, 0, 4, 98.71
AFLfast,jpegtran,14,1623927363, 0, 4, 98.03
AFLfast,jpegtran,14,1623927394, 0, 4, 91.65
AFLfast,jpegtran,14,1623927415, 0, 4, 121.29
AFLfast,jpegtran,14,1623927420, 0, 4, 107.14
AFLfast,jpegtran,14,1623927425, 0, 4, 104.68
AFLfast,jpegtran,14,1623927430, 0, 4, 80.19
AFLfast,jpegtran,14,1623927435, 0, 4, 100.51
AFLfast,jpegtran,14,1623927441, 0, 4, 114.25
AFLfast,jpegtran,14,1623927451, 0, 4, 39.98
AFLfast,jpegtran,14,1623927476, 0, 4, 47.72
AFLfast,jpegtran,14,1623927486, 0, 4, 74.37
AFLfast,jpegtran,14,1623927492, 0, 4, 96.20
AFLfast,jpegtran,14,1623927502, 0, 4, 86.55
AFLfast,jpegtran,14,1623927507, 0, 4, 84.88
AFLfast,jpegtran,14,1623927517, 0, 4, 56.26
AFLfast,jpegtran,14,1623927533, 0, 4, 70.28
AFLfast,jpegtran,14,1623927548, 0, 4, 91.99
AFLfast,jpegtran,14,1623927553, 0, 4, 43.29
AFLfast,jpegtran,14,1623927574, 0, 4, 56.14
AFLfast,jpegtran,14,1623927600, 0, 4, 68.61
AFLfast,jpegtran,14,1623927641, 0, 4, 83.76
AFLfast,jpegtran,14,1623927647, 0, 4, 103.65
AFLfast,jpegtran,14,1623927657, 0, 4, 139.89
AFLfast,jpegtran,14,1623927667, 0, 4, 132.85
AFLfast,jpegtran,14,1623927672, 0, 4, 120.92
AFLfast,jpegtran,14,1623927687, 0, 4, 134.35
AFLfast,jpegtran,14,1623927693, 0, 4, 144.04
AFLfast,jpegtran,14,1623927765, 0, 4, 151.43
AFLfast,jpegtran,14,1623927770, 0, 4, 8.33
AFLfast,jpegtran,14,1623927775, 0, 4, 128.85
AFLfast,jpegtran,14,1623927785, 0, 4, 143.49
AFLfast,jpegtran,14,1623927790, 0, 4, 150.00
AFLfast,jpegtran,14,1623927795, 0, 4, 155.80
AFLfast,jpegtran,14,1623927801, 0, 4, 136.59
AFLfast,jpegtran,14,1623927806, 0, 4, 144.19
AFLfast,jpegtran,14,1623927816, 0, 4, 142.77
AFLfast,jpegtran,14,1623927882, 0, 4, 138.54
AFLfast,jpegtran,14,1623927887, 0, 4, 133.97
