alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,4,1624983349, 0, 2, 40.03
AFLfast,jpegtran,4,1624983354, 0, 2, 30.20
AFLfast,jpegtran,4,1624983461, 0, 2, 40.26
AFLfast,jpegtran,4,1624983487, 0, 2, 37.03
AFLfast,jpegtran,4,1624983625, 0, 2, 41.00
AFLfast,jpegtran,4,1624983666, 0, 2, 29.64
AFLfast,jpegtran,4,1624983779, 0, 2, 43.01
AFLfast,jpegtran,4,1624983785, 0, 2, 12.02
AFLfast,jpegtran,4,1624983795, 0, 2, 30.94
AFLfast,jpegtran,4,1624983815, 0, 2, 43.36
AFLfast,jpegtran,4,1624983841, 0, 2, 60.49
AFLfast,jpegtran,4,1624983866, 0, 2, 64.93
AFLfast,jpegtran,4,1624983882, 0, 2, 52.56
AFLfast,jpegtran,4,1624983887, 0, 2, 46.34
AFLfast,jpegtran,4,1624983892, 0, 2, 64.62
AFLfast,jpegtran,4,1624984159, 0, 2, 53.49
AFLfast,jpegtran,4,1624984164, 0, 2, 56.31
AFLfast,jpegtran,4,1624984288, 0, 2, 54.61
AFLfast,jpegtran,4,1624984298, 0, 2, 50.26
AFLfast,jpegtran,4,1624984324, 0, 2, 50.39
AFLfast,jpegtran,4,1624984329, 0, 2, 50.18
AFLfast,jpegtran,4,1624984350, 0, 2, 62.56
AFLfast,jpegtran,4,1624984370, 0, 2, 49.24
AFLfast,jpegtran,4,1624984396, 0, 2, 50.94
AFLfast,jpegtran,4,1624984417, 0, 2, 50.69
AFLfast,jpegtran,4,1624984422, 0, 2, 50.89
AFLfast,jpegtran,4,1624984678, 0, 2, 65.17
AFLfast,jpegtran,4,1624984693, 0, 2, 54.03
AFLfast,jpegtran,4,1624984719, 0, 2, 37.00
AFLfast,jpegtran,4,1624984734, 0, 2, 64.36
AFLfast,jpegtran,4,1624984744, 0, 2, 66.03
AFLfast,jpegtran,4,1624984750, 0, 2, 60.31
AFLfast,jpegtran,4,1624984755, 0, 2, 36.92
AFLfast,jpegtran,4,1624984790, 0, 2, 34.94
AFLfast,jpegtran,4,1624984800, 0, 2, 49.41
AFLfast,jpegtran,4,1624984826, 0, 2, 54.55
AFLfast,jpegtran,4,1624984882, 0, 2, 10.04
AFLfast,jpegtran,4,1624985118, 0, 2, 63.77
AFLfast,jpegtran,4,1624985129, 0, 2, 58.64
AFLfast,jpegtran,4,1624985164, 0, 2, 43.44
AFLfast,jpegtran,4,1624985236, 0, 2, 40.05
AFLfast,jpegtran,4,1624985433, 0, 2, 13.16
AFLfast,jpegtran,4,1624989636, 0, 2, 24.54
AFLfast,jpegtran,4,1624989836, 0, 2, 13.02
AFLfast,jpegtran,4,1624989883, 0, 2, 14.52
AFLfast,jpegtran,4,1624994033, 0, 2, 47.27
AFLfast,jpegtran,4,1624994063, 0, 2, 67.25
AFLfast,jpegtran,4,1624994079, 0, 2, 64.81
AFLfast,jpegtran,4,1624994089, 0, 2, 6.15
AFLfast,jpegtran,4,1624994324, 0, 2, 63.60
AFLfast,jpegtran,4,1624994350, 0, 2, 59.08
AFLfast,jpegtran,4,1624994375, 0, 2, 47.66
AFLfast,jpegtran,4,1624994447, 0, 2, 45.10
AFLfast,jpegtran,4,1624994637, 0, 2, 13.81
AFLfast,jpegtran,4,1624999690, 0, 2, 15.97
AFLfast,jpegtran,4,1625000535, 0, 2, 7.04
AFLfast,jpegtran,4,1625006165, 0, 2, 15.73
AFLfast,jpegtran,4,1625006448, 0, 2, 10.07
AFLfast,jpegtran,4,1625012599, 0, 2, 21.87
AFLfast,jpegtran,4,1625012640, 0, 2, 28.36
AFLfast,jpegtran,4,1625012666, 0, 2, 38.04
AFLfast,jpegtran,4,1625012682, 0, 2, 23.21
AFLfast,jpegtran,4,1625012708, 0, 2, 21.95
AFLfast,jpegtran,4,1625012744, 0, 2, 29.84
AFLfast,jpegtran,4,1625012950, 0, 2, 7.36
AFLfast,jpegtran,4,1625012975, 0, 2, 18.08
AFLfast,jpegtran,4,1625013062, 0, 2, 35.68
AFLfast,jpegtran,4,1625013155, 0, 2, 34.03
AFLfast,jpegtran,4,1625013242, 0, 2, 32.17
AFLfast,jpegtran,4,1625013273, 0, 2, 24.14
AFLfast,jpegtran,4,1625013278, 0, 2, 20.67
AFLfast,jpegtran,4,1625013345, 0, 2, 39.54
AFLfast,jpegtran,4,1625013496, 0, 2, 32.94
AFLfast,jpegtran,4,1625013506, 0, 2, 33.06
AFLfast,jpegtran,4,1625013609, 0, 2, 34.24
AFLfast,jpegtran,4,1625013614, 0, 2, 34.03
AFLfast,jpegtran,4,1625013630, 0, 2, 37.84
AFLfast,jpegtran,4,1625013640, 0, 2, 33.82
AFLfast,jpegtran,4,1625013681, 0, 2, 30.86
AFLfast,jpegtran,4,1625013749, 0, 2, 38.77
AFLfast,jpegtran,4,1625013811, 0, 2, 4.37
AFLfast,jpegtran,4,1625013832, 0, 2, 40.24
AFLfast,jpegtran,4,1625013862, 0, 2, 42.58
AFLfast,jpegtran,4,1625014362, 0, 2, 28.32
AFLfast,jpegtran,4,1625020939, 0, 2, 14.38
AFLfast,jpegtran,4,1625021110, 0, 2, 14.12
AFLfast,jpegtran,4,1625021432, 0, 2, 19.66
AFLfast,jpegtran,4,1625028064, 0, 2, 20.27
AFLfast,jpegtran,4,1625034836, 0, 2, 16.66
