alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1622463485, 0, 0, 15.22
AFLfast,sqlite3,5,1622463501, 0, 0, 14.95
AFLfast,sqlite3,5,1622463516, 0, 0, 15.01
AFLfast,sqlite3,5,1622463531, 0, 0, 14.98
AFLfast,sqlite3,5,1622463552, 0, 0, 15.03
AFLfast,sqlite3,5,1622463568, 0, 0, 15.02
AFLfast,sqlite3,5,1622463593, 0, 0, 14.51
AFLfast,sqlite3,5,1622463614, 0, 0, 14.43
AFLfast,sqlite3,5,1622463635, 0, 0, 15.14
AFLfast,sqlite3,5,1622463650, 0, 0, 14.67
AFLfast,sqlite3,5,1622463671, 0, 0, 14.41
AFLfast,sqlite3,5,1622463686, 0, 0, 14.89
AFLfast,sqlite3,5,1622463712, 0, 0, 12.64
AFLfast,sqlite3,5,1622463727, 0, 0, 14.81
AFLfast,sqlite3,5,1622463748, 0, 0, 15.51
AFLfast,sqlite3,5,1622463768, 0, 0, 15.19
AFLfast,sqlite3,5,1622463789, 0, 0, 15.12
AFLfast,sqlite3,5,1622463804, 0, 0, 15.47
AFLfast,sqlite3,5,1622463820, 0, 0, 15.44
AFLfast,sqlite3,5,1622463835, 0, 0, 15.73
AFLfast,sqlite3,5,1622463855, 0, 0, 15.18
AFLfast,sqlite3,5,1622463876, 0, 0, 16.37
AFLfast,sqlite3,5,1622463897, 0, 0, 14.81
AFLfast,sqlite3,5,1622463918, 0, 0, 15.02
AFLfast,sqlite3,5,1622463933, 0, 0, 15.07
AFLfast,sqlite3,5,1622463954, 0, 0, 15.39
AFLfast,sqlite3,5,1622463969, 0, 0, 14.96
AFLfast,sqlite3,5,1622463985, 0, 0, 15.24
AFLfast,sqlite3,5,1622464006, 0, 0, 14.95
AFLfast,sqlite3,5,1622464027, 0, 0, 15.06
AFLfast,sqlite3,5,1622464048, 0, 0, 15.06
AFLfast,sqlite3,5,1622464064, 0, 0, 15.23
AFLfast,sqlite3,5,1622464079, 0, 0, 15.67
AFLfast,sqlite3,5,1622464095, 0, 0, 14.98
AFLfast,sqlite3,5,1622464115, 0, 0, 14.78
AFLfast,sqlite3,5,1622464135, 0, 0, 15.84
AFLfast,sqlite3,5,1622464151, 0, 0, 15.40
AFLfast,sqlite3,5,1622464172, 0, 0, 14.76
AFLfast,sqlite3,5,1622464192, 0, 0, 14.90
AFLfast,sqlite3,5,1622464213, 0, 0, 15.12
AFLfast,sqlite3,5,1622464228, 0, 0, 15.05
AFLfast,sqlite3,5,1622464244, 0, 0, 15.03
AFLfast,sqlite3,5,1622464265, 0, 0, 15.37
AFLfast,sqlite3,5,1622464280, 0, 0, 15.16
AFLfast,sqlite3,5,1622464301, 0, 0, 14.85
AFLfast,sqlite3,5,1622464321, 0, 0, 15.35
AFLfast,sqlite3,5,1622464342, 0, 0, 15.68
AFLfast,sqlite3,5,1622464362, 0, 0, 14.81
AFLfast,sqlite3,5,1622464378, 0, 0, 15.50
AFLfast,sqlite3,5,1622464393, 0, 0, 15.01
AFLfast,sqlite3,5,1622464414, 0, 0, 14.74
AFLfast,sqlite3,5,1622464429, 0, 0, 15.12
AFLfast,sqlite3,5,1622464450, 0, 0, 15.27
AFLfast,sqlite3,5,1622464475, 0, 0, 15.59
AFLfast,sqlite3,5,1622464491, 0, 0, 15.09
AFLfast,sqlite3,5,1622464506, 0, 0, 15.26
AFLfast,sqlite3,5,1622464522, 0, 0, 15.22
AFLfast,sqlite3,5,1622464537, 0, 0, 14.96
AFLfast,sqlite3,5,1622464558, 0, 0, 15.26
AFLfast,sqlite3,5,1622464579, 0, 0, 14.87
AFLfast,sqlite3,5,1622464599, 0, 0, 15.30
AFLfast,sqlite3,5,1622464620, 0, 0, 15.08
AFLfast,sqlite3,5,1622464630, 0, 0, 15.60
AFLfast,sqlite3,5,1622464651, 0, 0, 15.23
AFLfast,sqlite3,5,1622464661, 0, 0, 15.56
AFLfast,sqlite3,5,1622464681, 0, 0, 15.39
AFLfast,sqlite3,5,1622464697, 0, 0, 15.70
AFLfast,sqlite3,5,1622464718, 0, 0, 15.11
AFLfast,sqlite3,5,1622464738, 0, 0, 15.26
AFLfast,sqlite3,5,1622464759, 0, 0, 15.49
AFLfast,sqlite3,5,1622464779, 0, 0, 14.74
AFLfast,sqlite3,5,1622464795, 0, 0, 15.06
AFLfast,sqlite3,5,1622464815, 0, 0, 13.87
AFLfast,sqlite3,5,1622464836, 0, 0, 14.89
AFLfast,sqlite3,5,1622464846, 0, 0, 15.49
AFLfast,sqlite3,5,1622464867, 0, 0, 15.02
AFLfast,sqlite3,5,1622464893, 0, 0, 15.45
AFLfast,sqlite3,5,1622464908, 0, 0, 15.57
AFLfast,sqlite3,5,1622464923, 0, 0, 14.97
AFLfast,sqlite3,5,1622464939, 0, 0, 14.35
AFLfast,sqlite3,5,1622464959, 0, 0, 15.13
AFLfast,sqlite3,5,1622464979, 0, 0, 14.45
AFLfast,sqlite3,5,1622465000, 0, 0, 14.69
AFLfast,sqlite3,5,1622465026, 0, 0, 14.44
AFLfast,sqlite3,5,1622465041, 0, 0, 15.00
AFLfast,sqlite3,5,1622465051, 0, 0, 15.39
AFLfast,sqlite3,5,1622465072, 0, 0, 15.61
AFLfast,sqlite3,5,1622465088, 0, 0, 15.09
AFLfast,sqlite3,5,1622465109, 0, 0, 15.49
AFLfast,sqlite3,5,1622465129, 0, 0, 14.05
AFLfast,sqlite3,5,1622465155, 0, 0, 15.23
AFLfast,sqlite3,5,1622465170, 0, 0, 15.28
AFLfast,sqlite3,5,1622465186, 0, 0, 15.21
AFLfast,sqlite3,5,1622465196, 0, 0, 15.23
AFLfast,sqlite3,5,1622465217, 0, 0, 15.06
AFLfast,sqlite3,5,1622465237, 0, 0, 15.63
AFLfast,sqlite3,5,1622465258, 0, 0, 14.24
AFLfast,sqlite3,5,1622465279, 0, 0, 15.18
AFLfast,sqlite3,5,1622465294, 0, 0, 14.37
AFLfast,sqlite3,5,1622465310, 0, 0, 15.03
AFLfast,sqlite3,5,1622465325, 0, 0, 15.41
AFLfast,sqlite3,5,1622465346, 0, 0, 15.40
AFLfast,sqlite3,5,1622465366, 0, 0, 14.32
AFLfast,sqlite3,5,1622465386, 0, 0, 15.03
AFLfast,sqlite3,5,1622465407, 0, 0, 15.48
AFLfast,sqlite3,5,1622465423, 0, 0, 15.21
AFLfast,sqlite3,5,1622465443, 0, 0, 15.02
AFLfast,sqlite3,5,1622465459, 0, 0, 15.58
AFLfast,sqlite3,5,1622465479, 0, 0, 15.14
AFLfast,sqlite3,5,1622465500, 0, 0, 14.05
AFLfast,sqlite3,5,1622465526, 0, 0, 14.47
AFLfast,sqlite3,5,1622465547, 0, 0, 15.21
AFLfast,sqlite3,5,1622465567, 0, 0, 15.09
AFLfast,sqlite3,5,1622465587, 0, 0, 15.85
AFLfast,sqlite3,5,1622465598, 0, 0, 15.85
AFLfast,sqlite3,5,1622465619, 0, 0, 15.88
AFLfast,sqlite3,5,1622465634, 0, 0, 15.22
AFLfast,sqlite3,5,1622465654, 0, 0, 15.69
AFLfast,sqlite3,5,1622465675, 0, 0, 15.14
AFLfast,sqlite3,5,1622465690, 0, 0, 15.23
AFLfast,sqlite3,5,1622465711, 0, 0, 15.02
AFLfast,sqlite3,5,1622465732, 0, 0, 15.48
AFLfast,sqlite3,5,1622465747, 0, 0, 15.16
AFLfast,sqlite3,5,1622465763, 0, 0, 15.53
AFLfast,sqlite3,5,1622465784, 0, 0, 15.23
AFLfast,sqlite3,5,1622465804, 0, 0, 15.25
AFLfast,sqlite3,5,1622465820, 0, 0, 15.06
AFLfast,sqlite3,5,1622465840, 0, 0, 14.92
AFLfast,sqlite3,5,1622465861, 0, 0, 15.55
AFLfast,sqlite3,5,1622465882, 0, 0, 15.03
AFLfast,sqlite3,5,1622465898, 0, 0, 15.53
AFLfast,sqlite3,5,1622465913, 0, 0, 15.30
AFLfast,sqlite3,5,1622465934, 0, 0, 14.88
AFLfast,sqlite3,5,1622465949, 0, 0, 14.19
AFLfast,sqlite3,5,1622465970, 0, 0, 15.31
AFLfast,sqlite3,5,1622465990, 0, 0, 14.69
AFLfast,sqlite3,5,1622466011, 0, 0, 14.54
AFLfast,sqlite3,5,1622466027, 0, 0, 15.21
AFLfast,sqlite3,5,1622466043, 0, 0, 15.18
AFLfast,sqlite3,5,1622466058, 0, 0, 15.17
AFLfast,sqlite3,5,1622466074, 0, 0, 14.94
AFLfast,sqlite3,5,1622466094, 0, 0, 15.17
AFLfast,sqlite3,5,1622466110, 0, 0, 15.07
AFLfast,sqlite3,5,1622466131, 0, 0, 14.96
AFLfast,sqlite3,5,1622466151, 0, 0, 14.79
AFLfast,sqlite3,5,1622466172, 0, 0, 15.65
AFLfast,sqlite3,5,1622466182, 0, 0, 14.80
AFLfast,sqlite3,5,1622466203, 0, 0, 15.52
AFLfast,sqlite3,5,1622466218, 0, 0, 15.37
AFLfast,sqlite3,5,1622466234, 0, 0, 15.33
AFLfast,sqlite3,5,1622466255, 0, 0, 14.86
AFLfast,sqlite3,5,1622466280, 0, 0, 14.57
AFLfast,sqlite3,5,1622466296, 0, 0, 14.81
AFLfast,sqlite3,5,1622466317, 0, 0, 15.00
AFLfast,sqlite3,5,1622466332, 0, 0, 14.53
AFLfast,sqlite3,5,1622466353, 0, 0, 15.04
AFLfast,sqlite3,5,1622466373, 0, 0, 15.66
AFLfast,sqlite3,5,1622466389, 0, 0, 14.99
AFLfast,sqlite3,5,1622466409, 0, 0, 14.95
AFLfast,sqlite3,5,1622466430, 0, 0, 15.48
AFLfast,sqlite3,5,1622466446, 0, 0, 15.38
AFLfast,sqlite3,5,1622466461, 0, 0, 15.18
AFLfast,sqlite3,5,1622466481, 0, 0, 15.15
AFLfast,sqlite3,5,1622466502, 0, 0, 15.48
AFLfast,sqlite3,5,1622466517, 0, 0, 15.21
AFLfast,sqlite3,5,1622466538, 0, 0, 14.95
AFLfast,sqlite3,5,1622466559, 0, 0, 15.50
AFLfast,sqlite3,5,1622466580, 0, 0, 15.12
AFLfast,sqlite3,5,1622466595, 0, 0, 15.33
AFLfast,sqlite3,5,1622466611, 0, 0, 15.05
AFLfast,sqlite3,5,1622466626, 0, 0, 15.36
AFLfast,sqlite3,5,1622466647, 0, 0, 14.31
AFLfast,sqlite3,5,1622466667, 0, 0, 14.82
AFLfast,sqlite3,5,1622466688, 0, 0, 15.03
AFLfast,sqlite3,5,1622466708, 0, 0, 15.15
AFLfast,sqlite3,5,1622466729, 0, 0, 15.41
AFLfast,sqlite3,5,1622466745, 0, 0, 14.40
AFLfast,sqlite3,5,1622466765, 0, 0, 14.16
AFLfast,sqlite3,5,1622466781, 0, 0, 14.33
AFLfast,sqlite3,5,1622466801, 0, 0, 15.26
AFLfast,sqlite3,5,1622466817, 0, 0, 15.55
AFLfast,sqlite3,5,1622466837, 0, 0, 14.52
AFLfast,sqlite3,5,1622466863, 0, 0, 14.69
AFLfast,sqlite3,5,1622466878, 0, 0, 13.59
AFLfast,sqlite3,5,1622466894, 0, 0, 15.34
AFLfast,sqlite3,5,1622466909, 0, 0, 15.61
AFLfast,sqlite3,5,1622466924, 0, 0, 15.45
AFLfast,sqlite3,5,1622466945, 0, 0, 13.94
AFLfast,sqlite3,5,1622466971, 0, 0, 12.84
AFLfast,sqlite3,5,1622466997, 0, 0, 13.53
AFLfast,sqlite3,5,1622467012, 0, 0, 13.61
AFLfast,sqlite3,5,1622467032, 0, 0, 13.10
AFLfast,sqlite3,5,1622467053, 0, 0, 13.08
AFLfast,sqlite3,5,1622467073, 0, 0, 15.16
AFLfast,sqlite3,5,1622467089, 0, 0, 15.22
AFLfast,sqlite3,5,1622467109, 0, 0, 15.31
AFLfast,sqlite3,5,1622467135, 0, 0, 15.09
AFLfast,sqlite3,5,1622467151, 0, 0, 15.14
AFLfast,sqlite3,5,1622467166, 0, 0, 15.29
AFLfast,sqlite3,5,1622467182, 0, 0, 14.52
AFLfast,sqlite3,5,1622467202, 0, 0, 14.71
AFLfast,sqlite3,5,1622467223, 0, 0, 14.88
AFLfast,sqlite3,5,1622467243, 0, 0, 14.82
AFLfast,sqlite3,5,1622467264, 0, 0, 15.33
AFLfast,sqlite3,5,1622467285, 0, 0, 15.32
AFLfast,sqlite3,5,1622467300, 0, 0, 15.17
AFLfast,sqlite3,5,1622467315, 0, 0, 14.92
AFLfast,sqlite3,5,1622467331, 0, 0, 14.84
AFLfast,sqlite3,5,1622467346, 0, 0, 15.36
AFLfast,sqlite3,5,1622467367, 0, 0, 14.41
AFLfast,sqlite3,5,1622467387, 0, 0, 13.60
AFLfast,sqlite3,5,1622467413, 0, 0, 14.42
AFLfast,sqlite3,5,1622467429, 0, 0, 13.66
AFLfast,sqlite3,5,1622467449, 0, 0, 13.46
AFLfast,sqlite3,5,1622467465, 0, 0, 15.18
AFLfast,sqlite3,5,1622467486, 0, 0, 14.81
AFLfast,sqlite3,5,1622467501, 0, 0, 15.57
AFLfast,sqlite3,5,1622467521, 0, 0, 14.99
AFLfast,sqlite3,5,1622467547, 0, 0, 15.24
AFLfast,sqlite3,5,1622467558, 0, 0, 15.40
AFLfast,sqlite3,5,1622467579, 0, 0, 15.22
AFLfast,sqlite3,5,1622467594, 0, 0, 15.69
AFLfast,sqlite3,5,1622467610, 0, 0, 15.01
AFLfast,sqlite3,5,1622467630, 0, 0, 13.86
AFLfast,sqlite3,5,1622467650, 0, 0, 15.14
AFLfast,sqlite3,5,1622467676, 0, 0, 15.28
AFLfast,sqlite3,5,1622467691, 0, 0, 15.42
AFLfast,sqlite3,5,1622467707, 0, 0, 15.00
AFLfast,sqlite3,5,1622467722, 0, 0, 15.02
AFLfast,sqlite3,5,1622467743, 0, 0, 14.98
AFLfast,sqlite3,5,1622467763, 0, 0, 15.09
AFLfast,sqlite3,5,1622467784, 0, 0, 14.97
AFLfast,sqlite3,5,1622467805, 0, 0, 14.82
AFLfast,sqlite3,5,1622467826, 0, 0, 15.34
AFLfast,sqlite3,5,1622467846, 0, 0, 15.11
AFLfast,sqlite3,5,1622467862, 0, 0, 15.38
AFLfast,sqlite3,5,1622467877, 0, 0, 15.50
AFLfast,sqlite3,5,1622467893, 0, 0, 15.44
AFLfast,sqlite3,5,1622467913, 0, 0, 14.93
AFLfast,sqlite3,5,1622467933, 0, 0, 15.34
AFLfast,sqlite3,5,1622467954, 0, 0, 13.98
AFLfast,sqlite3,5,1622467974, 0, 0, 15.17
AFLfast,sqlite3,5,1622467995, 0, 0, 15.12
AFLfast,sqlite3,5,1622468010, 0, 0, 14.89
AFLfast,sqlite3,5,1622468026, 0, 0, 15.10
AFLfast,sqlite3,5,1622468041, 0, 0, 14.73
AFLfast,sqlite3,5,1622468061, 0, 0, 15.29
AFLfast,sqlite3,5,1622468082, 0, 0, 14.72
AFLfast,sqlite3,5,1622468098, 0, 0, 14.96
AFLfast,sqlite3,5,1622468118, 0, 0, 14.60
AFLfast,sqlite3,5,1622468144, 0, 0, 15.13
AFLfast,sqlite3,5,1622468160, 0, 0, 14.81
AFLfast,sqlite3,5,1622468175, 0, 0, 15.23
AFLfast,sqlite3,5,1622468190, 0, 0, 15.41
AFLfast,sqlite3,5,1622468211, 0, 0, 15.08
AFLfast,sqlite3,5,1622468226, 0, 0, 15.12
AFLfast,sqlite3,5,1622468246, 0, 0, 15.30
AFLfast,sqlite3,5,1622468267, 0, 0, 14.81
AFLfast,sqlite3,5,1622468288, 0, 0, 15.20
AFLfast,sqlite3,5,1622468308, 0, 0, 14.92
AFLfast,sqlite3,5,1622468324, 0, 0, 15.08
AFLfast,sqlite3,5,1622468339, 0, 0, 14.75
AFLfast,sqlite3,5,1622468355, 0, 0, 15.01
AFLfast,sqlite3,5,1622468375, 0, 0, 14.97
AFLfast,sqlite3,5,1622468391, 0, 0, 14.95
AFLfast,sqlite3,5,1622468411, 0, 0, 14.17
AFLfast,sqlite3,5,1622468437, 0, 0, 14.67
AFLfast,sqlite3,5,1622468452, 0, 0, 14.88
AFLfast,sqlite3,5,1622468467, 0, 0, 15.24
AFLfast,sqlite3,5,1622468488, 0, 0, 14.69
AFLfast,sqlite3,5,1622468509, 0, 0, 15.18
AFLfast,sqlite3,5,1622468524, 0, 0, 15.27
AFLfast,sqlite3,5,1622468544, 0, 0, 14.88
AFLfast,sqlite3,5,1622468565, 0, 0, 15.00
AFLfast,sqlite3,5,1622468585, 0, 0, 14.77
AFLfast,sqlite3,5,1622468606, 0, 0, 15.13
AFLfast,sqlite3,5,1622468622, 0, 0, 15.23
AFLfast,sqlite3,5,1622468637, 0, 0, 14.81
AFLfast,sqlite3,5,1622468658, 0, 0, 15.02
AFLfast,sqlite3,5,1622468673, 0, 0, 15.12
AFLfast,sqlite3,5,1622468694, 0, 0, 15.06
AFLfast,sqlite3,5,1622468714, 0, 0, 15.16
AFLfast,sqlite3,5,1622468735, 0, 0, 14.73
AFLfast,sqlite3,5,1622468756, 0, 0, 15.10
AFLfast,sqlite3,5,1622468771, 0, 0, 14.82
AFLfast,sqlite3,5,1622468787, 0, 0, 15.01
AFLfast,sqlite3,5,1622468797, 0, 0, 15.05
AFLfast,sqlite3,5,1622468817, 0, 0, 14.56
AFLfast,sqlite3,5,1622468838, 0, 0, 14.65
AFLfast,sqlite3,5,1622468859, 0, 0, 14.06
AFLfast,sqlite3,5,1622468879, 0, 0, 15.17
AFLfast,sqlite3,5,1622468900, 0, 0, 14.53
AFLfast,sqlite3,5,1622468916, 0, 0, 14.36
AFLfast,sqlite3,5,1622468931, 0, 0, 14.82
AFLfast,sqlite3,5,1622468952, 0, 0, 14.96
AFLfast,sqlite3,5,1622468967, 0, 0, 14.91
AFLfast,sqlite3,5,1622468993, 0, 0, 12.96
AFLfast,sqlite3,5,1622469019, 0, 0, 14.88
AFLfast,sqlite3,5,1622469034, 0, 0, 14.71
AFLfast,sqlite3,5,1622469055, 0, 0, 14.64
AFLfast,sqlite3,5,1622469070, 0, 0, 14.93
AFLfast,sqlite3,5,1622469086, 0, 0, 15.03
AFLfast,sqlite3,5,1622469102, 0, 0, 14.96
AFLfast,sqlite3,5,1622469122, 0, 0, 14.50
AFLfast,sqlite3,5,1622469138, 0, 0, 14.60
AFLfast,sqlite3,5,1622469158, 0, 0, 14.92
AFLfast,sqlite3,5,1622469179, 0, 0, 14.42
AFLfast,sqlite3,5,1622469200, 0, 0, 14.91
AFLfast,sqlite3,5,1622469215, 0, 0, 14.59
AFLfast,sqlite3,5,1622469236, 0, 0, 15.16
AFLfast,sqlite3,5,1622469252, 0, 0, 14.62
AFLfast,sqlite3,5,1622469267, 0, 0, 14.67
AFLfast,sqlite3,5,1622469288, 0, 0, 14.59
AFLfast,sqlite3,5,1622469309, 0, 0, 14.67
AFLfast,sqlite3,5,1622469330, 0, 0, 14.64
AFLfast,sqlite3,5,1622469350, 0, 0, 14.97
AFLfast,sqlite3,5,1622469366, 0, 0, 15.19
AFLfast,sqlite3,5,1622469382, 0, 0, 15.11
AFLfast,sqlite3,5,1622469402, 0, 0, 15.00
AFLfast,sqlite3,5,1622469418, 0, 0, 15.20
AFLfast,sqlite3,5,1622469443, 0, 0, 14.21
AFLfast,sqlite3,5,1622469464, 0, 0, 14.55
AFLfast,sqlite3,5,1622469479, 0, 0, 14.84
AFLfast,sqlite3,5,1622469494, 0, 0, 14.44
AFLfast,sqlite3,5,1622469515, 0, 0, 14.75
AFLfast,sqlite3,5,1622469536, 0, 0, 15.00
AFLfast,sqlite3,5,1622469557, 0, 0, 15.13
AFLfast,sqlite3,5,1622469572, 0, 0, 14.72
AFLfast,sqlite3,5,1622469593, 0, 0, 14.60
AFLfast,sqlite3,5,1622469613, 0, 0, 15.04
AFLfast,sqlite3,5,1622469634, 0, 0, 15.16
AFLfast,sqlite3,5,1622469654, 0, 0, 14.96
AFLfast,sqlite3,5,1622469670, 0, 0, 14.94
AFLfast,sqlite3,5,1622469690, 0, 0, 15.30
AFLfast,sqlite3,5,1622469711, 0, 0, 15.12
AFLfast,sqlite3,5,1622469732, 0, 0, 14.52
AFLfast,sqlite3,5,1622469752, 0, 0, 15.03
AFLfast,sqlite3,5,1622469773, 0, 0, 14.65
AFLfast,sqlite3,5,1622469793, 0, 0, 14.33
AFLfast,sqlite3,5,1622469808, 0, 0, 14.62
AFLfast,sqlite3,5,1622469824, 0, 0, 15.10
AFLfast,sqlite3,5,1622469844, 0, 0, 15.08
AFLfast,sqlite3,5,1622469860, 0, 0, 15.02
AFLfast,sqlite3,5,1622469885, 0, 0, 13.60
AFLfast,sqlite3,5,1622469906, 0, 0, 14.80
AFLfast,sqlite3,5,1622469927, 0, 0, 15.24
AFLfast,sqlite3,5,1622469948, 0, 0, 13.54
AFLfast,sqlite3,5,1622469968, 0, 0, 14.77
AFLfast,sqlite3,5,1622469984, 0, 0, 14.52
AFLfast,sqlite3,5,1622470005, 0, 0, 14.93
AFLfast,sqlite3,5,1622470020, 0, 0, 14.63
AFLfast,sqlite3,5,1622470040, 0, 0, 13.90
AFLfast,sqlite3,5,1622470066, 0, 0, 14.63
AFLfast,sqlite3,5,1622470081, 0, 0, 14.82
AFLfast,sqlite3,5,1622470102, 0, 0, 14.88
AFLfast,sqlite3,5,1622470117, 0, 0, 14.37
AFLfast,sqlite3,5,1622470133, 0, 0, 14.83
AFLfast,sqlite3,5,1622470153, 0, 0, 14.58
AFLfast,sqlite3,5,1622470174, 0, 0, 14.80
AFLfast,sqlite3,5,1622470195, 0, 0, 14.19
AFLfast,sqlite3,5,1622470215, 0, 0, 13.88
AFLfast,sqlite3,5,1622470235, 0, 0, 13.43
AFLfast,sqlite3,5,1622470256, 0, 0, 14.21
AFLfast,sqlite3,5,1622470271, 0, 0, 14.57
AFLfast,sqlite3,5,1622470292, 0, 0, 14.80
AFLfast,sqlite3,5,1622470307, 0, 0, 15.09
AFLfast,sqlite3,5,1622470328, 0, 0, 14.82
AFLfast,sqlite3,5,1622470353, 0, 0, 14.74
AFLfast,sqlite3,5,1622470369, 0, 0, 14.96
AFLfast,sqlite3,5,1622470389, 0, 0, 14.98
AFLfast,sqlite3,5,1622470410, 0, 0, 14.83
AFLfast,sqlite3,5,1622470425, 0, 0, 14.89
AFLfast,sqlite3,5,1622470446, 0, 0, 15.55
AFLfast,sqlite3,5,1622470467, 0, 0, 15.07
AFLfast,sqlite3,5,1622470487, 0, 0, 14.45
AFLfast,sqlite3,5,1622470507, 0, 0, 14.54
AFLfast,sqlite3,5,1622470523, 0, 0, 14.23
AFLfast,sqlite3,5,1622470539, 0, 0, 14.96
AFLfast,sqlite3,5,1622470559, 0, 0, 13.95
AFLfast,sqlite3,5,1622470580, 0, 0, 14.42
AFLfast,sqlite3,5,1622470600, 0, 0, 13.96
AFLfast,sqlite3,5,1622470621, 0, 0, 13.09
AFLfast,sqlite3,5,1622470646, 0, 0, 13.54
AFLfast,sqlite3,5,1622470667, 0, 0, 13.64
AFLfast,sqlite3,5,1622470682, 0, 0, 13.38
AFLfast,sqlite3,5,1622470703, 0, 0, 15.00
AFLfast,sqlite3,5,1622470723, 0, 0, 14.84
AFLfast,sqlite3,5,1622470738, 0, 0, 14.98
AFLfast,sqlite3,5,1622470759, 0, 0, 14.66
AFLfast,sqlite3,5,1622470785, 0, 0, 14.83
AFLfast,sqlite3,5,1622470795, 0, 0, 14.70
AFLfast,sqlite3,5,1622470810, 0, 0, 14.60
AFLfast,sqlite3,5,1622470826, 0, 0, 14.66
AFLfast,sqlite3,5,1622470841, 0, 0, 14.67
AFLfast,sqlite3,5,1622470862, 0, 0, 14.68
AFLfast,sqlite3,5,1622470877, 0, 0, 15.04
AFLfast,sqlite3,5,1622470903, 0, 0, 14.62
AFLfast,sqlite3,5,1622470924, 0, 0, 14.37
AFLfast,sqlite3,5,1622470945, 0, 0, 14.91
AFLfast,sqlite3,5,1622470960, 0, 0, 14.03
AFLfast,sqlite3,5,1622470981, 0, 0, 13.98
AFLfast,sqlite3,5,1622471002, 0, 0, 14.76
AFLfast,sqlite3,5,1622471017, 0, 0, 14.76
AFLfast,sqlite3,5,1622471038, 0, 0, 15.10
AFLfast,sqlite3,5,1622471064, 0, 0, 13.87
AFLfast,sqlite3,5,1622471079, 0, 0, 14.92
AFLfast,sqlite3,5,1622471095, 0, 0, 14.99
AFLfast,sqlite3,5,1622471110, 0, 0, 14.68
AFLfast,sqlite3,5,1622471131, 0, 0, 14.72
AFLfast,sqlite3,5,1622471152, 0, 0, 14.58
AFLfast,sqlite3,5,1622471172, 0, 0, 14.21
AFLfast,sqlite3,5,1622471198, 0, 0, 14.42
AFLfast,sqlite3,5,1622471214, 0, 0, 14.79
AFLfast,sqlite3,5,1622471229, 0, 0, 14.87
AFLfast,sqlite3,5,1622471250, 0, 0, 13.28
AFLfast,sqlite3,5,1622471265, 0, 0, 13.14
AFLfast,sqlite3,5,1622471291, 0, 0, 14.35
AFLfast,sqlite3,5,1622471306, 0, 0, 14.85
AFLfast,sqlite3,5,1622471327, 0, 0, 15.00
AFLfast,sqlite3,5,1622471352, 0, 0, 14.10
AFLfast,sqlite3,5,1622471373, 0, 0, 14.09
AFLfast,sqlite3,5,1622471393, 0, 0, 14.55
AFLfast,sqlite3,5,1622471409, 0, 0, 13.09
AFLfast,sqlite3,5,1622471429, 0, 0, 14.56
AFLfast,sqlite3,5,1622471444, 0, 0, 15.14
AFLfast,sqlite3,5,1622471465, 0, 0, 14.50
AFLfast,sqlite3,5,1622471480, 0, 0, 14.63
AFLfast,sqlite3,5,1622471506, 0, 0, 14.24
AFLfast,sqlite3,5,1622471526, 0, 0, 14.47
AFLfast,sqlite3,5,1622471541, 0, 0, 13.57
AFLfast,sqlite3,5,1622471561, 0, 0, 14.46
AFLfast,sqlite3,5,1622471577, 0, 0, 13.51
AFLfast,sqlite3,5,1622471598, 0, 0, 14.22
AFLfast,sqlite3,5,1622471619, 0, 0, 14.71
AFLfast,sqlite3,5,1622471639, 0, 0, 14.72
AFLfast,sqlite3,5,1622471660, 0, 0, 14.80
AFLfast,sqlite3,5,1622471681, 0, 0, 14.71
AFLfast,sqlite3,5,1622471696, 0, 0, 14.56
AFLfast,sqlite3,5,1622471712, 0, 0, 14.46
AFLfast,sqlite3,5,1622471727, 0, 0, 14.77
AFLfast,sqlite3,5,1622471748, 0, 0, 14.61
AFLfast,sqlite3,5,1622471764, 0, 0, 14.60
AFLfast,sqlite3,5,1622471785, 0, 0, 14.56
AFLfast,sqlite3,5,1622471805, 0, 0, 15.22
AFLfast,sqlite3,5,1622471831, 0, 0, 14.85
AFLfast,sqlite3,5,1622471847, 0, 0, 14.32
AFLfast,sqlite3,5,1622471867, 0, 0, 14.54
AFLfast,sqlite3,5,1622471883, 0, 0, 14.50
AFLfast,sqlite3,5,1622471903, 0, 0, 14.51
AFLfast,sqlite3,5,1622471919, 0, 0, 14.38
AFLfast,sqlite3,5,1622471939, 0, 0, 14.57
AFLfast,sqlite3,5,1622471965, 0, 0, 14.55
AFLfast,sqlite3,5,1622471986, 0, 0, 14.47
AFLfast,sqlite3,5,1622472001, 0, 0, 14.60
AFLfast,sqlite3,5,1622472017, 0, 0, 14.57
AFLfast,sqlite3,5,1622472032, 0, 0, 14.65
AFLfast,sqlite3,5,1622472053, 0, 0, 14.68
AFLfast,sqlite3,5,1622472074, 0, 0, 14.29
AFLfast,sqlite3,5,1622472094, 0, 0, 14.01
AFLfast,sqlite3,5,1622472115, 0, 0, 14.57
AFLfast,sqlite3,5,1622472140, 0, 0, 14.38
AFLfast,sqlite3,5,1622472161, 0, 0, 14.47
AFLfast,sqlite3,5,1622472176, 0, 0, 15.35
AFLfast,sqlite3,5,1622472192, 0, 0, 14.35
AFLfast,sqlite3,5,1622472207, 0, 0, 14.43
