alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,7314276, 0, 0, 3.46
AFLfast,sqlite3,11,7319607, 0, 0, 3.47
AFLfast,sqlite3,11,7324649, 0, 0, 3.49
AFLfast,sqlite3,11,7329699, 0, 0, 3.81
AFLfast,sqlite3,11,7334810, 0, 0, 3.58
AFLfast,sqlite3,11,7340157, 0, 0, 3.52
AFLfast,sqlite3,11,7345406, 0, 0, 3.54
AFLfast,sqlite3,11,7350566, 0, 0, 3.59
AFLfast,sqlite3,11,7355706, 0, 0, 3.59
AFLfast,sqlite3,11,7360913, 0, 0, 3.52
AFLfast,sqlite3,11,7366168, 0, 0, 3.54
AFLfast,sqlite3,11,7371263, 0, 0, 3.59
AFLfast,sqlite3,11,7376267, 0, 0, 3.61
AFLfast,sqlite3,11,7381299, 0, 0, 3.59
AFLfast,sqlite3,11,7386342, 0, 0, 3.55
AFLfast,sqlite3,11,7391343, 0, 0, 3.56
AFLfast,sqlite3,11,7396375, 0, 0, 3.52
AFLfast,sqlite3,11,7401645, 0, 0, 3.42
AFLfast,sqlite3,11,7406635, 0, 0, 3.48
AFLfast,sqlite3,11,7411958, 0, 0, 3.46
AFLfast,sqlite3,11,7416935, 0, 0, 3.48
AFLfast,sqlite3,11,7422201, 0, 0, 3.46
AFLfast,sqlite3,11,7427338, 0, 0, 3.50
AFLfast,sqlite3,11,7432664, 0, 0, 3.54
AFLfast,sqlite3,11,7437906, 0, 0, 3.63
AFLfast,sqlite3,11,7442943, 0, 0, 3.57
AFLfast,sqlite3,11,7448118, 0, 0, 3.50
AFLfast,sqlite3,11,7453395, 0, 0, 3.53
AFLfast,sqlite3,11,7458263, 0, 0, 3.50
AFLfast,sqlite3,11,7463453, 0, 0, 3.46
AFLfast,sqlite3,11,7468474, 0, 0, 3.42
AFLfast,sqlite3,11,7473745, 0, 0, 3.49
AFLfast,sqlite3,11,7478791, 0, 0, 3.61
AFLfast,sqlite3,11,7483894, 0, 0, 3.41
AFLfast,sqlite3,11,7489125, 0, 0, 3.41
AFLfast,sqlite3,11,7494153, 0, 0, 3.39
AFLfast,sqlite3,11,7499624, 0, 0, 3.54
AFLfast,sqlite3,11,7504588, 0, 0, 3.49
AFLfast,sqlite3,11,7509869, 0, 0, 3.48
AFLfast,sqlite3,11,7514774, 0, 0, 3.49
AFLfast,sqlite3,11,7519913, 0, 0, 3.48
AFLfast,sqlite3,11,7524931, 0, 0, 3.59
AFLfast,sqlite3,11,7530257, 0, 0, 3.48
AFLfast,sqlite3,11,7535385, 0, 0, 3.46
AFLfast,sqlite3,11,7540282, 0, 0, 3.51
AFLfast,sqlite3,11,7545501, 0, 0, 3.48
AFLfast,sqlite3,11,7550589, 0, 0, 3.48
AFLfast,sqlite3,11,7555782, 0, 0, 3.54
AFLfast,sqlite3,11,7560992, 0, 0, 3.57
AFLfast,sqlite3,11,7566090, 0, 0, 3.48
AFLfast,sqlite3,11,7571295, 0, 0, 3.58
AFLfast,sqlite3,11,7576303, 0, 0, 3.56
AFLfast,sqlite3,11,7581419, 0, 0, 3.50
AFLfast,sqlite3,11,7586913, 0, 0, 3.50
AFLfast,sqlite3,11,7591810, 0, 0, 3.53
AFLfast,sqlite3,11,7596886, 0, 0, 3.49
AFLfast,sqlite3,11,7602231, 0, 0, 3.49
AFLfast,sqlite3,11,7607333, 0, 0, 3.49
AFLfast,sqlite3,11,7612705, 0, 0, 3.47
AFLfast,sqlite3,11,7617797, 0, 0, 3.50
AFLfast,sqlite3,11,7623019, 0, 0, 3.51
AFLfast,sqlite3,11,7628021, 0, 0, 3.50
AFLfast,sqlite3,11,7633159, 0, 0, 3.58
AFLfast,sqlite3,11,7638347, 0, 0, 3.51
AFLfast,sqlite3,11,7643567, 0, 0, 3.58
AFLfast,sqlite3,11,7648740, 0, 0, 3.55
AFLfast,sqlite3,11,7653783, 0, 0, 3.51
AFLfast,sqlite3,11,7658707, 0, 0, 3.59
AFLfast,sqlite3,11,7663874, 0, 0, 3.50
AFLfast,sqlite3,11,7669148, 0, 0, 3.58
AFLfast,sqlite3,11,7674277, 0, 0, 3.46
AFLfast,sqlite3,11,7679576, 0, 0, 3.48
AFLfast,sqlite3,11,7684592, 0, 0, 3.48
AFLfast,sqlite3,11,7689602, 0, 0, 3.48
AFLfast,sqlite3,11,7694776, 0, 0, 3.50
AFLfast,sqlite3,11,7699824, 0, 0, 3.51
AFLfast,sqlite3,11,7704837, 0, 0, 3.49
AFLfast,sqlite3,11,7709889, 0, 0, 3.48
AFLfast,sqlite3,11,7714838, 0, 0, 3.50
AFLfast,sqlite3,11,7720034, 0, 0, 3.47
AFLfast,sqlite3,11,7725138, 0, 0, 3.48
AFLfast,sqlite3,11,7730336, 0, 0, 3.46
AFLfast,sqlite3,11,7735238, 0, 0, 3.58
AFLfast,sqlite3,11,7740744, 0, 0, 3.51
AFLfast,sqlite3,11,7745890, 0, 0, 3.55
AFLfast,sqlite3,11,7751192, 0, 0, 3.44
AFLfast,sqlite3,11,7756445, 0, 0, 3.49
AFLfast,sqlite3,11,7761370, 0, 0, 3.54
AFLfast,sqlite3,11,7766593, 0, 0, 3.46
AFLfast,sqlite3,11,7771482, 0, 0, 3.47
AFLfast,sqlite3,11,7776598, 0, 0, 3.50
AFLfast,sqlite3,11,7781627, 0, 0, 3.54
AFLfast,sqlite3,11,7786734, 0, 0, 3.50
AFLfast,sqlite3,11,7791862, 0, 0, 3.58
AFLfast,sqlite3,11,7797165, 0, 0, 3.53
AFLfast,sqlite3,11,7802276, 0, 0, 3.48
AFLfast,sqlite3,11,7807351, 0, 0, 3.47
AFLfast,sqlite3,11,7812677, 0, 0, 3.44
AFLfast,sqlite3,11,7817705, 0, 0, 3.49
AFLfast,sqlite3,11,7822805, 0, 0, 3.46
AFLfast,sqlite3,11,7827958, 0, 0, 3.52
AFLfast,sqlite3,11,7833093, 0, 0, 3.51
AFLfast,sqlite3,11,7838460, 0, 0, 3.51
AFLfast,sqlite3,11,7843724, 0, 0, 3.51
AFLfast,sqlite3,11,7848900, 0, 0, 3.45
AFLfast,sqlite3,11,7854031, 0, 0, 3.50
AFLfast,sqlite3,11,7859182, 0, 0, 3.44
AFLfast,sqlite3,11,7864431, 0, 0, 3.49
AFLfast,sqlite3,11,7869434, 0, 0, 3.49
AFLfast,sqlite3,11,7874764, 0, 0, 3.50
AFLfast,sqlite3,11,7879734, 0, 0, 3.46
AFLfast,sqlite3,11,7884834, 0, 0, 3.58
AFLfast,sqlite3,11,7890065, 0, 0, 3.55
AFLfast,sqlite3,11,7895218, 0, 0, 3.55
AFLfast,sqlite3,11,7900712, 0, 0, 3.51
AFLfast,sqlite3,11,7905729, 0, 0, 3.51
AFLfast,sqlite3,11,7910773, 0, 0, 3.52
AFLfast,sqlite3,11,7915794, 0, 0, 3.48
AFLfast,sqlite3,11,7921126, 0, 0, 3.48
AFLfast,sqlite3,11,7926624, 0, 0, 3.47
AFLfast,sqlite3,11,7931650, 0, 0, 3.56
AFLfast,sqlite3,11,7936858, 0, 0, 3.53
AFLfast,sqlite3,11,7941794, 0, 0, 3.59
AFLfast,sqlite3,11,7946859, 0, 0, 3.58
AFLfast,sqlite3,11,7952042, 0, 0, 3.50
AFLfast,sqlite3,11,7957172, 0, 0, 3.51
AFLfast,sqlite3,11,7962134, 0, 0, 3.50
AFLfast,sqlite3,11,7967377, 0, 0, 3.45
AFLfast,sqlite3,11,7972483, 0, 0, 3.60
AFLfast,sqlite3,11,7977782, 0, 0, 3.56
AFLfast,sqlite3,11,7982814, 0, 0, 3.55
AFLfast,sqlite3,11,7987851, 0, 0, 3.51
AFLfast,sqlite3,11,7993309, 0, 0, 3.49
AFLfast,sqlite3,11,7998357, 0, 0, 3.51
AFLfast,sqlite3,11,8003454, 0, 0, 3.60
AFLfast,sqlite3,11,8008741, 0, 0, 3.51
AFLfast,sqlite3,11,8013730, 0, 0, 3.49
AFLfast,sqlite3,11,8019213, 0, 0, 3.51
AFLfast,sqlite3,11,8024127, 0, 0, 3.55
AFLfast,sqlite3,11,8029234, 0, 0, 3.54
AFLfast,sqlite3,11,8034342, 0, 0, 3.52
AFLfast,sqlite3,11,8039366, 0, 0, 3.54
AFLfast,sqlite3,11,8044509, 0, 0, 3.54
AFLfast,sqlite3,11,8049479, 0, 0, 3.49
AFLfast,sqlite3,11,8054571, 0, 0, 3.50
AFLfast,sqlite3,11,8060017, 0, 0, 3.53
AFLfast,sqlite3,11,8064986, 0, 0, 3.48
AFLfast,sqlite3,11,8070457, 0, 0, 3.49
AFLfast,sqlite3,11,8075586, 0, 0, 3.57
AFLfast,sqlite3,11,8080707, 0, 0, 3.48
AFLfast,sqlite3,11,8085969, 0, 0, 3.45
AFLfast,sqlite3,11,8091021, 0, 0, 3.45
AFLfast,sqlite3,11,8095935, 0, 0, 3.51
AFLfast,sqlite3,11,8101288, 0, 0, 3.53
AFLfast,sqlite3,11,8106382, 0, 0, 3.42
AFLfast,sqlite3,11,8111458, 0, 0, 3.49
AFLfast,sqlite3,11,8116611, 0, 0, 3.47
AFLfast,sqlite3,11,8121702, 0, 0, 3.49
AFLfast,sqlite3,11,8126790, 0, 0, 3.53
AFLfast,sqlite3,11,8132111, 0, 0, 3.42
AFLfast,sqlite3,11,8137410, 0, 0, 3.50
AFLfast,sqlite3,11,8142841, 0, 0, 3.53
AFLfast,sqlite3,11,8147895, 0, 0, 3.62
AFLfast,sqlite3,11,8152963, 0, 0, 3.59
AFLfast,sqlite3,11,8158110, 0, 0, 3.52
AFLfast,sqlite3,11,8163285, 0, 0, 3.49
AFLfast,sqlite3,11,8168187, 0, 0, 3.50
AFLfast,sqlite3,11,8173299, 0, 0, 3.52
AFLfast,sqlite3,11,8178548, 0, 0, 3.54
AFLfast,sqlite3,11,8183404, 0, 0, 3.50
AFLfast,sqlite3,11,8188755, 0, 0, 3.56
AFLfast,sqlite3,11,8194064, 0, 0, 3.47
AFLfast,sqlite3,11,8199166, 0, 0, 3.40
AFLfast,sqlite3,11,8204314, 0, 0, 3.52
AFLfast,sqlite3,11,8209430, 0, 0, 3.49
AFLfast,sqlite3,11,8214792, 0, 0, 3.56
AFLfast,sqlite3,11,8219936, 0, 0, 3.50
AFLfast,sqlite3,11,8225073, 0, 0, 3.40
AFLfast,sqlite3,11,8230059, 0, 0, 3.52
AFLfast,sqlite3,11,8235250, 0, 0, 3.68
AFLfast,sqlite3,11,8240379, 0, 0, 3.55
AFLfast,sqlite3,11,8245645, 0, 0, 3.48
AFLfast,sqlite3,11,8250900, 0, 0, 3.55
AFLfast,sqlite3,11,8255844, 0, 0, 3.55
AFLfast,sqlite3,11,8261153, 0, 0, 3.49
AFLfast,sqlite3,11,8266059, 0, 0, 3.50
AFLfast,sqlite3,11,8271199, 0, 0, 3.52
AFLfast,sqlite3,11,8276262, 0, 0, 3.66
AFLfast,sqlite3,11,8281378, 0, 0, 3.53
AFLfast,sqlite3,11,8286342, 0, 0, 3.51
AFLfast,sqlite3,11,8291470, 0, 0, 3.55
AFLfast,sqlite3,11,8296608, 0, 0, 3.49
AFLfast,sqlite3,11,8301731, 0, 0, 3.56
AFLfast,sqlite3,11,8306930, 0, 0, 3.42
AFLfast,sqlite3,11,8311958, 0, 0, 3.51
AFLfast,sqlite3,11,8317438, 0, 0, 3.48
AFLfast,sqlite3,11,8322625, 0, 0, 3.54
AFLfast,sqlite3,11,8327690, 0, 0, 3.46
AFLfast,sqlite3,11,8332874, 0, 0, 3.55
AFLfast,sqlite3,11,8337978, 0, 0, 3.50
AFLfast,sqlite3,11,8343099, 0, 0, 3.53
AFLfast,sqlite3,11,8348224, 0, 0, 3.57
AFLfast,sqlite3,11,8353592, 0, 0, 3.48
AFLfast,sqlite3,11,8358732, 0, 0, 3.44
AFLfast,sqlite3,11,8363643, 0, 0, 3.49
AFLfast,sqlite3,11,8368759, 0, 0, 3.49
AFLfast,sqlite3,11,8373875, 0, 0, 3.62
AFLfast,sqlite3,11,8379098, 0, 0, 3.47
AFLfast,sqlite3,11,8384159, 0, 0, 3.59
AFLfast,sqlite3,11,8389243, 0, 0, 3.47
AFLfast,sqlite3,11,8394424, 0, 0, 3.50
AFLfast,sqlite3,11,8399648, 0, 0, 3.52
AFLfast,sqlite3,11,8404771, 0, 0, 3.56
AFLfast,sqlite3,11,8409959, 0, 0, 3.63
AFLfast,sqlite3,11,8415051, 0, 0, 3.53
AFLfast,sqlite3,11,8420182, 0, 0, 3.54
AFLfast,sqlite3,11,8425343, 0, 0, 3.46
AFLfast,sqlite3,11,8430427, 0, 0, 3.51
AFLfast,sqlite3,11,8435677, 0, 0, 3.60
AFLfast,sqlite3,11,8440658, 0, 0, 3.50
AFLfast,sqlite3,11,8445695, 0, 0, 3.55
AFLfast,sqlite3,11,8450879, 0, 0, 3.62
AFLfast,sqlite3,11,8456074, 0, 0, 3.58
AFLfast,sqlite3,11,8461138, 0, 0, 3.62
AFLfast,sqlite3,11,8466465, 0, 0, 3.61
AFLfast,sqlite3,11,8471399, 0, 0, 3.63
AFLfast,sqlite3,11,8476545, 0, 0, 3.54
AFLfast,sqlite3,11,8481534, 0, 0, 3.48
AFLfast,sqlite3,11,8486590, 0, 0, 3.46
AFLfast,sqlite3,11,8491829, 0, 0, 3.47
AFLfast,sqlite3,11,8496979, 0, 0, 3.53
AFLfast,sqlite3,11,8502050, 0, 0, 3.51
AFLfast,sqlite3,11,8507063, 0, 0, 3.53
AFLfast,sqlite3,11,8512090, 0, 0, 3.56
AFLfast,sqlite3,11,8517259, 0, 0, 3.50
AFLfast,sqlite3,11,8522477, 0, 0, 3.49
AFLfast,sqlite3,11,8527544, 0, 0, 3.46
AFLfast,sqlite3,11,8532467, 0, 0, 3.55
AFLfast,sqlite3,11,8537514, 0, 0, 3.55
AFLfast,sqlite3,11,8542711, 0, 0, 3.48
AFLfast,sqlite3,11,8548049, 0, 0, 3.45
AFLfast,sqlite3,11,8553234, 0, 0, 3.49
AFLfast,sqlite3,11,8558299, 0, 0, 3.51
AFLfast,sqlite3,11,8563591, 0, 0, 3.42
AFLfast,sqlite3,11,8568691, 0, 0, 3.56
AFLfast,sqlite3,11,8573958, 0, 0, 3.53
AFLfast,sqlite3,11,8579153, 0, 0, 3.47
AFLfast,sqlite3,11,8584103, 0, 0, 3.50
AFLfast,sqlite3,11,8589203, 0, 0, 3.54
AFLfast,sqlite3,11,8594302, 0, 0, 3.51
AFLfast,sqlite3,11,8599501, 0, 0, 3.51
AFLfast,sqlite3,11,8604560, 0, 0, 3.48
AFLfast,sqlite3,11,8609632, 0, 0, 3.49
AFLfast,sqlite3,11,8614940, 0, 0, 3.50
AFLfast,sqlite3,11,8619871, 0, 0, 3.53
AFLfast,sqlite3,11,8624948, 0, 0, 3.52
AFLfast,sqlite3,11,8630166, 0, 0, 3.40
AFLfast,sqlite3,11,8635259, 0, 0, 3.48
AFLfast,sqlite3,11,8640592, 0, 0, 3.53
AFLfast,sqlite3,11,8645474, 0, 0, 3.57
AFLfast,sqlite3,11,8650531, 0, 0, 3.58
AFLfast,sqlite3,11,8655647, 0, 0, 3.55
AFLfast,sqlite3,11,8660913, 0, 0, 3.49
AFLfast,sqlite3,11,8665936, 0, 0, 3.50
AFLfast,sqlite3,11,8671258, 0, 0, 3.46
AFLfast,sqlite3,11,8676272, 0, 0, 3.49
AFLfast,sqlite3,11,8681184, 0, 0, 3.55
AFLfast,sqlite3,11,8686274, 0, 0, 3.50
AFLfast,sqlite3,11,8691350, 0, 0, 3.45
AFLfast,sqlite3,11,8696467, 0, 0, 3.45
AFLfast,sqlite3,11,8701762, 0, 0, 3.48
AFLfast,sqlite3,11,8706890, 0, 0, 3.62
AFLfast,sqlite3,11,8711991, 0, 0, 3.51
AFLfast,sqlite3,11,8717157, 0, 0, 3.49
AFLfast,sqlite3,11,8722272, 0, 0, 3.51
AFLfast,sqlite3,11,8727271, 0, 0, 3.50
AFLfast,sqlite3,11,8732504, 0, 0, 3.52
AFLfast,sqlite3,11,8737519, 0, 0, 3.53
AFLfast,sqlite3,11,8742745, 0, 0, 3.47
AFLfast,sqlite3,11,8747862, 0, 0, 3.45
AFLfast,sqlite3,11,8752886, 0, 0, 3.34
AFLfast,sqlite3,11,8757963, 0, 0, 3.46
AFLfast,sqlite3,11,8763089, 0, 0, 3.41
AFLfast,sqlite3,11,8768456, 0, 0, 3.44
AFLfast,sqlite3,11,8773520, 0, 0, 3.43
AFLfast,sqlite3,11,8778489, 0, 0, 3.58
AFLfast,sqlite3,11,8783667, 0, 0, 3.64
AFLfast,sqlite3,11,8788848, 0, 0, 3.59
AFLfast,sqlite3,11,8793791, 0, 0, 3.80
AFLfast,sqlite3,11,8798842, 0, 0, 3.59
AFLfast,sqlite3,11,8803991, 0, 0, 3.67
AFLfast,sqlite3,11,8809227, 0, 0, 3.62
AFLfast,sqlite3,11,8814314, 0, 0, 3.68
AFLfast,sqlite3,11,8819487, 0, 0, 3.67
AFLfast,sqlite3,11,8824892, 0, 0, 3.58
AFLfast,sqlite3,11,8829950, 0, 0, 3.58
AFLfast,sqlite3,11,8835084, 0, 0, 3.52
AFLfast,sqlite3,11,8840150, 0, 0, 3.60
AFLfast,sqlite3,11,8845434, 0, 0, 3.79
AFLfast,sqlite3,11,8850507, 0, 0, 3.53
AFLfast,sqlite3,11,8855543, 0, 0, 3.57
AFLfast,sqlite3,11,8860929, 0, 0, 3.59
AFLfast,sqlite3,11,8866120, 0, 0, 3.58
AFLfast,sqlite3,11,8871377, 0, 0, 3.61
AFLfast,sqlite3,11,8876346, 0, 0, 3.64
AFLfast,sqlite3,11,8881510, 0, 0, 3.58
AFLfast,sqlite3,11,8886718, 0, 0, 3.61
AFLfast,sqlite3,11,8891978, 0, 0, 3.56
AFLfast,sqlite3,11,8897368, 0, 0, 3.64
AFLfast,sqlite3,11,8902533, 0, 0, 3.54
AFLfast,sqlite3,11,8907668, 0, 0, 3.47
AFLfast,sqlite3,11,8912969, 0, 0, 3.60
AFLfast,sqlite3,11,8917983, 0, 0, 3.66
AFLfast,sqlite3,11,8923369, 0, 0, 3.59
AFLfast,sqlite3,11,8928366, 0, 0, 3.68
AFLfast,sqlite3,11,8933704, 0, 0, 3.59
AFLfast,sqlite3,11,8938819, 0, 0, 3.61
AFLfast,sqlite3,11,8943946, 0, 0, 3.54
AFLfast,sqlite3,11,8949106, 0, 0, 3.62
AFLfast,sqlite3,11,8954231, 0, 0, 3.61
AFLfast,sqlite3,11,8959447, 0, 0, 3.60
AFLfast,sqlite3,11,8964788, 0, 0, 3.63
AFLfast,sqlite3,11,8969801, 0, 0, 3.52
AFLfast,sqlite3,11,8974875, 0, 0, 3.62
AFLfast,sqlite3,11,8980278, 0, 0, 3.56
AFLfast,sqlite3,11,8985452, 0, 0, 3.62
AFLfast,sqlite3,11,8990654, 0, 0, 3.67
AFLfast,sqlite3,11,8995770, 0, 0, 3.62
AFLfast,sqlite3,11,9000779, 0, 0, 3.55
AFLfast,sqlite3,11,9005968, 0, 0, 3.48
AFLfast,sqlite3,11,9011222, 0, 0, 3.57
AFLfast,sqlite3,11,9016708, 0, 0, 3.62
AFLfast,sqlite3,11,9021888, 0, 0, 3.57
AFLfast,sqlite3,11,9027130, 0, 0, 3.52
AFLfast,sqlite3,11,9032306, 0, 0, 3.60
AFLfast,sqlite3,11,9037673, 0, 0, 3.54
AFLfast,sqlite3,11,9042574, 0, 0, 3.66
AFLfast,sqlite3,11,9047746, 0, 0, 3.54
AFLfast,sqlite3,11,9052854, 0, 0, 3.60
AFLfast,sqlite3,11,9058126, 0, 0, 3.60
AFLfast,sqlite3,11,9063404, 0, 0, 3.75
AFLfast,sqlite3,11,9068242, 0, 0, 3.66
AFLfast,sqlite3,11,9073720, 0, 0, 3.62
AFLfast,sqlite3,11,9078779, 0, 0, 3.64
AFLfast,sqlite3,11,9083971, 0, 0, 3.63
AFLfast,sqlite3,11,9089173, 0, 0, 3.52
AFLfast,sqlite3,11,9094500, 0, 0, 3.51
AFLfast,sqlite3,11,9099713, 0, 0, 3.56
AFLfast,sqlite3,11,9104849, 0, 0, 3.61
AFLfast,sqlite3,11,9109970, 0, 0, 3.58
AFLfast,sqlite3,11,9115291, 0, 0, 3.50
AFLfast,sqlite3,11,9120375, 0, 0, 3.63
AFLfast,sqlite3,11,9125606, 0, 0, 3.60
AFLfast,sqlite3,11,9130791, 0, 0, 3.65
AFLfast,sqlite3,11,9135878, 0, 0, 3.51
AFLfast,sqlite3,11,9141106, 0, 0, 3.58
AFLfast,sqlite3,11,9146297, 0, 0, 3.52
AFLfast,sqlite3,11,9151306, 0, 0, 3.52
AFLfast,sqlite3,11,9156788, 0, 0, 3.47
AFLfast,sqlite3,11,9161916, 0, 0, 3.56
AFLfast,sqlite3,11,9167221, 0, 0, 3.57
AFLfast,sqlite3,11,9172274, 0, 0, 3.58
AFLfast,sqlite3,11,9177318, 0, 0, 3.51
AFLfast,sqlite3,11,9182347, 0, 0, 3.63
AFLfast,sqlite3,11,9187594, 0, 0, 3.63
AFLfast,sqlite3,11,9192737, 0, 0, 3.56
AFLfast,sqlite3,11,9197861, 0, 0, 3.57
AFLfast,sqlite3,11,9203309, 0, 0, 3.53
AFLfast,sqlite3,11,9208235, 0, 0, 3.68
AFLfast,sqlite3,11,9213478, 0, 0, 3.63
AFLfast,sqlite3,11,9218673, 0, 0, 3.59
AFLfast,sqlite3,11,9223731, 0, 0, 3.62
AFLfast,sqlite3,11,9229042, 0, 0, 3.57
AFLfast,sqlite3,11,9234225, 0, 0, 3.46
AFLfast,sqlite3,11,9239363, 0, 0, 3.54
AFLfast,sqlite3,11,9244544, 0, 0, 3.50
AFLfast,sqlite3,11,9249860, 0, 0, 3.49
AFLfast,sqlite3,11,9254786, 0, 0, 3.63
AFLfast,sqlite3,11,9260005, 0, 0, 3.55
AFLfast,sqlite3,11,9265353, 0, 0, 3.50
AFLfast,sqlite3,11,9270373, 0, 0, 3.50
AFLfast,sqlite3,11,9275443, 0, 0, 3.55
AFLfast,sqlite3,11,9280664, 0, 0, 3.48
AFLfast,sqlite3,11,9285996, 0, 0, 3.47
AFLfast,sqlite3,11,9290989, 0, 0, 3.50
AFLfast,sqlite3,11,9296261, 0, 0, 3.51
AFLfast,sqlite3,11,9301195, 0, 0, 3.57
AFLfast,sqlite3,11,9306545, 0, 0, 3.52
AFLfast,sqlite3,11,9311547, 0, 0, 3.67
AFLfast,sqlite3,11,9316850, 0, 0, 3.60
AFLfast,sqlite3,11,9322095, 0, 0, 3.63
AFLfast,sqlite3,11,9327346, 0, 0, 3.71
AFLfast,sqlite3,11,9332498, 0, 0, 3.68
AFLfast,sqlite3,11,9337741, 0, 0, 3.60
AFLfast,sqlite3,11,9342879, 0, 0, 3.61
AFLfast,sqlite3,11,9347926, 0, 0, 3.59
AFLfast,sqlite3,11,9353102, 0, 0, 3.60
AFLfast,sqlite3,11,9358291, 0, 0, 3.61
AFLfast,sqlite3,11,9363449, 0, 0, 3.51
AFLfast,sqlite3,11,9368645, 0, 0, 3.51
AFLfast,sqlite3,11,9373711, 0, 0, 3.47
AFLfast,sqlite3,11,9379111, 0, 0, 3.50
AFLfast,sqlite3,11,9384098, 0, 0, 3.52
AFLfast,sqlite3,11,9389102, 0, 0, 3.67
AFLfast,sqlite3,11,9394220, 0, 0, 3.57
AFLfast,sqlite3,11,9399242, 0, 0, 3.60
AFLfast,sqlite3,11,9404458, 0, 0, 3.63
AFLfast,sqlite3,11,9409526, 0, 0, 3.60
AFLfast,sqlite3,11,9414721, 0, 0, 3.50
AFLfast,sqlite3,11,9419840, 0, 0, 3.49
AFLfast,sqlite3,11,9425058, 0, 0, 3.65
AFLfast,sqlite3,11,9430481, 0, 0, 3.52
AFLfast,sqlite3,11,9435809, 0, 0, 3.52
AFLfast,sqlite3,11,9440894, 0, 0, 3.57
AFLfast,sqlite3,11,9445959, 0, 0, 3.65
AFLfast,sqlite3,11,9451071, 0, 0, 3.67
AFLfast,sqlite3,11,9456268, 0, 0, 3.54
AFLfast,sqlite3,11,9461449, 0, 0, 3.46
AFLfast,sqlite3,11,9466536, 0, 0, 3.45
AFLfast,sqlite3,11,9471873, 0, 0, 3.48
AFLfast,sqlite3,11,9476885, 0, 0, 3.55
AFLfast,sqlite3,11,9482184, 0, 0, 3.60
AFLfast,sqlite3,11,9487173, 0, 0, 3.51
AFLfast,sqlite3,11,9492469, 0, 0, 3.49
AFLfast,sqlite3,11,9497496, 0, 0, 3.51
AFLfast,sqlite3,11,9502422, 0, 0, 3.49
AFLfast,sqlite3,11,9507618, 0, 0, 3.61
AFLfast,sqlite3,11,9512727, 0, 0, 3.56
AFLfast,sqlite3,11,9517893, 0, 0, 3.59
AFLfast,sqlite3,11,9523178, 0, 0, 3.72
AFLfast,sqlite3,11,9528216, 0, 0, 3.61
AFLfast,sqlite3,11,9533318, 0, 0, 3.61
AFLfast,sqlite3,11,9538492, 0, 0, 3.48
AFLfast,sqlite3,11,9543705, 0, 0, 3.50
AFLfast,sqlite3,11,9548711, 0, 0, 3.51
AFLfast,sqlite3,11,9553911, 0, 0, 3.62
AFLfast,sqlite3,11,9559224, 0, 0, 3.49
AFLfast,sqlite3,11,9564299, 0, 0, 3.60
AFLfast,sqlite3,11,9569452, 0, 0, 3.52
AFLfast,sqlite3,11,9574526, 0, 0, 3.54
AFLfast,sqlite3,11,9579627, 0, 0, 3.63
AFLfast,sqlite3,11,9585073, 0, 0, 3.57
AFLfast,sqlite3,11,9590129, 0, 0, 3.50
AFLfast,sqlite3,11,9595222, 0, 0, 3.54
AFLfast,sqlite3,11,9600661, 0, 0, 3.51
AFLfast,sqlite3,11,9605973, 0, 0, 3.53
AFLfast,sqlite3,11,9611244, 0, 0, 3.65
AFLfast,sqlite3,11,9616509, 0, 0, 3.64
AFLfast,sqlite3,11,9621638, 0, 0, 3.55
AFLfast,sqlite3,11,9626763, 0, 0, 3.60
AFLfast,sqlite3,11,9632229, 0, 0, 3.64
AFLfast,sqlite3,11,9637370, 0, 0, 3.61
AFLfast,sqlite3,11,9642594, 0, 0, 3.62
AFLfast,sqlite3,11,9647921, 0, 0, 3.59
AFLfast,sqlite3,11,9652830, 0, 0, 3.59
AFLfast,sqlite3,11,9657981, 0, 0, 3.54
AFLfast,sqlite3,11,9662894, 0, 0, 3.70
AFLfast,sqlite3,11,9668049, 0, 0, 3.61
AFLfast,sqlite3,11,9672966, 0, 0, 3.57
AFLfast,sqlite3,11,9678007, 0, 0, 3.64
AFLfast,sqlite3,11,9683063, 0, 0, 3.58
AFLfast,sqlite3,11,9688195, 0, 0, 3.52
AFLfast,sqlite3,11,9693405, 0, 0, 3.52
AFLfast,sqlite3,11,9698739, 0, 0, 3.50
AFLfast,sqlite3,11,9703956, 0, 0, 3.54
AFLfast,sqlite3,11,9709059, 0, 0, 3.55
AFLfast,sqlite3,11,9714220, 0, 0, 3.50
AFLfast,sqlite3,11,9719345, 0, 0, 3.59
AFLfast,sqlite3,11,9724434, 0, 0, 3.59
AFLfast,sqlite3,11,9729598, 0, 0, 3.65
AFLfast,sqlite3,11,9734658, 0, 0, 3.55
AFLfast,sqlite3,11,9739771, 0, 0, 3.63
AFLfast,sqlite3,11,9744973, 0, 0, 3.55
AFLfast,sqlite3,11,9750075, 0, 0, 3.63
AFLfast,sqlite3,11,9755082, 0, 0, 3.62
AFLfast,sqlite3,11,9760251, 0, 0, 3.61
AFLfast,sqlite3,11,9765370, 0, 0, 3.53
AFLfast,sqlite3,11,9770519, 0, 0, 3.59
AFLfast,sqlite3,11,9775562, 0, 0, 3.58
AFLfast,sqlite3,11,9780662, 0, 0, 3.53
AFLfast,sqlite3,11,9785706, 0, 0, 3.53
