alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1623738910, 0, 0, 101.91
AFLfast,objdump,8,1623738915, 0, 0, 101.79
AFLfast,objdump,8,1623738921, 0, 0, 112.26
AFLfast,objdump,8,1623738926, 0, 0, 105.79
AFLfast,objdump,8,1623738931, 0, 0, 100.13
AFLfast,objdump,8,1623738936, 0, 0, 130.85
AFLfast,objdump,8,1623738941, 0, 0, 8.62
AFLfast,objdump,8,1623738946, 0, 0, 96.16
AFLfast,objdump,8,1623738951, 0, 0, 102.66
AFLfast,objdump,8,1623738957, 0, 0, 101.22
AFLfast,objdump,8,1623738962, 0, 0, 108.70
AFLfast,objdump,8,1623738967, 0, 0, 99.35
AFLfast,objdump,8,1623738972, 0, 0, 97.60
AFLfast,objdump,8,1623738977, 0, 0, 105.16
AFLfast,objdump,8,1623738982, 0, 0, 96.52
AFLfast,objdump,8,1623738987, 0, 0, 102.67
AFLfast,objdump,8,1623738992, 0, 0, 92.33
AFLfast,objdump,8,1623738997, 0, 0, 102.08
AFLfast,objdump,8,1623739002, 0, 0, 104.52
AFLfast,objdump,8,1623739007, 0, 0, 110.44
AFLfast,objdump,8,1623739013, 0, 0, 107.63
AFLfast,objdump,8,1623739018, 0, 0, 102.99
AFLfast,objdump,8,1623739023, 0, 0, 100.26
AFLfast,objdump,8,1623739028, 0, 0, 110.92
AFLfast,objdump,8,1623739033, 0, 0, 117.04
AFLfast,objdump,8,1623739039, 0, 0, 110.24
AFLfast,objdump,8,1623739044, 0, 0, 110.85
AFLfast,objdump,8,1623739049, 0, 0, 115.59
AFLfast,objdump,8,1623739054, 0, 0, 102.54
AFLfast,objdump,8,1623739059, 0, 0, 104.47
AFLfast,objdump,8,1623739064, 0, 0, 106.86
AFLfast,objdump,8,1623739069, 0, 0, 88.78
AFLfast,objdump,8,1623739075, 0, 0, 109.92
AFLfast,objdump,8,1623739080, 0, 0, 101.71
AFLfast,objdump,8,1623739085, 0, 0, 101.97
AFLfast,objdump,8,1623739090, 0, 0, 98.14
AFLfast,objdump,8,1623739095, 0, 0, 93.91
AFLfast,objdump,8,1623739101, 0, 0, 100.28
AFLfast,objdump,8,1623739106, 0, 0, 99.06
AFLfast,objdump,8,1623739111, 0, 0, 2.50
AFLfast,objdump,8,1623739116, 0, 0, 118.09
AFLfast,objdump,8,1623739121, 0, 0, 111.70
AFLfast,objdump,8,1623739126, 0, 0, 98.67
AFLfast,objdump,8,1623739132, 0, 0, 95.76
AFLfast,objdump,8,1623739137, 0, 0, 97.35
AFLfast,objdump,8,1623739142, 0, 0, 98.58
AFLfast,objdump,8,1623739147, 0, 0, 96.67
AFLfast,objdump,8,1623739152, 0, 0, 93.97
AFLfast,objdump,8,1623739157, 0, 0, 96.01
AFLfast,objdump,8,1623739162, 0, 0, 100.52
AFLfast,objdump,8,1623739167, 0, 0, 106.54
AFLfast,objdump,8,1623739172, 0, 0, 101.39
AFLfast,objdump,8,1623739177, 0, 0, 95.70
AFLfast,objdump,8,1623739183, 0, 0, 103.28
AFLfast,objdump,8,1623739188, 0, 0, 102.92
AFLfast,objdump,8,1623739193, 0, 0, 102.19
AFLfast,objdump,8,1623739198, 0, 0, 119.36
AFLfast,objdump,8,1623739203, 0, 0, 110.27
AFLfast,objdump,8,1623739208, 0, 0, 99.55
AFLfast,objdump,8,1623739214, 0, 0, 114.17
AFLfast,objdump,8,1623739219, 0, 0, 108.59
AFLfast,objdump,8,1623739224, 0, 0, 47.39
AFLfast,objdump,8,1623739229, 0, 0, 98.66
AFLfast,objdump,8,1623739234, 0, 0, 18.52
AFLfast,objdump,8,1623739239, 0, 0, 96.17
AFLfast,objdump,8,1623739245, 0, 0, 105.72
AFLfast,objdump,8,1623739250, 0, 0, 93.75
AFLfast,objdump,8,1623739255, 0, 0, 94.03
AFLfast,objdump,8,1623739260, 0, 0, 96.60
AFLfast,objdump,8,1623739265, 0, 0, 99.86
AFLfast,objdump,8,1623739270, 0, 0, 113.56
AFLfast,objdump,8,1623739275, 0, 0, 98.87
AFLfast,objdump,8,1623739280, 0, 0, 94.68
AFLfast,objdump,8,1623739286, 0, 0, 107.14
AFLfast,objdump,8,1623739291, 0, 0, 102.03
AFLfast,objdump,8,1623739296, 0, 0, 94.78
AFLfast,objdump,8,1623739301, 0, 0, 91.46
AFLfast,objdump,8,1623739306, 0, 0, 98.91
AFLfast,objdump,8,1623739311, 0, 0, 100.09
AFLfast,objdump,8,1623739316, 0, 0, 97.12
AFLfast,objdump,8,1623739321, 0, 0, 93.87
AFLfast,objdump,8,1623739326, 0, 0, 93.55
AFLfast,objdump,8,1623739332, 0, 0, 93.62
AFLfast,objdump,8,1623739337, 0, 0, 104.04
AFLfast,objdump,8,1623739342, 0, 0, 97.71
AFLfast,objdump,8,1623739347, 0, 0, 90.22
AFLfast,objdump,8,1623739352, 0, 0, 92.95
AFLfast,objdump,8,1623739357, 0, 0, 94.70
AFLfast,objdump,8,1623739362, 0, 0, 97.66
AFLfast,objdump,8,1623739368, 0, 0, 93.33
AFLfast,objdump,8,1623739373, 0, 0, 90.22
AFLfast,objdump,8,1623739378, 0, 0, 92.24
AFLfast,objdump,8,1623739383, 0, 0, 97.14
AFLfast,objdump,8,1623739388, 0, 0, 98.33
AFLfast,objdump,8,1623739393, 0, 0, 91.88
AFLfast,objdump,8,1623739399, 0, 0, 94.06
AFLfast,objdump,8,1623739404, 0, 0, 69.42
AFLfast,objdump,8,1623739409, 0, 0, 90.44
AFLfast,objdump,8,1623739414, 0, 0, 95.93
AFLfast,objdump,8,1623739419, 0, 0, 91.22
AFLfast,objdump,8,1623739424, 0, 0, 93.09
AFLfast,objdump,8,1623739429, 0, 0, 96.76
AFLfast,objdump,8,1623739435, 0, 0, 99.94
AFLfast,objdump,8,1623739440, 0, 0, 104.57
AFLfast,objdump,8,1623739445, 0, 0, 106.54
AFLfast,objdump,8,1623739450, 0, 0, 98.81
AFLfast,objdump,8,1623739455, 0, 0, 106.14
AFLfast,objdump,8,1623739460, 0, 0, 57.30
AFLfast,objdump,8,1623739466, 0, 0, 112.32
AFLfast,objdump,8,1623739471, 0, 0, 20.53
AFLfast,objdump,8,1623739476, 0, 0, 72.06
AFLfast,objdump,8,1623739481, 0, 0, 91.10
AFLfast,objdump,8,1623739486, 0, 0, 93.02
AFLfast,objdump,8,1623739491, 0, 0, 101.28
AFLfast,objdump,8,1623739496, 0, 0, 100.54
AFLfast,objdump,8,1623739502, 0, 0, 99.25
AFLfast,objdump,8,1623739507, 0, 0, 105.00
AFLfast,objdump,8,1623739512, 0, 0, 91.05
AFLfast,objdump,8,1623739517, 0, 0, 92.57
AFLfast,objdump,8,1623739522, 0, 0, 94.32
AFLfast,objdump,8,1623739527, 0, 0, 96.30
AFLfast,objdump,8,1623739532, 0, 0, 97.39
AFLfast,objdump,8,1623739538, 0, 0, 95.44
AFLfast,objdump,8,1623739543, 0, 0, 95.87
AFLfast,objdump,8,1623739548, 0, 0, 106.92
AFLfast,objdump,8,1623739553, 0, 0, 95.44
AFLfast,objdump,8,1623739558, 0, 0, 94.28
AFLfast,objdump,8,1623739563, 0, 0, 15.59
AFLfast,objdump,8,1623739568, 0, 0, 100.55
AFLfast,objdump,8,1623739574, 0, 0, 95.15
AFLfast,objdump,8,1623739579, 0, 0, 89.56
AFLfast,objdump,8,1623739584, 0, 0, 99.61
AFLfast,objdump,8,1623739590, 0, 0, 18.18
AFLfast,objdump,8,1623739595, 0, 0, 98.30
AFLfast,objdump,8,1623739600, 0, 0, 95.19
AFLfast,objdump,8,1623739605, 0, 0, 94.45
AFLfast,objdump,8,1623739610, 0, 0, 95.69
AFLfast,objdump,8,1623739615, 0, 0, 106.78
AFLfast,objdump,8,1623739620, 0, 0, 99.35
AFLfast,objdump,8,1623739625, 0, 0, 108.70
AFLfast,objdump,8,1623739631, 0, 0, 99.58
AFLfast,objdump,8,1623739636, 0, 0, 98.48
AFLfast,objdump,8,1623739641, 0, 0, 101.02
AFLfast,objdump,8,1623739646, 0, 0, 86.92
AFLfast,objdump,8,1623739651, 0, 0, 93.96
AFLfast,objdump,8,1623739656, 0, 0, 96.60
AFLfast,objdump,8,1623739661, 0, 0, 99.47
AFLfast,objdump,8,1623739667, 0, 0, 96.42
AFLfast,objdump,8,1623739672, 0, 0, 89.50
AFLfast,objdump,8,1623739677, 0, 0, 92.57
AFLfast,objdump,8,1623739682, 0, 0, 11.47
AFLfast,objdump,8,1623739687, 0, 0, 99.00
AFLfast,objdump,8,1623739692, 0, 0, 107.63
AFLfast,objdump,8,1623739697, 0, 0, 101.54
AFLfast,objdump,8,1623739702, 0, 0, 98.14
AFLfast,objdump,8,1623739707, 0, 0, 99.13
AFLfast,objdump,8,1623739712, 0, 0, 112.29
AFLfast,objdump,8,1623739717, 0, 0, 113.01
AFLfast,objdump,8,1623739722, 0, 0, 98.62
AFLfast,objdump,8,1623739728, 0, 0, 96.62
AFLfast,objdump,8,1623739733, 0, 0, 102.79
AFLfast,objdump,8,1623739738, 0, 0, 101.80
AFLfast,objdump,8,1623739743, 0, 0, 125.13
AFLfast,objdump,8,1623739749, 0, 0, 104.10
AFLfast,objdump,8,1623739754, 0, 0, 99.29
AFLfast,objdump,8,1623739759, 0, 0, 104.23
AFLfast,objdump,8,1623739764, 0, 0, 100.87
AFLfast,objdump,8,1623739769, 0, 0, 96.85
AFLfast,objdump,8,1623739774, 0, 0, 100.17
AFLfast,objdump,8,1623739780, 0, 0, 99.26
AFLfast,objdump,8,1623739785, 0, 0, 96.17
AFLfast,objdump,8,1623739790, 0, 0, 91.68
AFLfast,objdump,8,1623739795, 0, 0, 94.37
AFLfast,objdump,8,1623739801, 0, 0, 4.44
AFLfast,objdump,8,1623739806, 0, 0, 98.98
AFLfast,objdump,8,1623739811, 0, 0, 128.83
AFLfast,objdump,8,1623739816, 0, 0, 47.55
AFLfast,objdump,8,1623739821, 0, 0, 81.22
AFLfast,objdump,8,1623739826, 0, 0, 94.85
AFLfast,objdump,8,1623739831, 0, 0, 95.42
AFLfast,objdump,8,1623739837, 0, 0, 73.44
AFLfast,objdump,8,1623739842, 0, 0, 97.86
AFLfast,objdump,8,1623739847, 0, 0, 97.56
AFLfast,objdump,8,1623739852, 0, 0, 98.40
AFLfast,objdump,8,1623739857, 0, 0, 102.84
AFLfast,objdump,8,1623739862, 0, 0, 91.90
AFLfast,objdump,8,1623739868, 0, 0, 93.52
AFLfast,objdump,8,1623739873, 0, 0, 95.82
AFLfast,objdump,8,1623739878, 0, 0, 104.70
AFLfast,objdump,8,1623739883, 0, 0, 53.04
AFLfast,objdump,8,1623739888, 0, 0, 76.01
AFLfast,objdump,8,1623739894, 0, 0, 88.27
AFLfast,objdump,8,1623739899, 0, 0, 11.39
AFLfast,objdump,8,1623739904, 0, 0, 106.80
AFLfast,objdump,8,1623739909, 0, 0, 97.17
AFLfast,objdump,8,1623739914, 0, 0, 96.08
AFLfast,objdump,8,1623739919, 0, 0, 97.75
AFLfast,objdump,8,1623739925, 0, 0, 103.78
AFLfast,objdump,8,1623739930, 0, 0, 98.83
AFLfast,objdump,8,1623739935, 0, 0, 95.40
AFLfast,objdump,8,1623739940, 0, 0, 95.29
AFLfast,objdump,8,1623739945, 0, 0, 95.32
AFLfast,objdump,8,1623739950, 0, 0, 98.44
AFLfast,objdump,8,1623739955, 0, 0, 94.29
AFLfast,objdump,8,1623739961, 0, 0, 81.55
AFLfast,objdump,8,1623739966, 0, 0, 91.28
AFLfast,objdump,8,1623739972, 0, 0, 94.49
AFLfast,objdump,8,1623739977, 0, 0, 96.99
AFLfast,objdump,8,1623739982, 0, 0, 93.48
AFLfast,objdump,8,1623739987, 0, 0, 87.45
AFLfast,objdump,8,1623739992, 0, 0, 96.55
AFLfast,objdump,8,1623739997, 0, 0, 101.27
AFLfast,objdump,8,1623740003, 0, 0, 98.25
AFLfast,objdump,8,1623740008, 0, 0, 92.00
AFLfast,objdump,8,1623740013, 0, 0, 93.03
AFLfast,objdump,8,1623740018, 0, 0, 24.36
AFLfast,objdump,8,1623740023, 0, 0, 77.67
AFLfast,objdump,8,1623740028, 0, 0, 86.32
AFLfast,objdump,8,1623740033, 0, 0, 13.02
AFLfast,objdump,8,1623740039, 0, 0, 101.72
AFLfast,objdump,8,1623740044, 0, 0, 97.51
AFLfast,objdump,8,1623740049, 0, 0, 99.17
AFLfast,objdump,8,1623740054, 0, 0, 93.89
AFLfast,objdump,8,1623740060, 0, 0, 93.76
AFLfast,objdump,8,1623740065, 0, 0, 103.94
AFLfast,objdump,8,1623740070, 0, 0, 100.81
AFLfast,objdump,8,1623740075, 0, 0, 99.73
AFLfast,objdump,8,1623740080, 0, 0, 92.15
AFLfast,objdump,8,1623740085, 0, 0, 102.45
AFLfast,objdump,8,1623740090, 0, 0, 107.34
AFLfast,objdump,8,1623740096, 0, 0, 97.51
AFLfast,objdump,8,1623740101, 0, 0, 149.81
AFLfast,objdump,8,1623740106, 0, 0, 90.02
AFLfast,objdump,8,1623740111, 0, 0, 93.01
AFLfast,objdump,8,1623740116, 0, 0, 104.60
AFLfast,objdump,8,1623740121, 0, 0, 98.61
AFLfast,objdump,8,1623740126, 0, 0, 95.36
AFLfast,objdump,8,1623740131, 0, 0, 95.05
AFLfast,objdump,8,1623740136, 0, 0, 106.89
AFLfast,objdump,8,1623740142, 0, 0, 105.73
AFLfast,objdump,8,1623740147, 0, 0, 97.15
AFLfast,objdump,8,1623740152, 0, 0, 96.84
AFLfast,objdump,8,1623740157, 0, 0, 96.85
AFLfast,objdump,8,1623740162, 0, 0, 93.70
AFLfast,objdump,8,1623740167, 0, 0, 94.12
AFLfast,objdump,8,1623740173, 0, 0, 92.14
AFLfast,objdump,8,1623740178, 0, 0, 13.89
AFLfast,objdump,8,1623740183, 0, 0, 95.62
AFLfast,objdump,8,1623740188, 0, 0, 91.34
AFLfast,objdump,8,1623740194, 0, 0, 92.34
AFLfast,objdump,8,1623740199, 0, 0, 96.54
AFLfast,objdump,8,1623740204, 0, 0, 96.69
AFLfast,objdump,8,1623740209, 0, 0, 92.91
AFLfast,objdump,8,1623740214, 0, 0, 94.81
AFLfast,objdump,8,1623740219, 0, 0, 97.32
AFLfast,objdump,8,1623740224, 0, 0, 99.94
AFLfast,objdump,8,1623740229, 0, 0, 96.08
AFLfast,objdump,8,1623740235, 0, 0, 90.09
AFLfast,objdump,8,1623740240, 0, 0, 92.22
AFLfast,objdump,8,1623740245, 0, 0, 94.56
AFLfast,objdump,8,1623740250, 0, 0, 96.58
AFLfast,objdump,8,1623740255, 0, 0, 97.06
AFLfast,objdump,8,1623740260, 0, 0, 103.95
AFLfast,objdump,8,1623740266, 0, 0, 13.79
AFLfast,objdump,8,1623740271, 0, 0, 97.91
AFLfast,objdump,8,1623740276, 0, 0, 92.79
AFLfast,objdump,8,1623740281, 0, 0, 93.57
AFLfast,objdump,8,1623740286, 0, 0, 93.19
AFLfast,objdump,8,1623740291, 0, 0, 105.50
AFLfast,objdump,8,1623740297, 0, 0, 95.34
AFLfast,objdump,8,1623740302, 0, 0, 89.33
AFLfast,objdump,8,1623740307, 0, 0, 90.84
AFLfast,objdump,8,1623740312, 0, 0, 7.41
AFLfast,objdump,8,1623740317, 0, 0, 97.54
AFLfast,objdump,8,1623740322, 0, 0, 93.45
AFLfast,objdump,8,1623740327, 0, 0, 92.82
AFLfast,objdump,8,1623740332, 0, 0, 94.74
AFLfast,objdump,8,1623740338, 0, 0, 97.18
AFLfast,objdump,8,1623740343, 0, 0, 92.29
AFLfast,objdump,8,1623740348, 0, 0, 98.27
AFLfast,objdump,8,1623740353, 0, 0, 96.52
AFLfast,objdump,8,1623740358, 0, 0, 98.06
AFLfast,objdump,8,1623740363, 0, 0, 93.67
AFLfast,objdump,8,1623740369, 0, 0, 89.09
AFLfast,objdump,8,1623740374, 0, 0, 103.36
AFLfast,objdump,8,1623740379, 0, 0, 100.80
AFLfast,objdump,8,1623740384, 0, 0, 104.92
AFLfast,objdump,8,1623740389, 0, 0, 89.89
AFLfast,objdump,8,1623740394, 0, 0, 92.00
AFLfast,objdump,8,1623740399, 0, 0, 93.12
AFLfast,objdump,8,1623740404, 0, 0, 95.48
AFLfast,objdump,8,1623740410, 0, 0, 89.34
AFLfast,objdump,8,1623740415, 0, 0, 96.43
AFLfast,objdump,8,1623740420, 0, 0, 98.82
AFLfast,objdump,8,1623740425, 0, 0, 99.85
AFLfast,objdump,8,1623740430, 0, 0, 98.52
AFLfast,objdump,8,1623740435, 0, 0, 95.86
AFLfast,objdump,8,1623740440, 0, 0, 94.79
AFLfast,objdump,8,1623740445, 0, 0, 96.37
AFLfast,objdump,8,1623740451, 0, 0, 105.48
AFLfast,objdump,8,1623740456, 0, 0, 97.06
AFLfast,objdump,8,1623740461, 0, 0, 16.79
AFLfast,objdump,8,1623740466, 0, 0, 94.54
AFLfast,objdump,8,1623740472, 0, 0, 2.45
AFLfast,objdump,8,1623740477, 0, 0, 99.57
AFLfast,objdump,8,1623740482, 0, 0, 95.71
AFLfast,objdump,8,1623740487, 0, 0, 95.04
AFLfast,objdump,8,1623740492, 0, 0, 98.97
AFLfast,objdump,8,1623740497, 0, 0, 99.38
AFLfast,objdump,8,1623740502, 0, 0, 107.12
AFLfast,objdump,8,1623740508, 0, 0, 96.16
AFLfast,objdump,8,1623740513, 0, 0, 101.97
AFLfast,objdump,8,1623740518, 0, 0, 71.15
AFLfast,objdump,8,1623740523, 0, 0, 90.59
AFLfast,objdump,8,1623740528, 0, 0, 103.25
AFLfast,objdump,8,1623740533, 0, 0, 93.03
AFLfast,objdump,8,1623740539, 0, 0, 96.61
AFLfast,objdump,8,1623740544, 0, 0, 99.10
AFLfast,objdump,8,1623740549, 0, 0, 95.27
AFLfast,objdump,8,1623740554, 0, 0, 95.04
AFLfast,objdump,8,1623740559, 0, 0, 100.75
AFLfast,objdump,8,1623740564, 0, 0, 98.89
AFLfast,objdump,8,1623740569, 0, 0, 99.66
AFLfast,objdump,8,1623740574, 0, 0, 92.84
AFLfast,objdump,8,1623740579, 0, 0, 96.93
AFLfast,objdump,8,1623740584, 0, 0, 99.02
AFLfast,objdump,8,1623740590, 0, 0, 96.45
AFLfast,objdump,8,1623740595, 0, 0, 91.44
AFLfast,objdump,8,1623740600, 0, 0, 100.81
AFLfast,objdump,8,1623740605, 0, 0, 98.18
AFLfast,objdump,8,1623740610, 0, 0, 98.90
AFLfast,objdump,8,1623740615, 0, 0, 93.02
AFLfast,objdump,8,1623740621, 0, 0, 81.92
AFLfast,objdump,8,1623740626, 0, 0, 90.61
AFLfast,objdump,8,1623740631, 0, 0, 95.05
AFLfast,objdump,8,1623740636, 0, 0, 103.69
AFLfast,objdump,8,1623740641, 0, 0, 97.24
AFLfast,objdump,8,1623740646, 0, 0, 81.13
AFLfast,objdump,8,1623740651, 0, 0, 107.80
AFLfast,objdump,8,1623740656, 0, 0, 64.67
AFLfast,objdump,8,1623740662, 0, 0, 81.46
AFLfast,objdump,8,1623740667, 0, 0, 100.57
AFLfast,objdump,8,1623740672, 0, 0, 19.28
AFLfast,objdump,8,1623740677, 0, 0, 73.23
AFLfast,objdump,8,1623740682, 0, 0, 53.66
AFLfast,objdump,8,1623740688, 0, 0, 77.00
AFLfast,objdump,8,1623740693, 0, 0, 103.61
AFLfast,objdump,8,1623740698, 0, 0, 101.39
AFLfast,objdump,8,1623740703, 0, 0, 97.67
AFLfast,objdump,8,1623740708, 0, 0, 93.10
AFLfast,objdump,8,1623740713, 0, 0, 96.81
AFLfast,objdump,8,1623740718, 0, 0, 95.16
AFLfast,objdump,8,1623740723, 0, 0, 98.26
AFLfast,objdump,8,1623740729, 0, 0, 94.30
AFLfast,objdump,8,1623740734, 0, 0, 103.49
AFLfast,objdump,8,1623740739, 0, 0, 99.36
AFLfast,objdump,8,1623740744, 0, 0, 121.11
AFLfast,objdump,8,1623740749, 0, 0, 93.27
AFLfast,objdump,8,1623740754, 0, 0, 110.20
AFLfast,objdump,8,1623740759, 0, 0, 99.32
AFLfast,objdump,8,1623740764, 0, 0, 9.52
AFLfast,objdump,8,1623740769, 0, 0, 99.56
AFLfast,objdump,8,1623740774, 0, 0, 96.74
AFLfast,objdump,8,1623740780, 0, 0, 93.90
AFLfast,objdump,8,1623740785, 0, 0, 101.88
AFLfast,objdump,8,1623740790, 0, 0, 99.99
AFLfast,objdump,8,1623740795, 0, 0, 97.96
AFLfast,objdump,8,1623740800, 0, 0, 91.40
AFLfast,objdump,8,1623740805, 0, 0, 93.87
AFLfast,objdump,8,1623740810, 0, 0, 7.06
AFLfast,objdump,8,1623740815, 0, 0, 99.42
AFLfast,objdump,8,1623740821, 0, 0, 108.35
AFLfast,objdump,8,1623740826, 0, 0, 94.65
AFLfast,objdump,8,1623740831, 0, 0, 105.51
AFLfast,objdump,8,1623740837, 0, 0, 103.49
AFLfast,objdump,8,1623740842, 0, 0, 99.90
AFLfast,objdump,8,1623740847, 0, 0, 94.05
AFLfast,objdump,8,1623740852, 0, 0, 99.63
AFLfast,objdump,8,1623740857, 0, 0, 102.85
AFLfast,objdump,8,1623740862, 0, 0, 93.50
AFLfast,objdump,8,1623740867, 0, 0, 96.74
AFLfast,objdump,8,1623740872, 0, 0, 99.30
AFLfast,objdump,8,1623740877, 0, 0, 101.68
AFLfast,objdump,8,1623740882, 0, 0, 98.97
AFLfast,objdump,8,1623740888, 0, 0, 109.89
AFLfast,objdump,8,1623740893, 0, 0, 103.93
AFLfast,objdump,8,1623740898, 0, 0, 109.35
AFLfast,objdump,8,1623740903, 0, 0, 110.96
AFLfast,objdump,8,1623740908, 0, 0, 102.18
AFLfast,objdump,8,1623740913, 0, 0, 97.14
AFLfast,objdump,8,1623740918, 0, 0, 95.65
AFLfast,objdump,8,1623740924, 0, 0, 98.16
AFLfast,objdump,8,1623740929, 0, 0, 112.45
AFLfast,objdump,8,1623740934, 0, 0, 107.52
AFLfast,objdump,8,1623740939, 0, 0, 105.52
AFLfast,objdump,8,1623740944, 0, 0, 48.03
AFLfast,objdump,8,1623740949, 0, 0, 83.23
AFLfast,objdump,8,1623740954, 0, 0, 95.08
AFLfast,objdump,8,1623740959, 0, 0, 101.85
AFLfast,objdump,8,1623740965, 0, 0, 104.15
AFLfast,objdump,8,1623740970, 0, 0, 99.26
AFLfast,objdump,8,1623740975, 0, 0, 93.48
AFLfast,objdump,8,1623740980, 0, 0, 95.11
AFLfast,objdump,8,1623740985, 0, 0, 99.20
AFLfast,objdump,8,1623740991, 0, 0, 110.25
AFLfast,objdump,8,1623740996, 0, 0, 103.87
AFLfast,objdump,8,1623741001, 0, 0, 114.59
AFLfast,objdump,8,1623741006, 0, 0, 103.40
AFLfast,objdump,8,1623741011, 0, 0, 103.43
AFLfast,objdump,8,1623741016, 0, 0, 108.63
AFLfast,objdump,8,1623741021, 0, 0, 105.95
AFLfast,objdump,8,1623741026, 0, 0, 98.46
AFLfast,objdump,8,1623741031, 0, 0, 20.94
AFLfast,objdump,8,1623741036, 0, 0, 106.22
AFLfast,objdump,8,1623741041, 0, 0, 108.95
AFLfast,objdump,8,1623741047, 0, 0, 105.72
AFLfast,objdump,8,1623741052, 0, 0, 122.70
AFLfast,objdump,8,1623741057, 0, 0, 111.09
AFLfast,objdump,8,1623741062, 0, 0, 105.26
AFLfast,objdump,8,1623741067, 0, 0, 100.53
AFLfast,objdump,8,1623741073, 0, 0, 104.42
AFLfast,objdump,8,1623741078, 0, 0, 93.15
AFLfast,objdump,8,1623741083, 0, 0, 102.93
AFLfast,objdump,8,1623741088, 0, 0, 111.64
AFLfast,objdump,8,1623741093, 0, 0, 114.41
AFLfast,objdump,8,1623741099, 0, 0, 114.71
AFLfast,objdump,8,1623741104, 0, 0, 109.88
AFLfast,objdump,8,1623741109, 0, 0, 100.94
AFLfast,objdump,8,1623741114, 0, 0, 105.29
AFLfast,objdump,8,1623741119, 0, 0, 107.35
AFLfast,objdump,8,1623741125, 0, 0, 113.51
AFLfast,objdump,8,1623741130, 0, 0, 106.97
AFLfast,objdump,8,1623741135, 0, 0, 109.34
AFLfast,objdump,8,1623741140, 0, 0, 109.52
AFLfast,objdump,8,1623741145, 0, 0, 112.01
AFLfast,objdump,8,1623741150, 0, 0, 108.68
AFLfast,objdump,8,1623741155, 0, 0, 105.04
AFLfast,objdump,8,1623741160, 0, 0, 111.71
AFLfast,objdump,8,1623741165, 0, 0, 105.88
AFLfast,objdump,8,1623741170, 0, 0, 116.93
AFLfast,objdump,8,1623741176, 0, 0, 111.81
AFLfast,objdump,8,1623741181, 0, 0, 108.89
AFLfast,objdump,8,1623741186, 0, 0, 129.55
AFLfast,objdump,8,1623741191, 0, 0, 98.25
AFLfast,objdump,8,1623741196, 0, 0, 127.17
AFLfast,objdump,8,1623741201, 0, 0, 131.76
AFLfast,objdump,8,1623741206, 0, 0, 122.66
AFLfast,objdump,8,1623741211, 0, 0, 139.75
AFLfast,objdump,8,1623741217, 0, 0, 131.45
AFLfast,objdump,8,1623741222, 0, 0, 8.23
AFLfast,objdump,8,1623741227, 0, 0, 114.60
AFLfast,objdump,8,1623741232, 0, 0, 123.09
AFLfast,objdump,8,1623741238, 0, 0, 124.79
AFLfast,objdump,8,1623741243, 0, 0, 120.00
AFLfast,objdump,8,1623741248, 0, 0, 124.57
AFLfast,objdump,8,1623741253, 0, 0, 129.42
AFLfast,objdump,8,1623741258, 0, 0, 143.62
AFLfast,objdump,8,1623741263, 0, 0, 141.17
AFLfast,objdump,8,1623741268, 0, 0, 132.11
AFLfast,objdump,8,1623741273, 0, 0, 143.49
AFLfast,objdump,8,1623741279, 0, 0, 138.01
AFLfast,objdump,8,1623741284, 0, 0, 140.59
AFLfast,objdump,8,1623741289, 0, 0, 135.87
