alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,28430023, 0, 0, 7.74
AFLfast,xmlcatalog,10,28435144, 0, 0, 7.84
AFLfast,xmlcatalog,10,28440391, 0, 0, 8.02
AFLfast,xmlcatalog,10,28459917, 0, 0, 7.52
AFLfast,xmlcatalog,10,28464929, 0, 0, 7.64
AFLfast,xmlcatalog,10,28470165, 0, 0, 8.21
AFLfast,xmlcatalog,10,28475267, 0, 0, 8.19
AFLfast,xmlcatalog,10,28480386, 0, 0, 8.66
AFLfast,xmlcatalog,10,28485431, 0, 0, 8.38
AFLfast,xmlcatalog,10,28490561, 0, 0, 8.35
AFLfast,xmlcatalog,10,28495699, 0, 0, 8.58
AFLfast,xmlcatalog,10,28500791, 0, 0, 8.65
AFLfast,xmlcatalog,10,28520259, 0, 0, 8.34
AFLfast,xmlcatalog,10,28525357, 0, 0, 9.28
AFLfast,xmlcatalog,10,28530541, 0, 0, 8.48
AFLfast,xmlcatalog,10,28535575, 0, 0, 8.51
AFLfast,xmlcatalog,10,28540769, 0, 0, 8.12
AFLfast,xmlcatalog,10,28563489, 0, 0, 7.35
AFLfast,xmlcatalog,10,28568363, 0, 0, 8.96
AFLfast,xmlcatalog,10,28573701, 0, 0, 8.33
AFLfast,xmlcatalog,10,28578713, 0, 0, 7.81
AFLfast,xmlcatalog,10,28584031, 0, 0, 7.95
AFLfast,xmlcatalog,10,28603657, 0, 0, 7.44
AFLfast,xmlcatalog,10,28609000, 0, 0, 7.99
AFLfast,xmlcatalog,10,28614212, 0, 0, 7.88
AFLfast,xmlcatalog,10,28619225, 0, 0, 8.28
AFLfast,xmlcatalog,10,28624344, 0, 0, 7.79
AFLfast,xmlcatalog,10,28629452, 0, 0, 7.89
AFLfast,xmlcatalog,10,28634726, 0, 0, 7.81
AFLfast,xmlcatalog,10,28639766, 0, 0, 8.53
AFLfast,xmlcatalog,10,28644865, 0, 0, 8.31
AFLfast,xmlcatalog,10,28649989, 0, 0, 7.69
AFLfast,xmlcatalog,10,28668370, 0, 0, 7.43
AFLfast,xmlcatalog,10,28673377, 0, 0, 7.51
AFLfast,xmlcatalog,10,28678549, 0, 0, 7.81
AFLfast,xmlcatalog,10,28684065, 0, 0, 8.19
AFLfast,xmlcatalog,10,28688883, 0, 0, 7.61
AFLfast,xmlcatalog,10,28694065, 0, 0, 7.75
AFLfast,xmlcatalog,10,28699240, 0, 0, 7.97
AFLfast,xmlcatalog,10,28704298, 0, 0, 8.32
AFLfast,xmlcatalog,10,28709430, 0, 0, 5.49
AFLfast,xmlcatalog,10,28714656, 0, 0, 7.24
AFLfast,xmlcatalog,10,28719976, 0, 0, 7.34
AFLfast,xmlcatalog,10,28724919, 0, 0, 7.81
AFLfast,xmlcatalog,10,28730049, 0, 0, 7.88
AFLfast,xmlcatalog,10,28735412, 0, 0, 8.00
AFLfast,xmlcatalog,10,28740682, 0, 0, 8.26
AFLfast,xmlcatalog,10,28745780, 0, 0, 8.02
AFLfast,xmlcatalog,10,28750752, 0, 0, 7.83
AFLfast,xmlcatalog,10,28770201, 0, 0, 7.69
AFLfast,xmlcatalog,10,28775287, 0, 0, 7.70
AFLfast,xmlcatalog,10,28780541, 0, 0, 7.93
AFLfast,xmlcatalog,10,28785885, 0, 0, 8.05
AFLfast,xmlcatalog,10,28790914, 0, 0, 8.15
AFLfast,xmlcatalog,10,28796058, 0, 0, 8.32
AFLfast,xmlcatalog,10,28801263, 0, 0, 8.29
AFLfast,xmlcatalog,10,28806271, 0, 0, 7.95
AFLfast,xmlcatalog,10,28811630, 0, 0, 8.30
AFLfast,xmlcatalog,10,28816715, 0, 0, 8.07
AFLfast,xmlcatalog,10,28821941, 0, 0, 8.19
AFLfast,xmlcatalog,10,28826996, 0, 0, 8.34
AFLfast,xmlcatalog,10,28832312, 0, 0, 8.02
AFLfast,xmlcatalog,10,28837552, 0, 0, 8.39
AFLfast,xmlcatalog,10,28842664, 0, 0, 8.10
AFLfast,xmlcatalog,10,28847836, 0, 0, 8.30
AFLfast,xmlcatalog,10,28852907, 0, 0, 8.17
AFLfast,xmlcatalog,10,28858228, 0, 0, 8.60
AFLfast,xmlcatalog,10,28863403, 0, 0, 8.29
AFLfast,xmlcatalog,10,28868529, 0, 0, 7.94
AFLfast,xmlcatalog,10,28873448, 0, 0, 7.70
AFLfast,xmlcatalog,10,28878727, 0, 0, 8.13
AFLfast,xmlcatalog,10,28883753, 0, 0, 8.09
AFLfast,xmlcatalog,10,28889103, 0, 0, 8.32
AFLfast,xmlcatalog,10,28894173, 0, 0, 8.42
AFLfast,xmlcatalog,10,28899227, 0, 0, 8.59
AFLfast,xmlcatalog,10,28920849, 0, 0, 7.50
AFLfast,xmlcatalog,10,28925840, 0, 0, 8.02
AFLfast,xmlcatalog,10,28930806, 0, 0, 8.02
AFLfast,xmlcatalog,10,28936013, 0, 0, 8.20
AFLfast,xmlcatalog,10,28941224, 0, 0, 8.35
AFLfast,xmlcatalog,10,28946279, 0, 0, 8.05
AFLfast,xmlcatalog,10,28951573, 0, 0, 8.16
AFLfast,xmlcatalog,10,28970144, 0, 0, 7.90
AFLfast,xmlcatalog,10,28992843, 0, 0, 7.58
AFLfast,xmlcatalog,10,28997835, 0, 0, 8.57
AFLfast,xmlcatalog,10,29017029, 0, 0, 8.21
AFLfast,xmlcatalog,10,29035516, 0, 0, 7.58
AFLfast,xmlcatalog,10,29053479, 0, 0, 7.25
AFLfast,xmlcatalog,10,29058372, 0, 0, 9.11
AFLfast,xmlcatalog,10,29063475, 0, 0, 8.51
AFLfast,xmlcatalog,10,29068639, 0, 0, 8.82
AFLfast,xmlcatalog,10,29073672, 0, 0, 8.38
AFLfast,xmlcatalog,10,29078698, 0, 0, 8.81
AFLfast,xmlcatalog,10,29101120, 0, 0, 8.33
AFLfast,xmlcatalog,10,29106041, 0, 0, 8.21
AFLfast,xmlcatalog,10,29111099, 0, 0, 8.49
AFLfast,xmlcatalog,10,29116356, 0, 0, 7.56
AFLfast,xmlcatalog,10,29121522, 0, 0, 7.85
AFLfast,xmlcatalog,10,29126780, 0, 0, 8.22
AFLfast,xmlcatalog,10,29131867, 0, 0, 7.77
AFLfast,xmlcatalog,10,29153913, 0, 0, 7.85
AFLfast,xmlcatalog,10,29158873, 0, 0, 7.69
AFLfast,xmlcatalog,10,29163978, 0, 0, 8.34
AFLfast,xmlcatalog,10,29169202, 0, 0, 7.99
AFLfast,xmlcatalog,10,29174252, 0, 0, 7.82
AFLfast,xmlcatalog,10,29179411, 0, 0, 7.98
AFLfast,xmlcatalog,10,29184455, 0, 0, 7.93
AFLfast,xmlcatalog,10,29189723, 0, 0, 8.48
AFLfast,xmlcatalog,10,29195112, 0, 0, 8.49
AFLfast,xmlcatalog,10,29200183, 0, 0, 8.66
AFLfast,xmlcatalog,10,29205207, 0, 0, 8.38
AFLfast,xmlcatalog,10,29210309, 0, 0, 8.50
AFLfast,xmlcatalog,10,29215347, 0, 0, 8.64
AFLfast,xmlcatalog,10,29220506, 0, 0, 8.53
AFLfast,xmlcatalog,10,29225812, 0, 0, 8.61
AFLfast,xmlcatalog,10,29230988, 0, 0, 8.07
AFLfast,xmlcatalog,10,29236061, 0, 0, 7.96
AFLfast,xmlcatalog,10,29241375, 0, 0, 7.76
AFLfast,xmlcatalog,10,29246529, 0, 0, 7.95
AFLfast,xmlcatalog,10,29251499, 0, 0, 8.18
AFLfast,xmlcatalog,10,29270112, 0, 0, 7.76
AFLfast,xmlcatalog,10,29275352, 0, 0, 8.25
AFLfast,xmlcatalog,10,29280495, 0, 0, 8.04
AFLfast,xmlcatalog,10,29285627, 0, 0, 8.22
AFLfast,xmlcatalog,10,29290852, 0, 0, 8.16
AFLfast,xmlcatalog,10,29295980, 0, 0, 7.94
AFLfast,xmlcatalog,10,29300884, 0, 0, 7.98
AFLfast,xmlcatalog,10,29319210, 0, 0, 7.68
AFLfast,xmlcatalog,10,29324401, 0, 0, 8.73
AFLfast,xmlcatalog,10,29329571, 0, 0, 8.64
AFLfast,xmlcatalog,10,29334750, 0, 0, 8.42
AFLfast,xmlcatalog,10,29339796, 0, 0, 8.16
AFLfast,xmlcatalog,10,29359654, 0, 0, 7.79
AFLfast,xmlcatalog,10,29364575, 0, 0, 8.58
AFLfast,xmlcatalog,10,29369864, 0, 0, 8.28
AFLfast,xmlcatalog,10,29374931, 0, 0, 8.18
AFLfast,xmlcatalog,10,29380196, 0, 0, 8.38
AFLfast,xmlcatalog,10,29385492, 0, 0, 8.17
AFLfast,xmlcatalog,10,29390507, 0, 0, 7.97
AFLfast,xmlcatalog,10,29395647, 0, 0, 8.41
AFLfast,xmlcatalog,10,29417640, 0, 0, 8.22
AFLfast,xmlcatalog,10,29422881, 0, 0, 8.08
AFLfast,xmlcatalog,10,29428003, 0, 0, 8.44
AFLfast,xmlcatalog,10,29433072, 0, 0, 8.58
AFLfast,xmlcatalog,10,29438384, 0, 0, 8.22
AFLfast,xmlcatalog,10,29443396, 0, 0, 8.12
AFLfast,xmlcatalog,10,29448512, 0, 0, 8.36
AFLfast,xmlcatalog,10,29469716, 0, 0, 8.18
AFLfast,xmlcatalog,10,29474728, 0, 0, 8.10
AFLfast,xmlcatalog,10,29480042, 0, 0, 7.92
AFLfast,xmlcatalog,10,29485109, 0, 0, 8.11
AFLfast,xmlcatalog,10,29506341, 0, 0, 7.77
AFLfast,xmlcatalog,10,29511540, 0, 0, 8.15
AFLfast,xmlcatalog,10,29516799, 0, 0, 8.09
AFLfast,xmlcatalog,10,29521963, 0, 0, 7.89
AFLfast,xmlcatalog,10,29527095, 0, 0, 8.04
AFLfast,xmlcatalog,10,29532252, 0, 0, 8.11
AFLfast,xmlcatalog,10,29537272, 0, 0, 8.23
AFLfast,xmlcatalog,10,29542284, 0, 0, 8.10
AFLfast,xmlcatalog,10,29547360, 0, 0, 7.97
AFLfast,xmlcatalog,10,29552408, 0, 0, 8.20
AFLfast,xmlcatalog,10,29557695, 0, 0, 8.32
AFLfast,xmlcatalog,10,29562897, 0, 0, 8.55
AFLfast,xmlcatalog,10,29567936, 0, 0, 8.29
AFLfast,xmlcatalog,10,29573336, 0, 0, 8.08
AFLfast,xmlcatalog,10,29578356, 0, 0, 8.14
AFLfast,xmlcatalog,10,29583796, 0, 0, 8.62
AFLfast,xmlcatalog,10,29588901, 0, 0, 8.38
AFLfast,xmlcatalog,10,29594107, 0, 0, 8.14
AFLfast,xmlcatalog,10,29599371, 0, 0, 8.61
AFLfast,xmlcatalog,10,29604431, 0, 0, 8.65
AFLfast,xmlcatalog,10,29609438, 0, 0, 8.98
AFLfast,xmlcatalog,10,29614656, 0, 0, 8.88
AFLfast,xmlcatalog,10,29619800, 0, 0, 8.57
AFLfast,xmlcatalog,10,29625026, 0, 0, 8.33
AFLfast,xmlcatalog,10,29630160, 0, 0, 8.58
AFLfast,xmlcatalog,10,29635291, 0, 0, 8.44
AFLfast,xmlcatalog,10,29641373, 0, 0, 1.62
AFLfast,xmlcatalog,10,29646668, 0, 0, 6.48
AFLfast,xmlcatalog,10,29651803, 0, 0, 7.76
AFLfast,xmlcatalog,10,29656879, 0, 0, 8.42
AFLfast,xmlcatalog,10,29662075, 0, 0, 8.16
AFLfast,xmlcatalog,10,29667184, 0, 0, 8.68
AFLfast,xmlcatalog,10,29672199, 0, 0, 8.48
AFLfast,xmlcatalog,10,29677427, 0, 0, 8.40
AFLfast,xmlcatalog,10,29682689, 0, 0, 8.02
AFLfast,xmlcatalog,10,29687891, 0, 0, 8.10
AFLfast,xmlcatalog,10,29693281, 0, 0, 8.41
AFLfast,xmlcatalog,10,29698166, 0, 0, 7.87
AFLfast,xmlcatalog,10,29703373, 0, 0, 8.04
AFLfast,xmlcatalog,10,29708552, 0, 0, 8.47
AFLfast,xmlcatalog,10,29713525, 0, 0, 8.22
AFLfast,xmlcatalog,10,29718643, 0, 0, 8.58
AFLfast,xmlcatalog,10,29724015, 0, 0, 8.84
AFLfast,xmlcatalog,10,29729125, 0, 0, 8.65
AFLfast,xmlcatalog,10,29734234, 0, 0, 8.89
AFLfast,xmlcatalog,10,29739417, 0, 0, 8.96
AFLfast,xmlcatalog,10,29744637, 0, 0, 8.45
AFLfast,xmlcatalog,10,29749895, 0, 0, 8.20
AFLfast,xmlcatalog,10,29754963, 0, 0, 8.20
AFLfast,xmlcatalog,10,29760165, 0, 0, 8.13
AFLfast,xmlcatalog,10,29765216, 0, 0, 7.79
AFLfast,xmlcatalog,10,29770613, 0, 0, 8.26
AFLfast,xmlcatalog,10,29775572, 0, 0, 8.13
AFLfast,xmlcatalog,10,29780879, 0, 0, 8.16
AFLfast,xmlcatalog,10,29786026, 0, 0, 8.44
AFLfast,xmlcatalog,10,29791212, 0, 0, 8.14
AFLfast,xmlcatalog,10,29796364, 0, 0, 7.98
AFLfast,xmlcatalog,10,29801548, 0, 0, 8.27
AFLfast,xmlcatalog,10,29806603, 0, 0, 8.54
AFLfast,xmlcatalog,10,29826088, 0, 0, 8.37
AFLfast,xmlcatalog,10,29831204, 0, 0, 8.45
AFLfast,xmlcatalog,10,29836260, 0, 0, 8.60
AFLfast,xmlcatalog,10,29841391, 0, 0, 8.09
AFLfast,xmlcatalog,10,29846527, 0, 0, 8.26
AFLfast,xmlcatalog,10,29851712, 0, 0, 8.86
AFLfast,xmlcatalog,10,29856859, 0, 0, 8.12
AFLfast,xmlcatalog,10,29862036, 0, 0, 8.32
AFLfast,xmlcatalog,10,29867122, 0, 0, 8.16
AFLfast,xmlcatalog,10,29888674, 0, 0, 7.45
AFLfast,xmlcatalog,10,29893732, 0, 0, 8.22
AFLfast,xmlcatalog,10,29898892, 0, 0, 8.25
AFLfast,xmlcatalog,10,29904052, 0, 0, 8.30
AFLfast,xmlcatalog,10,29909179, 0, 0, 8.56
AFLfast,xmlcatalog,10,29930833, 0, 0, 8.27
AFLfast,xmlcatalog,10,29935947, 0, 0, 8.09
AFLfast,xmlcatalog,10,29958725, 0, 0, 7.45
AFLfast,xmlcatalog,10,29963797, 0, 0, 7.67
AFLfast,xmlcatalog,10,29969108, 0, 0, 8.12
AFLfast,xmlcatalog,10,29974315, 0, 0, 7.95
AFLfast,xmlcatalog,10,29979355, 0, 0, 7.88
AFLfast,xmlcatalog,10,29984568, 0, 0, 7.92
AFLfast,xmlcatalog,10,29989585, 0, 0, 8.02
AFLfast,xmlcatalog,10,29994587, 0, 0, 8.19
AFLfast,xmlcatalog,10,29999743, 0, 0, 7.99
AFLfast,xmlcatalog,10,30004948, 0, 0, 8.33
AFLfast,xmlcatalog,10,30010202, 0, 0, 8.33
AFLfast,xmlcatalog,10,30015269, 0, 0, 8.17
AFLfast,xmlcatalog,10,30020307, 0, 0, 8.28
AFLfast,xmlcatalog,10,30039690, 0, 0, 7.82
AFLfast,xmlcatalog,10,30044775, 0, 0, 8.23
AFLfast,xmlcatalog,10,30051067, 0, 0, 0.59
AFLfast,xmlcatalog,10,30056264, 0, 0, 9.25
AFLfast,xmlcatalog,10,30061396, 0, 0, 8.60
AFLfast,xmlcatalog,10,30066593, 0, 0, 8.25
AFLfast,xmlcatalog,10,30071563, 0, 0, 8.02
AFLfast,xmlcatalog,10,30076796, 0, 0, 7.84
AFLfast,xmlcatalog,10,30082052, 0, 0, 7.68
AFLfast,xmlcatalog,10,30086927, 0, 0, 7.71
AFLfast,xmlcatalog,10,30092212, 0, 0, 8.33
AFLfast,xmlcatalog,10,30097288, 0, 0, 8.49
AFLfast,xmlcatalog,10,30102472, 0, 0, 8.35
AFLfast,xmlcatalog,10,30107491, 0, 0, 8.23
AFLfast,xmlcatalog,10,30112671, 0, 0, 8.82
AFLfast,xmlcatalog,10,30117943, 0, 0, 8.77
AFLfast,xmlcatalog,10,30123067, 0, 0, 8.43
AFLfast,xmlcatalog,10,30128179, 0, 0, 8.48
AFLfast,xmlcatalog,10,30133221, 0, 0, 7.84
AFLfast,xmlcatalog,10,30151670, 0, 0, 7.49
AFLfast,xmlcatalog,10,30156704, 0, 0, 8.92
AFLfast,xmlcatalog,10,30161705, 0, 0, 8.44
AFLfast,xmlcatalog,10,30167057, 0, 0, 7.87
AFLfast,xmlcatalog,10,30172148, 0, 0, 7.58
AFLfast,xmlcatalog,10,30177419, 0, 0, 7.91
AFLfast,xmlcatalog,10,30182577, 0, 0, 8.20
AFLfast,xmlcatalog,10,30187668, 0, 0, 8.32
AFLfast,xmlcatalog,10,30192808, 0, 0, 8.19
AFLfast,xmlcatalog,10,30198740, 0, 0, 0.58
AFLfast,xmlcatalog,10,30203802, 0, 0, 8.97
AFLfast,xmlcatalog,10,30209003, 0, 0, 8.14
AFLfast,xmlcatalog,10,30214147, 0, 0, 8.10
AFLfast,xmlcatalog,10,30219367, 0, 0, 8.20
AFLfast,xmlcatalog,10,30224472, 0, 0, 8.42
AFLfast,xmlcatalog,10,30229651, 0, 0, 8.54
AFLfast,xmlcatalog,10,30234866, 0, 0, 8.40
AFLfast,xmlcatalog,10,30239976, 0, 0, 8.32
AFLfast,xmlcatalog,10,30245084, 0, 0, 8.51
AFLfast,xmlcatalog,10,30250106, 0, 0, 8.32
AFLfast,xmlcatalog,10,30270471, 0, 0, 8.20
AFLfast,xmlcatalog,10,30275540, 0, 0, 8.08
AFLfast,xmlcatalog,10,30297286, 0, 0, 7.95
AFLfast,xmlcatalog,10,30302456, 0, 0, 8.17
AFLfast,xmlcatalog,10,30307684, 0, 0, 8.28
AFLfast,xmlcatalog,10,30312856, 0, 0, 8.30
AFLfast,xmlcatalog,10,30317935, 0, 0, 8.37
AFLfast,xmlcatalog,10,30322943, 0, 0, 8.28
AFLfast,xmlcatalog,10,30327999, 0, 0, 8.12
AFLfast,xmlcatalog,10,30346832, 0, 0, 7.71
AFLfast,xmlcatalog,10,30351637, 0, 0, 7.64
AFLfast,xmlcatalog,10,30372503, 0, 0, 7.54
AFLfast,xmlcatalog,10,30390107, 0, 0, 7.21
AFLfast,xmlcatalog,10,30395368, 0, 0, 8.14
AFLfast,xmlcatalog,10,30413242, 0, 0, 7.78
AFLfast,xmlcatalog,10,30417983, 0, 0, 9.14
AFLfast,xmlcatalog,10,30423233, 0, 0, 8.83
AFLfast,xmlcatalog,10,30428488, 0, 0, 8.65
AFLfast,xmlcatalog,10,30433688, 0, 0, 8.50
AFLfast,xmlcatalog,10,30438937, 0, 0, 10.06
AFLfast,xmlcatalog,10,30444237, 0, 0, 9.35
AFLfast,xmlcatalog,10,30449400, 0, 0, 8.40
AFLfast,xmlcatalog,10,30454461, 0, 0, 8.47
AFLfast,xmlcatalog,10,30475700, 0, 0, 8.18
AFLfast,xmlcatalog,10,30494559, 0, 0, 7.65
AFLfast,xmlcatalog,10,30499676, 0, 0, 8.43
AFLfast,xmlcatalog,10,30504911, 0, 0, 8.40
AFLfast,xmlcatalog,10,30510093, 0, 0, 8.21
AFLfast,xmlcatalog,10,30515344, 0, 0, 8.24
AFLfast,xmlcatalog,10,30520399, 0, 0, 8.19
AFLfast,xmlcatalog,10,30525600, 0, 0, 9.03
AFLfast,xmlcatalog,10,30530732, 0, 0, 8.15
AFLfast,xmlcatalog,10,30536096, 0, 0, 7.85
AFLfast,xmlcatalog,10,30558593, 0, 0, 7.59
AFLfast,xmlcatalog,10,30563531, 0, 0, 8.05
AFLfast,xmlcatalog,10,30583713, 0, 0, 8.01
AFLfast,xmlcatalog,10,30588926, 0, 0, 7.94
AFLfast,xmlcatalog,10,30593949, 0, 0, 8.18
AFLfast,xmlcatalog,10,30599152, 0, 0, 7.73
AFLfast,xmlcatalog,10,30604427, 0, 0, 8.27
AFLfast,xmlcatalog,10,30609612, 0, 0, 8.16
AFLfast,xmlcatalog,10,30614722, 0, 0, 8.21
AFLfast,xmlcatalog,10,30619973, 0, 0, 7.84
AFLfast,xmlcatalog,10,30625184, 0, 0, 8.10
AFLfast,xmlcatalog,10,30630283, 0, 0, 8.27
AFLfast,xmlcatalog,10,30635560, 0, 0, 8.46
AFLfast,xmlcatalog,10,30640576, 0, 0, 8.36
AFLfast,xmlcatalog,10,30645810, 0, 0, 0.59
AFLfast,xmlcatalog,10,30651040, 0, 0, 6.71
AFLfast,xmlcatalog,10,30656043, 0, 0, 7.72
AFLfast,xmlcatalog,10,30661332, 0, 0, 7.44
AFLfast,xmlcatalog,10,30666572, 0, 0, 7.42
AFLfast,xmlcatalog,10,30671836, 0, 0, 7.88
AFLfast,xmlcatalog,10,30676784, 0, 0, 8.24
AFLfast,xmlcatalog,10,30682051, 0, 0, 7.97
AFLfast,xmlcatalog,10,30687154, 0, 0, 8.13
AFLfast,xmlcatalog,10,30692267, 0, 0, 8.05
AFLfast,xmlcatalog,10,30697467, 0, 0, 8.34
AFLfast,xmlcatalog,10,30702775, 0, 0, 8.25
AFLfast,xmlcatalog,10,30708020, 0, 0, 8.37
AFLfast,xmlcatalog,10,30729308, 0, 0, 8.01
AFLfast,xmlcatalog,10,30734268, 0, 0, 9.16
AFLfast,xmlcatalog,10,30739480, 0, 0, 8.81
AFLfast,xmlcatalog,10,30744540, 0, 0, 8.20
AFLfast,xmlcatalog,10,30749472, 0, 0, 7.93
AFLfast,xmlcatalog,10,30754712, 0, 0, 7.98
AFLfast,xmlcatalog,10,30759827, 0, 0, 9.43
AFLfast,xmlcatalog,10,30764976, 0, 0, 8.64
AFLfast,xmlcatalog,10,30770320, 0, 0, 8.38
AFLfast,xmlcatalog,10,30775534, 0, 0, 7.84
AFLfast,xmlcatalog,10,30780756, 0, 0, 7.83
AFLfast,xmlcatalog,10,30785835, 0, 0, 7.75
AFLfast,xmlcatalog,10,30790864, 0, 0, 7.74
AFLfast,xmlcatalog,10,30795812, 0, 0, 7.79
AFLfast,xmlcatalog,10,30800975, 0, 0, 7.36
AFLfast,xmlcatalog,10,30806129, 0, 0, 8.09
AFLfast,xmlcatalog,10,30811072, 0, 0, 7.87
AFLfast,xmlcatalog,10,30832931, 0, 0, 7.71
AFLfast,xmlcatalog,10,30838108, 0, 0, 8.17
AFLfast,xmlcatalog,10,30843160, 0, 0, 8.50
AFLfast,xmlcatalog,10,30848178, 0, 0, 8.36
AFLfast,xmlcatalog,10,30853438, 0, 0, 8.24
AFLfast,xmlcatalog,10,30874352, 0, 0, 8.05
AFLfast,xmlcatalog,10,30879510, 0, 0, 7.93
AFLfast,xmlcatalog,10,30884738, 0, 0, 7.90
AFLfast,xmlcatalog,10,30889789, 0, 0, 8.44
AFLfast,xmlcatalog,10,30895243, 0, 0, 1.08
AFLfast,xmlcatalog,10,30900309, 0, 0, 7.95
AFLfast,xmlcatalog,10,30920214, 0, 0, 7.24
AFLfast,xmlcatalog,10,30925272, 0, 0, 9.64
AFLfast,xmlcatalog,10,30930467, 0, 0, 8.31
AFLfast,xmlcatalog,10,30935635, 0, 0, 8.57
AFLfast,xmlcatalog,10,30940776, 0, 0, 8.27
AFLfast,xmlcatalog,10,30945870, 0, 0, 8.69
AFLfast,xmlcatalog,10,30951096, 0, 0, 8.47
AFLfast,xmlcatalog,10,30956139, 0, 0, 8.62
AFLfast,xmlcatalog,10,30961358, 0, 0, 8.17
AFLfast,xmlcatalog,10,30983029, 0, 0, 7.60
AFLfast,xmlcatalog,10,30988756, 0, 0, 1.09
AFLfast,xmlcatalog,10,30993948, 0, 0, 8.73
AFLfast,xmlcatalog,10,30999324, 0, 0, 8.28
AFLfast,xmlcatalog,10,31004275, 0, 0, 8.46
AFLfast,xmlcatalog,10,31009436, 0, 0, 8.91
AFLfast,xmlcatalog,10,31014449, 0, 0, 8.41
AFLfast,xmlcatalog,10,31019855, 0, 0, 8.28
AFLfast,xmlcatalog,10,31040404, 0, 0, 7.56
AFLfast,xmlcatalog,10,31045448, 0, 0, 7.45
AFLfast,xmlcatalog,10,31050603, 0, 0, 7.78
AFLfast,xmlcatalog,10,31055720, 0, 0, 8.09
AFLfast,xmlcatalog,10,31060970, 0, 0, 8.08
AFLfast,xmlcatalog,10,31082575, 0, 0, 7.39
AFLfast,xmlcatalog,10,31087756, 0, 0, 7.85
AFLfast,xmlcatalog,10,31092948, 0, 0, 8.13
AFLfast,xmlcatalog,10,31098084, 0, 0, 8.06
AFLfast,xmlcatalog,10,31103332, 0, 0, 7.47
AFLfast,xmlcatalog,10,31108601, 0, 0, 7.75
AFLfast,xmlcatalog,10,31113898, 0, 0, 7.62
AFLfast,xmlcatalog,10,31119085, 0, 0, 7.53
AFLfast,xmlcatalog,10,31124261, 0, 0, 8.19
AFLfast,xmlcatalog,10,31129228, 0, 0, 8.20
AFLfast,xmlcatalog,10,31134396, 0, 0, 8.01
AFLfast,xmlcatalog,10,31139438, 0, 0, 8.21
AFLfast,xmlcatalog,10,31144502, 0, 0, 8.03
AFLfast,xmlcatalog,10,31163353, 0, 0, 7.91
AFLfast,xmlcatalog,10,31181327, 0, 0, 2.34
AFLfast,xmlcatalog,10,31186716, 0, 0, 6.42
AFLfast,xmlcatalog,10,31191712, 0, 0, 7.77
AFLfast,xmlcatalog,10,31196656, 0, 0, 7.67
AFLfast,xmlcatalog,10,31201861, 0, 0, 8.23
AFLfast,xmlcatalog,10,31206960, 0, 0, 8.59
AFLfast,xmlcatalog,10,31212038, 0, 0, 7.64
AFLfast,xmlcatalog,10,31217060, 0, 0, 8.06
AFLfast,xmlcatalog,10,31222145, 0, 0, 8.25
AFLfast,xmlcatalog,10,31227420, 0, 0, 7.87
AFLfast,xmlcatalog,10,31232371, 0, 0, 8.56
AFLfast,xmlcatalog,10,31237697, 0, 0, 8.53
AFLfast,xmlcatalog,10,31242755, 0, 0, 8.13
AFLfast,xmlcatalog,10,31247976, 0, 0, 8.03
AFLfast,xmlcatalog,10,31253235, 0, 0, 8.02
AFLfast,xmlcatalog,10,31258286, 0, 0, 7.30
AFLfast,xmlcatalog,10,31263277, 0, 0, 7.85
AFLfast,xmlcatalog,10,31268337, 0, 0, 7.73
AFLfast,xmlcatalog,10,31273595, 0, 0, 7.87
AFLfast,xmlcatalog,10,31278921, 0, 0, 8.14
AFLfast,xmlcatalog,10,31284182, 0, 0, 8.07
AFLfast,xmlcatalog,10,31289372, 0, 0, 8.19
AFLfast,xmlcatalog,10,31294592, 0, 0, 8.09
AFLfast,xmlcatalog,10,31299778, 0, 0, 8.18
AFLfast,xmlcatalog,10,31304880, 0, 0, 8.20
AFLfast,xmlcatalog,10,31310168, 0, 0, 8.36
AFLfast,xmlcatalog,10,31315078, 0, 0, 8.52
AFLfast,xmlcatalog,10,31320320, 0, 0, 8.08
AFLfast,xmlcatalog,10,31325482, 0, 0, 7.97
AFLfast,xmlcatalog,10,31330720, 0, 0, 7.86
AFLfast,xmlcatalog,10,31335668, 0, 0, 8.07
AFLfast,xmlcatalog,10,31357550, 0, 0, 8.03
AFLfast,xmlcatalog,10,31362509, 0, 0, 7.40
AFLfast,xmlcatalog,10,31367511, 0, 0, 7.96
AFLfast,xmlcatalog,10,31372715, 0, 0, 8.02
AFLfast,xmlcatalog,10,31377831, 0, 0, 8.26
AFLfast,xmlcatalog,10,31382912, 0, 0, 8.21
AFLfast,xmlcatalog,10,31388216, 0, 0, 8.33
AFLfast,xmlcatalog,10,31393249, 0, 0, 8.28
AFLfast,xmlcatalog,10,31398376, 0, 0, 7.79
AFLfast,xmlcatalog,10,31403393, 0, 0, 8.36
AFLfast,xmlcatalog,10,31408713, 0, 0, 8.03
AFLfast,xmlcatalog,10,31413845, 0, 0, 7.54
AFLfast,xmlcatalog,10,31419003, 0, 0, 7.71
AFLfast,xmlcatalog,10,31424284, 0, 0, 8.13
AFLfast,xmlcatalog,10,31429535, 0, 0, 8.55
AFLfast,xmlcatalog,10,31434725, 0, 0, 8.65
AFLfast,xmlcatalog,10,31439898, 0, 0, 7.88
