alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1625214118, 0, 4, 8.33
AFLfast,pdftotext,10,1625214123, 0, 4, 8.34
AFLfast,pdftotext,10,1625214128, 0, 4, 8.40
AFLfast,pdftotext,10,1625214133, 0, 4, 8.41
AFLfast,pdftotext,10,1625214138, 0, 4, 8.38
AFLfast,pdftotext,10,1625214154, 0, 4, 8.78
AFLfast,pdftotext,10,1625214159, 0, 4, 8.95
AFLfast,pdftotext,10,1625214164, 0, 4, 8.81
AFLfast,pdftotext,10,1625214169, 0, 4, 8.91
AFLfast,pdftotext,10,1625214179, 0, 4, 8.91
AFLfast,pdftotext,10,1625214185, 0, 4, 9.19
AFLfast,pdftotext,10,1625214205, 0, 4, 8.92
AFLfast,pdftotext,10,1625214225, 0, 4, 8.71
AFLfast,pdftotext,10,1625214236, 0, 4, 8.77
AFLfast,pdftotext,10,1625214246, 0, 4, 8.86
AFLfast,pdftotext,10,1625214256, 0, 4, 8.92
AFLfast,pdftotext,10,1625214261, 0, 4, 8.92
AFLfast,pdftotext,10,1625214333, 0, 4, 9.38
AFLfast,pdftotext,10,1625214338, 0, 4, 9.47
AFLfast,pdftotext,10,1625214348, 0, 4, 9.41
AFLfast,pdftotext,10,1625214353, 0, 4, 9.27
AFLfast,pdftotext,10,1625214374, 0, 4, 9.27
AFLfast,pdftotext,10,1625214379, 0, 4, 9.68
AFLfast,pdftotext,10,1625214384, 0, 4, 9.96
AFLfast,pdftotext,10,1625214389, 0, 4, 9.77
AFLfast,pdftotext,10,1625214395, 0, 4, 9.45
AFLfast,pdftotext,10,1625214405, 0, 4, 9.39
AFLfast,pdftotext,10,1625214415, 0, 4, 9.84
AFLfast,pdftotext,10,1625214420, 0, 4, 9.80
AFLfast,pdftotext,10,1625214436, 0, 4, 9.93
AFLfast,pdftotext,10,1625214441, 0, 4, 9.68
AFLfast,pdftotext,10,1625214446, 0, 4, 8.66
AFLfast,pdftotext,10,1625216269, 0, 4, 13.48
AFLfast,pdftotext,10,1625216274, 0, 4, 13.52
AFLfast,pdftotext,10,1625216279, 0, 4, 12.89
AFLfast,pdftotext,10,1625216284, 0, 4, 13.77
AFLfast,pdftotext,10,1625216290, 0, 4, 13.89
AFLfast,pdftotext,10,1625216295, 0, 4, 14.35
AFLfast,pdftotext,10,1625216300, 0, 4, 14.21
AFLfast,pdftotext,10,1625216305, 0, 4, 14.15
AFLfast,pdftotext,10,1625216310, 0, 4, 13.82
AFLfast,pdftotext,10,1625216315, 0, 4, 13.94
AFLfast,pdftotext,10,1625216320, 0, 4, 13.28
AFLfast,pdftotext,10,1625216325, 0, 4, 13.94
AFLfast,pdftotext,10,1625216330, 0, 4, 14.33
AFLfast,pdftotext,10,1625216336, 0, 4, 14.75
AFLfast,pdftotext,10,1625216346, 0, 4, 14.52
AFLfast,pdftotext,10,1625216356, 0, 4, 14.23
AFLfast,pdftotext,10,1625216361, 0, 4, 14.30
AFLfast,pdftotext,10,1625216366, 0, 4, 13.83
AFLfast,pdftotext,10,1625216371, 0, 4, 14.39
AFLfast,pdftotext,10,1625216377, 0, 4, 13.41
AFLfast,pdftotext,10,1625216382, 0, 4, 14.01
AFLfast,pdftotext,10,1625216387, 0, 4, 14.03
AFLfast,pdftotext,10,1625216392, 0, 4, 13.85
AFLfast,pdftotext,10,1625216438, 0, 4, 14.98
AFLfast,pdftotext,10,1625216556, 0, 4, 14.81
AFLfast,pdftotext,10,1625216597, 0, 4, 14.99
AFLfast,pdftotext,10,1625216602, 0, 4, 15.05
AFLfast,pdftotext,10,1625216607, 0, 4, 15.18
AFLfast,pdftotext,10,1625216612, 0, 4, 15.29
AFLfast,pdftotext,10,1625216710, 0, 4, 14.87
AFLfast,pdftotext,10,1625216751, 0, 4, 14.91
AFLfast,pdftotext,10,1625216761, 0, 4, 15.13
AFLfast,pdftotext,10,1625216767, 0, 4, 15.21
AFLfast,pdftotext,10,1625216859, 0, 4, 15.21
AFLfast,pdftotext,10,1625216864, 0, 4, 13.97
AFLfast,pdftotext,10,1625216869, 0, 4, 12.99
AFLfast,pdftotext,10,1625218745, 0, 4, 18.21
AFLfast,pdftotext,10,1625218750, 0, 4, 21.46
AFLfast,pdftotext,10,1625218760, 0, 4, 22.66
AFLfast,pdftotext,10,1625218766, 0, 4, 20.38
AFLfast,pdftotext,10,1625218776, 0, 4, 21.00
AFLfast,pdftotext,10,1625218781, 0, 4, 22.87
AFLfast,pdftotext,10,1625218786, 0, 4, 20.08
AFLfast,pdftotext,10,1625218792, 0, 4, 22.80
AFLfast,pdftotext,10,1625218797, 0, 4, 22.42
AFLfast,pdftotext,10,1625218802, 0, 4, 17.48
AFLfast,pdftotext,10,1625218807, 0, 4, 16.42
AFLfast,pdftotext,10,1625218951, 0, 4, 20.58
AFLfast,pdftotext,10,1625218956, 0, 4, 22.85
AFLfast,pdftotext,10,1625218961, 0, 4, 23.48
AFLfast,pdftotext,10,1625219027, 0, 4, 20.99
AFLfast,pdftotext,10,1625219037, 0, 4, 22.01
AFLfast,pdftotext,10,1625219042, 0, 4, 22.62
AFLfast,pdftotext,10,1625219048, 0, 4, 23.27
AFLfast,pdftotext,10,1625219053, 0, 4, 23.22
AFLfast,pdftotext,10,1625219058, 0, 4, 20.06
AFLfast,pdftotext,10,1625219073, 0, 4, 19.05
AFLfast,pdftotext,10,1625219079, 0, 4, 21.21
AFLfast,pdftotext,10,1625219084, 0, 4, 17.11
AFLfast,pdftotext,10,1625219106, 0, 5, 0.40
AFLfast,pdftotext,10,1625219111, 0, 5, 20.16
AFLfast,pdftotext,10,1625219162, 0, 5, 18.02
AFLfast,pdftotext,10,1625219167, 0, 5, 13.91
AFLfast,pdftotext,10,1625219173, 0, 5, 12.63
AFLfast,pdftotext,10,1625219188, 0, 5, 12.58
AFLfast,pdftotext,10,1625219193, 0, 5, 12.39
AFLfast,pdftotext,10,1625219198, 0, 5, 12.84
AFLfast,pdftotext,10,1625219214, 0, 5, 12.87
AFLfast,pdftotext,10,1625219311, 0, 5, 14.55
AFLfast,pdftotext,10,1625219321, 0, 5, 14.67
AFLfast,pdftotext,10,1625219326, 0, 5, 14.73
AFLfast,pdftotext,10,1625219521, 0, 5, 15.28
AFLfast,pdftotext,10,1625219822, 0, 5, 18.09
AFLfast,pdftotext,10,1625219853, 0, 5, 18.84
AFLfast,pdftotext,10,1625219920, 0, 5, 19.62
AFLfast,pdftotext,10,1625219930, 0, 5, 23.97
AFLfast,pdftotext,10,1625219935, 0, 5, 23.79
AFLfast,pdftotext,10,1625219940, 0, 5, 24.34
AFLfast,pdftotext,10,1625219945, 0, 5, 19.45
AFLfast,pdftotext,10,1625219956, 0, 5, 15.96
AFLfast,pdftotext,10,1625219981, 0, 5, 18.05
AFLfast,pdftotext,10,1625219996, 0, 5, 20.83
AFLfast,pdftotext,10,1625220003, 0, 6, 0.20
AFLfast,pdftotext,10,1625220008, 0, 7, 0.20
AFLfast,pdftotext,10,1625220013, 0, 8, 0.20
AFLfast,pdftotext,10,1625220028, 0, 8, 22.35
AFLfast,pdftotext,10,1625220033, 0, 8, 21.01
AFLfast,pdftotext,10,1625220038, 0, 8, 18.95
AFLfast,pdftotext,10,1625220044, 0, 8, 22.69
AFLfast,pdftotext,10,1625220049, 0, 8, 23.65
AFLfast,pdftotext,10,1625220054, 0, 8, 24.50
AFLfast,pdftotext,10,1625220059, 0, 8, 21.88
AFLfast,pdftotext,10,1625220064, 0, 8, 20.07
AFLfast,pdftotext,10,1625220069, 0, 8, 17.58
AFLfast,pdftotext,10,1625220182, 0, 8, 19.15
AFLfast,pdftotext,10,1625220223, 0, 8, 21.35
AFLfast,pdftotext,10,1625220234, 0, 8, 15.78
AFLfast,pdftotext,10,1625220239, 0, 8, 14.49
AFLfast,pdftotext,10,1625220249, 0, 8, 14.88
AFLfast,pdftotext,10,1625220260, 0, 8, 15.12
AFLfast,pdftotext,10,1625220316, 0, 8, 14.18
AFLfast,pdftotext,10,1625220326, 0, 8, 16.15
AFLfast,pdftotext,10,1625220336, 0, 8, 16.10
AFLfast,pdftotext,10,1625220346, 0, 8, 16.18
AFLfast,pdftotext,10,1625220351, 0, 8, 16.30
AFLfast,pdftotext,10,1625220356, 0, 8, 16.09
AFLfast,pdftotext,10,1625220367, 0, 8, 15.83
AFLfast,pdftotext,10,1625220372, 0, 8, 15.64
AFLfast,pdftotext,10,1625220377, 0, 8, 15.46
AFLfast,pdftotext,10,1625220398, 0, 8, 15.76
AFLfast,pdftotext,10,1625220454, 0, 8, 18.54
AFLfast,pdftotext,10,1625220459, 0, 8, 19.29
AFLfast,pdftotext,10,1625220464, 0, 8, 17.42
AFLfast,pdftotext,10,1625220469, 0, 8, 18.21
AFLfast,pdftotext,10,1625220475, 0, 8, 17.03
AFLfast,pdftotext,10,1625220480, 0, 8, 17.93
AFLfast,pdftotext,10,1625220500, 0, 8, 13.75
AFLfast,pdftotext,10,1625220505, 0, 8, 14.06
AFLfast,pdftotext,10,1625220515, 0, 8, 11.85
AFLfast,pdftotext,10,1625220521, 0, 8, 11.57
AFLfast,pdftotext,10,1625220526, 0, 8, 12.28
AFLfast,pdftotext,10,1625220531, 0, 8, 12.80
AFLfast,pdftotext,10,1625220536, 0, 8, 12.28
AFLfast,pdftotext,10,1625220541, 0, 8, 12.68
AFLfast,pdftotext,10,1625220547, 0, 8, 12.38
AFLfast,pdftotext,10,1625220552, 0, 8, 12.80
AFLfast,pdftotext,10,1625220562, 0, 8, 12.35
AFLfast,pdftotext,10,1625220567, 0, 8, 12.37
AFLfast,pdftotext,10,1625220583, 0, 8, 13.14
AFLfast,pdftotext,10,1625220624, 0, 8, 13.01
AFLfast,pdftotext,10,1625220634, 0, 8, 13.73
AFLfast,pdftotext,10,1625220649, 0, 8, 13.16
AFLfast,pdftotext,10,1625220654, 0, 8, 13.21
AFLfast,pdftotext,10,1625220659, 0, 8, 12.90
AFLfast,pdftotext,10,1625220665, 0, 8, 12.97
AFLfast,pdftotext,10,1625220675, 0, 8, 12.43
AFLfast,pdftotext,10,1625220680, 0, 8, 12.67
AFLfast,pdftotext,10,1625220701, 0, 8, 12.62
AFLfast,pdftotext,10,1625220716, 0, 8, 11.72
AFLfast,pdftotext,10,1625220721, 0, 8, 11.85
AFLfast,pdftotext,10,1625220731, 0, 8, 12.00
AFLfast,pdftotext,10,1625220736, 0, 8, 11.83
AFLfast,pdftotext,10,1625220742, 0, 8, 12.30
AFLfast,pdftotext,10,1625220747, 0, 8, 12.07
AFLfast,pdftotext,10,1625220752, 0, 8, 12.60
AFLfast,pdftotext,10,1625220767, 0, 8, 12.41
AFLfast,pdftotext,10,1625220783, 0, 8, 12.37
AFLfast,pdftotext,10,1625220834, 0, 8, 11.14
AFLfast,pdftotext,10,1625220875, 0, 8, 9.02
AFLfast,pdftotext,10,1625221059, 0, 8, 6.91
AFLfast,pdftotext,10,1625221228, 0, 8, 6.68
AFLfast,pdftotext,10,1625221408, 0, 8, 7.10
AFLfast,pdftotext,10,1625222199, 0, 8, 6.86
AFLfast,pdftotext,10,1625222343, 0, 8, 7.28
AFLfast,pdftotext,10,1625222389, 0, 8, 7.11
AFLfast,pdftotext,10,1625222496, 0, 8, 7.20
AFLfast,pdftotext,10,1625222507, 0, 8, 7.20
AFLfast,pdftotext,10,1625222599, 0, 8, 7.27
AFLfast,pdftotext,10,1625222609, 0, 8, 6.70
AFLfast,pdftotext,10,1625225582, 0, 8, 7.18
AFLfast,pdftotext,10,1625225670, 0, 8, 7.46
AFLfast,pdftotext,10,1625225696, 0, 8, 7.31
AFLfast,pdftotext,10,1625225716, 0, 8, 7.18
AFLfast,pdftotext,10,1625225732, 0, 8, 7.45
AFLfast,pdftotext,10,1625226281, 0, 8, 7.22
AFLfast,pdftotext,10,1625226287, 0, 8, 7.19
AFLfast,pdftotext,10,1625226297, 0, 8, 7.17
AFLfast,pdftotext,10,1625226508, 0, 8, 7.37
AFLfast,pdftotext,10,1625230724, 0, 8, 11.10
AFLfast,pdftotext,10,1625230755, 0, 8, 10.83
AFLfast,pdftotext,10,1625230760, 0, 8, 10.88
AFLfast,pdftotext,10,1625230771, 0, 8, 9.75
AFLfast,pdftotext,10,1625230776, 0, 8, 11.12
AFLfast,pdftotext,10,1625230781, 0, 8, 11.03
AFLfast,pdftotext,10,1625230802, 0, 8, 7.39
AFLfast,pdftotext,10,1625231279, 0, 8, 10.39
AFLfast,pdftotext,10,1625231295, 0, 8, 11.30
AFLfast,pdftotext,10,1625231300, 0, 8, 11.34
AFLfast,pdftotext,10,1625231361, 0, 8, 8.87
AFLfast,pdftotext,10,1625231500, 0, 8, 8.68
AFLfast,pdftotext,10,1625231511, 0, 8, 10.15
AFLfast,pdftotext,10,1625231547, 0, 8, 10.78
AFLfast,pdftotext,10,1625231552, 0, 8, 10.78
AFLfast,pdftotext,10,1625231671, 0, 9, 0.58
AFLfast,pdftotext,10,1625231677, 0, 10, 0.56
AFLfast,pdftotext,10,1625231687, 0, 11, 0.51
AFLfast,pdftotext,10,1625231697, 0, 12, 0.47
AFLfast,pdftotext,10,1625231718, 0, 12, 9.33
AFLfast,pdftotext,10,1625231748, 0, 12, 9.89
AFLfast,pdftotext,10,1625231753, 0, 12, 10.13
AFLfast,pdftotext,10,1625231779, 0, 12, 9.08
AFLfast,pdftotext,10,1625232021, 0, 12, 9.96
AFLfast,pdftotext,10,1625232072, 0, 12, 8.67
AFLfast,pdftotext,10,1625232124, 0, 12, 7.76
AFLfast,pdftotext,10,1625232129, 0, 12, 7.44
AFLfast,pdftotext,10,1625232366, 0, 12, 7.86
AFLfast,pdftotext,10,1625232381, 0, 12, 7.74
AFLfast,pdftotext,10,1625232401, 0, 12, 7.65
AFLfast,pdftotext,10,1625232412, 0, 12, 7.52
AFLfast,pdftotext,10,1625232443, 0, 12, 7.56
AFLfast,pdftotext,10,1625232453, 0, 12, 7.63
AFLfast,pdftotext,10,1625232566, 0, 12, 8.80
AFLfast,pdftotext,10,1625232571, 0, 12, 7.60
AFLfast,pdftotext,10,1625232592, 0, 12, 10.11
AFLfast,pdftotext,10,1625232597, 0, 12, 10.19
AFLfast,pdftotext,10,1625232608, 0, 12, 9.26
AFLfast,pdftotext,10,1625232613, 0, 12, 8.22
AFLfast,pdftotext,10,1625232674, 0, 12, 6.12
AFLfast,pdftotext,10,1625232690, 0, 12, 5.76
AFLfast,pdftotext,10,1625232695, 0, 12, 5.47
AFLfast,pdftotext,10,1625232700, 0, 12, 5.49
AFLfast,pdftotext,10,1625232705, 0, 12, 5.50
AFLfast,pdftotext,10,1625232710, 0, 12, 5.40
AFLfast,pdftotext,10,1625232715, 0, 12, 5.35
AFLfast,pdftotext,10,1625232736, 0, 12, 5.69
AFLfast,pdftotext,10,1625232741, 0, 12, 5.40
AFLfast,pdftotext,10,1625232757, 0, 12, 5.53
AFLfast,pdftotext,10,1625232762, 0, 12, 5.63
AFLfast,pdftotext,10,1625232767, 0, 12, 5.67
AFLfast,pdftotext,10,1625232778, 0, 12, 5.83
AFLfast,pdftotext,10,1625232814, 0, 12, 5.73
AFLfast,pdftotext,10,1625232850, 0, 12, 6.13
AFLfast,pdftotext,10,1625232870, 0, 12, 5.87
AFLfast,pdftotext,10,1625232875, 0, 12, 5.75
AFLfast,pdftotext,10,1625232880, 0, 12, 6.04
AFLfast,pdftotext,10,1625232973, 0, 12, 5.88
AFLfast,pdftotext,10,1625232993, 0, 12, 6.38
AFLfast,pdftotext,10,1625232999, 0, 12, 6.36
AFLfast,pdftotext,10,1625233009, 0, 12, 6.16
AFLfast,pdftotext,10,1625233014, 0, 12, 6.09
AFLfast,pdftotext,10,1625233030, 0, 12, 6.09
AFLfast,pdftotext,10,1625233035, 0, 12, 6.15
AFLfast,pdftotext,10,1625233102, 0, 12, 5.94
AFLfast,pdftotext,10,1625233189, 0, 12, 6.13
AFLfast,pdftotext,10,1625233220, 0, 12, 6.00
AFLfast,pdftotext,10,1625233246, 0, 12, 6.52
AFLfast,pdftotext,10,1625233251, 0, 12, 6.61
AFLfast,pdftotext,10,1625233261, 0, 12, 6.22
AFLfast,pdftotext,10,1625233895, 0, 12, 6.26
AFLfast,pdftotext,10,1625234988, 0, 12, 6.66
AFLfast,pdftotext,10,1625235076, 0, 12, 6.92
AFLfast,pdftotext,10,1625235081, 0, 12, 6.96
AFLfast,pdftotext,10,1625235096, 0, 12, 6.97
AFLfast,pdftotext,10,1625235122, 0, 12, 6.90
AFLfast,pdftotext,10,1625235250, 0, 12, 7.09
AFLfast,pdftotext,10,1625235399, 0, 12, 7.26
AFLfast,pdftotext,10,1625238389, 0, 12, 7.82
AFLfast,pdftotext,10,1625238394, 0, 12, 7.42
AFLfast,pdftotext,10,1625238405, 0, 12, 7.47
AFLfast,pdftotext,10,1625238425, 0, 12, 7.60
AFLfast,pdftotext,10,1625238441, 0, 12, 7.43
AFLfast,pdftotext,10,1625238503, 0, 12, 7.56
AFLfast,pdftotext,10,1625239012, 0, 12, 7.49
AFLfast,pdftotext,10,1625239017, 0, 12, 7.38
AFLfast,pdftotext,10,1625239222, 0, 12, 7.22
AFLfast,pdftotext,10,1625243485, 0, 12, 11.29
AFLfast,pdftotext,10,1625243526, 0, 12, 10.67
AFLfast,pdftotext,10,1625244104, 0, 12, 11.03
AFLfast,pdftotext,10,1625244109, 0, 12, 10.16
AFLfast,pdftotext,10,1625244156, 0, 12, 10.38
AFLfast,pdftotext,10,1625244233, 0, 12, 8.99
AFLfast,pdftotext,10,1625244254, 0, 12, 5.70
AFLfast,pdftotext,10,1625244264, 0, 12, 6.08
AFLfast,pdftotext,10,1625244295, 0, 12, 6.03
AFLfast,pdftotext,10,1625244311, 0, 12, 6.04
AFLfast,pdftotext,10,1625244316, 0, 12, 6.30
AFLfast,pdftotext,10,1625244336, 0, 12, 6.25
AFLfast,pdftotext,10,1625244357, 0, 12, 6.21
AFLfast,pdftotext,10,1625244393, 0, 12, 6.48
AFLfast,pdftotext,10,1625244449, 0, 12, 6.65
AFLfast,pdftotext,10,1625244568, 0, 12, 7.17
AFLfast,pdftotext,10,1625244620, 0, 12, 7.17
AFLfast,pdftotext,10,1625244687, 0, 12, 10.09
AFLfast,pdftotext,10,1625244750, 0, 13, 0.20
AFLfast,pdftotext,10,1625244760, 0, 13, 9.95
AFLfast,pdftotext,10,1625244848, 0, 13, 5.92
AFLfast,pdftotext,10,1625244894, 0, 13, 5.43
AFLfast,pdftotext,10,1625244899, 0, 13, 5.67
AFLfast,pdftotext,10,1625244904, 0, 13, 5.76
AFLfast,pdftotext,10,1625245049, 0, 13, 6.79
AFLfast,pdftotext,10,1625245151, 0, 13, 7.11
AFLfast,pdftotext,10,1625245166, 0, 13, 7.35
AFLfast,pdftotext,10,1625245172, 0, 13, 7.28
AFLfast,pdftotext,10,1625245182, 0, 13, 7.39
AFLfast,pdftotext,10,1625245223, 0, 13, 7.54
AFLfast,pdftotext,10,1625245290, 0, 13, 10.76
AFLfast,pdftotext,10,1625245321, 0, 13, 10.83
AFLfast,pdftotext,10,1625245327, 0, 13, 10.07
AFLfast,pdftotext,10,1625245424, 0, 13, 10.35
AFLfast,pdftotext,10,1625245486, 0, 13, 11.50
AFLfast,pdftotext,10,1625245533, 0, 13, 11.46
AFLfast,pdftotext,10,1625245538, 0, 13, 11.32
AFLfast,pdftotext,10,1625245672, 0, 13, 11.57
AFLfast,pdftotext,10,1625245790, 0, 13, 7.15
AFLfast,pdftotext,10,1625246058, 0, 13, 6.99
AFLfast,pdftotext,10,1625246356, 0, 13, 11.41
AFLfast,pdftotext,10,1625246372, 0, 13, 11.19
AFLfast,pdftotext,10,1625246579, 0, 14, 0.76
AFLfast,pdftotext,10,1625246595, 0, 15, 0.66
AFLfast,pdftotext,10,1625246620, 0, 16, 0.53
AFLfast,pdftotext,10,1625246635, 0, 17, 0.47
AFLfast,pdftotext,10,1625246655, 0, 18, 0.41
AFLfast,pdftotext,10,1625246676, 0, 19, 0.37
AFLfast,pdftotext,10,1625246696, 0, 20, 0.33
AFLfast,pdftotext,10,1625246711, 0, 21, 0.31
AFLfast,pdftotext,10,1625246787, 0, 22, 0.24
AFLfast,pdftotext,10,1625246792, 0, 23, 0.24
AFLfast,pdftotext,10,1625246802, 0, 24, 0.23
AFLfast,pdftotext,10,1625246869, 0, 24, 10.03
AFLfast,pdftotext,10,1625246931, 0, 24, 11.14
AFLfast,pdftotext,10,1625247028, 0, 24, 11.58
AFLfast,pdftotext,10,1625247038, 0, 24, 11.13
AFLfast,pdftotext,10,1625247048, 0, 24, 11.39
AFLfast,pdftotext,10,1625247100, 0, 24, 11.65
AFLfast,pdftotext,10,1625247120, 0, 24, 11.04
AFLfast,pdftotext,10,1625247135, 0, 24, 11.39
AFLfast,pdftotext,10,1625247141, 0, 24, 9.17
AFLfast,pdftotext,10,1625247156, 0, 24, 11.75
AFLfast,pdftotext,10,1625247182, 0, 24, 11.15
AFLfast,pdftotext,10,1625247197, 0, 24, 11.52
AFLfast,pdftotext,10,1625247213, 0, 24, 12.11
AFLfast,pdftotext,10,1625247310, 0, 24, 9.51
AFLfast,pdftotext,10,1625248010, 0, 24, 7.23
AFLfast,pdftotext,10,1625248020, 0, 24, 7.23
AFLfast,pdftotext,10,1625248082, 0, 24, 9.70
AFLfast,pdftotext,10,1625248185, 0, 24, 11.78
AFLfast,pdftotext,10,1625248309, 0, 24, 7.14
AFLfast,pdftotext,10,1625248515, 0, 24, 7.49
AFLfast,pdftotext,10,1625248530, 0, 24, 7.40
AFLfast,pdftotext,10,1625248561, 0, 24, 7.52
AFLfast,pdftotext,10,1625248566, 0, 24, 7.56
AFLfast,pdftotext,10,1625248834, 0, 24, 7.80
AFLfast,pdftotext,10,1625249334, 0, 24, 7.93
AFLfast,pdftotext,10,1625249452, 0, 24, 5.60
AFLfast,pdftotext,10,1625249699, 0, 24, 8.03
AFLfast,pdftotext,10,1625249894, 0, 24, 7.66
AFLfast,pdftotext,10,1625249899, 0, 24, 7.80
AFLfast,pdftotext,10,1625249992, 0, 24, 7.72
AFLfast,pdftotext,10,1625250089, 0, 24, 7.38
AFLfast,pdftotext,10,1625250094, 0, 24, 7.28
AFLfast,pdftotext,10,1625250166, 0, 24, 7.55
AFLfast,pdftotext,10,1625250366, 0, 24, 7.30
AFLfast,pdftotext,10,1625250392, 0, 24, 7.42
AFLfast,pdftotext,10,1625250443, 0, 24, 7.69
AFLfast,pdftotext,10,1625250453, 0, 24, 7.67
AFLfast,pdftotext,10,1625250494, 0, 24, 7.74
AFLfast,pdftotext,10,1625250499, 0, 24, 7.81
AFLfast,pdftotext,10,1625250679, 0, 24, 7.21
AFLfast,pdftotext,10,1625251044, 0, 24, 10.36
AFLfast,pdftotext,10,1625251328, 0, 24, 11.22
AFLfast,pdftotext,10,1625251334, 0, 24, 10.05
AFLfast,pdftotext,10,1625251344, 0, 24, 9.93
AFLfast,pdftotext,10,1625251349, 0, 24, 7.09
AFLfast,pdftotext,10,1625251354, 0, 24, 4.64
AFLfast,pdftotext,10,1625251359, 0, 24, 5.68
AFLfast,pdftotext,10,1625251369, 0, 24, 8.68
AFLfast,pdftotext,10,1625251374, 0, 24, 9.39
AFLfast,pdftotext,10,1625251380, 0, 24, 9.47
AFLfast,pdftotext,10,1625251395, 0, 24, 10.08
AFLfast,pdftotext,10,1625251400, 0, 24, 8.55
AFLfast,pdftotext,10,1625251410, 0, 24, 9.63
AFLfast,pdftotext,10,1625251415, 0, 24, 8.98
AFLfast,pdftotext,10,1625251467, 0, 24, 8.31
AFLfast,pdftotext,10,1625251472, 0, 24, 8.36
AFLfast,pdftotext,10,1625251477, 0, 24, 9.16
AFLfast,pdftotext,10,1625251482, 0, 24, 10.29
AFLfast,pdftotext,10,1625251488, 0, 24, 8.58
AFLfast,pdftotext,10,1625251493, 0, 24, 9.06
AFLfast,pdftotext,10,1625251498, 0, 24, 7.74
AFLfast,pdftotext,10,1625251503, 0, 24, 7.45
AFLfast,pdftotext,10,1625251509, 0, 24, 7.09
AFLfast,pdftotext,10,1625251514, 0, 24, 6.65
AFLfast,pdftotext,10,1625251519, 0, 24, 6.70
AFLfast,pdftotext,10,1625251524, 0, 24, 8.36
AFLfast,pdftotext,10,1625251529, 0, 24, 8.25
AFLfast,pdftotext,10,1625251534, 0, 24, 9.16
AFLfast,pdftotext,10,1625251570, 0, 24, 9.92
AFLfast,pdftotext,10,1625251612, 0, 24, 1.54
AFLfast,pdftotext,10,1625251623, 0, 24, 9.01
AFLfast,pdftotext,10,1625251628, 0, 24, 8.22
AFLfast,pdftotext,10,1625251633, 0, 24, 8.35
AFLfast,pdftotext,10,1625251653, 0, 24, 9.15
AFLfast,pdftotext,10,1625251792, 0, 24, 7.28
AFLfast,pdftotext,10,1625251890, 0, 24, 6.94
AFLfast,pdftotext,10,1625251901, 0, 24, 6.80
AFLfast,pdftotext,10,1625251937, 0, 24, 6.37
AFLfast,pdftotext,10,1625251957, 0, 24, 6.31
AFLfast,pdftotext,10,1625252003, 0, 24, 6.34
AFLfast,pdftotext,10,1625252034, 0, 24, 5.59
AFLfast,pdftotext,10,1625252055, 0, 24, 5.46
AFLfast,pdftotext,10,1625252070, 0, 24, 5.43
AFLfast,pdftotext,10,1625252096, 0, 24, 6.21
AFLfast,pdftotext,10,1625252101, 0, 24, 5.73
AFLfast,pdftotext,10,1625252106, 0, 24, 5.76
AFLfast,pdftotext,10,1625252122, 0, 24, 5.20
AFLfast,pdftotext,10,1625252137, 0, 24, 5.17
AFLfast,pdftotext,10,1625252143, 0, 24, 5.27
AFLfast,pdftotext,10,1625252153, 0, 24, 5.46
AFLfast,pdftotext,10,1625252168, 0, 24, 5.16
AFLfast,pdftotext,10,1625252173, 0, 24, 5.15
AFLfast,pdftotext,10,1625252178, 0, 24, 5.20
AFLfast,pdftotext,10,1625252199, 0, 24, 5.41
AFLfast,pdftotext,10,1625252204, 0, 24, 5.72
AFLfast,pdftotext,10,1625252210, 0, 24, 5.46
AFLfast,pdftotext,10,1625252230, 0, 24, 5.52
AFLfast,pdftotext,10,1625252235, 0, 24, 6.03
AFLfast,pdftotext,10,1625252245, 0, 24, 5.75
AFLfast,pdftotext,10,1625252256, 0, 24, 5.71
AFLfast,pdftotext,10,1625252266, 0, 24, 5.56
AFLfast,pdftotext,10,1625252287, 0, 24, 6.09
AFLfast,pdftotext,10,1625252297, 0, 24, 5.78
AFLfast,pdftotext,10,1625252323, 0, 24, 5.83
AFLfast,pdftotext,10,1625252338, 0, 24, 6.23
AFLfast,pdftotext,10,1625252401, 0, 24, 5.61
AFLfast,pdftotext,10,1625252416, 0, 24, 5.69
AFLfast,pdftotext,10,1625252457, 0, 24, 5.90
AFLfast,pdftotext,10,1625252524, 0, 24, 5.96
AFLfast,pdftotext,10,1625252545, 0, 24, 6.06
AFLfast,pdftotext,10,1625252694, 0, 24, 5.49
AFLfast,pdftotext,10,1625252827, 0, 24, 5.89
AFLfast,pdftotext,10,1625252848, 0, 24, 6.02
AFLfast,pdftotext,10,1625252884, 0, 24, 6.12
AFLfast,pdftotext,10,1625253033, 0, 24, 6.44
AFLfast,pdftotext,10,1625253176, 0, 24, 6.21
AFLfast,pdftotext,10,1625253836, 0, 24, 6.18
AFLfast,pdftotext,10,1625253944, 0, 24, 6.58
AFLfast,pdftotext,10,1625253959, 0, 24, 7.41
AFLfast,pdftotext,10,1625253970, 0, 24, 6.33
AFLfast,pdftotext,10,1625254026, 0, 24, 6.39
AFLfast,pdftotext,10,1625254031, 0, 24, 6.40
AFLfast,pdftotext,10,1625254057, 0, 24, 6.95
AFLfast,pdftotext,10,1625254062, 0, 24, 6.42
AFLfast,pdftotext,10,1625254099, 0, 24, 6.07
