alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,7,37194189, 0, 2, 22.00
AFLfast,size,7,37199395, 0, 2, 20.47
AFLfast,size,7,37204419, 0, 2, 23.70
AFLfast,size,7,37209610, 0, 2, 24.47
AFLfast,size,7,37214627, 0, 2, 24.45
AFLfast,size,7,37219746, 0, 2, 25.39
AFLfast,size,7,37224951, 0, 2, 24.74
AFLfast,size,7,37229994, 0, 2, 24.78
AFLfast,size,7,37235154, 0, 2, 25.35
AFLfast,size,7,37240393, 0, 2, 24.41
AFLfast,size,7,37245563, 0, 2, 25.37
AFLfast,size,7,37250677, 0, 2, 21.47
AFLfast,size,7,37255770, 0, 2, 22.49
AFLfast,size,7,37260881, 0, 2, 21.92
AFLfast,size,7,37266051, 0, 2, 21.46
AFLfast,size,7,37271296, 0, 2, 24.88
AFLfast,size,7,37276498, 0, 2, 26.51
AFLfast,size,7,37281620, 0, 2, 26.46
AFLfast,size,7,37286796, 0, 2, 27.04
AFLfast,size,7,37291877, 0, 2, 26.38
AFLfast,size,7,37296914, 0, 2, 26.10
AFLfast,size,7,37302168, 0, 2, 25.99
AFLfast,size,7,37307326, 0, 2, 26.65
AFLfast,size,7,37312483, 0, 2, 26.50
AFLfast,size,7,37323920, 0, 2, 4.53
AFLfast,size,7,37328856, 0, 2, 16.22
AFLfast,size,7,37334049, 0, 2, 19.55
AFLfast,size,7,37339054, 0, 2, 20.27
AFLfast,size,7,37344289, 0, 2, 21.31
AFLfast,size,7,37349511, 0, 2, 20.50
AFLfast,size,7,37360733, 0, 2, 21.22
AFLfast,size,7,37372209, 0, 2, 20.18
AFLfast,size,7,37377290, 0, 2, 21.99
AFLfast,size,7,37382270, 0, 2, 22.64
AFLfast,size,7,37387389, 0, 2, 22.47
AFLfast,size,7,37400241, 0, 2, 21.60
AFLfast,size,7,37405250, 0, 2, 20.12
AFLfast,size,7,37410434, 0, 2, 19.87
AFLfast,size,7,37415646, 0, 2, 21.96
AFLfast,size,7,37420783, 0, 2, 21.43
AFLfast,size,7,37426010, 0, 2, 21.17
AFLfast,size,7,37431184, 0, 2, 19.86
AFLfast,size,7,37436438, 0, 2, 19.33
AFLfast,size,7,37441675, 0, 2, 19.52
AFLfast,size,7,37446757, 0, 2, 20.20
AFLfast,size,7,37451777, 0, 2, 20.11
AFLfast,size,7,37456910, 0, 2, 21.50
AFLfast,size,7,37462017, 0, 2, 24.03
AFLfast,size,7,37467165, 0, 2, 24.72
AFLfast,size,7,37472191, 0, 2, 23.87
AFLfast,size,7,37477402, 0, 2, 24.68
AFLfast,size,7,37482478, 0, 2, 24.66
AFLfast,size,7,37487657, 0, 2, 24.78
AFLfast,size,7,37492771, 0, 2, 24.79
AFLfast,size,7,37498003, 0, 2, 24.74
AFLfast,size,7,37503129, 0, 2, 25.55
AFLfast,size,7,37508250, 0, 2, 21.77
AFLfast,size,7,37513414, 0, 2, 20.85
AFLfast,size,7,37518472, 0, 2, 21.83
AFLfast,size,7,37523539, 0, 2, 22.45
AFLfast,size,7,37528641, 0, 2, 22.42
AFLfast,size,7,37533673, 0, 2, 24.34
AFLfast,size,7,37538758, 0, 2, 25.86
AFLfast,size,7,37543801, 0, 2, 26.95
AFLfast,size,7,37548836, 0, 2, 26.51
AFLfast,size,7,37554074, 0, 2, 26.54
AFLfast,size,7,37559139, 0, 2, 26.05
AFLfast,size,7,37564337, 0, 2, 26.21
AFLfast,size,7,37569403, 0, 2, 25.91
AFLfast,size,7,37574529, 0, 2, 25.96
AFLfast,size,7,37579565, 0, 2, 22.94
AFLfast,size,7,37584728, 0, 2, 20.63
AFLfast,size,7,37589922, 0, 2, 20.46
AFLfast,size,7,37594931, 0, 2, 22.88
AFLfast,size,7,37600073, 0, 2, 22.51
AFLfast,size,7,37605266, 0, 2, 22.88
AFLfast,size,7,37610371, 0, 2, 22.14
AFLfast,size,7,37615534, 0, 2, 25.34
AFLfast,size,7,37620789, 0, 2, 25.97
AFLfast,size,7,37625815, 0, 2, 26.31
AFLfast,size,7,37631040, 0, 2, 26.42
AFLfast,size,7,37636045, 0, 2, 26.53
AFLfast,size,7,37641224, 0, 2, 26.87
AFLfast,size,7,37646309, 0, 2, 25.91
AFLfast,size,7,37651437, 0, 2, 25.98
AFLfast,size,7,37656623, 0, 2, 25.46
AFLfast,size,7,37661793, 0, 2, 25.88
AFLfast,size,7,37667010, 0, 2, 25.37
AFLfast,size,7,37672055, 0, 2, 25.36
AFLfast,size,7,37677167, 0, 2, 25.77
AFLfast,size,7,37682277, 0, 2, 26.27
AFLfast,size,7,37687306, 0, 2, 23.92
AFLfast,size,7,37692534, 0, 2, 21.11
AFLfast,size,7,37697554, 0, 2, 20.92
AFLfast,size,7,37702773, 0, 2, 23.86
AFLfast,size,7,37707740, 0, 2, 25.51
AFLfast,size,7,37712751, 0, 2, 26.02
AFLfast,size,7,37717960, 0, 2, 25.15
AFLfast,size,7,37723091, 0, 2, 25.50
AFLfast,size,7,37728089, 0, 2, 26.15
AFLfast,size,7,37733205, 0, 2, 25.72
AFLfast,size,7,37738206, 0, 2, 26.05
AFLfast,size,7,37743266, 0, 2, 25.54
AFLfast,size,7,37748375, 0, 2, 25.21
AFLfast,size,7,37753560, 0, 2, 25.29
AFLfast,size,7,37758754, 0, 2, 26.43
AFLfast,size,7,37763788, 0, 2, 25.96
AFLfast,size,7,37768793, 0, 2, 26.14
AFLfast,size,7,37773847, 0, 2, 20.79
AFLfast,size,7,37778861, 0, 2, 18.24
AFLfast,size,7,37784015, 0, 2, 17.67
AFLfast,size,7,37789069, 0, 2, 18.36
AFLfast,size,7,37794225, 0, 2, 20.31
AFLfast,size,7,37799305, 0, 2, 24.10
AFLfast,size,7,37804440, 0, 2, 24.81
AFLfast,size,7,37809636, 0, 2, 24.51
AFLfast,size,7,37814764, 0, 2, 24.41
AFLfast,size,7,37819944, 0, 2, 24.81
AFLfast,size,7,37825077, 0, 2, 25.03
AFLfast,size,7,37830187, 0, 2, 25.76
AFLfast,size,7,37835216, 0, 2, 25.61
AFLfast,size,7,37840328, 0, 2, 26.35
AFLfast,size,7,37845569, 0, 2, 22.49
AFLfast,size,7,37850729, 0, 2, 20.14
AFLfast,size,7,37855958, 0, 2, 23.67
AFLfast,size,7,37861016, 0, 2, 25.28
AFLfast,size,7,37866075, 0, 2, 25.23
AFLfast,size,7,37871260, 0, 2, 25.22
AFLfast,size,7,37876346, 0, 2, 25.65
AFLfast,size,7,37881403, 0, 2, 26.00
AFLfast,size,7,37886607, 0, 2, 25.63
AFLfast,size,7,37891768, 0, 2, 25.95
AFLfast,size,7,37896785, 0, 2, 26.07
AFLfast,size,7,37901837, 0, 2, 24.62
AFLfast,size,7,37906981, 0, 2, 20.82
AFLfast,size,7,37912164, 0, 2, 21.50
AFLfast,size,7,37917362, 0, 2, 21.52
AFLfast,size,7,37922443, 0, 2, 20.21
AFLfast,size,7,37927604, 0, 2, 21.52
AFLfast,size,7,37932672, 0, 2, 24.17
AFLfast,size,7,37937727, 0, 2, 25.01
AFLfast,size,7,37942782, 0, 2, 25.20
AFLfast,size,7,37947940, 0, 2, 25.41
AFLfast,size,7,37953179, 0, 2, 25.05
AFLfast,size,7,37958397, 0, 2, 25.01
AFLfast,size,7,37963596, 0, 2, 24.32
AFLfast,size,7,37968689, 0, 2, 24.28
AFLfast,size,7,37973861, 0, 2, 24.68
AFLfast,size,7,37978941, 0, 2, 24.59
AFLfast,size,7,37984152, 0, 2, 24.29
AFLfast,size,7,37989336, 0, 2, 24.56
AFLfast,size,7,37994408, 0, 2, 24.64
AFLfast,size,7,37999634, 0, 2, 24.94
AFLfast,size,7,38004784, 0, 2, 21.17
AFLfast,size,7,38009840, 0, 2, 20.73
AFLfast,size,7,38014997, 0, 2, 21.39
AFLfast,size,7,38020084, 0, 2, 21.25
AFLfast,size,7,38033789, 0, 2, 19.57
AFLfast,size,7,38039470, 0, 2, 0.48
AFLfast,size,7,38044628, 0, 2, 18.42
AFLfast,size,7,38049777, 0, 2, 19.14
AFLfast,size,7,38054867, 0, 2, 22.01
AFLfast,size,7,38060086, 0, 2, 22.06
AFLfast,size,7,38065260, 0, 2, 19.15
AFLfast,size,7,38070399, 0, 2, 19.26
AFLfast,size,7,38075545, 0, 2, 20.44
AFLfast,size,7,38080596, 0, 2, 20.92
AFLfast,size,7,38085667, 0, 2, 21.52
AFLfast,size,7,38090903, 0, 2, 20.47
AFLfast,size,7,38096003, 0, 2, 23.80
AFLfast,size,7,38101182, 0, 2, 25.83
AFLfast,size,7,38106382, 0, 2, 24.75
AFLfast,size,7,38111585, 0, 2, 24.15
AFLfast,size,7,38116631, 0, 2, 24.21
AFLfast,size,7,38121695, 0, 2, 24.43
AFLfast,size,7,38126881, 0, 2, 24.77
AFLfast,size,7,38132042, 0, 2, 25.58
AFLfast,size,7,38137130, 0, 2, 25.44
AFLfast,size,7,38142246, 0, 2, 23.06
AFLfast,size,7,38147336, 0, 2, 21.40
AFLfast,size,7,38152435, 0, 2, 20.98
AFLfast,size,7,38157514, 0, 2, 20.56
AFLfast,size,7,38162631, 0, 2, 19.39
AFLfast,size,7,38167860, 0, 2, 20.16
AFLfast,size,7,38172875, 0, 2, 21.86
AFLfast,size,7,38177879, 0, 2, 22.40
AFLfast,size,7,38182952, 0, 2, 21.83
AFLfast,size,7,38187989, 0, 2, 22.21
AFLfast,size,7,38193043, 0, 2, 18.52
AFLfast,size,7,38198103, 0, 2, 17.66
AFLfast,size,7,38203264, 0, 2, 19.26
AFLfast,size,7,38208453, 0, 2, 22.23
AFLfast,size,7,38221359, 0, 2, 19.62
AFLfast,size,7,38231414, 0, 2, 18.86
AFLfast,size,7,38241447, 0, 2, 17.29
AFLfast,size,7,38246462, 0, 2, 20.04
AFLfast,size,7,38251614, 0, 2, 20.27
AFLfast,size,7,38256750, 0, 2, 20.55
AFLfast,size,7,38261909, 0, 2, 20.84
AFLfast,size,7,38266972, 0, 2, 20.97
AFLfast,size,7,38272076, 0, 2, 21.20
AFLfast,size,7,38277152, 0, 2, 20.99
AFLfast,size,7,38282189, 0, 2, 21.02
AFLfast,size,7,38287421, 0, 2, 21.35
AFLfast,size,7,38292524, 0, 2, 20.20
AFLfast,size,7,38297592, 0, 2, 20.60
AFLfast,size,7,38302627, 0, 2, 19.78
AFLfast,size,7,38307834, 0, 2, 21.10
AFLfast,size,7,38312919, 0, 2, 23.38
AFLfast,size,7,38318002, 0, 2, 23.56
AFLfast,size,7,38323223, 0, 2, 23.88
AFLfast,size,7,38328271, 0, 2, 23.93
AFLfast,size,7,38333375, 0, 2, 22.86
AFLfast,size,7,38338593, 0, 2, 23.06
AFLfast,size,7,38343759, 0, 2, 23.52
AFLfast,size,7,38348809, 0, 2, 23.38
AFLfast,size,7,38353817, 0, 2, 23.08
AFLfast,size,7,38358891, 0, 2, 23.50
AFLfast,size,7,38363952, 0, 2, 23.81
AFLfast,size,7,38369007, 0, 2, 23.19
AFLfast,size,7,38374167, 0, 2, 23.31
AFLfast,size,7,38379350, 0, 2, 23.06
AFLfast,size,7,38384391, 0, 2, 23.96
AFLfast,size,7,38389430, 0, 2, 19.86
AFLfast,size,7,38394529, 0, 2, 19.97
AFLfast,size,7,38399677, 0, 2, 21.43
AFLfast,size,7,38404705, 0, 2, 20.52
AFLfast,size,7,38409808, 0, 2, 19.77
AFLfast,size,7,38414899, 0, 2, 19.09
AFLfast,size,7,38427543, 0, 2, 17.26
AFLfast,size,7,38432709, 0, 2, 17.61
AFLfast,size,7,38437805, 0, 2, 15.42
AFLfast,size,7,38442939, 0, 2, 15.99
AFLfast,size,7,38448158, 0, 2, 17.49
AFLfast,size,7,38453376, 0, 2, 18.22
AFLfast,size,7,38458556, 0, 2, 17.67
AFLfast,size,7,38463780, 0, 2, 18.66
AFLfast,size,7,38468943, 0, 2, 19.53
AFLfast,size,7,38474079, 0, 2, 19.07
AFLfast,size,7,38479081, 0, 2, 19.83
AFLfast,size,7,38484315, 0, 2, 19.77
AFLfast,size,7,38489457, 0, 2, 19.56
AFLfast,size,7,38494499, 0, 2, 19.82
AFLfast,size,7,38499508, 0, 2, 19.64
AFLfast,size,7,38504600, 0, 2, 20.57
AFLfast,size,7,38509874, 0, 2, 20.43
AFLfast,size,7,38514930, 0, 2, 20.44
AFLfast,size,7,38519950, 0, 2, 20.28
AFLfast,size,7,38525151, 0, 2, 19.46
AFLfast,size,7,38530342, 0, 2, 20.12
AFLfast,size,7,38535558, 0, 2, 19.70
AFLfast,size,7,38540648, 0, 2, 18.33
AFLfast,size,7,38545804, 0, 2, 20.24
AFLfast,size,7,38551009, 0, 2, 20.89
AFLfast,size,7,38556217, 0, 2, 20.78
AFLfast,size,7,38561333, 0, 2, 21.85
AFLfast,size,7,38566376, 0, 2, 20.77
AFLfast,size,7,38571554, 0, 2, 21.70
AFLfast,size,7,38576561, 0, 2, 19.99
AFLfast,size,7,38581681, 0, 2, 20.61
AFLfast,size,7,38586843, 0, 2, 21.59
AFLfast,size,7,38601544, 0, 2, 20.98
AFLfast,size,7,38606516, 0, 2, 21.12
AFLfast,size,7,38611686, 0, 2, 21.63
AFLfast,size,7,38616837, 0, 2, 21.11
AFLfast,size,7,38621957, 0, 2, 21.81
AFLfast,size,7,38627157, 0, 2, 20.36
AFLfast,size,7,38632361, 0, 2, 20.56
AFLfast,size,7,38637393, 0, 2, 20.81
AFLfast,size,7,38642399, 0, 2, 21.19
AFLfast,size,7,38647597, 0, 2, 20.36
AFLfast,size,7,38652766, 0, 2, 20.17
AFLfast,size,7,38657837, 0, 2, 19.53
AFLfast,size,7,38662987, 0, 2, 21.45
AFLfast,size,7,38668111, 0, 2, 20.68
AFLfast,size,7,38673124, 0, 2, 20.27
AFLfast,size,7,38678371, 0, 2, 20.32
AFLfast,size,7,38683521, 0, 2, 20.49
AFLfast,size,7,38688556, 0, 2, 20.48
AFLfast,size,7,38693734, 0, 2, 21.57
AFLfast,size,7,38698935, 0, 2, 22.30
AFLfast,size,7,38704123, 0, 2, 21.40
AFLfast,size,7,38709254, 0, 2, 20.35
AFLfast,size,7,38714487, 0, 2, 20.57
AFLfast,size,7,38719577, 0, 2, 19.75
AFLfast,size,7,38724760, 0, 2, 21.29
AFLfast,size,7,38729900, 0, 2, 21.70
AFLfast,size,7,38735173, 0, 2, 19.65
AFLfast,size,7,38740308, 0, 2, 19.45
AFLfast,size,7,38745509, 0, 2, 19.89
AFLfast,size,7,38750585, 0, 2, 20.78
AFLfast,size,7,38755699, 0, 2, 21.94
AFLfast,size,7,38760762, 0, 2, 22.06
AFLfast,size,7,38765881, 0, 2, 20.23
AFLfast,size,7,38780516, 0, 2, 19.61
AFLfast,size,7,38785534, 0, 2, 20.87
AFLfast,size,7,38790713, 0, 2, 20.09
AFLfast,size,7,38795735, 0, 2, 20.63
AFLfast,size,7,38800845, 0, 2, 18.86
AFLfast,size,7,38805980, 0, 2, 18.56
AFLfast,size,7,38811112, 0, 2, 18.62
AFLfast,size,7,38816291, 0, 2, 21.16
AFLfast,size,7,38821298, 0, 2, 21.63
AFLfast,size,7,38826301, 0, 2, 19.86
AFLfast,size,7,38831383, 0, 2, 19.85
AFLfast,size,7,38836525, 0, 2, 20.82
AFLfast,size,7,38841758, 0, 2, 22.11
AFLfast,size,7,38846984, 0, 2, 20.70
AFLfast,size,7,38852109, 0, 2, 21.28
AFLfast,size,7,38857278, 0, 2, 19.46
AFLfast,size,7,38862411, 0, 2, 19.32
AFLfast,size,7,38867413, 0, 2, 18.45
AFLfast,size,7,38872585, 0, 2, 19.79
AFLfast,size,7,38877613, 0, 2, 20.05
AFLfast,size,7,38882823, 0, 2, 20.62
AFLfast,size,7,38887872, 0, 2, 20.20
AFLfast,size,7,38892983, 0, 2, 20.03
AFLfast,size,7,38898193, 0, 2, 20.69
AFLfast,size,7,38903260, 0, 2, 17.86
AFLfast,size,7,38908456, 0, 2, 19.96
AFLfast,size,7,38913552, 0, 2, 20.48
AFLfast,size,7,38918699, 0, 2, 21.42
AFLfast,size,7,38923877, 0, 2, 21.64
AFLfast,size,7,38928939, 0, 2, 20.85
AFLfast,size,7,38934053, 0, 2, 21.29
AFLfast,size,7,38946834, 0, 2, 20.44
AFLfast,size,7,38951973, 0, 2, 21.62
AFLfast,size,7,38957157, 0, 2, 22.45
AFLfast,size,7,38962399, 0, 2, 21.64
AFLfast,size,7,38967247, 0, 2, 14.77
AFLfast,size,7,38972380, 0, 2, 20.13
AFLfast,size,7,38977548, 0, 2, 21.61
AFLfast,size,7,38982680, 0, 2, 21.72
AFLfast,size,7,38987800, 0, 2, 20.63
AFLfast,size,7,38993010, 0, 2, 20.78
AFLfast,size,7,38998028, 0, 2, 21.97
AFLfast,size,7,39003054, 0, 2, 19.24
AFLfast,size,7,39008203, 0, 2, 17.87
AFLfast,size,7,39013221, 0, 2, 20.43
AFLfast,size,7,39018348, 0, 2, 20.84
AFLfast,size,7,39023596, 0, 2, 21.30
AFLfast,size,7,39028898, 0, 2, 19.14
AFLfast,size,7,39034091, 0, 2, 18.77
AFLfast,size,7,39039190, 0, 2, 19.32
AFLfast,size,7,39044265, 0, 2, 19.41
AFLfast,size,7,39049370, 0, 2, 19.25
AFLfast,size,7,39054416, 0, 2, 19.87
AFLfast,size,7,39059443, 0, 2, 20.48
AFLfast,size,7,39064649, 0, 2, 19.67
AFLfast,size,7,39069692, 0, 2, 22.76
AFLfast,size,7,39074744, 0, 2, 23.59
AFLfast,size,7,39079843, 0, 2, 24.20
AFLfast,size,7,39084920, 0, 2, 23.83
AFLfast,size,7,39090014, 0, 2, 23.63
AFLfast,size,7,39095030, 0, 2, 22.23
AFLfast,size,7,39100121, 0, 2, 22.84
AFLfast,size,7,39105161, 0, 2, 22.36
AFLfast,size,7,39110449, 0, 2, 21.99
AFLfast,size,7,39115582, 0, 2, 22.51
AFLfast,size,7,39120612, 0, 2, 23.53
AFLfast,size,7,39125661, 0, 2, 23.70
AFLfast,size,7,39130859, 0, 2, 23.03
AFLfast,size,7,39135982, 0, 2, 22.18
AFLfast,size,7,39141156, 0, 2, 23.08
AFLfast,size,7,39146345, 0, 2, 22.62
AFLfast,size,7,39151390, 0, 2, 17.99
AFLfast,size,7,39156572, 0, 2, 18.44
AFLfast,size,7,39161806, 0, 2, 18.81
AFLfast,size,7,39166880, 0, 2, 20.14
AFLfast,size,7,39177657, 0, 2, 19.44
AFLfast,size,7,39182889, 0, 2, 20.14
AFLfast,size,7,39193964, 0, 2, 18.60
AFLfast,size,7,39199087, 0, 2, 24.91
AFLfast,size,7,39204141, 0, 2, 24.15
AFLfast,size,7,39209187, 0, 2, 25.48
AFLfast,size,7,39214385, 0, 2, 25.78
AFLfast,size,7,39219409, 0, 2, 24.37
AFLfast,size,7,39224454, 0, 2, 24.93
AFLfast,size,7,39229660, 0, 2, 24.46
AFLfast,size,7,39234814, 0, 2, 25.72
AFLfast,size,7,39239995, 0, 2, 24.69
AFLfast,size,7,39245201, 0, 2, 24.96
AFLfast,size,7,39250393, 0, 2, 21.39
AFLfast,size,7,39255601, 0, 2, 19.41
AFLfast,size,7,39260610, 0, 2, 20.80
AFLfast,size,7,39265725, 0, 2, 22.52
AFLfast,size,7,39270923, 0, 2, 22.16
AFLfast,size,7,39276004, 0, 2, 20.43
AFLfast,size,7,39281090, 0, 2, 20.91
AFLfast,size,7,39286358, 0, 2, 20.25
AFLfast,size,7,39291432, 0, 2, 19.68
AFLfast,size,7,39296590, 0, 2, 20.38
AFLfast,size,7,39301645, 0, 2, 20.16
AFLfast,size,7,39306900, 0, 2, 20.29
AFLfast,size,7,39311973, 0, 2, 20.86
AFLfast,size,7,39317107, 0, 2, 21.96
AFLfast,size,7,39322209, 0, 2, 21.78
AFLfast,size,7,39327232, 0, 2, 18.70
AFLfast,size,7,39332430, 0, 2, 17.97
AFLfast,size,7,39337516, 0, 2, 19.09
AFLfast,size,7,39342646, 0, 2, 20.36
AFLfast,size,7,39347703, 0, 2, 20.39
AFLfast,size,7,39352802, 0, 2, 21.49
AFLfast,size,7,39357869, 0, 2, 21.95
AFLfast,size,7,39363034, 0, 2, 19.67
AFLfast,size,7,39368173, 0, 2, 19.90
AFLfast,size,7,39373404, 0, 2, 18.56
AFLfast,size,7,39378465, 0, 2, 0.92
AFLfast,size,7,39383708, 0, 2, 18.27
AFLfast,size,7,39388796, 0, 2, 18.32
AFLfast,size,7,39394035, 0, 2, 21.88
AFLfast,size,7,39399005, 0, 2, 24.08
AFLfast,size,7,39404201, 0, 2, 24.14
AFLfast,size,7,39409160, 0, 2, 24.97
AFLfast,size,7,39414206, 0, 2, 25.08
AFLfast,size,7,39419296, 0, 2, 25.28
AFLfast,size,7,39424419, 0, 2, 24.92
AFLfast,size,7,39429555, 0, 2, 24.91
AFLfast,size,7,39434795, 0, 2, 24.79
AFLfast,size,7,39439917, 0, 2, 25.36
AFLfast,size,7,39445093, 0, 2, 21.90
AFLfast,size,7,39450180, 0, 2, 21.68
AFLfast,size,7,39455261, 0, 2, 20.37
AFLfast,size,7,39460274, 0, 2, 18.99
AFLfast,size,7,39465410, 0, 2, 20.13
AFLfast,size,7,39470669, 0, 2, 21.03
AFLfast,size,7,39475916, 0, 2, 19.61
AFLfast,size,7,39480929, 0, 2, 20.09
AFLfast,size,7,39486021, 0, 2, 20.11
AFLfast,size,7,39491143, 0, 2, 20.66
AFLfast,size,7,39496167, 0, 2, 21.70
AFLfast,size,7,39501180, 0, 2, 20.86
AFLfast,size,7,39506303, 0, 2, 19.87
AFLfast,size,7,39511528, 0, 2, 19.72
AFLfast,size,7,39516550, 0, 2, 18.80
AFLfast,size,7,39521782, 0, 2, 20.65
AFLfast,size,7,39526907, 0, 2, 20.44
AFLfast,size,7,39532098, 0, 2, 21.82
AFLfast,size,7,39537198, 0, 2, 21.42
AFLfast,size,7,39542211, 0, 2, 20.70
AFLfast,size,7,39547359, 0, 2, 20.37
AFLfast,size,7,39559950, 0, 2, 19.89
AFLfast,size,7,39571029, 0, 2, 18.76
AFLfast,size,7,39576086, 0, 2, 20.83
AFLfast,size,7,39587183, 0, 2, 3.94
AFLfast,size,7,39592337, 0, 2, 18.14
AFLfast,size,7,39597523, 0, 2, 18.00
AFLfast,size,7,39602886, 0, 2, 2.68
AFLfast,size,7,39608273, 0, 2, 19.84
AFLfast,size,7,39613498, 0, 2, 18.54
AFLfast,size,7,39618520, 0, 2, 19.02
AFLfast,size,7,39623676, 0, 2, 19.99
AFLfast,size,7,39628815, 0, 2, 20.27
AFLfast,size,7,39633979, 0, 2, 20.10
AFLfast,size,7,39639107, 0, 2, 19.04
AFLfast,size,7,39644133, 0, 2, 20.26
AFLfast,size,7,39649187, 0, 2, 20.85
AFLfast,size,7,39654249, 0, 2, 20.98
AFLfast,size,7,39659430, 0, 2, 21.24
AFLfast,size,7,39664559, 0, 2, 21.12
AFLfast,size,7,39669742, 0, 2, 25.50
AFLfast,size,7,39674895, 0, 2, 25.78
AFLfast,size,7,39680128, 0, 2, 26.65
AFLfast,size,7,39685309, 0, 2, 26.47
AFLfast,size,7,39690326, 0, 2, 26.65
AFLfast,size,7,39695370, 0, 2, 25.95
AFLfast,size,7,39700463, 0, 2, 25.10
AFLfast,size,7,39705571, 0, 2, 24.33
AFLfast,size,7,39710687, 0, 2, 25.72
AFLfast,size,7,39715711, 0, 2, 21.62
AFLfast,size,7,39720760, 0, 2, 20.03
AFLfast,size,7,39725978, 0, 2, 20.34
AFLfast,size,7,39731029, 0, 2, 20.25
AFLfast,size,7,39736190, 0, 2, 18.13
AFLfast,size,7,39741257, 0, 2, 18.98
AFLfast,size,7,39746293, 0, 2, 21.06
AFLfast,size,7,39751476, 0, 2, 21.98
AFLfast,size,7,39756525, 0, 2, 21.65
AFLfast,size,7,39761638, 0, 2, 20.24
AFLfast,size,7,39766650, 0, 2, 21.39
AFLfast,size,7,39771701, 0, 2, 20.65
AFLfast,size,7,39776744, 0, 2, 20.04
AFLfast,size,7,39781916, 0, 2, 19.13
AFLfast,size,7,39787048, 0, 2, 19.87
AFLfast,size,7,39792265, 0, 2, 21.03
AFLfast,size,7,39797413, 0, 2, 18.95
AFLfast,size,7,39802596, 0, 2, 21.20
AFLfast,size,7,39807809, 0, 2, 21.90
AFLfast,size,7,39812921, 0, 2, 20.21
AFLfast,size,7,39817978, 0, 2, 20.15
AFLfast,size,7,39822969, 0, 2, 19.60
AFLfast,size,7,39828071, 0, 2, 20.57
AFLfast,size,7,39833148, 0, 2, 20.70
AFLfast,size,7,39838235, 0, 2, 21.45
AFLfast,size,7,39843302, 0, 2, 21.46
AFLfast,size,7,39848264, 0, 2, 21.79
AFLfast,size,7,39853385, 0, 2, 20.16
AFLfast,size,7,39858404, 0, 2, 18.32
AFLfast,size,7,39863571, 0, 2, 18.70
AFLfast,size,7,39868721, 0, 2, 20.28
AFLfast,size,7,39873790, 0, 2, 20.54
AFLfast,size,7,39878864, 0, 2, 20.04
AFLfast,size,7,39884013, 0, 2, 20.86
AFLfast,size,7,39896485, 0, 2, 4.14
AFLfast,size,7,39901610, 0, 2, 21.56
AFLfast,size,7,39906692, 0, 2, 21.54
AFLfast,size,7,39911903, 0, 2, 22.01
AFLfast,size,7,39917060, 0, 2, 21.42
AFLfast,size,7,39922236, 0, 2, 22.16
AFLfast,size,7,39927301, 0, 2, 20.05
AFLfast,size,7,39932391, 0, 2, 19.20
AFLfast,size,7,39937413, 0, 2, 21.24
AFLfast,size,7,39948398, 0, 2, 20.13
AFLfast,size,7,39953557, 0, 2, 18.14
AFLfast,size,7,39958604, 0, 2, 19.99
AFLfast,size,7,39963649, 0, 2, 17.62
AFLfast,size,7,39968886, 0, 2, 19.01
AFLfast,size,7,39974143, 0, 2, 24.52
AFLfast,size,7,39979249, 0, 2, 22.79
AFLfast,size,7,39984372, 0, 2, 21.85
AFLfast,size,7,39989419, 0, 2, 22.19
AFLfast,size,7,39994663, 0, 2, 21.80
AFLfast,size,7,39999669, 0, 2, 19.67
AFLfast,size,7,40004747, 0, 2, 20.47
AFLfast,size,7,40009866, 0, 2, 20.57
AFLfast,size,7,40014984, 0, 2, 20.62
AFLfast,size,7,40020125, 0, 2, 20.03
AFLfast,size,7,40025263, 0, 2, 21.50
AFLfast,size,7,40030300, 0, 2, 22.69
AFLfast,size,7,40035435, 0, 2, 22.55
AFLfast,size,7,40040468, 0, 2, 22.01
AFLfast,size,7,40045738, 0, 2, 20.37
AFLfast,size,7,40058798, 0, 2, 19.72
AFLfast,size,7,40063737, 0, 2, 20.04
AFLfast,size,7,40068775, 0, 2, 20.90
AFLfast,size,7,40074222, 0, 2, 0.52
AFLfast,size,7,40079439, 0, 2, 23.62
AFLfast,size,7,40084422, 0, 2, 24.79
AFLfast,size,7,40089612, 0, 2, 25.69
AFLfast,size,7,40094628, 0, 2, 24.35
AFLfast,size,7,40099694, 0, 2, 24.39
AFLfast,size,7,40104933, 0, 2, 24.40
AFLfast,size,7,40109934, 0, 2, 23.99
AFLfast,size,7,40115161, 0, 2, 24.35
AFLfast,size,7,40120211, 0, 2, 24.30
AFLfast,size,7,40125290, 0, 2, 24.22
AFLfast,size,7,40130520, 0, 2, 24.89
AFLfast,size,7,40135548, 0, 2, 25.44
AFLfast,size,7,40140568, 0, 2, 25.59
AFLfast,size,7,40145575, 0, 2, 25.34
AFLfast,size,7,40150766, 0, 2, 21.55
AFLfast,size,7,40155821, 0, 2, 19.85
AFLfast,size,7,40160905, 0, 2, 21.51
AFLfast,size,7,40166116, 0, 2, 24.54
AFLfast,size,7,40171214, 0, 2, 24.44
AFLfast,size,7,40176425, 0, 2, 24.16
AFLfast,size,7,40181685, 0, 2, 24.08
AFLfast,size,7,40186864, 0, 2, 24.15
