alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1624059118, 0, 0, 7.84
AFLfast,xmllint,11,1624059134, 0, 0, 8.10
AFLfast,xmllint,11,1624059139, 0, 0, 8.46
AFLfast,xmllint,11,1624059144, 0, 0, 8.17
AFLfast,xmllint,11,1624059149, 0, 0, 7.49
AFLfast,xmllint,11,1624059165, 0, 0, 7.67
AFLfast,xmllint,11,1624059185, 0, 0, 8.59
AFLfast,xmllint,11,1624059196, 0, 0, 7.81
AFLfast,xmllint,11,1624059206, 0, 0, 7.54
AFLfast,xmllint,11,1624059216, 0, 0, 8.59
AFLfast,xmllint,11,1624059231, 0, 0, 8.48
AFLfast,xmllint,11,1624059237, 0, 0, 8.18
AFLfast,xmllint,11,1624059242, 0, 0, 7.90
AFLfast,xmllint,11,1624059247, 0, 0, 7.88
AFLfast,xmllint,11,1624059262, 0, 0, 7.79
AFLfast,xmllint,11,1624059278, 0, 0, 8.18
AFLfast,xmllint,11,1624059289, 0, 0, 8.24
AFLfast,xmllint,11,1624059294, 0, 0, 8.22
AFLfast,xmllint,11,1624059304, 0, 0, 8.01
AFLfast,xmllint,11,1624059335, 0, 0, 8.27
AFLfast,xmllint,11,1624059356, 0, 0, 10.26
AFLfast,xmllint,11,1624059377, 0, 0, 1.45
AFLfast,xmllint,11,1624059413, 0, 0, 7.38
AFLfast,xmllint,11,1624059439, 0, 0, 9.97
AFLfast,xmllint,11,1624059465, 0, 0, 1.32
AFLfast,xmllint,11,1624059501, 0, 0, 7.99
AFLfast,xmllint,11,1624059532, 0, 0, 7.81
AFLfast,xmllint,11,1624059558, 0, 0, 8.51
AFLfast,xmllint,11,1624059563, 0, 0, 8.40
AFLfast,xmllint,11,1624059579, 0, 0, 7.73
AFLfast,xmllint,11,1624059584, 0, 0, 7.86
AFLfast,xmllint,11,1624059589, 0, 0, 7.72
AFLfast,xmllint,11,1624059594, 0, 0, 8.37
AFLfast,xmllint,11,1624059621, 0, 0, 8.50
AFLfast,xmllint,11,1624059631, 0, 0, 7.89
AFLfast,xmllint,11,1624059641, 0, 0, 7.82
AFLfast,xmllint,11,1624059646, 0, 0, 8.22
AFLfast,xmllint,11,1624059667, 0, 0, 8.36
AFLfast,xmllint,11,1624059672, 0, 0, 8.00
AFLfast,xmllint,11,1624059750, 0, 0, 8.31
AFLfast,xmllint,11,1624059760, 0, 0, 7.38
AFLfast,xmllint,11,1624059771, 0, 0, 11.15
AFLfast,xmllint,11,1624059792, 0, 0, 7.43
AFLfast,xmllint,11,1624059823, 0, 0, 3.87
AFLfast,xmllint,11,1624059834, 0, 0, 6.50
AFLfast,xmllint,11,1624059839, 0, 0, 6.91
AFLfast,xmllint,11,1624059850, 0, 0, 7.12
AFLfast,xmllint,11,1624059855, 0, 0, 7.19
AFLfast,xmllint,11,1624059871, 0, 0, 6.98
AFLfast,xmllint,11,1624059876, 0, 0, 10.62
AFLfast,xmllint,11,1624059882, 0, 0, 9.42
AFLfast,xmllint,11,1624059887, 0, 0, 8.60
AFLfast,xmllint,11,1624059892, 0, 0, 8.17
AFLfast,xmllint,11,1624059913, 0, 0, 7.71
AFLfast,xmllint,11,1624059918, 0, 0, 7.91
AFLfast,xmllint,11,1624059934, 0, 0, 0.80
AFLfast,xmllint,11,1624059966, 0, 0, 7.40
AFLfast,xmllint,11,1624059976, 0, 0, 7.53
AFLfast,xmllint,11,1624059981, 0, 0, 8.20
AFLfast,xmllint,11,1624059987, 0, 0, 8.44
AFLfast,xmllint,11,1624059992, 0, 0, 8.41
AFLfast,xmllint,11,1624060002, 0, 0, 8.09
AFLfast,xmllint,11,1624060033, 0, 0, 8.03
AFLfast,xmllint,11,1624060064, 0, 0, 8.64
AFLfast,xmllint,11,1624060085, 0, 0, 8.68
AFLfast,xmllint,11,1624060111, 0, 0, 8.01
AFLfast,xmllint,11,1624060121, 0, 0, 7.42
AFLfast,xmllint,11,1624060142, 0, 0, 7.79
AFLfast,xmllint,11,1624060162, 0, 0, 8.36
AFLfast,xmllint,11,1624060173, 0, 0, 8.55
AFLfast,xmllint,11,1624060178, 0, 0, 8.75
AFLfast,xmllint,11,1624060194, 0, 0, 7.96
AFLfast,xmllint,11,1624060230, 0, 0, 8.00
AFLfast,xmllint,11,1624060245, 0, 0, 8.45
AFLfast,xmllint,11,1624060261, 0, 0, 8.38
AFLfast,xmllint,11,1624060266, 0, 0, 8.40
AFLfast,xmllint,11,1624060271, 0, 0, 11.31
AFLfast,xmllint,11,1624060292, 0, 0, 7.85
AFLfast,xmllint,11,1624060313, 0, 0, 9.79
AFLfast,xmllint,11,1624060333, 0, 0, 6.88
AFLfast,xmllint,11,1624060364, 0, 0, 7.64
AFLfast,xmllint,11,1624060375, 0, 0, 9.51
AFLfast,xmllint,11,1624060406, 0, 0, 4.18
AFLfast,xmllint,11,1624060427, 0, 0, 7.74
AFLfast,xmllint,11,1624060442, 0, 0, 8.93
AFLfast,xmllint,11,1624060468, 0, 0, 8.64
AFLfast,xmllint,11,1624060478, 0, 0, 8.56
AFLfast,xmllint,11,1624060488, 0, 0, 8.35
AFLfast,xmllint,11,1624060494, 0, 0, 8.37
AFLfast,xmllint,11,1624060504, 0, 0, 8.28
AFLfast,xmllint,11,1624060530, 0, 0, 7.53
AFLfast,xmllint,11,1624060582, 0, 0, 8.39
AFLfast,xmllint,11,1624060602, 0, 0, 8.41
AFLfast,xmllint,11,1624060624, 0, 0, 8.42
AFLfast,xmllint,11,1624060629, 0, 0, 7.95
AFLfast,xmllint,11,1624060654, 0, 0, 7.75
AFLfast,xmllint,11,1624060675, 0, 0, 8.40
AFLfast,xmllint,11,1624060696, 0, 0, 13.93
AFLfast,xmllint,11,1624060716, 0, 0, 8.52
AFLfast,xmllint,11,1624060747, 0, 0, 8.35
AFLfast,xmllint,11,1624060758, 0, 0, 5.58
AFLfast,xmllint,11,1624060784, 0, 0, 9.41
AFLfast,xmllint,11,1624060816, 0, 0, 8.30
AFLfast,xmllint,11,1624060847, 0, 0, 9.83
AFLfast,xmllint,11,1624060867, 0, 0, 7.91
AFLfast,xmllint,11,1624060899, 0, 0, 1.21
AFLfast,xmllint,11,1624060920, 0, 0, 8.33
AFLfast,xmllint,11,1624060941, 0, 0, 8.47
AFLfast,xmllint,11,1624060952, 0, 0, 8.50
AFLfast,xmllint,11,1624060968, 0, 0, 9.33
AFLfast,xmllint,11,1624060988, 0, 0, 9.12
AFLfast,xmllint,11,1624061009, 0, 0, 4.79
AFLfast,xmllint,11,1624061030, 0, 0, 8.07
AFLfast,xmllint,11,1624061035, 0, 0, 8.04
AFLfast,xmllint,11,1624061040, 0, 0, 8.55
AFLfast,xmllint,11,1624061051, 0, 0, 8.16
AFLfast,xmllint,11,1624061092, 0, 0, 8.15
AFLfast,xmllint,11,1624061097, 0, 0, 8.76
AFLfast,xmllint,11,1624061122, 0, 0, 7.85
AFLfast,xmllint,11,1624061143, 0, 0, 8.46
AFLfast,xmllint,11,1624061164, 0, 0, 13.74
AFLfast,xmllint,11,1624061184, 0, 0, 8.83
AFLfast,xmllint,11,1624061200, 0, 0, 8.87
AFLfast,xmllint,11,1624061215, 0, 0, 8.38
AFLfast,xmllint,11,1624061236, 0, 0, 9.25
AFLfast,xmllint,11,1624061262, 0, 0, 8.07
AFLfast,xmllint,11,1624061267, 0, 0, 8.13
AFLfast,xmllint,11,1624061277, 0, 0, 8.00
AFLfast,xmllint,11,1624061323, 0, 0, 8.20
AFLfast,xmllint,11,1624061334, 0, 0, 8.58
AFLfast,xmllint,11,1624061344, 0, 0, 8.55
AFLfast,xmllint,11,1624061354, 0, 0, 7.90
AFLfast,xmllint,11,1624061385, 0, 0, 7.54
AFLfast,xmllint,11,1624061411, 0, 0, 8.05
AFLfast,xmllint,11,1624061437, 0, 0, 8.36
AFLfast,xmllint,11,1624061469, 0, 0, 8.28
AFLfast,xmllint,11,1624061494, 0, 0, 8.41
AFLfast,xmllint,11,1624061515, 0, 0, 1.57
AFLfast,xmllint,11,1624061536, 0, 0, 8.16
AFLfast,xmllint,11,1624061546, 0, 0, 5.97
AFLfast,xmllint,11,1624061567, 0, 0, 8.55
AFLfast,xmllint,11,1624061588, 0, 0, 7.82
AFLfast,xmllint,11,1624061603, 0, 0, 9.15
AFLfast,xmllint,11,1624061629, 0, 0, 8.73
AFLfast,xmllint,11,1624061649, 0, 0, 8.54
AFLfast,xmllint,11,1624061670, 0, 0, 8.12
AFLfast,xmllint,11,1624061681, 0, 0, 7.98
AFLfast,xmllint,11,1624061696, 0, 0, 7.25
AFLfast,xmllint,11,1624061722, 0, 0, 8.39
AFLfast,xmllint,11,1624061748, 0, 0, 8.97
AFLfast,xmllint,11,1624061763, 0, 0, 9.03
AFLfast,xmllint,11,1624061790, 0, 0, 8.41
AFLfast,xmllint,11,1624061810, 0, 0, 8.17
AFLfast,xmllint,11,1624061815, 0, 0, 8.11
AFLfast,xmllint,11,1624061831, 0, 0, 8.18
AFLfast,xmllint,11,1624061846, 0, 0, 8.71
AFLfast,xmllint,11,1624061856, 0, 0, 8.30
AFLfast,xmllint,11,1624061877, 0, 0, 8.05
AFLfast,xmllint,11,1624061892, 0, 0, 8.25
AFLfast,xmllint,11,1624061964, 0, 0, 7.71
AFLfast,xmllint,11,1624061974, 0, 0, 8.12
AFLfast,xmllint,11,1624062010, 0, 0, 1.16
AFLfast,xmllint,11,1624062036, 0, 0, 7.44
AFLfast,xmllint,11,1624062062, 0, 0, 8.85
AFLfast,xmllint,11,1624062083, 0, 0, 8.31
AFLfast,xmllint,11,1624062104, 0, 0, 1.39
AFLfast,xmllint,11,1624062114, 0, 0, 9.99
AFLfast,xmllint,11,1624062125, 0, 0, 7.67
AFLfast,xmllint,11,1624062135, 0, 0, 5.70
AFLfast,xmllint,11,1624062146, 0, 0, 11.09
AFLfast,xmllint,11,1624062151, 0, 0, 9.52
AFLfast,xmllint,11,1624062156, 0, 0, 9.11
AFLfast,xmllint,11,1624062161, 0, 0, 8.57
AFLfast,xmllint,11,1624062172, 0, 0, 8.18
AFLfast,xmllint,11,1624062187, 0, 0, 8.22
AFLfast,xmllint,11,1624062208, 0, 0, 8.49
AFLfast,xmllint,11,1624062213, 0, 0, 8.00
AFLfast,xmllint,11,1624062218, 0, 0, 8.65
AFLfast,xmllint,11,1624062234, 0, 0, 9.18
AFLfast,xmllint,11,1624062255, 0, 0, 8.47
AFLfast,xmllint,11,1624062260, 0, 0, 8.47
AFLfast,xmllint,11,1624062280, 0, 0, 8.68
AFLfast,xmllint,11,1624062291, 0, 0, 8.79
AFLfast,xmllint,11,1624062296, 0, 0, 8.62
AFLfast,xmllint,11,1624062301, 0, 0, 8.71
AFLfast,xmllint,11,1624062306, 0, 0, 8.47
AFLfast,xmllint,11,1624062337, 0, 0, 8.92
AFLfast,xmllint,11,1624062348, 0, 0, 8.43
AFLfast,xmllint,11,1624062362, 0, 0, 0.34
AFLfast,xmllint,11,1624062379, 0, 0, 0.27
AFLfast,xmllint,11,1624062395, 0, 0, 0.52
AFLfast,xmllint,11,1624062410, 0, 0, 5.00
AFLfast,xmllint,11,1624062421, 0, 0, 1.36
AFLfast,xmllint,11,1624062434, 0, 0, 0.32
AFLfast,xmllint,11,1624062444, 0, 0, 10.63
AFLfast,xmllint,11,1624062454, 0, 0, 9.83
AFLfast,xmllint,11,1624062460, 0, 0, 11.38
AFLfast,xmllint,11,1624062466, 0, 0, 1.55
AFLfast,xmllint,11,1624062476, 0, 0, 8.39
AFLfast,xmllint,11,1624062487, 0, 0, 8.68
AFLfast,xmllint,11,1624062492, 0, 0, 6.49
AFLfast,xmllint,11,1624062497, 0, 0, 7.84
AFLfast,xmllint,11,1624062513, 0, 0, 10.08
AFLfast,xmllint,11,1624062523, 0, 0, 9.09
AFLfast,xmllint,11,1624062533, 0, 0, 8.26
AFLfast,xmllint,11,1624062559, 0, 0, 9.43
AFLfast,xmllint,11,1624062569, 0, 0, 5.71
AFLfast,xmllint,11,1624062580, 0, 0, 2.43
AFLfast,xmllint,11,1624062605, 0, 0, 8.47
AFLfast,xmllint,11,1624062615, 0, 0, 8.74
AFLfast,xmllint,11,1624062626, 0, 0, 8.86
AFLfast,xmllint,11,1624062652, 0, 0, 8.03
AFLfast,xmllint,11,1624062657, 0, 0, 8.37
AFLfast,xmllint,11,1624062694, 0, 0, 8.61
AFLfast,xmllint,11,1624062719, 0, 0, 8.09
AFLfast,xmllint,11,1624062735, 0, 0, 8.36
AFLfast,xmllint,11,1624062745, 0, 0, 7.96
AFLfast,xmllint,11,1624062766, 0, 0, 8.47
AFLfast,xmllint,11,1624062776, 0, 0, 9.80
AFLfast,xmllint,11,1624062797, 0, 0, 8.51
AFLfast,xmllint,11,1624062818, 0, 0, 1.20
AFLfast,xmllint,11,1624062828, 0, 0, 8.53
AFLfast,xmllint,11,1624062835, 0, 0, 1.11
AFLfast,xmllint,11,1624062845, 0, 0, 8.41
AFLfast,xmllint,11,1624062857, 0, 0, 8.53
AFLfast,xmllint,11,1624062868, 0, 0, 6.10
AFLfast,xmllint,11,1624062888, 0, 0, 8.26
AFLfast,xmllint,11,1624062904, 0, 0, 7.67
AFLfast,xmllint,11,1624062924, 0, 0, 8.51
AFLfast,xmllint,11,1624062940, 0, 0, 9.82
AFLfast,xmllint,11,1624062961, 0, 0, 6.77
AFLfast,xmllint,11,1624062971, 0, 0, 8.00
AFLfast,xmllint,11,1624062981, 0, 0, 8.39
AFLfast,xmllint,11,1624062997, 0, 0, 1.29
AFLfast,xmllint,11,1624063009, 0, 0, 1.60
AFLfast,xmllint,11,1624063024, 0, 0, 8.00
AFLfast,xmllint,11,1624063040, 0, 0, 8.85
AFLfast,xmllint,11,1624063045, 0, 0, 7.91
AFLfast,xmllint,11,1624063055, 0, 0, 7.43
AFLfast,xmllint,11,1624063076, 0, 0, 7.76
AFLfast,xmllint,11,1624063081, 0, 0, 8.38
AFLfast,xmllint,11,1624063169, 0, 0, 8.54
AFLfast,xmllint,11,1624063180, 0, 0, 3.40
AFLfast,xmllint,11,1624063201, 0, 0, 7.97
AFLfast,xmllint,11,1624063228, 0, 0, 7.72
AFLfast,xmllint,11,1624063248, 0, 0, 7.89
AFLfast,xmllint,11,1624063253, 0, 0, 8.17
AFLfast,xmllint,11,1624063259, 0, 0, 8.49
AFLfast,xmllint,11,1624063264, 0, 0, 9.20
AFLfast,xmllint,11,1624063274, 0, 0, 8.02
AFLfast,xmllint,11,1624063279, 0, 0, 8.14
AFLfast,xmllint,11,1624063284, 0, 0, 8.36
AFLfast,xmllint,11,1624063305, 0, 0, 8.14
AFLfast,xmllint,11,1624063310, 0, 0, 8.06
AFLfast,xmllint,11,1624063325, 0, 0, 8.23
AFLfast,xmllint,11,1624063331, 0, 0, 7.82
AFLfast,xmllint,11,1624063336, 0, 0, 7.63
AFLfast,xmllint,11,1624063346, 0, 0, 8.47
AFLfast,xmllint,11,1624063357, 0, 0, 8.41
AFLfast,xmllint,11,1624063367, 0, 0, 8.31
AFLfast,xmllint,11,1624063408, 0, 0, 8.32
AFLfast,xmllint,11,1624063429, 0, 0, 8.09
AFLfast,xmllint,11,1624063434, 0, 0, 7.48
AFLfast,xmllint,11,1624063450, 0, 0, 8.39
AFLfast,xmllint,11,1624063462, 0, 0, 1.27
AFLfast,xmllint,11,1624063488, 0, 0, 8.30
AFLfast,xmllint,11,1624063508, 0, 0, 7.83
AFLfast,xmllint,11,1624063514, 0, 0, 7.34
AFLfast,xmllint,11,1624063529, 0, 0, 8.03
AFLfast,xmllint,11,1624063534, 0, 0, 7.92
AFLfast,xmllint,11,1624063560, 0, 0, 8.65
AFLfast,xmllint,11,1624063565, 0, 0, 8.39
AFLfast,xmllint,11,1624063591, 0, 0, 8.42
AFLfast,xmllint,11,1624063597, 0, 0, 8.61
AFLfast,xmllint,11,1624063612, 0, 0, 8.28
AFLfast,xmllint,11,1624063649, 0, 0, 14.11
AFLfast,xmllint,11,1624063654, 0, 0, 15.58
AFLfast,xmllint,11,1624063664, 0, 0, 15.50
AFLfast,xmllint,11,1624063669, 0, 0, 15.58
AFLfast,xmllint,11,1624063675, 0, 0, 15.59
AFLfast,xmllint,11,1624063680, 0, 0, 15.32
AFLfast,xmllint,11,1624063685, 0, 0, 15.66
AFLfast,xmllint,11,1624063706, 0, 0, 11.83
AFLfast,xmllint,11,1624063726, 0, 0, 8.13
AFLfast,xmllint,11,1624063757, 0, 0, 8.06
AFLfast,xmllint,11,1624063788, 0, 0, 5.02
AFLfast,xmllint,11,1624063793, 0, 0, 7.31
AFLfast,xmllint,11,1624063809, 0, 0, 8.95
AFLfast,xmllint,11,1624063815, 0, 0, 8.47
AFLfast,xmllint,11,1624063820, 0, 0, 13.80
AFLfast,xmllint,11,1624063825, 0, 0, 14.87
AFLfast,xmllint,11,1624063830, 0, 0, 16.76
AFLfast,xmllint,11,1624063835, 0, 0, 16.36
AFLfast,xmllint,11,1624063845, 0, 0, 17.10
AFLfast,xmllint,11,1624063851, 0, 0, 17.19
AFLfast,xmllint,11,1624063861, 0, 0, 16.66
AFLfast,xmllint,11,1624063871, 0, 0, 15.26
AFLfast,xmllint,11,1624063897, 0, 0, 9.81
AFLfast,xmllint,11,1624063912, 0, 0, 15.26
AFLfast,xmllint,11,1624063918, 0, 0, 10.53
AFLfast,xmllint,11,1624063928, 0, 0, 15.39
AFLfast,xmllint,11,1624063938, 0, 0, 15.42
AFLfast,xmllint,11,1624063943, 0, 0, 15.56
AFLfast,xmllint,11,1624063949, 0, 0, 15.86
AFLfast,xmllint,11,1624063965, 0, 0, 2.21
AFLfast,xmllint,11,1624063991, 0, 0, 8.45
AFLfast,xmllint,11,1624064006, 0, 0, 13.11
AFLfast,xmllint,11,1624064022, 0, 0, 16.06
AFLfast,xmllint,11,1624064032, 0, 0, 15.24
AFLfast,xmllint,11,1624064042, 0, 0, 15.61
AFLfast,xmllint,11,1624064048, 0, 0, 1.39
AFLfast,xmllint,11,1624064058, 0, 0, 17.12
AFLfast,xmllint,11,1624064063, 0, 0, 13.12
AFLfast,xmllint,11,1624064069, 0, 0, 11.19
AFLfast,xmllint,11,1624064079, 0, 0, 8.89
AFLfast,xmllint,11,1624064110, 0, 0, 13.38
AFLfast,xmllint,11,1624064183, 0, 0, 14.07
AFLfast,xmllint,11,1624064193, 0, 0, 15.30
AFLfast,xmllint,11,1624064209, 0, 0, 15.70
AFLfast,xmllint,11,1624064214, 0, 0, 15.61
AFLfast,xmllint,11,1624064224, 0, 0, 14.88
AFLfast,xmllint,11,1624064229, 0, 0, 15.64
AFLfast,xmllint,11,1624064234, 0, 0, 15.25
AFLfast,xmllint,11,1624064245, 0, 0, 9.47
AFLfast,xmllint,11,1624064250, 0, 0, 8.12
AFLfast,xmllint,11,1624064275, 0, 0, 7.99
AFLfast,xmllint,11,1624064281, 0, 0, 8.02
AFLfast,xmllint,11,1624064291, 0, 0, 7.79
AFLfast,xmllint,11,1624064306, 0, 0, 8.44
AFLfast,xmllint,11,1624064322, 0, 0, 8.19
AFLfast,xmllint,11,1624064358, 0, 0, 8.00
AFLfast,xmllint,11,1624064363, 0, 0, 8.01
AFLfast,xmllint,11,1624064394, 0, 0, 8.20
AFLfast,xmllint,11,1624064399, 0, 0, 7.52
AFLfast,xmllint,11,1624064420, 0, 0, 12.39
AFLfast,xmllint,11,1624064430, 0, 0, 15.99
AFLfast,xmllint,11,1624064435, 0, 0, 15.81
AFLfast,xmllint,11,1624064446, 0, 0, 15.88
AFLfast,xmllint,11,1624064451, 0, 0, 16.57
AFLfast,xmllint,11,1624064456, 0, 0, 16.21
AFLfast,xmllint,11,1624064461, 0, 0, 15.98
AFLfast,xmllint,11,1624064467, 0, 0, 15.36
AFLfast,xmllint,11,1624064472, 0, 0, 15.67
AFLfast,xmllint,11,1624064488, 0, 0, 11.47
AFLfast,xmllint,11,1624064493, 0, 0, 13.42
AFLfast,xmllint,11,1624064503, 0, 0, 15.58
AFLfast,xmllint,11,1624064509, 0, 0, 15.75
AFLfast,xmllint,11,1624064514, 0, 0, 15.78
AFLfast,xmllint,11,1624064530, 0, 0, 15.98
AFLfast,xmllint,11,1624064540, 0, 0, 11.22
AFLfast,xmllint,11,1624064545, 0, 0, 13.23
AFLfast,xmllint,11,1624064550, 0, 0, 9.72
AFLfast,xmllint,11,1624064561, 0, 0, 8.49
AFLfast,xmllint,11,1624064587, 0, 0, 7.31
AFLfast,xmllint,11,1624064664, 0, 0, 12.15
AFLfast,xmllint,11,1624064675, 0, 0, 18.68
AFLfast,xmllint,11,1624064680, 0, 0, 17.01
AFLfast,xmllint,11,1624064685, 0, 0, 19.80
AFLfast,xmllint,11,1624064690, 0, 0, 16.05
AFLfast,xmllint,11,1624064701, 0, 0, 16.72
AFLfast,xmllint,11,1624064711, 0, 0, 17.36
AFLfast,xmllint,11,1624064716, 0, 0, 16.54
AFLfast,xmllint,11,1624064721, 0, 0, 15.60
AFLfast,xmllint,11,1624064726, 0, 0, 17.63
AFLfast,xmllint,11,1624064731, 0, 0, 17.43
AFLfast,xmllint,11,1624064736, 0, 0, 17.47
AFLfast,xmllint,11,1624064757, 0, 0, 16.86
AFLfast,xmllint,11,1624064762, 0, 0, 17.59
AFLfast,xmllint,11,1624064767, 0, 0, 17.14
AFLfast,xmllint,11,1624064798, 0, 0, 9.11
AFLfast,xmllint,11,1624064824, 0, 0, 12.97
AFLfast,xmllint,11,1624064830, 0, 0, 10.22
AFLfast,xmllint,11,1624064840, 0, 0, 8.98
AFLfast,xmllint,11,1624064850, 0, 0, 10.40
AFLfast,xmllint,11,1624064865, 0, 0, 9.73
AFLfast,xmllint,11,1624064875, 0, 0, 7.77
AFLfast,xmllint,11,1624064886, 0, 0, 8.17
AFLfast,xmllint,11,1624064891, 0, 0, 14.28
AFLfast,xmllint,11,1624064896, 0, 0, 15.55
AFLfast,xmllint,11,1624064901, 0, 0, 15.91
AFLfast,xmllint,11,1624064906, 0, 0, 15.84
AFLfast,xmllint,11,1624064912, 0, 0, 16.19
AFLfast,xmllint,11,1624064917, 0, 0, 14.33
AFLfast,xmllint,11,1624064922, 0, 0, 14.70
AFLfast,xmllint,11,1624064927, 0, 0, 15.27
AFLfast,xmllint,11,1624064932, 0, 0, 11.91
AFLfast,xmllint,11,1624064938, 0, 0, 13.35
AFLfast,xmllint,11,1624064948, 0, 0, 16.32
AFLfast,xmllint,11,1624064953, 0, 0, 4.57
AFLfast,xmllint,11,1624064964, 0, 0, 7.59
AFLfast,xmllint,11,1624064969, 0, 0, 8.62
AFLfast,xmllint,11,1624064974, 0, 0, 12.60
AFLfast,xmllint,11,1624064979, 0, 0, 15.78
AFLfast,xmllint,11,1624064984, 0, 0, 15.71
AFLfast,xmllint,11,1624064989, 0, 0, 15.69
AFLfast,xmllint,11,1624064994, 0, 0, 15.83
AFLfast,xmllint,11,1624065000, 0, 0, 19.24
AFLfast,xmllint,11,1624065005, 0, 0, 18.15
AFLfast,xmllint,11,1624065015, 0, 0, 16.39
AFLfast,xmllint,11,1624065020, 0, 0, 2.54
AFLfast,xmllint,11,1624065031, 0, 0, 17.52
AFLfast,xmllint,11,1624065041, 0, 0, 13.15
AFLfast,xmllint,11,1624065046, 0, 0, 15.43
AFLfast,xmllint,11,1624065052, 0, 0, 3.62
AFLfast,xmllint,11,1624065067, 0, 0, 16.12
AFLfast,xmllint,11,1624065072, 0, 0, 15.10
AFLfast,xmllint,11,1624065083, 0, 0, 16.21
AFLfast,xmllint,11,1624065088, 0, 0, 16.86
AFLfast,xmllint,11,1624065098, 0, 0, 10.20
AFLfast,xmllint,11,1624065108, 0, 0, 15.19
AFLfast,xmllint,11,1624065114, 0, 0, 15.06
AFLfast,xmllint,11,1624065124, 0, 0, 15.03
AFLfast,xmllint,11,1624065135, 0, 0, 16.01
AFLfast,xmllint,11,1624065140, 0, 0, 15.37
AFLfast,xmllint,11,1624065145, 0, 0, 16.23
AFLfast,xmllint,11,1624065150, 0, 0, 16.56
AFLfast,xmllint,11,1624065161, 0, 0, 14.82
AFLfast,xmllint,11,1624065213, 0, 0, 16.28
AFLfast,xmllint,11,1624065224, 0, 0, 20.81
AFLfast,xmllint,11,1624065234, 0, 0, 17.25
AFLfast,xmllint,11,1624065239, 0, 0, 17.73
AFLfast,xmllint,11,1624065244, 0, 0, 16.49
AFLfast,xmllint,11,1624065250, 0, 0, 16.33
AFLfast,xmllint,11,1624065255, 0, 0, 15.38
AFLfast,xmllint,11,1624065270, 0, 0, 6.84
AFLfast,xmllint,11,1624065286, 0, 0, 12.92
AFLfast,xmllint,11,1624065296, 0, 0, 18.48
AFLfast,xmllint,11,1624065307, 0, 0, 18.72
AFLfast,xmllint,11,1624065322, 0, 0, 15.84
AFLfast,xmllint,11,1624065338, 0, 0, 16.38
AFLfast,xmllint,11,1624065354, 0, 0, 16.62
AFLfast,xmllint,11,1624065364, 0, 0, 15.96
AFLfast,xmllint,11,1624065379, 0, 0, 15.51
AFLfast,xmllint,11,1624065390, 0, 0, 1.41
AFLfast,xmllint,11,1624065406, 0, 0, 14.86
AFLfast,xmllint,11,1624065416, 0, 0, 17.59
AFLfast,xmllint,11,1624065432, 0, 0, 12.76
AFLfast,xmllint,11,1624065447, 0, 0, 15.93
AFLfast,xmllint,11,1624065463, 0, 0, 15.00
AFLfast,xmllint,11,1624065484, 0, 0, 14.33
AFLfast,xmllint,11,1624065499, 0, 0, 14.88
AFLfast,xmllint,11,1624065505, 0, 0, 14.53
AFLfast,xmllint,11,1624065520, 0, 0, 15.41
AFLfast,xmllint,11,1624065526, 0, 0, 15.98
AFLfast,xmllint,11,1624065531, 0, 0, 15.65
AFLfast,xmllint,11,1624065557, 0, 0, 9.97
AFLfast,xmllint,11,1624065583, 0, 0, 13.66
AFLfast,xmllint,11,1624065599, 0, 0, 14.96
AFLfast,xmllint,11,1624065614, 0, 0, 15.22
AFLfast,xmllint,11,1624065635, 0, 0, 14.47
AFLfast,xmllint,11,1624065651, 0, 0, 13.83
AFLfast,xmllint,11,1624065661, 0, 0, 17.11
AFLfast,xmllint,11,1624065677, 0, 0, 15.26
AFLfast,xmllint,11,1624065692, 0, 0, 14.66
AFLfast,xmllint,11,1624065708, 0, 0, 12.20
AFLfast,xmllint,11,1624065718, 0, 0, 14.29
AFLfast,xmllint,11,1624065734, 0, 0, 14.90
AFLfast,xmllint,11,1624065755, 0, 0, 15.30
AFLfast,xmllint,11,1624065760, 0, 0, 15.10
AFLfast,xmllint,11,1624065780, 0, 0, 8.65
AFLfast,xmllint,11,1624065796, 0, 0, 14.83
AFLfast,xmllint,11,1624065806, 0, 0, 16.18
AFLfast,xmllint,11,1624065816, 0, 0, 16.15
AFLfast,xmllint,11,1624065832, 0, 0, 16.44
AFLfast,xmllint,11,1624065842, 0, 0, 15.05
AFLfast,xmllint,11,1624065852, 0, 0, 15.99
AFLfast,xmllint,11,1624065868, 0, 0, 18.12
AFLfast,xmllint,11,1624065878, 0, 0, 16.41
AFLfast,xmllint,11,1624065889, 0, 0, 16.21
AFLfast,xmllint,11,1624065894, 0, 0, 3.28
AFLfast,xmllint,11,1624065909, 0, 0, 11.54
AFLfast,xmllint,11,1624065930, 0, 0, 12.49
AFLfast,xmllint,11,1624065940, 0, 0, 15.51
AFLfast,xmllint,11,1624065956, 0, 0, 11.22
AFLfast,xmllint,11,1624065977, 0, 0, 15.45
AFLfast,xmllint,11,1624065987, 0, 0, 14.37
AFLfast,xmllint,11,1624066003, 0, 0, 2.70
AFLfast,xmllint,11,1624066019, 0, 0, 15.38
AFLfast,xmllint,11,1624066029, 0, 0, 14.95
AFLfast,xmllint,11,1624066034, 0, 0, 16.16
AFLfast,xmllint,11,1624066039, 0, 0, 15.67
