alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1622125574, 0, 0, 82.95
AFLfast,pcre2test,6,1622125580, 0, 0, 76.98
AFLfast,pcre2test,6,1622125595, 0, 0, 77.25
AFLfast,pcre2test,6,1622125600, 0, 0, 78.30
AFLfast,pcre2test,6,1622125656, 0, 0, 89.89
AFLfast,pcre2test,6,1622125713, 0, 0, 80.30
AFLfast,pcre2test,6,1622125919, 0, 0, 80.91
AFLfast,pcre2test,6,1622125924, 0, 0, 77.42
AFLfast,pcre2test,6,1622125929, 0, 0, 76.12
AFLfast,pcre2test,6,1622125934, 0, 0, 75.00
AFLfast,pcre2test,6,1622125940, 0, 0, 76.15
AFLfast,pcre2test,6,1622125950, 0, 0, 83.40
AFLfast,pcre2test,6,1622125986, 0, 0, 82.28
AFLfast,pcre2test,6,1622125991, 0, 0, 81.76
AFLfast,pcre2test,6,1622125996, 0, 0, 82.70
AFLfast,pcre2test,6,1622126017, 0, 0, 80.13
AFLfast,pcre2test,6,1622126038, 0, 0, 155.00
AFLfast,pcre2test,6,1622126053, 0, 0, 87.18
AFLfast,pcre2test,6,1622126058, 0, 0, 82.91
AFLfast,pcre2test,6,1622126063, 0, 0, 84.07
AFLfast,pcre2test,6,1622126069, 0, 0, 83.03
AFLfast,pcre2test,6,1622126115, 0, 0, 75.55
AFLfast,pcre2test,6,1622126146, 0, 0, 78.76
AFLfast,pcre2test,6,1622126152, 0, 0, 78.05
AFLfast,pcre2test,6,1622126286, 0, 0, 79.29
AFLfast,pcre2test,6,1622126291, 0, 0, 77.68
AFLfast,pcre2test,6,1622126296, 0, 0, 81.55
AFLfast,pcre2test,6,1622126307, 0, 0, 75.56
AFLfast,pcre2test,6,1622126332, 0, 0, 4.90
AFLfast,pcre2test,6,1622126337, 0, 0, 85.00
AFLfast,pcre2test,6,1622126342, 0, 0, 80.92
AFLfast,pcre2test,6,1622126363, 0, 0, 82.60
AFLfast,pcre2test,6,1622126394, 0, 0, 83.31
AFLfast,pcre2test,6,1622126404, 0, 0, 74.99
AFLfast,pcre2test,6,1622126424, 0, 0, 89.64
AFLfast,pcre2test,6,1622126429, 0, 0, 82.98
AFLfast,pcre2test,6,1622126460, 0, 0, 80.99
AFLfast,pcre2test,6,1622126486, 0, 0, 78.02
AFLfast,pcre2test,6,1622126532, 0, 0, 81.16
AFLfast,pcre2test,6,1622126625, 0, 0, 77.42
AFLfast,pcre2test,6,1622126630, 0, 0, 79.02
AFLfast,pcre2test,6,1622126671, 0, 0, 84.35
AFLfast,pcre2test,6,1622126687, 0, 0, 85.69
AFLfast,pcre2test,6,1622126748, 0, 0, 80.30
AFLfast,pcre2test,6,1622126753, 0, 0, 73.53
AFLfast,pcre2test,6,1622126763, 0, 0, 79.27
AFLfast,pcre2test,6,1622126794, 0, 0, 84.29
AFLfast,pcre2test,6,1622126809, 0, 0, 81.18
AFLfast,pcre2test,6,1622126819, 0, 0, 85.49
AFLfast,pcre2test,6,1622126851, 0, 0, 81.78
AFLfast,pcre2test,6,1622126917, 0, 0, 81.04
AFLfast,pcre2test,6,1622126968, 0, 0, 62.72
AFLfast,pcre2test,6,1622127056, 0, 0, 89.51
AFLfast,pcre2test,6,1622127086, 0, 0, 74.74
AFLfast,pcre2test,6,1622127127, 0, 0, 70.72
AFLfast,pcre2test,6,1622127138, 0, 0, 78.67
AFLfast,pcre2test,6,1622127148, 0, 0, 77.78
AFLfast,pcre2test,6,1622127174, 0, 0, 78.80
AFLfast,pcre2test,6,1622127262, 0, 0, 82.04
AFLfast,pcre2test,6,1622127282, 0, 0, 81.93
AFLfast,pcre2test,6,1622127298, 0, 0, 78.53
AFLfast,pcre2test,6,1622127431, 0, 0, 121.05
AFLfast,pcre2test,6,1622127483, 0, 0, 78.68
AFLfast,pcre2test,6,1622127633, 0, 0, 86.15
AFLfast,pcre2test,6,1622127715, 0, 0, 89.26
AFLfast,pcre2test,6,1622127720, 0, 0, 85.32
AFLfast,pcre2test,6,1622127736, 0, 0, 84.05
AFLfast,pcre2test,6,1622127741, 0, 0, 83.98
AFLfast,pcre2test,6,1622127751, 0, 0, 81.03
AFLfast,pcre2test,6,1622127813, 0, 0, 80.89
AFLfast,pcre2test,6,1622127823, 0, 0, 79.33
AFLfast,pcre2test,6,1622128043, 0, 0, 86.70
AFLfast,pcre2test,6,1622128054, 0, 0, 82.98
AFLfast,pcre2test,6,1622128079, 0, 0, 83.59
AFLfast,pcre2test,6,1622128095, 0, 0, 62.69
AFLfast,pcre2test,6,1622128126, 0, 0, 81.53
AFLfast,pcre2test,6,1622128162, 0, 0, 83.02
AFLfast,pcre2test,6,1622128168, 0, 0, 80.69
AFLfast,pcre2test,6,1622128219, 0, 0, 84.57
AFLfast,pcre2test,6,1622128255, 0, 0, 4.81
AFLfast,pcre2test,6,1622128424, 0, 0, 79.38
AFLfast,pcre2test,6,1622128429, 0, 0, 76.70
AFLfast,pcre2test,6,1622128434, 0, 0, 82.80
AFLfast,pcre2test,6,1622128455, 0, 0, 91.83
AFLfast,pcre2test,6,1622128465, 0, 0, 115.86
AFLfast,pcre2test,6,1622128480, 0, 0, 83.46
AFLfast,pcre2test,6,1622128491, 0, 0, 81.98
AFLfast,pcre2test,6,1622128547, 0, 0, 83.19
AFLfast,pcre2test,6,1622128599, 0, 0, 77.83
AFLfast,pcre2test,6,1622128609, 0, 0, 84.04
AFLfast,pcre2test,6,1622128661, 0, 0, 72.04
AFLfast,pcre2test,6,1622128727, 0, 0, 83.21
AFLfast,pcre2test,6,1622128742, 0, 0, 114.77
AFLfast,pcre2test,6,1622128748, 0, 0, 69.78
AFLfast,pcre2test,6,1622128753, 0, 0, 75.64
AFLfast,pcre2test,6,1622128784, 0, 0, 90.64
AFLfast,pcre2test,6,1622128799, 0, 0, 83.33
AFLfast,pcre2test,6,1622128804, 0, 0, 82.05
AFLfast,pcre2test,6,1622128866, 0, 0, 4.55
AFLfast,pcre2test,6,1622128876, 0, 0, 82.41
AFLfast,pcre2test,6,1622128891, 0, 0, 125.00
AFLfast,pcre2test,6,1622128917, 0, 0, 78.93
AFLfast,pcre2test,6,1622129061, 0, 0, 79.43
AFLfast,pcre2test,6,1622129067, 0, 0, 78.90
AFLfast,pcre2test,6,1622129087, 0, 0, 76.05
AFLfast,pcre2test,6,1622129097, 0, 0, 83.69
AFLfast,pcre2test,6,1622129123, 0, 0, 83.91
AFLfast,pcre2test,6,1622129128, 0, 0, 84.43
AFLfast,pcre2test,6,1622129139, 0, 0, 78.98
AFLfast,pcre2test,6,1622129144, 0, 0, 81.77
AFLfast,pcre2test,6,1622129154, 0, 0, 82.45
AFLfast,pcre2test,6,1622129159, 0, 0, 81.18
AFLfast,pcre2test,6,1622129164, 0, 0, 79.07
AFLfast,pcre2test,6,1622129242, 0, 0, 83.93
AFLfast,pcre2test,6,1622129252, 0, 0, 79.58
AFLfast,pcre2test,6,1622129272, 0, 0, 79.03
AFLfast,pcre2test,6,1622129288, 0, 0, 82.44
AFLfast,pcre2test,6,1622129359, 0, 0, 77.09
AFLfast,pcre2test,6,1622129400, 0, 0, 79.28
AFLfast,pcre2test,6,1622129431, 0, 0, 77.02
AFLfast,pcre2test,6,1622129437, 0, 0, 75.38
AFLfast,pcre2test,6,1622129442, 0, 0, 75.37
AFLfast,pcre2test,6,1622129447, 0, 0, 76.36
AFLfast,pcre2test,6,1622129452, 0, 0, 75.47
AFLfast,pcre2test,6,1622129468, 0, 0, 78.01
AFLfast,pcre2test,6,1622129473, 0, 0, 80.95
AFLfast,pcre2test,6,1622129484, 0, 0, 77.53
AFLfast,pcre2test,6,1622129499, 0, 0, 78.23
AFLfast,pcre2test,6,1622129504, 0, 0, 80.02
AFLfast,pcre2test,6,1622129519, 0, 0, 78.31
AFLfast,pcre2test,6,1622129525, 0, 0, 80.20
AFLfast,pcre2test,6,1622129540, 0, 0, 77.63
AFLfast,pcre2test,6,1622129545, 0, 0, 4.90
AFLfast,pcre2test,6,1622129565, 0, 0, 71.66
AFLfast,pcre2test,6,1622129581, 0, 0, 78.75
AFLfast,pcre2test,6,1622129586, 0, 0, 78.23
AFLfast,pcre2test,6,1622129596, 0, 0, 72.37
AFLfast,pcre2test,6,1622129602, 0, 0, 23.78
AFLfast,pcre2test,6,1622129622, 0, 0, 80.57
AFLfast,pcre2test,6,1622129632, 0, 0, 81.56
AFLfast,pcre2test,6,1622129658, 0, 0, 82.97
AFLfast,pcre2test,6,1622129710, 0, 0, 84.15
AFLfast,pcre2test,6,1622129808, 0, 0, 84.88
AFLfast,pcre2test,6,1622129813, 0, 0, 67.86
AFLfast,pcre2test,6,1622129865, 0, 0, 86.22
AFLfast,pcre2test,6,1622129911, 0, 0, 86.55
AFLfast,pcre2test,6,1622130020, 0, 0, 84.99
AFLfast,pcre2test,6,1622130122, 0, 0, 75.11
AFLfast,pcre2test,6,1622130128, 0, 0, 82.91
AFLfast,pcre2test,6,1622130143, 0, 0, 83.56
AFLfast,pcre2test,6,1622130164, 0, 0, 84.28
AFLfast,pcre2test,6,1622130309, 0, 0, 83.43
AFLfast,pcre2test,6,1622130381, 0, 0, 82.74
AFLfast,pcre2test,6,1622130406, 0, 0, 80.19
AFLfast,pcre2test,6,1622130432, 0, 0, 76.87
AFLfast,pcre2test,6,1622130442, 0, 0, 76.28
AFLfast,pcre2test,6,1622130448, 0, 0, 87.72
AFLfast,pcre2test,6,1622130510, 0, 0, 82.76
AFLfast,pcre2test,6,1622130530, 0, 0, 30.72
AFLfast,pcre2test,6,1622130706, 0, 0, 84.53
AFLfast,pcre2test,6,1622130711, 0, 0, 80.26
AFLfast,pcre2test,6,1622130758, 0, 0, 98.60
AFLfast,pcre2test,6,1622130768, 0, 0, 4.88
AFLfast,pcre2test,6,1622130783, 0, 0, 82.20
AFLfast,pcre2test,6,1622130887, 0, 0, 102.15
AFLfast,pcre2test,6,1622131067, 0, 0, 66.53
AFLfast,pcre2test,6,1622131083, 0, 0, 114.35
AFLfast,pcre2test,6,1622131114, 0, 0, 80.81
AFLfast,pcre2test,6,1622131372, 0, 0, 80.77
AFLfast,pcre2test,6,1622131470, 0, 0, 82.03
AFLfast,pcre2test,6,1622131584, 0, 0, 77.98
AFLfast,pcre2test,6,1622131672, 0, 0, 73.67
AFLfast,pcre2test,6,1622131764, 0, 0, 87.50
AFLfast,pcre2test,6,1622131769, 0, 0, 85.12
AFLfast,pcre2test,6,1622131780, 0, 0, 83.14
AFLfast,pcre2test,6,1622131871, 0, 0, 95.28
AFLfast,pcre2test,6,1622132026, 0, 0, 81.06
AFLfast,pcre2test,6,1622132082, 0, 0, 74.83
AFLfast,pcre2test,6,1622132232, 0, 0, 69.29
AFLfast,pcre2test,6,1622132330, 0, 0, 77.37
AFLfast,pcre2test,6,1622132335, 0, 0, 72.40
AFLfast,pcre2test,6,1622132355, 0, 0, 74.95
AFLfast,pcre2test,6,1622132366, 0, 0, 70.21
AFLfast,pcre2test,6,1622132371, 0, 0, 77.21
AFLfast,pcre2test,6,1622132391, 0, 0, 79.03
AFLfast,pcre2test,6,1622132401, 0, 0, 76.47
AFLfast,pcre2test,6,1622132427, 0, 0, 78.74
AFLfast,pcre2test,6,1622132458, 0, 0, 75.72
AFLfast,pcre2test,6,1622132494, 0, 0, 75.91
AFLfast,pcre2test,6,1622132520, 0, 0, 76.99
AFLfast,pcre2test,6,1622132572, 0, 0, 73.50
AFLfast,pcre2test,6,1622132597, 0, 0, 83.72
AFLfast,pcre2test,6,1622132736, 0, 0, 76.51
AFLfast,pcre2test,6,1622132751, 0, 0, 83.75
AFLfast,pcre2test,6,1622132802, 0, 0, 76.31
AFLfast,pcre2test,6,1622132807, 0, 0, 78.45
AFLfast,pcre2test,6,1622132843, 0, 0, 79.00
AFLfast,pcre2test,6,1622132894, 0, 0, 84.65
AFLfast,pcre2test,6,1622132977, 0, 0, 76.21
AFLfast,pcre2test,6,1622133023, 0, 0, 133.58
AFLfast,pcre2test,6,1622133115, 0, 0, 68.92
AFLfast,pcre2test,6,1622133125, 0, 0, 76.57
AFLfast,pcre2test,6,1622133156, 0, 0, 9.39
AFLfast,pcre2test,6,1622133161, 0, 0, 8.77
AFLfast,pcre2test,6,1622133171, 0, 0, 73.83
AFLfast,pcre2test,6,1622133207, 0, 0, 70.30
AFLfast,pcre2test,6,1622133228, 0, 0, 75.15
AFLfast,pcre2test,6,1622133253, 0, 0, 68.21
AFLfast,pcre2test,6,1622133355, 0, 0, 80.93
AFLfast,pcre2test,6,1622133504, 0, 0, 77.61
AFLfast,pcre2test,6,1622133514, 0, 0, 43.30
AFLfast,pcre2test,6,1622133529, 0, 0, 85.37
AFLfast,pcre2test,6,1622133534, 0, 0, 77.29
AFLfast,pcre2test,6,1622133571, 0, 0, 79.09
AFLfast,pcre2test,6,1622133576, 0, 0, 80.27
AFLfast,pcre2test,6,1622133596, 0, 0, 80.37
AFLfast,pcre2test,6,1622133642, 0, 0, 79.76
AFLfast,pcre2test,6,1622133662, 0, 0, 106.18
AFLfast,pcre2test,6,1622133667, 0, 0, 85.33
AFLfast,pcre2test,6,1622133688, 0, 0, 79.90
AFLfast,pcre2test,6,1622133770, 0, 0, 78.25
AFLfast,pcre2test,6,1622133841, 0, 0, 80.08
AFLfast,pcre2test,6,1622133862, 0, 0, 73.49
AFLfast,pcre2test,6,1622133933, 0, 0, 78.30
AFLfast,pcre2test,6,1622133938, 0, 0, 76.75
AFLfast,pcre2test,6,1622133943, 0, 0, 77.83
AFLfast,pcre2test,6,1622133948, 0, 0, 73.99
AFLfast,pcre2test,6,1622133994, 0, 0, 73.57
AFLfast,pcre2test,6,1622134107, 0, 0, 73.78
AFLfast,pcre2test,6,1622134178, 0, 0, 77.29
AFLfast,pcre2test,6,1622134199, 0, 0, 72.44
AFLfast,pcre2test,6,1622134235, 0, 0, 75.00
AFLfast,pcre2test,6,1622134250, 0, 0, 76.19
AFLfast,pcre2test,6,1622134256, 0, 0, 78.18
AFLfast,pcre2test,6,1622134261, 0, 0, 72.92
AFLfast,pcre2test,6,1622134436, 0, 0, 76.15
AFLfast,pcre2test,6,1622134543, 0, 0, 72.12
AFLfast,pcre2test,6,1622134563, 0, 0, 83.83
AFLfast,pcre2test,6,1622134610, 0, 0, 84.08
AFLfast,pcre2test,6,1622134672, 0, 0, 89.83
AFLfast,pcre2test,6,1622134692, 0, 0, 81.28
AFLfast,pcre2test,6,1622134702, 0, 0, 79.67
AFLfast,pcre2test,6,1622134918, 0, 0, 79.41
AFLfast,pcre2test,6,1622134928, 0, 0, 77.40
AFLfast,pcre2test,6,1622134985, 0, 0, 78.72
AFLfast,pcre2test,6,1622135031, 0, 0, 81.38
AFLfast,pcre2test,6,1622135042, 0, 0, 77.25
AFLfast,pcre2test,6,1622135047, 0, 0, 82.34
AFLfast,pcre2test,6,1622135052, 0, 0, 83.53
AFLfast,pcre2test,6,1622135077, 0, 0, 4.98
AFLfast,pcre2test,6,1622135113, 0, 0, 84.87
AFLfast,pcre2test,6,1622135144, 0, 0, 83.41
AFLfast,pcre2test,6,1622135170, 0, 0, 75.46
AFLfast,pcre2test,6,1622135263, 0, 0, 4.81
AFLfast,pcre2test,6,1622135268, 0, 0, 78.70
AFLfast,pcre2test,6,1622135278, 0, 0, 79.89
AFLfast,pcre2test,6,1622135288, 0, 0, 72.69
AFLfast,pcre2test,6,1622135294, 0, 0, 76.61
AFLfast,pcre2test,6,1622135299, 0, 0, 77.03
AFLfast,pcre2test,6,1622135314, 0, 0, 82.71
AFLfast,pcre2test,6,1622135448, 0, 0, 83.14
AFLfast,pcre2test,6,1622135459, 0, 0, 84.49
AFLfast,pcre2test,6,1622135474, 0, 0, 69.75
AFLfast,pcre2test,6,1622135479, 0, 0, 31.99
AFLfast,pcre2test,6,1622135541, 0, 0, 77.21
AFLfast,pcre2test,6,1622135612, 0, 0, 76.26
AFLfast,pcre2test,6,1622135644, 0, 0, 72.31
AFLfast,pcre2test,6,1622135711, 0, 0, 86.47
AFLfast,pcre2test,6,1622135752, 0, 0, 68.46
AFLfast,pcre2test,6,1622135763, 0, 0, 77.90
AFLfast,pcre2test,6,1622135942, 0, 0, 77.91
AFLfast,pcre2test,6,1622135958, 0, 0, 81.69
AFLfast,pcre2test,6,1622136024, 0, 0, 70.19
AFLfast,pcre2test,6,1622136132, 0, 0, 110.74
AFLfast,pcre2test,6,1622136137, 0, 0, 103.25
AFLfast,pcre2test,6,1622136143, 0, 0, 82.87
AFLfast,pcre2test,6,1622136184, 0, 0, 76.08
AFLfast,pcre2test,6,1622136189, 0, 0, 76.92
AFLfast,pcre2test,6,1622136199, 0, 0, 78.62
AFLfast,pcre2test,6,1622136231, 0, 0, 45.22
AFLfast,pcre2test,6,1622136246, 0, 0, 80.86
AFLfast,pcre2test,6,1622136334, 0, 0, 79.26
AFLfast,pcre2test,6,1622136344, 0, 0, 107.72
AFLfast,pcre2test,6,1622136411, 0, 0, 77.30
AFLfast,pcre2test,6,1622136416, 0, 0, 72.12
AFLfast,pcre2test,6,1622136436, 0, 0, 107.19
AFLfast,pcre2test,6,1622136477, 0, 0, 74.99
AFLfast,pcre2test,6,1622136487, 0, 0, 71.04
AFLfast,pcre2test,6,1622136493, 0, 0, 70.53
AFLfast,pcre2test,6,1622136576, 0, 0, 83.54
AFLfast,pcre2test,6,1622136586, 0, 0, 79.55
AFLfast,pcre2test,6,1622136607, 0, 0, 97.42
AFLfast,pcre2test,6,1622136632, 0, 0, 80.58
AFLfast,pcre2test,6,1622136648, 0, 0, 79.65
AFLfast,pcre2test,6,1622136653, 0, 0, 72.12
AFLfast,pcre2test,6,1622136745, 0, 0, 5.00
AFLfast,pcre2test,6,1622136791, 0, 0, 79.95
AFLfast,pcre2test,6,1622136797, 0, 0, 75.51
AFLfast,pcre2test,6,1622136868, 0, 0, 76.33
AFLfast,pcre2test,6,1622136889, 0, 0, 116.16
AFLfast,pcre2test,6,1622136894, 0, 0, 84.54
AFLfast,pcre2test,6,1622136925, 0, 0, 85.85
AFLfast,pcre2test,6,1622136961, 0, 0, 83.61
AFLfast,pcre2test,6,1622136987, 0, 0, 70.47
AFLfast,pcre2test,6,1622136997, 0, 0, 82.23
AFLfast,pcre2test,6,1622137073, 0, 0, 81.64
AFLfast,pcre2test,6,1622137135, 0, 0, 79.69
AFLfast,pcre2test,6,1622137171, 0, 0, 128.56
AFLfast,pcre2test,6,1622137222, 0, 0, 78.94
AFLfast,pcre2test,6,1622137294, 0, 0, 75.47
AFLfast,pcre2test,6,1622137494, 0, 0, 76.92
AFLfast,pcre2test,6,1622137500, 0, 0, 74.40
AFLfast,pcre2test,6,1622137505, 0, 0, 69.21
AFLfast,pcre2test,6,1622137510, 0, 0, 71.84
AFLfast,pcre2test,6,1622137515, 0, 0, 76.65
AFLfast,pcre2test,6,1622137576, 0, 0, 92.53
AFLfast,pcre2test,6,1622137581, 0, 0, 73.93
AFLfast,pcre2test,6,1622137586, 0, 0, 76.96
AFLfast,pcre2test,6,1622137591, 0, 0, 86.02
AFLfast,pcre2test,6,1622137596, 0, 0, 71.16
AFLfast,pcre2test,6,1622137602, 0, 0, 75.99
AFLfast,pcre2test,6,1622137607, 0, 0, 78.89
AFLfast,pcre2test,6,1622137612, 0, 0, 79.40
AFLfast,pcre2test,6,1622137627, 0, 0, 60.25
AFLfast,pcre2test,6,1622137633, 0, 0, 72.49
AFLfast,pcre2test,6,1622137638, 0, 0, 75.57
AFLfast,pcre2test,6,1622137658, 0, 0, 68.24
AFLfast,pcre2test,6,1622137668, 0, 0, 80.77
AFLfast,pcre2test,6,1622137684, 0, 0, 75.79
AFLfast,pcre2test,6,1622137699, 0, 0, 84.36
AFLfast,pcre2test,6,1622137714, 0, 0, 74.15
AFLfast,pcre2test,6,1622137725, 0, 0, 80.00
AFLfast,pcre2test,6,1622137730, 0, 0, 71.25
AFLfast,pcre2test,6,1622137745, 0, 0, 75.93
AFLfast,pcre2test,6,1622137760, 0, 0, 80.89
AFLfast,pcre2test,6,1622137771, 0, 0, 81.71
AFLfast,pcre2test,6,1622137848, 0, 0, 78.19
AFLfast,pcre2test,6,1622137868, 0, 0, 73.39
AFLfast,pcre2test,6,1622137873, 0, 0, 75.20
AFLfast,pcre2test,6,1622137888, 0, 0, 79.43
AFLfast,pcre2test,6,1622137924, 0, 0, 66.99
AFLfast,pcre2test,6,1622138037, 0, 0, 82.80
AFLfast,pcre2test,6,1622138165, 0, 0, 80.93
AFLfast,pcre2test,6,1622138258, 0, 0, 74.99
AFLfast,pcre2test,6,1622138263, 0, 0, 69.56
AFLfast,pcre2test,6,1622138269, 0, 0, 65.83
AFLfast,pcre2test,6,1622138274, 0, 0, 72.10
AFLfast,pcre2test,6,1622138340, 0, 0, 73.90
AFLfast,pcre2test,6,1622138376, 0, 0, 80.91
AFLfast,pcre2test,6,1622138391, 0, 0, 80.40
AFLfast,pcre2test,6,1622138642, 0, 0, 72.66
AFLfast,pcre2test,6,1622138678, 0, 0, 69.23
AFLfast,pcre2test,6,1622138796, 0, 0, 77.03
AFLfast,pcre2test,6,1622138801, 0, 0, 79.60
AFLfast,pcre2test,6,1622138858, 0, 0, 112.85
AFLfast,pcre2test,6,1622138878, 0, 0, 80.14
AFLfast,pcre2test,6,1622138904, 0, 0, 77.18
AFLfast,pcre2test,6,1622138925, 0, 0, 78.85
AFLfast,pcre2test,6,1622138945, 0, 0, 79.07
AFLfast,pcre2test,6,1622139001, 0, 0, 73.49
AFLfast,pcre2test,6,1622139124, 0, 0, 78.64
AFLfast,pcre2test,6,1622139129, 0, 0, 69.70
AFLfast,pcre2test,6,1622139263, 0, 0, 75.96
AFLfast,pcre2test,6,1622139268, 0, 0, 79.89
AFLfast,pcre2test,6,1622139273, 0, 0, 76.39
AFLfast,pcre2test,6,1622139283, 0, 0, 10.00
AFLfast,pcre2test,6,1622139304, 0, 0, 78.76
AFLfast,pcre2test,6,1622139350, 0, 0, 79.15
AFLfast,pcre2test,6,1622139355, 0, 0, 76.96
AFLfast,pcre2test,6,1622139468, 0, 0, 72.18
AFLfast,pcre2test,6,1622139627, 0, 0, 72.99
AFLfast,pcre2test,6,1622139658, 0, 0, 73.77
AFLfast,pcre2test,6,1622139679, 0, 0, 68.12
AFLfast,pcre2test,6,1622139705, 0, 0, 76.80
AFLfast,pcre2test,6,1622139710, 0, 0, 9.76
AFLfast,pcre2test,6,1622139879, 0, 0, 73.33
AFLfast,pcre2test,6,1622139945, 0, 0, 73.14
AFLfast,pcre2test,6,1622140027, 0, 0, 80.13
AFLfast,pcre2test,6,1622140124, 0, 0, 76.43
AFLfast,pcre2test,6,1622140242, 0, 0, 79.96
AFLfast,pcre2test,6,1622140380, 0, 0, 80.47
AFLfast,pcre2test,6,1622140416, 0, 0, 74.18
AFLfast,pcre2test,6,1622140426, 0, 0, 76.72
AFLfast,pcre2test,6,1622140519, 0, 0, 75.09
AFLfast,pcre2test,6,1622140729, 0, 0, 83.51
AFLfast,pcre2test,6,1622140734, 0, 0, 79.31
AFLfast,pcre2test,6,1622140913, 0, 0, 76.32
AFLfast,pcre2test,6,1622140923, 0, 0, 73.37
AFLfast,pcre2test,6,1622140959, 0, 0, 78.32
AFLfast,pcre2test,6,1622141015, 0, 0, 80.06
AFLfast,pcre2test,6,1622141088, 0, 0, 71.13
AFLfast,pcre2test,6,1622141098, 0, 0, 76.37
AFLfast,pcre2test,6,1622141103, 0, 0, 79.79
AFLfast,pcre2test,6,1622141267, 0, 0, 70.35
AFLfast,pcre2test,6,1622141277, 0, 0, 77.11
AFLfast,pcre2test,6,1622141298, 0, 0, 77.31
AFLfast,pcre2test,6,1622141359, 0, 0, 77.56
AFLfast,pcre2test,6,1622141461, 0, 0, 73.19
AFLfast,pcre2test,6,1622141604, 0, 0, 75.81
AFLfast,pcre2test,6,1622141706, 0, 0, 77.50
AFLfast,pcre2test,6,1622141716, 0, 0, 75.64
AFLfast,pcre2test,6,1622141742, 0, 0, 80.85
AFLfast,pcre2test,6,1622141762, 0, 0, 4.98
AFLfast,pcre2test,6,1622141839, 0, 0, 76.56
AFLfast,pcre2test,6,1622141992, 0, 0, 79.18
AFLfast,pcre2test,6,1622142028, 0, 0, 70.36
AFLfast,pcre2test,6,1622142034, 0, 0, 69.58
AFLfast,pcre2test,6,1622142044, 0, 0, 70.47
AFLfast,pcre2test,6,1622142064, 0, 0, 75.78
AFLfast,pcre2test,6,1622142090, 0, 0, 75.43
AFLfast,pcre2test,6,1622142136, 0, 0, 13.64
AFLfast,pcre2test,6,1622142161, 0, 0, 77.59
AFLfast,pcre2test,6,1622142289, 0, 0, 79.60
AFLfast,pcre2test,6,1622142371, 0, 0, 54.26
AFLfast,pcre2test,6,1622142376, 0, 0, 65.02
AFLfast,pcre2test,6,1622142422, 0, 0, 63.89
AFLfast,pcre2test,6,1622142427, 0, 0, 68.61
AFLfast,pcre2test,6,1622142580, 0, 0, 67.60
AFLfast,pcre2test,6,1622142595, 0, 0, 72.70
AFLfast,pcre2test,6,1622142601, 0, 0, 67.92
AFLfast,pcre2test,6,1622142621, 0, 0, 71.84
AFLfast,pcre2test,6,1622142723, 0, 0, 74.40
AFLfast,pcre2test,6,1622142764, 0, 0, 72.23
AFLfast,pcre2test,6,1622142769, 0, 0, 69.58
AFLfast,pcre2test,6,1622142820, 0, 0, 73.92
AFLfast,pcre2test,6,1622142851, 0, 0, 71.08
AFLfast,pcre2test,6,1622142923, 0, 0, 66.36
AFLfast,pcre2test,6,1622143241, 0, 0, 67.04
AFLfast,pcre2test,6,1622143256, 0, 0, 66.34
AFLfast,pcre2test,6,1622143317, 0, 0, 57.03
AFLfast,pcre2test,6,1622143322, 0, 0, 64.93
AFLfast,pcre2test,6,1622143343, 0, 0, 67.32
AFLfast,pcre2test,6,1622143450, 0, 0, 64.48
AFLfast,pcre2test,6,1622143506, 0, 0, 67.63
AFLfast,pcre2test,6,1622143869, 0, 0, 68.23
AFLfast,pcre2test,6,1622143966, 0, 0, 68.44
AFLfast,pcre2test,6,1622143982, 0, 0, 69.96
AFLfast,pcre2test,6,1622143992, 0, 0, 71.59
AFLfast,pcre2test,6,1622144002, 0, 0, 66.38
AFLfast,pcre2test,6,1622144059, 0, 0, 66.06
AFLfast,pcre2test,6,1622144109, 0, 0, 4.44
AFLfast,pcre2test,6,1622144181, 0, 0, 85.32
AFLfast,pcre2test,6,1622144217, 0, 0, 9.39
AFLfast,pcre2test,6,1622144243, 0, 0, 65.11
AFLfast,pcre2test,6,1622144475, 0, 0, 66.97
AFLfast,pcre2test,6,1622144485, 0, 0, 79.19
AFLfast,pcre2test,6,1622144566, 0, 0, 68.68
AFLfast,pcre2test,6,1622144582, 0, 0, 72.29
AFLfast,pcre2test,6,1622144766, 0, 0, 65.39
AFLfast,pcre2test,6,1622144818, 0, 0, 128.96
AFLfast,pcre2test,6,1622145310, 0, 0, 61.49
AFLfast,pcre2test,6,1622145330, 0, 0, 68.63
AFLfast,pcre2test,6,1622145377, 0, 0, 63.68
AFLfast,pcre2test,6,1622145567, 0, 0, 65.99
AFLfast,pcre2test,6,1622145582, 0, 0, 67.69
AFLfast,pcre2test,6,1622145587, 0, 0, 68.29
AFLfast,pcre2test,6,1622145633, 0, 0, 21.99
AFLfast,pcre2test,6,1622145751, 0, 0, 78.13
AFLfast,pcre2test,6,1622145782, 0, 0, 75.21
AFLfast,pcre2test,6,1622145828, 0, 0, 75.54
AFLfast,pcre2test,6,1622145885, 0, 0, 79.50
AFLfast,pcre2test,6,1622145925, 0, 0, 80.00
AFLfast,pcre2test,6,1622145946, 0, 0, 72.52
AFLfast,pcre2test,6,1622145961, 0, 0, 75.85
AFLfast,pcre2test,6,1622145987, 0, 0, 103.75
