alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1623545909, 0, 0, 45.88
AFLfast,sqlite3,8,1623545914, 0, 0, 47.11
AFLfast,sqlite3,8,1623545919, 0, 0, 47.38
AFLfast,sqlite3,8,1623545924, 0, 0, 46.78
AFLfast,sqlite3,8,1623545945, 0, 0, 47.21
AFLfast,sqlite3,8,1623545965, 0, 0, 46.98
AFLfast,sqlite3,8,1623545991, 0, 0, 47.06
AFLfast,sqlite3,8,1623546011, 0, 0, 46.95
AFLfast,sqlite3,8,1623546027, 0, 0, 47.40
AFLfast,sqlite3,8,1623546058, 0, 0, 45.25
AFLfast,sqlite3,8,1623546134, 0, 0, 45.96
AFLfast,sqlite3,8,1623546139, 0, 0, 46.53
AFLfast,sqlite3,8,1623546145, 0, 0, 46.29
AFLfast,sqlite3,8,1623546150, 0, 0, 46.55
AFLfast,sqlite3,8,1623546155, 0, 0, 45.79
AFLfast,sqlite3,8,1623546175, 0, 0, 46.55
AFLfast,sqlite3,8,1623546201, 0, 0, 47.55
AFLfast,sqlite3,8,1623546222, 0, 0, 48.03
AFLfast,sqlite3,8,1623546242, 0, 0, 47.84
AFLfast,sqlite3,8,1623546257, 0, 0, 47.07
AFLfast,sqlite3,8,1623546288, 0, 0, 47.48
AFLfast,sqlite3,8,1623546364, 0, 0, 44.55
AFLfast,sqlite3,8,1623546369, 0, 0, 45.04
AFLfast,sqlite3,8,1623546374, 0, 0, 45.96
AFLfast,sqlite3,8,1623546395, 0, 0, 46.88
AFLfast,sqlite3,8,1623546421, 0, 0, 46.27
AFLfast,sqlite3,8,1623546441, 0, 0, 48.54
AFLfast,sqlite3,8,1623546462, 0, 0, 47.56
AFLfast,sqlite3,8,1623546477, 0, 0, 46.98
AFLfast,sqlite3,8,1623546507, 0, 0, 46.25
AFLfast,sqlite3,8,1623546584, 0, 0, 45.99
AFLfast,sqlite3,8,1623546589, 0, 0, 46.40
AFLfast,sqlite3,8,1623546594, 0, 0, 46.39
AFLfast,sqlite3,8,1623546614, 0, 0, 46.37
AFLfast,sqlite3,8,1623546635, 0, 0, 47.02
AFLfast,sqlite3,8,1623546660, 0, 0, 47.59
AFLfast,sqlite3,8,1623546681, 0, 0, 47.47
AFLfast,sqlite3,8,1623546696, 0, 0, 47.25
AFLfast,sqlite3,8,1623546727, 0, 0, 46.43
AFLfast,sqlite3,8,1623546803, 0, 0, 44.62
AFLfast,sqlite3,8,1623546809, 0, 0, 46.10
AFLfast,sqlite3,8,1623546814, 0, 0, 45.93
AFLfast,sqlite3,8,1623546834, 0, 0, 46.68
AFLfast,sqlite3,8,1623546860, 0, 0, 45.90
AFLfast,sqlite3,8,1623546880, 0, 0, 47.36
AFLfast,sqlite3,8,1623546900, 0, 0, 46.87
AFLfast,sqlite3,8,1623546921, 0, 0, 46.00
AFLfast,sqlite3,8,1623546941, 0, 0, 46.67
AFLfast,sqlite3,8,1623546972, 0, 0, 44.74
AFLfast,sqlite3,8,1623547044, 0, 0, 42.44
AFLfast,sqlite3,8,1623547049, 0, 0, 6.64
AFLfast,sqlite3,8,1623547059, 0, 0, 47.60
AFLfast,sqlite3,8,1623547080, 0, 0, 47.81
AFLfast,sqlite3,8,1623547100, 0, 0, 47.14
AFLfast,sqlite3,8,1623547121, 0, 0, 47.42
AFLfast,sqlite3,8,1623547146, 0, 0, 47.31
AFLfast,sqlite3,8,1623547162, 0, 0, 46.81
AFLfast,sqlite3,8,1623547193, 0, 0, 44.66
AFLfast,sqlite3,8,1623547265, 0, 0, 41.08
AFLfast,sqlite3,8,1623547275, 0, 0, 46.68
AFLfast,sqlite3,8,1623547280, 0, 0, 48.29
AFLfast,sqlite3,8,1623547301, 0, 0, 47.13
AFLfast,sqlite3,8,1623547321, 0, 0, 46.55
AFLfast,sqlite3,8,1623547341, 0, 0, 47.06
AFLfast,sqlite3,8,1623547367, 0, 0, 47.62
AFLfast,sqlite3,8,1623547383, 0, 0, 47.33
AFLfast,sqlite3,8,1623547413, 0, 0, 44.88
AFLfast,sqlite3,8,1623547490, 0, 0, 45.82
AFLfast,sqlite3,8,1623547495, 0, 0, 46.19
AFLfast,sqlite3,8,1623547500, 0, 0, 46.92
AFLfast,sqlite3,8,1623547505, 0, 0, 45.47
AFLfast,sqlite3,8,1623547526, 0, 0, 47.17
AFLfast,sqlite3,8,1623547546, 0, 0, 47.28
AFLfast,sqlite3,8,1623547572, 0, 0, 46.97
AFLfast,sqlite3,8,1623547592, 0, 0, 47.87
AFLfast,sqlite3,8,1623547608, 0, 0, 48.17
AFLfast,sqlite3,8,1623547638, 0, 0, 45.56
AFLfast,sqlite3,8,1623547715, 0, 0, 45.42
AFLfast,sqlite3,8,1623547720, 0, 0, 46.62
AFLfast,sqlite3,8,1623547726, 0, 0, 44.96
AFLfast,sqlite3,8,1623547746, 0, 0, 46.37
AFLfast,sqlite3,8,1623547771, 0, 0, 45.92
AFLfast,sqlite3,8,1623547792, 0, 0, 47.17
AFLfast,sqlite3,8,1623547812, 0, 0, 46.83
AFLfast,sqlite3,8,1623547833, 0, 0, 47.09
AFLfast,sqlite3,8,1623547863, 0, 0, 43.44
AFLfast,sqlite3,8,1623547939, 0, 0, 45.61
AFLfast,sqlite3,8,1623547944, 0, 0, 45.81
AFLfast,sqlite3,8,1623547950, 0, 0, 46.07
AFLfast,sqlite3,8,1623547955, 0, 0, 45.59
AFLfast,sqlite3,8,1623547975, 0, 0, 46.43
AFLfast,sqlite3,8,1623547996, 0, 0, 45.68
AFLfast,sqlite3,8,1623548021, 0, 0, 46.74
AFLfast,sqlite3,8,1623548042, 0, 0, 47.11
AFLfast,sqlite3,8,1623548057, 0, 0, 46.82
AFLfast,sqlite3,8,1623548093, 0, 0, 42.34
AFLfast,sqlite3,8,1623548165, 0, 0, 44.25
AFLfast,sqlite3,8,1623548170, 0, 0, 45.17
AFLfast,sqlite3,8,1623548176, 0, 0, 52.66
AFLfast,sqlite3,8,1623548201, 0, 0, 47.08
AFLfast,sqlite3,8,1623548222, 0, 0, 46.95
AFLfast,sqlite3,8,1623548242, 0, 0, 47.09
AFLfast,sqlite3,8,1623548263, 0, 0, 46.95
AFLfast,sqlite3,8,1623548278, 0, 0, 47.05
AFLfast,sqlite3,8,1623548314, 0, 0, 43.59
AFLfast,sqlite3,8,1623548385, 0, 0, 43.52
AFLfast,sqlite3,8,1623548390, 0, 0, 42.25
AFLfast,sqlite3,8,1623548395, 0, 0, 2.24
AFLfast,sqlite3,8,1623548421, 0, 0, 46.99
AFLfast,sqlite3,8,1623548442, 0, 0, 47.38
AFLfast,sqlite3,8,1623548462, 0, 0, 46.88
AFLfast,sqlite3,8,1623548483, 0, 0, 46.37
AFLfast,sqlite3,8,1623548503, 0, 0, 47.64
AFLfast,sqlite3,8,1623548534, 0, 0, 43.03
AFLfast,sqlite3,8,1623548606, 0, 0, 42.46
AFLfast,sqlite3,8,1623548611, 0, 0, 44.47
AFLfast,sqlite3,8,1623548616, 0, 0, 45.18
AFLfast,sqlite3,8,1623548642, 0, 0, 46.63
AFLfast,sqlite3,8,1623548662, 0, 0, 46.89
AFLfast,sqlite3,8,1623548682, 0, 0, 46.40
AFLfast,sqlite3,8,1623548708, 0, 0, 47.27
AFLfast,sqlite3,8,1623548723, 0, 0, 46.72
AFLfast,sqlite3,8,1623548754, 0, 0, 45.23
AFLfast,sqlite3,8,1623548831, 0, 0, 46.35
AFLfast,sqlite3,8,1623548836, 0, 0, 47.69
AFLfast,sqlite3,8,1623548841, 0, 0, 46.60
AFLfast,sqlite3,8,1623548846, 0, 0, 46.15
AFLfast,sqlite3,8,1623548867, 0, 0, 46.28
AFLfast,sqlite3,8,1623548893, 0, 0, 47.20
AFLfast,sqlite3,8,1623548913, 0, 0, 46.89
AFLfast,sqlite3,8,1623548934, 0, 0, 46.60
AFLfast,sqlite3,8,1623548949, 0, 0, 47.06
AFLfast,sqlite3,8,1623548984, 0, 0, 42.53
AFLfast,sqlite3,8,1623549056, 0, 0, 42.78
AFLfast,sqlite3,8,1623549061, 0, 0, 44.46
AFLfast,sqlite3,8,1623549066, 0, 0, 44.03
AFLfast,sqlite3,8,1623549077, 0, 0, 45.38
AFLfast,sqlite3,8,1623549097, 0, 0, 47.02
AFLfast,sqlite3,8,1623549118, 0, 0, 47.85
AFLfast,sqlite3,8,1623549138, 0, 0, 46.54
AFLfast,sqlite3,8,1623549164, 0, 0, 47.16
AFLfast,sqlite3,8,1623549179, 0, 0, 47.04
AFLfast,sqlite3,8,1623549210, 0, 0, 44.05
AFLfast,sqlite3,8,1623549287, 0, 0, 45.89
AFLfast,sqlite3,8,1623549292, 0, 0, 46.61
AFLfast,sqlite3,8,1623549297, 0, 0, 46.29
AFLfast,sqlite3,8,1623549318, 0, 0, 46.08
AFLfast,sqlite3,8,1623549343, 0, 0, 46.09
AFLfast,sqlite3,8,1623549364, 0, 0, 45.83
AFLfast,sqlite3,8,1623549384, 0, 0, 46.38
AFLfast,sqlite3,8,1623549400, 0, 0, 46.45
AFLfast,sqlite3,8,1623549435, 0, 0, 43.44
AFLfast,sqlite3,8,1623549512, 0, 0, 45.40
AFLfast,sqlite3,8,1623549517, 0, 0, 46.37
AFLfast,sqlite3,8,1623549522, 0, 0, 45.90
AFLfast,sqlite3,8,1623549542, 0, 0, 45.29
AFLfast,sqlite3,8,1623549568, 0, 0, 46.75
AFLfast,sqlite3,8,1623549589, 0, 0, 46.38
AFLfast,sqlite3,8,1623549609, 0, 0, 45.91
AFLfast,sqlite3,8,1623549624, 0, 0, 46.53
AFLfast,sqlite3,8,1623549660, 0, 0, 43.21
AFLfast,sqlite3,8,1623549732, 0, 0, 41.72
AFLfast,sqlite3,8,1623549739, 0, 0, 2.69
AFLfast,sqlite3,8,1623549749, 0, 0, 46.39
AFLfast,sqlite3,8,1623549770, 0, 0, 46.75
AFLfast,sqlite3,8,1623549790, 0, 0, 46.38
AFLfast,sqlite3,8,1623549811, 0, 0, 46.47
AFLfast,sqlite3,8,1623549836, 0, 0, 46.55
AFLfast,sqlite3,8,1623549851, 0, 0, 47.12
AFLfast,sqlite3,8,1623549887, 0, 0, 42.51
AFLfast,sqlite3,8,1623549958, 0, 0, 42.51
AFLfast,sqlite3,8,1623549963, 0, 0, 44.34
AFLfast,sqlite3,8,1623549968, 0, 0, 6.51
AFLfast,sqlite3,8,1623549994, 0, 0, 46.63
AFLfast,sqlite3,8,1623550014, 0, 0, 46.35
AFLfast,sqlite3,8,1623550035, 0, 0, 46.29
AFLfast,sqlite3,8,1623550060, 0, 0, 46.04
AFLfast,sqlite3,8,1623550076, 0, 0, 45.46
AFLfast,sqlite3,8,1623550107, 0, 0, 44.86
AFLfast,sqlite3,8,1623550183, 0, 0, 43.31
AFLfast,sqlite3,8,1623550188, 0, 0, 44.04
AFLfast,sqlite3,8,1623550193, 0, 0, 44.32
AFLfast,sqlite3,8,1623550198, 0, 0, 7.92
AFLfast,sqlite3,8,1623550224, 0, 0, 46.39
AFLfast,sqlite3,8,1623550245, 0, 0, 46.28
AFLfast,sqlite3,8,1623550265, 0, 0, 45.76
AFLfast,sqlite3,8,1623550291, 0, 0, 46.99
AFLfast,sqlite3,8,1623550306, 0, 0, 46.11
AFLfast,sqlite3,8,1623550337, 0, 0, 44.69
AFLfast,sqlite3,8,1623550414, 0, 0, 44.09
AFLfast,sqlite3,8,1623550419, 0, 0, 45.13
AFLfast,sqlite3,8,1623550424, 0, 0, 43.12
AFLfast,sqlite3,8,1623550449, 0, 0, 46.32
AFLfast,sqlite3,8,1623550470, 0, 0, 46.63
AFLfast,sqlite3,8,1623550490, 0, 0, 46.61
AFLfast,sqlite3,8,1623550516, 0, 0, 45.70
AFLfast,sqlite3,8,1623550531, 0, 0, 46.08
AFLfast,sqlite3,8,1623550562, 0, 0, 44.73
AFLfast,sqlite3,8,1623550638, 0, 0, 42.18
AFLfast,sqlite3,8,1623550643, 0, 0, 44.43
AFLfast,sqlite3,8,1623550648, 0, 0, 44.58
AFLfast,sqlite3,8,1623550659, 0, 0, 45.52
AFLfast,sqlite3,8,1623550679, 0, 0, 46.53
AFLfast,sqlite3,8,1623550699, 0, 0, 45.93
AFLfast,sqlite3,8,1623550725, 0, 0, 46.25
AFLfast,sqlite3,8,1623550746, 0, 0, 45.76
AFLfast,sqlite3,8,1623550761, 0, 0, 46.81
AFLfast,sqlite3,8,1623550797, 0, 0, 42.59
AFLfast,sqlite3,8,1623550868, 0, 0, 43.79
AFLfast,sqlite3,8,1623550873, 0, 0, 48.25
AFLfast,sqlite3,8,1623550879, 0, 0, 45.62
AFLfast,sqlite3,8,1623550904, 0, 0, 46.87
AFLfast,sqlite3,8,1623550925, 0, 0, 45.95
AFLfast,sqlite3,8,1623550945, 0, 0, 46.88
AFLfast,sqlite3,8,1623550971, 0, 0, 46.81
AFLfast,sqlite3,8,1623550986, 0, 0, 46.60
AFLfast,sqlite3,8,1623551017, 0, 0, 44.45
AFLfast,sqlite3,8,1623551093, 0, 0, 44.03
AFLfast,sqlite3,8,1623551098, 0, 0, 45.08
AFLfast,sqlite3,8,1623551104, 0, 0, 45.24
AFLfast,sqlite3,8,1623551109, 0, 0, 45.31
AFLfast,sqlite3,8,1623551134, 0, 0, 46.75
AFLfast,sqlite3,8,1623551155, 0, 0, 46.33
AFLfast,sqlite3,8,1623551175, 0, 0, 46.50
AFLfast,sqlite3,8,1623551200, 0, 0, 47.69
AFLfast,sqlite3,8,1623551216, 0, 0, 46.28
AFLfast,sqlite3,8,1623551247, 0, 0, 44.62
AFLfast,sqlite3,8,1623551324, 0, 0, 43.91
AFLfast,sqlite3,8,1623551329, 0, 0, 45.18
AFLfast,sqlite3,8,1623551334, 0, 0, 23.64
AFLfast,sqlite3,8,1623551339, 0, 0, 45.63
AFLfast,sqlite3,8,1623551344, 0, 0, 43.79
AFLfast,sqlite3,8,1623551370, 0, 0, 46.18
AFLfast,sqlite3,8,1623551390, 0, 0, 45.57
AFLfast,sqlite3,8,1623551411, 0, 0, 45.97
AFLfast,sqlite3,8,1623551436, 0, 0, 46.87
AFLfast,sqlite3,8,1623551452, 0, 0, 46.45
AFLfast,sqlite3,8,1623551487, 0, 0, 41.71
AFLfast,sqlite3,8,1623551559, 0, 0, 43.48
AFLfast,sqlite3,8,1623551564, 0, 0, 47.39
AFLfast,sqlite3,8,1623551570, 0, 0, 13.29
AFLfast,sqlite3,8,1623551595, 0, 0, 45.80
AFLfast,sqlite3,8,1623551616, 0, 0, 46.75
AFLfast,sqlite3,8,1623551636, 0, 0, 45.94
AFLfast,sqlite3,8,1623551662, 0, 0, 46.81
AFLfast,sqlite3,8,1623551677, 0, 0, 46.59
AFLfast,sqlite3,8,1623551708, 0, 0, 45.39
AFLfast,sqlite3,8,1623551785, 0, 0, 44.74
AFLfast,sqlite3,8,1623551790, 0, 0, 45.67
AFLfast,sqlite3,8,1623551795, 0, 0, 45.90
AFLfast,sqlite3,8,1623551800, 0, 0, 44.84
AFLfast,sqlite3,8,1623551825, 0, 0, 46.03
AFLfast,sqlite3,8,1623551846, 0, 0, 45.84
AFLfast,sqlite3,8,1623551866, 0, 0, 46.20
AFLfast,sqlite3,8,1623551892, 0, 0, 46.11
AFLfast,sqlite3,8,1623551907, 0, 0, 46.20
AFLfast,sqlite3,8,1623551938, 0, 0, 44.31
AFLfast,sqlite3,8,1623552015, 0, 0, 43.22
AFLfast,sqlite3,8,1623552020, 0, 0, 44.60
AFLfast,sqlite3,8,1623552025, 0, 0, 40.56
AFLfast,sqlite3,8,1623552051, 0, 0, 46.36
AFLfast,sqlite3,8,1623552071, 0, 0, 46.83
AFLfast,sqlite3,8,1623552092, 0, 0, 46.46
AFLfast,sqlite3,8,1623552112, 0, 0, 46.55
AFLfast,sqlite3,8,1623552133, 0, 0, 46.62
AFLfast,sqlite3,8,1623552163, 0, 0, 44.30
AFLfast,sqlite3,8,1623552241, 0, 0, 44.60
AFLfast,sqlite3,8,1623552246, 0, 0, 45.69
AFLfast,sqlite3,8,1623552251, 0, 0, 26.93
AFLfast,sqlite3,8,1623552271, 0, 0, 46.34
AFLfast,sqlite3,8,1623552297, 0, 0, 46.24
AFLfast,sqlite3,8,1623552317, 0, 0, 45.58
AFLfast,sqlite3,8,1623552338, 0, 0, 45.85
AFLfast,sqlite3,8,1623552358, 0, 0, 46.01
AFLfast,sqlite3,8,1623552389, 0, 0, 43.22
AFLfast,sqlite3,8,1623552465, 0, 0, 44.88
AFLfast,sqlite3,8,1623552471, 0, 0, 46.17
AFLfast,sqlite3,8,1623552476, 0, 0, 45.35
AFLfast,sqlite3,8,1623552496, 0, 0, 46.34
AFLfast,sqlite3,8,1623552522, 0, 0, 46.57
AFLfast,sqlite3,8,1623552542, 0, 0, 45.49
AFLfast,sqlite3,8,1623552563, 0, 0, 46.64
AFLfast,sqlite3,8,1623552584, 0, 0, 46.60
AFLfast,sqlite3,8,1623552614, 0, 0, 43.81
AFLfast,sqlite3,8,1623552691, 0, 0, 45.72
AFLfast,sqlite3,8,1623552697, 0, 0, 45.57
AFLfast,sqlite3,8,1623552702, 0, 0, 45.18
AFLfast,sqlite3,8,1623552722, 0, 0, 45.76
AFLfast,sqlite3,8,1623552748, 0, 0, 45.89
AFLfast,sqlite3,8,1623552768, 0, 0, 45.77
AFLfast,sqlite3,8,1623552789, 0, 0, 45.48
AFLfast,sqlite3,8,1623552809, 0, 0, 45.52
AFLfast,sqlite3,8,1623552840, 0, 0, 42.30
AFLfast,sqlite3,8,1623552917, 0, 0, 44.24
AFLfast,sqlite3,8,1623552922, 0, 0, 45.22
AFLfast,sqlite3,8,1623552927, 0, 0, 45.63
AFLfast,sqlite3,8,1623552932, 0, 0, 42.25
AFLfast,sqlite3,8,1623552958, 0, 0, 46.05
AFLfast,sqlite3,8,1623552978, 0, 0, 45.53
AFLfast,sqlite3,8,1623552998, 0, 0, 45.63
AFLfast,sqlite3,8,1623553024, 0, 0, 46.11
AFLfast,sqlite3,8,1623553039, 0, 0, 46.20
AFLfast,sqlite3,8,1623553070, 0, 0, 44.61
AFLfast,sqlite3,8,1623553147, 0, 0, 42.80
AFLfast,sqlite3,8,1623553152, 0, 0, 43.92
AFLfast,sqlite3,8,1623553157, 0, 0, 44.33
AFLfast,sqlite3,8,1623553183, 0, 0, 45.77
AFLfast,sqlite3,8,1623553203, 0, 0, 44.69
AFLfast,sqlite3,8,1623553228, 0, 0, 46.65
AFLfast,sqlite3,8,1623553249, 0, 0, 46.08
AFLfast,sqlite3,8,1623553264, 0, 0, 45.52
AFLfast,sqlite3,8,1623553300, 0, 0, 42.90
AFLfast,sqlite3,8,1623553377, 0, 0, 44.48
AFLfast,sqlite3,8,1623553382, 0, 0, 47.26
AFLfast,sqlite3,8,1623553387, 0, 0, 45.73
AFLfast,sqlite3,8,1623553392, 0, 0, 45.71
AFLfast,sqlite3,8,1623553397, 0, 0, 44.97
AFLfast,sqlite3,8,1623553418, 0, 0, 45.98
AFLfast,sqlite3,8,1623553443, 0, 0, 45.63
AFLfast,sqlite3,8,1623553464, 0, 0, 44.81
AFLfast,sqlite3,8,1623553489, 0, 0, 45.65
AFLfast,sqlite3,8,1623553505, 0, 0, 45.15
AFLfast,sqlite3,8,1623553535, 0, 0, 44.88
AFLfast,sqlite3,8,1623553612, 0, 0, 44.20
AFLfast,sqlite3,8,1623553617, 0, 0, 43.58
AFLfast,sqlite3,8,1623553622, 0, 0, 43.98
AFLfast,sqlite3,8,1623553648, 0, 0, 46.15
AFLfast,sqlite3,8,1623553668, 0, 0, 46.67
AFLfast,sqlite3,8,1623553689, 0, 0, 45.36
AFLfast,sqlite3,8,1623553715, 0, 0, 46.19
AFLfast,sqlite3,8,1623553730, 0, 0, 45.98
AFLfast,sqlite3,8,1623553761, 0, 0, 44.41
AFLfast,sqlite3,8,1623553837, 0, 0, 43.00
AFLfast,sqlite3,8,1623553842, 0, 0, 44.29
AFLfast,sqlite3,8,1623553848, 0, 0, 44.02
AFLfast,sqlite3,8,1623553873, 0, 0, 46.09
AFLfast,sqlite3,8,1623553893, 0, 0, 45.50
AFLfast,sqlite3,8,1623553914, 0, 0, 45.96
AFLfast,sqlite3,8,1623553939, 0, 0, 46.64
AFLfast,sqlite3,8,1623553954, 0, 0, 46.69
AFLfast,sqlite3,8,1623553990, 0, 0, 42.50
AFLfast,sqlite3,8,1623554062, 0, 0, 41.99
AFLfast,sqlite3,8,1623554067, 0, 0, 44.04
AFLfast,sqlite3,8,1623554077, 0, 0, 45.83
AFLfast,sqlite3,8,1623554098, 0, 0, 46.36
AFLfast,sqlite3,8,1623554118, 0, 0, 45.53
AFLfast,sqlite3,8,1623554144, 0, 0, 46.48
AFLfast,sqlite3,8,1623554164, 0, 0, 46.44
AFLfast,sqlite3,8,1623554180, 0, 0, 46.48
AFLfast,sqlite3,8,1623554215, 0, 0, 42.24
AFLfast,sqlite3,8,1623554287, 0, 0, 42.70
AFLfast,sqlite3,8,1623554292, 0, 0, 44.44
AFLfast,sqlite3,8,1623554297, 0, 0, 44.05
AFLfast,sqlite3,8,1623554323, 0, 0, 46.49
AFLfast,sqlite3,8,1623554343, 0, 0, 46.08
AFLfast,sqlite3,8,1623554363, 0, 0, 45.98
AFLfast,sqlite3,8,1623554389, 0, 0, 45.97
AFLfast,sqlite3,8,1623554404, 0, 0, 45.29
AFLfast,sqlite3,8,1623554440, 0, 0, 42.52
AFLfast,sqlite3,8,1623554512, 0, 0, 41.20
AFLfast,sqlite3,8,1623554517, 0, 0, 43.67
AFLfast,sqlite3,8,1623554527, 0, 0, 44.31
AFLfast,sqlite3,8,1623554532, 0, 0, 43.98
AFLfast,sqlite3,8,1623554537, 0, 0, 42.77
AFLfast,sqlite3,8,1623554558, 0, 0, 45.69
AFLfast,sqlite3,8,1623554583, 0, 0, 45.81
AFLfast,sqlite3,8,1623554604, 0, 0, 46.25
AFLfast,sqlite3,8,1623554624, 0, 0, 46.52
AFLfast,sqlite3,8,1623554645, 0, 0, 45.23
AFLfast,sqlite3,8,1623554675, 0, 0, 43.71
AFLfast,sqlite3,8,1623554752, 0, 0, 43.99
AFLfast,sqlite3,8,1623554757, 0, 0, 45.20
AFLfast,sqlite3,8,1623554762, 0, 0, 44.52
AFLfast,sqlite3,8,1623554783, 0, 0, 45.65
AFLfast,sqlite3,8,1623554809, 0, 0, 46.23
AFLfast,sqlite3,8,1623554829, 0, 0, 46.31
AFLfast,sqlite3,8,1623554850, 0, 0, 46.16
AFLfast,sqlite3,8,1623554870, 0, 0, 45.91
AFLfast,sqlite3,8,1623554901, 0, 0, 43.71
AFLfast,sqlite3,8,1623554977, 0, 0, 43.90
AFLfast,sqlite3,8,1623554982, 0, 0, 43.53
AFLfast,sqlite3,8,1623554988, 0, 0, 41.68
AFLfast,sqlite3,8,1623555014, 0, 0, 45.37
AFLfast,sqlite3,8,1623555034, 0, 0, 45.48
AFLfast,sqlite3,8,1623555055, 0, 0, 45.11
AFLfast,sqlite3,8,1623555080, 0, 0, 46.86
AFLfast,sqlite3,8,1623555096, 0, 0, 45.80
AFLfast,sqlite3,8,1623555126, 0, 0, 45.63
AFLfast,sqlite3,8,1623555203, 0, 0, 42.65
AFLfast,sqlite3,8,1623555208, 0, 0, 44.42
AFLfast,sqlite3,8,1623555214, 0, 0, 43.90
AFLfast,sqlite3,8,1623555239, 0, 0, 46.60
AFLfast,sqlite3,8,1623555259, 0, 0, 46.54
AFLfast,sqlite3,8,1623555285, 0, 0, 45.82
AFLfast,sqlite3,8,1623555306, 0, 0, 45.57
AFLfast,sqlite3,8,1623555321, 0, 0, 45.81
AFLfast,sqlite3,8,1623555357, 0, 0, 42.72
AFLfast,sqlite3,8,1623555428, 0, 0, 41.05
AFLfast,sqlite3,8,1623555434, 0, 0, 43.33
AFLfast,sqlite3,8,1623555444, 0, 0, 45.75
AFLfast,sqlite3,8,1623555464, 0, 0, 45.98
AFLfast,sqlite3,8,1623555485, 0, 0, 45.48
AFLfast,sqlite3,8,1623555510, 0, 0, 46.52
AFLfast,sqlite3,8,1623555531, 0, 0, 46.33
AFLfast,sqlite3,8,1623555546, 0, 0, 46.13
AFLfast,sqlite3,8,1623555582, 0, 0, 42.57
AFLfast,sqlite3,8,1623555654, 0, 0, 40.91
AFLfast,sqlite3,8,1623555659, 0, 0, 43.57
AFLfast,sqlite3,8,1623555669, 0, 0, 45.76
AFLfast,sqlite3,8,1623555674, 0, 0, 45.72
AFLfast,sqlite3,8,1623555679, 0, 0, 45.41
AFLfast,sqlite3,8,1623555700, 0, 0, 46.07
AFLfast,sqlite3,8,1623555725, 0, 0, 46.23
AFLfast,sqlite3,8,1623555746, 0, 0, 46.18
AFLfast,sqlite3,8,1623555766, 0, 0, 45.64
AFLfast,sqlite3,8,1623555786, 0, 0, 45.58
AFLfast,sqlite3,8,1623555817, 0, 0, 43.48
AFLfast,sqlite3,8,1623555894, 0, 0, 43.31
AFLfast,sqlite3,8,1623555899, 0, 0, 44.96
AFLfast,sqlite3,8,1623555904, 0, 0, 45.17
AFLfast,sqlite3,8,1623555909, 0, 0, 44.37
AFLfast,sqlite3,8,1623555935, 0, 0, 46.21
AFLfast,sqlite3,8,1623555955, 0, 0, 45.81
AFLfast,sqlite3,8,1623555981, 0, 0, 45.38
AFLfast,sqlite3,8,1623556002, 0, 0, 46.26
AFLfast,sqlite3,8,1623556017, 0, 0, 46.06
AFLfast,sqlite3,8,1623556053, 0, 0, 42.63
AFLfast,sqlite3,8,1623556125, 0, 0, 42.22
AFLfast,sqlite3,8,1623556130, 0, 0, 43.92
AFLfast,sqlite3,8,1623556135, 0, 0, 5.80
AFLfast,sqlite3,8,1623556145, 0, 0, 45.79
AFLfast,sqlite3,8,1623556150, 0, 0, 45.49
AFLfast,sqlite3,8,1623556171, 0, 0, 46.43
AFLfast,sqlite3,8,1623556191, 0, 0, 45.54
AFLfast,sqlite3,8,1623556217, 0, 0, 46.19
AFLfast,sqlite3,8,1623556237, 0, 0, 46.33
AFLfast,sqlite3,8,1623556252, 0, 0, 46.18
AFLfast,sqlite3,8,1623556288, 0, 0, 43.62
AFLfast,sqlite3,8,1623556365, 0, 0, 45.62
AFLfast,sqlite3,8,1623556370, 0, 0, 45.33
AFLfast,sqlite3,8,1623556375, 0, 0, 45.51
AFLfast,sqlite3,8,1623556381, 0, 0, 45.59
AFLfast,sqlite3,8,1623556401, 0, 0, 45.80
AFLfast,sqlite3,8,1623556426, 0, 0, 45.83
AFLfast,sqlite3,8,1623556447, 0, 0, 46.34
AFLfast,sqlite3,8,1623556467, 0, 0, 45.77
AFLfast,sqlite3,8,1623556488, 0, 0, 46.00
AFLfast,sqlite3,8,1623556518, 0, 0, 42.65
AFLfast,sqlite3,8,1623556596, 0, 0, 44.86
AFLfast,sqlite3,8,1623556601, 0, 0, 45.67
AFLfast,sqlite3,8,1623556606, 0, 0, 45.41
AFLfast,sqlite3,8,1623556611, 0, 0, 42.24
AFLfast,sqlite3,8,1623556631, 0, 0, 45.94
AFLfast,sqlite3,8,1623556657, 0, 0, 46.57
AFLfast,sqlite3,8,1623556677, 0, 0, 45.95
AFLfast,sqlite3,8,1623556698, 0, 0, 45.48
AFLfast,sqlite3,8,1623556718, 0, 0, 45.90
AFLfast,sqlite3,8,1623556749, 0, 0, 45.14
AFLfast,sqlite3,8,1623556825, 0, 0, 42.75
AFLfast,sqlite3,8,1623556830, 0, 0, 19.03
AFLfast,sqlite3,8,1623556835, 0, 0, 37.18
AFLfast,sqlite3,8,1623556861, 0, 0, 45.78
AFLfast,sqlite3,8,1623556881, 0, 0, 45.23
AFLfast,sqlite3,8,1623556902, 0, 0, 45.65
AFLfast,sqlite3,8,1623556927, 0, 0, 45.98
