alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1622204104, 0, 0, 19.63
AFLfast,xmllint,2,1622204165, 0, 0, 17.62
AFLfast,xmllint,2,1622204248, 0, 0, 18.02
AFLfast,xmllint,2,1622204269, 0, 0, 18.35
AFLfast,xmllint,2,1622204571, 0, 0, 17.99
AFLfast,xmllint,2,1622204622, 0, 0, 18.41
AFLfast,xmllint,2,1622204647, 0, 0, 22.53
AFLfast,xmllint,2,1622204652, 0, 0, 20.35
AFLfast,xmllint,2,1622204658, 0, 0, 20.78
AFLfast,xmllint,2,1622204699, 0, 0, 20.04
AFLfast,xmllint,2,1622204734, 0, 0, 19.44
AFLfast,xmllint,2,1622204883, 0, 0, 18.70
AFLfast,xmllint,2,1622205305, 0, 0, 20.26
AFLfast,xmllint,2,1622205310, 0, 0, 19.66
AFLfast,xmllint,2,1622205361, 0, 0, 18.20
AFLfast,xmllint,2,1622205387, 0, 0, 19.99
AFLfast,xmllint,2,1622205556, 0, 0, 20.78
AFLfast,xmllint,2,1622205618, 0, 0, 21.47
AFLfast,xmllint,2,1622205782, 0, 0, 21.36
AFLfast,xmllint,2,1622205797, 0, 0, 19.92
AFLfast,xmllint,2,1622205920, 0, 0, 22.44
AFLfast,xmllint,2,1622205966, 0, 0, 20.79
AFLfast,xmllint,2,1622207078, 0, 0, 18.11
AFLfast,xmllint,2,1622207206, 0, 0, 19.01
AFLfast,xmllint,2,1622208156, 0, 0, 18.98
AFLfast,xmllint,2,1622208727, 0, 0, 18.50
AFLfast,xmllint,2,1622209215, 0, 0, 15.65
AFLfast,xmllint,2,1622209922, 0, 0, 19.72
AFLfast,xmllint,2,1622210337, 0, 0, 22.56
AFLfast,xmllint,2,1622210450, 0, 0, 22.24
AFLfast,xmllint,2,1622211984, 0, 0, 18.90
AFLfast,xmllint,2,1622212466, 0, 0, 4.37
AFLfast,xmllint,2,1622213485, 0, 0, 19.74
AFLfast,xmllint,2,1622214132, 0, 0, 19.24
AFLfast,xmllint,2,1622215676, 0, 0, 17.75
AFLfast,xmllint,2,1622215723, 0, 0, 18.32
AFLfast,xmllint,2,1622216148, 0, 0, 17.80
AFLfast,xmllint,2,1622216163, 0, 0, 18.41
AFLfast,xmllint,2,1622216168, 0, 0, 18.77
AFLfast,xmllint,2,1622216174, 0, 0, 19.32
AFLfast,xmllint,2,1622216179, 0, 0, 19.62
AFLfast,xmllint,2,1622216184, 0, 0, 19.48
AFLfast,xmllint,2,1622216189, 0, 0, 20.34
AFLfast,xmllint,2,1622216194, 0, 0, 20.77
AFLfast,xmllint,2,1622216199, 0, 0, 19.55
AFLfast,xmllint,2,1622216204, 0, 0, 6.05
AFLfast,xmllint,2,1622216210, 0, 0, 16.59
AFLfast,xmllint,2,1622216215, 0, 0, 19.39
AFLfast,xmllint,2,1622216220, 0, 0, 21.14
AFLfast,xmllint,2,1622216225, 0, 0, 20.24
AFLfast,xmllint,2,1622216230, 0, 0, 20.59
AFLfast,xmllint,2,1622216235, 0, 0, 19.45
AFLfast,xmllint,2,1622216240, 0, 0, 20.09
AFLfast,xmllint,2,1622216245, 0, 0, 19.81
AFLfast,xmllint,2,1622216251, 0, 0, 19.57
AFLfast,xmllint,2,1622216266, 0, 0, 20.59
AFLfast,xmllint,2,1622216276, 0, 0, 19.86
AFLfast,xmllint,2,1622216281, 0, 0, 20.15
AFLfast,xmllint,2,1622216286, 0, 0, 20.67
AFLfast,xmllint,2,1622216292, 0, 0, 20.25
AFLfast,xmllint,2,1622216318, 0, 0, 19.29
AFLfast,xmllint,2,1622216323, 0, 0, 19.04
AFLfast,xmllint,2,1622216328, 0, 0, 19.48
AFLfast,xmllint,2,1622216338, 0, 0, 19.62
AFLfast,xmllint,2,1622216343, 0, 0, 19.94
AFLfast,xmllint,2,1622216348, 0, 0, 20.05
AFLfast,xmllint,2,1622216358, 0, 0, 20.16
AFLfast,xmllint,2,1622216363, 0, 0, 20.10
AFLfast,xmllint,2,1622216368, 0, 0, 19.78
AFLfast,xmllint,2,1622216373, 0, 0, 19.43
AFLfast,xmllint,2,1622216379, 0, 0, 20.11
AFLfast,xmllint,2,1622216384, 0, 0, 19.37
AFLfast,xmllint,2,1622216399, 0, 0, 19.64
AFLfast,xmllint,2,1622216404, 0, 0, 20.18
AFLfast,xmllint,2,1622216425, 0, 0, 20.21
AFLfast,xmllint,2,1622216430, 0, 0, 19.71
AFLfast,xmllint,2,1622216440, 0, 0, 10.38
AFLfast,xmllint,2,1622216471, 0, 0, 19.90
AFLfast,xmllint,2,1622216502, 0, 0, 16.78
AFLfast,xmllint,2,1622216507, 0, 0, 17.74
AFLfast,xmllint,2,1622216512, 0, 0, 18.04
AFLfast,xmllint,2,1622216518, 0, 0, 18.52
AFLfast,xmllint,2,1622216528, 0, 0, 18.42
AFLfast,xmllint,2,1622216533, 0, 0, 18.37
AFLfast,xmllint,2,1622216554, 0, 0, 18.17
AFLfast,xmllint,2,1622216585, 0, 0, 17.55
AFLfast,xmllint,2,1622216621, 0, 0, 15.99
AFLfast,xmllint,2,1622216631, 0, 0, 15.93
AFLfast,xmllint,2,1622216636, 0, 0, 16.61
AFLfast,xmllint,2,1622216662, 0, 0, 16.81
AFLfast,xmllint,2,1622216667, 0, 0, 17.23
AFLfast,xmllint,2,1622216672, 0, 0, 17.47
AFLfast,xmllint,2,1622216683, 0, 0, 17.46
AFLfast,xmllint,2,1622216688, 0, 0, 17.81
AFLfast,xmllint,2,1622216693, 0, 0, 17.84
AFLfast,xmllint,2,1622216724, 0, 0, 17.80
AFLfast,xmllint,2,1622216729, 0, 0, 18.13
AFLfast,xmllint,2,1622216755, 0, 0, 18.03
AFLfast,xmllint,2,1622216760, 0, 0, 18.57
AFLfast,xmllint,2,1622216801, 0, 0, 17.85
AFLfast,xmllint,2,1622216806, 0, 0, 17.65
AFLfast,xmllint,2,1622216831, 0, 0, 17.34
AFLfast,xmllint,2,1622216893, 0, 0, 18.20
AFLfast,xmllint,2,1622216980, 0, 0, 17.46
AFLfast,xmllint,2,1622217010, 0, 0, 17.16
AFLfast,xmllint,2,1622217103, 0, 0, 17.70
AFLfast,xmllint,2,1622217108, 0, 0, 17.73
AFLfast,xmllint,2,1622217144, 0, 0, 18.53
AFLfast,xmllint,2,1622217154, 0, 0, 18.64
AFLfast,xmllint,2,1622217200, 0, 0, 17.90
AFLfast,xmllint,2,1622217590, 0, 0, 17.15
AFLfast,xmllint,2,1622217688, 0, 0, 16.95
AFLfast,xmllint,2,1622217719, 0, 0, 16.55
AFLfast,xmllint,2,1622217744, 0, 0, 16.36
AFLfast,xmllint,2,1622217822, 0, 0, 16.36
AFLfast,xmllint,2,1622218192, 0, 0, 15.28
AFLfast,xmllint,2,1622218408, 0, 0, 19.57
AFLfast,xmllint,2,1622218706, 0, 0, 17.53
AFLfast,xmllint,2,1622218711, 0, 0, 17.90
AFLfast,xmllint,2,1622218716, 0, 0, 17.71
AFLfast,xmllint,2,1622218721, 0, 0, 17.52
AFLfast,xmllint,2,1622218726, 0, 0, 17.33
AFLfast,xmllint,2,1622218732, 0, 0, 17.74
AFLfast,xmllint,2,1622218752, 0, 0, 17.76
AFLfast,xmllint,2,1622218757, 0, 0, 18.05
AFLfast,xmllint,2,1622218773, 0, 0, 16.07
AFLfast,xmllint,2,1622218861, 0, 0, 17.05
AFLfast,xmllint,2,1622218897, 0, 0, 16.55
AFLfast,xmllint,2,1622218984, 0, 0, 16.55
AFLfast,xmllint,2,1622219045, 0, 0, 17.56
AFLfast,xmllint,2,1622219123, 0, 0, 19.76
AFLfast,xmllint,2,1622219734, 0, 0, 18.29
AFLfast,xmllint,2,1622220453, 0, 0, 18.41
AFLfast,xmllint,2,1622220896, 0, 0, 17.74
AFLfast,xmllint,2,1622222122, 0, 0, 15.94
AFLfast,xmllint,2,1622222666, 0, 0, 14.26
AFLfast,xmllint,2,1622224176, 0, 0, 17.75
AFLfast,xmllint,2,1622228018, 0, 0, 18.29
AFLfast,xmllint,2,1622228023, 0, 0, 17.26
AFLfast,xmllint,2,1622228028, 0, 0, 16.54
AFLfast,xmllint,2,1622228038, 0, 0, 17.08
AFLfast,xmllint,2,1622228044, 0, 0, 17.23
AFLfast,xmllint,2,1622228065, 0, 0, 18.62
AFLfast,xmllint,2,1622228070, 0, 0, 17.60
AFLfast,xmllint,2,1622228090, 0, 0, 15.94
AFLfast,xmllint,2,1622228121, 0, 0, 15.07
AFLfast,xmllint,2,1622228152, 0, 0, 15.68
AFLfast,xmllint,2,1622228297, 0, 0, 17.43
AFLfast,xmllint,2,1622228457, 0, 0, 17.99
AFLfast,xmllint,2,1622229284, 0, 0, 18.37
AFLfast,xmllint,2,1622229289, 0, 0, 19.39
AFLfast,xmllint,2,1622229294, 0, 0, 19.64
AFLfast,xmllint,2,1622229299, 0, 0, 19.93
AFLfast,xmllint,2,1622229304, 0, 0, 18.70
AFLfast,xmllint,2,1622229310, 0, 0, 19.65
AFLfast,xmllint,2,1622229315, 0, 0, 19.43
AFLfast,xmllint,2,1622229325, 0, 0, 19.40
AFLfast,xmllint,2,1622229330, 0, 0, 19.25
AFLfast,xmllint,2,1622229340, 0, 0, 20.39
AFLfast,xmllint,2,1622229356, 0, 0, 19.62
AFLfast,xmllint,2,1622229366, 0, 0, 19.42
AFLfast,xmllint,2,1622229371, 0, 0, 19.76
AFLfast,xmllint,2,1622229377, 0, 0, 20.04
AFLfast,xmllint,2,1622229382, 0, 0, 19.62
AFLfast,xmllint,2,1622229387, 0, 0, 19.18
AFLfast,xmllint,2,1622229397, 0, 0, 19.74
AFLfast,xmllint,2,1622229402, 0, 0, 19.34
AFLfast,xmllint,2,1622229407, 0, 0, 19.59
AFLfast,xmllint,2,1622229412, 0, 0, 19.24
AFLfast,xmllint,2,1622229423, 0, 0, 19.99
AFLfast,xmllint,2,1622229428, 0, 0, 19.43
AFLfast,xmllint,2,1622229438, 0, 0, 19.97
AFLfast,xmllint,2,1622229443, 0, 0, 19.45
AFLfast,xmllint,2,1622229448, 0, 0, 19.37
AFLfast,xmllint,2,1622229453, 0, 0, 18.88
AFLfast,xmllint,2,1622229464, 0, 0, 19.80
AFLfast,xmllint,2,1622229469, 0, 0, 19.04
AFLfast,xmllint,2,1622229474, 0, 0, 19.83
AFLfast,xmllint,2,1622229479, 0, 0, 20.01
AFLfast,xmllint,2,1622229489, 0, 0, 19.69
AFLfast,xmllint,2,1622229495, 0, 0, 18.91
AFLfast,xmllint,2,1622229510, 0, 0, 19.28
AFLfast,xmllint,2,1622229515, 0, 0, 19.07
AFLfast,xmllint,2,1622229520, 0, 0, 19.74
AFLfast,xmllint,2,1622229525, 0, 0, 19.53
AFLfast,xmllint,2,1622229536, 0, 0, 19.19
AFLfast,xmllint,2,1622229546, 0, 0, 19.63
AFLfast,xmllint,2,1622229556, 0, 0, 19.43
AFLfast,xmllint,2,1622229592, 0, 0, 19.09
AFLfast,xmllint,2,1622229597, 0, 0, 18.83
AFLfast,xmllint,2,1622229608, 0, 0, 19.66
AFLfast,xmllint,2,1622229613, 0, 0, 19.63
AFLfast,xmllint,2,1622229618, 0, 0, 18.47
AFLfast,xmllint,2,1622229623, 0, 0, 15.55
AFLfast,xmllint,2,1622229649, 0, 0, 17.69
AFLfast,xmllint,2,1622229675, 0, 0, 17.37
AFLfast,xmllint,2,1622229695, 0, 0, 15.98
AFLfast,xmllint,2,1622229705, 0, 0, 15.52
AFLfast,xmllint,2,1622229711, 0, 0, 15.20
AFLfast,xmllint,2,1622229737, 0, 0, 16.78
AFLfast,xmllint,2,1622229778, 0, 0, 16.08
AFLfast,xmllint,2,1622229824, 0, 0, 17.24
AFLfast,xmllint,2,1622229854, 0, 0, 16.83
AFLfast,xmllint,2,1622229865, 0, 0, 16.11
AFLfast,xmllint,2,1622229890, 0, 0, 16.56
AFLfast,xmllint,2,1622230035, 0, 0, 16.77
AFLfast,xmllint,2,1622230066, 0, 0, 16.84
AFLfast,xmllint,2,1622230076, 0, 0, 16.34
AFLfast,xmllint,2,1622230174, 0, 0, 17.10
AFLfast,xmllint,2,1622230179, 0, 0, 16.04
AFLfast,xmllint,2,1622230184, 0, 0, 16.37
AFLfast,xmllint,2,1622230189, 0, 0, 16.09
AFLfast,xmllint,2,1622230194, 0, 0, 16.26
AFLfast,xmllint,2,1622230199, 0, 0, 15.73
AFLfast,xmllint,2,1622230210, 0, 0, 15.95
AFLfast,xmllint,2,1622230241, 0, 0, 15.32
AFLfast,xmllint,2,1622230323, 0, 0, 19.96
AFLfast,xmllint,2,1622230354, 0, 0, 17.71
AFLfast,xmllint,2,1622230857, 0, 0, 16.28
AFLfast,xmllint,2,1622231556, 0, 0, 16.97
AFLfast,xmllint,2,1622231561, 0, 0, 16.15
AFLfast,xmllint,2,1622231576, 0, 0, 16.22
AFLfast,xmllint,2,1622231767, 0, 0, 17.47
AFLfast,xmllint,2,1622231772, 0, 0, 16.86
AFLfast,xmllint,2,1622231853, 0, 0, 18.70
AFLfast,xmllint,2,1622231859, 0, 0, 17.50
AFLfast,xmllint,2,1622231864, 0, 0, 16.62
AFLfast,xmllint,2,1622231869, 0, 0, 16.23
AFLfast,xmllint,2,1622231926, 0, 0, 16.44
AFLfast,xmllint,2,1622232049, 0, 0, 20.22
AFLfast,xmllint,2,1622232054, 0, 0, 19.23
AFLfast,xmllint,2,1622232059, 0, 0, 19.06
AFLfast,xmllint,2,1622232064, 0, 0, 19.64
AFLfast,xmllint,2,1622234610, 0, 0, 23.02
AFLfast,xmllint,2,1622234630, 0, 0, 23.63
AFLfast,xmllint,2,1622235265, 0, 0, 24.59
AFLfast,xmllint,2,1622236109, 0, 0, 29.11
AFLfast,xmllint,2,1622236341, 0, 0, 24.14
AFLfast,xmllint,2,1622237689, 0, 0, 22.39
AFLfast,xmllint,2,1622238112, 0, 0, 24.90
AFLfast,xmllint,2,1622238117, 0, 0, 24.54
AFLfast,xmllint,2,1622238123, 0, 0, 10.29
AFLfast,xmllint,2,1622238159, 0, 0, 21.02
AFLfast,xmllint,2,1622240538, 0, 0, 19.61
AFLfast,xmllint,2,1622240651, 0, 0, 18.79
AFLfast,xmllint,2,1622241148, 0, 0, 21.70
AFLfast,xmllint,2,1622241231, 0, 0, 17.62
AFLfast,xmllint,2,1622241292, 0, 0, 20.45
AFLfast,xmllint,2,1622243357, 0, 0, 19.35
AFLfast,xmllint,2,1622243362, 0, 0, 21.70
AFLfast,xmllint,2,1622243367, 0, 0, 21.86
AFLfast,xmllint,2,1622243372, 0, 0, 22.01
AFLfast,xmllint,2,1622243378, 0, 0, 20.67
AFLfast,xmllint,2,1622243383, 0, 0, 21.83
AFLfast,xmllint,2,1622243388, 0, 0, 22.33
AFLfast,xmllint,2,1622243393, 0, 0, 21.83
AFLfast,xmllint,2,1622243398, 0, 0, 21.57
AFLfast,xmllint,2,1622243403, 0, 0, 21.08
AFLfast,xmllint,2,1622243413, 0, 0, 20.80
AFLfast,xmllint,2,1622243419, 0, 0, 21.36
AFLfast,xmllint,2,1622243424, 0, 0, 20.40
AFLfast,xmllint,2,1622243429, 0, 0, 21.05
AFLfast,xmllint,2,1622243434, 0, 0, 20.86
AFLfast,xmllint,2,1622243439, 0, 0, 12.11
AFLfast,xmllint,2,1622243444, 0, 0, 19.31
AFLfast,xmllint,2,1622243449, 0, 0, 20.53
AFLfast,xmllint,2,1622243455, 0, 0, 21.52
AFLfast,xmllint,2,1622243465, 0, 0, 20.90
AFLfast,xmllint,2,1622243470, 0, 0, 10.94
AFLfast,xmllint,2,1622243480, 0, 0, 20.70
AFLfast,xmllint,2,1622243486, 0, 0, 20.90
AFLfast,xmllint,2,1622243491, 0, 0, 21.39
AFLfast,xmllint,2,1622243501, 0, 0, 21.26
AFLfast,xmllint,2,1622243506, 0, 0, 21.73
AFLfast,xmllint,2,1622243511, 0, 0, 20.47
AFLfast,xmllint,2,1622243526, 0, 0, 6.36
AFLfast,xmllint,2,1622243532, 0, 0, 15.84
AFLfast,xmllint,2,1622243537, 0, 0, 19.37
AFLfast,xmllint,2,1622243542, 0, 0, 20.82
AFLfast,xmllint,2,1622243547, 0, 0, 21.13
AFLfast,xmllint,2,1622243552, 0, 0, 21.18
AFLfast,xmllint,2,1622243573, 0, 0, 21.41
AFLfast,xmllint,2,1622243578, 0, 0, 21.45
AFLfast,xmllint,2,1622243588, 0, 0, 20.41
AFLfast,xmllint,2,1622243593, 0, 0, 19.93
AFLfast,xmllint,2,1622243598, 0, 0, 19.00
AFLfast,xmllint,2,1622243614, 0, 0, 21.49
AFLfast,xmllint,2,1622243619, 0, 0, 20.73
AFLfast,xmllint,2,1622243624, 0, 0, 20.57
AFLfast,xmllint,2,1622243671, 0, 0, 21.73
AFLfast,xmllint,2,1622243681, 0, 0, 9.37
AFLfast,xmllint,2,1622243732, 0, 0, 18.96
AFLfast,xmllint,2,1622243783, 0, 0, 18.88
AFLfast,xmllint,2,1622243809, 0, 0, 21.33
AFLfast,xmllint,2,1622243825, 0, 0, 17.65
AFLfast,xmllint,2,1622243830, 0, 0, 18.87
AFLfast,xmllint,2,1622243845, 0, 0, 18.98
AFLfast,xmllint,2,1622243856, 0, 0, 18.05
AFLfast,xmllint,2,1622243866, 0, 0, 18.44
AFLfast,xmllint,2,1622243876, 0, 0, 19.02
AFLfast,xmllint,2,1622243881, 0, 0, 19.50
AFLfast,xmllint,2,1622243891, 0, 0, 18.62
AFLfast,xmllint,2,1622243907, 0, 0, 18.74
AFLfast,xmllint,2,1622243943, 0, 0, 18.52
AFLfast,xmllint,2,1622243963, 0, 0, 19.29
AFLfast,xmllint,2,1622243979, 0, 0, 17.99
AFLfast,xmllint,2,1622244020, 0, 0, 18.24
AFLfast,xmllint,2,1622244056, 0, 0, 17.95
AFLfast,xmllint,2,1622244097, 0, 0, 19.24
AFLfast,xmllint,2,1622244117, 0, 0, 18.03
AFLfast,xmllint,2,1622244164, 0, 0, 18.78
AFLfast,xmllint,2,1622244179, 0, 0, 18.70
AFLfast,xmllint,2,1622244184, 0, 0, 18.25
AFLfast,xmllint,2,1622244231, 0, 0, 17.57
AFLfast,xmllint,2,1622244261, 0, 0, 18.26
AFLfast,xmllint,2,1622244313, 0, 0, 17.97
AFLfast,xmllint,2,1622244359, 0, 0, 18.27
AFLfast,xmllint,2,1622244369, 0, 0, 18.06
AFLfast,xmllint,2,1622244390, 0, 0, 18.44
AFLfast,xmllint,2,1622244405, 0, 0, 17.85
AFLfast,xmllint,2,1622244415, 0, 0, 18.36
AFLfast,xmllint,2,1622244426, 0, 0, 18.11
AFLfast,xmllint,2,1622244467, 0, 0, 18.75
AFLfast,xmllint,2,1622244482, 0, 0, 17.51
AFLfast,xmllint,2,1622244498, 0, 0, 17.92
AFLfast,xmllint,2,1622244513, 0, 0, 17.96
AFLfast,xmllint,2,1622244529, 0, 0, 17.92
AFLfast,xmllint,2,1622244570, 0, 0, 20.75
AFLfast,xmllint,2,1622244575, 0, 0, 21.24
AFLfast,xmllint,2,1622244631, 0, 0, 19.08
AFLfast,xmllint,2,1622244802, 0, 0, 19.01
AFLfast,xmllint,2,1622244864, 0, 0, 18.63
AFLfast,xmllint,2,1622244869, 0, 0, 18.89
AFLfast,xmllint,2,1622244899, 0, 0, 18.60
AFLfast,xmllint,2,1622244996, 0, 0, 17.98
AFLfast,xmllint,2,1622245006, 0, 0, 18.40
AFLfast,xmllint,2,1622245084, 0, 0, 18.67
AFLfast,xmllint,2,1622245115, 0, 0, 18.46
AFLfast,xmllint,2,1622245454, 0, 0, 19.07
AFLfast,xmllint,2,1622245562, 0, 0, 20.07
AFLfast,xmllint,2,1622245577, 0, 0, 19.68
AFLfast,xmllint,2,1622245808, 0, 0, 18.62
AFLfast,xmllint,2,1622245819, 0, 0, 19.02
AFLfast,xmllint,2,1622246152, 0, 0, 18.68
AFLfast,xmllint,2,1622246157, 0, 0, 18.67
AFLfast,xmllint,2,1622246918, 0, 0, 18.63
AFLfast,xmllint,2,1622247006, 0, 0, 18.97
AFLfast,xmllint,2,1622247185, 0, 0, 22.31
AFLfast,xmllint,2,1622247509, 0, 0, 19.20
AFLfast,xmllint,2,1622247674, 0, 0, 19.36
AFLfast,xmllint,2,1622247874, 0, 0, 18.58
AFLfast,xmllint,2,1622247920, 0, 0, 17.69
AFLfast,xmllint,2,1622248111, 0, 0, 18.48
AFLfast,xmllint,2,1622248655, 0, 0, 18.82
AFLfast,xmllint,2,1622248763, 0, 0, 18.09
AFLfast,xmllint,2,1622248870, 0, 0, 19.03
AFLfast,xmllint,2,1622248891, 0, 0, 18.74
AFLfast,xmllint,2,1622251322, 0, 0, 18.24
AFLfast,xmllint,2,1622253125, 0, 0, 19.28
AFLfast,xmllint,2,1622253392, 0, 0, 18.97
AFLfast,xmllint,2,1622253434, 0, 0, 18.59
AFLfast,xmllint,2,1622254685, 0, 0, 19.78
AFLfast,xmllint,2,1622260780, 0, 0, 22.24
AFLfast,xmllint,2,1622261273, 0, 0, 19.76
AFLfast,xmllint,2,1622261582, 0, 0, 19.06
AFLfast,xmllint,2,1622261767, 0, 0, 17.02
AFLfast,xmllint,2,1622264628, 0, 0, 16.46
AFLfast,xmllint,2,1622264699, 0, 0, 17.99
AFLfast,xmllint,2,1622264802, 0, 0, 18.06
AFLfast,xmllint,2,1622264807, 0, 0, 20.07
AFLfast,xmllint,2,1622264812, 0, 0, 20.75
AFLfast,xmllint,2,1622264817, 0, 0, 20.16
AFLfast,xmllint,2,1622264828, 0, 0, 20.95
AFLfast,xmllint,2,1622264838, 0, 0, 20.97
AFLfast,xmllint,2,1622264843, 0, 0, 21.42
AFLfast,xmllint,2,1622264848, 0, 0, 21.53
AFLfast,xmllint,2,1622264853, 0, 0, 21.24
AFLfast,xmllint,2,1622264859, 0, 0, 19.61
AFLfast,xmllint,2,1622264869, 0, 0, 21.00
AFLfast,xmllint,2,1622264874, 0, 0, 21.30
AFLfast,xmllint,2,1622264884, 0, 0, 21.84
AFLfast,xmllint,2,1622264890, 0, 0, 22.05
AFLfast,xmllint,2,1622264900, 0, 0, 21.07
AFLfast,xmllint,2,1622264905, 0, 0, 21.28
AFLfast,xmllint,2,1622264910, 0, 0, 8.34
AFLfast,xmllint,2,1622264915, 0, 0, 16.58
AFLfast,xmllint,2,1622264931, 0, 0, 20.12
AFLfast,xmllint,2,1622264936, 0, 0, 19.91
AFLfast,xmllint,2,1622264956, 0, 0, 19.43
AFLfast,xmllint,2,1622264961, 0, 0, 20.33
AFLfast,xmllint,2,1622264977, 0, 0, 20.65
AFLfast,xmllint,2,1622264982, 0, 0, 20.41
AFLfast,xmllint,2,1622264997, 0, 0, 21.88
AFLfast,xmllint,2,1622265028, 0, 0, 21.11
AFLfast,xmllint,2,1622265043, 0, 0, 20.97
AFLfast,xmllint,2,1622265054, 0, 0, 21.31
AFLfast,xmllint,2,1622265059, 0, 0, 21.67
AFLfast,xmllint,2,1622265064, 0, 0, 20.69
AFLfast,xmllint,2,1622265069, 0, 0, 20.69
AFLfast,xmllint,2,1622265079, 0, 0, 22.47
AFLfast,xmllint,2,1622265085, 0, 0, 21.12
AFLfast,xmllint,2,1622265100, 0, 0, 20.36
AFLfast,xmllint,2,1622265110, 0, 0, 21.22
AFLfast,xmllint,2,1622265126, 0, 0, 21.42
AFLfast,xmllint,2,1622265131, 0, 0, 2.06
AFLfast,xmllint,2,1622265183, 0, 0, 20.57
AFLfast,xmllint,2,1622265193, 0, 0, 22.01
AFLfast,xmllint,2,1622265204, 0, 0, 15.31
AFLfast,xmllint,2,1622265209, 0, 0, 19.16
AFLfast,xmllint,2,1622265214, 0, 0, 19.02
AFLfast,xmllint,2,1622265224, 0, 0, 17.98
AFLfast,xmllint,2,1622265245, 0, 0, 17.77
AFLfast,xmllint,2,1622265285, 0, 0, 17.27
AFLfast,xmllint,2,1622265373, 0, 0, 17.79
AFLfast,xmllint,2,1622265378, 0, 0, 17.82
AFLfast,xmllint,2,1622265534, 0, 0, 16.53
AFLfast,xmllint,2,1622266069, 0, 0, 17.30
AFLfast,xmllint,2,1622266152, 0, 0, 19.07
AFLfast,xmllint,2,1622266208, 0, 0, 19.39
AFLfast,xmllint,2,1622267183, 0, 0, 22.70
AFLfast,xmllint,2,1622267188, 0, 0, 20.90
AFLfast,xmllint,2,1622267193, 0, 0, 20.87
AFLfast,xmllint,2,1622268288, 0, 0, 20.10
AFLfast,xmllint,2,1622268298, 0, 0, 18.58
AFLfast,xmllint,2,1622268411, 0, 0, 20.70
AFLfast,xmllint,2,1622268422, 0, 0, 18.66
AFLfast,xmllint,2,1622268664, 0, 0, 21.13
AFLfast,xmllint,2,1622268669, 0, 0, 20.39
AFLfast,xmllint,2,1622268674, 0, 0, 20.95
AFLfast,xmllint,2,1622268679, 0, 0, 21.57
AFLfast,xmllint,2,1622268725, 0, 0, 18.75
AFLfast,xmllint,2,1622268833, 0, 0, 19.05
AFLfast,xmllint,2,1622269137, 0, 0, 16.80
AFLfast,xmllint,2,1622273179, 0, 0, 29.62
AFLfast,xmllint,2,1622273554, 0, 0, 29.84
AFLfast,xmllint,2,1622273903, 0, 0, 38.03
AFLfast,xmllint,2,1622274221, 0, 0, 32.03
AFLfast,xmllint,2,1622275659, 0, 0, 34.04
