alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1623533922, 0, 0, 104.99
AFLfast,sqlite3,2,1623533932, 0, 0, 92.85
AFLfast,sqlite3,2,1623533948, 0, 0, 97.63
AFLfast,sqlite3,2,1623533953, 0, 0, 103.16
AFLfast,sqlite3,2,1623533958, 0, 0, 101.69
AFLfast,sqlite3,2,1623533968, 0, 0, 91.89
AFLfast,sqlite3,2,1623533978, 0, 0, 95.25
AFLfast,sqlite3,2,1623533988, 0, 0, 96.82
AFLfast,sqlite3,2,1623534004, 0, 0, 85.92
AFLfast,sqlite3,2,1623534009, 0, 0, 86.11
AFLfast,sqlite3,2,1623534014, 0, 0, 87.11
AFLfast,sqlite3,2,1623534019, 0, 0, 84.50
AFLfast,sqlite3,2,1623534029, 0, 0, 84.78
AFLfast,sqlite3,2,1623534039, 0, 0, 87.27
AFLfast,sqlite3,2,1623534055, 0, 0, 77.35
AFLfast,sqlite3,2,1623534060, 0, 0, 75.67
AFLfast,sqlite3,2,1623534065, 0, 0, 74.99
AFLfast,sqlite3,2,1623534070, 0, 0, 76.61
AFLfast,sqlite3,2,1623534085, 0, 0, 79.87
AFLfast,sqlite3,2,1623534095, 0, 0, 76.81
AFLfast,sqlite3,2,1623534111, 0, 0, 77.16
AFLfast,sqlite3,2,1623534116, 0, 0, 77.90
AFLfast,sqlite3,2,1623534126, 0, 0, 33.05
AFLfast,sqlite3,2,1623534142, 0, 0, 71.81
AFLfast,sqlite3,2,1623534157, 0, 0, 69.68
AFLfast,sqlite3,2,1623534172, 0, 0, 67.10
AFLfast,sqlite3,2,1623534177, 0, 0, 65.85
AFLfast,sqlite3,2,1623534188, 0, 0, 66.84
AFLfast,sqlite3,2,1623534203, 0, 0, 66.73
AFLfast,sqlite3,2,1623534218, 0, 0, 65.36
AFLfast,sqlite3,2,1623534234, 0, 0, 66.90
AFLfast,sqlite3,2,1623534244, 0, 0, 62.27
AFLfast,sqlite3,2,1623534254, 0, 0, 59.68
AFLfast,sqlite3,2,1623534274, 0, 0, 64.34
AFLfast,sqlite3,2,1623534289, 0, 0, 63.56
AFLfast,sqlite3,2,1623534305, 0, 0, 59.53
AFLfast,sqlite3,2,1623534315, 0, 0, 58.24
AFLfast,sqlite3,2,1623534320, 0, 0, 61.62
AFLfast,sqlite3,2,1623534325, 0, 0, 71.00
AFLfast,sqlite3,2,1623534330, 0, 0, 71.10
AFLfast,sqlite3,2,1623534346, 0, 0, 58.54
AFLfast,sqlite3,2,1623534361, 0, 0, 59.99
AFLfast,sqlite3,2,1623534377, 0, 0, 69.10
AFLfast,sqlite3,2,1623534387, 0, 0, 56.93
AFLfast,sqlite3,2,1623534397, 0, 0, 56.76
AFLfast,sqlite3,2,1623534402, 0, 0, 55.92
AFLfast,sqlite3,2,1623534418, 0, 0, 58.70
AFLfast,sqlite3,2,1623534438, 0, 0, 44.99
AFLfast,sqlite3,2,1623534459, 0, 0, 54.66
AFLfast,sqlite3,2,1623534469, 0, 0, 53.97
AFLfast,sqlite3,2,1623534474, 0, 0, 58.15
AFLfast,sqlite3,2,1623534479, 0, 0, 59.47
AFLfast,sqlite3,2,1623534500, 0, 0, 51.62
AFLfast,sqlite3,2,1623534520, 0, 0, 57.58
AFLfast,sqlite3,2,1623534535, 0, 0, 49.08
AFLfast,sqlite3,2,1623534546, 0, 0, 50.81
AFLfast,sqlite3,2,1623534556, 0, 0, 52.02
AFLfast,sqlite3,2,1623534561, 0, 0, 56.11
AFLfast,sqlite3,2,1623534566, 0, 0, 60.23
AFLfast,sqlite3,2,1623534587, 0, 0, 51.92
AFLfast,sqlite3,2,1623534607, 0, 0, 55.48
AFLfast,sqlite3,2,1623534622, 0, 0, 60.59
AFLfast,sqlite3,2,1623534633, 0, 0, 51.13
AFLfast,sqlite3,2,1623534643, 0, 0, 53.42
AFLfast,sqlite3,2,1623534648, 0, 0, 53.09
AFLfast,sqlite3,2,1623534653, 0, 0, 50.41
AFLfast,sqlite3,2,1623534673, 0, 0, 52.57
AFLfast,sqlite3,2,1623534689, 0, 0, 51.95
AFLfast,sqlite3,2,1623534709, 0, 0, 55.24
AFLfast,sqlite3,2,1623534720, 0, 0, 52.06
AFLfast,sqlite3,2,1623534730, 0, 0, 47.95
AFLfast,sqlite3,2,1623534735, 0, 0, 47.20
AFLfast,sqlite3,2,1623534755, 0, 0, 50.89
AFLfast,sqlite3,2,1623534776, 0, 0, 50.75
AFLfast,sqlite3,2,1623534796, 0, 0, 46.80
AFLfast,sqlite3,2,1623534807, 0, 0, 49.74
AFLfast,sqlite3,2,1623534817, 0, 0, 52.98
AFLfast,sqlite3,2,1623534822, 0, 0, 50.78
AFLfast,sqlite3,2,1623534827, 0, 0, 42.57
AFLfast,sqlite3,2,1623534847, 0, 0, 52.49
AFLfast,sqlite3,2,1623534868, 0, 0, 51.41
AFLfast,sqlite3,2,1623534889, 0, 0, 49.63
AFLfast,sqlite3,2,1623534899, 0, 0, 51.47
AFLfast,sqlite3,2,1623534909, 0, 0, 51.51
AFLfast,sqlite3,2,1623534914, 0, 0, 49.63
AFLfast,sqlite3,2,1623534919, 0, 0, 51.07
AFLfast,sqlite3,2,1623534940, 0, 0, 50.55
AFLfast,sqlite3,2,1623534960, 0, 0, 49.81
AFLfast,sqlite3,2,1623534981, 0, 0, 49.24
AFLfast,sqlite3,2,1623534991, 0, 0, 50.73
AFLfast,sqlite3,2,1623535011, 0, 0, 45.83
AFLfast,sqlite3,2,1623535063, 0, 0, 32.09
AFLfast,sqlite3,2,1623535073, 0, 0, 41.22
AFLfast,sqlite3,2,1623535078, 0, 0, 44.25
AFLfast,sqlite3,2,1623535109, 0, 0, 47.89
AFLfast,sqlite3,2,1623535144, 0, 0, 48.28
AFLfast,sqlite3,2,1623535175, 0, 0, 48.36
AFLfast,sqlite3,2,1623535191, 0, 0, 48.47
AFLfast,sqlite3,2,1623535206, 0, 0, 45.33
AFLfast,sqlite3,2,1623535252, 0, 0, 45.23
AFLfast,sqlite3,2,1623535257, 0, 0, 45.87
AFLfast,sqlite3,2,1623535293, 0, 0, 48.02
AFLfast,sqlite3,2,1623535324, 0, 0, 47.64
AFLfast,sqlite3,2,1623535355, 0, 0, 47.22
AFLfast,sqlite3,2,1623535370, 0, 0, 47.30
AFLfast,sqlite3,2,1623535385, 0, 0, 46.71
AFLfast,sqlite3,2,1623535436, 0, 0, 45.95
AFLfast,sqlite3,2,1623535441, 0, 0, 45.45
AFLfast,sqlite3,2,1623535472, 0, 0, 50.56
AFLfast,sqlite3,2,1623535503, 0, 0, 47.38
AFLfast,sqlite3,2,1623535534, 0, 0, 48.05
AFLfast,sqlite3,2,1623535554, 0, 0, 48.78
AFLfast,sqlite3,2,1623535570, 0, 0, 47.20
AFLfast,sqlite3,2,1623535616, 0, 0, 47.70
AFLfast,sqlite3,2,1623535621, 0, 0, 47.18
AFLfast,sqlite3,2,1623535652, 0, 0, 47.42
AFLfast,sqlite3,2,1623535682, 0, 0, 47.66
AFLfast,sqlite3,2,1623535718, 0, 0, 46.77
AFLfast,sqlite3,2,1623535733, 0, 0, 48.31
AFLfast,sqlite3,2,1623535748, 0, 0, 45.92
AFLfast,sqlite3,2,1623535794, 0, 0, 47.71
AFLfast,sqlite3,2,1623535799, 0, 0, 46.85
AFLfast,sqlite3,2,1623535809, 0, 0, 47.49
AFLfast,sqlite3,2,1623535840, 0, 0, 47.98
AFLfast,sqlite3,2,1623535871, 0, 0, 47.89
AFLfast,sqlite3,2,1623535907, 0, 0, 46.90
AFLfast,sqlite3,2,1623535922, 0, 0, 47.54
AFLfast,sqlite3,2,1623535937, 0, 0, 44.58
AFLfast,sqlite3,2,1623535983, 0, 0, 43.22
AFLfast,sqlite3,2,1623535988, 0, 0, 42.52
AFLfast,sqlite3,2,1623536024, 0, 0, 45.16
AFLfast,sqlite3,2,1623536060, 0, 0, 45.32
AFLfast,sqlite3,2,1623536091, 0, 0, 46.27
AFLfast,sqlite3,2,1623536106, 0, 0, 45.37
AFLfast,sqlite3,2,1623536126, 0, 0, 44.16
AFLfast,sqlite3,2,1623536147, 0, 0, 44.57
AFLfast,sqlite3,2,1623536152, 0, 0, 45.04
AFLfast,sqlite3,2,1623536193, 0, 0, 38.87
AFLfast,sqlite3,2,1623536229, 0, 0, 43.50
AFLfast,sqlite3,2,1623536265, 0, 0, 45.44
AFLfast,sqlite3,2,1623536280, 0, 0, 44.40
AFLfast,sqlite3,2,1623536295, 0, 0, 43.83
AFLfast,sqlite3,2,1623536311, 0, 0, 44.32
AFLfast,sqlite3,2,1623536316, 0, 0, 44.31
AFLfast,sqlite3,2,1623536346, 0, 0, 46.13
AFLfast,sqlite3,2,1623536382, 0, 0, 45.58
AFLfast,sqlite3,2,1623536413, 0, 0, 45.92
AFLfast,sqlite3,2,1623536433, 0, 0, 44.90
AFLfast,sqlite3,2,1623536448, 0, 0, 44.53
AFLfast,sqlite3,2,1623536459, 0, 0, 46.73
AFLfast,sqlite3,2,1623536464, 0, 0, 45.96
AFLfast,sqlite3,2,1623536500, 0, 0, 47.41
AFLfast,sqlite3,2,1623536530, 0, 0, 46.97
AFLfast,sqlite3,2,1623536561, 0, 0, 47.68
AFLfast,sqlite3,2,1623536577, 0, 0, 46.90
AFLfast,sqlite3,2,1623536597, 0, 0, 44.41
AFLfast,sqlite3,2,1623536607, 0, 0, 46.29
AFLfast,sqlite3,2,1623536612, 0, 0, 46.32
AFLfast,sqlite3,2,1623536617, 0, 0, 46.73
AFLfast,sqlite3,2,1623536623, 0, 0, 40.83
AFLfast,sqlite3,2,1623536658, 0, 0, 46.74
AFLfast,sqlite3,2,1623536689, 0, 0, 46.92
AFLfast,sqlite3,2,1623536720, 0, 0, 47.56
AFLfast,sqlite3,2,1623536740, 0, 0, 48.59
AFLfast,sqlite3,2,1623536755, 0, 0, 46.93
AFLfast,sqlite3,2,1623536766, 0, 0, 46.06
AFLfast,sqlite3,2,1623536771, 0, 0, 46.43
AFLfast,sqlite3,2,1623536801, 0, 0, 48.01
AFLfast,sqlite3,2,1623536837, 0, 0, 48.19
AFLfast,sqlite3,2,1623536868, 0, 0, 48.28
AFLfast,sqlite3,2,1623536883, 0, 0, 47.89
AFLfast,sqlite3,2,1623536898, 0, 0, 46.38
AFLfast,sqlite3,2,1623536909, 0, 0, 45.93
AFLfast,sqlite3,2,1623536914, 0, 0, 46.34
AFLfast,sqlite3,2,1623536945, 0, 0, 48.16
AFLfast,sqlite3,2,1623536980, 0, 0, 47.84
AFLfast,sqlite3,2,1623537011, 0, 0, 47.80
AFLfast,sqlite3,2,1623537026, 0, 0, 48.36
AFLfast,sqlite3,2,1623537042, 0, 0, 46.11
AFLfast,sqlite3,2,1623537057, 0, 0, 46.10
AFLfast,sqlite3,2,1623537062, 0, 0, 45.83
AFLfast,sqlite3,2,1623537093, 0, 0, 49.15
AFLfast,sqlite3,2,1623537123, 0, 0, 48.58
AFLfast,sqlite3,2,1623537154, 0, 0, 47.44
AFLfast,sqlite3,2,1623537170, 0, 0, 48.55
AFLfast,sqlite3,2,1623537190, 0, 0, 46.01
AFLfast,sqlite3,2,1623537200, 0, 0, 46.30
AFLfast,sqlite3,2,1623537205, 0, 0, 45.96
AFLfast,sqlite3,2,1623537236, 0, 0, 48.63
AFLfast,sqlite3,2,1623537267, 0, 0, 48.19
AFLfast,sqlite3,2,1623537303, 0, 0, 48.60
AFLfast,sqlite3,2,1623537318, 0, 0, 48.09
AFLfast,sqlite3,2,1623537333, 0, 0, 45.16
AFLfast,sqlite3,2,1623537343, 0, 0, 47.04
AFLfast,sqlite3,2,1623537353, 0, 0, 47.93
AFLfast,sqlite3,2,1623537358, 0, 0, 47.96
AFLfast,sqlite3,2,1623537389, 0, 0, 46.87
AFLfast,sqlite3,2,1623537420, 0, 0, 47.30
AFLfast,sqlite3,2,1623537456, 0, 0, 48.59
AFLfast,sqlite3,2,1623537471, 0, 0, 48.53
AFLfast,sqlite3,2,1623537486, 0, 0, 46.46
AFLfast,sqlite3,2,1623537497, 0, 0, 47.27
AFLfast,sqlite3,2,1623537502, 0, 0, 42.46
AFLfast,sqlite3,2,1623537532, 0, 0, 48.91
AFLfast,sqlite3,2,1623537563, 0, 0, 47.64
AFLfast,sqlite3,2,1623537599, 0, 0, 48.45
AFLfast,sqlite3,2,1623537614, 0, 0, 48.10
AFLfast,sqlite3,2,1623537630, 0, 0, 46.63
AFLfast,sqlite3,2,1623537640, 0, 0, 47.09
AFLfast,sqlite3,2,1623537650, 0, 0, 48.58
AFLfast,sqlite3,2,1623537655, 0, 0, 48.17
AFLfast,sqlite3,2,1623537685, 0, 0, 47.88
AFLfast,sqlite3,2,1623537716, 0, 0, 47.67
AFLfast,sqlite3,2,1623537747, 0, 0, 48.89
AFLfast,sqlite3,2,1623537768, 0, 0, 48.45
AFLfast,sqlite3,2,1623537783, 0, 0, 45.69
AFLfast,sqlite3,2,1623537793, 0, 0, 47.14
AFLfast,sqlite3,2,1623537798, 0, 0, 47.04
AFLfast,sqlite3,2,1623537829, 0, 0, 48.70
AFLfast,sqlite3,2,1623537860, 0, 0, 48.01
AFLfast,sqlite3,2,1623537895, 0, 0, 48.19
AFLfast,sqlite3,2,1623537911, 0, 0, 47.82
AFLfast,sqlite3,2,1623537926, 0, 0, 45.07
AFLfast,sqlite3,2,1623537936, 0, 0, 46.53
AFLfast,sqlite3,2,1623537941, 0, 0, 46.48
AFLfast,sqlite3,2,1623537977, 0, 0, 48.50
AFLfast,sqlite3,2,1623538008, 0, 0, 48.17
AFLfast,sqlite3,2,1623538039, 0, 0, 48.51
AFLfast,sqlite3,2,1623538054, 0, 0, 47.39
AFLfast,sqlite3,2,1623538069, 0, 0, 46.45
AFLfast,sqlite3,2,1623538080, 0, 0, 45.10
AFLfast,sqlite3,2,1623538085, 0, 0, 46.50
AFLfast,sqlite3,2,1623538120, 0, 0, 48.86
AFLfast,sqlite3,2,1623538151, 0, 0, 48.70
AFLfast,sqlite3,2,1623538181, 0, 0, 47.46
AFLfast,sqlite3,2,1623538197, 0, 0, 48.61
AFLfast,sqlite3,2,1623538212, 0, 0, 47.99
AFLfast,sqlite3,2,1623538227, 0, 0, 47.80
AFLfast,sqlite3,2,1623538232, 0, 0, 47.59
AFLfast,sqlite3,2,1623538237, 0, 0, 44.93
AFLfast,sqlite3,2,1623538268, 0, 0, 48.13
AFLfast,sqlite3,2,1623538298, 0, 0, 48.29
AFLfast,sqlite3,2,1623538334, 0, 0, 48.76
AFLfast,sqlite3,2,1623538350, 0, 0, 47.98
AFLfast,sqlite3,2,1623538365, 0, 0, 47.15
AFLfast,sqlite3,2,1623538375, 0, 0, 47.42
AFLfast,sqlite3,2,1623538380, 0, 0, 47.34
AFLfast,sqlite3,2,1623538411, 0, 0, 47.44
AFLfast,sqlite3,2,1623538442, 0, 0, 48.19
AFLfast,sqlite3,2,1623538477, 0, 0, 48.71
AFLfast,sqlite3,2,1623538492, 0, 0, 48.52
AFLfast,sqlite3,2,1623538508, 0, 0, 46.78
AFLfast,sqlite3,2,1623538518, 0, 0, 47.84
AFLfast,sqlite3,2,1623538524, 0, 0, 46.64
AFLfast,sqlite3,2,1623538554, 0, 0, 48.07
AFLfast,sqlite3,2,1623538585, 0, 0, 48.44
AFLfast,sqlite3,2,1623538621, 0, 0, 48.86
AFLfast,sqlite3,2,1623538636, 0, 0, 49.12
AFLfast,sqlite3,2,1623538652, 0, 0, 45.93
AFLfast,sqlite3,2,1623538662, 0, 0, 46.52
AFLfast,sqlite3,2,1623538667, 0, 0, 46.87
AFLfast,sqlite3,2,1623538698, 0, 0, 48.65
AFLfast,sqlite3,2,1623538733, 0, 0, 48.78
AFLfast,sqlite3,2,1623538764, 0, 0, 48.43
AFLfast,sqlite3,2,1623538779, 0, 0, 47.98
AFLfast,sqlite3,2,1623538794, 0, 0, 46.71
AFLfast,sqlite3,2,1623538805, 0, 0, 47.17
AFLfast,sqlite3,2,1623538836, 0, 0, 47.41
AFLfast,sqlite3,2,1623538841, 0, 0, 47.76
AFLfast,sqlite3,2,1623538872, 0, 0, 49.05
AFLfast,sqlite3,2,1623538907, 0, 0, 48.43
AFLfast,sqlite3,2,1623538938, 0, 0, 49.00
AFLfast,sqlite3,2,1623538954, 0, 0, 48.82
AFLfast,sqlite3,2,1623538969, 0, 0, 47.69
AFLfast,sqlite3,2,1623538979, 0, 0, 47.08
AFLfast,sqlite3,2,1623538984, 0, 0, 47.38
AFLfast,sqlite3,2,1623538989, 0, 0, 47.13
AFLfast,sqlite3,2,1623539020, 0, 0, 48.18
AFLfast,sqlite3,2,1623539051, 0, 0, 48.52
AFLfast,sqlite3,2,1623539087, 0, 0, 48.65
AFLfast,sqlite3,2,1623539102, 0, 0, 47.90
AFLfast,sqlite3,2,1623539117, 0, 0, 46.72
AFLfast,sqlite3,2,1623539128, 0, 0, 46.44
AFLfast,sqlite3,2,1623539133, 0, 0, 46.30
AFLfast,sqlite3,2,1623539164, 0, 0, 47.89
AFLfast,sqlite3,2,1623539194, 0, 0, 49.54
AFLfast,sqlite3,2,1623539230, 0, 0, 48.60
AFLfast,sqlite3,2,1623539245, 0, 0, 48.31
AFLfast,sqlite3,2,1623539261, 0, 0, 46.52
AFLfast,sqlite3,2,1623539271, 0, 0, 47.00
AFLfast,sqlite3,2,1623539276, 0, 0, 45.18
AFLfast,sqlite3,2,1623539306, 0, 0, 48.81
AFLfast,sqlite3,2,1623539342, 0, 0, 48.51
AFLfast,sqlite3,2,1623539373, 0, 0, 48.85
AFLfast,sqlite3,2,1623539388, 0, 0, 49.45
AFLfast,sqlite3,2,1623539403, 0, 0, 46.58
AFLfast,sqlite3,2,1623539413, 0, 0, 47.18
AFLfast,sqlite3,2,1623539418, 0, 0, 47.35
AFLfast,sqlite3,2,1623539449, 0, 0, 48.40
AFLfast,sqlite3,2,1623539480, 0, 0, 48.61
AFLfast,sqlite3,2,1623539515, 0, 0, 50.14
AFLfast,sqlite3,2,1623539531, 0, 0, 49.21
AFLfast,sqlite3,2,1623539546, 0, 0, 46.09
AFLfast,sqlite3,2,1623539556, 0, 0, 47.53
AFLfast,sqlite3,2,1623539561, 0, 0, 45.55
AFLfast,sqlite3,2,1623539592, 0, 0, 48.25
AFLfast,sqlite3,2,1623539623, 0, 0, 47.98
AFLfast,sqlite3,2,1623539653, 0, 0, 49.60
AFLfast,sqlite3,2,1623539674, 0, 0, 48.95
AFLfast,sqlite3,2,1623539689, 0, 0, 46.58
AFLfast,sqlite3,2,1623539699, 0, 0, 47.87
AFLfast,sqlite3,2,1623539705, 0, 0, 46.42
AFLfast,sqlite3,2,1623539710, 0, 0, 46.92
AFLfast,sqlite3,2,1623539746, 0, 0, 48.86
AFLfast,sqlite3,2,1623539777, 0, 0, 48.57
AFLfast,sqlite3,2,1623539807, 0, 0, 48.68
AFLfast,sqlite3,2,1623539823, 0, 0, 48.84
AFLfast,sqlite3,2,1623539838, 0, 0, 46.64
AFLfast,sqlite3,2,1623539848, 0, 0, 46.54
AFLfast,sqlite3,2,1623539853, 0, 0, 47.82
AFLfast,sqlite3,2,1623539884, 0, 0, 49.99
AFLfast,sqlite3,2,1623539915, 0, 0, 49.92
AFLfast,sqlite3,2,1623539945, 0, 0, 48.12
AFLfast,sqlite3,2,1623539966, 0, 0, 49.33
AFLfast,sqlite3,2,1623539981, 0, 0, 46.53
AFLfast,sqlite3,2,1623539991, 0, 0, 48.02
AFLfast,sqlite3,2,1623539997, 0, 0, 48.79
AFLfast,sqlite3,2,1623540027, 0, 0, 48.82
AFLfast,sqlite3,2,1623540058, 0, 0, 49.55
AFLfast,sqlite3,2,1623540089, 0, 0, 48.04
AFLfast,sqlite3,2,1623540104, 0, 0, 48.39
AFLfast,sqlite3,2,1623540119, 0, 0, 49.62
AFLfast,sqlite3,2,1623540134, 0, 0, 49.07
AFLfast,sqlite3,2,1623540139, 0, 0, 50.77
AFLfast,sqlite3,2,1623540170, 0, 0, 50.75
AFLfast,sqlite3,2,1623540200, 0, 0, 49.52
AFLfast,sqlite3,2,1623540231, 0, 0, 48.02
AFLfast,sqlite3,2,1623540246, 0, 0, 8.00
AFLfast,sqlite3,2,1623540262, 0, 0, 46.38
AFLfast,sqlite3,2,1623540272, 0, 0, 46.41
AFLfast,sqlite3,2,1623540277, 0, 0, 48.14
AFLfast,sqlite3,2,1623540313, 0, 0, 48.38
AFLfast,sqlite3,2,1623540344, 0, 0, 47.73
AFLfast,sqlite3,2,1623540375, 0, 0, 48.38
AFLfast,sqlite3,2,1623540390, 0, 0, 47.23
AFLfast,sqlite3,2,1623540406, 0, 0, 46.80
AFLfast,sqlite3,2,1623540421, 0, 0, 47.48
AFLfast,sqlite3,2,1623540426, 0, 0, 48.79
AFLfast,sqlite3,2,1623540431, 0, 0, 50.34
AFLfast,sqlite3,2,1623540436, 0, 0, 46.66
AFLfast,sqlite3,2,1623540467, 0, 0, 47.55
AFLfast,sqlite3,2,1623540498, 0, 0, 48.51
AFLfast,sqlite3,2,1623540529, 0, 0, 46.63
AFLfast,sqlite3,2,1623540549, 0, 0, 47.04
AFLfast,sqlite3,2,1623540565, 0, 0, 45.75
AFLfast,sqlite3,2,1623540575, 0, 0, 47.46
AFLfast,sqlite3,2,1623540580, 0, 0, 46.33
AFLfast,sqlite3,2,1623540611, 0, 0, 49.20
AFLfast,sqlite3,2,1623540642, 0, 0, 48.84
AFLfast,sqlite3,2,1623540672, 0, 0, 48.47
AFLfast,sqlite3,2,1623540688, 0, 0, 49.29
AFLfast,sqlite3,2,1623540708, 0, 0, 46.88
AFLfast,sqlite3,2,1623540718, 0, 0, 48.40
AFLfast,sqlite3,2,1623540723, 0, 0, 48.67
AFLfast,sqlite3,2,1623540754, 0, 0, 49.43
AFLfast,sqlite3,2,1623540785, 0, 0, 48.50
AFLfast,sqlite3,2,1623540816, 0, 0, 48.64
AFLfast,sqlite3,2,1623540831, 0, 0, 48.02
AFLfast,sqlite3,2,1623540847, 0, 0, 46.71
AFLfast,sqlite3,2,1623540857, 0, 0, 46.64
AFLfast,sqlite3,2,1623540867, 0, 0, 47.96
AFLfast,sqlite3,2,1623540872, 0, 0, 47.81
AFLfast,sqlite3,2,1623540903, 0, 0, 47.52
AFLfast,sqlite3,2,1623540933, 0, 0, 49.35
AFLfast,sqlite3,2,1623540964, 0, 0, 48.49
AFLfast,sqlite3,2,1623540985, 0, 0, 48.93
AFLfast,sqlite3,2,1623541000, 0, 0, 45.31
AFLfast,sqlite3,2,1623541011, 0, 0, 47.77
AFLfast,sqlite3,2,1623541016, 0, 0, 47.36
AFLfast,sqlite3,2,1623541021, 0, 0, 46.30
AFLfast,sqlite3,2,1623541056, 0, 0, 49.22
AFLfast,sqlite3,2,1623541087, 0, 0, 48.54
AFLfast,sqlite3,2,1623541117, 0, 0, 49.31
AFLfast,sqlite3,2,1623541133, 0, 0, 48.64
AFLfast,sqlite3,2,1623541148, 0, 0, 47.66
AFLfast,sqlite3,2,1623541159, 0, 0, 47.43
AFLfast,sqlite3,2,1623541189, 0, 0, 48.92
AFLfast,sqlite3,2,1623541194, 0, 0, 47.39
AFLfast,sqlite3,2,1623541230, 0, 0, 50.21
AFLfast,sqlite3,2,1623541260, 0, 0, 49.22
AFLfast,sqlite3,2,1623541291, 0, 0, 49.12
AFLfast,sqlite3,2,1623541306, 0, 0, 48.12
AFLfast,sqlite3,2,1623541322, 0, 0, 45.63
AFLfast,sqlite3,2,1623541332, 0, 0, 46.90
AFLfast,sqlite3,2,1623541337, 0, 0, 47.22
AFLfast,sqlite3,2,1623541368, 0, 0, 48.27
AFLfast,sqlite3,2,1623541378, 0, 0, 47.03
AFLfast,sqlite3,2,1623541408, 0, 0, 48.81
AFLfast,sqlite3,2,1623541439, 0, 0, 49.56
AFLfast,sqlite3,2,1623541455, 0, 0, 47.40
AFLfast,sqlite3,2,1623541475, 0, 0, 45.65
AFLfast,sqlite3,2,1623541485, 0, 0, 47.38
AFLfast,sqlite3,2,1623541490, 0, 0, 47.81
AFLfast,sqlite3,2,1623541521, 0, 0, 48.78
AFLfast,sqlite3,2,1623541552, 0, 0, 49.00
AFLfast,sqlite3,2,1623541582, 0, 0, 48.21
AFLfast,sqlite3,2,1623541603, 0, 0, 49.05
AFLfast,sqlite3,2,1623541618, 0, 0, 46.75
AFLfast,sqlite3,2,1623541628, 0, 0, 47.68
